76	2990	4600	209.205887	57.632355	249.753998	135.776138	185.583237	10200	28.470678	0.952964	0.99234	0.997025	1.540815	0.410884	302.454559	41.808823	285.60318	113.773705	190.992981	9900	28.470678	0.962443	0.990883	0.996727	2.658387	0.708903	1	1	1	1	1	0	1	1	1	1	1	0	1	151.573532	260.645736	0.010486346	0.018432996	-0.2449723	0.568889958
77	3250	4610	224.321838	60.75	186.485886	140.148254	180.716904	8700	16.76158	0.963876	0.994583	0.995338	1.600604	0.426828	270.637268	60.058823	243.117203	131.940155	189.655014	10200	16.76158	0.953286	0.99427	0.996254	2.051212	0.54699	1	1	1	1	1	0	1	1	1	1	1	0	1	163.571838	210.578445	0.011316428	0.014892213	-0.1192503	0.75988897
78	3490	4600	254.71875	58.426472	254.496597	167.989548	185.067963	9600	28.470678	0.963237	0.991829	0.994987	1.516277	0.404341	315.081635	39.308823	326.757202	109.633888	186.097076	9800	28.470678	0.956228	0.988831	0.996887	2.873944	0.766385	1	1	1	1	1	0	1	1	1	1	1	0	1	196.292278	275.772812	0.013580134	0.019502791	-0.1571933	0.696317466
79	3740	4600	258.586212	68.25	243.243713	161.96788	183.686844	8700	28.470678	0.957296	0.994087	0.995354	1.596528	0.425741	236.148941	60.573528	200.734665	347.07608	186.097076	9400	28.470678	0.95792	0.993813	0.995598	0.680395	0.181439	1	1	1	1	1	0	1	1	1	1	1	0	1	190.336212	175.575413	0.013168074	0.012416781	0.0255133	1.060506279
80	3990	4610	247.843369	69.852943	237.341248	173.974457	180.89296	8300	19.375086	0.961827	0.991096	0.99614	1.424596	0.379892	171.973328	68.573532	150.456787	160.380356	179.302277	7500	19.375086	0.949312	0.995949	0.994774	1.072284	0.285942	1	1	1	1	1	0	1	1	1	1	1	0	1	177.990426	103.399796	0.012313953	0.007312485	0.2263323	1.683962755
81	4250	4610	238.339813	96.176468	211.36821	190.719376	188.982483	10300	16.76158	0.966509	0.994102	0.994537	1.249689	0.33325	251.682922	20.07353	193.281662	55.838337	180.187729	8200	16.76158	0.93246	0.994705	0.998421	4.50735	0.846328	1	1	1	1	1	0	1	1	1	1	1	1	1	142.163345	231.609392	0.009835319	0.016379532	-0.2215133	0.600464018
82	4510	4620	226.028305	77.720589	220.267395	188.144821	190.659378	10600	12.301287	0.961913	0.992439	0.994858	1.201353	0.320361	266.548065	33.985294	193.691772	94.824974	187.630173	10400	12.301287	0.962651	0.994034	0.997452	2.810948	0.749586	1	1	1	1	1	0	1	1	1	1	1	0	1	148.307716	232.562771	0.010260407	0.016446955	-0.2049213	0.623848413
83	4770	4630	286.432983	57.779411	247.146973	120.879967	181.244553	9700	20.535158	0.955529	0.991913	0.996666	2.369565	0.631884	312.426971	62.426472	270.107086	143.717514	183.513474	8900	20.535158	0.957401	0.991829	0.996132	2.173896	0.579706	1	1	1	1	1	0	1	1	1	1	1	0	1	228.653572	250.000499	0.015818993	0.01768016	-0.0483073	0.894731311
84	5000	4630	265.168427	76.661766	245.600891	150.942963	179.834061	9500	3.25261	0.949641	0.993103	0.995613	1.756746	0.468466	352.931366	51.764706	306.276001	142.032074	177.518127	10200	3.25261	0.954678	0.991196	0.996147	2.484871	0.662632	1	1	1	1	1	0	1	1	1	1	1	0	1	188.506661	301.16666	0.0130415	0.021298656	-0.2130253	0.612315608
85	5250	4630	254.094116	73.911766	323.211182	194.681808	178.41243	8500	3.25261	0.950023	0.987816	0.99411	1.305176	0.348047	238.561798	101.544121	245.595337	231.987167	181.595459	8900	3.25261	0.944045	0.991463	0.994736	1.02834	0.274224	1	1	1	1	1	0	1	1	1	1	1	0	1	180.18235	137.017677	0.012465597	0.009689958	0.1093913	1.286444835
86	5500	4640	291.482361	39.779411	222.814972	118.297478	182.12056	8500	13.243637	0.950241	0.993462	0.997635	2.463978	0.657061	216.954025	82.911766	182.823898	162.919601	186.779999	8700	13.243637	0.951526	0.994324	0.995247	1.331663	0.35511	1	1	1	1	1	0	1	1	1	1	1	0	1	251.70295	134.042259	0.017413623	0.009479535	0.2641023	1.836970104
87	5740	4630	269.311096	64.720589	242.176392	145.935257	186.268051	9000	10.248065	0.960643	0.991104	0.995758	1.845415	0.492111	227.96666	59.35294	227.423553	149.923233	186.950348	9000	10.248065	0.956714	0.994202	0.995064	1.520556	0.405482	1	1	1	1	1	0	1	1	1	1	1	0	1	204.590507	168.61372	0.014154232	0.011924446	0.0744483	1.186992814
88	5990	4630	646.579468	40.941177	2414.991211	91.872704	189.150833	10700	10.248065	0.965106	0.98201	0.997192	7.037776	0.837908	1426.777832	37.514706	7010.430176	115.21524	182.469788	9900	10.248065	0.960887	0.855865	0.998413	12.383586	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	605.638291	1389.263126	0.041900013	0.09824938	-0.3701163	0.426465926
89	6250	4650	229.898727	89.25	223.315781	218.499115	181.595459	7900	23.242384	0.941154	0.993408	0.99218	1.052172	0.280579	173.188232	78.088234	163.88472	157.672318	186.779999	8500	23.242384	0.944913	0.99453	0.995651	1.098406	0.292908	1	1	1	1	1	0	1	1	1	1	1	0	1	140.648727	95.099998	0.009730533	0.006725519	0.1604113	1.446807726
90	6500	4640	220.364487	55.39706	170.136978	141.746368	185.411636	10700	13.243637	0.953201	0.995415	0.996483	1.554639	0.414571	233.142853	75.426468	214.970718	180.129166	186.097076	9100	13.243637	0.967174	0.993767	0.993362	1.294309	0.345149	1	1	1	1	1	0	1	1	1	1	1	0	1	164.967427	157.716385	0.011412979	0.011153781	0.0099773	1.023238583
91	2250	4850	291.06604	35.588234	219.894958	72.318375	187.630173	10600	26.760719	0.965541	0.993919	0.99794	4.024787	0.834019	278.891571	106.294121	271.885864	207.321594	183.860046	8300	26.760719	0.935339	0.992332	0.994926	1.345212	0.358723	1	1	1	1	1	1	1	1	1	1	1	0	1	255.477806	172.59745	0.01767478	0.012206178	0.1607743	1.448019212
92	2500	4850	349.352936	99.117645	681.983582	216.018768	189.822784	10200	26.760719	0.960555	0.992561	0.993645	1.617234	0.431262	336.046143	92.117645	298.71579	179.18576	185.411636	13000	26.760719	0.955016	0.991196	0.994957	1.875407	0.500108	1	1	1	1	1	0	1	1	1	1	1	0	1	250.235291	243.928498	0.017312086	0.017250745	0.0015423	1.00355583
93	2750	4850	253.479996	75.676468	216.111572	146.176285	185.925949	10000	26.760719	0.951789	0.99408	0.996025	1.734071	0.462419	297.252167	82.691177	273.25531	174.211166	188.307541	11500	26.760719	0.955321	0.992508	0.995575	1.706275	0.455007	1	1	1	1	1	0	1	1	1	1	1	0	1	177.803528	214.56099	0.012301022	0.01517386	-0.0911553	0.810671921
94	3000	4860	242.239578	70.514709	208.973816	161.86824	180.716904	9600	16.76158	0.92732	0.99324	0.994926	1.496523	0.399073	323.835175	89.823532	294.560577	205.112198	186.950348	9100	16.76158	0.961007	0.990013	0.994217	1.57882	0.421019	1	1	1	1	1	0	1	1	1	1	1	0	1	171.724869	234.011643	0.011880481	0.01654942	-0.1439493	0.717879
95	3250	4860	227.898987	48.632355	185.097458	124.901146	185.754669	9900	16.76158	0.958534	0.994682	0.99617	1.824635	0.486569	297.30304	78.294121	294.293121	169.095398	190.992981	13200	16.76158	0.9679	0.990417	0.994637	1.758197	0.468853	1	1	1	1	1	0	1	1	1	1	1	0	1	179.266632	219.008919	0.012402245	0.01548842	-0.0965073	0.800743052
96	3490	4860	279.747253	97.602943	254.533722	390.066681	190.992981	9100	19.375086	0.970937	0.992195	0.994377	0.717178	0.191247	224.12088	60.367645	238.532547	123.588493	188.307541	9100	19.375086	0.956403	0.9925	0.996239	1.813445	0.483585	1	1	1	1	1	0	1	1	1	1	1	0	1	182.14431	163.753235	0.012601332	0.01158071	0.0366813	1.088131146
97	3740	4860	257.239594	50.867645	180.84729	131.003464	190.492355	9600	19.375086	0.966835	0.994606	0.995705	1.963609	0.523629	233.406982	59.161766	196.500229	165.762878	183.686844	8600	19.375086	0.957599	0.994255	0.994217	1.408078	0.375487	1	1	1	1	1	0	1	1	1	1	1	0	1	206.371949	174.245216	0.014277478	0.012322708	0.0639453	1.158631479
98	3990	4860	236.393265	54.279411	189.704056	138.523865	182.469788	8900	19.375086	0.938048	0.994217	0.996338	1.706517	0.455071	237.260269	54	209.571396	158.0103	185.583237	7300	19.375086	0.958734	0.993073	0.99482	1.501549	0.400413	1	1	1	1	1	0	1	1	1	1	1	0	1	182.113854	183.260269	0.012599225	0.012960258	-0.0122703	0.972143075
99	4250	4860	230.059402	75.25	199.253403	173.181839	186.950348	10100	16.76158	0.971277	0.99411	0.995125	1.328427	0.354247	276.654327	97.147057	250.820465	208.881332	185.239883	8100	16.76158	0.93928	0.991051	0.992355	1.324457	0.353189	1	1	1	1	1	0	1	1	1	1	1	0	1	154.809402	179.50727	0.010710214	0.012694844	-0.0738293	0.843666514
100	4510	4870	268.683685	66.897057	218.565308	184.705093	185.925949	9800	12.301287	0.952471	0.99379	0.992981	1.454663	0.38791	261	84.558823	209.365784	191.812042	181.595459	7100	12.301287	0.943606	0.993942	0.993401	1.360707	0.362855	1	1	1	1	1	0	1	1	1	1	1	0	1	201.786628	176.441177	0.013960251	0.012478008	0.0487483	1.118788408
101	4770	4880	263.634613	98.544121	251.937119	187.123581	183.860046	10400	20.535158	0.957796	0.993286	0.996162	1.40888	0.375701	269.845459	67.25	232.542236	150.77179	188.138428	11000	20.535158	0.963369	0.992256	0.995522	1.789761	0.47727	1	1	1	1	1	0	1	1	1	1	1	0	1	165.090492	202.595459	0.011421493	0.014327652	-0.0984523	0.797164364
102	5010	4880	370.560272	75.382355	362.871124	213.937637	183.166229	14100	10.776647	0.949846	0.988495	0.992653	1.732095	0.461892	367.832245	59.691177	322.583893	149.325378	187.290573	15500	10.776647	0.950428	0.990112	0.995995	2.463294	0.656878	1	1	1	1	1	0	1	1	1	1	1	0	1	295.177917	308.141068	0.020421362	0.02179189	-0.0282103	0.937108337
103	5250	4870	272.549988	54.588234	279.886688	122.867874	186.097076	10000	6.764985	0.961115	0.988876	0.996101	2.218236	0.59153	257.962952	67.779411	234.526306	130.25473	182.64415	8100	6.764985	0.932972	0.992744	0.996872	1.98045	0.52812	1	1	1	1	1	0	1	1	1	1	1	0	1	217.961754	190.183541	0.015079298	0.013449875	0.0496633	1.121147844
104	5500	4890	282.854004	68.558823	274.10022	117.379776	184.551254	13700	13.243637	0.94589	0.991898	0.996567	2.409734	0.642596	797.152527	87.191177	700.803162	185.552841	191.824478	17700	13.243637	0.963153	0.980835	0.995094	4.296094	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	214.295181	709.96135	0.014825633	0.05020882	-0.5297673	0.295279447
105	5740	4870	280.466034	64.220589	241.96936	140.231033	184.895889	10300	11.840962	0.953973	0.993431	0.996674	2.000028	0.533341	285.084198	55.161766	258.434631	139.015472	180.89296	9500	11.840962	0.948988	0.99115	0.99498	2.050737	0.546863	1	1	1	1	1	0	1	1	1	1	1	0	1	216.245445	229.922432	0.014960558	0.016260229	-0.0361793	0.920070582
106	5990	4880	342.778564	80.426468	297.777863	185.581329	185.411636	14000	10.248065	0.963873	0.989861	0.994125	1.847053	0.492547	298.33606	59	265.745819	141.882553	187.969162	12200	10.248065	0.95377	0.991707	0.994896	2.102697	0.560719	1	1	1	1	1	0	1	1	1	1	1	0	1	262.352096	239.33606	0.018150365	0.016925965	0.0303323	1.072338558
107	6250	4890	247.472229	44.470589	212.118179	119.573051	181.595459	10800	13.243637	0.964009	0.993958	0.996384	2.069632	0.551902	283.54129	97.25	269.859985	201.35054	178.768906	10900	13.243637	0.93582	0.992981	0.994957	1.408197	0.375519	1	1	1	1	1	0	1	1	1	1	1	0	1	203.00164	186.29129	0.014044309	0.013174613	0.0277633	1.066013041
108	6500	4880	220.227722	73.632355	188.133087	155.010818	190.826248	10100	3.25261	0.966459	0.994514	0.996178	1.420725	0.37886	271.936829	45.720589	246.896652	102.485794	183.166229	9500	3.25261	0.943626	0.992035	0.997284	2.65341	0.707576	1	1	1	1	1	0	1	1	1	1	1	0	1	146.595367	226.21624	0.010141941	0.015998125	-0.1979483	0.633945592
109	2240	5100	255.645828	70.220589	189.809158	180.460846	184.033096	9600	28.470678	0.9428	0.994583	0.996475	1.416628	0.377767	332.613434	88.573532	442.458801	159.944519	186.268051	11900	28.470678	0.96116	0.991547	0.995476	2.079555	0.554548	1	1	1	1	1	0	1	1	1	1	1	0	1	185.425239	244.039902	0.012828317	0.017258623	-0.1288363	0.743298963
110	2500	5100	336.456146	68.852943	329.306427	149.30658	189.990387	11400	26.760719	0.962712	0.990143	0.995445	2.253458	0.600922	1177.590698	98.308823	1328.026123	218.82312	184.895889	19300	26.760719	0.959139	0.95755	0.993813	5.381473	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	267.603203	1079.281875	0.018513654	0.076327352	-0.6151883	0.242555957
111	2750	5100	418.945587	67.794121	354.701263	159.312759	179.124664	14700	26.760719	0.951057	0.989372	0.996864	2.629705	0.701255	379.055542	89.058823	361.931396	190.12085	185.754669	14400	26.760719	0.952123	0.98912	0.994888	1.993761	0.53167	1	1	1	1	1	0	1	1	1	1	1	0	1	351.151466	289.996719	0.024293793	0.020508712	0.0735573	1.184559616
112	2990	5110	333.45282	93.882355	263.996857	173.275345	185.754669	10600	19.375086	0.958634	0.992249	0.995667	1.92441	0.513176	284.356049	53.89706	286.601318	182.162888	189.487106	13200	19.375086	0.969521	0.99231	0.996056	1.560999	0.416266	1	1	1	1	1	0	1	1	1	1	1	0	1	239.570465	230.458989	0.016574259	0.016298175	0.0072953	1.016939566
113	3250	5110	261.027771	47.5	276.322021	115.282715	176.799423	10800	16.76158	0.959402	0.993752	0.99649	2.26424	0.603797	303.509613	43.044117	251.815704	89.059502	185.067963	10400	16.76158	0.950289	0.99321	0.997314	3.407942	0.815087	1	1	1	1	1	0	1	1	1	1	1	1	1	213.527771	260.465496	0.014772541	0.01842025	-0.0958403	0.80197289
114	3490	5110	327.965912	78.573532	689.436707	175.165787	178.946869	8800	19.375086	0.945093	0.988136	0.995049	1.872317	0.499285	257.15625	29.867647	217.949356	97.448479	187.799744	9600	19.375086	0.964232	0.993759	0.997185	2.638894	0.703705	1	1	1	1	1	0	1	1	1	1	1	0	1	249.39238	227.288603	0.01725377	0.016073963	0.0307613	1.073398642
115	3740	5110	263.122437	52.029411	236.909317	134.42569	183.513474	9800	19.375086	0.952397	0.991959	0.995941	1.957382	0.521969	271.695648	94.176468	281.961884	234.618454	184.033096	9200	19.375086	0.963988	0.991501	0.995529	1.158032	0.308809	1	1	1	1	1	0	1	1	1	1	1	0	1	211.093026	177.51918	0.014604097	0.012554245	0.0656843	1.163279631
116	3990	5110	4097.249023	62.029411	3505.32373	153.647781	187.290573	20500	19.375086	0.964739	0.913063	0.996437	26.666503	0.84129	264.546295	51.691177	246.008148	133.537094	186.609512	10800	19.375086	0.956184	0.991829	0.99659	1.98107	0.528285	1	1	1	1	1	1	1	1	1	1	1	0	1	4035.219612	212.855118	0.279169525	0.01505322	1.2682393	18.54550227
117	4250	5110	313.06015	62.161766	282.318756	160.863312	185.754669	13300	16.76158	0.955334	0.991417	0.995346	1.946125	0.518967	304.801788	40.117645	277.177338	134.527313	182.818344	11100	16.76158	0.943888	0.991013	0.997139	2.265724	0.604193	1	1	1	1	1	0	1	1	1	1	1	0	1	250.898384	264.684143	0.017357961	0.018718594	-0.0327753	0.927311106
118	4510	5120	319.143951	61.382355	294.485382	122.733177	187.969162	13200	12.301287	0.96108	0.991051	0.996437	2.600307	0.693415	305.364349	70.397057	290.764069	158.261093	184.205978	12900	12.301287	0.944905	0.990921	0.995811	1.929497	0.514533	1	1	1	1	1	0	1	1	1	1	1	0	1	257.761596	234.967292	0.01783278	0.016617004	0.0306663	1.073164559
119	4770	5130	252.890915	66.970589	185.037323	165.514481	187.120529	11000	20.535158	0.963786	0.99424	0.995201	1.527908	0.407442	250.800003	75.470589	221.718842	154.12114	182.818344	9500	20.535158	0.957702	0.993179	0.996513	1.627291	0.433944	1	1	1	1	1	0	1	1	1	1	1	0	1	185.920326	175.329414	0.012862569	0.012399384	0.0159283	1.037355496
120	5000	5130	311.685181	78.25	253.980331	169.756836	186.779999	10800	3.25261	0.967858	0.992439	0.994667	1.836069	0.489618	327.956146	58.632355	285.993774	188.038803	182.64415	11400	3.25261	0.950053	0.99205	0.992477	1.744088	0.46509	1	1	1	1	1	0	1	1	1	1	1	0	1	233.435181	269.323791	0.0161498	0.019046713	-0.0716533	0.847904834
121	5250	5120	292.490387	158.485291	245.30571	414.032471	186.438858	10400	6.764985	0.963597	0.992874	0.982964	0.706443	0.188385	309.519989	41	257.028473	94.180519	178.590759	12500	6.764985	0.935692	0.992973	0.997345	3.286454	0.810837	1	1	1	1	1	0	1	1	1	1	1	1	1	134.005096	268.519989	0.009270905	0.018989867	-0.3114003	0.488202742
122	5500	5140	259.873871	36.044117	220.167999	86.947136	181.068848	11100	13.243637	0.939676	0.993324	0.99752	2.988872	0.797033	254.796463	67.470589	241.656601	153.101608	184.378693	11300	13.243637	0.935701	0.99295	0.996223	1.664231	0.443795	1	1	1	1	1	0	1	1	1	1	1	0	1	223.829754	187.325874	0.015485265	0.013247779	0.0677763	1.168895189
123	5740	5120	284.935486	69.544121	243.747101	173.060379	186.268051	9300	11.840962	0.963984	0.993797	0.99395	1.646451	0.439054	310.66037	58.279411	320.008606	136.93454	182.12056	10600	11.840962	0.945076	0.991409	0.995972	2.268678	0.604981	1	1	1	1	1	0	1	1	1	1	1	0	1	215.391365	252.380959	0.01490147	0.017848507	-0.0783733	0.834886086
124	5990	5130	284.894745	41.558823	268.594818	108.844048	185.067963	13300	10.248065	0.953589	0.992378	0.996567	2.617458	0.697989	337.671875	63.264706	291.425293	183.332962	190.992981	12800	10.248065	0.966299	0.992294	0.995201	1.84185	0.49116	1	1	1	1	1	0	1	1	1	1	1	0	1	243.335922	274.407169	0.016834765	0.019406212	-0.0617343	0.867493628
125	6250	5140	242.12149	70.794121	225.684402	149.202713	184.205978	10700	13.243637	0.95001	0.993401	0.994858	1.622769	0.432738	254.737381	70.647057	211.533066	150.523239	180.54068	9900	13.243637	0.956263	0.99321	0.995422	1.692346	0.451292	1	1	1	1	1	0	1	1	1	1	1	0	1	171.327369	184.090324	0.011852981	0.013018959	-0.0407493	0.910439947
126	6500	5130	291.262634	34.485294	287.661133	106.507164	182.12056	9900	3.25261	0.958787	0.989273	0.997284	2.734676	0.729247	254.344269	50.544117	268.693878	121.163689	186.950348	12200	3.25261	0.952025	0.990532	0.997574	2.099179	0.559781	1	1	1	1	1	0	1	1	1	1	1	0	1	256.77734	203.800152	0.017764686	0.014412848	0.0908083	1.232558989
127	2240	5350	562.820679	74.573532	478.334961	191.551895	177.33873	14500	28.470678	0.94139	0.986122	0.994263	2.938215	0.783524	3912.138672	70.632355	3431.538086	158.061661	188.813965	17300	28.470678	0.96954	0.923622	0.995544	24.750712	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	488.247147	3841.506317	0.033778515	0.27167324	-0.9054063	0.124335082
128	2490	5350	287.5914	45.411766	256.609436	110.992165	175.896927	9300	28.470678	0.921127	0.991539	0.997673	2.591096	0.690959	302.408691	73.720589	281.893433	151.998505	183.860046	11500	28.470678	0.952823	0.992195	0.995964	1.98955	0.530547	1	1	1	1	1	0	1	1	1	1	1	0	1	242.179634	228.688102	0.016754769	0.016172936	0.0153503	1.035975702
129	2740	5350	236.67778	85.558823	276.261108	225.038864	187.799744	9000	28.470678	0.956283	0.990906	0.993629	1.05172	0.280459	283.362488	48.661766	290.052551	201.484238	182.469788	8000	28.470678	0.946782	0.993881	0.997589	1.406375	0.375033	1	1	1	1	1	0	1	1	1	1	1	0	1	151.118957	234.700722	0.010454898	0.016598152	-0.2007403	0.629883226
130	2990	5360	263.731079	82.367645	278.151398	159.23407	184.723648	11900	19.375086	0.950481	0.991539	0.99585	1.656248	0.441666	387.167786	77.485291	343.751923	162.004837	187.969162	14900	19.375086	0.960598	0.988045	0.995049	2.389853	0.637294	1	1	1	1	1	0	1	1	1	1	1	0	1	181.363434	309.682495	0.012547308	0.0219009	-0.2419113	0.572912891
131	3240	5360	256.29245	68.235291	263.257019	153.875137	186.779999	10600	19.375086	0.957593	0.993286	0.995323	1.665587	0.444157	257.504944	57.911766	224.227005	118.496643	190.32518	10100	19.375086	0.963764	0.99382	0.996925	2.173099	0.579493	1	1	1	1	1	0	1	1	1	1	1	0	1	188.057159	199.593178	0.013010402	0.014115329	-0.0354003	0.921721459
132	3480	5350	294.032959	70.102943	251.451584	171.366867	183.513474	9100	33.241882	0.955992	0.992043	0.994644	1.71581	0.457549	253.793472	70.911766	243.860367	143.41983	188.138428	9200	33.241882	0.968815	0.992928	0.99633	1.769584	0.471889	1	1	1	1	1	0	1	1	1	1	1	0	1	223.930016	182.881706	0.015492202	0.012933485	0.0783983	1.19783657
133	3730	5350	291.172729	85.558823	232.697693	177.131149	188.645309	11000	33.241882	0.951249	0.993622	0.994743	1.643826	0.438354	323.609009	46.514706	309.384705	123.375839	181.595459	13300	33.241882	0.952808	0.989395	0.996902	2.622953	0.699454	1	1	1	1	1	0	1	1	1	1	1	0	1	205.613906	277.094303	0.014225034	0.019596247	-0.1391203	0.725906036
134	3980	5350	273.153839	103.117645	223.955566	257.388062	188.476501	10400	33.241882	0.961402	0.994247	0.990761	1.061253	0.283001	271.534088	70.588234	299.343384	184.370834	185.583237	8800	33.241882	0.956934	0.988754	0.993813	1.472761	0.392736	1	1	1	1	1	0	1	1	1	1	1	0	1	170.036194	200.945854	0.011763653	0.014210991	-0.0820823	0.82778556
135	4240	5350	250.979996	66.632355	213.163467	153.61261	183.860046	10000	28.470678	0.963148	0.992027	0.995872	1.63385	0.435693	269.138885	31.294117	251.259537	89.973137	187.120529	10800	28.470678	0.957273	0.992142	0.997269	2.991325	0.797687	1	1	1	1	1	0	1	1	1	1	1	0	1	184.347641	237.844768	0.012753765	0.0168205	-0.1202003	0.75822745
136	4500	5360	261.058838	46.338234	239.366837	121.734558	184.551254	8500	16.76158	0.937575	0.993042	0.996994	2.144492	0.571865	328.052246	94.382355	326.158051	184.885529	190.157852	13400	16.76158	0.959516	0.9897	0.995064	1.774353	0.473161	1	1	1	1	1	0	1	1	1	1	1	0	1	214.720604	233.669891	0.014855065	0.016525251	-0.0462743	0.898931265
