76	2540	41890	296.837402	67.970589	271.020264	143.741272	185.067963	12300	29.508524	0.944191	0.991585	0.995461	2.065081	0.550688	378.697449	132.323532	365.590179	231.750793	191.990341	19500	29.508524	0.972578	0.989952	0.993118	1.634072	0.435752	1	1	1	1	1	0	1	1	1	1	1	0	1	228.866813	246.373917	0.013596701	0.00914892	0.1720643	1.486153584
77	2780	41900	1143.817627	100.132355	5094.438965	216.130203	191.658463	17000	15.68632	0.977398	0.927902	0.993774	5.292262	0.833348	2140.006104	208.647064	7937.194824	289.569855	188.138428	16200	15.68632	0.970511	0.86824	0.991478	7.390293	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1043.685272	1931.35904	0.062004081	0.071719646	-0.0632183	0.86453412
78	3030	41890	393.987335	113.102943	362.36554	259.307983	188.982483	15800	22.230837	0.959649	0.989799	0.99157	1.51938	0.405168	598.047363	221.514709	455.429657	321.281586	188.138428	19000	22.230837	0.952829	0.989761	0.99044	1.861443	0.496385	1	1	1	1	1	0	1	1	1	1	1	0	1	280.884392	376.532654	0.016687002	0.013982273	0.0768013	1.193439922
79	3280	41900	263.284485	67.235291	213.110168	156.162766	187.799744	11600	15.68632	0.963313	0.993324	0.99633	1.685962	0.44959	550.441833	200.323532	273.272339	261.410034	189.487106	12900	15.68632	0.967086	0.99192	0.992615	2.105665	0.561511	1	1	1	1	1	0	1	1	1	1	1	0	1	196.049194	350.118301	0.011647046	0.013001394	-0.0477743	0.895830508
80	3530	41900	245.893204	89.941177	228.700287	214.800629	185.067963	10300	15.68632	0.962968	0.994011	0.993294	1.144751	0.305267	444.178558	200.661758	261.342957	268.983704	184.033096	14000	15.68632	0.946868	0.991829	0.992989	1.651321	0.440352	1	1	1	1	1	0	1	1	1	1	1	0	1	155.952027	243.5168	0.009264921	0.009042823	0.0105383	1.024560705
81	3790	41910	231.148148	60.89706	182.341446	167.214508	183.686844	8100	23.967775	0.951614	0.995079	0.996895	1.382345	0.368625	548.634399	217.764709	238.284668	269.828644	188.982483	9300	23.967775	0.960258	0.992836	0.993813	2.03327	0.542205	1	1	1	1	1	0	1	1	1	1	1	0	1	170.251088	330.86969	0.010114411	0.012286611	-0.0844913	0.823205969
82	4040	41910	350.775208	95.058823	314.381165	207.262024	181.77066	12900	23.967775	0.959811	0.990501	0.992676	1.692424	0.451313	406.393616	105.661766	344.173523	163.454559	188.476501	18800	23.967775	0.958932	0.988335	0.994865	2.486279	0.663008	1	1	1	1	1	0	1	1	1	1	1	0	1	255.716385	300.73185	0.015191801	0.011167464	0.1336553	1.360362745
83	4300	41920	268.771423	53.705883	241.267975	143.964767	187.799744	10500	36.094982	0.957201	0.99334	0.994987	1.866925	0.497847	416.436157	120.279411	300.721954	201.491226	193.64119	18800	36.094982	0.976076	0.990257	0.994118	2.066771	0.551139	1	1	1	1	1	0	1	1	1	1	1	0	1	215.06554	296.156746	0.012776784	0.01099757	0.0651253	1.161782415
84	4550	41920	315.298004	73.617645	289.536072	159.799973	185.925949	15100	36.094982	0.953363	0.991699	0.995537	1.973079	0.526154	600.536438	202.485291	394.655548	287.158997	189.655014	15100	36.094982	0.967678	0.988121	0.992027	2.091303	0.557681	1	1	1	1	1	0	1	1	1	1	1	0	1	241.680359	398.051147	0.014357938	0.014781347	-0.0126223	0.971355217
85	4780	41900	674.78772	54.308823	652.68219	119.164909	188.645309	17900	15.68632	0.9623	0.982986	0.996719	5.662638	0.838827	833.888916	193.176468	766.814209	281.318176	190.32518	21600	15.68632	0.970128	0.978493	0.993629	2.96422	0.790459	1	1	1	1	1	1	1	1	1	1	1	0	1	620.478897	640.712448	0.036861901	0.023792402	0.1901393	1.549314028
86	5030	41910	334.15033	107.588234	317.457611	246.058624	188.307541	15300	14.068093	0.967885	0.991142	0.991577	1.358011	0.362136	744.761047	254.191177	410.876892	315.300964	184.033096	11300	14.068093	0.953902	0.987465	0.992096	2.362064	0.629884	1	1	1	1	1	0	1	1	1	1	1	0	1	226.562096	490.56987	0.01345978	0.018216964	-0.1314383	0.738859705
87	5270	41910	831.333313	107.058823	757.113647	202.931412	186.268051	18600	4.622583	0.950131	0.979332	0.994202	4.096622	0.835975	1238.685669	192.014709	961.271301	281.043823	185.583237	17500	4.622583	0.965607	0.972946	0.991196	4.407447	0.843932	1	1	1	1	1	1	1	1	1	1	1	1	1	724.27449	1046.67096	0.043028272	0.038867382	0.0441693	1.107053511
88	5530	41930	262.787598	62.926472	235.225479	169.333221	180.54068	11300	26.487967	0.944462	0.993774	0.994942	1.551896	0.413839	362.364716	111.588234	322.223145	188.935837	192.487091	17000	26.487967	0.968159	0.990891	0.994629	1.917925	0.511447	1	1	1	1	1	0	1	1	1	1	1	0	1	199.861126	250.776482	0.011873508	0.009312406	0.1055173	1.275020372
89	5790	41960	254.936172	25.191177	217.967972	69.093117	183.339935	9400	57.738266	0.959166	0.99308	0.998421	3.689748	0.824245	385.107788	168.161758	245.306992	260.377075	192.321655	16700	57.738266	0.969898	0.992729	0.993233	1.479039	0.39441	1	1	1	1	1	1	1	1	1	1	1	0	1	229.744995	216.94603	0.013648873	0.008056137	0.2289703	1.694220574
90	6040	41940	329.407074	52.558823	344.978851	121.553673	182.64415	11300	40.373333	0.952427	0.990654	0.995926	2.709972	0.722659	369.557281	135.897064	299.43396	237.178696	193.476746	19200	40.373333	0.97386	0.991318	0.992401	1.558139	0.415504	1	1	1	1	1	0	1	1	1	1	1	0	1	276.848251	233.660217	0.01644722	0.008676806	0.2777333	1.895538492
91	1770	42130	395.803558	72.073532	536.840515	150.32872	189.822784	11200	27.673389	0.96876	0.987442	0.996254	2.63292	0.702112	650.33075	184.985291	559.558167	240.766968	186.268051	13000	27.673389	0.969763	0.980568	0.993355	2.70108	0.720288	1	1	1	1	1	0	1	1	1	1	1	0	1	323.730026	465.345459	0.01923241	0.017280273	0.0464833	1.112969086
92	2030	42130	333.439026	99.602943	321.601227	201.619202	183.686844	12300	30.697874	0.955957	0.990417	0.993736	1.653806	0.441015	419.635223	170.352936	271.785889	272.61026	189.655014	15900	30.697874	0.966811	0.991982	0.992271	1.539323	0.410486	1	1	1	1	1	0	1	1	1	1	1	0	1	233.836083	249.282287	0.013891919	0.009256921	0.1762963	1.500706303
93	2280	42140	279.032532	71.5	251.435196	186.287735	184.378693	12300	22.230837	0.960719	0.992149	0.994392	1.497858	0.399429	443.399994	166.602936	306.337921	230.749146	186.609512	14500	22.230837	0.957778	0.991013	0.992973	1.921567	0.512418	1	1	1	1	1	0	1	1	1	1	1	0	1	207.532532	276.797058	0.012329257	0.010278662	0.0790003	1.199500171
94	2520	42150	305.631989	123.661766	284.936005	268.448578	190.826248	12500	8.337727	0.967343	0.9916	0.992943	1.138512	0.303603	544.277405	172.088242	324.174927	239.781601	189.655014	15500	8.337727	0.970312	0.990929	0.994064	2.269888	0.605303	1	1	1	1	1	0	1	1	1	1	1	0	1	181.970223	372.189163	0.010810631	0.01382098	-0.1066883	0.782189899
95	2780	42150	345.436981	89.102943	588.933228	187.363739	188.813965	11900	15.68632	0.965568	0.990761	0.994698	1.84367	0.491645	465.056396	133.205887	1181.794678	240.672226	193.312149	19500	15.68632	0.979277	0.98838	0.993362	1.932323	0.515286	1	1	1	1	1	0	1	1	1	1	1	0	1	256.334038	331.850509	0.015228495	0.012323033	0.0919393	1.235774958
96	3020	42150	287.741058	81.397057	253.295532	148.208923	187.290573	11200	8.337727	0.962077	0.992294	0.996101	1.941456	0.517722	414.293182	205.411758	313.908997	305.663116	193.476746	19100	8.337727	0.974924	0.98925	0.992073	1.355391	0.361438	1	1	1	1	1	0	1	1	1	1	1	0	1	206.344001	208.881424	0.012258648	0.007756663	0.1987683	1.580402206
97	3270	42150	324.313324	97.705879	290.583405	221.080597	186.097076	15000	8.337727	0.959386	0.990707	0.99192	1.466946	0.391186	588.561157	201.647064	456.013611	261.683624	185.067963	13900	8.337727	0.949678	0.987221	0.99279	2.249133	0.599769	1	1	1	1	1	0	1	1	1	1	1	0	1	226.607445	386.914093	0.013462474	0.01436778	-0.0282653	0.93699058
98	3520	42150	263.564362	72.338234	206.588455	183.337921	183.166229	10100	8.337727	0.955866	0.99379	0.994629	1.437588	0.383357	409.427765	170.382355	357.837311	269.981995	191.159576	18000	8.337727	0.973185	0.989471	0.993011	1.5165	0.4044	1	1	1	1	1	0	1	1	1	1	1	0	1	191.226128	239.04541	0.011360513	0.008876781	0.1071423	1.279800931
99	3770	42150	298.346161	138.470581	244.832291	240.008545	182.469788	10400	8.337727	0.95544	0.993004	0.993935	1.243065	0.331484	451.20755	171.382355	287.691437	266.745331	188.645309	15900	8.337727	0.962352	0.991463	0.991058	1.691529	0.451074	1	1	1	1	1	0	1	1	1	1	1	0	1	159.87558	279.825195	0.009498015	0.01039111	-0.0390293	0.91405203
100	4000	42150	464.986755	66.529411	431.004303	152.017517	184.723648	15100	17.788528	0.958349	0.989204	0.995522	3.058771	0.802324	686.608704	205.573532	367.85672	244.715027	186.268051	11500	17.788528	0.949198	0.988029	0.992928	2.805748	0.748199	1	1	1	1	1	1	1	1	1	1	1	0	1	398.457344	481.035172	0.023671869	0.017862899	0.1222813	1.325197486
101	4260	42150	2418.970947	50.264706	1861.434204	134.898254	188.476501	20600	9.64234	0.958756	0.953735	0.997299	17.931818	0.839134	786.024292	177.220581	639.786316	287.114471	187.969162	20600	9.64234	0.965197	0.980209	0.991051	2.737669	0.730045	1	1	1	1	1	1	1	1	1	1	1	0	1	2368.706241	608.803711	0.140721975	0.022607493	0.7941103	6.224572257
102	4520	42150	697.461121	115.205879	692.527832	221.25824	185.583237	19300	8.337727	0.96218	0.980736	0.994415	3.152249	0.80591	454.90155	180.220581	342.835815	279.608612	192.65239	19300	8.337727	0.969632	0.99044	0.993134	1.626923	0.433846	1	1	1	1	1	1	1	1	1	1	1	0	1	582.255242	274.680969	0.03459108	0.010200083	0.5303603	3.391254912
103	4770	42140	306.429565	86.102943	344.916107	237.51651	187.799744	14200	17.823217	0.954162	0.991577	0.993332	1.29014	0.344037	600.928589	204.455887	306.119385	268.334473	181.42009	11200	17.823217	0.936099	0.991043	0.992264	2.239476	0.597194	1	1	1	1	1	0	1	1	1	1	1	0	1	220.326622	396.472702	0.013089338	0.014722732	-0.0510713	0.889056343
104	5030	42170	265.406769	63.14706	232.217087	121.470749	185.583237	11800	18.70192	0.951788	0.993286	0.99678	2.184944	0.582652	724.868408	227.852936	352.977509	265.188477	180.716904	7600	18.70192	0.952512	0.989326	0.992302	2.733408	0.728909	1	1	1	1	1	0	1	1	1	1	1	0	1	202.259709	497.015472	0.012016005	0.018456316	-0.1863853	0.651051088
105	5270	42160	342.459473	73.220589	337.942078	141.448456	184.895889	11100	4.622583	0.953486	0.989555	0.996155	2.42109	0.645624	379.148163	140.985291	318.296478	230.416779	191.658463	21600	4.622583	0.97279	0.990631	0.994553	1.645489	0.438797	1	1	1	1	1	0	1	1	1	1	1	0	1	269.238884	238.162872	0.015995157	0.008844009	0.2573393	1.808586657
106	5520	42180	373.731049	74.205879	322.027039	133.99939	184.205978	14500	22.914394	0.955574	0.989319	0.996651	2.78905	0.743747	472.21347	205.338242	335.841064	302.951691	190.157852	17800	22.914394	0.969329	0.991005	0.992409	1.558709	0.415656	1	1	1	1	1	0	1	1	1	1	1	0	1	299.52517	266.875228	0.017794428	0.009910222	0.2542013	1.795563049
107	5780	42200	263.869568	64.323532	227.795181	150.553055	184.895889	9200	44.780727	0.951791	0.993202	0.995247	1.752668	0.467378	331.0867	118.441177	262.764893	190.474533	189.487106	17300	44.780727	0.968746	0.992332	0.995049	1.73822	0.463525	1	1	1	1	1	0	1	1	1	1	1	0	1	199.546036	212.645523	0.011854789	0.00789644	0.1764623	1.501282633
108	6030	42180	295.308319	51.455883	275.470642	111.94381	187.630173	12000	26.487967	0.964402	0.991951	0.996864	2.638005	0.703468	413.52298	154.911758	349.098328	284.983154	188.307541	17400	26.487967	0.953552	0.98954	0.991539	1.451044	0.386945	1	1	1	1	1	0	1	1	1	1	1	0	1	243.852436	258.611222	0.014486979	0.009603344	0.1785553	1.508534794
109	1770	42390	267.983185	82.441177	275.220947	162.064606	187.799744	11900	17.823217	0.96525	0.991852	0.99572	1.653558	0.440949	514.883728	161.352936	462.614227	240.21283	190.659378	17200	17.823217	0.970123	0.987663	0.994522	2.143448	0.571586	1	1	1	1	1	0	1	1	1	1	1	0	1	185.542008	353.530792	0.011022826	0.013128115	-0.0759093	0.839635139
110	2030	42390	346.076935	134.220581	411.201202	253.256577	183.686844	13000	22.230837	0.966261	0.988205	0.992676	1.366507	0.364402	631.905151	180.808823	1082.65686	242.171478	189.990387	11600	22.230837	0.961866	0.987221	0.993423	2.609329	0.695821	1	1	1	1	1	0	1	1	1	1	1	0	1	211.856354	451.096328	0.01258613	0.016751142	-0.1241523	0.751359534
111	2280	42400	247.0625	74.882355	238.497223	164.771439	183.686844	11200	15.68632	0.953144	0.992821	0.996056	1.499426	0.399847	397.350281	204.176468	317.486694	373.738831	188.982483	17700	15.68632	0.96768	0.991158	0.990669	1.063176	0.283514	1	1	1	1	1	0	1	1	1	1	1	0	1	172.180145	193.173813	0.010229014	0.007173372	0.1541103	1.425970091
112	2520	42410	267.367523	83.102943	210.363663	180.33519	184.033096	11700	4.622583	0.956745	0.993362	0.994415	1.482614	0.395364	485.614685	216.647064	301.034729	302.668457	184.033096	10900	4.622583	0.947326	0.991318	0.992714	1.604444	0.427852	1	1	1	1	1	0	1	1	1	1	1	0	1	184.26458	268.967621	0.010946936	0.009987922	0.0398173	1.096017426
113	2780	42410	291.284393	91.176468	294.362976	163.007736	184.551254	10900	14.068093	0.964769	0.991768	0.995605	1.786936	0.476516	429.914276	200	286.464355	279.431091	191.326019	14000	14.068093	0.970274	0.990341	0.992889	1.538534	0.410276	1	1	1	1	1	0	1	1	1	1	1	0	1	200.107925	229.914276	0.01188817	0.008537703	0.1437743	1.392431853
114	3020	42410	319.881897	69.588234	311.399719	134.131287	186.268051	12700	4.622583	0.959947	0.990402	0.996475	2.384842	0.635958	658.161316	208.514709	245.682602	238.699677	184.033096	9300	4.622583	0.956506	0.993393	0.993584	2.757278	0.735274	1	1	1	1	1	0	1	1	1	1	1	0	1	250.293663	449.646607	0.014869644	0.016697307	-0.0503463	0.890541439
115	3270	42410	227.144226	49.35294	180.097198	137.025406	186.609512	10400	4.622583	0.963665	0.994843	0.996086	1.65768	0.442048	534.69104	200.058823	287.355713	280.304688	191.49231	12300	4.622583	0.969567	0.991066	0.991188	1.907535	0.508676	1	1	1	1	1	0	1	1	1	1	1	0	1	177.791286	334.632217	0.010562365	0.01242633	-0.0705823	0.849998815
116	3520	42410	287.527283	85.294121	264.0979	151.969467	187.799744	11000	4.622583	0.966241	0.990891	0.996346	1.892007	0.504535	441.402771	198.75	292.200287	266.231445	187.799744	14400	4.622583	0.966721	0.990791	0.993568	1.657966	0.442124	1	1	1	1	1	0	1	1	1	1	1	0	1	202.233162	242.652771	0.012014428	0.009010738	0.1249433	1.333345552
117	3780	42420	258.813568	79.161766	279.764282	138.953613	188.813965	11800	18.70192	0.960187	0.990295	0.99691	1.86259	0.496691	497.869049	198.397064	807.482239	286.320618	193.312149	16800	18.70192	0.974813	0.991119	0.992401	1.738852	0.463694	1	1	1	1	1	0	1	1	1	1	1	0	1	179.651802	299.471985	0.010672896	0.011120679	-0.0178493	0.959734211
118	4020	42420	269.98114	36.308823	228.107986	92.133141	188.138428	10600	13.161263	0.96396	0.994133	0.997101	2.930337	0.781423	360.034088	110.382355	424.969299	196.924942	191.49231	17600	13.161263	0.974009	0.990242	0.994644	1.828281	0.487542	1	1	1	1	1	0	1	1	1	1	1	0	1	233.672317	249.651733	0.01388219	0.00927064	0.1753483	1.497436032
119	4280	42420	311.127808	55.941177	277.439087	125.206802	187.120529	13300	18.70192	0.968065	0.991165	0.996346	2.484911	0.662643	391.037384	132.382355	370.858551	223.801346	192.321655	21400	18.70192	0.974238	0.988487	0.994621	1.747252	0.465934	1	1	1	1	1	0	1	1	1	1	1	0	1	255.186631	258.655029	0.015160329	0.009604971	0.1982133	1.578383714
120	4520	42420	304.347382	95.014709	216.420242	196.330475	185.411636	9500	13.161263	0.949925	0.992729	0.995949	1.550179	0.413381	382.128876	143.485291	325.180664	242.082474	193.64119	19400	13.161263	0.975046	0.989967	0.993568	1.578507	0.420935	1	1	1	1	1	0	1	1	1	1	1	0	1	209.332673	238.643585	0.012436201	0.00886186	0.1471633	1.403339838
121	4760	42410	509.604279	62.5	475.035004	151.539215	187.460449	18700	6.69517	0.965725	0.984932	0.995438	3.362854	0.813532	1352.977417	169.676468	1014.020203	255.600174	188.982483	22100	6.69517	0.961649	0.972084	0.992661	5.293335	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	447.104279	1183.300949	0.026561925	0.04394104	-0.2186113	0.604490128
122	5020	42440	355.196198	98.205879	296.515625	195.058319	188.813965	15800	32.81646	0.960178	0.990875	0.993874	1.820974	0.485593	484.245819	183.294113	320.325745	251.323303	190.659378	17900	32.81646	0.970459	0.991341	0.993713	1.926784	0.513809	1	1	1	1	1	0	1	1	1	1	1	0	1	256.990319	300.951706	0.015267484	0.011175628	0.1354963	1.366141088
123	5270	42430	298.87619	94.544121	240.49263	245.815994	185.583237	10500	22.914394	0.96982	0.993027	0.994507	1.215853	0.324228	534.99054	234.75	286.191132	335.572998	188.813965	10600	22.914394	0.972872	0.990906	0.989891	1.59426	0.425136	1	1	1	1	1	0	1	1	1	1	1	0	1	204.332069	300.24054	0.012139121	0.011149219	0.0369433	1.088786681
124	5520	42440	239.399994	36	245.849854	89.451729	185.583237	9000	32.81646	0.96342	0.992821	0.997429	2.676304	0.713681	360.600006	148.911758	263.04306	220.743225	190.659378	16500	32.81646	0.970799	0.992027	0.994553	1.633572	0.435619	1	1	1	1	1	0	1	1	1	1	1	0	1	203.399994	211.688248	0.012083748	0.007860893	0.1867303	1.537197915
125	5780	42460	220.9785	45.058823	190.724075	138.32666	186.779999	9300	54.379814	0.970549	0.993683	0.996628	1.597512	0.426003	385.648865	164.75	304.016968	254.268829	182.64415	13100	54.379814	0.952891	0.990524	0.992859	1.516697	0.404453	1	1	1	1	1	0	1	1	1	1	1	0	1	175.919677	220.898865	0.010451175	0.008202922	0.1051973	1.274079518
126	6030	42440	227.572723	60.867645	199.597504	114.95137	182.992371	11000	35.404278	0.958999	0.994568	0.997192	1.97973	0.527928	463.577148	205.294113	343.944824	298.148804	187.969162	17500	35.404278	0.961759	0.989044	0.990852	1.554852	0.414627	1	1	1	1	1	0	1	1	1	1	1	0	1	166.705078	258.283035	0.009903747	0.009591157	0.0139293	1.032591504
127	1780	42650	274.940186	106.088234	300.967896	200.798019	186.609512	11700	15.68632	0.955257	0.992889	0.994652	1.369238	0.36513	450.733704	181.558823	693.09491	259.664734	193.147415	18400	15.68632	0.979344	0.989418	0.993591	1.735829	0.462888	1	1	1	1	1	0	1	1	1	1	1	0	1	168.851952	269.174881	0.01003129	0.009995618	0.0015473	1.00356881
128	2030	42650	272.018677	67.705879	256.330017	153.351624	186.950348	10700	15.68632	0.959357	0.992607	0.995277	1.773823	0.47302	539.845093	172.205887	339.265808	214.53125	190.492355	14200	15.68632	0.971148	0.988762	0.994835	2.516394	0.671038	1	1	1	1	1	0	1	1	1	1	1	0	1	204.312798	367.639206	0.012137976	0.013652021	-0.0510513	0.889097423
129	2280	42660	354.696716	71.852943	355.575043	145.039398	189.822784	12200	14.068093	0.967174	0.988724	0.99614	2.44552	0.652139	553.924133	183.529419	544.59198	297.51651	189.822784	14500	14.068093	0.964854	0.986931	0.992363	1.861827	0.496487	1	1	1	1	1	0	1	1	1	1	1	0	1	282.843773	370.394714	0.016803407	0.013754345	0.0869573	1.221679936
130	2530	42660	551.19397	126.558823	544.761169	255.484222	189.150833	16500	14.068093	0.968645	0.983597	0.992287	2.157448	0.57532	761.982483	240.441177	420.631165	271.162415	183.513474	11400	14.068093	0.952196	0.988136	0.993393	2.810059	0.749349	1	1	1	1	1	0	1	1	1	1	1	0	1	424.635147	521.541306	0.025227061	0.019367066	0.1148033	1.302575265
131	2780	42670	836.036255	86.970589	4736.768555	174.190063	188.307541	13800	18.70192	0.963321	0.923119	0.995201	4.799563	0.839441	515.582336	187.25	445.540222	272.793976	191.49231	17000	18.70192	0.966383	0.988281	0.992851	1.890006	0.504002	1	1	1	1	1	1	1	1	1	1	1	0	1	749.065666	328.332336	0.044501086	0.012192388	0.5622823	3.649907298
132	3020	42660	321.307678	127.573532	278.663696	391.643494	187.290573	14300	4.622583	0.956094	0.991547	0.987915	0.820409	0.218776	638.774414	327.617645	332.277496	676.498657	188.813965	13300	4.622583	0.95868	0.990372	0.985603	0.944236	0.251796	1	1	1	1	1	0	1	1	1	1	1	0	1	193.734146	311.156769	0.011509512	0.011554586	-0.0016973	0.996099034
133	3270	42660	271.622803	97.176468	262.935455	171.747208	187.969162	11400	4.622583	0.96628	0.99395	0.99556	1.581527	0.42174	652.375793	226.764709	423.979248	351.361206	186.609512	15700	4.622583	0.962246	0.988586	0.992691	1.85671	0.495123	1	1	1	1	1	0	1	1	1	1	1	0	1	174.446335	425.611084	0.010363646	0.015804765	-0.1832753	0.655729194
134	3520	42660	251.433334	58.544117	200.211136	141.906677	191.159576	12000	4.622583	0.96673	0.994057	0.995628	1.771822	0.472486	662.375	240.352936	732.904114	330.665527	182.818344	13600	4.622583	0.953496	0.989433	0.990593	2.003157	0.534175	1	1	1	1	1	0	1	1	1	1	1	0	1	192.889217	422.022064	0.011459315	0.01567149	-0.1359523	0.731220557
135	3780	42670	251.020203	89.014709	223.993851	213.019974	181.945694	9900	18.70192	0.951105	0.993774	0.994492	1.178388	0.314237	484.808929	190.764709	315.954803	285.676361	188.982483	15700	18.70192	0.968631	0.989937	0.991753	1.697057	0.452548	1	1	1	1	1	0	1	1	1	1	1	0	1	162.005494	294.04422	0.009624551	0.010919123	-0.0548073	0.881439879
