76	2510	41880	343.562927	81.117645	349.57843	165.296799	189.655014	15100	11.169185	0.965677	0.99086	0.994743	2.078461	0.554256	377.635834	198.132355	306.301453	297.044891	188.645309	17300	11.169185	0.969017	0.990227	0.991776	1.271309	0.339016	1	1	1	1	1	0	1	1	1	1	1	0	1	262.445282	179.503479	0.013730366	0.006030271	0.3573453	2.276906745
77	2770	41890	295.314972	93.191177	256.216949	220.035019	188.138428	12700	12.04665	0.953551	0.991524	0.994255	1.342127	0.357901	403.012268	122.985291	314.488495	168.640167	189.655014	16300	12.04665	0.964666	0.989769	0.995049	2.389776	0.637274	1	1	1	1	1	0	1	1	1	1	1	0	1	202.123795	280.026977	0.010574523	0.009407275	0.0507973	1.124079211
78	3010	41880	382.675323	62.705883	354.381073	141.156219	187.120529	15400	11.169185	0.959646	0.988808	0.995796	2.711006	0.722935	388.862946	162.705887	291.796082	257.020233	189.319046	19700	11.169185	0.957832	0.991013	0.992813	1.512966	0.403458	1	1	1	1	1	0	1	1	1	1	1	0	1	319.96944	226.157059	0.016739861	0.00759756	0.3430783	2.203320613
79	3260	41880	258.991058	69.632355	220.43689	171.901566	190.157852	11200	11.169185	0.961495	0.993668	0.994263	1.506624	0.401766	398.120483	184.794113	307.046051	327.81604	193.476746	16600	11.169185	0.974281	0.991524	0.990593	1.214463	0.323857	1	1	1	1	1	0	1	1	1	1	1	0	1	189.358703	213.32637	0.009906691	0.007166524	0.1406203	1.382356538
80	3510	41880	300.767853	103.602943	258.537354	205.306625	185.411636	11200	11.169185	0.957115	0.993225	0.994087	1.464969	0.390658	364.987335	131.985291	273.905731	265.771729	190.32518	15800	11.169185	0.967759	0.991325	0.992447	1.373311	0.366216	1	1	1	1	1	0	1	1	1	1	1	0	1	197.16491	233.002044	0.010315089	0.007827512	0.1198493	1.317799195
81	3770	41880	263.406494	86.764709	250.827805	196.552078	188.476501	12300	16.274912	0.956108	0.992088	0.993362	1.340136	0.35737	461.631592	203.308823	264.551849	285.248688	186.950348	13300	16.274912	0.960115	0.992577	0.994148	1.618348	0.431559	1	1	1	1	1	0	1	1	1	1	1	0	1	176.641785	258.322769	0.009241379	0.008678141	0.0273103	1.064903125
82	4030	41890	366.371796	123.073532	325.376587	283.75412	188.138428	15600	22.028252	0.967476	0.990799	0.993362	1.291159	0.344309	362.940857	156.029419	331.147095	274.542053	193.969681	18600	22.028252	0.977905	0.990753	0.992126	1.321986	0.35253	1	1	1	1	1	0	1	1	1	1	1	0	1	243.298264	206.911438	0.01272865	0.006951019	0.2627343	1.831191885
83	4260	41900	264.111115	64.367645	229.070297	131.132828	187.799744	11700	9.233024	0.962561	0.993362	0.996895	2.014073	0.537086	402.372559	185.117645	306.968536	262.421997	188.476501	15300	9.233024	0.966946	0.991341	0.994087	1.533303	0.408881	1	1	1	1	1	0	1	1	1	1	1	0	1	199.74347	217.254914	0.010449991	0.0072985	0.1558823	1.431799894
84	4510	41900	310.233643	110.5	259.459503	182.442596	184.723648	10700	9.233024	0.95325	0.992546	0.995773	1.700445	0.453452	503.343201	194.382355	376.557434	324.999969	187.969162	16900	9.233024	0.97306	0.988777	0.989799	1.548748	0.413	1	1	1	1	1	0	1	1	1	1	1	0	1	199.733643	308.960846	0.010449477	0.010379285	0.0029273	1.006762711
85	4770	41880	682.105286	79.191177	547.909607	195.630035	186.438858	19000	16.274912	0.965925	0.984642	0.994148	3.48671	0.817741	730.270935	218.132355	566.398376	279.419281	186.097076	20300	16.274912	0.95063	0.983322	0.99379	2.613531	0.696942	1	1	1	1	1	1	1	1	1	1	1	0	1	602.914109	512.13858	0.031542694	0.017204873	0.2632473	1.833358085
86	5020	41890	336.674408	112.602943	290.858551	196.043488	188.138428	12900	12.04665	0.955629	0.991615	0.994316	1.717346	0.457959	501.784515	196.985291	384.510651	275.159576	188.476501	18100	12.04665	0.9597	0.989944	0.993599	1.823613	0.486297	1	1	1	1	1	0	1	1	1	1	1	0	1	224.071465	304.799224	0.01172276	0.010239479	0.0587523	1.1448591
87	5260	41880	768.957886	89.161766	711.986084	146.804428	186.779999	19000	11.169185	0.951433	0.979614	0.996353	5.237975	0.842218	847.1828	230.191177	632.267212	306.144318	192.65239	18600	11.169185	0.973982	0.979828	0.991722	2.767266	0.737938	1	1	1	1	1	1	1	1	1	1	1	0	1	679.79612	616.991623	0.035564935	0.020727325	0.2344793	1.715847783
88	5510	41880	315.663788	113.779411	229.356598	187.411652	182.12056	11600	11.169185	0.953449	0.993523	0.99482	1.684334	0.449156	1045.561401	374.691162	915.399902	347.796356	189.822784	11400	11.169185	0.965121	0.984825	0.991615	3.006246	0.80025	1	1	1	1	1	0	1	1	1	1	1	1	1	201.884377	670.870239	0.010561997	0.022537333	-0.3291563	0.468644506
89	5770	41890	252.666672	97.147057	215.047485	219.665237	189.655014	13500	12.04665	0.963935	0.993958	0.994026	1.150235	0.306729	779.728577	312.397064	322.350128	350.085114	187.969162	14000	12.04665	0.971034	0.990486	0.990135	2.227254	0.593934	1	1	1	1	1	0	1	1	1	1	1	0	1	155.519615	467.331513	0.008136329	0.015699617	-0.2854613	0.518250165
90	6020	41880	309.821442	77	248.173309	179.437012	190.659378	14000	16.274912	0.967135	0.992538	0.993752	1.726631	0.460435	600.071411	270.470581	335.952759	375.99649	190.157852	15400	16.274912	0.963883	0.99128	0.990417	1.59595	0.425587	1	1	1	1	1	0	1	1	1	1	1	0	1	232.821442	329.60083	0.012180533	0.011072668	0.0414143	1.100054045
91	1750	42140	300.153168	116.382355	249.386642	238.360504	191.326019	11100	8.054666	0.967499	0.992744	0.994278	1.25924	0.335797	475.652557	181.617645	269.101746	233.77417	187.969162	11800	8.054666	0.962155	0.991409	0.993446	2.034667	0.542578	1	1	1	1	1	0	1	1	1	1	1	0	1	183.770813	294.034912	0.009614349	0.009877861	-0.0117433	0.97332299
92	2010	42140	270.884949	78.5	250.641663	147.908356	186.779999	11300	2.236002	0.962782	0.992561	0.996689	1.831438	0.488383	349.220856	176.514709	294.149078	275.937836	191.326019	16300	2.236002	0.975418	0.991409	0.992043	1.265578	0.337487	1	1	1	1	1	0	1	1	1	1	1	0	1	192.384949	172.706147	0.010065015	0.005801921	0.2392433	1.734772948
93	2260	42140	303.964294	127.5	245.648026	342.823639	183.860046	11200	2.236002	0.955604	0.993095	0.994865	0.886649	0.23644	407.73288	155.867645	251.765137	241.162476	191.49231	14600	2.236002	0.968476	0.991737	0.99321	1.690698	0.450853	1	1	1	1	1	0	1	1	1	1	1	0	1	176.464294	251.865235	0.009232093	0.008461205	0.0378683	1.091108555
94	2500	42140	267.230774	109.617645	278.974976	202.077057	187.120529	10400	8.054666	0.955578	0.991791	0.995575	1.32242	0.352645	564.858521	228.617645	339.144379	345.139679	183.513474	10600	8.054666	0.960748	0.991081	0.989326	1.636608	0.436429	1	1	1	1	1	0	1	1	1	1	1	0	1	157.613129	336.240876	0.008245856	0.011295735	-0.1366793	0.729997254
95	2760	42140	307.526794	135.514709	230.819031	198.413971	185.239883	11200	2.236002	0.970227	0.993042	0.993782	1.549925	0.413313	445.891479	151.852936	246.556	204.054001	186.097076	12900	2.236002	0.94805	0.992996	0.994949	2.185164	0.58271	1	1	1	1	1	0	1	1	1	1	1	0	1	172.012085	294.038543	0.008999167	0.009877982	-0.0404663	0.91103286
96	3000	42140	240.504425	70.764709	173.021942	170.048462	186.950348	11300	8.054666	0.956182	0.994926	0.996468	1.414329	0.377154	520.451843	175.705887	372.118774	239.92244	189.150833	13500	8.054666	0.966655	0.988464	0.993866	2.16925	0.578467	1	1	1	1	1	0	1	1	1	1	1	0	1	169.739716	344.745956	0.008880283	0.011581456	-0.1153363	0.766767391
97	3250	42130	408.961121	83.955879	374.686646	221.268158	189.150833	18000	13.587811	0.966326	0.987823	0.992485	1.84826	0.492869	537.795471	209.088242	368.246979	328.710449	187.120529	13200	13.587811	0.955011	0.988655	0.99176	1.636077	0.436287	1	1	1	1	1	0	1	1	1	1	1	0	1	325.005242	328.707229	0.017003319	0.011042648	0.1874603	1.539786312
98	3500	42130	931.639709	45.10294	3121.433105	103.946762	187.120529	13600	13.587811	0.965587	0.9132	0.996834	8.962662	0.841599	1443.140869	139.338242	6415.648438	321.867401	192.65239	22000	13.587811	0.974828	0.876595	0.990028	4.48365	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	886.536769	1303.802627	0.046380998	0.043800175	0.0248643	1.058922667
99	3760	42130	274.534882	107.735291	243.484665	239.937714	190.492355	12900	11.169185	0.971702	0.993286	0.992538	1.144192	0.305118	395.677856	183.558823	301.146088	272.653198	188.476501	14900	11.169185	0.965884	0.990524	0.994446	1.451213	0.38699	1	1	1	1	1	0	1	1	1	1	1	0	1	166.799591	212.119033	0.008726464	0.007125964	0.0879953	1.224601217
100	3990	42150	384.393951	53.044117	487.120575	128.812073	187.630173	16500	20.124725	0.962104	0.987389	0.995941	2.984145	0.795772	458.78363	191.514709	314.275604	310.121613	189.990387	17100	20.124725	0.964131	0.989929	0.992722	1.479367	0.394498	1	1	1	1	1	0	1	1	1	1	1	0	1	331.349834	267.268921	0.017335249	0.008978679	0.2857183	1.930712645
101	4250	42150	4903.336426	93.867645	4164.220215	193.571304	190.32518	23200	12.046852	0.970419	0.893654	0.99482	25.330906	0.835772	645.507446	163.720581	507.081726	255.870941	191.824478	20100	12.046852	0.97018	0.987328	0.99366	2.522785	0.672743	1	1	1	1	1	1	1	1	1	1	1	0	1	4809.468781	481.786865	0.251617269	0.016185233	1.1916213	15.54610148
102	4500	42150	3300.621826	62.764706	3298.617432	140.317673	188.138428	23000	12.046852	0.966182	0.903381	0.995979	23.522496	0.839748	410.492767	164.25	353.093628	260.587769	187.290573	20700	12.046852	0.964583	0.989716	0.993309	1.575257	0.420069	1	1	1	1	1	1	1	1	1	1	1	0	1	3237.85712	246.242767	0.169395167	0.008272323	1.3112743	20.47734002
103	4750	42130	304.06897	82.720589	244.0737	166.147369	186.268051	14500	13.587811	0.967763	0.992378	0.994972	1.830116	0.488031	610.67926	214.441177	314.415405	257.235779	187.799744	10600	13.587811	0.969919	0.991135	0.993111	2.374006	0.633068	1	1	1	1	1	0	1	1	1	1	1	0	1	221.348381	396.238083	0.011580297	0.013311292	-0.0605013	0.869960391
104	5010	42140	306.470581	53.029411	257.446564	117.635536	187.460449	11900	2.236002	0.963889	0.992073	0.996788	2.605255	0.694735	599.190918	251.455887	314.180878	338.240631	186.268051	11000	2.236002	0.956673	0.989769	0.992767	1.771493	0.472398	1	1	1	1	1	0	1	1	1	1	1	0	1	253.44117	347.735031	0.013259297	0.011681872	0.0550083	1.135031893
105	5250	42120	381.935486	103.632355	353.876709	245.424881	189.655014	15500	22.458397	0.970793	0.990692	0.994102	1.556222	0.414992	570.516785	255.058823	291.148529	454.836517	188.645309	14900	22.458397	0.959826	0.990784	0.988594	1.254334	0.334489	1	1	1	1	1	0	1	1	1	1	1	0	1	278.303131	315.457962	0.014560002	0.01059755	0.1379563	1.373902593
106	5500	42120	446.751465	110.985291	404.540741	206.944107	188.307541	16900	22.458397	0.953157	0.98732	0.994431	2.158803	0.575681	1081.511108	452.235291	336.056976	513.506592	182.818344	9000	22.458397	0.952612	0.989243	0.984535	2.106129	0.561634	1	1	1	1	1	0	1	1	1	1	1	0	1	335.766174	629.275817	0.017566299	0.021140002	-0.0804253	0.830950673
107	5760	42130	280.904358	105.235291	260.204315	253.84201	188.476501	11500	11.169185	0.959099	0.992516	0.993546	1.106611	0.295096	942.230774	345.897064	275.674377	390.1987	177.159134	6500	11.169185	0.931424	0.99221	0.987236	2.414746	0.643932	1	1	1	1	1	0	1	1	1	1	1	0	1	175.669067	596.33371	0.009190489	0.020033339	-0.3384153	0.45875972
108	6010	42110	779.53656	109.470589	3817.172119	217.404114	186.438858	12300	31.052418	0.960933	0.946304	0.993744	3.585657	0.82097	1705.890869	248.382355	6401.816406	251.103714	184.551254	11000	31.052418	0.948107	0.939552	0.992805	6.793571	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	670.065971	1457.508514	0.035055882	0.048963797	-0.1451143	0.715955132
109	1750	42400	225.664001	123.485291	195.750656	245.145432	189.487106	12500	12.046852	0.969608	0.993736	0.993713	0.920531	0.245475	385.230347	97.705879	322.449585	186.051361	190.659378	17800	12.046852	0.965072	0.990089	0.994812	2.070559	0.552149	1	1	1	1	1	0	1	1	1	1	1	0	1	102.17871	287.524468	0.00534569	0.009659148	-0.2569353	0.553432872
110	2000	42400	317.553192	95.485291	262.227539	200.766922	186.779999	14100	12.046852	0.955324	0.992195	0.992752	1.581701	0.421787	437.803558	153.161758	227.697327	213.888351	185.583237	11200	12.046852	0.966649	0.994194	0.993027	2.046879	0.545834	1	1	1	1	1	0	1	1	1	1	1	0	1	222.067901	284.6418	0.01161794	0.009562307	0.0845663	1.214972518
111	2250	42400	287.504333	71.426468	243.807205	161.106934	187.290573	11500	12.046852	0.958757	0.991676	0.995338	1.784556	0.475882	441.67691	170.147064	331.302521	240.634872	188.982483	13000	12.046852	0.968276	0.990669	0.993622	1.835465	0.489457	1	1	1	1	1	0	1	1	1	1	1	0	1	216.077865	271.529846	0.011304559	0.009121821	0.0931723	1.239287447
112	2500	42400	295.713165	104.117645	275.090149	187.108673	191.159576	12900	12.046852	0.96996	0.992096	0.99427	1.580435	0.421449	371.646698	140.823532	516.899719	273.972321	186.097076	16700	12.046852	0.96708	0.98938	0.993103	1.356512	0.361737	1	1	1	1	1	0	1	1	1	1	1	0	1	191.59552	230.823166	0.010023714	0.007754314	0.1114853	1.292662947
113	2750	42400	402.867828	100.058823	361.598877	182.810715	185.925949	17400	12.046852	0.956332	0.987694	0.994713	2.203743	0.587665	785.050781	198.705887	598.516052	282.078522	187.290573	19700	12.046852	0.964726	0.979866	0.992249	2.783093	0.742158	1	1	1	1	1	0	1	1	1	1	1	0	1	302.809005	586.344894	0.015842077	0.019697773	-0.0946053	0.804257246
114	2990	42390	273.973206	110.779411	241.266754	224.446243	187.630173	11200	18.020975	0.962013	0.991615	0.991776	1.220663	0.32551	587.763611	241.867645	311.786438	302.393097	192.817535	11000	18.020975	0.972923	0.989929	0.991371	1.943707	0.518322	1	1	1	1	1	0	1	1	1	1	1	0	1	163.193795	345.895966	0.00853782	0.01162009	-0.1338633	0.734746437
115	3240	42390	271.84906	122.470589	222.294952	204.422989	183.339935	10600	18.020975	0.941373	0.994629	0.993721	1.329836	0.354623	397.764343	159.529419	274.488464	228.096634	192.65239	15700	18.020975	0.97432	0.991966	0.994614	1.743841	0.465024	1	1	1	1	1	0	1	1	1	1	1	0	1	149.378471	238.234924	0.007815042	0.008003306	-0.0103383	0.976476794
116	3490	42390	250.816513	139.294113	247.642075	257.269531	186.950348	10900	18.020975	0.956822	0.992569	0.993004	0.974917	0.259978	371.287567	174.558823	230.351608	258.179352	189.150833	15300	18.020975	0.960853	0.993607	0.993675	1.438099	0.383493	1	1	1	1	1	0	1	1	1	1	1	0	1	111.5224	196.728744	0.005834524	0.00660894	-0.0541263	0.882822985
117	3750	42390	277.99057	41.220589	218.171158	109.697662	186.268051	10600	8.054666	0.950749	0.993484	0.995743	2.534152	0.675774	555.258423	221.75	282.066437	302.898102	185.239883	8900	8.054666	0.942732	0.990082	0.990181	1.833153	0.488841	1	1	1	1	1	0	1	1	1	1	1	0	1	236.769981	333.508423	0.012387109	0.011203941	0.0435993	1.105602919
118	4010	42400	235.71875	68.838234	209.867828	174.234161	190.157852	12800	9.233024	0.962727	0.99437	0.994148	1.352885	0.360769	341.930634	157.970581	275.37973	265.858856	188.307541	17300	9.233024	0.965198	0.990891	0.992851	1.286136	0.34297	1	1	1	1	1	0	1	1	1	1	1	0	1	166.880516	183.960053	0.008730698	0.006179986	0.1500613	1.412737431
119	4260	42410	395.302826	95.558823	508.088898	210.866394	186.268051	14200	19.117996	0.961476	0.990219	0.995247	1.87466	0.499909	515.945435	214.264709	323.353485	293.391937	188.307541	16500	19.117996	0.966379	0.989716	0.993156	1.758554	0.468948	1	1	1	1	1	0	1	1	1	1	1	0	1	299.744003	301.680726	0.015681725	0.010134715	0.1895823	1.547327636
120	4490	42400	276.730774	72.691177	231.171188	158.361877	185.583237	10400	20.124725	0.955906	0.99308	0.995575	1.747458	0.465989	447.80899	172.455887	341.431824	266.098877	194.133713	17800	20.124725	0.976522	0.989433	0.993164	1.682867	0.448765	1	1	1	1	1	0	1	1	1	1	1	0	1	204.039597	275.353103	0.010674752	0.009250261	0.0622043	1.153994732
121	4750	42390	354.842773	134.294113	363.605011	296.193359	189.655014	15900	8.054666	0.961932	0.98864	0.991829	1.198011	0.319469	1185.328735	227.867645	822.027161	339.414948	190.492355	21600	8.054666	0.967999	0.977898	0.989967	3.49227	0.817926	1	1	1	1	1	0	1	1	1	1	1	1	1	220.54866	957.46109	0.011538458	0.032165116	-0.4452373	0.358725817
122	5000	42400	338.169128	100.323532	281.543945	212.283844	189.655014	13600	12.046852	0.960942	0.991226	0.994148	1.593005	0.424801	521.694275	220.897064	339.456665	322.155762	191.658463	15700	12.046852	0.971418	0.990082	0.992432	1.619385	0.431836	1	1	1	1	1	0	1	1	1	1	1	0	1	237.845596	300.797211	0.012443382	0.010105034	0.0904013	1.231404264
123	5240	42380	309.674805	62.191177	267.621063	125.2314	184.551254	12300	21.083324	0.948634	0.99295	0.996941	2.472821	0.659419	704.039673	226.838242	297.974579	249.423248	188.307541	12600	21.083324	0.962775	0.990784	0.99276	2.822671	0.752712	1	1	1	1	1	0	1	1	1	1	1	0	1	247.483628	477.201431	0.012947616	0.016031189	-0.0927763	0.807651643
124	5490	42380	489.8125	79.044121	1336.368774	153.656769	190.826248	14400	21.083324	0.968909	0.984253	0.996384	3.187705	0.807237	869.737244	334.338226	605.809204	425.008545	189.150833	13700	21.083324	0.961488	0.984344	0.988777	2.046399	0.545707	1	1	1	1	1	1	1	1	1	1	1	0	1	410.768379	535.399018	0.021490194	0.017986289	0.0772993	1.194809805
125	5750	42390	270.492065	99.058823	228.322388	217.095474	184.723648	12600	8.054666	0.964343	0.993034	0.99366	1.245959	0.332256	828.953247	311.088226	355.541443	363.148315	182.469788	10700	8.054666	0.954236	0.99012	0.989418	2.282685	0.608716	1	1	1	1	1	0	1	1	1	1	1	0	1	171.433242	517.865021	0.008968883	0.017397249	-0.2877423	0.515534584
126	6000	42380	341.220703	70.411766	298.54776	192.49588	189.150833	14500	13.587811	0.961066	0.991127	0.995979	1.772613	0.472697	627.322144	287.588226	301.702667	353.88147	190.157852	14900	13.587811	0.971208	0.989952	0.990364	1.77269	0.472717	1	1	1	1	1	0	1	1	1	1	1	0	1	270.808937	339.733918	0.014167928	0.011413081	0.0939033	1.24137624
127	1760	42660	246.300888	94.264709	238.538101	163.251892	186.268051	11300	19.117996	0.95596	0.992851	0.995422	1.508717	0.402324	338.322021	146.220581	277.299683	230.909225	188.307541	17700	19.117996	0.961905	0.991653	0.99334	1.465173	0.390713	1	1	1	1	1	0	1	1	1	1	1	0	1	152.036179	192.10144	0.007954086	0.00645349	0.0907963	1.23252481
128	2010	42660	242.248169	83.573532	208.436569	171.62944	183.166229	13700	19.117996	0.959774	0.993507	0.994919	1.41146	0.376389	418.716431	195.808823	211.533234	274.476837	186.268051	13400	19.117996	0.967547	0.992874	0.993004	1.525507	0.406802	1	1	1	1	1	0	1	1	1	1	1	0	1	158.674637	222.907608	0.008301391	0.007488397	0.0447623	1.10856705
129	2260	42660	374.147552	99.544121	407.171417	187.945084	186.438858	12200	19.117996	0.959181	0.990906	0.995949	1.990728	0.530861	359.481293	128.558823	286.043854	220.411316	190.32518	18700	19.117996	0.967605	0.990799	0.994629	1.630957	0.434922	1	1	1	1	1	0	1	1	1	1	1	0	1	274.603431	230.92247	0.014366444	0.00775765	0.2676193	1.851906726
130	2510	42660	854.65686	77.264709	925.05957	150.290817	186.779999	20400	19.117996	0.959518	0.969124	0.995644	5.686687	0.842218	443.471924	137.882355	335.869812	201.764862	189.487106	17800	19.117996	0.965359	0.990097	0.995216	2.197964	0.586124	1	1	1	1	1	1	1	1	1	1	1	0	1	777.392151	305.589569	0.040670872	0.01026603	0.5978813	3.961694381
131	2760	42660	342.74826	74.808823	323.301147	169.400375	187.799744	14300	19.117996	0.965102	0.989639	0.995064	2.023303	0.539547	480.701752	191.058823	343.627869	266.504608	187.120529	17100	19.117996	0.950372	0.98909	0.99369	1.803728	0.480994	1	1	1	1	1	0	1	1	1	1	1	0	1	267.939437	289.642929	0.014017804	0.009730315	0.1585533	1.440631989
132	3000	42650	282.15625	81.161766	251.72052	147.128906	186.097076	12800	12.046852	0.965765	0.993042	0.995895	1.917749	0.5114	505.281006	216.441177	293.9039	291.935211	189.487106	12100	12.046852	0.965075	0.991287	0.992912	1.730798	0.461546	1	1	1	1	1	0	1	1	1	1	1	0	1	200.994484	288.839829	0.010515441	0.009703336	0.0349063	1.083693339
133	3250	42640	265.559326	100.220589	263.469452	180.490112	187.630173	11800	8.054666	0.962988	0.994049	0.99527	1.471323	0.392353	691.732117	221.764709	330.462708	271.441711	180.187729	11200	8.054666	0.945601	0.990028	0.992584	2.548363	0.679564	1	1	1	1	1	0	1	1	1	1	1	0	1	165.338737	469.967408	0.008650037	0.015788168	-0.2613143	0.547880974
134	3500	42640	651.595032	65.308823	2272.182617	168.290726	184.378693	12100	8.054666	0.951194	0.988594	0.996223	3.871842	0.829696	953.648621	172.455887	4533.713867	267.657013	189.655014	18500	8.054666	0.961212	0.986465	0.99337	3.56295	0.820239	1	1	1	1	1	1	1	1	1	1	1	1	1	586.286209	781.192734	0.030672771	0.026243526	0.0677313	1.168774768
