76	2610	23150	367.226288	98.823532	325.106934	182.365952	190.32518	13700	39.135361	0.963946	0.990669	0.994789	2.013678	0.536981	459.935242	164.176468	283.860901	256.145142	189.822784	13900	39.135361	0.964271	0.992615	0.993317	1.795604	0.478828	1	1	1	1	1	0	1	1	1	1	1	0	1	268.402756	295.758774	0.015040601	0.014054315	0.0294563	1.07017673
77	2860	23160	289.415253	92.720589	248.971268	167.303711	188.813965	11800	29.545452	0.955135	0.992416	0.995781	1.729879	0.461301	337.325439	192.220581	283.274139	390.291077	188.645309	16900	29.545452	0.967299	0.991287	0.989929	0.864292	0.230478	1	1	1	1	1	0	1	1	1	1	1	0	1	196.694664	145.104858	0.011022264	0.006895313	0.2037173	1.598515294
78	3100	23160	277.436249	55.705883	238.994263	137.166641	188.307541	14900	27.934584	0.961734	0.993004	0.995323	2.022622	0.539366	372.761658	119.632355	305.282166	194.066071	190.492355	19300	27.934584	0.962605	0.990318	0.99482	1.920798	0.512213	1	1	1	1	1	0	1	1	1	1	1	0	1	221.730366	253.129303	0.0124252	0.012028583	0.0140893	1.032972882
79	3350	23170	329.138214	85.470589	489.60083	215.988495	189.150833	12300	17.935953	0.953418	0.982063	0.992058	1.523869	0.406365	364.438202	148.132355	301.569366	265.627563	190.157852	17800	17.935953	0.964985	0.992416	0.992111	1.371989	0.365864	1	1	1	1	1	0	1	1	1	1	1	0	1	243.667625	216.305847	0.013654508	0.01027875	0.1233363	1.328421027
80	3600	23170	1210.033081	94.764709	3924.576904	176.304871	190.826248	12100	17.935953	0.968855	0.857727	0.996201	6.863299	0.834861	3491.5	181.764709	11019.39453	355.676727	185.239883	11800	17.935953	0.958121	0.616974	0.993561	9.816498	0.705113	1	1	1	1	1	1	1	1	1	0	1	1	1	1115.268372	3309.735291	0.062496775	0.157277034	-0.4008083	0.397367455
81	3860	23180	273.320007	59.867645	272.314972	122.633408	187.120529	12500	12.475922	0.95734	0.99334	0.996712	2.228757	0.594335	327.176178	147.647064	255.85585	274.430023	191.49231	19300	12.475922	0.971778	0.99205	0.991425	1.192203	0.317921	1	1	1	1	1	0	1	1	1	1	1	0	1	213.452362	179.529114	0.011961322	0.008531137	0.1467723	1.402078234
82	4120	23200	324.992584	71.529411	305.695648	145.23111	193.147415	13500	23.042488	0.972846	0.991867	0.996262	2.237761	0.596736	334.305389	165.338242	240.433212	276.060699	188.982483	16700	23.042488	0.96904	0.99263	0.992554	1.210985	0.322929	1	1	1	1	1	0	1	1	1	1	1	0	1	253.463173	168.967147	0.014203425	0.008029238	0.2477193	1.768963069
83	4360	23150	280.228058	143.882355	227.927216	263.503632	185.239883	11400	39.135361	0.960484	0.993958	0.992348	1.063469	0.283592	342.136993	162.279419	259.371918	265.262787	191.326019	14600	39.135361	0.967071	0.991714	0.991989	1.289804	0.343948	1	1	1	1	1	0	1	1	1	1	1	0	1	136.345703	179.857574	0.007640463	0.008546746	-0.0486813	0.893961662
84	4620	23200	301.920288	97.014709	288.497314	161.577621	189.319046	13800	23.042488	0.962621	0.992546	0.99601	1.868577	0.498287	455.319275	176.676468	295.092987	231.668732	191.824478	16600	23.042488	0.970198	0.992249	0.993958	1.965389	0.524104	1	1	1	1	1	0	1	1	1	1	1	0	1	204.905579	278.642807	0.011482382	0.013240973	-0.0618883	0.867185718
85	4860	23220	516.630066	178.602936	460.954987	345.989258	189.990387	17300	33.482506	0.975336	0.985756	0.988411	1.493197	0.398186	684.338013	239.779419	383.324005	301.369934	188.307541	14200	33.482506	0.964692	0.98735	0.99202	2.270757	0.605535	1	1	1	1	1	0	1	1	1	1	1	0	1	338.02713	444.558594	0.018942172	0.021125211	-0.0473713	0.896661903
86	5110	23190	291.51239	111.279411	305.246887	203.325623	189.487106	12100	9.849164	0.968728	0.99102	0.995171	1.433722	0.382326	374.333344	110.014709	332.442505	175.287094	190.157852	17400	9.849164	0.963898	0.990219	0.995338	2.135544	0.569478	1	1	1	1	1	0	1	1	1	1	1	0	1	180.232979	264.318635	0.010099793	0.012560295	-0.0946873	0.804104788
87	5350	23150	638.227783	91.235291	682.50293	198.305374	184.723648	18000	37.933937	0.946871	0.977455	0.993843	3.218409	0.808371	712.489136	211.558823	598.224976	293.732117	186.950348	18400	37.933937	0.962037	0.978622	0.992859	2.425643	0.646838	1	1	1	1	1	1	1	1	1	1	1	0	1	546.992492	500.930313	0.030652054	0.023803968	0.1098103	1.287686736
88	5600	23200	294.177979	80.588234	249.010788	148.675476	188.645309	11800	12.073553	0.958963	0.992981	0.995926	1.978658	0.527642	384.762634	119.279411	421.163727	198.96492	194.297607	19800	12.073553	0.976755	0.990356	0.99498	1.933821	0.515686	1	1	1	1	1	0	1	1	1	1	1	0	1	213.589745	265.483223	0.011969021	0.012615635	-0.0228513	0.948744969
89	5860	23260	257.335938	110.676468	242.397385	186.33075	189.487106	12800	72.708374	0.974146	0.993713	0.995003	1.381071	0.368286	561.447754	233.647064	294.190277	297.49173	183.339935	6700	72.708374	0.952784	0.991531	0.990959	1.887272	0.503272	1	1	1	1	1	0	1	1	1	1	1	0	1	146.65947	327.80069	0.00821842	0.015576932	-0.2776943	0.527601981
90	6110	23250	281.347839	88.514709	216.243973	192.968445	188.813965	11500	62.810432	0.967338	0.994064	0.99498	1.457999	0.3888	547.422241	227.235291	276.143005	268.460724	187.630173	9000	62.810432	0.951046	0.992332	0.992882	2.039115	0.543764	1	1	1	1	1	0	1	1	1	1	1	0	1	192.83313	320.18695	0.010805873	0.01521513	-0.1486163	0.710205765
91	1850	23390	256.65686	97.470589	220.128876	199.036438	188.476501	10200	47.933559	0.955322	0.992882	0.995262	1.289497	0.343866	377.80127	152.132355	251.346405	223.562134	189.990387	15600	47.933559	0.964987	0.993088	0.993301	1.689916	0.450644	1	1	1	1	1	0	1	1	1	1	1	0	1	159.186271	225.668915	0.00892039	0.010723679	-0.0799603	0.831840457
92	2100	23390	244.252029	106.544121	200.519958	213.260437	190.32518	12300	47.933559	0.972347	0.993515	0.995422	1.145323	0.305419	340.937927	171.897064	309.624786	270.079834	189.487106	14500	47.933559	0.96913	0.989952	0.992844	1.26236	0.336629	1	1	1	1	1	0	1	1	1	1	1	0	1	137.707908	169.040863	0.007716797	0.008032741	-0.0174273	0.960668055
93	2350	23400	251.036041	57.661766	220.404617	165.732986	188.138428	11100	37.933937	0.965128	0.994286	0.995575	1.514702	0.40392	349.088074	156.529419	325.384552	449.237671	189.487106	19300	37.933937	0.968469	0.98967	0.993874	0.777068	0.207218	1	1	1	1	1	0	1	1	1	1	1	0	1	193.374275	192.558655	0.010836198	0.009150295	0.0734423	1.184245722
94	2600	23410	277.853851	77.764709	278.08609	187.372971	189.822784	13000	27.934584	0.96449	0.989891	0.99395	1.482892	0.395438	449.200012	158.911758	296.910034	228.146774	185.411636	14000	27.934584	0.963842	0.991112	0.993782	1.968908	0.525042	1	1	1	1	1	0	1	1	1	1	1	0	1	200.089142	290.288254	0.011212482	0.013794359	-0.0900003	0.812830944
95	2850	23420	260.378632	81.705879	270.69101	189.57486	188.138428	10300	17.935953	0.965072	0.99308	0.99498	1.373487	0.366263	375.251465	148.911758	356.197235	257.052521	189.822784	17100	17.935953	0.962131	0.989357	0.99263	1.459824	0.389286	1	1	1	1	1	0	1	1	1	1	1	0	1	178.672753	226.339707	0.010012362	0.010755554	-0.0310963	0.930901542
96	3090	23420	286.955353	93.794121	223.269821	187.614044	187.290573	11200	20.714865	0.961176	0.993988	0.994156	1.529498	0.407866	356.145355	147.411758	324.787323	259.238556	193.64119	17200	20.714865	0.974586	0.990578	0.993622	1.373813	0.36635	1	1	1	1	1	0	1	1	1	1	1	0	1	193.161232	208.733597	0.010824259	0.00991892	0.0379343	1.091273928
97	3340	23420	333.91275	62.529411	362.910522	170.393616	189.487106	14900	20.714865	0.963873	0.986313	0.995483	1.959655	0.522575	340.947968	172.485291	262.865662	295.281891	192.156067	17300	20.714865	0.971494	0.993362	0.99395	1.154652	0.307907	1	1	1	1	1	0	1	1	1	1	1	0	1	271.383339	168.462677	0.015207625	0.008005266	0.2786863	1.899702761
98	3590	23420	281.732758	83.220589	233.290131	136.981735	183.860046	11600	20.714865	0.948621	0.993088	0.996735	2.056718	0.548458	355.702393	110.279411	297.021606	201.258713	188.813965	16800	20.714865	0.967081	0.990883	0.994492	1.767389	0.471304	1	1	1	1	1	0	1	1	1	1	1	0	1	198.512169	245.422982	0.011124112	0.011662382	-0.0205223	0.95384559
99	3850	23430	259.164185	83.720589	212.567627	168.650116	181.595459	13400	7.940771	0.943247	0.99472	0.995216	1.536697	0.409786	384.006622	148.647064	258.222931	210.743378	191.824478	15100	7.940771	0.97363	0.992981	0.99501	1.822153	0.485907	1	1	1	1	1	0	1	1	1	1	1	0	1	175.443596	235.359558	0.009831408	0.011184173	-0.0559883	0.879046503
100	4090	23380	344.724152	82.264709	354.08197	181.320007	187.799744	14500	58.853004	0.964166	0.987473	0.994408	1.901192	0.506985	352.672211	196.470581	302.170624	323.741455	189.822784	18000	58.853004	0.967454	0.991562	0.991486	1.089364	0.290497	1	1	1	1	1	0	1	1	1	1	1	0	1	262.459443	156.20163	0.014707553	0.007422627	0.2969833	1.981448601
101	4350	23390	4460.54834	52.926472	3968.03833	157.607986	187.799744	23700	47.933559	0.956586	0.903114	0.996101	28.301538	0.840364	539.680969	131.088242	394.097778	224.897705	191.326019	21000	47.933559	0.969968	0.988289	0.993698	2.399673	0.639913	1	1	1	1	1	1	1	1	1	1	1	0	1	4407.621868	408.592727	0.246991808	0.01941613	1.1045203	12.72095942
102	4600	23400	2996.868164	85.397057	3678.966553	159.022018	183.339935	22000	37.933937	0.953424	0.907486	0.995735	18.845618	0.848473	322.058197	155.867645	257.279236	260.831268	190.32518	18900	37.933937	0.967661	0.991707	0.994141	1.234738	0.329263	1	1	1	1	1	1	1	1	1	1	1	0	1	2911.471107	166.190552	0.163151362	0.007897295	1.3151123	20.65914407
103	4850	23420	273.455994	79.779411	248.964844	217.812927	186.438858	12500	17.935953	0.949986	0.992622	0.993439	1.255463	0.33479	528.583313	192.264709	225.022369	239.925903	187.290573	8400	17.935953	0.957588	0.993317	0.993851	2.203111	0.587496	1	1	1	1	1	0	1	1	1	1	1	0	1	193.676583	336.318604	0.010853138	0.015981699	-0.1680683	0.679097908
104	5100	23480	322.191986	67.661766	249.786774	147.841843	185.067963	12500	42.0695	0.959957	0.991722	0.995399	2.179302	0.581147	409.145294	194.985291	295.943634	285.308594	188.645309	11700	42.0695	0.963207	0.992104	0.993279	1.434045	0.382412	1	1	1	1	1	0	1	1	1	1	1	0	1	254.53022	214.160003	0.01426322	0.010176781	0.1466073	1.401545362
105	5340	23430	357.598602	89.058823	357.243927	175.698761	189.150833	14200	13.05615	0.965549	0.990067	0.995171	2.035294	0.542745	432.042542	158.220581	273.974213	249.558289	189.822784	14100	13.05615	0.963697	0.991943	0.991623	1.731229	0.461661	1	1	1	1	1	0	1	1	1	1	1	0	1	268.539779	273.821961	0.015048279	0.013011888	0.0631473	1.156502353
106	5590	23480	354.589417	103.5	297.548645	191.211334	191.658463	15100	43.327244	0.971563	0.992439	0.99453	1.854437	0.494517	544.424255	225.691177	285.198364	274.928009	192.487091	9900	43.327244	0.974971	0.989075	0.991951	1.980243	0.528065	1	1	1	1	1	0	1	1	1	1	1	0	1	251.089417	318.733078	0.014070406	0.015146043	-0.0319933	0.928982305
107	5850	23500	268.655182	79.941177	265.11084	172.823166	188.476501	11600	62.068977	0.968875	0.991158	0.994484	1.554509	0.414536	492.494843	220.338242	256.307465	318.355652	185.754669	9700	62.068977	0.957319	0.992462	0.990898	1.546996	0.412532	1	1	1	1	1	0	1	1	1	1	1	0	1	188.714005	272.156601	0.010575048	0.012932751	-0.0874093	0.817695164
108	6100	23490	276.976013	112.397057	249.086151	215.23172	193.147415	12500	52.069187	0.974649	0.992752	0.994202	1.286874	0.343166	451.860138	199.897064	277.70752	286.975494	189.822784	14300	52.069187	0.968567	0.991066	0.992805	1.57456	0.419883	1	1	1	1	1	0	1	1	1	1	1	0	1	164.578956	251.963074	0.009222582	0.011973164	-0.1133563	0.770271049
109	1840	23640	314.022552	106.367645	298.757629	194.22113	191.326019	13300	49.041142	0.971591	0.990166	0.995766	1.61683	0.431155	320.839996	151.926468	298.891907	246.475601	190.157852	17500	49.041142	0.968638	0.991409	0.992455	1.301711	0.347123	1	1	1	1	1	0	1	1	1	1	1	0	1	207.654907	168.913528	0.011636448	0.00802669	0.1612843	1.449719349
110	2100	23650	316	125.602943	427.113556	250.915588	189.150833	12300	37.933937	0.961011	0.98745	0.994843	1.259388	0.335837	363.224609	204.176468	904.604919	548.397522	192.817535	18700	37.933937	0.967737	0.990883	0.98774	0.662338	0.176624	1	1	1	1	1	0	1	1	1	1	1	0	1	190.397057	159.048141	0.010669362	0.007557891	0.1497383	1.411685012
111	2350	23660	272.575226	101.205879	304.698364	237.23819	190.32518	11300	27.934584	0.970294	0.992386	0.993111	1.148952	0.306387	355.215179	146.808823	315.254883	245.921066	190.659378	15800	27.934584	0.967942	0.991074	0.99247	1.444428	0.385181	1	1	1	1	1	0	1	1	1	1	1	0	1	171.369347	208.406356	0.009603098	0.00990337	-0.0133723	0.969679807
112	2590	23670	305.200012	125.941177	261.094208	237.38858	191.326019	12000	20.714865	0.970742	0.991867	0.993774	1.285656	0.342842	444.773438	177.044113	278.865936	246.241379	188.307541	12800	20.714865	0.964274	0.991219	0.994011	1.80625	0.481667	1	1	1	1	1	0	1	1	1	1	1	0	1	179.258835	267.729325	0.010045205	0.012722369	-0.1026093	0.789570287
113	2850	23680	321.544312	78.617645	286.384247	167.467087	189.319046	15800	7.940771	0.963974	0.991211	0.995544	1.920045	0.512012	593.343933	117.455879	478.91391	193.58429	190.992981	18900	7.940771	0.971967	0.985458	0.993805	3.065042	0.802568	1	1	1	1	1	0	1	1	1	1	1	1	1	242.926667	475.888054	0.013612986	0.022613972	-0.2204233	0.601972371
114	3090	23680	332.842987	79.617645	251.829071	151.808304	188.138428	12100	13.05615	0.959789	0.992851	0.996391	2.192522	0.584672	475.700012	179.926468	312.656769	263.414734	190.992981	15000	13.05615	0.965458	0.990181	0.992859	1.805898	0.481573	1	1	1	1	1	0	1	1	1	1	1	0	1	253.225342	295.773544	0.014190098	0.014055017	0.0041543	1.009610855
115	3340	23680	300.429901	100.867645	242.626907	181.650955	187.799744	10700	13.05615	0.967267	0.992767	0.995354	1.653886	0.441036	671.746033	225.382355	205.571503	263.242462	181.77066	6300	13.05615	0.947555	0.993462	0.992455	2.551815	0.680484	1	1	1	1	1	0	1	1	1	1	1	0	1	199.562256	446.363678	0.011182956	0.021210988	-0.2780043	0.527224675
116	3590	23680	268.710144	135.485291	253.773514	236.31395	187.460449	13800	13.05615	0.963952	0.992012	0.993698	1.13709	0.303224	424.75	175.941177	277.455109	261.346344	181.068848	13600	13.05615	0.95164	0.992813	0.993431	1.625238	0.433397	1	1	1	1	1	0	1	1	1	1	1	0	1	133.224853	248.808823	0.007465579	0.011823276	-0.1996743	0.631430627
117	3850	23690	271.657654	68.691177	230.666992	135.281158	186.268051	11100	2.100776	0.961846	0.992714	0.996231	2.008097	0.535492	396.787872	185.382355	269.630524	275.74411	190.992981	13200	2.100776	0.967813	0.990471	0.991676	1.438971	0.383726	1	1	1	1	1	0	1	1	1	1	1	0	1	202.966477	211.405517	0.01137372	0.010045889	0.0539143	1.132176579
118	4110	23710	364.504059	125.367645	853.149475	275.955597	187.799744	12300	24.077393	0.959712	0.992393	0.994949	1.320879	0.352235	587.15387	160.735291	1393.51123	227.96933	187.630173	13000	24.077393	0.966599	0.99028	0.994072	2.575583	0.686822	1	1	1	1	1	0	1	1	1	1	1	0	1	239.136414	426.418579	0.01340059	0.020263206	-0.1795843	0.661326254
119	4350	23690	327.861542	210.470581	272.917603	738.427795	186.097076	13000	2.100776	0.951769	0.992348	0.992577	0.443999	0.1184	472.019745	172.808823	332.915833	259.041656	188.982483	15200	2.100776	0.966825	0.98999	0.992928	1.822177	0.485914	1	1	1	1	1	0	1	1	1	1	1	0	1	117.390961	299.210922	0.006578288	0.01421836	-0.3347373	0.462661526
120	4600	23670	300.598297	73.25	260.045898	141.135727	186.268051	11700	17.935953	0.951695	0.992996	0.995285	2.129853	0.567961	571.22937	196.485291	326.547058	254.07283	187.630173	10900	17.935953	0.957289	0.990204	0.991997	2.24829	0.599544	1	1	1	1	1	0	1	1	1	1	1	0	1	227.348297	374.744079	0.012740015	0.017807659	-0.1454373	0.715423326
121	4850	23650	317.410065	64.205879	267.098846	146.823334	184.378693	13900	37.933937	0.939149	0.992401	0.995514	2.16185	0.576493	962.825134	209.720581	668.424866	298.323517	183.513474	18300	37.933937	0.967425	0.98053	0.991234	3.227453	0.808702	1	1	1	1	1	0	1	1	1	1	1	1	1	253.204186	753.104553	0.014188912	0.035787167	-0.4017783	0.39648045
122	5090	23710	304.887207	100.441177	253.068222	176.861053	187.630173	13300	24.383095	0.959655	0.992783	0.994652	1.72388	0.459701	385.421387	144.279419	310.417419	235.201721	189.487106	15900	24.383095	0.965943	0.991417	0.992645	1.638684	0.436983	1	1	1	1	1	0	1	1	1	1	1	0	1	204.44603	241.141968	0.01145663	0.011458951	-0.0000883	0.99979751
123	5330	23730	300.151886	122.191177	247.087601	198.890228	186.097076	7900	46.740318	0.961523	0.992012	0.995232	1.509133	0.402436	388.537323	168.514709	256.048035	224.806412	186.438858	13400	46.740318	0.954542	0.991165	0.994484	1.72832	0.460885	1	1	1	1	1	0	1	1	1	1	1	0	1	177.960709	220.022614	0.009972461	0.010455369	-0.0205373	0.953812429
124	5580	23740	305.009186	79.367645	269.655426	168.787064	182.818344	10900	55.910774	0.948465	0.99157	0.995956	1.807065	0.481884	437.077515	166.838242	271.077454	234.241653	187.630173	12900	55.910774	0.971609	0.991745	0.993523	1.865926	0.49758	1	1	1	1	1	0	1	1	1	1	1	0	1	225.641541	270.239273	0.012644372	0.012841641	-0.0067233	0.984638387
125	5840	23760	289.90741	81.588234	278.806732	159.391312	186.097076	10800	72.810181	0.968381	0.991127	0.996155	1.818841	0.485024	421.129028	172.617645	294.502991	230.398041	191.159576	12400	72.810181	0.970981	0.991791	0.994087	1.827833	0.487422	1	1	1	1	1	0	1	1	1	1	1	0	1	208.319176	248.511383	0.011673672	0.011809142	-0.0050113	0.988528359
126	6090	23750	250.310349	85.720589	242.960449	254.376846	189.822784	11600	62.928253	0.962932	0.992531	0.993599	0.984014	0.262404	354.49469	104.573532	331.874603	181.921112	193.312149	18800	62.928253	0.973506	0.989334	0.995621	1.948618	0.519631	1	1	1	1	1	0	1	1	1	1	1	0	1	164.58976	249.921158	0.009223187	0.011876134	-0.1097943	0.776615327
127	1850	23900	507.991455	101.558823	1477.255371	166.587921	184.033096	11700	37.933937	0.949591	0.978554	0.995148	3.049389	0.801956	1041.338257	113.941177	5599.078125	153.924866	187.460449	13600	37.933937	0.965774	0.980515	0.995811	6.765237	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	406.432632	927.39708	0.022775441	0.044069465	-0.2866713	0.516807747
128	2100	23910	282.535706	108.779411	256.203522	244.125168	188.813965	11200	27.934584	0.965453	0.993546	0.99337	1.15734	0.308624	396.982849	128.352936	340.028778	203.374939	189.319046	17500	27.934584	0.962711	0.989487	0.994522	1.951975	0.520527	1	1	1	1	1	0	1	1	1	1	1	0	1	173.756295	268.629913	0.009736856	0.012765165	-0.1176083	0.762767791
129	2350	23920	301.4375	107.455879	459.122314	227.815094	186.268051	12800	17.935953	0.963799	0.991341	0.99276	1.323167	0.352845	445.827148	168.264709	570.684814	246.358414	188.982483	16200	17.935953	0.968928	0.988945	0.992737	1.809669	0.482578	1	1	1	1	1	0	1	1	1	1	1	0	1	193.981621	277.562439	0.010870232	0.013189634	-0.0839943	0.824149613
130	2600	23920	692.121948	86.235291	922.333984	204.422455	187.120529	16400	17.935953	0.962449	0.972	0.99437	3.385743	0.814325	540.432739	155.338242	906.676392	225.200256	190.157852	17100	17.935953	0.970339	0.987534	0.995132	2.399787	0.639943	1	1	1	1	1	1	1	1	1	1	1	0	1	605.886657	385.094497	0.033952332	0.018299506	0.2684303	1.855368786
131	2850	23930	404.964783	115.75	555.562378	212.877258	184.551254	14200	7.940771	0.967244	0.984642	0.994728	1.902339	0.50729	555.138184	165.5	516.37915	224.198441	184.551254	15200	7.940771	0.971514	0.982346	0.994308	2.476102	0.660294	1	1	1	1	1	0	1	1	1	1	1	0	1	289.214783	389.638184	0.016206854	0.01851542	-0.0578353	0.875316565
132	3090	23930	243.346161	89.264709	203.33194	164.220245	185.754669	10400	13.05615	0.951728	0.994682	0.996613	1.481828	0.395154	457.82666	181.838242	345.380035	260.585266	189.655014	15000	13.05615	0.965837	0.991188	0.993584	1.756917	0.468511	1	1	1	1	1	0	1	1	1	1	1	0	1	154.081452	275.988418	0.008634329	0.013114837	-0.1815343	0.658363394
133	3340	23930	269.235779	51.441177	259.584015	125.698212	187.290573	12300	13.05615	0.963637	0.992073	0.99646	2.141922	0.571179	380.755554	128.764709	402.28714	210.147644	186.268051	13500	13.05615	0.955958	0.992592	0.993095	1.811848	0.483159	1	1	1	1	1	0	1	1	1	1	1	0	1	217.794602	251.990845	0.01220465	0.011974484	0.0082693	1.019221365
134	3590	23940	281.16394	160.691177	234.253784	227.123108	193.805511	12200	10.57452	0.975604	0.992386	0.994087	1.237936	0.330116	460.785706	163.676468	267.0979	230.659561	185.239883	11200	10.57452	0.949316	0.991814	0.992912	1.997687	0.532717	1	1	1	1	1	0	1	1	1	1	1	0	1	120.472763	297.109238	0.006750984	0.014118489	-0.3204213	0.478166212
