76	2670	22600	388.813965	128.102936	377.480255	243.694397	185.583237	17200	15.043878	0.956316	0.987946	0.992126	1.595498	0.425466	337.923553	163.367645	267.608521	273.358429	194.297607	15700	15.043878	0.976755	0.992653	0.993149	1.236192	0.329651	1	1	1	1	1	0	1	1	1	1	1	0	1	260.711029	174.555908	0.006652507	0.007815856	0.851155197	-0.069991245
77	2930	22610	389.408051	105.058823	511.461884	205.794266	191.159576	17400	24.666128	0.967014	0.986099	0.994667	1.89222	0.504592	292.940796	101.808823	272.6828	164.331238	190.32518	15200	24.666128	0.967106	0.991875	0.995964	1.782624	0.475366	1	1	1	1	1	0	1	1	1	1	1	0	1	284.349228	191.131973	0.007255677	0.008558061	0.847817964	-0.071697386
78	3170	22600	558.791687	98.794121	566.376526	178.935043	188.476501	19200	15.043878	0.960892	0.980713	0.994957	3.122875	0.804797	341.801483	144.220581	347.900604	240.172073	190.992981	13600	15.043878	0.965718	0.993256	0.994011	1.423152	0.379507	1	1	1	1	1	1	1	1	1	1	1	0	1	459.997566	197.580902	0.011737658	0.008846816	1.326766428	0.122794474
79	3420	22600	315.572327	133.338242	283.481567	225.792374	190.32518	15900	15.043878	0.96685	0.991211	0.994537	1.397622	0.372699	334.123077	124.632355	291.354614	188.573975	190.492355	13000	15.043878	0.968476	0.991699	0.994766	1.771841	0.472491	1	1	1	1	1	0	1	1	1	1	1	0	1	182.234085	209.490722	0.004650028	0.009380086	0.495734017	-0.304751279
80	3670	22600	279.685883	127.558823	228.27388	247.382736	189.150833	15600	15.043878	0.965641	0.993057	0.995186	1.13058	0.301488	343.647797	89.955879	302.954681	178.661652	191.990341	15900	15.043878	0.976802	0.991638	0.994011	1.923456	0.512922	1	1	1	1	1	0	1	1	1	1	1	0	1	152.12706	253.691918	0.003881793	0.011359224	0.341730502	-0.466316256
81	3930	22600	347.584747	123.235291	294.790894	213.532623	184.378693	11800	24.691156	0.95191	0.99028	0.992645	1.627783	0.434075	320.321167	153.705887	237.300659	297.335571	189.822784	13700	24.691156	0.963988	0.992126	0.989548	1.077305	0.287281	1	1	1	1	1	0	1	1	1	1	1	0	1	224.349456	166.61528	0.005724676	0.007460309	0.76735106	-0.115005903
82	4190	22610	590.917114	107.970589	521.23938	200.730377	190.157852	19300	34.521774	0.963781	0.986992	0.995117	2.943835	0.785023	310.424835	124.720589	241.354965	237.592514	190.992981	15300	34.521774	0.966184	0.993034	0.991623	1.306543	0.348411	1	1	1	1	1	0	1	1	1	1	1	0	1	482.946525	185.704246	0.012323242	0.008315031	1.482044061	0.170861115
83	4450	22620	266.698517	66.661766	257.41095	133.951614	188.138428	13600	46.624592	0.970439	0.991333	0.997032	1.991006	0.530935	378.231781	216.823532	301.929565	335.952209	188.982483	15100	46.624592	0.961109	0.990768	0.989952	1.12585	0.300227	1	1	1	1	1	0	1	1	1	1	1	0	1	200.036751	161.408249	0.005104294	0.007227161	0.706265463	-0.15103203
84	4680	22610	784.322937	124.941177	760.553589	273.930847	190.492355	19200	24.666128	0.964494	0.9786	0.991074	2.863215	0.763524	393.25946	135.720581	400.774384	314.183136	190.157852	18500	24.666128	0.968294	0.987503	0.994598	1.251689	0.333784	1	1	1	1	1	0	1	1	1	1	1	0	1	659.38176	257.538879	0.016825301	0.011531474	1.459076397	0.164078032
85	4930	22610	2969.613281	154.808823	2935.934326	283.795197	187.630173	21200	24.666128	0.95807	0.927635	0.991882	10.463931	0.840672	492.640381	143.397064	464.01767	216.405441	193.312149	20300	24.666128	0.973618	0.987	0.994667	2.276469	0.607059	1	1	1	1	1	1	1	1	1	1	1	0	1	2814.804458	349.243317	0.071824754	0.015637601	4.593080209	0.66210403
86	5180	22620	426.627228	74.323532	375.969879	148.770233	183.860046	16900	28.410957	0.959743	0.988663	0.995644	2.867692	0.764718	336.613495	103.808823	319.527466	176.064285	191.990341	16300	28.410957	0.973702	0.990356	0.995071	1.911878	0.509834	1	1	1	1	1	0	1	1	1	1	1	0	1	352.303696	232.804672	0.008989657	0.010423983	0.862401318	-0.064290589
87	5420	22610	1393.930298	109.014709	1735.167725	234.058456	192.487091	20100	15.002763	0.975229	0.958481	0.990715	5.955479	0.831842	383.974182	172.794113	303.894531	259.45636	189.319046	15500	15.002763	0.958692	0.992081	0.992493	1.479918	0.394645	1	1	1	1	1	1	1	1	1	1	1	0	1	1284.915589	211.180069	0.032786912	0.009455727	3.46741301	0.540005574
88	5670	22610	578.451782	120.161766	547.977661	217.051178	190.157852	16600	15.002763	0.971515	0.982811	0.994499	2.665048	0.710679	380.655548	115.132355	312.778442	195.661591	191.49231	18000	15.002763	0.966616	0.990479	0.995064	1.945479	0.518794	1	1	1	1	1	0	1	1	1	1	1	0	1	458.290016	265.523193	0.011694087	0.011888977	0.983607514	-0.007178162
89	5930	22620	362.276306	84.367645	301.651123	170.809647	187.969162	15200	28.410957	0.96982	0.992134	0.995445	2.120936	0.565583	507.189178	177.735291	288.563263	205.88002	184.205978	7400	28.410957	0.961334	0.992531	0.995865	2.463518	0.656938	1	1	1	1	1	0	1	1	1	1	1	0	1	277.908661	329.453887	0.007091335	0.014751516	0.480719069	-0.31810865
90	6180	22610	611.532349	102.323532	605.865173	181.468506	189.822784	20100	24.666128	0.961401	0.98246	0.994415	3.369909	0.813777	394.293793	150.264709	337.716583	238.738632	192.156067	17700	24.666128	0.976284	0.988533	0.99305	1.651571	0.440419	1	1	1	1	1	1	1	1	1	1	1	0	1	509.208817	244.029084	0.012993371	0.010926564	1.18915435	0.075238229
91	1930	22860	420.450012	188.941177	342.340088	267.467224	193.969681	12000	24.666128	0.978863	0.992279	0.992638	1.571968	0.419192	320.759247	141.720581	274.680084	209.250885	190.826248	16200	24.666128	0.97156	0.991638	0.994766	1.532893	0.408772	1	1	1	1	1	0	1	1	1	1	1	0	1	231.508835	179.038666	0.005907361	0.008016575	0.736893354	-0.13259536
92	2180	22860	382.739136	128.867645	348.523163	198.411667	188.645309	16100	24.666128	0.957709	0.990578	0.995331	1.929015	0.514404	338.688416	167.382355	317.438385	259.398041	188.645309	13800	24.666128	0.963473	0.99131	0.991173	1.305671	0.348179	1	1	1	1	1	0	1	1	1	1	1	0	1	253.871491	171.306061	0.006477984	0.007670342	0.844549498	-0.073374892
93	2430	22860	504.219696	157.088242	519.972961	253.143799	184.205978	13200	24.666128	0.955728	0.988724	0.991203	1.991831	0.531155	466.905975	179.235291	296.748138	303.095764	184.033096	11700	24.666128	0.948553	0.991577	0.988762	1.540457	0.410789	1	1	1	1	1	0	1	1	1	1	1	0	1	347.131454	287.670684	0.008857678	0.012880645	0.687673462	-0.162617735
94	2680	22860	413.569702	155.985291	347.676819	257.455017	188.476501	16500	24.666128	0.956338	0.990501	0.992447	1.606377	0.428367	373.936157	151.352936	260.360016	214.00647	187.290573	14100	24.666128	0.954821	0.992432	0.993843	1.747312	0.46595	1	1	1	1	1	0	1	1	1	1	1	0	1	257.584411	222.583221	0.006572725	0.009966311	0.659494316	-0.180788943
95	2930	22860	375.072845	169.25	355.523529	266.007385	188.476501	15100	24.666128	0.961598	0.990173	0.99205	1.410009	0.376002	375.457153	186.132355	290.939606	298.243958	190.826248	14000	24.666128	0.970135	0.991226	0.990814	1.258893	0.335705	1	1	1	1	1	0	1	1	1	1	1	0	1	205.822845	189.324798	0.005251937	0.008477143	0.619540895	-0.207930021
96	3170	22860	347.013153	107.632355	360.268494	211.470535	188.138428	15200	15.002763	0.962601	0.990181	0.994438	1.640953	0.437587	297.970062	97.058823	280.504028	187.483566	189.990387	16700	15.002763	0.963674	0.991989	0.994781	1.589313	0.423817	1	1	1	1	1	0	1	1	1	1	1	0	1	239.380798	200.911239	0.006108228	0.008995934	0.678998762	-0.168131018
97	3420	22850	1246.548584	148.588242	1192.443604	210.998489	187.630173	17500	15.043878	0.959984	0.966583	0.992989	5.907855	0.840672	373.913788	174.573532	378.994781	280.04538	190.32518	17400	15.043878	0.973431	0.988884	0.992752	1.33519	0.356051	1	1	1	1	1	1	1	1	1	1	1	0	1	1097.960342	199.340256	0.028016416	0.008925592	3.138886021	0.496775546
98	3670	22850	325.854553	124.602943	268.985168	219.078262	189.655014	16500	15.043878	0.965386	0.991226	0.994194	1.487389	0.396637	294.969696	118.588234	262.342407	270.313263	193.147415	16500	15.043878	0.975155	0.992813	0.991081	1.091214	0.29099	1	1	1	1	1	0	1	1	1	1	1	0	1	201.25161	176.381462	0.005135294	0.007897597	0.65023498	-0.186929671
99	3930	22850	379.211761	98.911766	348.5672	195.970276	191.990341	17000	24.691156	0.972642	0.989952	0.994087	1.935047	0.516013	405.213745	154.720581	279.636658	214.534332	189.990387	13100	24.691156	0.963847	0.991051	0.99469	1.888806	0.503682	1	1	1	1	1	0	1	1	1	1	1	0	1	280.299995	250.493164	0.007152354	0.011215997	0.637692215	-0.195388885
100	4190	22860	1023.731567	184.661758	1049.909668	278.221771	188.813965	19000	34.521774	0.961521	0.966934	0.992889	3.679552	0.82393	701.185547	217.132355	502.928833	256.344086	183.686844	9700	34.521774	0.961063	0.98114	0.993118	2.73533	0.729421	1	1	1	1	1	1	1	1	1	1	1	0	1	839.069809	484.053192	0.021410362	0.021673802	0.987845237	-0.00531109
101	4450	22870	10206.45508	291.294128	12734.74805	483.497955	189.319046	18000	46.624592	0.965297	0.706345	0.981628	21.109614	0.80423	733.532959	182.014709	781.495605	288.610138	188.645309	18200	46.624592	0.963335	0.978149	0.992043	2.541605	0.677761	1	1	1	1	1	1	1	1	1	1	1	0	1	9915.16095	551.51825	0.253003008	0.024694595	10.24527887	1.010523784
102	4690	22860	4244.899902	148.308823	4919.412109	244.603012	190.826248	21000	34.521774	0.970841	0.88031	0.993309	17.354242	0.834861	416.056458	175.691177	243.194061	255.529312	193.476746	12400	34.521774	0.974099	0.992073	0.993423	1.628214	0.43419	1	1	1	1	1	1	1	1	1	1	1	0	1	4096.591079	240.365281	0.104531825	0.010762515	9.712583856	0.987334781
103	4930	22850	348.378052	269.338226	296.619537	698.836975	190.659378	16400	24.691156	0.969195	0.992622	0.985458	0.498511	0.132936	509.131866	216.426468	342.65332	384.176514	188.476501	9100	24.691156	0.956339	0.989838	0.992531	1.325255	0.353401	1	1	1	1	1	0	1	1	1	1	1	0	1	79.039826	292.705398	0.002016842	0.013106078	0.153886013	-0.812800852
104	5180	22870	331.244751	119.279411	280.611481	189.525009	184.551254	14300	28.410957	0.956255	0.991898	0.994926	1.747763	0.46607	309.951813	124.867645	266.218506	209.908936	193.147415	16600	28.410957	0.974168	0.992363	0.994408	1.476601	0.39376	1	1	1	1	1	0	1	1	1	1	1	0	1	211.96534	185.084168	0.005408674	0.008287266	0.652648711	-0.185320515
105	5420	22850	577.518127	148.411758	705.767639	264.052856	187.120529	19300	15.043878	0.962803	0.981598	0.991982	2.187131	0.583235	324.899994	165.367645	280.014435	287.348297	190.157852	17000	15.043878	0.969965	0.991417	0.991135	1.130684	0.301516	1	1	1	1	1	0	1	1	1	1	1	0	1	429.106369	159.532349	0.010949414	0.007143166	1.532851575	0.185500104
106	5670	22850	851.271057	157.661758	819.01947	250.862961	185.411636	16600	15.043878	0.960467	0.97728	0.992645	3.393371	0.814587	509.036224	197.955887	295.974091	307.903381	187.799744	13800	15.043878	0.956997	0.991302	0.991501	1.653234	0.440862	1	1	1	1	1	1	1	1	1	1	1	0	1	693.609299	311.080337	0.017698678	0.013928828	1.270650904	0.10402625
107	5930	22860	319.570465	115.161766	318.399353	188.250671	187.630173	14900	24.666128	0.963177	0.989182	0.99556	1.697579	0.452688	551.822815	257.647064	213.855255	323.586975	182.295258	7900	24.666128	0.954301	0.993713	0.991722	1.705331	0.454755	1	1	1	1	1	0	1	1	1	1	1	0	1	204.408699	294.175751	0.005215852	0.013171914	0.395982877	-0.402323593
108	6180	22850	417.5625	134.602936	404.418488	231.751221	187.799744	19200	24.691156	0.96187	0.986069	0.994026	1.80177	0.480472	424.911407	148.455887	305.78244	205.771317	191.49231	15800	24.691156	0.96952	0.990273	0.994553	2.064969	0.550658	1	1	1	1	1	0	1	1	1	1	1	0	1	282.959564	276.45552	0.007220218	0.012378479	0.583287965	-0.234116985
109	1930	23110	354.354279	90.647057	396.363434	145.329865	191.990341	17500	24.666128	0.975665	0.991089	0.996162	2.438276	0.650207	369.612244	141.323532	240.81604	224.571854	189.822784	14700	24.666128	0.968824	0.991852	0.993088	1.645853	0.438894	1	1	1	1	1	0	1	1	1	1	1	0	1	263.707222	228.288712	0.00672896	0.010221778	0.658296414	-0.18157851
110	2180	23110	492.406067	150.029419	566.172791	233.979904	192.487091	16500	24.666128	0.973128	0.986504	0.993019	2.10448	0.561195	354.18988	126.455879	302.289124	209.881165	192.156067	15800	24.666128	0.971268	0.990868	0.994591	1.687573	0.45002	1	1	1	1	1	0	1	1	1	1	1	0	1	342.376648	227.734001	0.008736351	0.010196941	0.856761935	-0.067139837
111	2430	23110	359.672058	124.338234	318.910339	246.427582	193.147415	18600	24.666128	0.970639	0.991371	0.993256	1.459545	0.389212	292.642853	119.941177	257.528442	207.791153	190.992981	15400	24.666128	0.971639	0.991898	0.994179	1.408351	0.37556	1	1	1	1	1	0	1	1	1	1	1	0	1	235.333824	172.701676	0.006004962	0.007732832	0.776554075	-0.109828297
112	2680	23110	310.197266	119.941177	287.734589	201.630585	187.969162	14700	24.666128	0.955934	0.990173	0.995125	1.538444	0.410252	400.393341	141.779419	380.165192	218.065567	192.321655	15000	24.666128	0.974415	0.986511	0.994164	1.836114	0.489631	1	1	1	1	1	0	1	1	1	1	1	0	1	190.256089	258.613922	0.004854723	0.011579609	0.419247583	-0.377529432
113	2930	23110	702.286438	104.867645	744.015564	216.185577	188.476501	19200	24.666128	0.971218	0.97731	0.993073	3.248535	0.809471	468.804016	133.852936	492.058624	265.565186	185.411636	19900	24.666128	0.958847	0.985809	0.993645	1.765307	0.470748	1	1	1	1	1	1	1	1	1	1	1	0	1	597.418793	334.95108	0.015244206	0.014997656	1.01643919	0.007081401
114	3170	23110	327.397522	109.852943	295.973175	189.9319	191.159576	16100	15.002763	0.971914	0.990318	0.99482	1.723763	0.45967	354.559204	172.367645	342.055115	287.160553	183.860046	15200	15.002763	0.957523	0.989609	0.992737	1.234707	0.329255	1	1	1	1	1	0	1	1	1	1	1	0	1	217.544579	182.191559	0.005551038	0.008157748	0.680462062	-0.167196083
115	3420	23100	427.170319	111.426468	382.588593	185.305588	189.990387	18200	15.043878	0.972465	0.987663	0.995621	2.305221	0.614726	329.807404	112.058823	272.441498	185.726395	182.992371	13500	15.043878	0.95171	0.992279	0.995529	1.77577	0.473539	1	1	1	1	1	0	1	1	1	1	1	0	1	315.743851	217.748581	0.008056767	0.009749837	0.826348935	-0.082836528
116	3670	23100	338.234192	100.632355	293.555084	177.63269	190.992981	15800	15.043878	0.966654	0.991341	0.994911	1.904121	0.507766	293.975769	103.794121	255.87587	187.842224	189.487106	16500	15.043878	0.965009	0.992409	0.996025	1.565014	0.417337	1	1	1	1	1	0	1	1	1	1	1	0	1	237.601837	190.181648	0.006062834	0.008515509	0.711975569	-0.147534909
117	3930	23100	295.592102	124.117645	287.159485	218.554245	190.826248	15200	24.691156	0.968544	0.991859	0.994583	1.352488	0.360664	315.917908	164.470581	259.716736	250.735001	190.32518	13400	24.691156	0.966089	0.992226	0.993797	1.259967	0.335991	1	1	1	1	1	0	1	1	1	1	1	0	1	171.474457	151.447327	0.004375476	0.006781154	0.645240661	-0.190278273
118	4190	23110	345.224487	160.279419	324.357117	244.938904	189.990387	14700	34.521774	0.970396	0.988518	0.993813	1.409431	0.375848	353.331085	126.176468	255.084442	269.630768	189.487106	14800	34.521774	0.963039	0.992706	0.993767	1.310426	0.349447	1	1	1	1	1	0	1	1	1	1	1	0	1	184.945068	227.154617	0.004719203	0.010170998	0.463986227	-0.33349491
119	4450	23120	532.179749	113.882355	448.358551	256.762817	190.157852	17800	46.624592	0.969215	0.987488	0.99324	2.072651	0.552707	527.821777	143.088242	304.218597	196.642395	171.684311	10100	46.624592	0.948282	0.991364	0.994766	2.684171	0.715779	1	1	1	1	1	0	1	1	1	1	1	0	1	418.297394	384.733535	0.010673604	0.017226699	0.619596591	-0.20789098
120	4690	23110	305.635132	80.691177	266.350494	165.443069	192.487091	14800	34.521774	0.975523	0.991699	0.994637	1.847373	0.492633	471.272736	175.617645	279.675446	259.19635	180.716904	6600	34.521774	0.934525	0.99073	0.990936	1.818207	0.484855	1	1	1	1	1	0	1	1	1	1	1	0	1	224.943955	295.655091	0.005739846	0.013238152	0.433583622	-0.362927131
121	4930	23100	1211.584473	125.955879	1062.15332	251.033951	193.476746	21900	24.691156	0.978513	0.971581	0.992012	4.826377	0.830042	1081.342163	167.191177	1076.533203	270.03595	189.822784	22500	24.691156	0.9672	0.971298	0.994232	4.004438	0.833457	1	1	1	1	1	1	1	1	1	1	1	1	1	1085.628594	914.150986	0.027701749	0.040931715	0.676779578	-0.169552755
122	5180	23120	650.487183	108.264709	664.315247	169.371765	189.655014	19500	28.410957	0.96912	0.982384	0.99575	3.840588	0.828784	303.100586	103.75	243.449631	229.61203	191.49231	16900	28.410957	0.979776	0.992943	0.992004	1.320055	0.352015	1	1	1	1	1	1	1	1	1	1	1	0	1	542.222474	199.350586	0.013835773	0.008926054	1.550043554	0.190343901
123	5420	23100	326.531738	120.911766	324.164459	233.57933	189.655014	12600	15.043878	0.970101	0.989433	0.99424	1.397948	0.372786	337.065796	132.264709	276.572113	216.566742	190.157852	15200	15.043878	0.96907	0.99231	0.99398	1.556406	0.415042	1	1	1	1	1	0	1	1	1	1	1	0	1	205.619972	204.801087	0.00524676	0.009170104	0.572159274	-0.242483058
124	5670	23100	401.90625	169.573532	386.534302	294.565735	192.156067	19200	15.043878	0.971913	0.98851	0.993683	1.364403	0.363841	324.084259	114.029411	301.771851	200.754166	194.461365	17800	15.043878	0.977777	0.990875	0.994362	1.614334	0.430489	1	1	1	1	1	0	1	1	1	1	1	0	1	232.332718	210.054848	0.005928383	0.009405345	0.630320697	-0.200438433
125	5930	23110	406.748474	137.205887	361.345551	217.082382	191.824478	16300	24.666128	0.963824	0.991127	0.99453	1.873706	0.499655	585.477783	298.529419	423.159332	782.96814	177.518127	9000	24.666128	0.93853	0.988205	0.984589	0.747767	0.199405	1	1	1	1	1	0	1	1	1	1	1	0	1	269.542587	286.948364	0.00687786	0.012848303	0.535312695	-0.271392457
126	6180	23100	580.854858	133.558823	622.88208	245.016739	187.290573	18600	24.691156	0.951664	0.980026	0.991959	2.370674	0.63218	589.908264	210.911758	287.999786	265.716858	183.339935	10900	24.691156	0.939107	0.99157	0.993065	2.220063	0.592017	1	1	1	1	1	0	1	1	1	1	1	0	1	447.296035	378.996506	0.011413556	0.016969819	0.672579686	-0.172256254
127	1910	23380	365.516144	203.014709	277.377014	306.078735	186.950348	12400	25.283932	0.960645	0.991394	0.992065	1.19419	0.318451	322.582184	102.264709	273.488251	178.942047	189.822784	14600	25.283932	0.96377	0.99012	0.994759	1.802719	0.480725	1	1	1	1	1	0	1	1	1	1	1	0	1	162.501435	220.317475	0.004146514	0.009864861	0.420331714	-0.376407841
128	2170	23380	607.298096	85.426468	610.082214	166.557083	186.438858	20800	28.681217	0.966897	0.981621	0.995262	3.646186	0.822889	340.70166	152.75	277.363129	233.179794	190.32518	18100	28.681217	0.968944	0.992325	0.993332	1.461111	0.38963	1	1	1	1	1	1	1	1	1	1	1	0	1	521.871628	187.95166	0.013316485	0.00841566	1.582345895	0.199301425
129	2420	23380	433.472839	139.985291	395.721649	228.346527	191.49231	18400	28.681217	0.96668	0.989426	0.994225	1.898312	0.506216	411.426239	175.338242	327.634521	257.342468	188.813965	12200	28.681217	0.963958	0.988785	0.992508	1.59875	0.426333	1	1	1	1	1	0	1	1	1	1	1	0	1	293.487548	236.087997	0.007488858	0.010570996	0.708434456	-0.149700324
130	2660	23380	1430.666626	115.911766	2225.91626	195.769943	190.992981	23700	25.283932	0.970531	0.944557	0.994713	7.307897	0.834558	368.566864	184.205887	258.179321	274.557587	188.476501	15700	25.283932	0.965542	0.993172	0.992729	1.342403	0.357974	1	1	1	1	1	1	1	1	1	1	1	0	1	1314.75486	184.360977	0.033548314	0.008254885	4.064056037	0.608959688
131	2920	23380	985.116882	136.088242	945.319824	236.194687	192.156067	23100	28.681217	0.970485	0.969116	0.994194	4.170783	0.832444	339.993408	123.323532	270.738129	242.732788	187.120529	15200	28.681217	0.968226	0.991844	0.992058	1.40069	0.373517	1	1	1	1	1	1	1	1	1	1	1	0	1	849.02864	216.669876	0.021664479	0.009701537	2.233097623	0.348907709
132	3160	23370	302.083862	111.102943	243.430801	188.296066	190.659378	15500	15.508468	0.966207	0.993164	0.994408	1.604303	0.427814	308.222229	132.75	265.411469	220.746796	189.487106	15300	15.508468	0.965519	0.993042	0.993362	1.39627	0.372339	1	1	1	1	1	0	1	1	1	1	1	0	1	190.980919	175.472229	0.004873219	0.007856885	0.620248167	-0.20743451
133	3410	23370	299.815399	113.25	267.857422	163.791489	190.32518	13000	15.508468	0.963962	0.992363	0.996307	1.83047	0.488125	296.597473	119.941177	250.011932	229.308365	190.157852	15900	15.508468	0.961231	0.992912	0.992577	1.293444	0.344918	1	1	1	1	1	0	1	1	1	1	1	0	1	186.565399	176.656296	0.004760549	0.007909903	0.601846702	-0.220514115
