76	2520	41740	313.823853	135.058823	256.607178	217.875137	192.982544	17600	24.540438	0.974792	0.991867	0.994667	1.440384	0.384102	251.843369	150	234.754776	292.881622	189.990387	16600	24.540438	0.97261	0.992661	0.992439	0.859881	0.229302	1	1	1	1	1	0	1	1	1	1	1	0	1	178.76503	101.843369	0.010173537	0.008722314	0.0668403	1.166380495
77	2780	41750	309.682434	131.691177	253.603119	246.768982	185.583237	14800	20.899725	0.960111	0.992355	0.992752	1.254949	0.334653	368.914886	177.691177	326.988861	284.727997	190.492355	14100	20.899725	0.960554	0.987984	0.99205	1.295675	0.345513	1	1	1	1	1	0	1	1	1	1	1	0	1	177.991257	191.223709	0.010129502	0.01637724	-0.2086533	0.618510921
78	3020	41750	405.380951	173.441177	316.851501	245.074844	191.49231	14700	14.981815	0.971854	0.990898	0.993896	1.654111	0.441096	356.016937	171.794113	300.352173	266.694122	190.492355	11800	14.981815	0.964768	0.990891	0.993317	1.334926	0.35598	1	1	1	1	1	0	1	1	1	1	1	0	1	231.939774	184.222824	0.013199718	0.015777653	-0.0774783	0.836608425
79	3270	41750	319.815796	115.132355	280.163269	205.474762	193.147415	15200	14.981815	0.974823	0.992172	0.993965	1.556472	0.415059	419.70993	210.911758	320.393005	316.463043	185.067963	13100	14.981815	0.959597	0.991692	0.991837	1.326253	0.353667	1	1	1	1	1	0	1	1	1	1	1	0	1	204.683441	208.798172	0.011648557	0.017882394	-0.1861543	0.651398054
80	3520	41750	374.222229	145.897064	498.645447	250.243347	192.156067	15300	14.981815	0.972207	0.990456	0.993118	1.495433	0.398782	320.518707	127.294121	270.452057	251.824631	191.326019	18700	14.981815	0.971155	0.991516	0.99205	1.272785	0.339409	1	1	1	1	1	0	1	1	1	1	1	0	1	228.325165	193.224586	0.01299401	0.016548604	-0.1050183	0.785202791
81	3780	41750	438.325928	153.044113	325.294891	268.625427	190.492355	13500	20.899725	0.970879	0.990662	0.993675	1.631737	0.43513	331.644592	126.779411	254.958054	197.183289	189.990387	16600	20.899725	0.973365	0.99218	0.995392	1.68191	0.448509	1	1	1	1	1	0	1	1	1	1	1	0	1	285.281815	204.865181	0.016235419	0.017545556	-0.0337043	0.925329434
82	4040	41760	387.89447	174.485291	329.861389	291.947876	189.487106	19900	25.910692	0.967558	0.98996	0.991646	1.328643	0.354305	317.63974	146.911758	267.306244	234.962418	188.476501	16100	25.910692	0.959948	0.991829	0.993584	1.351875	0.3605	1	1	1	1	1	0	1	1	1	1	1	0	1	213.409179	170.727982	0.01214514	0.014621896	-0.0806013	0.830613198
83	4300	41760	294.653595	114.705879	292.192139	204.678055	190.992981	15300	35.828869	0.967737	0.9925	0.994514	1.439595	0.383892	299.302643	124.205879	275.487518	270.535553	188.476501	15200	35.828869	0.950978	0.991531	0.995041	1.106334	0.295022	1	1	1	1	1	0	1	1	1	1	1	0	1	179.947716	175.096764	0.010240844	0.014996057	-0.1656413	0.682902431
84	4540	41760	385.606049	134.382355	328.054108	256.212433	191.49231	16500	25.910692	0.973282	0.989433	0.992783	1.505025	0.40134	366.031433	170.147064	267.661346	252.323257	191.326019	15900	25.910692	0.968323	0.992302	0.992805	1.450645	0.386839	1	1	1	1	1	0	1	1	1	1	1	0	1	251.223694	195.884369	0.014297168	0.016776399	-0.0694493	0.852219083
85	4780	41760	623.056152	113.588234	557.487366	222.471283	186.438858	19600	16.094105	0.965634	0.983795	0.992989	2.800614	0.74683	460.724396	200.352936	294.663971	286.952881	187.799744	12700	16.094105	0.959401	0.991562	0.990921	1.605575	0.428153	1	1	1	1	1	0	1	1	1	1	1	0	1	509.467918	260.37146	0.028993875	0.022299358	0.1140143	1.300211199
86	5030	41780	310.709076	170.044113	257.477539	272.510071	189.822784	16500	22.437994	0.962735	0.992447	0.992882	1.140175	0.304047	377.496307	182.25	270.942291	312.979401	187.630173	13500	22.437994	0.962502	0.991463	0.992653	1.206138	0.321637	1	1	1	1	1	0	1	1	1	1	1	0	1	140.664963	195.246307	0.008005258	0.016721753	-0.3199063	0.478733201
87	5270	41770	1027.836914	173.191177	809.234924	242.357162	181.77066	18400	8.30049	0.963694	0.976555	0.993385	4.241001	0.839769	349.943817	118.029411	300.226807	251.541046	193.64119	17800	8.30049	0.976542	0.991341	0.993469	1.3912	0.370987	1	1	1	1	1	1	1	1	1	1	1	0	1	854.645737	231.914406	0.048637982	0.01986217	0.3889493	2.448774778
88	5520	41770	336.084839	99.338234	288.535217	203.563004	189.990387	16500	8.30049	0.967864	0.992104	0.994652	1.651011	0.44027	319.432922	105.647057	274.09491	169.237961	191.326019	16400	8.30049	0.965757	0.991745	0.995705	1.887478	0.503327	1	1	1	1	1	0	1	1	1	1	1	0	1	236.746605	213.785865	0.013473275	0.018309562	-0.1332053	0.735860027
89	5780	41790	394.462189	215.897064	283.90506	307.098602	185.067963	11900	30.425076	0.962075	0.991631	0.991547	1.284481	0.342528	363.971222	66.558823	435.639099	137.712585	192.156067	13900	30.425076	0.973606	0.991432	0.996544	2.642977	0.704794	1	1	1	1	1	0	1	1	1	1	1	0	1	178.565125	297.412399	0.010162161	0.025471707	-0.3990723	0.398958766
90	6030	41770	307.204834	142.044113	295.441376	230.857025	191.326019	16600	16.770267	0.967125	0.991074	0.994331	1.330715	0.354857	328.961548	92.5	315.718872	205.472046	187.290573	15600	16.770267	0.956729	0.991531	0.992096	1.601004	0.426934	1	1	1	1	1	0	1	1	1	1	1	0	1	165.160721	236.461548	0.009399315	0.020251608	-0.3333633	0.464126837
91	1740	41990	368.253235	142.058823	290.47467	261.135101	186.950348	15400	34.135052	0.966534	0.990997	0.993912	1.410202	0.376054	335.137512	117.75	296.250702	231.597717	188.813965	16000	34.135052	0.962943	0.991798	0.993217	1.447067	0.385885	1	1	1	1	1	0	1	1	1	1	1	0	1	226.194412	217.387512	0.012872749	0.018618023	-0.1602623	0.691413284
92	2000	41990	297.013611	177.955887	237.921967	341.716187	187.290573	14700	27.884504	0.959896	0.993431	0.99334	0.869182	0.231782	480.697479	170.073532	310.043579	250.948074	187.290573	11900	27.884504	0.954479	0.990555	0.993233	1.915526	0.510807	1	1	1	1	1	0	1	1	1	1	1	0	1	119.057724	310.623947	0.006775588	0.026603202	-0.5939873	0.254690697
93	2250	41990	296.932434	100.25	265.011536	167.814423	186.438858	14800	27.884504	0.959819	0.992088	0.995522	1.76941	0.471843	346.844604	130.25	302.645935	198.646423	189.655014	14800	27.884504	0.965447	0.991058	0.994362	1.74604	0.465611	1	1	1	1	1	0	1	1	1	1	1	0	1	196.682434	216.594604	0.011193219	0.018550115	-0.2193923	0.603404273
94	2490	41990	353.204071	124.705879	258.490051	233.543121	189.655014	14700	34.135052	0.969218	0.99276	0.992363	1.512372	0.403299	397.17392	140.176468	269.796082	182.469543	186.097076	13800	34.135052	0.958417	0.991112	0.995422	2.176659	0.580442	1	1	1	1	1	0	1	1	1	1	1	0	1	228.498192	256.997452	0.013003857	0.022010393	-0.2285563	0.59080531
95	2750	42000	374.198761	151.75	316.064697	242.161926	188.476501	16100	19.994181	0.963262	0.992043	0.992981	1.545242	0.412065	337.35257	117.588234	328.008057	216.661041	189.822784	15600	19.994181	0.964633	0.989899	0.99411	1.557052	0.415214	1	1	1	1	1	0	1	1	1	1	1	0	1	222.448761	219.764336	0.012659583	0.018821585	-0.1722373	0.672609838
96	2990	41990	337.736481	134.882355	278.613586	229.906891	188.813965	14800	34.135052	0.963298	0.991264	0.994019	1.469014	0.391737	341.61145	102.588234	309.378265	178.640915	188.813965	15700	34.135052	0.953474	0.991295	0.995575	1.91228	0.509941	1	1	1	1	1	0	1	1	1	1	1	0	1	202.854126	239.023216	0.01154445	0.020471	-0.2487663	0.563941688
97	3240	41990	497.817657	153.691177	406.983032	226.888901	189.487106	17000	34.135052	0.964455	0.989349	0.994225	2.194103	0.585094	302.08667	156.117645	291.215027	231.322189	189.990387	15000	34.135052	0.969465	0.992973	0.994102	1.305913	0.348243	1	1	1	1	1	0	1	1	1	1	1	0	1	344.12648	145.969025	0.019584275	0.01250143	0.1949483	1.566562855
98	3490	41990	394.062927	133.5	357.818085	213.627975	191.326019	14300	34.135052	0.964652	0.990334	0.993324	1.844622	0.491899	400.381256	138.617645	303.179474	207.645004	192.487091	16000	34.135052	0.971772	0.991531	0.994461	1.928201	0.514187	1	1	1	1	1	0	1	1	1	1	1	0	1	260.562927	261.763611	0.014828665	0.022418588	-0.1795063	0.661445081
99	3750	41990	382.771088	127.529411	379.0896	244.541092	190.32518	16600	27.884504	0.972054	0.990952	0.992279	1.565263	0.417403	363.196533	157.632355	309.823547	269.200134	191.159576	17300	27.884504	0.967074	0.991394	0.992226	1.349169	0.359778	1	1	1	1	1	0	1	1	1	1	1	0	1	255.241677	205.564178	0.014525832	0.017605421	-0.0835053	0.825077213
100	4010	41990	447.220001	209.338242	319.212067	294.918701	189.319046	15000	24.287638	0.966633	0.989311	0.992638	1.516418	0.404378	422.328766	122.073532	335.67688	247.994904	187.120529	14600	24.287638	0.953031	0.988564	0.991478	1.702974	0.454126	1	1	1	1	1	0	1	1	1	1	1	0	1	237.881759	300.255234	0.013537877	0.02571518	-0.2786393	0.526454684
101	4260	41990	2294.711182	82.544121	2008.869019	173.35939	189.655014	22500	24.287638	0.964509	0.949028	0.99527	13.236728	0.836991	509.588654	144.985291	370.287567	212.564835	186.438858	14100	24.287638	0.954179	0.989433	0.993378	2.397333	0.639289	1	1	1	1	1	1	1	1	1	1	1	0	1	2212.167061	364.603363	0.125894668	0.031226237	0.6054883	4.031695194
102	4510	41990	1480.640137	176.294113	1333.183716	248.9384	190.492355	21400	24.287638	0.968804	0.960541	0.993668	5.947817	0.835468	303.773346	166.838242	274.430969	343.097412	192.487091	15000	24.287638	0.974268	0.991478	0.988564	0.885385	0.236103	1	1	1	1	1	1	1	1	1	1	1	0	1	1304.346024	136.935104	0.074230474	0.011727725	0.8013683	6.329486274
103	4760	41990	386.583344	175.985291	309.724548	281.868591	191.326019	15600	24.287638	0.967803	0.989906	0.992874	1.371502	0.365734	387.307129	171.058823	289.009186	278.605591	186.609512	14000	24.287638	0.960615	0.991821	0.991615	1.390163	0.37071	1	1	1	1	1	0	1	1	1	1	1	0	1	210.598053	216.248306	0.011985158	0.018520457	-0.1890083	0.64713081
104	5000	42010	350.541931	89.161766	279.12851	175.3255	191.326019	15500	14.899294	0.971473	0.99205	0.995064	1.999378	0.533167	441	116.191177	307.564148	160.308685	187.290573	9700	14.899294	0.954804	0.990082	0.995377	2.750943	0.733585	1	1	1	1	1	0	1	1	1	1	1	0	1	261.380165	324.808823	0.014875174	0.027818057	-0.2718653	0.534730861
105	5240	42000	404.459106	179.75	421.793793	309.199982	190.157852	15900	28.061068	0.965864	0.988159	0.991585	1.308083	0.348822	293.754486	105	246.330994	242.40007	189.150833	16700	28.061068	0.965806	0.993042	0.995056	1.211858	0.323162	1	1	1	1	1	0	1	1	1	1	1	0	1	224.709106	188.754486	0.01278822	0.016165765	-0.1017863	0.791068023
106	5490	42000	405.453552	199.955887	377.060181	594.273926	188.645309	18300	28.061068	0.961187	0.987556	0.991913	0.682267	0.181938	348.700623	161.779419	286.561859	238.715714	192.487091	15700	28.061068	0.973748	0.991585	0.993408	1.460736	0.38953	1	1	1	1	1	0	1	1	1	1	1	0	1	205.497665	186.921204	0.011694894	0.016008755	-0.1363613	0.730531188
107	5750	42010	297.48764	82.455879	245.491226	162.634781	189.990387	16200	14.899294	0.967061	0.992844	0.994644	1.829176	0.48778	298.047302	97.764709	255.487	191.133545	192.321655	14800	14.899294	0.970972	0.991417	0.99305	1.559367	0.415831	1	1	1	1	1	0	1	1	1	1	1	0	1	215.031761	200.282593	0.012237481	0.017153083	-0.1466503	0.7134275
108	6000	42000	302.7742	100.911766	270.830811	213.330017	187.969162	15500	19.994181	0.968265	0.992294	0.994957	1.419276	0.378474	330.168762	121.5	274.637909	199.205551	191.326019	16000	19.994181	0.967216	0.992218	0.994682	1.657428	0.441981	1	1	1	1	1	0	1	1	1	1	1	0	1	201.862434	208.668762	0.011488013	0.017871311	-0.1919113	0.642818705
109	1760	42250	332.434479	124.058823	299.371735	181.703949	189.487106	14500	14.564033	0.963806	0.991173	0.996216	1.829539	0.487877	382.284851	181.514709	332.860748	285.702026	190.992981	16500	14.564033	0.969974	0.987663	0.991844	1.338054	0.356815	1	1	1	1	1	0	1	1	1	1	1	0	1	208.375656	200.770142	0.011858681	0.017194839	-0.1613623	0.68966517
110	2020	42250	344.488708	154.514709	262.243195	256.664673	188.813965	13300	14.981815	0.956671	0.992561	0.994774	1.342174	0.357913	319.421967	97	292.251434	173.617523	190.659378	17300	14.981815	0.968442	0.990807	0.994858	1.839803	0.490614	1	1	1	1	1	0	1	1	1	1	1	0	1	189.973999	222.421967	0.010811441	0.019049196	-0.2459933	0.567553658
111	2270	42260	283.612488	108.117645	233.543991	190.953659	190.992981	16000	6.832017	0.966478	0.993195	0.994408	1.485242	0.396065	360.444458	190.25	257.086273	293.394348	188.645309	12600	6.832017	0.969947	0.992767	0.991364	1.228532	0.327609	1	1	1	1	1	0	1	1	1	1	1	0	1	175.494843	170.194458	0.009987431	0.014576202	-0.1641913	0.685187426
112	2510	42260	307.259735	100.941177	264.771698	191.175537	188.476501	15400	5.859412	0.972733	0.9916	0.994102	1.607213	0.42859	297.69281	152.779419	289.368195	260.289032	191.990341	15300	5.859412	0.974299	0.992485	0.992752	1.143701	0.304987	1	1	1	1	1	0	1	1	1	1	1	0	1	206.318558	144.913391	0.011741612	0.012411021	-0.0240803	0.946063341
113	2770	42270	349.929718	87.5	326.854889	155.461044	189.319046	18500	8.30049	0.964112	0.991226	0.995201	2.250916	0.600244	471.57547	205.426468	255.465103	246.617676	183.860046	10600	8.30049	0.959132	0.992851	0.993896	1.912172	0.509913	1	1	1	1	1	0	1	1	1	1	1	0	1	262.429718	266.149002	0.014934904	0.022794172	-0.1836213	0.655207125
114	3010	42260	376.177765	178.588242	313.078369	274.342651	189.319046	13500	5.859412	0.964059	0.989281	0.993057	1.371197	0.365652	299.47171	113.338234	260.530945	280.355988	190.659378	15900	5.859412	0.969909	0.991821	0.991158	1.068184	0.284849	1	1	1	1	1	0	1	1	1	1	1	0	1	197.589523	186.133476	0.011244841	0.01594129	-0.1515703	0.70539092
115	3260	42260	328.539459	146.602936	226.963623	236.831894	191.824478	15200	5.859412	0.973245	0.993774	0.992607	1.387226	0.369927	375.161957	178.514709	273.25589	296.255463	187.290573	14200	5.859412	0.959957	0.991798	0.992027	1.266346	0.337692	1	1	1	1	1	0	1	1	1	1	1	0	1	181.936523	196.647248	0.010354027	0.016841736	-0.2112783	0.61478386
116	3510	42260	513.154663	209.220581	236.201645	278.420319	185.067963	9700	5.859412	0.966201	0.993561	0.992325	1.843093	0.491492	288.087494	135.044113	253.318665	246.604736	190.157852	16000	5.859412	0.97034	0.992096	0.991951	1.168216	0.311524	1	1	1	1	1	0	1	1	1	1	1	0	1	303.934082	153.043381	0.017296922	0.013107309	0.1204553	1.319639453
117	3770	42260	345.271423	150.764709	260.495209	223.180542	188.645309	14000	6.832017	0.954547	0.992981	0.993637	1.54705	0.412547	298.554138	125.602943	260.775909	195.775543	190.826248	15700	6.832017	0.971855	0.993134	0.995316	1.524982	0.406662	1	1	1	1	1	0	1	1	1	1	1	0	1	194.506714	172.951195	0.011069398	0.014812302	-0.1264993	0.747311163
118	4030	42270	442.019623	151.5	261.247192	192.002441	186.950348	10200	16.770267	0.9655	0.992973	0.994293	2.302156	0.613908	321.898926	114.323532	262.816437	207.603271	193.312149	18800	16.770267	0.976276	0.992912	0.994965	1.550548	0.41348	1	1	1	1	1	0	1	1	1	1	1	0	1	290.519623	207.575394	0.016533503	0.01777767	-0.0315103	0.930015187
119	4290	42270	386.891296	138.102936	330.671173	236.073364	189.822784	18400	26.336014	0.967276	0.990929	0.993462	1.63886	0.437029	377.157562	168.058823	299.597809	262.916809	187.460449	16500	26.336014	0.962742	0.991852	0.993217	1.434513	0.382537	1	1	1	1	1	0	1	1	1	1	1	0	1	248.78836	209.098739	0.014158573	0.017908136	-0.1020313	0.790622343
120	4520	42270	459.69812	159.544113	270.124329	222.908752	184.205978	10600	8.30049	0.949407	0.990913	0.994934	2.06227	0.549939	312.477722	107.676468	252.585617	186.80986	193.969681	15700	8.30049	0.977006	0.992447	0.995079	1.672705	0.446055	1	1	1	1	1	0	1	1	1	1	1	0	1	300.154007	204.801254	0.017081797	0.017540081	-0.0114983	0.973872211
121	4770	42270	440.386353	146.147064	419.597656	225.689804	189.822784	17600	8.30049	0.959199	0.985962	0.994431	1.95129	0.520344	511.436829	153.5	384.331085	241.423737	189.990387	19000	8.30049	0.970811	0.988152	0.993065	2.11842	0.564912	1	1	1	1	1	0	1	1	1	1	1	0	1	294.239289	357.936829	0.01674519	0.030655285	-0.2626153	0.54624153
122	5020	42280	333.573334	123.617645	266.825958	213.411804	188.476501	15000	17.062233	0.956978	0.99192	0.994179	1.56305	0.416813	293.021271	115.029411	265.439117	239.233032	192.321655	14100	17.062233	0.972616	0.992218	0.991508	1.224836	0.326623	1	1	1	1	1	0	1	1	1	1	1	0	1	209.955689	177.99186	0.011948601	0.015244006	-0.1057823	0.783822896
123	5260	42270	314.485901	115.867645	275.347137	192.786392	187.290573	14200	7.520266	0.957834	0.991486	0.994453	1.631266	0.435004	307.892395	167.558823	248.162354	262.090118	192.156067	15800	7.520266	0.973609	0.992867	0.992416	1.174758	0.313269	1	1	1	1	1	0	1	1	1	1	1	0	1	198.618256	140.333572	0.011303387	0.012018785	-0.0266523	0.940476665
124	5510	42270	277.409393	187.426468	271.411163	338.380127	191.49231	14900	7.520266	0.96392	0.992615	0.989227	0.819816	0.218618	369.041656	140.955887	260.683258	209.996048	188.813965	14400	7.520266	0.962552	0.99231	0.994942	1.757374	0.468633	1	1	1	1	1	0	1	1	1	1	1	0	1	89.982925	228.085769	0.005120938	0.019534269	-0.5814483	0.262151506
125	5770	42290	306.978577	149.911758	282.906647	248.966202	188.813965	14000	26.708454	0.965258	0.990555	0.993073	1.233013	0.328803	322.709473	137.529419	281.917908	317.867554	187.120529	14800	26.708454	0.954715	0.99102	0.994125	1.015233	0.270729	1	1	1	1	1	0	1	1	1	1	1	0	1	157.066819	185.180054	0.00893869	0.015859635	-0.2490193	0.563612584
126	6020	42270	389.569611	136.838242	349.128845	224.306534	191.824478	15800	8.30049	0.965053	0.990105	0.993896	1.736773	0.46314	309.485016	202.602936	269.801025	280.847717	190.157852	16700	8.30049	0.966485	0.992126	0.993752	1.101967	0.293858	1	1	1	1	1	0	1	1	1	1	1	0	1	252.731369	106.88208	0.01438297	0.009153852	0.1962453	1.571247836
127	1760	42520	370.060608	127.647057	301.732208	199.387848	188.307541	13200	7.520266	0.958062	0.990883	0.995377	1.855984	0.494929	330.085266	191.220581	216.801788	278.35498	184.723648	12900	7.520266	0.948026	0.992264	0.992485	1.185843	0.316225	1	1	1	1	1	0	1	1	1	1	1	0	1	242.413551	138.864685	0.013795782	0.011892983	0.0644563	1.159993404
128	2010	42520	351.426666	136.279419	261.295563	200.70755	189.319046	15000	7.520266	0.961326	0.990906	0.994949	1.750939	0.466917	328.806244	124.941177	265.013031	192.32225	193.969681	16000	7.520266	0.979423	0.991768	0.994583	1.709663	0.45591	1	1	1	1	1	0	1	1	1	1	1	0	1	215.147247	203.865067	0.012244053	0.017459902	-0.1541173	0.701267026
129	2260	42530	432.25	164.132355	294.415344	221.751236	186.609512	13200	16.696589	0.958955	0.991722	0.994568	1.949256	0.519802	441.875977	142.132355	384.927582	224.48587	188.476501	12900	16.696589	0.963792	0.990486	0.993103	1.968391	0.524904	1	1	1	1	1	0	1	1	1	1	1	0	1	268.117645	299.743622	0.015258604	0.025671363	-0.2259343	0.594382323
130	2510	42530	503.586945	78.132355	555.862488	140.838211	189.319046	18400	16.696589	0.966074	0.985535	0.996384	3.575641	0.820648	358.304962	111.058823	265.510162	168.009399	189.487106	14100	16.696589	0.963289	0.991234	0.995758	2.132648	0.568706	1	1	1	1	1	1	1	1	1	1	1	0	1	425.45459	247.246139	0.024212667	0.021175248	0.0582143	1.143441985
131	2760	42530	448.034302	125.941177	439.010864	211.592468	190.992981	20400	16.696589	0.968135	0.987564	0.994606	2.11744	0.564651	393.093964	174.485291	269.256744	285.669037	188.982483	14900	16.696589	0.962932	0.991913	0.991432	1.376047	0.366946	1	1	1	1	1	0	1	1	1	1	1	0	1	322.093125	218.608673	0.018330355	0.018722609	-0.0091953	0.979049177
132	3000	42520	404.041107	142.897064	282.123566	197.508148	187.290573	14600	15.62724	0.946027	0.992516	0.994949	2.045693	0.545518	334.294128	125.852943	301.783234	199.76712	189.319046	18700	15.62724	0.962389	0.989616	0.995216	1.673419	0.446245	1	1	1	1	1	0	1	1	1	1	1	0	1	261.144043	208.441185	0.014861736	0.01785182	-0.0796133	0.832505343
133	3250	42520	321.385101	118.147057	280.573792	201.633942	192.156067	16100	15.62724	0.971434	0.991852	0.993858	1.593904	0.425041	384.074524	136.073532	406.912842	217.411255	188.476501	16100	15.62724	0.960944	0.991104	0.994347	1.766581	0.471088	1	1	1	1	1	0	1	1	1	1	1	0	1	203.238044	248.000992	0.011566299	0.021239896	-0.2639583	0.544555349
134	3500	42520	601.132996	120.955879	2067.680664	215.009506	193.147415	18800	15.62724	0.974706	0.986038	0.994453	2.795844	0.745558	568.972656	135.5	1997.895752	223.148865	190.32518	18300	15.62724	0.969031	0.987648	0.994118	2.549745	0.679932	1	1	1	1	1	0	1	1	1	1	1	0	1	480.177117	433.472656	0.027326932	0.037124506	-0.1330703	0.736088771
