76	2990	23410	221.636368	56.470589	305.698975	119.751793	182.64415	8800	28.470678	0.943205	0.99279	0.996643	1.850798	0.493546	256.086029	36.411766	212.786362	86.653923	185.754669	9300	28.470678	0.968226	0.993103	0.997795	2.955273	0.788073	1	1	1	1	1	0	1	1	1	1	1	0	1	165.165779	219.674263	0.004942393	0.01744218	-0.5476633	0.283358673
77	3250	23420	248.611649	40.705883	229.657852	112.176308	187.120529	10300	16.76158	0.955892	0.993164	0.995895	2.216258	0.591002	231.632187	74.764709	189.073334	164.769043	189.990387	8700	16.76158	0.964146	0.993858	0.99572	1.405799	0.37488	1	1	1	1	1	0	1	1	1	1	1	0	1	207.905766	156.867478	0.006221337	0.012455309	-0.3014713	0.499492807
78	3490	23410	259.714294	95.220589	234.921936	320.77066	182.992371	9100	28.470678	0.964143	0.992279	0.995049	0.809657	0.215909	258.96521	57.029411	263.041107	119.257652	190.659378	11500	28.470678	0.963613	0.992622	0.996956	2.171477	0.57906	1	1	1	1	1	0	1	1	1	1	1	0	1	164.493705	201.935799	0.004922282	0.016033743	-0.5128683	0.306995199
79	3740	23410	248.404495	84.029411	231.981079	215.157913	185.067963	8900	28.470678	0.95469	0.992157	0.991737	1.154522	0.307872	253.430115	48.058823	271.647217	121.121239	180.364288	9300	28.470678	0.950029	0.992302	0.997131	2.092367	0.557965	1	1	1	1	1	0	1	1	1	1	1	0	1	164.375084	205.371292	0.004918732	0.016306522	-0.5205083	0.301642041
80	3990	23420	241.389618	54.632355	205.179077	122.321808	183.166229	7700	19.375086	0.961111	0.993454	0.996185	1.973398	0.526239	221.171432	89.529411	209.402191	216.13826	186.268051	10500	19.375086	0.971233	0.994286	0.99408	1.023287	0.272876	1	1	1	1	1	0	1	1	1	1	1	0	1	186.757263	131.642021	0.005588493	0.010452403	-0.2719213	0.534661088
81	4250	23420	217.215195	64.102943	197.38298	131.041534	186.268051	7900	16.76158	0.958258	0.994392	0.996765	1.657606	0.442028	287.630432	34.382355	250.878708	94.538002	184.551254	9200	16.76158	0.94811	0.992905	0.997116	3.042485	0.801685	1	1	1	1	1	0	1	1	1	1	1	1	1	153.112252	253.248077	0.004581705	0.020107948	-0.6423413	0.227855442
82	4510	23430	226.149994	89	203.320786	183.960815	178.946869	8000	12.301287	0.936497	0.994568	0.994209	1.229338	0.327823	227.511627	81.764709	238.125961	161.574173	185.067963	8600	12.301287	0.940246	0.992401	0.995171	1.408094	0.375492	1	1	1	1	1	0	1	1	1	1	1	0	1	137.149994	145.746918	0.004104053	0.011572334	-0.4502083	0.354643522
83	4770	23440	243.840424	83.279411	229.551651	194.890396	183.339935	9400	20.535158	0.943437	0.991676	0.99382	1.251167	0.333645	280.932587	60.117645	256.534668	141.917099	185.583237	8900	20.535158	0.952178	0.992973	0.995979	1.979554	0.527881	1	1	1	1	1	0	1	1	1	1	1	0	1	160.561013	220.814942	0.004804601	0.017532751	-0.5621933	0.274035773
84	5000	23440	354.595734	75.014709	876.119507	173.815353	180.716904	9400	3.25261	0.933898	0.980682	0.995903	2.040071	0.544019	363.208344	85.426468	465.368011	214.474533	189.822784	14400	3.25261	0.962355	0.986702	0.993553	1.69348	0.451595	1	1	1	1	1	0	1	1	1	1	1	0	1	279.581025	277.781876	0.008366136	0.022055936	-0.4210013	0.379314465
85	5250	23440	239.270584	58.985294	242.302902	144.386963	184.378693	8500	3.25261	0.957184	0.993362	0.996361	1.657148	0.441906	265.242096	68.382355	224.162872	175.294983	187.630173	9500	3.25261	0.965047	0.992645	0.994705	1.513119	0.403498	1	1	1	1	1	0	1	1	1	1	1	0	1	180.28529	196.859741	0.005394827	0.015630703	-0.4620013	0.345142946
86	5500	23450	224.75	76.955879	212.965347	171.136719	185.925949	8000	13.243637	0.951047	0.994476	0.995087	1.313277	0.350207	315.041656	90.838234	243.684219	151.579697	189.150833	9600	13.243637	0.963938	0.993111	0.995964	2.07839	0.554237	1	1	1	1	1	0	1	1	1	1	1	0	1	147.794121	224.203422	0.004422567	0.017801797	-0.6047893	0.248433719
87	5740	23440	242.423523	61.911766	209.940369	181.002655	186.438858	8500	10.248065	0.959146	0.994247	0.993988	1.339337	0.357156	206.934784	88.367645	159.921463	161.485809	188.645309	9200	10.248065	0.9615	0.995132	0.995186	1.281443	0.341718	1	1	1	1	1	0	1	1	1	1	1	0	1	180.511757	118.567139	0.005401604	0.009414255	-0.2412633	0.573768592
88	5990	23440	240.207794	48.838234	232.8172	126.413513	182.469788	7700	10.248065	0.933075	0.992973	0.997063	1.900175	0.506713	185.411758	51.073528	178.484848	162.531128	186.609512	8500	10.248065	0.969849	0.994148	0.994125	1.140777	0.304207	1	1	1	1	1	0	1	1	1	1	1	0	1	191.36956	134.33823	0.005726511	0.010666482	-0.2701313	0.536869652
89	6250	23460	261.823517	67.205879	225.878082	172.779175	186.779999	8500	23.242384	0.964292	0.994339	0.994034	1.515365	0.404097	208.204819	51.720589	179.771988	126.382957	181.595459	8300	23.242384	0.943123	0.995018	0.996552	1.647412	0.43931	1	1	1	1	1	0	1	1	1	1	1	0	1	194.617638	156.48423	0.005823706	0.012424879	-0.3290933	0.468713258
90	6500	23450	246.283951	66.955879	211.904648	149.349686	186.950348	8100	13.243637	0.950177	0.993401	0.995079	1.649042	0.439745	234.337357	66.264709	222.081467	156.839737	184.205978	8300	13.243637	0.960469	0.993629	0.996376	1.49412	0.398432	1	1	1	1	1	0	1	1	1	1	1	0	1	179.328072	168.072648	0.005366183	0.013345002	-0.3956533	0.402111835
91	2250	23660	341.31897	104.779411	301.537567	205.856415	180.89296	11600	26.760719	0.959732	0.991615	0.994255	1.658044	0.442145	261.407074	66.926468	253.596649	181.549911	187.969162	11300	26.760719	0.961601	0.993073	0.994659	1.439863	0.383964	1	1	1	1	1	0	1	1	1	1	1	0	1	236.539559	194.480606	0.00707817	0.015441799	-0.3387773	0.4583773
92	2500	23660	245.28421	44.64706	232.198776	174.143936	182.12056	9500	26.760719	0.94872	0.993301	0.993202	1.408514	0.375604	285.047607	71.176468	221.799484	167.387741	179.302277	8400	26.760719	0.930916	0.993233	0.995255	1.702918	0.454111	1	1	1	1	1	0	1	1	1	1	1	0	1	200.63715	213.871139	0.006003832	0.016981411	-0.4515453	0.353553211
93	2750	23660	244.563385	55.941177	236.130219	139.032028	179.656982	7100	26.760719	0.954061	0.99321	0.99498	1.759043	0.469078	256.46225	108.705879	231.509293	206.391022	188.982483	10600	26.760719	0.959165	0.993454	0.994156	1.242604	0.331361	1	1	1	1	1	0	1	1	1	1	1	0	1	188.622208	147.756371	0.005644299	0.011731885	-0.3177583	0.48110761
94	3000	23670	371.404266	42.14706	685.121826	110.297058	188.138428	9400	16.76158	0.958014	0.966743	0.997078	3.367309	0.813687	285.82074	74.794121	560.237305	140.759613	186.609512	10600	16.76158	0.965055	0.990616	0.995888	2.030559	0.541482	1	1	1	1	1	1	1	1	1	1	1	0	1	329.257206	211.026619	0.009852637	0.016755556	-0.2306063	0.588022123
95	3250	23670	275.607147	150.602936	308.136261	565.782654	183.686844	11200	16.76158	0.945516	0.991669	0.99102	0.487125	0.1299	273.915802	121.323532	324.688812	219.608429	185.411636	9500	16.76158	0.951557	0.988907	0.994011	1.247292	0.332611	1	1	1	1	1	0	1	1	1	1	1	0	1	125.004211	152.59227	0.003740605	0.012115857	-0.5104123	0.308736323
96	3490	23670	254.839508	152.955887	179.320618	554.777222	189.990387	8100	19.375086	0.969323	0.99514	0.993752	0.459355	0.122495	224.141312	47.955883	201.555908	133.39856	189.655014	9200	19.375086	0.968218	0.993973	0.996017	1.680238	0.448063	1	1	1	1	1	0	1	1	1	1	1	0	1	101.883621	176.185429	0.003048748	0.013989158	-0.6616703	0.217936515
97	3740	23670	235.472229	50.911766	213.57695	120.417152	186.097076	10800	19.375086	0.959575	0.994164	0.996918	1.955471	0.521459	210.83696	46.441177	196.572968	103.543251	186.097076	9200	19.375086	0.9574	0.993073	0.996765	2.036221	0.542992	1	1	1	1	1	0	1	1	1	1	1	0	1	184.560463	164.395783	0.005522756	0.013053058	-0.3735563	0.423100576
98	3990	23670	201.056824	57.117645	162.362961	124.90612	185.925949	8800	19.375086	0.952056	0.994659	0.996414	1.609664	0.429244	249.883728	43.117645	270.852356	113.624352	189.319046	8600	19.375086	0.97008	0.992439	0.99659	2.199209	0.586456	1	1	1	1	1	0	1	1	1	1	1	0	1	143.939179	206.766083	0.004307212	0.016417268	-0.5811053	0.262358621
99	4250	23670	231	64	301.395874	165.3974	180.89296	5700	16.76158	0.940988	0.993057	0.9953	1.396636	0.372436	233.237106	58.764706	193.52771	117.985847	188.813965	9700	16.76158	0.968222	0.99369	0.996925	1.976823	0.527153	1	1	1	1	1	0	1	1	1	1	1	0	1	167	174.4724	0.00499728	0.013853143	-0.4428153	0.360732569
100	4510	23680	268	58.89706	334.455658	170.763702	187.799744	11500	12.301287	0.965281	0.99366	0.99469	1.56942	0.418512	257.632172	80.441177	236.540573	151.468475	181.945694	8700	12.301287	0.9464	0.992142	0.995544	1.700896	0.453572	1	1	1	1	1	0	1	1	1	1	1	0	1	209.10294	177.190995	0.006257161	0.014069	-0.3518863	0.444748109
101	4770	23690	350.5	57.323528	347.374298	130.309097	186.268051	10000	20.535158	0.954915	0.988243	0.996109	2.689758	0.717269	282.25	92.941177	415.716248	172.791214	188.476501	10800	20.535158	0.965053	0.992378	0.995499	1.633474	0.435593	1	1	1	1	1	0	1	1	1	1	1	0	1	293.176472	189.308823	0.008772964	0.015031158	-0.2338463	0.583651865
102	5010	23690	704.782837	79.029411	689.793091	193.537216	184.033096	17500	10.776647	0.953525	0.9757	0.996262	3.641588	0.822745	323.139862	75.941177	283.543854	124.243004	186.950348	14300	10.776647	0.962717	0.991447	0.996719	2.60087	0.693565	1	1	1	1	1	1	1	1	1	1	1	0	1	625.753426	247.198685	0.018724941	0.019627625	-0.0204473	0.954009497
103	5250	23680	257.87912	82.852943	220.470749	156.829239	181.945694	9100	6.764985	0.94742	0.992722	0.996132	1.644331	0.438488	215.221161	51.632355	191.636536	109.829163	187.120529	10400	6.764985	0.965544	0.994797	0.996841	1.959599	0.52256	1	1	1	1	1	0	1	1	1	1	1	0	1	175.026177	163.588806	0.005237454	0.012988984	-0.3944553	0.403222764
104	5500	23700	771.173645	90.632355	728.250732	177.746841	187.799744	16700	13.243637	0.947738	0.980095	0.996056	4.338607	0.840364	645.255981	67.588234	556.881042	194.200333	184.033096	16800	13.243637	0.95121	0.985863	0.99585	3.322631	0.812123	1	1	1	1	1	1	1	1	1	1	1	1	1	680.54129	577.667747	0.020364404	0.045866935	-0.3526283	0.443988762
105	5740	23680	341.309082	57.235294	304.142822	147.965424	178.233932	11000	11.840962	0.95557	0.991158	0.9953	2.306681	0.615115	281.895355	61.470589	284.296326	158.641388	179.834061	8600	11.840962	0.929284	0.990486	0.995552	1.776934	0.473849	1	1	1	1	1	0	1	1	1	1	1	0	1	284.073788	220.424766	0.008500576	0.01750177	-0.3136343	0.485698086
106	5990	23690	597.46405	53.441177	564.535461	133.08345	178.055252	15300	10.248065	0.942405	0.983727	0.996574	4.489394	0.845902	260.894226	66.75	206.125137	150.642044	183.860046	10400	10.248065	0.950279	0.994392	0.995934	1.731882	0.461835	1	1	1	1	1	1	1	1	1	1	1	0	1	544.022873	194.144226	0.016279249	0.01541509	0.0236883	1.056059285
107	6250	23700	413.058319	47.455883	366.805389	124.903358	175.715866	12000	13.243637	0.928471	0.98848	0.995926	3.307023	0.81157	254.297867	78.955879	231.605743	158.629623	186.950348	9400	13.243637	0.963639	0.992767	0.996063	1.603092	0.427491	1	1	1	1	1	1	1	1	1	1	1	0	1	365.602436	175.341988	0.010940226	0.013922189	-0.1046813	0.78581221
108	6500	23690	264.585114	58.132355	252.164673	143.44252	180.364288	9400	3.25261	0.947262	0.991409	0.996185	1.844538	0.491877	237.329788	85.764709	217.851944	177.044647	182.818344	9400	3.25261	0.944217	0.993958	0.995453	1.340508	0.357469	1	1	1	1	1	0	1	1	1	1	1	0	1	206.452759	151.565079	0.006177858	0.012034298	-0.2895833	0.513354247
109	2240	23910	248.303925	37.867645	281.703766	112.664597	182.818344	10200	28.470678	0.940593	0.990906	0.996422	2.203921	0.587712	241.571426	119.720589	226.247284	236.268051	183.686844	9800	28.470678	0.960558	0.99189	0.993698	1.022446	0.272652	1	1	1	1	1	0	1	1	1	1	1	0	1	210.43628	121.850837	0.00629706	0.009674981	-0.1865123	0.650860203
110	2500	23910	1751.5	70.220589	1774.652344	154.803284	181.244553	18200	26.760719	0.952434	0.944824	0.995644	11.314359	0.852283	2326.408936	73	2461.584473	152.403137	185.067963	20300	26.760719	0.968309	0.927437	0.996811	15.264836	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1681.279411	2253.408936	0.050310323	0.17892112	-0.5510043	0.28118717
111	2750	23910	862.474548	42.161766	766.114136	101.304276	183.686844	17700	26.760719	0.945351	0.978378	0.997421	8.513703	0.847842	342.936493	99.632355	299.069366	216.29837	187.969162	12600	26.760719	0.973626	0.990158	0.993561	1.585479	0.422794	1	1	1	1	1	1	1	1	1	1	1	0	1	820.312782	243.304138	0.024546902	0.019318397	0.1040263	1.270649008
112	2990	23920	341.490906	69.867645	294.611969	156.512161	179.479706	11000	19.375086	0.927431	0.991081	0.995888	2.181881	0.581835	253.782181	56.176472	296.43512	152.188309	184.033096	10100	19.375086	0.963473	0.99057	0.997223	1.667554	0.444681	1	1	1	1	1	0	1	1	1	1	1	0	1	271.623261	197.605709	0.008128009	0.015689933	-0.2856373	0.518039755
113	3250	23920	283.78302	54.89706	257.551453	114.991516	176.43898	10600	16.76158	0.942178	0.992836	0.99659	2.46786	0.658096	280.435883	66.676468	230.061707	172.889526	186.268051	11700	16.76158	0.964815	0.993515	0.994743	1.622052	0.432547	1	1	1	1	1	0	1	1	1	1	1	0	1	228.88596	213.759415	0.006849145	0.01697254	-0.3941103	0.403542723
114	3490	23920	265.554535	50.838234	247.046432	115.394669	180.010986	11000	19.375086	0.940947	0.99308	0.99646	2.301272	0.613673	249.648346	104.970589	237.09761	196.168823	187.799744	9100	19.375086	0.957796	0.99305	0.994843	1.27262	0.339365	1	1	1	1	1	0	1	1	1	1	1	0	1	214.716301	144.677757	0.006425135	0.011487443	-0.2523413	0.559318093
115	3740	23920	246.519226	84.088234	217.298553	169.717392	184.723648	10400	19.375086	0.962914	0.993484	0.995903	1.452528	0.387341	201.350006	88.970589	167.915894	156.548691	178.055252	8000	19.375086	0.926002	0.995598	0.995995	1.286181	0.342982	1	1	1	1	1	0	1	1	1	1	1	0	1	162.430992	112.379417	0.004860558	0.008922948	-0.2638223	0.544725543
116	3990	23920	27411.7168	64.191177	26874.92969	159.636276	187.630173	24700	19.375086	0.964331	0.500046	0.995102	171.713582	0.571481	219.137924	93.205879	192.942825	244.897156	184.551254	8700	19.375086	0.960303	0.993904	0.993523	0.894816	0.238618	1	1	1	0	1	1	1	1	1	1	1	0	1	27347.52562	125.932045	0.818342775	0.00999903	1.9129773	81.84221982
117	4250	23920	569.811218	62.735294	519.14447	138.941055	181.42009	14300	16.76158	0.959349	0.984688	0.996056	4.1011	0.836095	266.519226	94.941177	233.469406	201.25531	183.686844	10400	16.76158	0.945231	0.993561	0.994286	1.324284	0.353142	1	1	1	1	1	1	1	1	1	1	1	0	1	507.075924	171.578049	0.015173655	0.013623331	0.0468073	1.113799154
118	4510	23930	383.40799	57.308823	369.002045	170.27417	186.779999	12500	12.301287	0.953238	0.98951	0.996101	2.25171	0.600456	242.752289	95.191177	240.625732	187.053055	189.655014	10900	12.301287	0.967786	0.992317	0.994804	1.297772	0.346073	1	1	1	1	1	0	1	1	1	1	1	0	1	326.099167	147.561112	0.009758137	0.011716382	-0.0794273	0.832862654
119	4770	23940	266.223206	73.691177	225.243805	184.786377	181.77066	11200	20.535158	0.945561	0.993095	0.994781	1.440708	0.384189	264.607483	76.911766	241.101822	200.009674	185.754669	10700	20.535158	0.952079	0.99247	0.994247	1.322973	0.352793	1	1	1	1	1	0	1	1	1	1	1	0	1	192.532029	187.695717	0.005761296	0.014903077	-0.4127563	0.386584328
120	5000	23940	497.052277	455.397064	1108.91272	3249.398438	189.319046	15300	3.25261	0.96631	0.98584	0.994637	0.152967	0.040791	330.83963	204.941177	769.132751	960.893005	185.067963	10600	3.25261	0.961103	0.993217	0.993347	0.344304	0.091814	1	1	1	1	1	0	1	1	1	1	1	0	1	41.655213	125.898453	0.001246484	0.009996362	-0.9041553	0.124693721
121	5250	23930	323.03009	78.529411	286.715515	185.21463	186.438858	13300	6.764985	0.95091	0.99054	0.99369	1.744085	0.465089	267.504852	94.029411	224.389191	238.35907	190.992981	10300	6.764985	0.962472	0.993919	0.99057	1.122277	0.299274	1	1	1	1	1	0	1	1	1	1	1	0	1	244.500679	173.475441	0.007316397	0.013773985	-0.2747623	0.531175075
122	5500	23950	947.704712	59.617645	5257.64502	166.4841	186.950348	14900	13.243637	0.953855	0.981316	0.994377	5.692464	0.841908	542.825684	38.838234	1737.611938	119.631348	179.302277	10900	13.243637	0.951269	0.970299	0.996773	4.537487	0.847036	1	1	1	1	1	1	1	1	1	1	1	1	1	888.087067	503.98745	0.026574969	0.040016704	-0.1777693	0.664096883
123	5740	23930	268.924744	51.161766	216.295151	144.024628	180.010986	9300	11.840962	0.962191	0.994568	0.994667	1.867214	0.497924	259.209991	37.279411	204.125397	93.466705	183.860046	10000	11.840962	0.961205	0.993881	0.997498	2.773287	0.739543	1	1	1	1	1	0	1	1	1	1	1	0	1	217.762978	221.93058	0.006516303	0.017621332	-0.4320373	0.369796262
124	5990	23940	399.322357	80.691177	356.123932	178.689865	190.492355	15200	10.248065	0.961534	0.989555	0.994659	2.234723	0.595926	275.310669	50.073528	244.674622	122.349548	186.438858	10300	10.248065	0.957132	0.993111	0.99662	2.250198	0.600053	1	1	1	1	1	0	1	1	1	1	1	0	1	318.63118	225.237141	0.009534666	0.017883874	-0.2731563	0.533143212
125	6250	23950	344.762726	60.382355	338.840363	168.703583	189.150833	11800	13.243637	0.963691	0.990471	0.995308	2.0436	0.54496	287.105255	82.205879	254.793762	160.828873	187.969162	9500	13.243637	0.961724	0.990921	0.995537	1.78516	0.476043	1	1	1	1	1	0	1	1	1	1	1	0	1	284.380371	204.899376	0.008509751	0.016269051	-0.2814453	0.523063721
126	6500	23940	234.666672	88.235291	228.677597	195.027298	183.513474	9600	3.25261	0.94989	0.992271	0.993942	1.20325	0.320867	231.846939	45.544117	220.182465	123.539879	187.969162	9800	3.25261	0.958549	0.99189	0.99601	1.876697	0.500453	1	1	1	1	1	0	1	1	1	1	1	0	1	146.431381	186.302822	0.004381788	0.014792481	-0.5283903	0.296217248
127	2240	24160	4345.336914	103.794121	4235.78125	250.604919	184.205978	18700	28.470678	0.957204	0.903297	0.993164	17.339392	0.846898	3191.571533	77.308823	2955.75708	148.228363	180.010986	18900	28.470678	0.951032	0.933678	0.996094	21.53145	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	4241.542793	3114.26271	0.126923216	0.247273082	-0.2896363	0.513291681
128	2490	24160	282.814148	40.161766	274.625122	98.140717	182.64415	11300	28.470678	0.937322	0.992241	0.997192	2.881721	0.768459	231.764145	87.088234	222.593613	200.787689	188.476501	10600	28.470678	0.960724	0.99379	0.993347	1.154275	0.307807	1	1	1	1	1	0	1	1	1	1	1	0	1	242.652382	144.675911	0.007261089	0.011487296	-0.1992163	0.632097324
129	2740	24160	316.269989	86.323532	294.228546	206.018295	179.479706	10000	28.470678	0.932165	0.990799	0.995461	1.535155	0.409375	224.102798	75.205879	211.208511	175.921585	182.64415	10700	28.470678	0.946638	0.993362	0.995331	1.273879	0.339701	1	1	1	1	1	0	1	1	1	1	1	0	1	229.946457	148.896919	0.006880879	0.011822445	-0.2350633	0.582018286
130	2990	24170	709.536316	65.058823	866.641968	148.822128	180.89296	17900	19.375086	0.958113	0.983177	0.996315	4.76768	0.852239	443.543488	121.382355	852.966003	205.713394	183.339935	13800	19.375086	0.957768	0.988655	0.994263	2.156124	0.574966	1	1	1	1	1	1	1	1	1	1	1	0	1	644.477493	322.161133	0.019285237	0.025579658	-0.1226703	0.753928619
131	3240	24170	331.262054	89.970589	323.776123	213.114227	185.067963	14500	19.375086	0.955263	0.988564	0.993713	1.554387	0.414503	227.744186	84.647057	215.427689	155.304398	186.097076	8600	19.375086	0.95029	0.992897	0.995956	1.466437	0.39105	1	1	1	1	1	0	1	1	1	1	1	0	1	241.291465	143.097129	0.007220365	0.011361941	-0.1968933	0.635486982
132	3480	24160	301.16394	70.338234	261.014557	145.458679	183.860046	12200	33.241882	0.938711	0.992821	0.996185	2.070443	0.552118	273.419647	83.191177	229.444199	194.830978	188.645309	11200	33.241882	0.967669	0.992554	0.995018	1.403368	0.374232	1	1	1	1	1	0	1	1	1	1	1	0	1	230.825706	190.22847	0.00690719	0.015104179	-0.3397963	0.457303237
133	3730	24160	428.919342	82.558823	664.398254	301.917755	186.779999	12400	33.241882	0.965925	0.98793	0.987465	1.42065	0.37884	441.653839	49.970589	1207.66333	115.640717	186.097076	10400	33.241882	0.954058	0.990425	0.996742	3.81919	0.828155	1	1	1	1	1	0	1	1	1	1	1	1	1	346.360519	391.68325	0.010364434	0.031099728	-0.4772113	0.333264459
134	3980	24160	250.382355	63.64706	187.073776	113.339378	183.686844	10200	33.241882	0.950491	0.995064	0.996849	2.209138	0.589104	239.463165	97.970589	193.894012	175.141479	180.89296	9500	33.241882	0.940281	0.993843	0.995491	1.367256	0.364601	1	1	1	1	1	0	1	1	1	1	1	0	1	186.735295	141.492576	0.005587836	0.011234539	-0.3033123	0.497380068
135	4240	24160	939.347473	47.514706	6092.470703	94.772392	187.290573	11800	28.470678	0.959274	0.990501	0.99749	9.911615	0.84129	574.369995	76.735291	2864.439697	209.250809	184.378693	10000	28.470678	0.962232	0.979729	0.993965	2.744888	0.73197	1	1	1	1	1	1	1	1	1	1	1	0	1	891.832767	497.634704	0.026687054	0.039512295	-0.1704323	0.675411395
