76	3020	4650	256.183105	45.382355	225.384003	119.666832	182.12056	7100	28.470678	0.961663	0.993111	0.996986	2.140803	0.570881	238.474747	74.838234	214.838593	156.189377	186.950348	9900	28.470678	0.963787	0.992928	0.996155	1.526831	0.407155	1	1	1	1	1	0	1	1	1	1	1	0	1	210.80075	163.636513	0.007209213	0.013210739	-0.2630393	0.545708513
77	3280	4660	241.054947	82.426468	225.543808	208.877472	182.992371	9100	16.76158	0.942756	0.992668	0.993156	1.15405	0.307747	282.694916	104.735291	234.131729	208.65387	185.583237	11800	16.76158	0.958097	0.99295	0.995644	1.354851	0.361294	1	1	1	1	1	0	1	1	1	1	1	0	1	158.628479	177.959625	0.005424964	0.014367076	-0.4229723	0.377596945
78	3520	4650	260.448273	35.970589	242.340897	99.22686	183.513474	8700	28.470678	0.969144	0.9944	0.997337	2.624776	0.69994	241.654755	67.882355	193.927536	170.364807	177.876389	8400	28.470678	0.937947	0.994667	0.99601	1.418455	0.378255	1	1	1	1	1	0	1	1	1	1	1	0	1	224.477684	173.7724	0.007676953	0.014029032	-0.2618393	0.547218998
79	3770	4650	272.850006	99.161766	242.130295	200.69986	186.609512	10000	28.470678	0.960672	0.992668	0.994415	1.359493	0.362531	257.5625	70.132355	260.028442	151.787643	183.166229	9600	28.470678	0.947743	0.991959	0.99601	1.696861	0.452496	1	1	1	1	1	0	1	1	1	1	1	0	1	173.68824	187.430145	0.005939995	0.015131652	-0.4061003	0.392554325
80	4020	4660	271.128204	47.35294	295.888672	104.862778	179.302277	7800	19.375086	0.948298	0.989944	0.99704	2.585552	0.689481	248.303375	78.647057	349.52829	170.91507	186.097076	8900	19.375086	0.954792	0.993919	0.995232	1.452788	0.38741	1	1	1	1	1	0	1	1	1	1	1	0	1	223.775264	169.656318	0.007652931	0.013696731	-0.2527893	0.558741377
81	4280	4660	244.113632	58.088234	223.864151	131.659073	186.438858	8800	16.76158	0.948735	0.994148	0.996239	1.854135	0.494436	304.729736	143.176468	294.196686	425.321075	179.834061	11100	16.76158	0.946191	0.993591	0.992111	0.71647	0.191059	1	1	1	1	1	0	1	1	1	1	1	0	1	186.025398	161.553268	0.006361916	0.013042554	-0.3117753	0.487781459
82	4540	4670	870.760864	138.75	2742.858154	411.37085	179.479706	9200	12.301287	0.959609	0.891304	0.989609	2.11673	0.564461	338.854553	43.529411	362.846283	95.531113	184.378693	11000	12.301287	0.952169	0.988777	0.99762	3.54706	0.819724	1	1	1	1	1	0	1	1	1	1	1	1	1	732.010864	295.325142	0.025034171	0.023842255	0.0211863	1.049991778
83	4800	4680	397.864594	60.117645	664.426758	141.898804	189.822784	9600	20.535158	0.960656	0.971046	0.996124	2.803862	0.747696	252.132233	94.132355	309.114014	171.947571	192.156067	12100	20.535158	0.969899	0.99279	0.995415	1.466332	0.391022	1	1	1	1	1	0	1	1	1	1	1	0	1	337.746949	157.999878	0.011550669	0.012755681	-0.0430973	0.90553132
84	5030	4680	720.551697	66.911766	1868.16333	139.169464	183.860046	8700	3.25261	0.948475	0.937775	0.995636	5.177513	0.847527	601.648132	106.970589	1503.417603	184.971878	188.645309	10800	3.25261	0.965841	0.959366	0.995117	3.252647	0.80962	1	1	1	1	1	1	1	1	1	1	1	1	1	653.639931	494.677543	0.02235395	0.039936417	-0.2520153	0.559738492
85	5280	4680	233.181824	40.294117	220.662323	97.978836	186.779999	7700	3.25261	0.957269	0.993286	0.997025	2.37992	0.634645	272.640778	137.897064	243.033432	270.341461	189.655014	10300	3.25261	0.970736	0.992897	0.992546	1.008505	0.268935	1	1	1	1	1	0	1	1	1	1	1	0	1	192.887707	134.743714	0.006596601	0.010878159	-0.2172353	0.606407871
86	5530	4690	442.506317	50.5	1551.97522	138.790344	190.492355	7900	13.243637	0.964953	0.982613	0.99601	3.188308	0.807259	305.484528	71.779411	401.560516	146.067444	188.982483	9700	13.243637	0.966346	0.985474	0.994995	2.091394	0.557705	1	1	1	1	1	1	1	1	1	1	1	0	1	392.006317	233.705117	0.013406295	0.018867533	-0.1484063	0.710548353
87	5770	4680	291.210541	68.132355	246.376373	176.530914	181.42009	7600	10.248065	0.951754	0.992455	0.994881	1.649629	0.439901	273.051025	119.779411	245.319122	252.079468	187.969162	9800	10.248065	0.962447	0.992393	0.99263	1.083194	0.288852	1	1	1	1	1	0	1	1	1	1	1	0	1	223.078186	153.271614	0.007629091	0.012373958	-0.2100363	0.616544129
88	6020	4680	261.289154	58.367645	240.122299	142.95285	182.295258	8300	10.248065	0.946111	0.992935	0.996315	1.8278	0.487413	233.536591	48.867645	191.6754	138.976425	184.895889	8200	10.248065	0.964049	0.993912	0.994667	1.680404	0.448108	1	1	1	1	1	0	1	1	1	1	1	0	1	202.921509	184.668946	0.006939749	0.014908734	-0.3320973	0.465482123
89	6280	4700	278.134827	46.014706	247.115417	116.028755	186.950348	8900	23.242384	0.949836	0.991745	0.996101	2.39712	0.639232	223.410004	87.720589	200.706528	199.176056	187.630173	10000	23.242384	0.948282	0.994408	0.994545	1.121671	0.299112	1	1	1	1	1	0	1	1	1	1	1	0	1	232.120121	135.689415	0.007938318	0.010954508	-0.1398643	0.724662205
90	6530	4690	255.785721	36.191177	207.799774	101.995796	185.754669	8400	13.243637	0.964409	0.994102	0.997322	2.507807	0.668748	240.75	106.044121	170.716446	244.128998	185.067963	9600	13.243637	0.950731	0.994736	0.994904	0.986159	0.262976	1	1	1	1	1	0	1	1	1	1	1	0	1	219.594544	134.705879	0.007509953	0.010875105	-0.1607963	0.690563768
91	2280	4900	294.525787	44.985294	264.662598	126.112305	181.945694	9700	26.760719	0.954132	0.992065	0.99633	2.335425	0.62278	227.245285	60.294117	239.964081	171.055557	187.460449	10600	26.760719	0.957481	0.992889	0.996223	1.328488	0.354264	1	1	1	1	1	0	1	1	1	1	1	0	1	249.540493	166.951168	0.00853408	0.013478339	-0.1984803	0.633170045
92	2530	4900	330.926819	792.485291	295.700958	4549.380859	188.645309	12300	26.760719	0.971777	0.99173	0.928802	0.072741	0.019398	240.814819	1177.647095	219.612885	7991.657227	188.813965	10800	26.760719	0.9568	0.993835	0.936615	0.030133	0.008036	1	1	1	1	0	0	1	1	1	1	1	0	1	-461.558472	-936.832276	-0.015784921	-0.07563255	-0.6804663	0.208705395
93	2780	4900	224.68132	38.64706	195.633499	106.282051	185.754669	9100	26.760719	0.965669	0.992935	0.996605	2.11401	0.563736	274.366974	85.661766	228.693497	169.275513	188.476501	10900	26.760719	0.95802	0.993683	0.996101	1.620831	0.432222	1	1	1	1	1	0	1	1	1	1	1	0	1	186.03426	188.705208	0.006362219	0.015234591	-0.3792223	0.417616682
94	3030	4910	216.866669	31.970589	155.405533	88.280922	183.513474	9000	16.76158	0.961577	0.995567	0.997208	2.456552	0.65508	255.114578	66.220589	204.540512	168.838608	179.479706	9600	16.76158	0.937117	0.994049	0.994141	1.510997	0.402932	1	1	1	1	1	0	1	1	1	1	1	0	1	184.89608	188.893989	0.006323294	0.015249831	-0.3823223	0.414646839
95	3280	4910	240.885056	75.191177	196.934738	139.177246	183.860046	8700	16.76158	0.946832	0.994072	0.996674	1.730779	0.461541	282.970886	70.25	265.222443	179.509399	182.12056	10300	16.76158	0.946247	0.992195	0.993652	1.576357	0.420362	1	1	1	1	1	0	1	1	1	1	1	0	1	165.693879	212.720886	0.005666595	0.01717343	-0.4815353	0.32996291
96	3520	4910	293.985291	45.926472	292.617035	123.834305	173.528442	6800	19.375086	0.906421	0.991653	0.995453	2.374021	0.633072	283.087372	103.455879	399.95694	235.210251	185.239883	10300	19.375086	0.95917	0.991531	0.99234	1.20355	0.320947	1	1	1	1	1	0	1	1	1	1	1	0	1	248.058819	179.631493	0.008483408	0.014502049	-0.2328593	0.584979956
97	3770	4910	219.223526	64.794121	197.658218	171.36882	185.925949	8500	19.375086	0.958306	0.994339	0.994438	1.27925	0.341133	275.977264	53.485294	227.694183	137.086472	186.950348	8800	19.375086	0.957411	0.993294	0.995827	2.013162	0.536843	1	1	1	1	1	0	1	1	1	1	1	0	1	154.429405	222.49197	0.005281359	0.017962271	-0.5316163	0.29402513
98	4020	4910	230.513153	29.558823	194.275787	89.97419	187.460449	7600	19.375086	0.96503	0.993263	0.996727	2.561992	0.683198	270.210541	101.411766	251.700073	188.226059	183.339935	11400	19.375086	0.955913	0.993828	0.99501	1.435564	0.382817	1	1	1	1	1	0	1	1	1	1	1	0	1	200.95433	168.798775	0.006872473	0.0136275	-0.2973033	0.504309177
99	4280	4910	262.582428	69.588234	374.921356	161.582123	183.513474	9100	16.76158	0.947254	0.984749	0.99556	1.625071	0.433352	336.581635	106.441177	378.34256	167.184708	182.12056	9800	16.76158	0.954673	0.984886	0.995483	2.013232	0.536862	1	1	1	1	1	0	1	1	1	1	1	0	1	192.994194	230.140458	0.006600243	0.01857975	-0.4494803	0.35523853
100	4540	4920	208.985718	76.941177	194.558853	200.307297	172.793152	7000	12.301287	0.892662	0.994751	0.994652	1.043326	0.27822	259.973206	106.264709	271.373199	326.49823	182.469788	11200	12.301287	0.95657	0.993561	0.991837	0.796247	0.212333	1	1	1	1	1	0	1	1	1	1	1	0	1	132.044541	153.708497	0.004515815	0.012409228	-0.4390093	0.363907804
101	4800	4930	488.96225	53.676472	1466.08606	139.561188	185.925949	10600	20.535158	0.957981	0.987762	0.995178	3.503569	0.8183	920.39624	62.705883	5023.374512	131.317093	183.166229	10600	20.535158	0.95895	0.962242	0.996498	7.00896	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	435.285778	857.690357	0.014886417	0.069243247	-0.6675873	0.214987269
102	5040	4930	503.81131	34.808823	493.079681	96.839188	187.969162	15900	10.776647	0.959851	0.988327	0.997383	5.202556	0.840056	379.830505	75.705879	922.786377	148.44368	189.822784	11800	10.776647	0.969001	0.988449	0.995659	2.558752	0.682334	1	1	1	1	1	1	1	1	1	1	1	0	1	469.002487	304.124626	0.0160395	0.024552656	-0.1849083	0.653269453
103	5280	4920	328.356323	66.014709	401.101379	177.204117	183.166229	8700	6.764985	0.923325	0.988953	0.993202	1.852984	0.494129	558.336609	120.191177	2606.633545	237.029205	184.033096	10100	6.764985	0.959118	0.986595	0.993088	2.35556	0.628149	1	1	1	1	1	0	1	1	1	1	1	0	1	262.341614	438.145432	0.008971868	0.035372454	-0.5957823	0.253639969
104	5530	4940	533.567566	55.779411	489.608826	128.048248	186.268051	14800	13.243637	0.955777	0.987953	0.996628	4.166926	0.837845	545.728455	65.882355	513.950745	140.008484	186.097076	15100	13.243637	0.947027	0.984825	0.996429	3.897824	0.830446	1	1	1	1	1	1	1	1	1	1	1	1	1	477.788155	479.8461	0.016339963	0.038739041	-0.3748983	0.421795753
105	5770	4920	539.629639	101.191177	1887.28772	205.738373	180.54068	10800	11.840962	0.939101	0.990326	0.994049	2.622893	0.699438	299.298401	107.779411	453.930481	209.697067	184.895889	12400	11.840962	0.953827	0.984406	0.992638	1.427289	0.38061	1	1	1	1	1	0	1	1	1	1	1	0	1	438.438462	191.51899	0.014994236	0.015461753	-0.0133343	0.969762969
106	6020	4930	407.888885	49.35294	347.444641	141.609589	184.033096	14400	10.248065	0.963708	0.990059	0.997002	2.880376	0.7681	242.028564	97.529411	190.757919	240.173782	188.982483	10500	10.248065	0.964563	0.99379	0.99353	1.007723	0.268726	1	1	1	1	1	0	1	1	1	1	1	0	1	358.535945	144.499153	0.012261635	0.011665738	0.0216363	1.051081021
107	6280	4940	318.40799	58.823528	293.183502	144.886459	188.138428	12500	13.243637	0.956775	0.992096	0.995552	2.197638	0.586037	276.064819	93.985291	243.821762	166.956284	186.609512	10800	13.243637	0.948551	0.993446	0.995728	1.653516	0.440937	1	1	1	1	1	0	1	1	1	1	1	0	1	259.584462	182.079528	0.008877576	0.014699685	-0.2190143	0.603929672
108	6530	4930	297.019043	54.617645	300.236694	164.55658	180.89296	10500	3.25261	0.945123	0.988678	0.994453	1.804966	0.481324	285	109.852943	267.68396	257.233276	188.982483	10000	3.25261	0.962835	0.992401	0.991806	1.107944	0.295452	1	1	1	1	1	0	1	1	1	1	1	0	1	242.401398	175.147057	0.008289929	0.014140011	-0.2318993	0.586274587
109	2270	5150	217.149536	48.14706	159.849442	143.789368	184.895889	10700	28.470678	0.960083	0.995583	0.995209	1.510192	0.402718	239	117.558823	205.688004	225.127258	187.969162	9600	28.470678	0.971599	0.993126	0.993332	1.061622	0.283099	1	1	1	1	1	0	1	1	1	1	1	0	1	169.002476	121.441177	0.005779746	0.009804216	-0.2295043	0.589516402
110	2530	5150	1048.704956	77.882355	1269.113159	190.833328	186.779999	18300	26.760719	0.957446	0.959557	0.995605	5.495397	0.842218	1504.62915	78.852943	1758.935059	161.855042	189.319046	21300	26.760719	0.966062	0.950806	0.994682	9.296153	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	970.822601	1425.776207	0.033201337	0.11510608	-0.5399433	0.28844121
111	2780	5150	578.348816	58.220589	528.468384	142.97049	185.754669	17200	26.760719	0.950169	0.985199	0.99572	4.045232	0.83458	285.06839	43.117645	276.569244	111.363533	189.822784	11700	26.760719	0.9683	0.991287	0.996544	2.5598	0.682613	1	1	1	1	1	1	1	1	1	1	1	0	1	520.128227	241.950745	0.017787959	0.019533221	-0.0406483	0.910651595
112	3020	5160	254.630005	61.279411	227.64151	158.545334	187.460449	10000	19.375086	0.960106	0.992531	0.996033	1.606039	0.428277	296.5	67	400.98761	147.67482	191.326019	10600	19.375086	0.96843	0.994095	0.996323	2.00779	0.535411	1	1	1	1	1	0	1	1	1	1	1	0	1	193.350594	229.5	0.006612432	0.018528045	-0.4474683	0.356887728
113	3280	5160	338.911774	50.573528	313.011902	128.279587	182.64415	10200	16.76158	0.956607	0.990913	0.996117	2.641977	0.704527	256.386353	73.75	230.307587	176.043701	188.982483	13200	16.76158	0.959646	0.992531	0.99482	1.456379	0.388368	1	1	1	1	1	0	1	1	1	1	1	0	1	288.338246	182.636353	0.009860932	0.014744638	-0.1747163	0.668780835
114	3520	5160	832.009644	73.75	5235.948242	166.223938	183.686844	10400	19.375086	0.954145	0.986595	0.995857	5.005354	0.847842	351.846771	72.279411	575.224792	164.374969	190.157852	12400	19.375086	0.966388	0.991127	0.99469	2.140513	0.570803	1	1	1	1	1	1	1	1	1	1	1	0	1	758.259644	279.56736	0.025931858	0.022570094	0.0603003	1.148947728
115	3770	5160	284.781616	54.058823	327.030853	148.654556	181.244553	8700	19.375086	0.949047	0.987152	0.995056	1.915727	0.510861	280.080353	70.264709	245.965729	166.429733	185.239883	11200	19.375086	0.945131	0.993034	0.995178	1.682874	0.448767	1	1	1	1	1	0	1	1	1	1	1	0	1	230.722793	209.815644	0.00789053	0.016938883	-0.3317793	0.465823535
116	4020	5160	24234	44.073528	24064.26367	100.53904	183.339935	23300	19.375086	0.953804	0.500084	0.99707	241.040695	0.571525	236.150543	93.352943	235.550552	174.689896	187.120529	9300	19.375086	0.959485	0.990746	0.994957	1.351827	0.360487	1	1	1	0	1	1	1	1	1	1	1	0	1	24189.92647	142.7976	0.827275649	0.011528367	1.8558823	71.76000052
117	4280	5160	454.882355	76.823532	499.046692	150.072113	181.77066	11900	16.76158	0.938189	0.985878	0.996101	3.031092	0.801236	365.935486	79.455879	639.283875	150.942551	185.411636	12400	16.76158	0.95763	0.985527	0.995651	2.424336	0.64649	1	1	1	1	1	1	1	1	1	1	1	0	1	378.058823	286.479607	0.012929302	0.023128135	-0.2525663	0.559029156
118	4540	5170	420.798462	57.058823	393.105835	152.340332	182.295258	12900	12.301287	0.945829	0.986946	0.994995	2.762226	0.736594	232.129303	87.720589	222.366104	175.745483	187.799744	11600	12.301287	0.961098	0.993622	0.995308	1.320827	0.35222	1	1	1	1	1	0	1	1	1	1	1	0	1	363.739639	144.408714	0.012439597	0.011658436	0.0281663	1.067003943
119	4800	5180	401.762726	56.411766	818.776184	134.484894	187.630173	11800	20.535158	0.960258	0.986023	0.99556	2.987419	0.796645	389.944458	62.14706	936.939697	135.711533	187.799744	12600	20.535158	0.96357	0.98027	0.996193	2.873333	0.766222	1	1	1	1	1	0	1	1	1	1	1	0	1	345.35096	327.797398	0.01181072	0.026463812	-0.3503763	0.446296991
120	5030	5180	316.29126	105.794121	299.682251	186.004135	181.595459	10300	3.25261	0.957255	0.990906	0.995056	1.700453	0.453454	264.361115	48.867645	253.148041	131.238068	183.513474	10800	3.25261	0.94299	0.993378	0.995979	2.014363	0.537163	1	1	1	1	1	0	1	1	1	1	1	0	1	210.497139	215.49347	0.00719883	0.017397266	-0.3832193	0.413790843
121	5280	5170	351.514709	44.529411	507.969604	137.975815	187.799744	13600	6.764985	0.95574	0.989677	0.996498	2.547655	0.679375	347.495422	107.25	567.713135	234.474091	180.54068	10900	6.764985	0.956724	0.988449	0.994408	1.482021	0.395205	1	1	1	1	1	0	1	1	1	1	1	0	1	306.985298	240.245422	0.010498645	0.019395546	-0.2665693	0.541291552
122	5530	5190	284.650421	65.720589	235.314224	183.562576	189.319046	12300	13.243637	0.958282	0.992218	0.993805	1.5507	0.41352	225.587158	108.058823	225.387909	221.184052	181.244553	10900	13.243637	0.959571	0.993652	0.993332	1.019907	0.271975	1	1	1	1	1	0	1	1	1	1	1	0	1	218.929832	117.528335	0.007487221	0.009488323	-0.1028693	0.789098383
123	5770	5170	234.989899	86.808823	247.983475	190.524277	185.583237	9900	11.840962	0.947451	0.990524	0.994652	1.233386	0.328903	220.946808	86.426468	179.443314	176.738556	187.460449	9400	11.840962	0.965869	0.994728	0.9953	1.250134	0.333369	1	1	1	1	1	0	1	1	1	1	1	0	1	148.181076	134.52034	0.005067671	0.010860126	-0.3310263	0.466630993
124	6020	5180	429.92807	57.867645	378.052673	110.60376	184.033096	13900	10.248065	0.945662	0.988335	0.996658	3.887102	0.830137	231.439255	96.647057	197.373093	197.356018	187.630173	10700	10.248065	0.954643	0.9944	0.993484	1.172699	0.31272	1	1	1	1	1	1	1	1	1	1	1	0	1	372.060425	134.792198	0.012724161	0.010882073	0.0679183	1.169277293
125	6280	5190	265.19812	65.308823	270.752686	149.821808	184.723648	10600	13.243637	0.953777	0.993263	0.994873	1.77009	0.472024	244	64.352943	222.817078	128.644684	184.033096	10600	13.243637	0.958126	0.993813	0.996223	1.896697	0.505786	1	1	1	1	1	0	1	1	1	1	1	0	1	199.889297	179.647057	0.00683605	0.014503306	-0.3266623	0.471344265
126	6530	5180	246.5	45.985294	235.400345	112.237816	186.950348	10200	3.25261	0.951388	0.992905	0.997238	2.196229	0.585661	303.326538	92.926468	258.971741	167.069946	188.138428	9800	3.25261	0.962977	0.990906	0.995636	1.815566	0.484151	1	1	1	1	1	0	1	1	1	1	1	0	1	200.514706	210.40007	0.006857439	0.016986065	-0.3939313	0.403709662
127	2270	5400	3135.89502	65.382355	3023.225098	152.432907	183.686844	18100	28.470678	0.948984	0.927269	0.995178	20.572297	0.847842	2273.106445	73	2158.878662	151.274689	187.460449	18800	28.470678	0.963104	0.950111	0.994621	15.02635	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	3070.512665	2200.106445	0.105009015	0.177619479	-0.2282643	0.591202134
128	2520	5400	309.601929	39.308823	328.383118	114.266022	184.895889	10300	28.470678	0.950913	0.991241	0.995796	2.709484	0.722529	240.634613	77.367645	237.141556	159.74736	189.319046	10400	28.470678	0.960241	0.994179	0.996117	1.506345	0.401692	1	1	1	1	1	0	1	1	1	1	1	0	1	270.293106	163.266968	0.009243803	0.013180905	-0.1540953	0.701302577
129	2770	5400	257.162384	88.897057	217.894669	181.226929	183.686844	11700	28.470678	0.954158	0.993729	0.995209	1.419008	0.378402	277.673279	77.073532	244.804626	169.497879	187.969162	10100	28.470678	0.957799	0.993103	0.995628	1.638211	0.436856	1	1	1	1	1	0	1	1	1	1	1	0	1	168.265327	200.599747	0.005754536	0.016194863	-0.4493673	0.355330957
130	3020	5410	520.324524	51.132355	440.555206	118.641556	179.124664	15100	19.375086	0.943604	0.986145	0.996399	4.385685	0.8434	330.039673	90.176468	402.609589	171.593933	190.492355	12600	19.375086	0.965003	0.99102	0.994835	1.923376	0.5129	1	1	1	1	1	1	1	1	1	1	1	0	1	469.192169	239.863205	0.016045987	0.019364689	-0.0816443	0.828620962
131	3270	5410	369.86441	76.117645	411.227722	158.709579	180.716904	11800	19.375086	0.939492	0.988556	0.995644	2.330448	0.621453	310.346161	87.764709	350.726227	165.676559	184.723648	10400	19.375086	0.959502	0.990944	0.995087	1.873205	0.499521	1	1	1	1	1	0	1	1	1	1	1	0	1	293.746765	222.581452	0.010045898	0.017969495	-0.2525473	0.559052913
132	3510	5400	262.238525	50.35294	234.466415	141.228058	188.982483	10900	33.241882	0.961385	0.993301	0.99501	1.856844	0.495158	416.266663	129.941177	1020.20105	242.326157	186.438858	10500	33.241882	0.961245	0.991737	0.993637	1.717795	0.458079	1	1	1	1	1	0	1	1	1	1	1	0	1	211.885585	286.325486	0.007246313	0.023115692	-0.5037903	0.31348026
133	3760	5400	376.061401	53.338234	431.218475	162.978119	177.876389	11400	33.241882	0.942648	0.99128	0.997017	2.307435	0.615316	256.834961	84.205879	246.191269	187.720459	190.826248	10300	33.241882	0.971381	0.992958	0.99334	1.368178	0.364847	1	1	1	1	1	0	1	1	1	1	1	0	1	322.723167	172.629082	0.011036868	0.013936729	-0.1013153	0.791926681
134	4010	5400	312.200012	66.397057	280.84317	180.690399	184.551254	10500	33.241882	0.957403	0.991928	0.99366	1.727817	0.460751	247.25	100.955879	209.579132	197.55365	183.339935	9600	33.241882	0.957658	0.993843	0.995178	1.251559	0.333749	1	1	1	1	1	0	1	1	1	1	1	0	1	245.802955	146.294121	0.008406259	0.011810649	-0.1476713	0.711752529
135	4270	5400	273.021515	85.323532	376.508484	215.712387	187.290573	9300	28.470678	0.949404	0.989655	0.995003	1.265674	0.337513	256.527466	71.911766	227.867523	164.54068	180.010986	9100	28.470678	0.936245	0.992676	0.995056	1.559052	0.415747	1	1	1	1	1	0	1	1	1	1	1	0	1	187.697983	184.6157	0.006419117	0.014904435	-0.3658403	0.430685021
