76	2620	3860	535.957336	108	2571.849609	187.565308	188.982483	16400	15.043878	0.963667	0.9879	0.995445	2.857444	0.761985	382.119324	152.441177	373.841919	273.328705	191.49231	17600	15.043878	0.969053	0.99057	0.991531	1.398021	0.372806	1	1	1	1	1	0	1	1	1	1	1	0	1	427.957336	229.678147	34.66430856	60.63245989	0.57171206	-0.242822646
77	2880	3870	404.817505	148.161758	385.07309	243.532684	185.583237	13700	24.666128	0.956518	0.987122	0.993492	1.662272	0.443272	392.5625	142.602936	361.896393	257.517029	187.460449	14400	24.666128	0.95018	0.987411	0.993874	1.524414	0.40651	1	1	1	1	1	0	1	1	1	1	1	0	1	256.655747	249.959564	20.78897418	65.98652696	0.31504877	-0.501622211
78	3120	3860	361.813324	140.147064	288.883942	220.338501	185.925949	15000	15.043878	0.968592	0.991562	0.994537	1.642079	0.437888	290.574188	103.279411	276.372406	175.554291	193.147415	15500	15.043878	0.976163	0.991394	0.99469	1.655181	0.441382	1	1	1	1	1	0	1	1	1	1	1	0	1	221.66626	187.294777	17.954845	49.44372463	0.363136983	-0.439929519
79	3370	3860	342.766357	227.132355	261.754517	320.868958	182.818344	10700	15.043878	0.962023	0.991707	0.991959	1.068244	0.284865	304.429382	161.426468	256.40152	257.367737	190.492355	17700	15.043878	0.966842	0.99218	0.993355	1.182858	0.315429	1	1	1	1	1	0	1	1	1	1	1	0	1	115.634002	143.002914	9.366290489	37.75116859	0.248105975	-0.605362777
80	3620	3860	278.652161	102.058823	251.813187	168.593292	189.655014	13800	15.043878	0.966194	0.992256	0.99501	1.652807	0.440749	295.682648	81.235291	266.69751	147.389435	193.64119	16700	15.043878	0.976375	0.992294	0.995056	2.006132	0.534968	1	1	1	1	1	0	1	1	1	1	1	0	1	176.593338	214.447357	14.30396314	56.61170182	0.252667959	-0.597449828
81	3880	3860	305.202454	85.25	251.277924	167.369492	192.321655	16300	24.691156	0.970654	0.991859	0.994698	1.823525	0.486273	323.088043	138.294113	276.097992	246.38533	189.990387	15900	24.691156	0.961867	0.992363	0.9916	1.311312	0.349683	1	1	1	1	1	0	1	1	1	1	1	0	1	219.952454	184.79393	17.81602766	48.78352902	0.365205798	-0.437462336
82	4140	3870	378.379517	79.441177	440.083527	145.538055	189.990387	16600	34.521774	0.969557	0.986664	0.996063	2.599867	0.693298	350.73468	141.735291	282.661011	246.52478	193.312149	14700	34.521774	0.972591	0.9916	0.991287	1.422716	0.379391	1	1	1	1	1	0	1	1	1	1	1	0	1	298.93834	208.999389	24.21384093	55.17349925	0.438867233	-0.357666844
83	4400	3880	306.691772	118.279411	247.973648	222.623688	189.655014	14600	46.624592	0.963093	0.993523	0.995926	1.377624	0.367366	281.565796	95.235291	243.979828	201.919312	189.150833	15200	46.624592	0.968451	0.993164	0.995003	1.394447	0.371853	1	1	1	1	1	0	1	1	1	1	1	0	1	188.412361	186.330505	15.26129749	49.18916762	0.310257283	-0.508278015
84	4630	3870	675.685913	313.661774	776.760132	982.531982	185.583237	15600	24.666128	0.952418	0.984016	0.963295	0.687699	0.183386	435.070587	267.764709	367.838928	800.033936	189.822784	17000	24.666128	0.965686	0.98819	0.969368	0.543815	0.145017	1	1	1	1	1	0	1	1	1	1	1	0	1	362.024139	167.305878	29.32375591	44.16687905	0.663930904	-0.177877116
85	4880	3870	1980.16272	118.117645	2207.325439	191.170975	188.982483	20900	24.666128	0.966949	0.945541	0.995453	10.358072	0.838214	465.089935	108.397057	421.856537	205.162857	192.817535	18900	24.666128	0.973255	0.986809	0.992638	2.26693	0.604515	1	1	1	1	1	1	1	1	1	1	1	0	1	1862.045075	356.692878	150.8246257	94.16292713	1.60174105	0.204592306
86	5130	3880	343.112488	202.088242	289.473816	656.615356	191.824478	16000	28.410957	0.972305	0.992157	0.980125	0.522547	0.139346	442.947357	195.014709	207.828461	339.957489	186.268051	9500	28.410957	0.955365	0.994209	0.990135	1.302949	0.347453	1	1	1	1	1	0	1	1	1	1	1	0	1	141.024246	247.932648	11.42288627	65.45144383	0.174524588	-0.758143378
87	5370	3870	698.574097	127.764709	962.998779	176.184692	189.150833	16200	15.002763	0.966953	0.963791	0.995392	3.96501	0.832356	428.105682	147.926468	497.088684	229.39566	185.583237	12300	15.002763	0.95218	0.989624	0.993515	1.866233	0.497662	1	1	1	1	1	1	1	1	1	1	1	0	1	570.809388	280.179214	46.23524611	73.9641763	0.625103238	-0.204048251
88	5620	3870	311.079376	87.117645	304.003265	160.640274	188.476501	12600	15.002763	0.963389	0.990608	0.996201	1.936497	0.516399	353.708649	159.661758	244.007217	237.989685	185.067963	12700	15.002763	0.952294	0.993393	0.99437	1.486235	0.396329	1	1	1	1	1	0	1	1	1	1	1	0	1	223.961731	194.046891	18.14077689	51.22620715	0.354130784	-0.450836319
89	5880	3880	350.658325	129.720581	264.813721	193.500107	188.645309	12000	28.410957	0.970295	0.991745	0.995163	1.812187	0.48325	314.515533	140.279419	231.841217	237.911743	189.487106	16100	28.410957	0.966893	0.993332	0.993889	1.321984	0.352529	1	1	1	1	1	0	1	1	1	1	1	0	1	220.937744	174.236114	17.89583561	45.99638378	0.389070491	-0.409971707
90	6130	3870	302.966431	321.897064	269.605316	1052.903076	190.659378	14900	24.666128	0.966597	0.992516	0.975227	0.287744	0.076732	356.820129	316.044128	242.5242	896.243469	187.969162	13900	24.666128	0.961371	0.992432	0.964073	0.398129	0.106168	1	1	1	1	1	0	1	1	1	1	1	0	1	-18.930633	40.776001	-1.533370849	10.76440784	-0.142448231	
91	1880	4120	371.272003	187.514709	245.572479	299.743805	190.992981	12500	24.666128	0.965109	0.992119	0.991776	1.238631	0.330302	469.077576	149.308823	312.357391	222.089417	186.609512	11600	24.666128	0.956199	0.992783	0.993988	2.112111	0.56323	1	1	1	1	1	0	1	1	1	1	1	0	1	183.757294	319.768753	14.88423963	84.41537145	0.176321437	-0.753694882
92	2130	4120	653.987366	99.544121	1728.444824	213.068802	188.138428	15800	24.666128	0.963932	0.957611	0.993576	3.069372	0.802737	767.954529	174.029419	1328.3396	265.688904	187.290573	15400	24.666128	0.963411	0.960098	0.991692	2.890428	0.770781	1	1	1	1	1	1	1	1	1	1	1	0	1	554.443245	593.92511	44.90959754	156.7895809	0.286432283	-0.542978036
93	2380	4120	380.200012	142.191177	436.120514	243.371048	187.969162	16000	24.666128	0.964672	0.985458	0.994026	1.562224	0.416593	466.552643	213.632355	360.046326	314.891724	187.290573	15200	24.666128	0.95166	0.989136	0.991936	1.481629	0.395101	1	1	1	1	1	0	1	1	1	1	1	0	1	238.008835	252.920288	19.27858458	66.76812496	0.288739344	-0.539494035
94	2630	4120	397.570587	153.470581	321.106781	240.247162	190.826248	17000	24.666128	0.967604	0.990822	0.993469	1.65484	0.441291	436.533844	178.014709	299.718323	283.085938	189.655014	13300	24.666128	0.967628	0.991325	0.991432	1.542054	0.411214	1	1	1	1	1	0	1	1	1	1	1	0	1	244.100006	258.519135	19.77196607	68.24615789	0.289715446	-0.53802835
95	2880	4120	356.460602	68.044121	392.291901	148.531662	192.321655	16500	24.666128	0.973356	0.988922	0.994949	2.399896	0.639972	380.714294	125.808823	261.817352	178.367416	191.49231	14000	24.666128	0.967748	0.992638	0.995522	2.134439	0.569184	1	1	1	1	1	0	1	1	1	1	1	0	1	288.416481	254.905471	23.36157615	67.29219105	0.347166228	-0.459462529
96	3120	4120	304.61972	79.294121	254.186142	182.266495	186.950348	14200	15.002763	0.951909	0.992882	0.994949	1.671288	0.445677	313.361847	130.926468	267.710114	241.46019	189.655014	15200	15.002763	0.962413	0.991409	0.993538	1.297779	0.346074	1	1	1	1	1	0	1	1	1	1	1	0	1	225.325599	182.435379	18.25124944	48.16089796	0.37896406	-0.421401975
97	3370	4110	838.751404	129.661758	1702.196899	244.635925	187.969162	18100	15.043878	0.967553	0.954948	0.993164	3.42857	0.815789	341.677429	186.441177	254.4366	360.73288	191.990341	15500	15.043878	0.970647	0.992798	0.986877	0.947176	0.25258	1	1	1	1	1	1	1	1	1	1	1	0	1	709.089646	155.236252	57.43587087	40.98063288	1.401536941	0.146604549
98	3620	4110	296.063385	112.661766	265.202545	188.289673	187.460449	14200	15.043878	0.961066	0.991234	0.994568	1.572382	0.419302	356.662079	150.279419	339.026093	248.814911	187.630173	14500	15.043878	0.96637	0.991837	0.993622	1.433443	0.382252	1	1	1	1	1	0	1	1	1	1	1	0	1	183.401619	206.38266	14.85543015	54.48271209	0.272663191	-0.564373486
99	3880	4110	377.898102	136.852936	378.885406	236.495575	185.754669	15700	24.691156	0.960424	0.988853	0.991928	1.597908	0.426109	385.260864	218.397064	369.352173	434.805481	190.826248	16100	24.691156	0.972313	0.987083	0.990288	0.886053	0.236281	1	1	1	1	1	0	1	1	1	1	1	0	1	241.045166	166.8638	19.52452572	44.0501754	0.443233779	-0.353367149
100	4140	4120	478.662659	138.779419	580.216858	243.280869	191.990341	16600	34.521774	0.967597	0.985001	0.993141	1.967531	0.524675	358.761902	208.132355	249.481689	301.164063	190.157852	16800	34.521774	0.965771	0.993187	0.99247	1.191251	0.317667	1	1	1	1	1	0	1	1	1	1	1	0	1	339.88324	150.629547	27.53035528	39.76451433	0.692334755	-0.159683866
101	4400	4130	6357.181641	202.220581	9665.407227	353.945648	188.813965	17600	46.624592	0.949908	0.724754	0.989853	17.960898	0.816503	417.62088	122.441177	403.061279	191.181595	191.824478	18200	46.624592	0.970935	0.987267	0.994965	2.18442	0.582512	1	1	1	1	1	1	1	1	1	1	1	0	1	6154.96106	295.179703	498.5484567	77.92413748	6.397869425	0.806035372
102	4640	4120	2019.253784	119.25	3002.734131	189.394424	188.307541	19700	34.521774	0.966993	0.917892	0.994484	10.661633	0.839441	343.107391	145.867645	268.858429	224.433273	189.822784	14900	34.521774	0.967607	0.991188	0.994644	1.528772	0.407673	1	1	1	1	1	1	1	1	1	1	1	0	1	1900.003784	197.239746	153.8992603	52.06908513	2.955674368	0.470656585
103	4880	4110	332.422089	109.352943	314.5448	208.879227	190.659378	15400	24.691156	0.97125	0.990074	0.993446	1.591456	0.424388	311.098267	127.279411	249.040314	258.937012	192.65239	17300	24.691156	0.970433	0.992279	0.992264	1.201444	0.320385	1	1	1	1	1	0	1	1	1	1	1	0	1	223.069146	183.818856	18.06847799	48.5261204	0.372345406	-0.429054
104	5130	4130	327.606293	91.705879	309.028015	194.555679	184.205978	12700	28.410957	0.957529	0.991661	0.995422	1.683869	0.449032	340.09848	179.602936	275.988403	290.793915	190.492355	13200	28.410957	0.970447	0.992012	0.990723	1.169552	0.31188	1	1	1	1	1	0	1	1	1	1	1	0	1	235.900414	160.495544	19.10780364	42.3690271	0.450985188	-0.345837722
105	5370	4110	439.841797	138.102936	613.091248	252.624207	189.487106	17700	15.043878	0.968475	0.986351	0.993004	1.741091	0.464291	362.987274	128.808823	297.122528	196.923828	189.990387	15700	15.043878	0.964514	0.990959	0.994705	1.843288	0.491543	1	1	1	1	1	0	1	1	1	1	1	0	1	301.738861	234.178451	24.44068159	61.82048978	0.395349207	-0.403019128
106	5620	4110	614.86908	127.205879	887.654358	209.065048	191.326019	19100	15.043878	0.973019	0.969299	0.995033	2.941042	0.784278	411.197357	154.720581	381.970917	226.213593	190.826248	15200	15.043878	0.968898	0.990723	0.994392	1.817739	0.484731	1	1	1	1	1	0	1	1	1	1	1	0	1	487.663201	256.476776	39.50045075	67.70699798	0.583402779	-0.234031507
107	5880	4120	416.975006	148.014709	387.395203	223.561768	185.583237	12000	24.666128	0.961615	0.98983	0.993553	1.865145	0.497372	403.73172	156.411758	310.879333	234.631577	190.992981	12300	24.666128	0.961537	0.990173	0.994987	1.720705	0.458855	1	1	1	1	1	0	1	1	1	1	1	0	1	268.960297	247.319962	21.78563596	65.28970158	0.333676452	-0.476674441
108	6130	4110	405.573425	124.191177	493.976288	206.767319	190.157852	14300	24.691156	0.959311	0.984596	0.994728	1.961497	0.523066	393.960938	155.911758	382.585876	249.821594	190.992981	12800	24.691156	0.967929	0.98909	0.994186	1.576969	0.420525	1	1	1	1	1	0	1	1	1	1	1	0	1	281.382248	238.04918	22.79180715	62.84231891	0.362682465	-0.440473441
109	1880	4370	376.610626	168.514709	239.16127	261.565247	186.950348	11300	24.666128	0.951649	0.993294	0.992836	1.439834	0.383956	367.751709	176.058823	278.144043	288.137024	189.655014	14500	24.666128	0.960655	0.992226	0.992172	1.276308	0.340349	1	1	1	1	1	0	1	1	1	1	1	0	1	208.095917	191.692886	16.85565469	50.60477618	0.333084265	-0.477445883
110	2130	4370	410.931427	143.882355	669.551453	298.972687	191.159576	17500	24.666128	0.976179	0.987671	0.991112	1.374478	0.366527	321.084412	98.352943	295.003082	173.631256	189.319046	15400	24.666128	0.965219	0.991463	0.9953	1.849232	0.493128	1	1	1	1	1	0	1	1	1	1	1	0	1	267.049072	222.731469	21.63082778	58.79861466	0.367879888	-0.434293954
111	2380	4370	340.781036	100.823532	242.950577	165.554871	188.138428	13700	24.666128	0.970589	0.993378	0.994904	2.058417	0.548911	364.608978	183.338242	288.120178	274.293274	186.950348	15600	24.666128	0.972579	0.992012	0.993507	1.329267	0.354471	1	1	1	1	1	0	1	1	1	1	1	0	1	239.957504	181.270736	19.43642569	47.85344524	0.40616565	-0.391296808
112	2630	4370	450.402161	141.632355	472.865356	185.774445	184.205978	9200	24.666128	0.952295	0.99044	0.995293	2.424457	0.646522	421.925629	156.985291	320.450012	236.150055	185.754669	12100	24.666128	0.958063	0.991508	0.993355	1.786684	0.476449	1	1	1	1	1	0	1	1	1	1	1	0	1	308.769806	264.940338	25.01018426	69.94128361	0.357588294	-0.446616707
113	2880	4370	397.098907	138.661758	402.221008	249.807846	189.822784	18200	24.666128	0.96954	0.987503	0.993362	1.589617	0.423898	392.357574	140.735291	341.522491	211.63829	187.460449	16500	24.666128	0.957787	0.989929	0.994804	1.853906	0.494375	1	1	1	1	1	0	1	1	1	1	1	0	1	258.437149	251.622283	20.93326676	66.42546617	0.315139177	-0.501497603
114	3120	4370	324.140839	154.25	273.300995	234.646851	189.655014	14200	15.002763	0.961922	0.99128	0.993935	1.381399	0.368373	467.191498	162.735291	283.933075	235.024719	181.945694	9400	15.002763	0.939779	0.991119	0.993149	1.98784	0.530091	1	1	1	1	1	0	1	1	1	1	1	0	1	169.890839	304.456207	13.76106441	80.3730307	0.17121495	-0.766458317
115	3370	4360	373.341614	130.264709	436.998657	204.256836	190.992981	16100	15.043878	0.963429	0.988808	0.99437	1.827805	0.487415	324.317078	142.823532	244.942078	211.024155	188.138428	16400	15.043878	0.952363	0.993416	0.994591	1.536872	0.409832	1	1	1	1	1	0	1	1	1	1	1	0	1	243.076905	181.493546	19.68909546	47.91226459	0.410940615	-0.386220934
116	3620	4360	367.868744	177.147064	395.066589	391.364258	189.319046	16000	15.043878	0.962232	0.989967	0.986725	0.939965	0.250657	310.381287	131.588242	288.609406	196.316772	189.150833	13900	15.043878	0.970489	0.990189	0.994591	1.581023	0.421606	1	1	1	1	1	0	1	1	1	1	1	0	1	190.72168	178.793045	15.44835106	47.19936255	0.327299994	-0.485054003
117	3880	4360	360.026672	139.073532	300.262482	219.028473	185.925949	15000	24.691156	0.965012	0.990219	0.994209	1.643744	0.438332	446.906555	171.617645	303.797791	247.679504	184.723648	10700	24.691156	0.970753	0.991493	0.993362	1.804374	0.481167	1	1	1	1	1	0	1	1	1	1	1	0	1	220.95314	275.28891	17.89708267	72.67319078	0.246268018	-0.608591984
118	4140	4370	319.298004	136.5	380.267792	228.455063	187.969162	15100	34.521774	0.96678	0.991768	0.992607	1.39764	0.372704	336	138.838242	261.658844	264.764313	186.268051	15800	34.521774	0.957026	0.992661	0.990883	1.269053	0.338414	1	1	1	1	1	0	1	1	1	1	1	0	1	182.798004	197.161758	14.80653767	52.04849717	0.284475796	-0.545954679
119	4400	4380	456.352631	130.544113	507.456024	196.649582	190.992981	19000	46.624592	0.968743	0.986908	0.994522	2.320639	0.618837	401.440491	183.514709	315.781921	274.861725	189.487106	16800	46.624592	0.965593	0.991409	0.993721	1.460518	0.389471	1	1	1	1	1	0	1	1	1	1	1	0	1	325.808518	217.925782	26.39031055	57.52996709	0.458722852	-0.338449625
120	4640	4370	285.406006	121.529411	243.415726	278.935486	188.138428	13300	34.521774	0.959535	0.992538	0.994942	1.023197	0.272853	280.66452	96.382355	275.049835	166.906799	190.157852	15500	34.521774	0.970143	0.991592	0.995644	1.681564	0.448417	1	1	1	1	1	0	1	1	1	1	1	0	1	163.876595	184.282165	13.27391396	48.64842879	0.272853909	-0.56406982
121	4880	4360	707.14679	100.661766	664.199951	173.387543	191.824478	21800	24.691156	0.970105	0.981544	0.995461	4.078418	0.833046	878.847839	204.852936	846.928528	272.062439	187.460449	18400	24.691156	0.96145	0.975151	0.993706	3.230317	0.808807	1	1	1	1	1	1	1	1	1	1	1	1	1	606.485024	673.994903	49.12495299	177.92711	0.276095942	-0.558939977
122	5130	4380	446.503113	133.558823	429.38504	192.662674	188.645309	16100	28.410957	0.963572	0.987175	0.995102	2.317538	0.61801	328.880798	130.220581	249.542679	204.728134	188.982483	15100	28.410957	0.963285	0.992729	0.994637	1.606427	0.428381	1	1	1	1	1	0	1	1	1	1	1	0	1	312.94429	198.660217	25.34831517	52.44407358	0.483339936	-0.31574732
123	5370	4360	301.433838	128.573532	301.947144	240.62706	186.438858	13600	15.043878	0.962574	0.990372	0.992241	1.252701	0.334054	346.923553	142.970581	285.237854	277.47641	190.659378	15700	15.043878	0.960771	0.991791	0.991547	1.250281	0.333408	1	1	1	1	1	0	1	1	1	1	1	0	1	172.860306	203.952972	14.0015896	53.84130165	0.260052955	-0.584938207
124	5620	4360	339.82431	88.926468	335.148041	218.449097	192.156067	14800	15.043878	0.969039	0.987419	0.991531	1.555622	0.414833	296.455627	106.029411	249.368195	202.269806	190.659378	16900	15.043878	0.964437	0.992821	0.996262	1.465644	0.390839	1	1	1	1	1	0	1	1	1	1	1	0	1	250.897842	190.426216	20.32258705	50.27038948	0.404265558	-0.393333258
125	5880	4370	352.481476	111.147057	371.52243	183.298569	186.950348	16200	24.666128	0.96727	0.990273	0.995285	1.922991	0.512798	354.82608	196.470581	275.787781	320.858948	189.655014	16100	24.666128	0.965686	0.990921	0.991074	1.105863	0.294897	1	1	1	1	1	0	1	1	1	1	1	0	1	241.334419	158.355499	19.54795505	41.80407918	0.467608794	-0.33011733
126	6130	4360	400.137939	153.352936	372.504333	278.073212	188.982483	14500	24.691156	0.9679	0.988434	0.993027	1.438966	0.383724	358.506256	156.205887	279.079559	227.09848	194.788467	16000	24.691156	0.980451	0.991684	0.994278	1.578638	0.42097	1	1	1	1	1	0	1	1	1	1	1	0	1	246.785003	202.300369	19.98944935	53.40503296	0.37429898	-0.426781357
127	1860	4640	273.698639	113	237.15036	210.94606	191.824478	14600	25.283932	0.972421	0.99305	0.99369	1.297482	0.345995	338.034973	165.661758	251.485855	256.257324	192.982544	14300	25.283932	0.975794	0.992653	0.994438	1.319123	0.351766	1	1	1	1	1	0	1	1	1	1	1	0	1	160.698639	172.373215	13.01650127	45.50459929	0.286048036	-0.543561029
128	2120	4640	406.852936	92.132355	326.862946	178.72258	190.826248	17000	28.681217	0.963698	0.989983	0.995049	2.27645	0.607053	461.41748	141.720581	246.532364	189.408737	187.630173	10300	28.681217	0.952882	0.99276	0.994621	2.436094	0.649625	1	1	1	1	1	0	1	1	1	1	1	0	1	314.720581	319.696899	25.49219376	84.39640279	0.302053084	-0.519916725
129	2370	4640	358.440308	127.882355	338.769531	230.421906	187.120529	13400	28.681217	0.962856	0.991859	0.996002	1.555583	0.414822	337.506409	133.176468	253.208817	234.169403	192.817535	15600	28.681217	0.972565	0.992004	0.993538	1.441292	0.384344	1	1	1	1	1	0	1	1	1	1	1	0	1	230.557953	204.329941	18.67506724	53.94081725	0.346214021	-0.460655348
130	2610	4640	1100.307251	106.691177	1932.009644	222.644104	192.487091	19200	25.283932	0.970364	0.938766	0.991959	4.942	0.831842	401.421875	173.029419	294.71991	253.434326	187.969162	12800	25.283932	0.965558	0.98954	0.992439	1.583929	0.422381	1	1	1	1	1	1	1	1	1	1	1	0	1	993.616074	228.392456	80.48235486	60.29305186	1.334852896	0.125433408
131	2870	4640	444.722778	80.985291	386.54129	131.471298	191.159576	20200	28.681217	0.972999	0.987732	0.995895	3.382661	0.814218	477.897949	171.470581	255.813492	254.319427	184.033096	9800	28.681217	0.954635	0.992859	0.993507	1.879125	0.5011	1	1	1	1	1	1	1	1	1	1	1	0	1	363.737487	306.427368	29.46253616	80.89339514	0.36421436	-0.438642935
132	3110	4630	317.240601	103.382355	274.217468	208.570969	189.822784	13300	15.508468	0.969132	0.992134	0.994858	1.52102	0.405605	360.395691	167.705887	270.406006	261.90036	190.32518	13900	15.508468	0.970435	0.992073	0.992279	1.376079	0.366955	1	1	1	1	1	0	1	1	1	1	1	0	1	213.858246	192.689804	17.32240017	50.86795137	0.340536619	-0.46783618
133	3360	4630	246.630432	106.132355	185.575104	226.543518	192.65239	13800	15.508468	0.970782	0.994804	0.993034	1.088667	0.290311	267.683868	118.573532	249.982544	223.157745	193.805511	15500	15.508468	0.974322	0.993607	0.993401	1.199528	0.319874	1	1	1	1	1	0	1	1	1	1	1	0	1	140.498077	149.110336	11.38026687	39.36345963	0.289107385	-0.538940815
