76	3120	22700	201.282059	103.588234	163.496704	169.246201	191.159576	11700	36.850971	0.96835	0.994057	0.9953	1.189286	0.317143	260.660858	99.014709	295.583252	164.968704	187.460449	11500	36.850971	0.968493	0.993973	0.995735	1.580062	0.42135	1	1	1	1	1	0	1	1	1	1	1	0	1	97.693825	161.646149	0.005046167	0.011165997	-0.3449363	0.451922633
77	3370	22700	172.618698	60.764706	172.139709	96.603683	188.813965	13900	36.850971	0.964756	0.99511	0.997498	1.786875	0.4765	241.021133	93.279411	221.53566	222.366638	188.645309	14200	36.850971	0.967793	0.993706	0.995506	1.083891	0.289038	1	1	1	1	1	0	1	1	1	1	1	0	1	111.853992	147.741722	0.00577758	0.010205524	-0.2470893	0.566122835
78	3610	22700	237.578568	117.955879	233.004868	176.091522	189.822784	14000	41.803123	0.962741	0.994171	0.995895	1.349177	0.35978	348.090363	74.529411	528.655457	150.487411	191.159576	16600	41.803123	0.971281	0.98336	0.99585	2.313086	0.616823	1	1	1	1	1	0	1	1	1	1	1	0	1	119.622689	273.560952	0.006178856	0.018896712	-0.4854783	0.326980456
79	3860	22700	264.523804	87.073532	162.754089	142.604492	185.067963	12600	41.803123	0.948137	0.995422	0.995453	1.854947	0.494653	234.932922	103.676468	187.974838	209.720673	191.326019	16400	41.803123	0.970652	0.994644	0.993561	1.120218	0.298725	1	1	1	1	1	0	1	1	1	1	1	0	1	177.450272	131.256454	0.009165817	0.009066775	0.0047183	1.010923618
80	4110	22700	217.539993	89.147057	181.788559	163.01619	189.655014	15000	41.803123	0.960778	0.99398	0.994972	1.334469	0.355858	221.2612	93.544121	185.259903	226.740601	191.326019	13400	41.803123	0.966371	0.994537	0.992836	0.975834	0.260222	1	1	1	1	1	0	1	1	1	1	1	0	1	128.392936	127.717079	0.006631864	0.008822286	-0.1239463	0.751717211
81	4370	22710	209.014389	99.014709	197.39447	171.519501	187.630173	13900	27.932344	0.968249	0.994255	0.995796	1.218604	0.324961	349.991791	102.558823	679.852356	144.675278	186.609512	12200	27.932344	0.958729	0.987686	0.996101	2.419154	0.645108	1	1	1	1	1	0	1	1	1	1	1	0	1	109.99968	247.432968	0.0056818	0.017091875	-0.4783043	0.332426929
82	4630	22720	241.893326	109.058823	335.647675	196.59465	188.307541	15000	14.592144	0.976192	0.993118	0.995781	1.230417	0.328111	282.218536	69.367645	451.800262	147.927765	189.822784	15100	14.592144	0.96245	0.991806	0.995018	1.907813	0.50875	1	1	1	1	1	0	1	1	1	1	1	0	1	132.834503	212.850891	0.006861284	0.014703056	-0.3310023	0.466656977
83	4890	22740	198.246674	72.661766	186.185333	142.161621	191.326019	15000	8.238154	0.974845	0.993515	0.996017	1.394516	0.371871	397.855255	130.676468	1227.167603	250.054047	188.813965	15200	8.238154	0.971044	0.989906	0.995529	1.591077	0.424287	1	1	1	1	1	0	1	1	1	1	1	0	1	125.584908	267.178787	0.006486821	0.018455853	-0.4541023	0.351477735
84	5130	22730	255.191788	93.602943	205.002289	133.03418	192.65239	14600	5.928942	0.97224	0.994125	0.996803	1.918242	0.511531	273.117645	148.676468	193.901123	222.387756	191.658463	13600	5.928942	0.962862	0.994438	0.994812	1.228115	0.327497	1	1	1	1	1	0	1	1	1	1	1	0	1	161.588845	124.441177	0.008346528	0.008595997	-0.0127903	0.970978486
85	5370	22730	205.457138	101.691177	181.467972	197.993088	190.492355	14000	14.988635	0.968719	0.994835	0.994438	1.037699	0.27672	211.034195	92.029411	173.395203	158.889236	189.150833	11700	14.988635	0.95649	0.995323	0.995972	1.328184	0.354182	1	1	1	1	1	0	1	1	1	1	1	0	1	103.765961	119.004784	0.00535981	0.008220468	-0.1857473	0.652007862
86	5620	22750	188.644623	141.014709	141.260269	200.347275	187.460449	12100	21.658775	0.953765	0.996201	0.995262	0.941588	0.25109	192.607147	53.529411	171.738037	111.589394	192.65239	14000	21.658775	0.972673	0.994308	0.99675	1.726035	0.460276	1	1	1	1	1	0	1	1	1	1	1	0	1	47.629914	139.077736	0.002460222	0.009607044	-0.5916153	0.256085227
87	5860	22730	203.684937	56.205883	152.817123	108.188416	193.147415	14600	24.782373	0.975745	0.995361	0.997086	1.882687	0.50205	201.291672	110.691177	186.698883	179.951675	192.817535	14400	24.782373	0.973357	0.994194	0.995239	1.118587	0.29829	1	1	1	1	1	0	1	1	1	1	1	0	1	147.479054	90.600495	0.007617717	0.006258391	0.0853623	1.217200476
88	6110	22740	384.241058	101.235291	1242.286743	162.225861	190.157852	11200	25.226727	0.963649	0.994095	0.995979	2.368556	0.631615	232.463638	92.382355	211.833435	145.804001	188.476501	11000	25.226727	0.966316	0.994499	0.994698	1.594357	0.425162	1	1	1	1	1	0	1	1	1	1	1	0	1	283.005767	140.081283	0.014618061	0.009676365	0.1791783	1.510697517
89	6370	22760	198.41539	90.764709	172.654678	164.103363	185.754669	13000	29.855053	0.952602	0.995148	0.995476	1.209088	0.322423	201.203003	84.25	179.844452	208.317383	187.799744	13300	29.855053	0.964339	0.993828	0.991791	0.965848	0.25756	1	1	1	1	1	0	1	1	1	1	1	0	1	107.650681	116.953003	0.005560467	0.008078738	-0.1622323	0.688284112
90	6620	22740	221.870743	61.235294	171.459137	120.360664	189.822784	14700	15.712443	0.967545	0.995224	0.996521	1.843383	0.491569	221.739502	89.308823	421.7211	151.043655	190.992981	11900	15.712443	0.970097	0.995132	0.995377	1.468049	0.39148	1	1	1	1	1	0	1	1	1	1	1	0	1	160.635449	132.430679	0.008297283	0.009147886	-0.0423853	0.907016372
91	2400	22950	301.90741	105.088234	513.160706	145.033569	188.645309	10800	37.275642	0.96656	0.994835	0.996315	2.081638	0.555103	297.048492	75.191177	314.173279	134.913605	190.157852	16500	37.275642	0.972183	0.992981	0.996185	2.201768	0.587138	1	1	1	1	1	0	1	1	1	1	1	0	1	196.819176	221.857315	0.010166276	0.015325191	-0.1782443	0.66337026
92	2660	22950	228.269501	77	180.82457	130.125656	192.156067	14100	42.426014	0.971439	0.994225	0.996635	1.754224	0.467793	342.161011	139.794113	201.168167	180.452133	186.609512	11800	42.426014	0.947236	0.994347	0.995621	1.896132	0.505635	1	1	1	1	1	0	1	1	1	1	1	0	1	151.269501	202.366898	0.007813504	0.013978856	-0.2526263	0.558951647
93	2910	22960	205.480911	77.573532	161.185486	125.81665	189.150833	13100	34.959812	0.966441	0.995071	0.996132	1.633177	0.435514	287.49649	117.352943	211.294998	179.246078	188.138428	14300	34.959812	0.966124	0.993134	0.994652	1.603921	0.427712	1	1	1	1	1	0	1	1	1	1	1	0	1	127.907379	170.143547	0.006606784	0.01175297	-0.2501583	0.562137371
94	3150	22960	218.776123	106.514709	178.082962	160.04248	188.982483	13400	28.490267	0.968746	0.995094	0.995865	1.366988	0.36453	235.98204	102.161766	199.76297	167.978195	189.150833	16700	28.490267	0.970963	0.994057	0.995743	1.404837	0.374623	1	1	1	1	1	0	1	1	1	1	1	0	1	112.261414	133.820274	0.005798625	0.009243875	-0.2025293	0.627293712
95	3410	22970	214.534164	91.441177	180.590149	165.166611	194.788467	16100	29.058737	0.978767	0.995316	0.994888	1.298895	0.346372	237.891479	105.338234	181.920029	159.256912	189.487106	12900	29.058737	0.963758	0.995522	0.995522	1.493759	0.398336	1	1	1	1	1	0	1	1	1	1	1	0	1	123.092987	132.553245	0.006358107	0.009156353	-0.1583953	0.694392925
96	3650	22970	202.116669	84.779411	193.096405	130.251175	188.307541	12000	20.830675	0.95853	0.995293	0.996407	1.551745	0.413799	227.540543	78.176468	214.355423	138.658493	192.487091	14800	20.830675	0.973863	0.993347	0.996063	1.641014	0.437604	1	1	1	1	1	0	1	1	1	1	1	0	1	117.337258	149.364075	0.006060807	0.010317591	-0.2310483	0.58742459
97	3900	22970	234.86792	108.294121	181.007034	166.437119	188.813965	10600	20.830675	0.970358	0.994896	0.995911	1.411151	0.376307	438.336212	89.338234	1292.494751	126.456367	187.630173	11600	20.830675	0.970463	0.987244	0.997047	3.466304	0.817061	1	1	1	1	1	0	1	1	1	1	1	1	1	126.573799	348.997978	0.0065379	0.02410766	-0.5667173	0.271195979
98	4150	22970	192.57692	57.044117	166.28624	126.207298	187.290573	13000	20.830675	0.96393	0.995033	0.996361	1.525878	0.406901	236.295776	114.75	183.911514	185.188599	188.645309	14200	20.830675	0.965967	0.994667	0.995071	1.275974	0.34026	1	1	1	1	1	0	1	1	1	1	1	0	1	135.532803	121.545776	0.007000659	0.008395992	-0.0789333	0.833809599
99	4410	22970	175.629303	66.602943	148.270752	127.06916	186.097076	11600	29.058737	0.963119	0.995605	0.996048	1.382155	0.368575	236.902435	126.838234	284.771027	226.965088	189.655014	12300	29.058737	0.969482	0.992928	0.992577	1.043784	0.278342	1	1	1	1	1	0	1	1	1	1	1	0	1	109.02636	110.064201	0.005631525	0.007602882	-0.1303523	0.74070925
100	4670	22980	227.64151	67.088234	197.981277	118.946465	187.460449	15900	35.736885	0.959667	0.9944	0.996964	1.913815	0.510351	262.967377	115.029411	157.330643	170.192245	185.754669	9200	35.736885	0.953424	0.995125	0.994911	1.54512	0.412032	1	1	1	1	1	0	1	1	1	1	1	0	1	160.553276	147.937966	0.008293038	0.01021908	-0.0906983	0.811524936
101	4920	22990	237.789063	115.088234	210.330017	206.965836	186.438858	12800	36.046452	0.954265	0.993767	0.994347	1.148929	0.306381	332.607147	196.588242	391.845673	726.130737	186.950348	16800	36.046452	0.959007	0.985023	0.990486	0.458054	0.122148	1	1	1	1	1	0	1	1	1	1	1	0	1	122.700829	136.018905	0.00633785	0.009395749	-0.1709893	0.674544435
102	5160	22990	2602.11499	86.044121	2251.365479	161.696091	188.982483	23500	26.246019	0.965166	0.945641	0.994919	16.092628	0.838214	729.252747	99.647057	725.536987	145.943024	181.244553	18200	26.246019	0.947015	0.974174	0.996048	4.996832	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	2516.070869	629.60569	0.129962291	0.04349114	0.4754173	2.988247508
103	5410	22980	251.905655	80.676468	224.147232	167.352921	187.630173	15900	25.819214	0.952807	0.993477	0.994873	1.505236	0.401396	312.093536	121.367645	235.775833	188.112854	187.630173	13900	25.819214	0.957665	0.993103	0.995377	1.659076	0.44242	1	1	1	1	1	0	1	1	1	1	1	0	1	171.229187	190.725891	0.00884448	0.013174732	-0.1730703	0.671321387
104	5650	23000	6373.299805	96.058823	5645.769531	134.267715	187.460449	23000	22.373692	0.963106	0.877861	0.995987	47.467105	0.840981	1427.579224	94.602943	1417.914673	141.92189	190.32518	24000	22.373692	0.967151	0.963097	0.99688	10.058908	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	6277.240982	1332.976281	0.324237536	0.092077723	0.5467093	3.521346167
105	5900	22990	422.502716	108.397057	403.835083	187.996521	185.754669	18500	16.684135	0.967863	0.989014	0.995079	2.247396	0.599306	314.715393	126.911766	245.40715	180.826187	186.779999	13000	16.684135	0.961699	0.993462	0.994934	1.74043	0.464115	1	1	1	1	1	0	1	1	1	1	1	0	1	314.105659	187.803627	0.01622446	0.012972872	0.0971343	1.250645216
106	6140	22990	1967.882324	103.705879	1841.264038	169.834869	187.120529	22100	8.238154	0.965846	0.952927	0.996506	11.587034	0.841599	435.7742	80.720589	1458.636108	159.462982	187.799744	18600	8.238154	0.969643	0.983597	0.996201	2.732761	0.728736	1	1	1	1	1	1	1	1	1	1	1	0	1	1864.176445	355.053611	0.096290071	0.024525964	0.5939553	3.926046354
107	6400	23010	382.901733	106.352943	334.64859	170.457397	189.990387	17300	30.377684	0.961247	0.989639	0.995346	2.246319	0.599018	277.714294	71.367645	245.829147	145.655075	187.799744	14700	30.377684	0.962157	0.992302	0.995369	1.906657	0.508442	1	1	1	1	1	0	1	1	1	1	1	0	1	276.54879	206.346649	0.01428454	0.014253764	0.0009373	1.00215912
108	6660	22990	430.963867	77.294121	786.748108	124.149292	183.860046	16600	26.246019	0.952695	0.974541	0.996376	3.471336	0.817229	775.90741	108.75	1621.83606	179.760651	186.779999	16200	26.246019	0.963917	0.958336	0.994133	4.316336	0.84168	1	1	1	1	1	1	1	1	1	1	1	1	1	353.669746	667.15741	0.018268059	0.046085092	-0.4018683	0.396398441
109	2400	23220	277.164703	76.5	256.125275	134.243652	189.990387	17000	20.830675	0.96029	0.990822	0.996376	2.064639	0.55057	401.479797	79.632355	383.770294	128.076111	189.150833	19800	20.830675	0.97095	0.989082	0.996384	3.134697	0.805247	1	1	1	1	1	0	1	1	1	1	1	1	1	200.664703	321.847442	0.010364909	0.022232188	-0.3314173	0.466211804
110	2660	23220	5148.765625	120.955879	4666.893555	225.100601	190.32518	24300	29.058737	0.964824	0.891579	0.992279	22.873176	0.835772	7143.916504	112.132355	6680.040039	167.195648	190.992981	25100	29.058737	0.974625	0.841339	0.99437	42.727885	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	5027.809746	7031.784149	0.259700822	0.485733078	-0.2719243	0.534657478
111	2910	23230	1967.167358	76.338234	1708.975098	128.226089	190.32518	24500	25.819214	0.967779	0.961121	0.996933	15.341397	0.835772	647.819824	129.397064	820.661133	211.393539	188.476501	22200	25.819214	0.971759	0.986282	0.993782	3.06452	0.802548	1	1	1	1	1	1	1	1	1	1	1	1	1	1890.829124	518.42276	0.097666758	0.03581098	0.4357313	2.727285251
112	3150	23230	271.163635	81.941177	269.723724	153.092773	189.655014	16500	16.004333	0.963028	0.991539	0.996162	1.771237	0.47233	310.016754	103.455879	259.9711	167.9077	188.813965	17900	16.004333	0.962076	0.991409	0.994865	1.846352	0.492361	1	1	1	1	1	0	1	1	1	1	1	0	1	189.222458	206.560875	0.009773884	0.014268562	-0.1643133	0.684994297
113	3410	23240	368.218262	62.176472	319.015198	115.422256	188.307541	19700	26.246019	0.950667	0.990829	0.997101	3.190184	0.807329	468.426239	109.117645	441.543488	169.585938	189.655014	18300	26.246019	0.963998	0.985329	0.995918	2.762176	0.73658	1	1	1	1	1	1	1	1	1	1	1	0	1	306.04179	359.308594	0.015807938	0.024819884	-0.1959253	0.636906189
114	3650	23240	333.375793	68.735291	428.663269	133.971893	189.655014	15700	16.684135	0.963379	0.985321	0.995934	2.488401	0.663574	627.642883	94.867645	1156.13269	139.387772	189.990387	16800	16.684135	0.972004	0.956268	0.996376	4.502855	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	264.640502	532.775238	0.013669442	0.036802403	-0.4301253	0.371427984
115	3900	23240	239.828949	78.455879	226.191879	142.225327	184.723648	15200	16.684135	0.968039	0.993439	0.995331	1.68626	0.449669	277.646698	52.779411	357.615936	132.746521	191.49231	16700	16.684135	0.976604	0.993889	0.996437	2.091555	0.557748	1	1	1	1	1	0	1	1	1	1	1	0	1	161.37307	224.867287	0.008335383	0.01553311	-0.2703333	0.53662033
116	4150	23240	334.892853	62.955883	288.22876	139.801285	188.982483	19600	16.684135	0.967046	0.991829	0.996101	2.395492	0.638798	406.25	94.558823	331.375031	182.247437	188.813965	19200	16.684135	0.96534	0.990013	0.99559	2.229112	0.59443	1	1	1	1	1	0	1	1	1	1	1	0	1	271.93697	311.691177	0.014046326	0.021530626	-0.1854943	0.652388183
117	4410	23240	545.259277	90.955879	471.740631	136.199524	191.49231	18900	26.246019	0.970438	0.986656	0.996315	4.003386	0.833427	322.925934	94.588234	437.726837	180.487915	190.157852	18900	26.246019	0.964882	0.991936	0.99543	1.789183	0.477116	1	1	1	1	1	1	1	1	1	1	1	0	1	454.303398	228.3377	0.023466076	0.015772835	0.1725313	1.487752551
118	4670	23250	625.871582	99.25	591.059509	208.774063	190.492355	21800	39.007286	0.972454	0.984749	0.994362	2.997842	0.799424	393.725006	84.882355	429.147369	131.531906	190.826248	20000	39.007286	0.970258	0.988243	0.996429	2.99338	0.798235	1	1	1	1	1	0	1	1	1	1	1	0	1	526.621582	308.842651	0.027201518	0.021333859	0.1055243	1.275039745
119	4930	23260	633.417969	72.25	1190.671387	152.535522	188.307541	18900	52.481266	0.956927	0.958748	0.996162	4.152593	0.837467	1182.159058	114.911766	2651.966064	227.343033	184.378693	17600	52.481266	0.95672	0.91909	0.991638	5.199891	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	561.167969	1067.247292	0.028985938	0.073722017	-0.4054103	0.393178855
120	5160	23260	321.930115	86.691177	314.361786	145.840057	185.754669	18600	36.514339	0.959222	0.990326	0.995995	2.207419	0.588645	380.531464	147	313.390411	242.98645	188.307541	14300	36.514339	0.964507	0.991196	0.994659	1.56606	0.417616	1	1	1	1	1	0	1	1	1	1	1	0	1	235.238938	233.531464	0.012150767	0.016131604	-0.1230743	0.753227468
121	5410	23260	1494.863892	128.720581	1180.175903	194.247177	189.319046	21300	36.514339	0.96006	0.964149	0.994278	7.695679	0.837602	255.183914	104.882355	291.221313	177.699188	188.307541	17400	36.514339	0.960032	0.991364	0.995018	1.436044	0.382945	1	1	1	1	1	1	1	1	1	1	1	0	1	1366.143311	150.301559	0.070565228	0.010382349	0.8322953	6.796653277
122	5660	23270	292.508575	116.382355	219.528122	176.471725	184.723648	17500	44.221245	0.957039	0.993912	0.994598	1.657538	0.44201	318.82724	79.661766	310.032501	152.250534	191.326019	19100	44.221245	0.970796	0.990211	0.994987	2.094096	0.558426	1	1	1	1	1	0	1	1	1	1	1	0	1	176.12622	239.165474	0.009097425	0.016520783	-0.2591123	0.550665503
123	5900	23260	550.644836	103.147057	490.271332	157.743256	191.990341	18300	30.377684	0.969061	0.986885	0.995918	3.490766	0.817876	322.111115	70.176468	321.394348	160.931244	191.159576	17100	30.377684	0.96571	0.989349	0.995384	2.001545	0.533745	1	1	1	1	1	1	1	1	1	1	1	0	1	447.497779	251.934647	0.023114546	0.017402837	0.1232653	1.328205663
124	6150	23260	378.89325	97.382355	277.924683	134.235825	187.969162	17800	30.377684	0.955536	0.991562	0.996559	2.822594	0.752692	357.674042	57.691177	583.416077	120.79615	190.826248	18100	30.377684	0.968865	0.990776	0.996628	2.960972	0.789593	1	1	1	1	1	0	1	1	1	1	1	0	1	281.510895	299.982865	0.014540847	0.020721853	-0.1538393	0.701715549
125	6410	23280	434.560394	85.617645	429.825653	186.87262	191.990341	20700	52.704273	0.96945	0.987053	0.992973	2.325436	0.620116	473.038055	84.455879	494.935242	150.56633	187.120529	18400	52.704273	0.959818	0.985863	0.996284	3.141725	0.805513	1	1	1	1	1	0	1	1	1	1	1	1	1	348.942749	388.582176	0.018023896	0.026842009	-0.1729663	0.671480868
126	6660	23260	335.088409	87.044121	299.691223	140.03981	184.551254	18100	36.514339	0.964165	0.991272	0.995651	2.392808	0.638082	375.616882	127.323532	733.669556	213.101929	190.32518	15400	36.514339	0.969684	0.990044	0.994377	1.762616	0.470031	1	1	1	1	1	0	1	1	1	1	1	0	1	248.044288	248.29335	0.0128122	0.017151308	-0.1266743	0.747010116
127	2390	23480	4140.065918	109.676468	4125.937012	185.524704	189.655014	22800	6.756146	0.968753	0.89653	0.995277	22.315443	0.836991	7374.79541	100.029411	8235.34668	177.138443	193.476746	25400	6.756146	0.973774	0.830223	0.995117	41.632947	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	4030.38945	7274.765999	0.208181198	0.502517484	-0.3827103	0.414276526
128	2640	23480	306.12439	84.338234	247.805634	127.345764	190.826248	20100	6.756146	0.971255	0.992928	0.996956	2.403884	0.641036	390.809509	119.205879	319.328308	188.196426	187.290573	18900	6.756146	0.962359	0.991112	0.995583	2.076604	0.553761	1	1	1	1	1	0	1	1	1	1	1	0	1	221.786156	271.60363	0.011455892	0.018761507	-0.2142393	0.610606193
129	2890	23490	347.37442	74.147057	310.856567	116.061394	188.476501	21100	8.238154	0.965629	0.992531	0.997192	2.993023	0.798139	321.253723	75.382355	321.262024	140.483078	191.326019	20100	8.238154	0.971279	0.989906	0.996758	2.286779	0.609808	1	1	1	1	1	0	1	1	1	1	1	0	1	273.227363	245.871368	0.014112978	0.016984005	-0.0804213	0.830957044
130	3140	23490	1465.205566	93.382355	1092.255859	157.313644	188.138428	21400	8.238154	0.959496	0.970604	0.995277	9.313913	0.839748	825.870178	104.911766	745.580688	169.271027	190.659378	20800	8.238154	0.968953	0.980621	0.995018	4.878981	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1371.823211	720.958412	0.070858611	0.049801493	0.1531503	1.422821025
131	3390	23500	560.870972	76.823532	634.985535	160.49736	188.982483	21700	17.031996	0.964722	0.982925	0.99514	3.494581	0.818002	594.736206	75.338234	3095.898926	113.791061	186.609512	16300	17.031996	0.939693	0.984032	0.997368	5.226563	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	484.04744	519.397972	0.025002441	0.035878345	-0.1568503	0.696867192
132	3630	23490	636.636841	68.838234	543.541382	146.486069	190.32518	20100	7.574565	0.965823	0.985359	0.994827	4.346057	0.835772	443.480957	92.191177	378.299408	175.838562	190.992981	21000	7.574565	0.9687	0.988968	0.995567	2.522092	0.672558	1	1	1	1	1	1	1	1	1	1	1	0	1	567.798607	351.28978	0.02932843	0.02426597	0.0822913	1.208623818
133	3880	23490	545.567444	84.720589	481.334045	147.187546	190.157852	21500	7.574565	0.963556	0.985939	0.996925	3.706614	0.824765	318.680206	110.367645	311.100281	186.831635	190.826248	19700	7.574565	0.976364	0.990952	0.994865	1.705708	0.454855	1	1	1	1	1	1	1	1	1	1	1	0	1	460.846855	208.312561	0.023804064	0.014389563	0.2186043	1.654259017
134	4130	23490	306.458649	35.117645	586.776123	61.223721	183.860046	13300	7.574565	0.953429	0.971634	0.998428	5.005554	0.847527	427.024689	74.985291	935.079834	134.363007	186.950348	16200	7.574565	0.9685	0.980186	0.996216	3.178142	0.806881	1	1	1	1	1	1	1	1	1	1	1	1	1	271.341004	352.039398	0.014015543	0.024317752	-0.2393143	0.576350267
