76	3140	4380	244.451324	37.691177	232.735626	125.977051	185.754669	11300	15.781407	0.952494	0.993523	0.99662	1.940443	0.517452	353.737701	164.117645	312.910645	283.979004	189.822784	18300	15.781407	0.95958	0.992065	0.992256	1.245647	0.332173	1	1	1	1	1	0	1	1	1	1	1	0	1	206.760147	189.620056	0.015557736	0.010951078	0.1524903	1.420657921
77	3400	4380	235	84.485291	187.725433	224.823685	189.990387	11100	7.63614	0.968196	0.994347	0.994316	1.045264	0.278737	496.014587	168.205887	544.538757	239.359192	189.822784	13700	7.63614	0.970869	0.988701	0.994087	2.07226	0.552603	1	1	1	1	1	0	1	1	1	1	1	0	1	150.514709	327.8087	0.011325529	0.018931851	-0.2231353	0.598226191
78	3640	4380	260.690918	91.308823	239.552063	161.376099	189.487106	11000	15.781407	0.963172	0.993958	0.995277	1.615425	0.43078	425.778564	166	309.712006	228.830505	188.982483	14000	15.781407	0.961524	0.990318	0.994469	1.860672	0.496179	1	1	1	1	1	0	1	1	1	1	1	0	1	169.382095	259.778564	0.012745212	0.015002925	-0.0708293	0.84951518
79	3890	4380	263.078644	57.455883	225.828278	146.368729	188.813965	8900	15.781407	0.961579	0.993736	0.995842	1.797369	0.479298	390.388885	188.808823	294.015167	291.898438	187.969162	16200	15.781407	0.961313	0.992111	0.992905	1.337413	0.356644	1	1	1	1	1	0	1	1	1	1	1	0	1	205.622761	201.580062	0.015472153	0.011641801	0.1235313	1.329017095
80	4140	4380	260.112244	74.558823	213.913269	121.29554	187.290573	9800	15.781407	0.964965	0.9925	0.996964	2.14445	0.571853	319.806244	161.397064	275.560944	334.120911	190.157852	16000	15.781407	0.966947	0.992149	0.988525	0.957157	0.255242	1	1	1	1	1	0	1	1	1	1	1	0	1	185.553421	158.40918	0.013962029	0.009148565	0.1835963	1.526144216
81	4400	4380	292.064514	80.926468	233.75795	168.492111	182.818344	9300	7.63614	0.939962	0.993088	0.995255	1.733402	0.46224	354.89743	141.485291	264.109589	218.764954	186.609512	15600	7.63614	0.956467	0.992882	0.99366	1.622277	0.432607	1	1	1	1	1	0	1	1	1	1	1	0	1	211.138046	213.412139	0.015887153	0.012325136	0.1102543	1.289004206
82	4660	4390	306.388336	195.529419	288.939911	381.319855	186.097076	10300	6.687798	0.959345	0.992332	0.990685	0.803494	0.214265	390.815063	160.235291	293.928436	227.02858	189.150833	14600	6.687798	0.962957	0.989868	0.993217	1.721436	0.459049	1	1	1	1	1	0	1	1	1	1	1	0	1	110.858917	230.579772	0.008341616	0.013316614	-0.2031443	0.626406682
83	4870	4390	283.785706	52.89706	266.058136	151.530121	178.055252	9800	34.751911	0.935278	0.992668	0.996071	1.872801	0.499413	356.316895	111.25	290.502106	174.556274	187.630173	14200	34.751911	0.963332	0.991493	0.9944	2.041272	0.544339	1	1	1	1	1	0	1	1	1	1	1	0	1	230.888646	245.066895	0.017373293	0.014153285	0.0890253	1.227509562
84	5130	4400	323.488007	69.926468	548.528137	134.391418	185.411636	12500	28.179983	0.944336	0.988358	0.996246	2.407059	0.641882	334.507843	80.367645	335.513306	142.994614	193.476746	19100	28.179983	0.975227	0.989937	0.995979	2.339304	0.623814	1	1	1	1	1	0	1	1	1	1	1	0	1	253.561539	254.140198	0.019079322	0.014677293	0.1139173	1.299921032
85	5400	4390	426.791382	83.573532	452.870148	183.611801	184.723648	13900	5.955572	0.958925	0.985909	0.993439	2.324422	0.619846	440.10675	140.985291	406.949341	233.963409	190.992981	17800	5.955572	0.965554	0.988243	0.992828	1.881092	0.501625	1	1	1	1	1	0	1	1	1	1	1	0	1	343.21785	299.121459	0.025825541	0.017275085	0.1746293	1.494958894
86	5650	4410	236.428574	54.544117	197.274841	117.329926	188.476501	9800	24.285494	0.9622	0.994354	0.996895	2.015075	0.537353	448.629303	163.544113	302.328918	210.112442	190.826248	11600	24.285494	0.96519	0.991577	0.994362	2.135187	0.569383	1	1	1	1	1	0	1	1	1	1	1	0	1	181.884457	285.08519	0.013685957	0.016464452	-0.0802723	0.831242781
87	5890	4390	320.55304	65.367645	292.585236	163.66629	181.77066	13200	15.040313	0.968146	0.990669	0.995102	1.958577	0.522287	471.908508	168.220581	349.595703	222.647827	192.156067	15300	15.040313	0.968186	0.990509	0.99485	2.119529	0.565208	1	1	1	1	1	0	1	1	1	1	1	0	1	255.185395	303.687927	0.01920151	0.017538811	0.0393353	1.094801145
88	6140	4400	291.657135	31.735294	253.741531	100.808464	184.723648	10500	20.084053	0.959234	0.992287	0.996841	2.893181	0.771515	317.006592	128.205887	260.534424	216.750946	188.813965	15200	20.084053	0.961813	0.992714	0.994041	1.462538	0.39001	1	1	1	1	1	0	1	1	1	1	1	0	1	259.921841	188.800705	0.019557905	0.010903759	0.2537463	1.793684759
89	6400	4410	271.447906	99.764709	222.172287	189.155243	181.42009	9600	24.285494	0.957045	0.993263	0.995308	1.435054	0.382681	311.401276	134.235291	273.906769	206.057388	189.822784	15700	24.285494	0.956034	0.9916	0.994301	1.511236	0.402996	1	1	1	1	1	0	1	1	1	1	1	0	1	171.683197	177.165985	0.012918359	0.010231822	0.1012543	1.262566913
90	6650	4400	255.49057	198.985291	212.333481	776.011841	185.067963	10600	14.581737	0.968624	0.994095	0.984222	0.329235	0.087796	385.086334	1105.5	275.711975	6254.607422	188.645309	13900	14.581737	0.962168	0.992325	0.887512	0.061568	0.016418	1	1	1	1	1	0	1	1	1	1	0	0	1	56.505279	-720.413666	0.004251759	-0.041605865		-0.102191326
91	2390	4630	235.25	101.132355	178.74971	179.077484	188.476501	11600	15.781407	0.958399	0.995163	0.995277	1.313677	0.350314	418.049377	155.352936	343.793854	243.265213	190.992981	16200	15.781407	0.96613	0.990059	0.993713	1.718492	0.458265	1	1	1	1	1	0	1	1	1	1	1	0	1	134.117645	262.696441	0.010091727	0.01517144	-0.1770613	0.665179238
92	2640	4630	261.888885	83.617645	260.329315	182.761566	184.723648	11700	15.781407	0.939659	0.99192	0.995674	1.432954	0.382121	354.61438	117.367645	252.679169	197.452347	189.487106	15300	15.781407	0.962603	0.992882	0.995346	1.795949	0.47892	1	1	1	1	1	0	1	1	1	1	1	0	1	178.27124	237.246735	0.013414079	0.01370165	-0.0092123	0.979011958
93	2890	4630	268.37735	66.264709	196.623032	142.287033	187.290573	10600	15.781407	0.96958	0.994003	0.996521	1.886169	0.502978	378.702545	164.691177	262.875183	239.08284	189.990387	15800	15.781407	0.961078	0.992485	0.993919	1.58398	0.422395	1	1	1	1	1	0	1	1	1	1	1	0	1	202.112641	214.011368	0.015208033	0.012359743	0.0900643	1.230448919
94	3140	4640	261.205353	70.367645	231.28299	158.637756	183.860046	11200	15.040313	0.958106	0.992676	0.994713	1.646552	0.439081	378.966278	139.455887	338.953644	245.122238	193.805511	17800	15.040313	0.973373	0.989128	0.993042	1.54603	0.412275	1	1	1	1	1	0	1	1	1	1	1	0	1	190.837708	239.510391	0.014359647	0.013832382	0.0162473	1.038118158
95	3390	4640	305.074066	83.794121	271.143463	242.989258	188.476501	10800	15.040313	0.955814	0.992737	0.992859	1.255504	0.334801	503.988373	180.970581	254.822037	237.38765	178.41243	8600	15.040313	0.937508	0.992058	0.993835	2.123061	0.566149	1	1	1	1	1	0	1	1	1	1	1	0	1	221.279945	323.017792	0.016650283	0.018655163	-0.0493773	0.892529472
96	3630	4630	393.570465	78.941177	334.703766	243.047745	184.378693	14900	25.294168	0.954484	0.990097	0.993576	1.619313	0.431817	575.950439	203.514709	379.6987	289.456116	188.476501	12100	25.294168	0.964377	0.988815	0.991402	1.989768	0.530605	1	1	1	1	1	0	1	1	1	1	1	0	1	314.629288	372.43573	0.023674386	0.021509185	0.0416553	1.100664005
97	3880	4630	281.445313	65.970589	273.921875	178.229431	188.138428	12800	25.294168	0.965612	0.992043	0.996262	1.579118	0.421098	374.031647	138.102936	284.395203	205.800385	190.492355	15800	25.294168	0.971507	0.9925	0.994942	1.817449	0.484653	1	1	1	1	1	0	1	1	1	1	1	0	1	215.474724	235.928711	0.016213467	0.01362553	0.0755223	1.189932958
98	4130	4630	264.619995	67.5	241.323364	140.911789	180.187729	10000	25.294168	0.952433	0.991341	0.996025	1.877912	0.500777	437.697998	144.617645	415.639038	216.089462	189.319046	14900	25.294168	0.965953	0.988716	0.993469	2.025541	0.540144	1	1	1	1	1	0	1	1	1	1	1	0	1	197.119995	293.080353	0.01483236	0.016926194	-0.0573493	0.876296201
99	4390	4630	255.910004	55.338234	228.51236	143.892014	189.655014	10000	15.781407	0.963756	0.992889	0.996117	1.778487	0.474263	369.483521	143.558823	341.399658	232.726624	190.157852	18200	15.781407	0.960885	0.991043	0.99411	1.587629	0.423368	1	1	1	1	1	0	1	1	1	1	1	0	1	200.57177	225.924698	0.01509209	0.013047771	0.0632133	1.156679536
100	4600	4630	324.939667	49.044117	279.08786	125.010857	187.630173	11600	54.881886	0.959016	0.992638	0.99559	2.599292	0.693144	314.443787	139.279419	279.189301	214.748291	192.65239	16900	54.881886	0.971753	0.992584	0.993759	1.464243	0.390465	1	1	1	1	1	0	1	1	1	1	1	0	1	275.89555	175.164368	0.020759853	0.010116223	0.3122063	2.052134797
101	4860	4640	1543.889893	78.073532	1470.244873	174.218796	188.138428	21800	44.703888	0.967072	0.960587	0.99572	8.861787	0.839748	596.378113	117.75	458.702271	248.1754	189.487106	20100	44.703888	0.961545	0.987389	0.992241	2.403051	0.640814	1	1	1	1	1	1	1	1	1	1	1	0	1	1465.816361	478.628113	0.11029584	0.027642086	0.6009883	3.990141675
102	5110	4640	424.0867	92.470589	454.713074	226.201691	189.150833	17300	44.703888	0.965288	0.985947	0.994812	1.874817	0.499951	342.961121	96.75	278.374207	181.46965	188.645309	18000	44.703888	0.959598	0.991936	0.994438	1.889909	0.503976	1	1	1	1	1	0	1	1	1	1	1	0	1	331.616111	246.211121	0.024952565	0.014219368	0.2442353	1.75482944
103	5370	4640	250.669724	73.323532	229.540237	132.153061	184.378693	10900	34.751911	0.958308	0.993301	0.99617	1.896814	0.505817	319.267456	132.161758	303.620819	230.420349	190.992981	17200	34.751911	0.967613	0.98999	0.993202	1.385587	0.36949	1	1	1	1	1	0	1	1	1	1	1	0	1	177.346192	187.105698	0.013344473	0.010805867	0.0916423	1.234928489
104	5640	4650	300.458344	65.147057	262.621796	137.834229	184.723648	9600	20.084053	0.954871	0.990044	0.995522	2.179853	0.581294	355.136993	154.382355	290.358948	278.05368	190.32518	14600	20.084053	0.975317	0.989929	0.991882	1.277225	0.340593	1	1	1	1	1	0	1	1	1	1	1	0	1	235.311287	200.754638	0.017706076	0.011594131	0.1838843	1.527158546
105	5880	4630	259.416656	122.852943	221.128433	223.323563	187.799744	9600	25.294168	0.95958	0.993378	0.99453	1.161618	0.309765	372.383636	167.676468	265.835419	253.296921	191.159576	15900	25.294168	0.970453	0.992531	0.993027	1.470147	0.392039	1	1	1	1	1	0	1	1	1	1	1	0	1	136.563713	204.707168	0.010275782	0.0118224	-0.0608913	0.869178993
106	6130	4640	263.232758	76.044121	226.768082	175.901047	184.033096	11600	24.838543	0.954096	0.992798	0.995155	1.496482	0.399062	350.571442	129.323532	260.875061	207.496414	188.307541	16800	24.838543	0.969544	0.993057	0.994316	1.68953	0.450541	1	1	1	1	1	0	1	1	1	1	1	0	1	187.188637	221.24791	0.014085071	0.012777674	0.0423073	1.102318917
107	6390	4650	290.181824	52.941177	236.664001	115.417976	186.609512	8800	20.084053	0.958391	0.99334	0.996918	2.514182	0.670449	370.700775	190.867645	250.292725	266.077087	188.645309	12700	20.084053	0.968588	0.99202	0.993011	1.393208	0.371522	1	1	1	1	1	0	1	1	1	1	1	0	1	237.240647	179.83313	0.017851251	0.010385856	0.2352263	1.718803985
108	6640	4630	253.371689	61.705883	249.246017	149.19606	186.779999	11300	15.781407	0.959413	0.993095	0.995438	1.698247	0.452866	408.833344	372.926483	328.02536	1789.091064	191.159576	15600	15.781407	0.966034	0.99028	0.989388	0.228515	0.060937	1	1	1	1	1	0	1	1	1	1	1	0	1	191.665806	35.906861	0.014421957	0.00207372	0.8422743	6.954632001
109	2390	4890	292.084106	77.455879	255.678162	148.910812	189.150833	10700	15.040313	0.967795	0.992683	0.995926	1.96147	0.523059	447.145294	143.617645	259.537018	180.366135	190.492355	11700	15.040313	0.964344	0.990692	0.99527	2.479098	0.661093	1	1	1	1	1	0	1	1	1	1	1	0	1	214.628227	303.527649	0.016149772	0.017529554	-0.0356043	0.921288256
110	2650	4890	303.567322	95.397057	269.184021	217.014893	191.49231	10400	5.955572	0.967277	0.991791	0.992165	1.398832	0.373022	546.654785	204.279419	247.112503	261.286865	183.686844	8400	5.955572	0.945467	0.993179	0.992882	2.092163	0.55791	1	1	1	1	1	0	1	1	1	1	1	0	1	208.170265	342.375366	0.015663841	0.019773116	-0.1011773	0.792178663
111	2900	4890	282.415833	107.044121	251.066422	226.826416	188.982483	10100	5.955572	0.962478	0.992752	0.992577	1.245075	0.33202	406.304962	189.779419	245.514709	280.484009	192.487091	14100	5.955572	0.97266	0.992699	0.992233	1.448585	0.386289	1	1	1	1	1	0	1	1	1	1	1	0	1	175.371712	216.525543	0.013195903	0.012504944	0.0233573	1.055254859
112	3140	4900	226.864578	61.64706	210.952759	149.895569	186.438858	9600	20.084053	0.963051	0.993202	0.995125	1.513484	0.403596	350.203491	148.147064	354.962677	291.7854	193.64119	17200	20.084053	0.978748	0.988953	0.992149	1.200209	0.320056	1	1	1	1	1	0	1	1	1	1	1	0	1	165.217518	202.056427	0.012431847	0.011669313	0.0274903	1.065345265
113	3400	4900	279.76767	52.264706	235.139374	129.162354	187.460449	9900	14.581737	0.957446	0.992714	0.996552	2.166016	0.577604	387.955566	189.5	283.550446	299.662933	190.32518	13500	14.581737	0.969605	0.990974	0.991547	1.29464	0.345237	1	1	1	1	1	0	1	1	1	1	1	0	1	227.502964	198.455566	0.017118536	0.011461353	0.1742313	1.493587707
114	3640	4890	274.767853	57	229.470566	134.98967	190.32518	11200	15.040313	0.966755	0.994133	0.995796	2.035473	0.542793	486.226013	154.794113	300.099182	187.571564	188.476501	14600	15.040313	0.956166	0.990608	0.9953	2.592216	0.691258	1	1	1	1	1	0	1	1	1	1	1	0	1	217.767853	331.4319	0.016386015	0.019141101	-0.0674943	0.856064363
115	3890	4890	254.807693	96.044121	218.352173	161.338013	182.295258	10400	15.040313	0.942331	0.994026	0.994827	1.579341	0.421158	305.557465	77.205879	261.346588	169.579163	191.990341	17400	15.040313	0.969627	0.992447	0.995796	1.801857	0.480495	1	1	1	1	1	0	1	1	1	1	1	0	1	158.763572	228.351586	0.011946218	0.01318793	-0.0429463	0.905844777
116	4140	4890	263.690918	119.5	284.859985	220.162125	187.290573	11000	15.040313	0.95761	0.991577	0.993248	1.197712	0.31939	412.271332	191.352936	266.002533	250.591995	188.138428	12900	15.040313	0.970619	0.992111	0.994179	1.64519	0.438717	1	1	1	1	1	0	1	1	1	1	1	0	1	144.190918	220.918396	0.010849694	0.012758643	-0.0703873	0.850379889
117	4400	4890	251.89888	90.235291	207.727036	241.943756	181.244553	8900	5.955572	0.95062	0.993355	0.992661	1.041146	0.277639	472.508209	203.735291	285.434753	271.172272	186.779999	12200	5.955572	0.954362	0.991791	0.992256	1.742465	0.464657	1	1	1	1	1	0	1	1	1	1	1	0	1	161.663589	268.772918	0.012164431	0.015522373	-0.1058663	0.7836708
118	4660	4900	302.931366	48.911766	251.700638	153.388947	187.799744	10200	14.8958	0.955095	0.993034	0.994667	1.974923	0.526646	377.170898	140.308823	296.333771	218.768829	187.969162	15800	14.8958	0.963457	0.991302	0.993309	1.724061	0.45975	1	1	1	1	1	0	1	1	1	1	1	0	1	254.0196	236.862075	0.019113789	0.013679434	0.1452793	1.397264591
119	4900	4910	256.94339	85.397057	200.950974	203.195679	186.609512	10600	24.285494	0.957845	0.994797	0.994553	1.264512	0.337203	413.045441	167	308.094666	225.851364	186.268051	13200	24.285494	0.970852	0.990341	0.994026	1.828837	0.48769	1	1	1	1	1	0	1	1	1	1	1	0	1	171.546333	246.045441	0.012908061	0.014209799	-0.0417273	0.908391521
120	5130	4900	272.476624	80.235291	244.369553	147.533569	186.779999	10700	28.179983	0.957464	0.993324	0.99614	1.846879	0.492501	327.658051	112.5	298.886658	179.792297	187.290573	15500	28.179983	0.956205	0.992096	0.99556	1.822425	0.48598	1	1	1	1	1	0	1	1	1	1	1	0	1	192.241333	215.158051	0.014465263	0.012425968	0.0659963	1.164115637
121	5400	4900	293.3125	110.5	286.057587	214.351532	186.779999	11200	14.581737	0.951214	0.991272	0.994431	1.368371	0.364899	634.91217	168.794113	564.018433	278.717072	192.65239	20500	14.581737	0.976588	0.98394	0.990883	2.277981	0.607462	1	1	1	1	1	0	1	1	1	1	1	0	1	182.8125	466.118057	0.013755787	0.026919596	-0.2915833	0.510995312
122	5650	4910	269.284088	89.014709	250.886658	240.678482	184.895889	8800	24.285494	0.953569	0.992615	0.992218	1.118854	0.298361	304.482361	139.691177	268.186859	236.460678	192.817535	17000	24.285494	0.973512	0.991844	0.994232	1.287666	0.343378	1	1	1	1	1	0	1	1	1	1	1	0	1	180.269379	164.791184	0.013564429	0.009517143	0.1538953	1.42526278
123	5890	4890	244.204086	66.529411	238.498306	147.712357	189.487106	9800	15.040313	0.966983	0.99292	0.994919	1.653241	0.440864	276.161072	101.441177	253.866714	212.612	188.307541	14900	15.040313	0.95887	0.992294	0.992805	1.298897	0.346373	1	1	1	1	1	0	1	1	1	1	1	0	1	177.674675	174.719895	0.01336919	0.010090553	0.1221903	1.324921431
124	6140	4900	333.470001	40.073528	270.577393	96.990738	184.551254	10000	20.084053	0.963724	0.990547	0.997017	3.438163	0.816114	331.055908	133.882355	260.217773	216.640533	188.476501	16100	20.084053	0.963642	0.992783	0.994606	1.528135	0.407503	1	1	1	1	1	1	1	1	1	1	1	0	1	293.396473	197.173553	0.022076715	0.011387313	0.2875133	1.938711479
125	6400	4910	253.464905	57.970589	238.791321	104.2202	189.319046	11400	24.285494	0.960326	0.993385	0.99704	2.432013	0.648537	342.490326	150.073532	271.605499	227.717041	188.982483	15500	24.285494	0.965833	0.992401	0.994713	1.504017	0.401071	1	1	1	1	1	0	1	1	1	1	1	0	1	195.494316	192.416794	0.014710035	0.011112598	0.1217983	1.323726051
126	6650	4890	220.823532	30.602942	249.932617	87.234825	186.097076	8500	5.955572	0.947913	0.990562	0.996902	2.531369	0.675032	404.055542	209.220581	275.600372	566.149597	184.378693	12600	5.955572	0.954311	0.992371	0.992966	0.71369	0.190317	1	1	1	1	1	0	1	1	1	1	1	0	1	190.22059	194.834961	0.014313212	0.011252253	0.1044983	1.272030693
127	2400	5150	257.556824	96.044121	231.457886	206.47435	176.97937	8800	14.581737	0.94009	0.991913	0.994141	1.247403	0.332641	544.59375	188.558823	279.541382	269.198669	188.476501	9600	14.581737	0.955444	0.99144	0.991653	2.023018	0.539471	1	1	1	1	1	0	1	1	1	1	1	0	1	161.512703	356.034927	0.012153077	0.020561994	-0.2283793	0.591045665
128	2660	5150	246.617645	81.279411	242.44873	172.356445	182.818344	10200	14.8958	0.945861	0.992439	0.99395	1.430858	0.381562	382.910339	197.941177	287.908264	305.011871	190.492355	14500	14.8958	0.966459	0.990837	0.992218	1.255395	0.334772	1	1	1	1	1	0	1	1	1	1	1	0	1	165.338234	184.969162	0.01244093	0.010682476	0.0661813	1.164611089
129	2910	5150	306.417572	110.676468	257.517914	198.040741	187.630173	9100	14.8958	0.961025	0.992783	0.994881	1.547245	0.412599	535.708679	219.558823	576.019348	334.264954	190.32518	12700	14.8958	0.962616	0.98967	0.993301	1.602647	0.427372	1	1	1	1	1	0	1	1	1	1	1	0	1	195.741104	316.149856	0.014728605	0.018258521	-0.0933043	0.806670176
130	3150	5150	374.294647	107.455879	427.63678	238.797821	186.438858	11200	14.581737	0.958587	0.987305	0.995033	1.567412	0.417977	652.788452	229.264709	1062.701538	341.112335	180.010986	10400	14.581737	0.943273	0.98925	0.990364	1.913705	0.510321	1	1	1	1	1	0	1	1	1	1	1	0	1	266.838768	423.523743	0.020078372	0.024459658	-0.0857223	0.820877062
131	3410	5160	254.561905	82.823532	238.248459	147.499344	189.319046	10500	24.475355	0.962758	0.992104	0.996056	1.725851	0.460227	534.216675	240.720581	336.213928	325.822083	184.378693	12000	24.475355	0.95733	0.990059	0.990204	1.639596	0.437226	1	1	1	1	1	0	1	1	1	1	1	0	1	171.738373	293.496094	0.012922511	0.016950204	-0.1178283	0.762380841
132	3650	5150	251.295914	78.779411	227.019974	151.853409	187.969162	9800	14.581737	0.959312	0.992905	0.996544	1.654859	0.441296	401.278961	148.044113	330.157104	221.788757	193.969681	19000	14.581737	0.976293	0.990326	0.994637	1.809285	0.482476	1	1	1	1	1	0	1	1	1	1	1	0	1	172.516503	253.234848	0.012981062	0.014625007	-0.0517863	0.887593539
133	3900	5140	279.149536	82.558823	295.177277	156.375397	188.645309	10700	5.955572	0.968718	0.992287	0.996002	1.785124	0.476033	411.431824	122.691177	534.538574	196.335327	190.992981	13200	5.955572	0.965669	0.988907	0.994057	2.095557	0.558815	1	1	1	1	1	0	1	1	1	1	1	0	1	196.590713	288.740647	0.014792534	0.016675564	-0.0520383	0.887078448
134	4150	5140	267.393951	72.161766	225.536636	163.702911	185.754669	9900	5.955572	0.96892	0.993629	0.995461	1.63341	0.435576	430.253723	188.75	276.978302	250.904419	187.120529	13400	5.955572	0.958486	0.992615	0.993942	1.714811	0.457283	1	1	1	1	1	0	1	1	1	1	1	0	1	195.232185	241.503723	0.014690311	0.013947502	0.0225353	1.053257451
135	4410	5140	246.877548	77.705879	205.307785	172.627029	187.290573	9800	6.687798	0.947885	0.993324	0.995018	1.430121	0.381366	605.680847	221.794113	315.54306	287.563293	183.339935	9400	6.687798	0.94639	0.989708	0.991203	2.106252	0.561667	1	1	1	1	1	0	1	1	1	1	1	0	1	169.171669	383.886734	0.012729379	0.022170512	-0.2409693	0.574158085
