76	2840	23120	277.28302	80.779411	228.639145	152.499954	187.969162	10600	28.488998	0.963883	0.992928	0.996101	1.81825	0.484867	393.909088	139.691177	315.381683	240.343185	191.658463	18700	28.488998	0.968863	0.990959	0.993927	1.638944	0.437052	1	1	1	1	1	0	1	1	1	1	1	0	1	196.503609	254.217911	0.013179965	0.013033739	0.0048453	1.01121902
77	3090	23130	289.363647	88.029411	271.33429	198.347198	183.686844	9900	23.776651	0.956455	0.991417	0.992844	1.458874	0.389033	366.870575	143.794113	314.558319	238.636902	188.813965	17000	23.776651	0.96428	0.989571	0.994881	1.537359	0.409962	1	1	1	1	1	0	1	1	1	1	1	0	1	201.334236	223.076462	0.013503967	0.011437119	0.0721453	1.180714039
78	3330	23130	345.966095	58.661766	340.601776	169.543335	179.656982	11800	14.589669	0.947909	0.989098	0.995567	2.040576	0.544154	414.458832	169.647064	319.160889	265.56601	187.630173	17000	14.589669	0.954058	0.990425	0.99369	1.560662	0.416177	1	1	1	1	1	0	1	1	1	1	1	0	1	287.304329	244.811768	0.019270186	0.012551487	0.1861913	1.535291069
79	3580	23130	256.201752	73.5	226.000519	142.481689	190.32518	11400	14.589669	0.968833	0.993752	0.995941	1.798138	0.479503	382.163116	159.852936	317.285004	255.648331	189.655014	14100	14.589669	0.96908	0.991432	0.993759	1.494878	0.398634	1	1	1	1	1	0	1	1	1	1	1	0	1	182.701752	222.31018	0.012254242	0.011397832	0.0314643	1.075137985
80	3830	23130	247.752579	83.279411	201.299057	165.688324	185.067963	9700	14.589669	0.961755	0.994118	0.995453	1.495293	0.398745	322.506317	171.088242	253.307343	319.706665	191.658463	15800	14.589669	0.972067	0.992844	0.989876	1.008757	0.269002	1	1	1	1	1	0	1	1	1	1	1	0	1	164.473168	151.418075	0.011031607	0.007763197	0.1525983	1.421013425
81	4090	23130	234.242111	85.955879	197.316391	205.600937	179.656982	9500	23.776651	0.922945	0.993881	0.993813	1.139305	0.303815	418.753967	200.161758	285.726379	301.851929	186.268051	12600	23.776651	0.96009	0.991882	0.992348	1.387283	0.369942	1	1	1	1	1	0	1	1	1	1	1	0	1	148.286232	218.592209	0.009945911	0.011207211	-0.0518533	0.887456337
82	4350	23140	281.33606	56.985294	260.414093	195.939789	187.120529	12200	32.733864	0.955871	0.993149	0.994316	1.435829	0.382888	388.879761	142.088242	293.740936	198.577682	186.950348	15800	32.733864	0.965016	0.991478	0.994614	1.958326	0.52222	1	1	1	1	1	0	1	1	1	1	1	0	1	224.350766	246.791519	0.01504774	0.012652989	0.0752783	1.189263718
83	4570	23140	274.911102	72.735291	277.607758	153.713882	179.834061	9000	3.754169	0.941256	0.992416	0.995323	1.78846	0.476923	476.366974	160.411758	273.321472	221.46637	188.138428	10900	3.754169	0.961386	0.99144	0.993423	2.150968	0.573591	1	1	1	1	1	0	1	1	1	1	1	0	1	202.175811	315.955216	0.013560413	0.016199008	-0.0772153	0.837113814
84	4850	23150	294.368927	63.970589	206.893784	145.83992	184.033096	10300	35.003029	0.9434	0.994019	0.995949	2.018439	0.53825	395.587097	210.117645	261.549683	336.079895	189.655014	15500	35.003029	0.967033	0.992981	0.990089	1.177063	0.313883	1	1	1	1	1	0	1	1	1	1	1	0	1	230.398338	185.469452	0.015453365	0.009509009	0.2108883	1.625128839
85	5090	23140	569.551514	63.35294	474.232117	136.857239	187.120529	16500	22.782345	0.955126	0.986717	0.995804	4.161647	0.837706	659.977661	178.838242	503.180511	254.600449	187.969162	17900	22.782345	0.960144	0.983841	0.993324	2.592209	0.691256	1	1	1	1	1	1	1	1	1	1	1	0	1	506.198574	481.139419	0.033951944	0.024667994	0.1387313	1.376356132
86	5340	23160	281.435638	76.823532	351.453979	156.515594	188.982483	10100	32.038216	0.957183	0.989838	0.995834	1.798132	0.479502	768.420288	258.955872	395.717163	324.715607	178.055252	6900	32.038216	0.932782	0.986122	0.989975	2.366441	0.631051	1	1	1	1	1	0	1	1	1	1	1	0	1	204.612106	509.464416	0.013723821	0.026120215	-0.2795023	0.525409975
87	5580	23150	670.096375	71.705879	644.252869	172.403732	181.595459	16600	17.896105	0.947464	0.980881	0.995827	3.886786	0.830128	941	157.088242	784.973511	240.548294	186.609512	17900	17.896105	0.958826	0.977097	0.993965	3.911896	0.83085	1	1	1	1	1	1	1	1	1	1	1	1	1	598.390496	783.911758	0.040135476	0.040191116	-0.0006023	0.998615615
88	5830	23150	277.765228	79.014709	261.095764	146.432861	180.54068	11500	17.896105	0.958083	0.992409	0.996208	1.896878	0.505834	437.672119	120.838234	373.648834	206.873062	191.159576	18300	17.896105	0.963219	0.989067	0.992744	2.115655	0.564175	1	1	1	1	1	0	1	1	1	1	1	0	1	198.750519	316.833885	0.013330671	0.016244057	-0.0858433	0.820649091
89	6090	23170	222.824738	81.220589	200.953766	176.676437	185.411636	9700	39.751144	0.945301	0.994041	0.995178	1.261202	0.336321	394.865662	121.647057	375.777557	198.086044	193.805511	20100	39.751144	0.980522	0.988747	0.994102	1.993405	0.531575	1	1	1	1	1	0	1	1	1	1	1	0	1	141.604149	273.218605	0.009497728	0.014007904	-0.1687533	0.67802632
90	6340	23150	253.142853	89	245.040573	171.678452	186.950348	9100	25.937256	0.953682	0.992813	0.994919	1.474517	0.393205	366.587616	129.161758	334.652191	237.002655	193.476746	19400	25.937256	0.974661	0.990524	0.993721	1.546766	0.412471	1	1	1	1	1	0	1	1	1	1	1	0	1	164.142853	237.425858	0.011009452	0.012172812	-0.0436253	0.90442968
91	2070	23370	254.94339	75.647057	220.468842	194.422821	188.982483	10600	17.512329	0.967792	0.993591	0.994469	1.311283	0.349676	325.377045	110.852943	299.93042	230.744827	190.659378	18300	17.512329	0.970615	0.991539	0.994873	1.410116	0.376031	1	1	1	1	1	0	1	1	1	1	1	0	1	179.296333	214.524102	0.012025832	0.01099864	0.0387763	1.093392672
92	2330	23370	249.069565	73.514709	210.781281	202.109955	183.166229	11500	21.427841	0.95398	0.994034	0.994461	1.232347	0.328626	405.888885	133.308823	286.83429	204.897293	191.49231	14400	21.427841	0.972705	0.991165	0.99501	1.980938	0.52825	1	1	1	1	1	0	1	1	1	1	1	0	1	175.554856	272.580062	0.011774882	0.013975166	-0.0744003	0.842557609
93	2580	23380	284.972229	79.897057	243.062637	194.798645	184.378693	10800	14.589669	0.945233	0.993088	0.993828	1.462907	0.390108	371.805878	147.382355	310.442078	276.890533	184.205978	17000	14.589669	0.958262	0.990311	0.991997	1.34279	0.358077	1	1	1	1	1	0	1	1	1	1	1	0	1	205.075172	224.423523	0.01375488	0.011506183	0.0775263	1.19543386
94	2820	23380	304.738312	606.338257	404.772369	2754.301025	182.295258	10700	7.770955	0.93783	0.993019	0.912674	0.110641	0.029504	488.25531	185	330.7323	242.763138	187.460449	14100	7.770955	0.960515	0.990341	0.993301	2.011242	0.536331	1	1	1	1	0	0	1	1	1	1	1	0	1	-301.599945	303.25531	-0.020229027	0.015547884		-1.301079062
95	3080	23390	295.656555	70.911766	302.731476	149.321823	179.834061	9900	12.905987	0.956231	0.990181	0.995903	1.979996	0.527999	366.6828	107.588234	404.661316	195.972153	192.487091	18600	12.905987	0.97536	0.99102	0.994934	1.871096	0.498959	1	1	1	1	1	0	1	1	1	1	1	0	1	224.744789	259.094566	0.015074168	0.013283765	0.0549123	1.134781299
96	3320	23380	258.679993	113.838234	202.877319	231.208542	185.583237	10000	7.770955	0.953868	0.9935	0.993675	1.118817	0.298351	372.788239	116.573532	333.481201	184.725479	193.969681	17000	7.770955	0.977438	0.990417	0.995201	2.018066	0.538151	1	1	1	1	1	0	1	1	1	1	1	0	1	144.841759	256.214707	0.009714882	0.013136115	-0.1310293	0.739555173
97	3570	23380	302.508484	72	247.160095	169.502701	181.244553	11800	7.770955	0.959206	0.992317	0.995338	1.784682	0.475915	379.880951	170.485291	297.780396	277.847229	192.65239	16800	7.770955	0.971957	0.991432	0.992348	1.36723	0.364595	1	1	1	1	1	0	1	1	1	1	1	0	1	230.508484	209.39566	0.015460753	0.010735705	0.1584003	1.440124644
98	3820	23380	214.438095	60.338234	179.674438	155.287079	189.150833	10500	7.770955	0.958656	0.994011	0.997185	1.380914	0.368244	302.398895	99.264709	270.406647	159.488892	192.321655	18300	7.770955	0.969716	0.99176	0.996346	1.89605	0.505613	1	1	1	1	1	0	1	1	1	1	1	0	1	154.099861	203.134186	0.010335845	0.010414679	-0.0033003	0.992430432
99	4080	23380	253.351852	99.014709	224.47493	220.913544	187.120529	10800	14.589669	0.95966	0.993233	0.993019	1.146837	0.305823	335.737701	109.029411	276.574158	184.313171	193.476746	18300	14.589669	0.973776	0.99025	0.995712	1.821561	0.48575	1	1	1	1	1	0	1	1	1	1	1	0	1	154.337143	226.70829	0.01035176	0.011623323	-0.0503163	0.890602479
100	4300	23380	364.297882	102.088234	389.546753	216.137726	190.659378	14100	18.853285	0.970041	0.986252	0.994606	1.68549	0.449464	415.92215	138.441177	323.586945	254.512024	191.990341	16700	18.853285	0.967701	0.990829	0.992592	1.634194	0.435785	1	1	1	1	1	0	1	1	1	1	1	0	1	262.209648	277.480973	0.017587026	0.014226435	0.0920963	1.23622153
101	4560	23390	1772.45813	57.735294	1412.810913	143.836105	186.438858	20300	7.850037	0.954843	0.962936	0.996399	12.322762	0.842838	533.168213	164.573532	481.338623	270.05011	188.645309	21400	7.850037	0.955452	0.986183	0.994385	1.974331	0.526488	1	1	1	1	1	1	1	1	1	1	1	0	1	1714.722836	368.594681	0.115010546	0.018897831	0.7843263	6.08591261
102	4810	23400	628.266296	68.514709	682.597229	162.102371	184.895889	16900	14.674098	0.960003	0.98053	0.994331	3.875738	0.829809	440.197601	186.529419	337.699219	254.664566	188.138428	16700	14.674098	0.962946	0.989487	0.992844	1.728539	0.460944	1	1	1	1	1	1	1	1	1	1	1	0	1	559.751587	253.668182	0.037543872	0.013005555	0.4604103	2.886756692
103	5080	23390	261.345795	111.5	223.094406	201.750656	185.411636	10700	12.905987	0.937855	0.993164	0.994606	1.29539	0.345437	334.171417	123.264709	310.282501	196.879059	192.487091	17500	12.905987	0.971436	0.989761	0.994743	1.697344	0.452625	1	1	1	1	1	0	1	1	1	1	1	0	1	149.845795	210.906708	0.010050514	0.010813176	-0.0317653	0.929469218
104	5330	23400	224.142853	62.588234	182.286224	147.256119	183.339935	9800	17.896105	0.95981	0.994209	0.995262	1.522129	0.405901	329.394897	155.117645	280.056671	291.914612	188.813965	15700	17.896105	0.967768	0.991478	0.992447	1.128395	0.300905	1	1	1	1	1	0	1	1	1	1	1	0	1	161.554619	174.277252	0.010835853	0.008935186	0.0837603	1.212717152
105	5570	23390	247.653839	54.691177	235.199478	122.56369	184.723648	10400	3.754169	0.95171	0.99469	0.997055	2.020613	0.53883	375.537567	141.102936	303.451324	248.641937	190.157852	17300	3.754169	0.97338	0.990356	0.99334	1.510355	0.402761	1	1	1	1	1	0	1	1	1	1	1	0	1	192.962662	234.434631	0.012942465	0.012019452	0.0321323	1.076793336
106	5820	23390	270.230164	66.911766	220.165833	150.835556	185.411636	12600	3.754169	0.954925	0.994209	0.995087	1.791555	0.477748	609.320374	254.455887	335.909332	340.153198	178.768906	10300	3.754169	0.953775	0.991165	0.989639	1.791312	0.477683	1	1	1	1	1	0	1	1	1	1	1	0	1	203.318398	354.864487	0.013637049	0.018193884	-0.1252053	0.749540292
107	6080	23410	250.170212	37.367645	226.621353	90.576416	186.097076	9400	25.96106	0.958147	0.990982	0.997238	2.76198	0.736528	461.68103	230.970581	255.277054	307.058746	187.969162	11600	25.96106	0.955338	0.992172	0.991653	1.503559	0.400949	1	1	1	1	1	0	1	1	1	1	1	0	1	212.802567	230.710449	0.014273175	0.011828513	0.0815903	1.206675353
108	6330	23390	279.910889	163.073532	290.738922	665.713135	186.438858	10100	12.905987	0.959425	0.991547	0.990196	0.420468	0.112125	470.294403	164.985291	906.500549	297.740723	193.476746	19700	12.905987	0.975457	0.986862	0.990936	1.579543	0.421212	1	1	1	1	1	0	1	1	1	1	1	0	1	116.837357	305.309112	0.00783656	0.015653183	-0.3004773	0.500636837
109	2070	23630	822.02832	3617.323486	2763.874756	13928.14746	187.120529	10600	7.770955	0.961226	0.917076	0.500008	0.059019	0.015738	525.386902	2310.853027	873.300842	10118.73731	189.150833	16800	7.770955	0.967558	0.985359	0.612068	0.051922	0.013846	1	1	1	1	0	0	1	1	1	1	0	0	1	-2795.295166	-1785.466125	-0.187487106	-0.091540758	0.3113573	2.048127093
110	2330	23630	342.372559	78.705879	543.727478	191.601196	182.295258	10200	14.589669	0.949383	0.990723	0.99424	1.786902	0.476507	324.156769	103.397057	300.800568	218.114517	191.49231	18500	14.589669	0.97564	0.990181	0.993492	1.486177	0.396314	1	1	1	1	1	0	1	1	1	1	1	0	1	263.66668	220.759712	0.017684752	0.011318339	0.1938163	1.562486508
111	2580	23640	251.707321	40.573528	212.053009	122.924232	178.41243	8200	12.905987	0.942821	0.994164	0.99691	2.047662	0.546043	302.333344	142.75	260.682068	238.027679	191.658463	17100	12.905987	0.963991	0.991829	0.994499	1.27016	0.338709	1	1	1	1	1	0	1	1	1	1	1	0	1	211.133793	159.583344	0.014161246	0.00818183	0.2382513	1.730816523
112	2820	23640	239.718185	88.308823	262.71051	188.620697	187.460449	11000	3.754169	0.952373	0.991264	0.995041	1.270901	0.338907	347.47879	143.220581	304.044495	280.063904	188.982483	16500	3.754169	0.961186	0.990036	0.990364	1.240713	0.330857	1	1	1	1	1	0	1	1	1	1	1	0	1	151.409362	204.258209	0.010155387	0.010472308	-0.0133463	0.969737196
113	3080	23650	250.233017	76.161766	237.714905	168.883743	183.339935	10300	17.896105	0.93217	0.993935	0.994888	1.481688	0.395117	318.121033	118.338234	251.598099	209.517548	189.319046	15700	17.896105	0.961828	0.993263	0.994553	1.51835	0.404893	1	1	1	1	1	0	1	1	1	1	1	0	1	174.071251	199.782799	0.011675374	0.010242854	0.0568503	1.139855505
114	3320	23640	244.900986	56.205883	202.041504	136.064362	186.438858	10100	3.754169	0.961981	0.994118	0.996422	1.799891	0.479971	439.07843	195.132355	284.000427	282.461395	189.990387	15300	3.754169	0.963793	0.990906	0.992714	1.554472	0.414526	1	1	1	1	1	0	1	1	1	1	1	0	1	188.695103	243.946075	0.01265623	0.012507103	0.0051483	1.0119234
115	3570	23640	259.901947	77.882355	205.881989	133.197479	188.476501	10200	3.754169	0.956793	0.994179	0.996544	1.951253	0.520334	390.091614	179.352936	278.719696	236.944656	188.138428	13100	3.754169	0.962792	0.991997	0.993973	1.646341	0.439024	1	1	1	1	1	0	1	1	1	1	1	0	1	182.019592	210.738678	0.012208488	0.010804561	0.0530553	1.129938299
116	3820	23640	260.706909	102.323532	257.996338	245.735413	186.438858	11600	3.754169	0.961104	0.991814	0.990891	1.060925	0.282913	363.471344	175.397064	240.246902	252.175385	190.659378	15700	3.754169	0.966797	0.992584	0.993912	1.441343	0.384358	1	1	1	1	1	0	1	1	1	1	1	0	1	158.383377	188.07428	0.01062315	0.009642559	0.0420613	1.101694128
117	4080	23640	253.236557	62.5	289.785278	146.29335	181.42009	9300	12.905987	0.940751	0.98954	0.995399	1.731019	0.461605	313.248322	121.044121	258.779907	245.996872	191.658463	14900	12.905987	0.968441	0.991219	0.991669	1.273383	0.339569	1	1	1	1	1	0	1	1	1	1	1	0	1	190.736557	192.204201	0.012793155	0.0098543	0.1133523	1.298230796
118	4320	23640	275.813202	54.191177	287.172272	127.808426	185.411636	9100	3.754169	0.945873	0.991745	0.996193	2.15802	0.575472	327.664429	152.279419	274.646545	273.6026	191.49231	14900	3.754169	0.970058	0.991295	0.991737	1.197593	0.319358	1	1	1	1	1	0	1	1	1	1	1	0	1	221.622025	175.38501	0.014864717	0.008991981	0.2183013	1.653108241
119	4550	23640	296.534882	38.426472	258.245605	110.657776	189.319046	12900	17.582729	0.969551	0.991066	0.997177	2.679747	0.714599	434.22702	134.441177	325.677063	216.255615	186.268051	18500	17.582729	0.961352	0.990135	0.994553	2.007934	0.535449	1	1	1	1	1	0	1	1	1	1	1	0	1	258.10841	299.785843	0.017311946	0.015370005	0.0516723	1.126346152
120	4800	23650	279.470001	97.029411	239.62384	211.841034	184.723648	10000	21.514145	0.953727	0.99218	0.994888	1.319244	0.351798	371.827057	148.161758	242.252457	193.699539	191.990341	13300	21.514145	0.972214	0.992996	0.995461	1.919607	0.511895	1	1	1	1	1	0	1	1	1	1	1	0	1	182.44059	223.665299	0.012236725	0.011467309	0.0282043	1.067096517
121	5080	23650	451.387085	99.485291	406.934753	230.044022	185.925949	15500	17.896105	0.952834	0.988007	0.993294	1.962177	0.523247	1167.033936	112.279411	964.524048	192.435516	187.460449	23600	17.896105	0.964937	0.97348	0.995163	6.064545	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	351.901794	1054.754525	0.023602892	0.054077211	-0.3600493	0.436466512
122	5330	23660	280.61615	68.911766	239.075287	307.223419	186.268051	9900	25.96106	0.94968	0.992798	0.997658	0.913394	0.243572	371.751709	188.264709	265.094696	280.485748	192.156067	14500	25.96106	0.968312	0.993004	0.991951	1.325385	0.353436	1	1	1	1	1	0	1	1	1	1	1	0	1	211.704384	183.487	0.014199517	0.009407369	0.1788053	1.509403649
123	5570	23650	261.612244	89.705879	263.9216	193.0728	183.513474	9800	12.953758	0.9444	0.99044	0.994331	1.354993	0.361331	348.418182	140.367645	297.06958	211.940491	191.326019	16500	12.953758	0.970372	0.990807	0.993507	1.643943	0.438385	1	1	1	1	1	0	1	1	1	1	1	0	1	171.906365	208.050537	0.011530169	0.01066674	0.0338043	1.080945904
124	5820	23650	258.171417	104.882355	242.97406	211.352753	187.290573	10500	12.953758	0.951235	0.993881	0.994308	1.221519	0.325738	367.152313	153.852936	298.588226	202.307526	189.319046	15100	12.953758	0.967115	0.992096	0.99514	1.814823	0.483953	1	1	1	1	1	0	1	1	1	1	1	0	1	153.289062	213.299377	0.010281463	0.010935848	-0.0267983	0.940161416
125	6080	23670	288.897186	34.867645	283.237793	87.48764	186.779999	10700	35.038303	0.959982	0.991096	0.99733	3.302149	0.811397	383.633545	152	271.176697	252.401474	185.754669	16100	35.038303	0.967712	0.993019	0.992249	1.519934	0.405316	1	1	1	1	1	1	1	1	1	1	1	0	1	254.029541	231.633545	0.017038367	0.01187584	0.1567643	1.43470831
126	6330	23650	243.627655	103.411766	240.878189	216.798569	188.138428	9400	17.896105	0.95668	0.993607	0.993233	1.123751	0.299667	356.124268	137.455887	291.880432	194.162445	189.822784	16900	17.896105	0.966785	0.991348	0.995743	1.834156	0.489108	1	1	1	1	1	0	1	1	1	1	1	0	1	140.215889	218.668381	0.009404614	0.011211117	-0.0763083	0.838865019
127	2080	23890	245.769226	75.279411	226.896606	145.832947	183.686844	9100	12.905987	0.957506	0.993195	0.995438	1.685279	0.449408	374.061646	176.220581	233.764755	290.764801	191.326019	14600	12.905987	0.973325	0.993362	0.991249	1.286475	0.34306	1	1	1	1	1	0	1	1	1	1	1	0	1	170.489815	197.841065	0.011435158	0.010143301	0.0520633	1.127360573
128	2330	23890	314.402069	91.161766	261.458649	220.285065	190.157852	9700	12.905987	0.966675	0.992065	0.993973	1.427251	0.3806	337.591156	118.794121	274.639404	203.408234	190.992981	18100	12.905987	0.971967	0.991714	0.994423	1.659673	0.442579	1	1	1	1	1	0	1	1	1	1	1	0	1	223.240303	218.797035	0.014973259	0.011217713	0.1254123	1.334787143
129	2580	23900	269.072174	56.411766	234.304886	126.687447	182.818344	9700	17.896105	0.945692	0.99353	0.996109	2.123906	0.566375	543.306152	176.955887	763.813477	254.55835	190.826248	14700	17.896105	0.965056	0.978806	0.992867	2.134309	0.569149	1	1	1	1	1	0	1	1	1	1	1	0	1	212.660408	366.350265	0.01426364	0.01878276	-0.1195293	0.759400671
130	2830	23900	518.534363	61.544117	761.454834	165.794464	191.658463	13100	17.896105	0.969957	0.971375	0.994141	3.127573	0.804976	399.291901	138.455887	369.409637	220.469131	190.826248	18500	17.896105	0.966614	0.987053	0.99437	1.811101	0.48296	1	1	1	1	1	1	1	1	1	1	1	0	1	456.990246	260.836014	0.030651425	0.013373049	0.3602203	2.292029589
131	3080	23900	266.844269	74.647057	253.421906	156.328857	189.822784	12200	17.896105	0.956473	0.993736	0.995834	1.706942	0.455184	402.716858	192	339.83136	271.727875	193.969681	16600	17.896105	0.977172	0.989563	0.992813	1.482059	0.395216	1	1	1	1	1	0	1	1	1	1	1	0	1	192.197212	210.716858	0.012891125	0.010803443	0.0767293	1.193242314
132	3320	23890	280.974152	57.191177	243.490677	127.62822	190.992981	11600	3.754169	0.964948	0.993378	0.996735	2.201505	0.587068	369.451416	144.367645	287.463562	243.901611	189.487106	17500	3.754169	0.964354	0.9907	0.992729	1.514756	0.403935	1	1	1	1	1	0	1	1	1	1	1	0	1	223.782975	225.083771	0.015009657	0.011540034	0.1141643	1.300659761
133	3570	23890	291.35788	69.970589	249.12233	153.425858	182.469788	9500	3.754169	0.924967	0.992577	0.996635	1.899014	0.506404	429.265198	136.455887	460.153412	237.144485	193.312149	18100	3.754169	0.971659	0.988701	0.994164	1.810142	0.482705	1	1	1	1	1	0	1	1	1	1	1	0	1	221.387291	292.809311	0.014848973	0.015012319	-0.0047513	0.989119235
134	3820	23890	765.060852	48.970589	4035.712158	105.880951	188.476501	11500	3.754169	0.960838	0.972878	0.996826	7.22567	0.839134	617.468201	145.647064	2546.977539	305.120575	189.150833	17300	3.754169	0.972104	0.97995	0.989349	2.023686	0.53965	1	1	1	1	1	1	1	1	1	1	1	0	1	716.090263	471.821137	0.04802988	0.024190246	0.2978713	1.985506073
135	4080	23890	213.020401	50.85294	227.469269	127.994202	186.609512	9800	12.905987	0.959462	0.993591	0.996414	1.664297	0.443813	423.409088	123.955879	295.045868	170.000031	187.799744	13200	12.905987	0.959162	0.991516	0.994576	2.490641	0.664171	1	1	1	1	1	0	1	1	1	1	1	0	1	162.167461	299.453209	0.010876958	0.015352951	-0.1496843	0.708460416
