76	2710	4380	337.945953	95.941177	327.539185	182.283356	185.754669	14800	39.442314	0.960225	0.990074	0.994392	1.853959	0.494389	511.523804	159.808823	288.99231	216.015427	189.319046	14700	39.442314	0.964484	0.990891	0.993698	2.367997	0.631466	1	1	1	1	1	0	1	1	1	1	1	0	1	242.004776	351.714981	0.015519306	0.017937364	-0.0628863	0.865194389
77	2970	4390	270.285706	96.029411	231.810806	173.380356	190.992981	14000	34.320808	0.969645	0.99263	0.995262	1.558918	0.415711	666.291138	297.132355	260.463196	353.941986	184.205978	7900	34.320808	0.949466	0.992233	0.990257	1.882487	0.501997	1	1	1	1	1	0	1	1	1	1	1	0	1	174.256295	369.158783	0.011174725	0.018826993	-0.2265443	0.593548067
78	3210	4390	332.885345	85.25	305.927704	150.132019	190.492355	15700	29.826941	0.967973	0.991219	0.995384	2.217284	0.591276	612	212.044113	350.952057	284.621307	185.583237	13400	29.826941	0.966304	0.989883	0.992706	2.150226	0.573393	1	1	1	1	1	0	1	1	1	1	1	0	1	247.635345	399.955887	0.015880384	0.020397636	-0.1087193	0.778540415
79	3460	4400	267.554626	108.573532	243.391907	209.339432	187.630173	11900	20.581461	0.963767	0.993729	0.994095	1.27809	0.340824	631.936157	240.602936	324.674683	305.010895	184.895889	9400	20.581461	0.946711	0.991371	0.991226	2.071848	0.552493	1	1	1	1	1	0	1	1	1	1	1	0	1	158.981094	391.333221	0.010195155	0.019957883	-0.2917213	0.510833521
80	3710	4400	276.818848	110.485291	252.787384	199.20105	189.655014	13800	20.581461	0.965176	0.992447	0.994217	1.389646	0.370572	417.858063	237.455887	286.498108	376.853577	192.487091	15500	20.581461	0.968111	0.991226	0.991776	1.108807	0.295682	1	1	1	1	1	0	1	1	1	1	1	0	1	166.333557	180.402176	0.010666655	0.00920046	0.0642193	1.159361108
81	3970	4410	284.246033	183.985291	239.997696	315.353455	188.982483	12600	21.114408	0.960352	0.992119	0.991127	0.901357	0.240362	483.546661	186.764709	311.803314	288.452545	189.150833	15000	21.114408	0.962427	0.990227	0.991478	1.676347	0.447026	1	1	1	1	1	0	1	1	1	1	1	0	1	100.260742	296.781952	0.006429531	0.015135795	-0.3718263	0.424789772
82	4220	4420	313.25	102.485291	300.14975	216.625092	187.120529	16800	19.487648	0.963321	0.991997	0.994629	1.446047	0.385612	518.220154	242.161758	266.465912	362.492096	189.319046	10900	19.487648	0.96507	0.991898	0.988548	1.429604	0.381228	1	1	1	1	1	0	1	1	1	1	1	0	1	210.764709	276.058396	0.01351594	0.014078899	-0.0177223	0.96001398
83	4460	4390	303.792603	107.617645	235.852539	179.76976	188.813965	13500	29.826941	0.964595	0.99305	0.99379	1.689898	0.45064	547.490906	243.323532	271.206665	317.324341	188.476501	11000	29.826941	0.965857	0.991791	0.991554	1.725335	0.460089	1	1	1	1	1	0	1	1	1	1	1	0	1	196.174958	304.167374	0.012580327	0.015512449	-0.0909883	0.810982652
84	4720	4420	289.816162	96.058823	243.681519	195.700577	188.476501	13600	19.487648	0.964636	0.991768	0.995033	1.480916	0.394911	519.392334	193.367645	289.4328	289.06546	185.754669	13000	19.487648	0.948132	0.991821	0.991425	1.796798	0.479146	1	1	1	1	1	0	1	1	1	1	1	0	1	193.757339	326.024689	0.01242529	0.016627166	-0.1265123	0.747288496
85	4960	4440	493.405884	93.029411	408.975006	173.264526	185.925949	17000	23.651581	0.958261	0.988609	0.995369	2.847703	0.759387	571.270142	182.044113	390.873657	243.958923	188.982483	17400	23.651581	0.962493	0.988441	0.993843	2.341665	0.624444	1	1	1	1	1	0	1	1	1	1	1	0	1	400.376473	389.226029	0.025675382	0.019850416	0.1117473	1.29344301
86	5210	4460	1086.103394	155.029419	6006.302246	265.099915	188.138428	14500	42.746902	0.958956	0.954262	0.995018	4.096959	0.835984	1146.448242	190.676468	4889.734375	278.142944	191.49231	17400	42.746902	0.967229	0.96917	0.992828	4.121795	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	931.073975	955.771774	0.059708005	0.048744088	0.0881113	1.224928138
87	5450	4440	500.706512	112.088234	502.966309	194.792938	188.307541	18400	21.705433	0.958476	0.985367	0.994148	2.570455	0.685455	683.451111	277.985291	325.454346	354.197449	187.969162	13300	21.705433	0.96428	0.990097	0.989906	1.929577	0.514554	1	1	1	1	1	0	1	1	1	1	1	0	1	388.618278	405.46582	0.024921352	0.020678641	0.0810503	1.205173566
88	5700	4450	290.514709	148.970581	256.912811	267.927643	186.609512	13600	31.702934	0.955265	0.992088	0.99221	1.084303	0.289147	587.814514	234.779419	332.338928	278.86731	183.513474	12400	31.702934	0.947662	0.990456	0.992935	2.107865	0.562097	1	1	1	1	1	0	1	1	1	1	1	0	1	141.544128	353.035095	0.009076956	0.018004689	-0.2974453	0.504143998
89	5960	4470	288.744537	92.235291	240.860565	168.66713	190.659378	13700	52.547577	0.972361	0.9925	0.995834	1.711919	0.456512	607.068176	237.25	305.654022	296.744843	188.813965	13200	52.547577	0.96069	0.989693	0.991394	2.045758	0.545536	1	1	1	1	1	0	1	1	1	1	1	0	1	196.509246	369.818176	0.012601765	0.018860621	-0.1751253	0.668152136
90	6210	4460	273.661407	106.911766	221.859711	162.699493	190.992981	12700	42.746902	0.969082	0.993546	0.995384	1.682005	0.448535	687.638306	206.25	308.404083	250.611923	186.950348	9400	42.746902	0.957216	0.990616	0.995232	2.743837	0.73169	1	1	1	1	1	0	1	1	1	1	1	0	1	166.749641	481.388306	0.010693338	0.024550666	-0.3609503	0.435562013
91	1950	4630	315.645172	110.470589	258.61438	230.006592	187.290573	12400	38.30698	0.964182	0.992439	0.992508	1.372331	0.365955	584.99054	211.5	385.542999	278.262756	187.969162	10600	38.30698	0.962867	0.990746	0.993004	2.102295	0.560612	1	1	1	1	1	0	1	1	1	1	1	0	1	205.174583	373.49054	0.013157456	0.019047911	-0.1606753	0.690755859
92	2200	4630	343.647064	104.514709	255.634674	179.910721	187.290573	13600	38.30698	0.956452	0.992096	0.99485	1.910098	0.509359	617.790466	247.602936	276.677124	299.914063	185.411636	10500	38.30698	0.950095	0.992683	0.992668	2.059892	0.549304	1	1	1	1	1	0	1	1	1	1	1	0	1	239.132355	370.18753	0.015335104	0.018879458	-0.0903033	0.812263952
93	2450	4640	347.597015	72.455879	289.796936	149.5047	191.49231	13400	28.308565	0.970233	0.991798	0.995804	2.324991	0.619998	585.69928	197.632355	338.370544	245.333023	187.630173	14300	28.308565	0.972274	0.990013	0.993843	2.387364	0.63663	1	1	1	1	1	0	1	1	1	1	1	0	1	275.141136	388.066925	0.017644278	0.019791302	-0.0498703	0.891516778
94	2700	4640	323.761536	126.308823	290.451599	250.98114	193.312149	13000	28.308565	0.974451	0.991135	0.992012	1.289984	0.343996	723.703308	200.294113	376.629852	223.583771	186.779999	9100	28.308565	0.962553	0.988495	0.99456	3.236833	0.809045	1	1	1	1	1	0	1	1	1	1	1	1	1	197.452713	523.409195	0.012662267	0.02669372	-0.3238983	0.474353798
95	2950	4650	289.178558	127.235291	239.557327	234.652237	188.813965	14000	18.311882	0.963222	0.992577	0.993782	1.232371	0.328632	445.778442	177.5	310.208374	313.796844	190.659378	16700	18.311882	0.964208	0.990616	0.993423	1.420596	0.378826	1	1	1	1	1	0	1	1	1	1	1	0	1	161.943267	268.278442	0.010385114	0.013682124	-0.1197423	0.759027909
96	3190	4650	284.525177	98.308823	256.678497	190.805923	190.826248	13900	21.143641	0.966369	0.992241	0.993935	1.491176	0.397647	513.278503	175.823532	306.779419	262.504364	192.156067	15800	21.143641	0.970497	0.99115	0.99173	1.955314	0.521417	1	1	1	1	1	0	1	1	1	1	1	0	1	186.216354	337.454971	0.011941701	0.017210107	-0.1587173	0.693877194
97	3440	4650	544.628235	132.867645	618.058105	199.840225	187.969162	15600	21.143641	0.954202	0.981934	0.99427	2.725318	0.726752	471.191071	175.897064	266.704407	241.846268	186.779999	15700	21.143641	0.958345	0.992989	0.992958	1.948308	0.519549	1	1	1	1	1	0	1	1	1	1	1	0	1	411.76059	295.294007	0.026405424	0.01505991	0.2438713	1.753358685
98	3690	4650	315.827881	96.720589	276.779785	173.111282	192.487091	12200	21.143641	0.97308	0.991844	0.995689	1.824421	0.486512	591.712097	206.661758	375.528503	300.188141	189.487106	13200	21.143641	0.957832	0.989136	0.991646	1.971137	0.525637	1	1	1	1	1	0	1	1	1	1	1	0	1	219.107292	385.050339	0.014050934	0.019637457	-0.1453803	0.715516982
99	3950	4660	301.132355	131.132355	259.133575	232.265991	187.799744	13600	8.323174	0.962622	0.991379	0.993591	1.296498	0.345733	441.079376	202.882355	422.355927	340.119629	192.982544	18900	8.323174	0.971805	0.989761	0.990959	1.296836	0.345823	1	1	1	1	1	0	1	1	1	1	1	0	1	170	238.197021	0.010901777	0.01214798	-0.0470073	0.897414784
100	4190	4620	316.955872	126.279411	303.562408	212.299973	187.460449	13600	49.448994	0.962095	0.989021	0.994278	1.492962	0.398123	468.225433	154.808823	308.733307	238.848495	188.982483	17300	49.448994	0.971083	0.990799	0.99379	1.960345	0.522759	1	1	1	1	1	0	1	1	1	1	1	0	1	190.676461	313.41661	0.012227719	0.015984158	-0.1163443	0.764989894
101	4450	4640	3877.141602	103.279411	3646.873779	191.701019	192.65239	23300	28.308565	0.972226	0.912064	0.994026	20.22494	0.831541	735.119019	274.735291	369.029022	336.767059	181.42009	12600	28.308565	0.951181	0.989731	0.991516	2.182871	0.582099	1	1	1	1	1	1	1	1	1	1	1	0	1	3773.862191	460.383728	0.242010611	0.023479439	1.0131473	10.30734223
102	4700	4650	2260.366455	112.367645	3011.460938	233.489685	189.990387	22100	18.311882	0.973717	0.919533	0.991325	9.680798	0.836381	552.260559	238.852936	349.768311	333.710663	188.982483	14200	18.311882	0.956425	0.988129	0.990501	1.654908	0.441309	1	1	1	1	1	1	1	1	1	1	1	0	1	2147.99881	313.407623	0.137747082	0.015983699	0.9354053	8.617972524
103	4950	4660	303.551178	128.323532	273.636658	210.656784	186.779999	12700	8.323174	0.947908	0.99231	0.994926	1.440975	0.38426	605.318604	217.867645	312.955933	270.494995	185.411636	11300	8.323174	0.953034	0.990532	0.992371	2.237818	0.596752	1	1	1	1	1	0	1	1	1	1	1	0	1	175.227646	387.450959	0.011237016	0.019759888	-0.2451333	0.568678109
104	5200	4700	248.077423	124.058823	236.261337	247.7565	192.156067	15500	31.702934	0.969055	0.991531	0.991638	1.001295	0.267012	516.415283	249.485291	303.467957	358.753876	189.150833	11800	31.702934	0.962297	0.991287	0.991463	1.43947	0.383859	1	1	1	1	1	0	1	1	1	1	1	0	1	124.0186	266.929992	0.007953077	0.013613353	-0.2334303	0.584211465
105	5440	4680	330.992645	84.470589	361.20401	143.288925	186.950348	13600	15.776696	0.962711	0.990463	0.995979	2.309967	0.615991	439.913574	180.661758	347.228394	298.121368	191.658463	16200	15.776696	0.97154	0.987709	0.989075	1.475619	0.393498	1	1	1	1	1	0	1	1	1	1	1	0	1	246.522056	259.251816	0.015808991	0.013221769	0.0776153	1.19567899
106	5690	4690	374.538971	120.264709	367.805145	281.524139	190.659378	15400	24.142376	0.964751	0.990326	0.989586	1.330397	0.354773	498.765137	185.735291	241.682587	297.90155	187.630173	13200	24.142376	0.964588	0.993073	0.992264	1.674262	0.44647	1	1	1	1	1	0	1	1	1	1	1	0	1	254.274262	313.029846	0.016306125	0.015964433	0.0091973	1.021403353
107	5950	4710	278.957977	125.117645	236.840271	199.459839	190.32518	11900	41.701633	0.972774	0.993263	0.995033	1.398567	0.372951	541.052185	282.911774	276.698517	339.877319	184.205978	11500	41.701633	0.962529	0.991936	0.991653	1.591904	0.424508	1	1	1	1	1	0	1	1	1	1	1	0	1	153.840332	258.140411	0.009865488	0.013165087	-0.1253053	0.749367468
108	6200	4700	288.269745	124.073532	269.418152	222.103134	189.487106	15200	31.702934	0.97249	0.991348	0.994804	1.297909	0.346109	455.828217	212.985291	329.702179	307.919342	189.319046	16300	31.702934	0.961968	0.991661	0.991783	1.480349	0.39476	1	1	1	1	1	0	1	1	1	1	1	0	1	164.196213	242.842926	0.010529591	0.01238492	-0.0704823	0.850194525
109	1940	4880	268.976746	123.029411	232.994278	249.803741	188.982483	12900	39.73856	0.959701	0.992401	0.990746	1.076752	0.287134	516.882874	273.705872	270.503693	416.889984	186.779999	11100	39.73856	0.95646	0.992004	0.988098	1.239854	0.330628	1	1	1	1	1	0	1	1	1	1	1	0	1	145.947335	243.177002	0.009359325	0.012401958	-0.1222463	0.754665147
110	2200	4890	321.941162	97.308823	338.901093	227.617065	188.982483	13600	28.308565	0.964999	0.989281	0.994186	1.414398	0.377173	588.261536	195.132355	373.693054	255.974579	189.655014	13000	28.308565	0.967927	0.988564	0.994171	2.298125	0.612833	1	1	1	1	1	0	1	1	1	1	1	0	1	224.632339	393.129181	0.014405245	0.020049476	-0.1435823	0.718484861
111	2450	4890	289.579376	131.647064	252.684509	258.636078	187.799744	12600	28.308565	0.964158	0.992371	0.992706	1.11964	0.298571	375.010101	162.294113	297.062561	272.775299	191.326019	19800	28.308565	0.967616	0.991737	0.990578	1.374795	0.366612	1	1	1	1	1	0	1	1	1	1	1	0	1	157.932312	212.715988	0.010127899	0.010848455	-0.0298493	0.933579882
112	2690	4900	307.352112	130.911758	301.368713	203.396149	191.49231	14200	21.143641	0.972807	0.991898	0.994087	1.511101	0.40296	557.838684	240.367645	284.795776	312.252777	190.157852	12400	21.143641	0.96656	0.992271	0.992386	1.786497	0.476399	1	1	1	1	1	0	1	1	1	1	1	0	1	176.440354	317.471039	0.011314785	0.016190932	-0.1556263	0.698834652
113	2950	4910	304.914276	97.911766	334.259644	147.21167	190.492355	14000	8.323174	0.97274	0.99366	0.995834	2.071264	0.552337	475.388885	217.235291	605.91626	337.775818	189.655014	19800	8.323174	0.976973	0.988564	0.991066	1.407409	0.375309	1	1	1	1	1	0	1	1	1	1	1	0	1	207.00251	258.153594	0.013274678	0.01316576	0.0035783	1.00827282
114	3190	4910	370.106201	137.661758	468.839386	232.621506	186.268051	11300	13.453764	0.947383	0.99073	0.993462	1.591023	0.424273	901.380615	255.970581	3349.033691	372.040436	188.138428	13400	13.453764	0.960047	0.986938	0.988075	2.422803	0.646081	1	1	1	1	1	0	1	1	1	1	1	0	1	232.444443	645.410034	0.01490622	0.032915728	-0.3440363	0.452860122
115	3440	4910	241.286758	114.441177	211.00325	272.463898	188.138428	13600	13.453764	0.968971	0.994713	0.990128	0.885573	0.236153	469.994141	174.058823	315.860626	216.388458	187.799744	17100	13.453764	0.969695	0.990822	0.995346	2.171993	0.579198	1	1	1	1	1	0	1	1	1	1	1	0	1	126.845581	295.935318	0.008134366	0.015092617	-0.2684413	0.538963268
116	3690	4910	334	116.279411	310.605072	226.505829	190.492355	13200	13.453764	0.970971	0.99057	0.994003	1.474576	0.39322	434.74469	208.220581	392.214325	340.438721	191.990341	18800	13.453764	0.973941	0.987228	0.991043	1.277013	0.340537	1	1	1	1	1	0	1	1	1	1	1	0	1	217.720589	226.524109	0.013962008	0.011552665	0.0822663	1.208552981
117	3950	4920	268.184601	125.426468	247.894196	282.472626	184.378693	13000	1.795949	0.947402	0.992371	0.990852	0.949418	0.253178	542.621643	197.279419	271.955231	233.496201	185.583237	11100	1.795949	0.946331	0.992882	0.994247	2.323899	0.619706	1	1	1	1	1	0	1	1	1	1	1	0	1	142.758133	345.342224	0.009154808	0.017612355	-0.2841683	0.519794647
118	4210	4930	384.41803	163.25	374.38028	249.012573	188.476501	12200	15.014896	0.960957	0.989143	0.993156	1.54377	0.411672	583.02356	191.455887	295.819031	217.530121	182.469788	8500	15.014896	0.947055	0.991196	0.99472	2.680197	0.714719	1	1	1	1	1	0	1	1	1	1	1	0	1	221.16803	391.567673	0.014183086	0.01996984	-0.1486043	0.710225308
119	4460	4930	334.930084	133.014709	250.940704	277.43335	191.49231	14300	15.014896	0.966628	0.992096	0.992607	1.207245	0.321932	549.839172	186.985291	372.418732	273.980957	190.659378	14300	15.014896	0.970829	0.987564	0.992836	2.006852	0.53516	1	1	1	1	1	0	1	1	1	1	1	0	1	201.915375	362.853881	0.012948449	0.018505444	-0.1550823	0.699710259
120	4700	4920	271.33847	158.132355	226.277725	245.710052	187.630173	13000	1.795949	0.970501	0.993141	0.994217	1.104303	0.294481	421.559998	201.558823	279.569061	303.954346	189.990387	17500	1.795949	0.966057	0.992332	0.991692	1.386919	0.369845	1	1	1	1	1	0	1	1	1	1	1	0	1	113.206115	220.001175	0.007259693	0.011219997	-0.1890743	0.647031628
121	4950	4940	239.891159	103.044121	224.549362	168.184814	190.826248	14700	21.705433	0.972409	0.993126	0.995407	1.426354	0.380361	644.317383	142.397064	535.376099	209.255829	191.49231	23000	21.705433	0.970669	0.984665	0.99453	3.079089	0.803114	1	1	1	1	1	0	1	1	1	1	1	1	1	136.847038	501.920319	0.008775741	0.025597793	-0.4649193	0.342831918
122	5200	4960	304.194458	169.544113	258.611664	278.861145	191.658463	14400	41.701633	0.975101	0.991074	0.991585	1.090846	0.290892	579.097107	253.25	241.096909	332.132874	186.438858	10300	41.701633	0.965454	0.992485	0.990913	1.743571	0.464952	1	1	1	1	1	0	1	1	1	1	1	0	1	134.650345	325.847107	0.008634871	0.01661811	-0.2843263	0.519606081
123	5440	4950	306.125	155.294113	246.426651	225.821823	188.476501	12000	33.418625	0.95843	0.992271	0.995399	1.355604	0.361494	538.666687	243.220581	281.34906	337.071045	186.609512	11700	33.418625	0.951837	0.990967	0.992035	1.598081	0.426155	1	1	1	1	1	0	1	1	1	1	1	0	1	150.830887	295.446106	0.009672498	0.015067667	-0.1925073	0.641937341
124	5690	4960	316.851074	115.705879	299.726837	213.254242	191.658463	14100	43.020397	0.973089	0.991463	0.994415	1.48579	0.396211	450.608093	177	279.290527	311.121552	188.476501	14800	43.020397	0.964493	0.991432	0.994263	1.448335	0.386223	1	1	1	1	1	0	1	1	1	1	1	0	1	201.145195	273.608093	0.012899059	0.013953935	-0.0341393	0.924403003
125	5950	4970	272.465637	154.426468	228.774734	263.732758	190.659378	13100	51.700836	0.968118	0.993752	0.99276	1.033113	0.275497	422.73938	149.382355	251.374771	234.772034	191.326019	16500	51.700836	0.979311	0.992767	0.99321	1.800638	0.48017	1	1	1	1	1	0	1	1	1	1	1	0	1	118.039169	273.357025	0.007569628	0.01394113	-0.2652233	0.542970867
126	6200	4960	272.051849	113.705879	264.438995	206.565384	189.822784	13500	41.701633	0.964071	0.992973	0.994476	1.317025	0.351207	512.682922	229.808823	281.053345	304.949524	188.645309	12300	41.701633	0.956871	0.991074	0.992088	1.681206	0.448322	1	1	1	1	1	0	1	1	1	1	1	0	1	158.34597	282.874099	0.010154426	0.014426498	-0.1525063	0.703873242
127	1950	5140	314.713348	96.705879	288.731964	197.736832	187.969162	15000	28.308565	0.965616	0.98922	0.994759	1.591577	0.42442	679.21051	191.985291	380.33902	278.137878	184.551254	9500	28.308565	0.948715	0.988319	0.992035	2.441992	0.651198	1	1	1	1	1	0	1	1	1	1	1	0	1	218.007469	487.225219	0.013980405	0.024848347	-0.2497783	0.562629161
128	2200	5150	252.262405	135.147064	233.231567	245.920639	189.319046	14100	18.311882	0.96801	0.992432	0.992874	1.025788	0.273543	445.905762	165.264709	333.925537	265.571228	190.992981	19100	18.311882	0.972109	0.989204	0.993355	1.679044	0.447745	1	1	1	1	1	0	1	1	1	1	1	0	1	117.115341	280.641053	0.007510384	0.014312614	-0.2800573	0.524738839
129	2450	5150	320.096558	120.794121	348.014618	217.759872	189.822784	14500	18.311882	0.964974	0.992393	0.99334	1.469952	0.391987	538.403076	217.382355	596.494995	337.795532	191.326019	19600	18.311882	0.967334	0.98455	0.991592	1.593873	0.425033	1	1	1	1	1	0	1	1	1	1	1	0	1	199.302437	321.020721	0.012780887	0.016371965	-0.1075403	0.780656837
130	2700	5160	838.961548	128.617645	1607.018677	342.40564	186.268051	18200	8.323174	0.961715	0.959702	0.994911	2.450198	0.653386	644.031067	186.970581	1576.339111	283.591461	190.157852	19300	8.323174	0.970162	0.976883	0.991257	2.270982	0.605595	1	1	1	1	1	0	1	1	1	1	1	0	1	710.343903	457.060486	0.045553005	0.023309954	0.2909763	1.954229678
131	2950	5170	368.148376	134.882355	473.445648	276.997833	190.492355	15500	1.795949	0.974051	0.990341	0.990677	1.329066	0.354418	550.37793	219.514709	969.930969	340.809082	188.307541	17200	1.795949	0.970968	0.989136	0.988914	1.614916	0.430644	1	1	1	1	1	0	1	1	1	1	1	0	1	233.266021	330.863221	0.014958907	0.01687393	-0.0523163	0.886509946
132	3190	5160	257.350739	69.308823	221.939789	157.006729	191.658463	13400	13.453764	0.96856	0.99295	0.995636	1.639106	0.437095	449.700592	165.882355	318.892609	238.183334	190.492355	16700	13.453764	0.964144	0.990646	0.993637	1.888044	0.503478	1	1	1	1	1	0	1	1	1	1	1	0	1	188.041916	283.818237	0.012058771	0.014474649	-0.0793053	0.833095894
133	3440	5160	311.805969	90.544121	286.480164	147.061005	192.65239	13400	13.453764	0.968306	0.990181	0.996292	2.120249	0.5654	512.958313	192.691177	309.005493	291.343018	190.492355	12000	13.453764	0.962566	0.991241	0.990616	1.760668	0.469511	1	1	1	1	1	0	1	1	1	1	1	0	1	221.261848	320.267136	0.014189102	0.016333533	-0.0611253	0.868709925
134	3690	5160	285.492767	118.029411	240.602386	200.898346	185.411636	13800	13.453764	0.955524	0.993423	0.994957	1.421081	0.378955	434.094116	182.588242	301.312073	266.216675	188.645309	17000	13.453764	0.971208	0.991325	0.992699	1.630605	0.434828	1	1	1	1	1	0	1	1	1	1	1	0	1	167.463356	251.505874	0.010739107	0.012826728	-0.0771483	0.837244459
