76	2880	42280	234.913574	50.764706	245.405289	142.129349	186.268051	8100	28.470678	0.967302	0.990311	0.996284	1.652815	0.440751	213.421051	63.161766	202.073929	184.752319	181.244553	7600	28.470678	0.951461	0.993538	0.993248	1.155174	0.308046	1	1	1	1	1	0	1	1	1	1	1	0	1	184.148868	150.259285	0.013794801	0.006741113	0.3109843	2.046368496
77	3140	42290	269.792694	54.514706	260.902802	153.584976	182.64415	8200	16.76158	0.931102	0.992912	0.994781	1.756635	0.468436	218.371796	79.117645	179.67157	167.959625	179.479706	7800	16.76158	0.933801	0.995483	0.995216	1.300145	0.346705	1	1	1	1	1	0	1	1	1	1	1	0	1	215.277988	139.254151	0.016126719	0.006247387	0.4118483	2.581354089
78	3380	42280	273.341461	54.838234	305.044861	115.310432	181.244553	8200	28.470678	0.954243	0.991035	0.996643	2.370483	0.632129	268.493683	30.235294	244.798492	93.513046	181.42009	7900	28.470678	0.949016	0.992561	0.996368	2.87119	0.765651	1	1	1	1	1	0	1	1	1	1	1	0	1	218.503227	238.258389	0.016368325	0.010689035	0.1850663	1.531319313
79	3630	42280	305.886078	58.676472	387.431244	155.462372	185.754669	7900	28.470678	0.953065	0.991531	0.995964	1.967589	0.52469	269.07019	64.058823	230.023361	143.235931	184.723648	5700	28.470678	0.962302	0.993668	0.995911	1.87851	0.500936	1	1	1	1	1	0	1	1	1	1	1	0	1	247.209606	205.011367	0.018518753	0.009197467	0.3039443	2.01346232
80	3880	42290	183.929413	56.661766	162.414429	189.098221	186.268051	8500	19.375086	0.961518	0.995193	0.997208	0.972666	0.259378	234.753418	24.029411	196.651886	96.503807	187.120529	7300	19.375086	0.941944	0.993874	0.996277	2.432582	0.648688	1	1	1	1	1	0	1	1	1	1	1	0	1	127.267647	210.724007	0.009533764	0.009453754	0.0036603	1.008463315
81	4140	42290	203.564102	48.661766	177.647736	136.715378	188.645309	7800	16.76158	0.954832	0.994492	0.996178	1.488963	0.397057	210.680557	39.911766	159.426956	115.208534	181.068848	7200	16.76158	0.9418	0.995041	0.997192	1.828689	0.48765	1	1	1	1	1	0	1	1	1	1	1	0	1	154.902336	170.768791	0.01160391	0.007661235	0.1803063	1.514626563
82	4400	42300	245.225357	46.691177	234.491257	116.363075	185.239883	7100	12.301287	0.953065	0.993515	0.996376	2.107416	0.561978	198.338242	47.5	176.68782	100.423508	183.860046	6800	12.301287	0.952928	0.99501	0.997025	1.975018	0.526671	1	1	1	1	1	0	1	1	1	1	1	0	1	198.53418	150.838242	0.014872421	0.006767087	0.3419803	2.197758305
83	4660	42310	249.587494	73.279411	241.155853	139.737473	181.068848	8000	20.535158	0.952882	0.992218	0.996162	1.786117	0.476298	221.36232	50.823528	206.278503	129.0802	179.834061	6900	20.535158	0.946058	0.994789	0.99678	1.714921	0.457312	1	1	1	1	1	0	1	1	1	1	1	0	1	176.308083	170.538792	0.013207439	0.007650917	0.2371053	1.726255783
84	4890	42310	269.16217	87.029411	262.190002	169.315567	182.12056	7400	3.25261	0.934468	0.991013	0.995811	1.589707	0.423922	261.507477	33.455883	229.656021	126.526436	179.302277	6700	3.25261	0.952308	0.992844	0.995972	2.066821	0.551152	1	1	1	1	1	0	1	1	1	1	1	0	1	182.132759	228.051594	0.013643772	0.010231125	0.1250113	1.333555393
85	5140	42310	231.285721	564.191162	230.621185	4274.589844	187.120529	7700	3.25261	0.95714	0.992332	0.995552	0.054107	0.014429	281.931519	54.088234	361.134399	130.228592	187.460449	7300	3.25261	0.956383	0.992264	0.995697	2.164897	0.577306	1	1	1	1	1	0	1	1	1	1	1	0	1	-332.905441	227.843285	-0.024938326	0.01022178		-2.439724376
86	5390	42320	269.086426	38.455883	294.30542	82.288612	182.295258	8100	13.243637	0.940342	0.991074	0.998085	3.270032	0.810248	205.406784	49.75	190.263351	115.655739	174.80777	5900	13.243637	0.946903	0.99437	0.997223	1.776019	0.473605	1	1	1	1	1	1	1	1	1	1	1	0	1	230.630543	155.656784	0.017276796	0.006983262	0.3934053	2.4740295
87	5630	42310	234.978943	58.573528	238.461517	156.46756	185.925949	9500	10.248065	0.960908	0.991699	0.995453	1.501774	0.400473	224.792206	110.073532	183.753723	190.272095	184.378693	7700	10.248065	0.956591	0.995392	0.995445	1.181425	0.315047	1	1	1	1	1	0	1	1	1	1	1	0	1	176.405415	114.718674	0.01321473	0.005146647	0.4095343	2.56763862
88	5880	42310	251.615387	43.176472	240.375046	109.899673	186.779999	7800	10.248065	0.957506	0.992981	0.996399	2.289501	0.610534	249.441559	28.632353	283.886536	76.308662	171.684311	7700	10.248065	0.945022	0.994102	0.997505	3.26885	0.810205	1	1	1	1	1	0	1	1	1	1	1	1	1	208.438915	220.809206	0.015614396	0.009906209	0.1976183	1.576223265
89	6140	42330	229.552628	42.64706	237.119736	109.591064	176.97937	7600	23.242384	0.930088	0.992371	0.996498	2.094629	0.558568	293.082184	76.705879	270.158539	143.962692	180.716904	7300	23.242384	0.957743	0.99334	0.996437	2.03582	0.542885	1	1	1	1	1	0	1	1	1	1	1	0	1	186.905568	216.376305	0.014001309	0.009707334	0.1590693	1.442343311
90	6390	42320	217.630951	53.470589	203.891937	110.224663	187.630173	8400	13.243637	0.96204	0.994331	0.997192	1.974431	0.526515	271.290314	25.264706	264.462372	77.213333	167.935287	6200	13.243637	0.89449	0.992142	0.997314	3.513516	0.818628	1	1	1	1	1	0	1	1	1	1	1	1	1	164.160362	246.025608	0.01229744	0.011037497	0.0469443	1.114151099
91	2140	42530	331.565887	462.352936	542.151062	2978.089355	184.723648	12900	26.760719	0.959313	0.987015	0.986023	0.111335	0.029689	212.031921	171.5	200.736145	932.886841	185.583237	9400	26.760719	0.962318	0.994347	0.99295	0.227286	0.06061	1	1	1	1	1	0	1	1	1	1	1	0	1	-130.787049	40.531921	-0.009797407	0.001818392		-5.387951265
92	2390	42530	344.309998	115.088234	575.679688	251.441025	188.307541	10000	26.760719	0.960209	0.975136	0.992104	1.369347	0.365159	234.164383	61.941177	242.35701	175.719666	176.619293	7300	26.760719	0.932702	0.990837	0.995346	1.332602	0.355361	1	1	1	1	1	0	1	1	1	1	1	0	1	229.221764	172.223206	0.017171263	0.007726485	0.3468203	2.222390063
93	2640	42530	275.552948	73.941177	225.481674	166.510986	178.233932	8500	26.760719	0.938216	0.993393	0.993973	1.654863	0.441297	242.615387	61.176472	218.937653	157.218262	178.41243	7800	26.760719	0.93365	0.99279	0.994827	1.543176	0.411514	1	1	1	1	1	0	1	1	1	1	1	0	1	201.611771	181.438915	0.015102967	0.008139931	0.2684423	1.855417079
94	2890	42540	250.662506	59.323528	217.978622	161.803314	177.33873	8000	16.76158	0.932039	0.994141	0.993843	1.54918	0.413115	255.800003	32.794117	300.255341	72.391464	180.54068	7500	16.76158	0.939767	0.990829	0.998222	3.533566	0.819285	1	1	1	1	1	0	1	1	1	1	1	1	1	191.338978	223.005886	0.014333421	0.010004759	0.1561433	1.43266031
95	3140	42540	247.655167	37.411766	227.177872	98.176544	185.067963	8700	16.76158	0.952982	0.993378	0.997169	2.522549	0.67268	260.068481	41.632355	261.48175	93.436211	184.205978	7300	16.76158	0.944532	0.994041	0.99762	2.78338	0.742235	1	1	1	1	1	0	1	1	1	1	1	0	1	210.243401	218.436126	0.015749572	0.009799745	0.2060543	1.607141121
96	3380	42540	264.827148	70.794121	262.350616	132.138046	182.295258	8100	19.375086	0.951371	0.992104	0.997009	2.00417	0.534445	236.066666	52.955883	164.720703	143.380234	180.010986	6000	19.375086	0.93339	0.995232	0.996208	1.646438	0.43905	1	1	1	1	1	0	1	1	1	1	1	0	1	194.033027	183.110783	0.014535235	0.008214936	0.2478183	1.769366681
97	3630	42540	321.256104	49.058823	413.290131	152.621658	187.799744	8200	19.375086	0.956842	0.983116	0.996422	2.104918	0.561312	273.883118	65.014709	473.790741	145.325928	179.656982	7700	19.375086	0.951356	0.991531	0.995651	1.884613	0.502563	1	1	1	1	1	0	1	1	1	1	1	0	1	272.197281	208.868409	0.020390608	0.009370506	0.3376673	2.176041279
98	3880	42540	246.337357	63.808823	209.136108	143.026688	187.120529	8300	19.375086	0.959138	0.993843	0.995766	1.722317	0.459285	242.58461	45.882355	210.057281	115.175209	176.799423	6500	19.375086	0.947936	0.994293	0.99688	2.106222	0.561659	1	1	1	1	1	0	1	1	1	1	1	0	1	182.528534	196.702255	0.01367342	0.008824693	0.1901783	1.54944988
99	4140	42540	261.51947	61.294117	243.882065	116.5243	186.779999	7700	16.76158	0.956428	0.991447	0.99691	2.244334	0.598489	203.189194	39.911766	188.662613	115.032341	186.950348	7400	16.76158	0.95195	0.994232	0.99662	1.766366	0.471031	1	1	1	1	1	0	1	1	1	1	1	0	1	200.225353	163.277428	0.014999109	0.007325149	0.3112493	2.047618398
100	4400	42550	268.271423	71.441177	261.099121	201.595535	185.583237	7000	12.301287	0.951032	0.992317	0.993141	1.330741	0.354864	253.711868	24.25	209.893738	73.335945	179.656982	5900	12.301287	0.950019	0.994286	0.99778	3.459584	0.816836	1	1	1	1	1	0	1	1	1	1	1	1	1	196.830246	229.461868	0.014744778	0.010294395	0.1560373	1.432311293
101	4660	42560	227.083328	40.132355	269.32254	128.56044	180.89296	8400	20.535158	0.935451	0.993607	0.996628	1.766355	0.471028	215.112503	72.941177	185.305496	173.8517	186.950348	8000	20.535158	0.955667	0.993752	0.995033	1.237333	0.329956	1	1	1	1	1	0	1	1	1	1	1	0	1	186.950973	142.171326	0.01400471	0.006378261	0.3415723	2.195694032
102	4900	42560	345.346161	77.117645	326.587769	163.418106	176.97937	13000	10.776647	0.944969	0.99041	0.995636	2.113267	0.563538	730.041687	68.279411	593.225647	150.522064	184.895889	16800	10.776647	0.961368	0.983063	0.996315	4.850064	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	268.228516	661.762276	0.020093303	0.029688776	-0.1695413	0.676797968
103	5140	42550	241.349396	92.617645	203.897476	217.793961	187.460449	8300	6.764985	0.955809	0.994041	0.992508	1.108155	0.295508	263.247192	48.161766	239.670105	100.955673	185.067963	8900	6.764985	0.968155	0.993126	0.997604	2.607552	0.695347	1	1	1	1	1	0	1	1	1	1	1	0	1	148.731751	215.085426	0.011141665	0.009649421	0.0624493	1.154645886
104	5390	42570	367.341278	43.691177	314.755707	112.518951	182.12056	12600	13.243637	0.94199	0.99041	0.997086	3.264706	0.810056	4140.165527	37.14706	3974.4646	109.374924	183.513474	18100	13.243637	0.94761	0.914421	0.996414	37.852968	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	323.650101	4103.018467	0.024244997	0.184074556	-0.8803723	0.131712921
105	5630	42550	223.918915	89.588234	167.59874	186.230255	183.339935	7400	11.840962	0.943326	0.995499	0.995132	1.202377	0.320634	255.174423	29.735294	230.576263	126.928543	184.551254	8600	11.840962	0.952353	0.993492	0.997345	2.010379	0.536101	1	1	1	1	1	0	1	1	1	1	1	0	1	134.330681	225.439129	0.010062864	0.010113922	-0.0021983	0.994951759
106	5880	42560	469.393707	60.058823	384.020844	129.789948	180.010986	12700	10.248065	0.944581	0.988991	0.996239	3.616564	0.821955	607.50647	26.647058	517.344299	83.16819	184.033096	15400	10.248065	0.928253	0.98436	0.997658	7.304553	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	409.334884	580.859412	0.030663742	0.026059215	0.0706643	1.176694794
107	6140	42570	243.862747	38.764706	221.373032	90.833801	186.779999	10200	13.243637	0.949711	0.993912	0.997536	2.684714	0.715924	282.673279	44.455883	223.732697	92.365021	180.89296	10100	13.243637	0.927739	0.993729	0.997444	3.060393	0.802387	1	1	1	1	1	0	1	1	1	1	1	1	1	205.098041	238.217396	0.015364128	0.010687196	0.1576443	1.437620129
108	6390	42560	269.766998	55.073528	227.009293	130.830109	184.723648	10300	3.25261	0.959862	0.993614	0.995598	2.061964	0.549857	246.558823	89.573532	242.157654	175.800888	184.723648	10200	3.25261	0.959481	0.993668	0.994308	1.402489	0.373997	1	1	1	1	1	0	1	1	1	1	1	0	1	214.69347	156.985291	0.016082932	0.007042863	0.3586163	2.283578674
109	2130	42780	531.744019	63.485294	1309.131958	183.239624	185.067963	12500	28.470678	0.955236	0.95993	0.993561	2.901905	0.773841	476	23.132353	1592.199463	62.718014	186.268051	9200	28.470678	0.951478	0.932983	0.998314	7.589526	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	468.258725	452.867647	0.035077794	0.020317094	0.2371713	1.726516321
110	2390	42780	1009.443237	106.558823	4929.262207	186.308319	190.157852	18500	26.760719	0.958324	0.96978	0.994621	5.418133	0.836077	10016.21484	34.691177	11037.50391	98.103088	181.945694	21400	26.760719	0.953149	0.673676	0.997185	102.098874	0.769915	1	1	1	1	1	1	1	1	1	0	1	1	1	902.884414	9981.523667	0.067636099	0.447803137	-0.8209093	0.151039807
111	2640	42780	440.714294	37.14706	566.936096	103.723122	185.754669	16100	26.760719	0.957282	0.986565	0.996284	4.248949	0.839973	1205.969849	25.588236	914.516052	76.661934	177.33873	16600	26.760719	0.927394	0.976341	0.998131	15.731013	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	403.567234	1180.381613	0.030231681	0.052955702	-0.2434503	0.57088623
112	2880	42790	243.212128	59.720589	242.514175	136.514816	178.41243	9900	19.375086	0.943219	0.991936	0.996292	1.78158	0.475088	311.697906	60.294117	287.845184	143.372498	180.364288	9600	19.375086	0.940165	0.990166	0.996063	2.174043	0.579745	1	1	1	1	1	0	1	1	1	1	1	0	1	183.491539	251.403789	0.01374556	0.01127878	0.0859003	1.218709875
113	3140	42790	241.063293	78.558823	267.729248	174.901886	181.595459	7900	16.76158	0.931606	0.991966	0.995354	1.378277	0.367541	252.233017	44.117645	214.9814	111.101746	181.945694	10300	16.76158	0.945606	0.993622	0.996964	2.270289	0.60541	1	1	1	1	1	0	1	1	1	1	1	0	1	162.50447	208.115372	0.012173395	0.009336722	0.1152173	1.303818856
114	3380	42790	277.25	37.911766	264.836578	126.456734	181.42009	9600	19.375086	0.92923	0.991989	0.995415	2.192449	0.584653	330.340668	62.808823	695.488831	196.478729	185.411636	9100	19.375086	0.954755	0.99157	0.994583	1.681305	0.448348	1	1	1	1	1	0	1	1	1	1	1	0	1	239.338234	267.531845	0.0179291	0.012002336	0.1742933	1.493800853
115	3630	42790	255.170731	50.5	270.049042	133.655319	184.551254	8200	19.375086	0.956785	0.990135	0.996231	1.90917	0.509112	226.051285	40.941177	193.127228	107.980774	182.295258	7800	19.375086	0.957813	0.995087	0.996826	2.09344	0.558251	1	1	1	1	1	0	1	1	1	1	1	0	1	204.670731	185.110108	0.015332117	0.008304633	0.2662823	1.846212606
116	3880	42790	3089.321533	29.852942	2457.450928	78.471832	184.551254	19600	19.375086	0.945323	0.941902	0.997498	39.368541	0.84627	263.130829	27.161764	268.761871	79.855957	180.364288	10700	19.375086	0.957296	0.99379	0.997398	3.295068	0.811145	1	1	1	1	1	1	1	1	1	1	1	1	1	3059.468591	235.969065	0.229188275	0.010586328	1.3354473	21.64945824
117	4140	42790	411.444458	54.60294	416.689545	135.67247	184.378693	13500	16.76158	0.947434	0.986176	0.995216	3.03263	0.801297	916.058472	36.911766	866.086304	112.891937	183.513474	15400	16.76158	0.950919	0.975197	0.996056	8.114472	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	356.841518	879.146706	0.026731404	0.039441338	-0.1689303	0.677750943
118	4400	42800	254.5	50.882355	263.62677	128.453323	185.754669	11400	12.301287	0.966076	0.991722	0.996315	1.981264	0.528337	998.679993	66.911766	1080.121094	166.762741	185.067963	15000	12.301287	0.954435	0.967415	0.994484	5.988628	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	203.617645	931.768227	0.01525323	0.041802108	-0.4378363	0.364891392
119	4660	42810	287.708344	79.602943	280.0755	177.691177	181.945694	9600	20.535158	0.94571	0.992508	0.994537	1.619148	0.431773	271.24707	93.588234	392.569794	244.546875	176.619293	8500	20.535158	0.948825	0.992241	0.991798	1.109182	0.295782	1	1	1	1	1	0	1	1	1	1	1	0	1	208.105401	177.658836	0.015589412	0.007970345	0.2913533	1.955927014
120	4890	42810	729.222229	60.323528	3796.521729	131.494781	181.945694	9900	3.25261	0.950027	0.954849	0.99588	5.545636	0.851008	426.968262	89.779411	412.68988	200.397354	185.925949	12600	3.25261	0.955403	0.987984	0.994179	2.130608	0.568162	1	1	1	1	1	1	1	1	1	1	1	0	1	668.898701	337.188851	0.050107963	0.015127372	0.5201433	3.312403629
121	5140	42800	248.506332	51.661766	213.604172	142.221878	176.799423	7900	6.764985	0.957097	0.992737	0.996483	1.747314	0.46595	501.072723	37.176472	453.499542	103.632523	180.364288	16500	6.764985	0.954401	0.986382	0.997841	4.835091	0.853696	1	1	1	1	1	0	1	1	1	1	1	1	1	196.844566	463.896251	0.014745851	0.020811872	-0.1496413	0.708530701
122	5390	42820	229.047165	44.338234	197.379135	117.000778	185.239883	10600	13.243637	0.944792	0.994217	0.996407	1.957655	0.522041	325.186798	37.35294	278.751495	108.27298	182.295258	9100	13.243637	0.951672	0.991661	0.996346	3.003398	0.800136	1	1	1	1	1	0	1	1	1	1	1	1	1	184.708931	287.833858	0.013836756	0.012913149	0.0300023	1.07152454
123	5630	42800	211.535721	52.294117	193.308197	122.130592	180.89296	8400	11.840962	0.949936	0.994034	0.996117	1.732045	0.461879	263.640015	19.42647	192.238617	68.395103	181.42009	10000	11.840962	0.933613	0.993515	0.998001	3.854662	0.829196	1	1	1	1	1	0	1	1	1	1	1	1	1	159.241604	244.213545	0.01192897	0.010956202	0.0369433	1.088786936
124	5880	42810	305.465118	52.661766	279.319977	175.134033	186.779999	12900	10.248065	0.960191	0.991684	0.997063	1.744179	0.465114	356.473694	48.426472	303.191925	156.086395	184.895889	15200	10.248065	0.959271	0.991142	0.997139	2.283823	0.609019	1	1	1	1	1	0	1	1	1	1	1	0	1	252.803352	308.047222	0.018937787	0.013819985	0.1368223	1.370318866
125	6140	42820	283.390808	26.07353	281.097656	81.210121	189.487106	8700	13.243637	0.954168	0.991516	0.997681	3.4896	0.817837	318.166656	62.955883	263.720276	163.65448	174.077881	10200	13.243637	0.937214	0.992348	0.996124	1.944137	0.518436	1	1	1	1	1	1	1	1	1	1	1	0	1	257.317278	255.210773	0.01927593	0.011449573	0.2262263	1.683550125
126	6390	42810	298.313965	64.882355	387.559174	145.446671	184.895889	8600	3.25261	0.949362	0.986427	0.995872	2.05102	0.546939	261.267334	56.632355	247.555679	127.846443	178.233932	10100	3.25261	0.949202	0.992798	0.996277	2.043603	0.544961	1	1	1	1	1	0	1	1	1	1	1	0	1	233.43161	204.634979	0.017486628	0.009180581	0.2798363	1.904740867
127	2130	43030	2054.129883	41.617645	6713.049316	95.112038	187.290573	17700	28.470678	0.955147	0.842896	0.996986	21.59695	0.84129	11747.74219	64.470589	12032.39453	149.165085	181.595459	19400	28.470678	0.943572	0.720345	0.9963	78.756649	0.813563	1	1	1	1	1	1	1	1	1	1	1	1	1	2012.512238	11683.2716	0.150759583	0.524149002	-0.5411703	0.287627339
128	2380	43030	400.64035	76.279411	802.264038	168.246246	188.138428	11400	28.470678	0.960566	0.987465	0.994926	2.381274	0.635006	342.727264	78.338234	371.643127	237.854813	181.42009	11000	28.470678	0.935522	0.988602	0.991386	1.44091	0.384243	1	1	1	1	1	0	1	1	1	1	1	0	1	324.360939	264.38903	0.024298247	0.011861339	0.3114413	2.048524786
129	2630	43030	269.285706	80.426468	258.710999	162.657166	187.799744	10500	28.470678	0.966224	0.992325	0.995766	1.655542	0.441478	363.823517	43.735294	309.644196	143.219131	182.12056	13600	28.470678	0.938538	0.991196	0.994949	2.540328	0.677421	1	1	1	1	1	0	1	1	1	1	1	0	1	188.859238	320.088223	0.01414766	0.014360183	-0.0064753	0.985200545
130	2880	43040	365.546295	81.941177	507.004028	193.234131	183.339935	10800	19.375086	0.951635	0.991135	0.994301	1.891727	0.504461	664.483154	52.661766	575.850586	159.390503	182.295258	17800	19.375086	0.958994	0.981873	0.995361	4.168901	0.837897	1	1	1	1	1	0	1	1	1	1	1	1	1	283.605118	611.821388	0.021245182	0.027448268	-0.1112543	0.774008116
131	3130	43040	271.773193	65.617645	349.818359	157.352539	185.411636	9700	19.375086	0.960332	0.990585	0.995361	1.727161	0.460576	237.935898	26.735294	238.173965	65.941315	181.42009	7800	19.375086	0.953911	0.991074	0.997955	3.608298	0.821693	1	1	1	1	1	0	1	1	1	1	1	1	1	206.155548	211.200604	0.015443347	0.009475136	0.2121563	1.629881299
132	3370	43030	274.071442	79.352943	270.754425	164.452209	182.818344	9800	33.241882	0.945482	0.991562	0.995354	1.666572	0.444419	357.49231	23.161764	339.868195	72.230682	178.41243	13000	33.241882	0.953724	0.988579	0.997604	4.949314	0.856101	1	1	1	1	1	0	1	1	1	1	1	1	1	194.718499	334.330546	0.014586584	0.01499914	-0.0121133	0.97249474
133	3620	43030	418.600006	58.955883	1382.001953	155.504425	186.268051	10500	33.241882	0.959764	0.990257	0.995583	2.691885	0.717836	364.983612	60	487.523315	121.132217	183.166229	12200	33.241882	0.956294	0.987938	0.996811	3.013101	0.800523	1	1	1	1	1	0	1	1	1	1	1	1	1	359.644123	304.983612	0.026941351	0.013682542	0.2942533	1.969031074
134	3870	43030	274.955566	81.661766	264.620514	213.72493	188.645309	9000	33.241882	0.965011	0.992134	0.992874	1.286493	0.343065	241.938278	56.044117	206.437241	140.289825	185.411636	8100	33.241882	0.939224	0.993889	0.995773	1.72456	0.459883	1	1	1	1	1	0	1	1	1	1	1	0	1	193.2938	185.894161	0.014479859	0.008339808	0.2396083	1.736234098
135	4130	43030	288.352936	46.808823	252.006927	152.209824	183.339935	8500	28.470678	0.950291	0.992798	0.996788	1.894444	0.505185	380.242706	87.617645	374.368713	180.546188	170.568253	10300	28.470678	0.929775	0.989731	0.994644	2.106069	0.561618	1	1	1	1	1	0	1	1	1	1	1	0	1	241.544113	292.625061	0.018094344	0.013128098	0.1393413	1.378291397
136	4390	43040	273.097839	59.367645	194.256042	157.382492	186.609512	9200	16.76158	0.961673	0.994392	0.99437	1.735249	0.462733	374.991394	41.794117	316.454987	135.920578	183.686844	11600	16.76158	0.947795	0.990982	0.995995	2.758901	0.735707	1	1	1	1	1	0	1	1	1	1	1	0	1	213.730194	333.197277	0.016010772	0.014948298	0.0298213	1.071076626
