77	2860	23410	229.380005	65.867645	212.130112	166.82254	185.067963	10000	19.358234	0.957128	0.99382	0.993294	1.374994	0.366665	503.954559	185.235291	390.235687	255.786591	191.326019	17600	19.358234	0.968337	0.98687	0.993088	1.970215	0.525391	1	1	1	1	1	0	1	1	1	1	1	0	1	163.51236	318.719268	0.014146504	0.017254699	0.819863836	-0.08625827
78	3100	23400	292.770844	76.102943	234.300903	163.655273	187.120529	9600	11.70833	0.961284	0.992203	0.995171	1.788948	0.477053	374.869781	148.764709	282.055328	212.821915	190.492355	19200	11.70833	0.969669	0.992401	0.994156	1.761425	0.469713	1	1	1	1	1	0	1	1	1	1	1	0	1	216.667901	226.105072	0.018745331	0.012240788	1.531382691	0.185083734
79	3350	23400	252.919998	51.191177	198.755051	113.5205	178.055252	10000	11.70833	0.949565	0.99411	0.996384	2.227968	0.594125	374.679352	135.632355	297.51709	235.26561	192.817535	18400	11.70833	0.972719	0.989944	0.992905	1.59258	0.424688	1	1	1	1	1	0	1	1	1	1	1	0	1	201.728821	239.046997	0.017452855	0.012941433	1.348602998	0.129884121
80	3600	23400	264.570007	92.838234	221.291306	222.952621	186.268051	10000	11.70833	0.947446	0.993034	0.99221	1.186665	0.316444	518.590576	238.867645	302.709412	343.328796	187.630173	12700	11.70833	0.966684	0.991745	0.99054	1.510478	0.402794	1	1	1	1	1	0	1	1	1	1	1	0	1	171.731773	279.722931	0.014857618	0.015143531	0.981119813	-0.008277954
81	3860	23400	269.224304	46.705883	316.164856	97.2966	186.268051	10700	20.504145	0.952307	0.991516	0.997536	2.767047	0.737879	432.079987	214.117645	269.058319	325.053223	187.799744	12500	20.504145	0.950009	0.991623	0.991219	1.329259	0.354469	1	1	1	1	1	0	1	1	1	1	1	0	1	222.518421	217.962342	0.019251497	0.01179996	1.63148831	0.212583966
82	4120	23410	431.75293	69.191177	1430.546753	139.511002	182.64415	8500	29.292938	0.945966	0.98661	0.995872	3.094759	0.80372	409.816162	201.970581	256.64801	265.451111	187.460449	13600	29.292938	0.966657	0.993607	0.992622	1.543848	0.411693	1	1	1	1	1	1	1	1	1	1	1	0	1	362.561753	207.845581	0.031367545	0.011252263	2.787665467	0.445240655
83	4380	23420	266.56604	74.661766	217.881531	163.19072	192.487091	10600	41.179272	0.973276	0.994011	0.995171	1.633463	0.43559	474.146484	188.470581	320.393677	284.488403	191.159576	15700	41.179272	0.970413	0.991165	0.992493	1.666664	0.444444	1	1	1	1	1	0	1	1	1	1	1	0	1	191.904274	285.675903	0.016602871	0.015465811	1.073520893	0.030810501
84	4610	23410	264.222229	55.808823	219.593079	135.053146	182.64415	9000	19.358234	0.94331	0.99353	0.996162	1.956431	0.521715	485.93985	217.294113	292.964355	276.214233	189.822784	13300	19.358234	0.965522	0.990585	0.993462	1.759286	0.469143	1	1	1	1	1	0	1	1	1	1	1	0	1	208.413406	268.645737	0.018031182	0.014543838	1.239781525	0.09334516
85	4860	23410	245.25	58.132355	231.785172	126.963966	182.818344	10400	19.358234	0.941633	0.99308	0.996429	1.93165	0.515107	730.695679	178.176468	651.834778	285.680695	189.319046	23000	19.358234	0.962334	0.980087	0.99192	2.557736	0.682063	1	1	1	1	1	0	1	1	1	1	1	0	1	187.117645	552.519211	0.016188749	0.02991207	0.541211259	-0.266633177
86	5110	23420	248.843475	53.382355	250.51889	111.412643	185.583237	11500	23.00136	0.953128	0.991997	0.996773	2.23353	0.595608	455.379303	198.897064	319.371643	298.812195	185.067963	14500	23.00136	0.958355	0.989098	0.993553	1.523965	0.406391	1	1	1	1	1	0	1	1	1	1	1	0	1	195.46112	256.482239	0.016910596	0.013885335	1.217874534	0.085602549
87	5350	23410	354.393951	71.044121	996.872437	145.392456	186.268051	9900	9.560663	0.95971	0.985054	0.995911	2.437499	0.65	550.8302	198.25	298.260956	244.406036	180.716904	10600	9.560663	0.950193	0.990692	0.994164	2.25375	0.601	1	1	1	1	1	0	1	1	1	1	1	0	1	283.34983	352.5802	0.024514413	0.019087849	1.284294135	0.108664499
88	5600	23410	282.826935	53.823528	253.877136	126.302284	188.476501	10400	9.560663	0.954848	0.992508	0.996483	2.239286	0.597143	494.075012	157.117645	308.894775	197.366364	181.068848	12000	9.560663	0.964235	0.991554	0.994682	2.503339	0.667557	1	1	1	1	1	0	1	1	1	1	1	0	1	229.003407	336.957367	0.019812555	0.018242067	1.086091589	0.03586645
89	5860	23420	229.75	82.132355	183.667816	169.967941	184.205978	10000	23.00136	0.947276	0.994514	0.994919	1.351725	0.36046	353.810974	181.852936	248.533554	303.535583	188.307541	16400	23.00136	0.965903	0.992729	0.991714	1.165633	0.310835	1	1	1	1	1	0	1	1	1	1	1	0	1	147.617645	171.958038	0.01277135	0.009309397	1.371877249	0.137315254
90	6110	23410	286.690918	46.411766	264.187866	137.108444	188.813965	11000	19.358234	0.967568	0.992218	0.998222	2.090979	0.557594	432.329102	168.323532	284.293701	236.25444	191.990341	15800	19.358234	0.968777	0.99128	0.992996	1.82993	0.487981	1	1	1	1	1	0	1	1	1	1	1	0	1	240.279152	264.00557	0.020788092	0.014292631	1.454462282	0.162702463
91	1860	23660	255.440002	33.088234	195.303818	109.440193	189.319046	10000	19.358234	0.961905	0.993401	0.996689	2.33406	0.622416	430.881989	175.764709	314.271545	246.878906	189.150833	16100	19.358234	0.964981	0.991188	0.993683	1.745317	0.465418	1	1	1	1	1	0	1	1	1	1	1	0	1	222.351768	255.11728	0.019237079	0.01381144	1.392836611	0.143900174
92	2110	23660	273	63.985294	259.852051	123.128433	189.655014	10900	19.358234	0.962637	0.991524	0.996735	2.217197	0.591253	412.23172	185.25	249.249985	287.311798	190.826248	16400	19.358234	0.970214	0.992462	0.992035	1.434789	0.38261	1	1	1	1	1	0	1	1	1	1	1	0	1	209.014706	226.98172	0.018083204	0.012288248	1.471585241	0.167785424
93	2360	23660	269.208344	41.25	229.539352	77.648727	187.290573	9600	19.358234	0.95341	0.992111	0.998024	3.467003	0.817084	368.426971	129.235291	453.655548	206.954391	191.49231	17800	19.358234	0.967555	0.987549	0.995102	1.780233	0.474729	1	1	1	1	1	1	1	1	1	1	1	0	1	227.958344	239.19168	0.01972214	0.012949266	1.523031504	0.182708887
94	2610	23660	436.416656	78.191177	442.227448	176.946426	185.583237	14400	19.358234	0.952916	0.98642	0.995895	2.466377	0.657701	536.729309	186.161758	311.270844	273.491272	188.307541	13300	19.358234	0.960408	0.991096	0.992905	1.96251	0.523336	1	1	1	1	1	0	1	1	1	1	1	0	1	358.225479	350.567551	0.030992386	0.018978889	1.632992612	0.21298422
95	2860	23660	303.7117	52.5	330.642975	114.591751	187.799744	11100	19.358234	0.95872	0.99115	0.996941	2.65038	0.706768	520.465759	198.926468	385.502106	313.052338	188.982483	14600	19.358234	0.963563	0.986992	0.990395	1.662552	0.443347	1	1	1	1	1	0	1	1	1	1	1	0	1	251.2117	321.539291	0.021733937	0.017407369	1.248548092	0.096405275
96	3100	23660	200.425735	70.058823	186.839996	152.935638	188.307541	10100	9.560663	0.955653	0.994843	0.995766	1.310523	0.349473	608.447388	222.544113	281.168671	354.397919	185.239883	11400	9.560663	0.954409	0.991745	0.991806	1.716848	0.457826	1	1	1	1	1	0	1	1	1	1	1	0	1	130.366912	385.903275	0.011278879	0.020891881	0.539868983	-0.267711623
97	3350	23650	263.833344	48.691177	244.330978	110.358742	183.166229	9000	11.70833	0.957315	0.992416	0.997139	2.390688	0.637517	404.193054	183.691177	344.651276	310.861115	193.805511	20200	11.70833	0.974499	0.98996	0.991417	1.300237	0.34673	1	1	1	1	1	0	1	1	1	1	1	0	1	215.142167	220.501877	0.01861333	0.011937445	1.559239078	0.192912711
98	3600	23650	232.865982	92.735291	183.743637	221.642288	189.150833	9700	11.70833	0.965739	0.994247	0.993896	1.050639	0.28017	687.162781	263.279419	358.721344	346.772369	177.876389	8600	11.70833	0.941771	0.98893	0.991859	1.981596	0.528426	1	1	1	1	1	0	1	1	1	1	1	0	1	140.130691	423.883362	0.012123606	0.022948032	0.528306989	-0.277113644
99	3860	23650	358.065948	81.455879	900.890625	170.812851	180.54068	9100	20.504145	0.941887	0.969673	0.99498	2.096247	0.558999	488.079773	204.147064	632.929199	322.345886	190.992981	18800	20.504145	0.968962	0.988281	0.992111	1.514149	0.403773	1	1	1	1	1	0	1	1	1	1	1	0	1	276.610069	283.932709	0.023931313	0.015371438	1.556868822	0.192252022
100	4120	23660	239.968079	71.735291	228.423553	171.038147	188.476501	9400	29.292938	0.969362	0.99292	0.994621	1.403009	0.374136	434.63974	165.25	296.318787	276.343628	188.982483	16100	29.292938	0.957671	0.992279	0.990494	1.572823	0.41942	1	1	1	1	1	0	1	1	1	1	1	0	1	168.232788	269.38974	0.014554899	0.014584117	0.997996582	-0.000870946
101	4380	23670	235.791214	93.779411	215.471497	202.521042	187.799744	9100	41.179272	0.951246	0.993301	0.994873	1.16428	0.310475	429.580841	121.25	343.265503	185.124359	187.969162	16700	41.179272	0.960887	0.990829	0.994995	2.320499	0.6188	1	1	1	1	1	0	1	1	1	1	1	0	1	142.011803	308.330841	0.012286353	0.016692295	0.736049355	-0.133093064
102	4620	23660	331.515137	103.397057	344.681366	188.577011	181.77066	13200	29.292938	0.952669	0.989731	0.995247	1.757983	0.468795	672.714294	167.205887	554.060669	212.108154	186.779999	17500	29.292938	0.963247	0.985542	0.994278	3.171563	0.806635	1	1	1	1	1	0	1	1	1	1	1	1	1	228.11808	505.508407	0.01973596	0.027367017	0.721158601	-0.141969212
103	4860	23650	254.761902	61.955883	203.482071	177.196533	186.268051	10500	20.504145	0.95425	0.994507	0.995148	1.437736	0.383396	476.915375	214.558823	270.377045	294.148987	186.438858	13000	20.504145	0.951607	0.99205	0.992485	1.62134	0.432357	1	1	1	1	1	0	1	1	1	1	1	0	1	192.806019	262.356552	0.016680887	0.014203357	1.174432702	0.069828136
104	5110	23670	271.690735	85.176468	205.643219	165.805222	184.895889	9700	23.00136	0.956858	0.993713	0.995567	1.638614	0.436964	386.747467	127.970589	311.639679	224.89679	195.929016	19800	23.00136	0.983308	0.991234	0.994072	1.719666	0.458578	1	1	1	1	1	0	1	1	1	1	1	0	1	186.514267	258.776878	0.016136547	0.014009562	1.151823809	0.061386051
105	5350	23650	260.804138	60.867645	220.431	130.516647	183.166229	9700	11.70833	0.95787	0.991776	0.996712	1.998244	0.532865	421.029419	160.676468	445.310486	225.924072	191.658463	13600	11.70833	0.964654	0.992943	0.994377	1.863588	0.496957	1	1	1	1	1	0	1	1	1	1	1	0	1	199.936493	260.352951	0.01729779	0.014094887	1.227238661	0.088929028
106	5600	23650	247.70755	82.455879	261.413116	182.691269	183.339935	10600	11.70833	0.950472	0.993202	0.995293	1.355881	0.361568	373.287354	159.161758	292.515228	404.771057	191.824478	17400	11.70833	0.976965	0.991737	0.990685	0.922218	0.245925	1	1	1	1	1	0	1	1	1	1	1	0	1	165.251671	214.125596	0.014296983	0.011592248	1.233322736	0.091076738
107	5860	23660	244.978729	77.823532	187.436752	152.917007	180.54068	9400	19.358234	0.940882	0.994591	0.996735	1.602037	0.42721	433.152161	175.176468	330.876434	256.590454	190.992981	18400	19.358234	0.974782	0.989456	0.993858	1.688107	0.450162	1	1	1	1	1	0	1	1	1	1	1	0	1	167.155197	257.975693	0.014461669	0.013966187	1.035477243	0.015140559
108	6110	23650	271.758331	70.647057	271.226318	130.115875	186.438858	12000	20.504145	0.963438	0.991539	0.996338	2.088587	0.556957	541.154663	242.985291	308.546631	307.118988	190.32518	9700	20.504145	0.964023	0.991119	0.992012	1.762036	0.469876	1	1	1	1	1	0	1	1	1	1	1	0	1	201.111274	298.169372	0.017399427	0.016142177	1.077886045	0.032572849
109	1840	23900	241.201752	103.735291	205.301208	225.845322	186.779999	11400	7.331441	0.967194	0.994308	0.992348	1.067995	0.284799	455.181274	180.955887	337.507111	274.759613	188.645309	17100	7.331441	0.963651	0.990089	0.992378	1.656653	0.441774	1	1	1	1	1	0	1	1	1	1	1	0	1	137.466461	274.225387	0.011893106	0.014845907	0.801103366	-0.096311443
110	2090	23900	226.509094	77.147057	220.262009	166.564606	190.992981	11000	7.331441	0.962385	0.992577	0.99556	1.359887	0.362637	585.675232	185.764709	308.321381	237.651703	186.609512	11700	7.331441	0.969277	0.990509	0.993027	2.464427	0.65718	1	1	1	1	1	0	1	1	1	1	1	0	1	149.362037	399.910523	0.012922269	0.0216502	0.596866025	-0.224123142
111	2340	23900	290.311096	96.220589	288.121552	193.695862	180.364288	9000	7.331441	0.945077	0.987152	0.992836	1.498799	0.39968	469.21524	188.411758	430.502197	343.490265	190.32518	22300	7.331441	0.968327	0.986061	0.9897	1.366022	0.364273	1	1	1	1	1	0	1	1	1	1	1	0	1	194.090507	280.803482	0.016792016	0.015202029	1.10459041	0.043201268
112	2590	23900	265.163452	61.411766	239.089661	129.87529	182.469788	10400	7.331441	0.948604	0.993568	0.996346	2.041677	0.544447	497.730164	208.367645	276.328064	259.28241	183.166229	12600	7.331441	0.949148	0.99192	0.992935	1.919645	0.511905	1	1	1	1	1	0	1	1	1	1	1	0	1	203.751686	289.362519	0.017627866	0.015665395	1.125274293	0.051258397
113	2840	23900	298.23999	69.588234	254.888565	153.765305	179.124664	10000	7.331441	0.927025	0.992371	0.995422	1.939579	0.517221	879.029419	273.352936	271.368988	286.552734	174.260635	6800	7.331441	0.922083	0.992294	0.992668	3.067601	0.802668	1	1	1	1	1	0	1	1	1	1	1	1	1	228.651756	605.676483	0.019782131	0.032789877	0.603299954	-0.219466708
114	3080	23900	265.824738	83.441177	263.772552	159.898605	185.239883	9700	13.054312	0.957486	0.989395	0.995605	1.662458	0.443322	425.508881	160.588242	390.717987	249.922333	190.32518	16900	13.054312	0.965246	0.991119	0.992279	1.702564	0.454017	1	1	1	1	1	0	1	1	1	1	1	0	1	182.383561	264.920639	0.015779173	0.01434217	1.100194222	0.04146936
115	3330	23890	260.336365	74.426468	242.895798	173.255249	188.645309	11000	20.398376	0.969637	0.993126	0.994652	1.502617	0.400698	436.464478	224.602936	314.115082	420.59967	191.824478	18300	20.398376	0.972284	0.991234	0.988892	1.037719	0.276725	1	1	1	1	1	0	1	1	1	1	1	0	1	185.909897	211.861542	0.016084259	0.011469678	1.40232877	0.146849844
116	3580	23890	259.376343	92.985291	219.487396	174.971848	178.590759	9300	20.398376	0.932486	0.99144	0.995544	1.482389	0.395304	412.4375	193.617645	330.151276	291.296387	192.817535	19200	20.398376	0.977573	0.989662	0.992577	1.415869	0.377565	1	1	1	1	1	0	1	1	1	1	1	0	1	166.391052	218.819855	0.014395558	0.011846384	1.215185851	0.084642704
117	3840	23890	251.953705	102.088234	201.274139	226.477875	180.54068	10800	17.304008	0.948088	0.994133	0.993988	1.112487	0.296663	567.238098	247.014709	279.576935	373.261536	184.723648	10500	17.304008	0.960596	0.991463	0.989395	1.51968	0.405248	1	1	1	1	1	0	1	1	1	1	1	0	1	149.865471	320.223389	0.012965824	0.017336129	0.747907686	-0.126152004
118	4100	23900	471.259247	79.029411	595.91156	156.037888	185.067963	16200	11.70833	0.947433	0.986473	0.995705	3.020159	0.800803	909.095764	246.294113	430.462952	242.525955	179.124664	9400	11.70833	0.923829	0.986427	0.994743	3.748447	0.82604	1	1	1	1	1	1	1	1	1	1	1	1	1	392.229836	662.801651	0.033934321	0.035882497	0.94570679	-0.024243493
119	4360	23910	273.161621	74.470589	233.486908	147.580429	183.513474	9900	19.358234	0.957122	0.991852	0.996071	1.850934	0.493582	529.267151	216.367645	304.687622	303.982971	186.950348	13100	19.358234	0.957202	0.990463	0.992081	1.741108	0.464295	1	1	1	1	1	0	1	1	1	1	1	0	1	198.691032	312.899506	0.017190037	0.016939631	1.014782223	0.006372851
120	4600	23900	348.711853	64.691177	449.006165	146.61618	185.925949	11800	11.70833	0.957176	0.986465	0.995903	2.3784	0.63424	667.492065	257.176483	477.124878	344.274139	185.754669	12600	11.70833	0.966364	0.984283	0.989799	1.938839	0.517024	1	1	1	1	1	0	1	1	1	1	1	0	1	284.020676	410.315582	0.024572452	0.022213505	1.106194283	0.043831409
121	4840	23890	253.125	60.926472	221.945709	143.946442	183.339935	10400	17.304008	0.961366	0.993401	0.995316	1.758467	0.468924	521.947937	230.808823	257.542664	309.343811	183.686844	9600	17.304008	0.958877	0.990921	0.991241	1.687275	0.44994	1	1	1	1	1	0	1	1	1	1	1	0	1	192.198528	291.139114	0.016628329	0.015761576	1.054991508	0.023248964
122	5090	23910	279	43.294117	233.025284	114.462799	187.120529	8800	2.841006	0.964384	0.992477	0.995911	2.437473	0.649993	441.804199	167.470581	256.818787	231.572723	192.156067	14300	2.841006	0.973252	0.991608	0.993912	1.907842	0.508758	1	1	1	1	1	0	1	1	1	1	1	0	1	235.705883	274.333618	0.020392429	0.014851766	1.373064231	0.137690854
123	5330	23890	270.754913	109.897057	263.131012	196.893723	192.65239	10200	20.398376	0.973799	0.992088	0.994415	1.375132	0.366702	455.875	182.676468	428.639435	262.677399	187.460449	13600	20.398376	0.956752	0.989563	0.992493	1.735494	0.462798	1	1	1	1	1	0	1	1	1	1	1	0	1	160.857856	273.198532	0.013916846	0.014790316	0.940943133	-0.026436623
124	5580	23890	233.038834	46.529411	173.146484	120.303032	186.097076	10300	20.398376	0.952597	0.995117	0.996567	1.937099	0.51656	313.591461	134.411758	295.874603	233.570419	190.826248	16400	20.398376	0.963168	0.989616	0.993423	1.342599	0.358026	1	1	1	1	1	0	1	1	1	1	1	0	1	186.509423	179.179703	0.016136128	0.009700361	1.663456425	0.221011429
125	5840	23900	221.296616	50.279411	165.445084	105.388954	184.723648	11800	7.331441	0.96336	0.995026	0.997246	2.099808	0.559949	469.358612	224.661758	287.923981	313.64151	188.476501	14500	7.331441	0.963886	0.990227	0.991783	1.496481	0.399062	1	1	1	1	1	0	1	1	1	1	1	0	1	171.017205	244.696854	0.014795796	0.013247303	1.116891231	0.048010881
126	6090	23890	267.570007	92.779411	211.205887	168.591339	186.097076	10000	17.304008	0.948714	0.993622	0.994583	1.587092	0.423225	557.321411	217.838242	255.440521	271.510895	180.187729	8400	17.304008	0.950456	0.992043	0.993759	2.052667	0.547378	1	1	1	1	1	0	1	1	1	1	1	0	1	174.790596	339.483169	0.015122257	0.018378807	0.822809464	-0.084700722
127	1840	24180	278.410461	64.338234	427.91217	146.771286	189.655014	13400	22.731342	0.966749	0.983932	0.995956	1.8969	0.50584	630.766235	183.647064	673.199158	272.456024	190.659378	15400	22.731342	0.970393	0.987152	0.990662	2.315112	0.617363	1	1	1	1	1	0	1	1	1	1	1	0	1	214.072227	447.119171	0.018520763	0.024205963	0.765132233	-0.116263502
128	2100	24180	296.678253	60.411766	250.673782	152.993439	185.411636	11500	24.495895	0.950658	0.992882	0.995552	1.939157	0.517108	586.711548	216.117645	262.09021	319.956421	183.860046	10400	24.495895	0.948822	0.992706	0.992561	1.833723	0.488993	1	1	1	1	1	0	1	1	1	1	1	0	1	236.266487	370.593903	0.020440931	0.020063068	1.018833735	0.008103316
129	2350	24180	279.288666	93.647057	269.878326	206.012451	187.630173	9700	24.495895	0.946675	0.993164	0.994583	1.355688	0.361517	475.775513	164.323532	328.194153	208.439575	188.982483	14700	24.495895	0.971334	0.98864	0.994698	2.282558	0.608682	1	1	1	1	1	0	1	1	1	1	1	0	1	185.641609	311.451981	0.016061047	0.016861266	0.952541024	-0.021116311
130	2590	24180	370.16153	62.735294	632.176819	133.659912	191.990341	13000	22.731342	0.968147	0.991692	0.99733	2.769428	0.738514	519.268433	162.735291	375.895874	233.792847	188.307541	19000	22.731342	0.960536	0.989235	0.99366	2.221062	0.592283	1	1	1	1	1	0	1	1	1	1	1	0	1	307.426236	356.533142	0.026597417	0.019301852	1.377972289	0.139240484
131	2850	24180	247.631577	78.147057	242.033798	174.920898	184.378693	9500	24.495895	0.957726	0.992554	0.994041	1.415677	0.377514	662.771912	192.823532	345.638397	240.466217	180.010986	11400	24.495895	0.948702	0.989792	0.993401	2.756196	0.734985	1	1	1	1	1	0	1	1	1	1	1	0	1	169.48452	469.94838	0.014663194	0.025441882	0.576340771	-0.239320656
132	3090	24170	257.684204	53.691177	246.103653	127.910561	186.609512	9500	12.743336	0.955682	0.991478	0.996521	2.014566	0.537217	533.992554	204.25	272.978088	277.241058	187.969162	13400	12.743336	0.960391	0.992325	0.992531	1.926095	0.513625	1	1	1	1	1	0	1	1	1	1	1	0	1	203.993027	329.742554	0.017648746	0.017851474	0.988643664	-0.004960212
133	3340	24170	238.967392	68.514709	198.635696	152.953552	185.067963	9200	12.743336	0.966004	0.993378	0.995041	1.562353	0.416627	528.395813	238.911758	260.074463	331.628571	184.551254	9600	12.743336	0.960312	0.993164	0.991447	1.593336	0.42489	1	1	1	1	1	0	1	1	1	1	1	0	1	170.452683	289.484055	0.014746956	0.015671975	0.940976239	-0.026421343
134	3590	24160	255.418365	51.338234	292.055634	109.889984	187.969162	9800	2.841006	0.964939	0.991287	0.997124	2.32431	0.619816	562.96814	235.102936	351.300415	325.816742	190.157852	15700	2.841006	0.96778	0.989685	0.990349	1.727867	0.460765	1	1	1	1	1	0	1	1	1	1	1	0	1	204.080131	327.865204	0.017656282	0.017749839	0.994729183	-0.002295141
