76	2560	23010	359.233337	64.588234	283.90329	133.420914	186.268051	15000	11.815718	0.962281	0.991592	0.995338	2.692481	0.717995	332.209473	125.102943	301.167969	252.732117	192.982544	14800	11.815718	0.972192	0.991219	0.992516	1.314473	0.350526	1	1	1	1	1	0	1	1	1	1	1	0	1	294.645103	207.10653	0.020787809	0.019026321	0.0384543	1.092581663
77	2810	23010	306.972412	110.926468	280.756012	192.865997	190.992981	14500	11.815718	0.969876	0.992699	0.995102	1.591636	0.424436	251.559006	96.588234	216.708664	178.5616	188.982483	16100	11.815718	0.960966	0.993652	0.995056	1.408808	0.375682	1	1	1	1	1	0	1	1	1	1	1	0	1	196.045944	154.970772	0.013831439	0.014236749	-0.0125433	0.971530719
78	3050	23010	294.565521	125.382355	283.075989	218.605621	184.378693	14500	6.766318	0.953266	0.990921	0.994331	1.347475	0.359327	306.841736	161.294113	245.075241	295.056793	192.65239	13900	6.766318	0.972814	0.992798	0.990463	1.039941	0.277318	1	1	1	1	1	0	1	1	1	1	1	0	1	169.183166	145.547623	0.011936215	0.013371069	-0.0492993	0.892689657
79	3300	23010	278.56076	109.735291	243.577621	187.449463	188.645309	10700	6.766318	0.96669	0.99205	0.995346	1.486058	0.396282	283.328766	109.735291	249.406906	203.881485	190.826248	14600	6.766318	0.962021	0.992317	0.994049	1.389674	0.37058	1	1	1	1	1	0	1	1	1	1	1	0	1	168.825469	173.593475	0.011910979	0.015947566	-0.1267473	0.746883801
80	3550	23010	373.413452	129.764709	253.126221	249.589462	188.307541	10400	6.766318	0.965906	0.993065	0.995415	1.496111	0.398963	318.468536	98.558823	260.602295	181.929169	187.630173	14300	6.766318	0.964945	0.992546	0.995537	1.750508	0.466802	1	1	1	1	1	0	1	1	1	1	1	0	1	243.648743	219.909713	0.017189913	0.020202515	-0.0701323	0.850879843
81	3810	23010	277.721436	66.205879	220.910019	174.493423	191.658463	14000	11.815718	0.969625	0.993752	0.994843	1.591587	0.424423	329.44754	165.514709	254.065475	282.636078	190.157852	14300	11.815718	0.970407	0.991714	0.991615	1.165625	0.310833	1	1	1	1	1	0	1	1	1	1	1	0	1	211.515557	163.932831	0.014922851	0.015060069	-0.0039753	0.990888638
82	4070	23020	323.516998	94.808823	298.650177	171.141586	186.097076	14700	19.956297	0.953659	0.99099	0.995499	1.890347	0.504093	286.616882	129.985291	243.143707	216.013168	188.982483	15400	19.956297	0.965932	0.993095	0.993813	1.326849	0.353826	1	1	1	1	1	0	1	1	1	1	1	0	1	228.708175	156.631591	0.016135825	0.014389324	0.0497513	1.121374824
83	4330	23000	320.467163	129.661758	293.530029	221.063278	190.157852	13700	34.094765	0.971723	0.991798	0.99498	1.449663	0.386577	340.382111	127.073532	296.927429	236.268967	187.969162	12300	34.094765	0.96502	0.991913	0.993858	1.440655	0.384175	1	1	1	1	1	0	1	1	1	1	1	0	1	190.805405	213.308579	0.013461708	0.019596086	-0.1630693	0.686959008
84	4580	23020	329.123962	144.044113	260.608002	224.12619	184.723648	12100	29.867741	0.961164	0.991135	0.993668	1.468476	0.391594	311.335541	114.676468	265.096069	227.520676	186.609512	15200	29.867741	0.968691	0.991798	0.99382	1.368384	0.364902	1	1	1	1	1	0	1	1	1	1	1	0	1	185.079849	196.659073	0.013057759	0.018066541	-0.1410063	0.722759188
85	4810	23020	430.912384	110.808823	367.591827	193.326675	190.492355	19400	10.218886	0.968751	0.989899	0.994576	2.228934	0.594382	298.804352	85.088234	253.390671	164.282318	188.645309	13800	10.218886	0.961553	0.992836	0.994957	1.818847	0.485026	1	1	1	1	1	0	1	1	1	1	1	0	1	320.103561	213.716118	0.022583955	0.019633526	0.0608023	1.150275053
86	5060	23040	289.335876	125.882355	234.991211	205.172119	189.655014	13100	25.180439	0.967516	0.993118	0.993706	1.41021	0.376056	286.776917	112.323532	243.030045	223.941452	189.150833	13000	25.180439	0.961769	0.993309	0.994301	1.280589	0.34149	1	1	1	1	1	0	1	1	1	1	1	0	1	163.453521	174.453385	0.011531977	0.016026564	-0.1429373	0.719553934
87	5300	23020	483.954285	49.544117	433.662628	150.403381	188.476501	17500	3.255382	0.953811	0.986534	0.99501	3.217709	0.808345	304.694458	96.823532	241.872391	161.965164	190.492355	14400	3.255382	0.97033	0.992599	0.995712	1.881235	0.501663	1	1	1	1	1	1	1	1	1	1	1	0	1	434.410168	207.870926	0.030648518	0.019096544	0.2054553	1.604924858
88	5550	23030	266.341461	104.455879	240.185516	201.71019	189.822784	12300	13.244318	0.968523	0.993355	0.993286	1.320416	0.352111	368.108521	185.323532	221.234924	298.224579	190.992981	12900	13.244318	0.967924	0.994194	0.991882	1.234333	0.329156	1	1	1	1	1	0	1	1	1	1	1	0	1	161.885582	182.784989	0.011421356	0.016791966	-0.1673843	0.680167876
89	5810	23040	284.695648	99.279411	269.043396	217.63826	189.822784	11500	25.180439	0.964198	0.991959	0.994415	1.308114	0.34883	338.025635	88.367645	292.161713	152.823563	191.326019	15600	25.180439	0.973569	0.991913	0.995567	2.211869	0.589832	1	1	1	1	1	0	1	1	1	1	1	0	1	185.416237	249.65799	0.013081491	0.022935409	-0.2438493	0.570362239
90	6060	23030	263.398315	86.352943	234.064423	199.918854	184.895889	11800	16.408537	0.958573	0.992348	0.994232	1.317526	0.35134	284.512817	93.823532	271.994324	186.609253	186.097076	11700	16.408537	0.94985	0.992203	0.995758	1.524645	0.406572	1	1	1	1	1	0	1	1	1	1	1	0	1	177.045372	190.689285	0.01249091	0.017518113	-0.1468933	0.713028289
91	1800	23260	319.525543	77.441177	268.917206	178.78331	192.487091	13700	6.766318	0.970646	0.991432	0.995819	1.787222	0.476593	369.638641	153.441177	244.423492	224.58429	186.268051	11900	6.766318	0.952753	0.993019	0.994034	1.645879	0.438901	1	1	1	1	1	0	1	1	1	1	1	0	1	242.084366	216.197464	0.017079543	0.019861481	-0.0655353	0.85993301
92	2060	23260	274.629364	124.367645	227.438629	212.080658	189.319046	14300	11.815718	0.968916	0.992752	0.994263	1.294929	0.345314	357.144012	150.102936	263.127563	255.022812	187.460449	12500	11.815718	0.958118	0.993004	0.992851	1.400439	0.373451	1	1	1	1	1	0	1	1	1	1	1	0	1	150.261719	207.041076	0.010601269	0.019020308	-0.2538603	0.55736579
93	2310	23260	269.600006	126.382355	241.519012	224.980469	186.950348	13000	11.815718	0.958904	0.992096	0.994568	1.198326	0.319554	337.788452	137.397064	289.647858	319.488647	186.438858	15600	11.815718	0.964356	0.991669	0.988632	1.057278	0.281941	1	1	1	1	1	0	1	1	1	1	1	0	1	143.217651	200.391388	0.010104296	0.018409419	-0.2605343	0.54886554
94	2550	23270	307.976929	113.544121	241.898743	186.190201	191.658463	13000	3.255382	0.968028	0.992462	0.995369	1.654098	0.441093	313.18988	92.338234	283.005585	152.707474	188.813965	15800	3.255382	0.962997	0.991707	0.996017	2.050914	0.54691	1	1	1	1	1	0	1	1	1	1	1	0	1	194.432808	220.851646	0.013717629	0.020289048	-0.1699833	0.676110032
95	2810	23270	311.559692	130.617645	249.787949	250.986359	187.290573	13400	10.218886	0.969793	0.993156	0.992699	1.241341	0.331024	254.559708	161.705887	231.123657	261.599854	189.822784	13400	10.218886	0.968082	0.992722	0.992813	0.973088	0.25949	1	1	1	1	1	0	1	1	1	1	1	0	1	180.942047	92.853821	0.012765828	0.008530231	0.1750883	1.496539525
96	3050	23260	306.169128	73.161766	241.014084	135.855896	191.658463	13600	6.766318	0.971927	0.992233	0.99678	2.253632	0.600968	346.608398	140.647064	264.782166	219.524704	189.319046	14300	6.766318	0.970529	0.992188	0.993782	1.578904	0.421041	1	1	1	1	1	0	1	1	1	1	1	0	1	233.007362	205.961334	0.016439142	0.018921115	-0.0610683	0.868825221
97	3300	23260	360.366852	92.147057	334.622711	213.820068	192.65239	16900	6.766318	0.977332	0.98938	0.994492	1.685374	0.449433	322.627594	103.191177	270.187256	204.383911	191.326019	14500	6.766318	0.972388	0.992538	0.995461	1.578537	0.420943	1	1	1	1	1	0	1	1	1	1	1	0	1	268.219795	219.436417	0.01892345	0.020159034	-0.0274693	0.938708164
98	3550	23260	283.793884	106.235291	236.815277	213.871994	186.097076	13100	6.766318	0.960376	0.991989	0.993874	1.326933	0.353849	267.808502	205.544113	230.265305	398.398407	189.655014	14100	6.766318	0.951019	0.992241	0.989212	0.672213	0.179257	1	1	1	1	1	0	1	1	1	1	1	0	1	177.558593	62.264389	0.012527119	0.005720062	0.3404503	2.190031878
99	3810	23260	288.629028	109.205879	248.638947	177.314514	188.982483	12400	11.815718	0.970242	0.992546	0.994843	1.62778	0.434075	296.751556	85.338234	241.503708	178.593643	190.826248	16100	11.815718	0.974559	0.99279	0.99498	1.661602	0.443094	1	1	1	1	1	0	1	1	1	1	1	0	1	179.423149	211.413322	0.012658667	0.019421974	-0.1859053	0.651770345
100	4070	23240	282.353851	85.794121	244.77504	177.498581	186.609512	13000	33.22364	0.957221	0.992554	0.996017	1.590739	0.424197	313.729553	126.882355	286.91571	226.595215	190.492355	15900	33.22364	0.961644	0.991455	0.994156	1.384537	0.36921	1	1	1	1	1	0	1	1	1	1	1	0	1	196.55973	186.847198	0.013867687	0.01716515	-0.0926443	0.807897808
101	4330	23250	1346.912231	76.602943	1249.801636	169.971832	188.982483	20500	34.094765	0.963624	0.968422	0.994759	7.924326	0.838214	343.694916	136.058823	286.682343	221.710236	189.150833	17700	34.094765	0.96613	0.991943	0.99366	1.550199	0.413386	1	1	1	1	1	1	1	1	1	1	1	0	1	1270.309288	207.636093	0.089622895	0.01907497	0.6719553	4.698455278
102	4580	23250	802.4151	112.455879	848.382629	169.449814	187.630173	21200	34.094765	0.972439	0.974625	0.995827	4.735414	0.840672	302.553711	144.75	250.563171	238.522659	188.307541	12100	34.094765	0.95909	0.992508	0.993301	1.268449	0.338253	1	1	1	1	1	1	1	1	1	1	1	0	1	689.959221	157.803711	0.048678022	0.014497003	0.5260553	3.357798907
103	4820	23260	304.900818	124.397057	348.202881	204.403625	185.411636	12100	20.819206	0.962051	0.989471	0.994392	1.491661	0.397776	223.068695	102.058823	215.769363	187.481567	187.120529	13100	20.819206	0.963896	0.993011	0.995247	1.189817	0.317284	1	1	1	1	1	0	1	1	1	1	1	0	1	180.503761	121.009872	0.012734906	0.011116852	0.0590143	1.145549674
104	5060	23280	308.554535	80.911766	299.780426	147.543747	189.655014	11000	16.408537	0.966445	0.990997	0.995537	2.091275	0.557673	261.379547	145.161758	227.105255	270.393402	188.138428	13700	16.408537	0.962529	0.993561	0.990669	0.966664	0.257777	1	1	1	1	1	0	1	1	1	1	1	0	1	227.642769	116.217789	0.016060659	0.010676616	0.1773303	1.504283608
105	5300	23260	308.417908	101.117645	310.177887	174.726868	186.268051	13400	6.766318	0.960901	0.990646	0.995117	1.765143	0.470705	292.644745	82.132355	295.823486	168.734528	193.147415	15200	6.766318	0.974078	0.991119	0.994583	1.73435	0.462493	1	1	1	1	1	0	1	1	1	1	1	0	1	207.300263	210.51239	0.014625454	0.019339208	-0.1213293	0.756259187
106	5550	23270	279.711395	123.205879	244.974243	234.455841	189.655014	14900	3.255382	0.967692	0.991974	0.992561	1.193024	0.31814	306.163269	84.147057	291.880035	166.380096	189.487106	14700	3.255382	0.969988	0.990433	0.995979	1.840144	0.490705	1	1	1	1	1	0	1	1	1	1	1	0	1	156.505516	222.016212	0.011041781	0.020396033	-0.2665073	0.541369061
107	5810	23280	289.982758	84.558823	253.983322	166.965668	188.813965	11600	16.408537	0.969848	0.992844	0.99511	1.736781	0.463142	288.078949	111.044121	268.532104	212.896469	188.138428	15200	16.408537	0.962045	0.992287	0.99305	1.353141	0.360838	1	1	1	1	1	0	1	1	1	1	1	0	1	205.423935	177.034828	0.014493075	0.016263714	-0.0500593	0.891129464
108	6060	23260	245.015274	82.941177	244.010437	170.595352	189.487106	13100	11.815718	0.960084	0.992081	0.995178	1.436237	0.382996	273.365662	106.294121	254.715546	160.811295	188.982483	13400	11.815718	0.963841	0.991653	0.995865	1.699916	0.453311	1	1	1	1	1	0	1	1	1	1	1	0	1	162.074097	167.071541	0.011434656	0.015348414	-0.1278403	0.745005715
109	1810	23510	294.628326	113.411766	265.476746	243.993225	185.754669	11300	11.815718	0.954288	0.990646	0.993828	1.207527	0.322007	267.980255	170.544113	225.833008	266.028625	189.319046	15200	11.815718	0.964476	0.994003	0.993034	1.007336	0.268623	1	1	1	1	1	0	1	1	1	1	1	0	1	181.21656	97.436142	0.012785196	0.008951197	0.1548263	1.42832249
110	2060	23510	311.962952	90	345.401215	182.274765	189.990387	13500	11.815718	0.96514	0.991402	0.994232	1.711498	0.4564	288.415497	81.617645	239.459473	181.076797	192.321655	14200	11.815718	0.973232	0.99292	0.994225	1.59278	0.424741	1	1	1	1	1	0	1	1	1	1	1	0	1	221.962952	206.797852	0.015659936	0.018997963	-0.0839173	0.824295523
111	2310	23510	293.597229	115.058823	270.504883	203.66983	188.982483	14400	11.815718	0.97059	0.991768	0.994064	1.441535	0.384409	399.275604	160.838242	492.380249	291.128204	188.982483	12700	11.815718	0.97117	0.990662	0.990685	1.371477	0.365727	1	1	1	1	1	0	1	1	1	1	1	0	1	178.538406	238.437362	0.012596246	0.0219046	-0.2402943	0.575050277
112	2560	23520	293.940186	151.088242	265.3461	239.441498	180.89296	11700	10.218886	0.964048	0.992775	0.992737	1.227608	0.327362	306.036499	96.588234	274.029816	192.815445	189.822784	13700	10.218886	0.964143	0.99057	0.995483	1.587199	0.423253	1	1	1	1	1	0	1	1	1	1	1	0	1	142.851944	209.448265	0.010078494	0.01924145	-0.2808423	0.523790793
113	2810	23520	322.388428	161.779419	252.516281	265.330017	185.754669	12100	10.218886	0.949663	0.991974	0.99382	1.215047	0.324013	351.509552	138.838242	369.276733	227.636963	190.826248	15700	10.218886	0.972672	0.991302	0.994049	1.544167	0.411778	1	1	1	1	1	0	1	1	1	1	1	0	1	160.609009	212.67131	0.011331291	0.019537542	-0.2365913	0.57997526
114	3050	23510	301.274078	75.294121	266.077087	159.258743	193.805511	13500	6.766318	0.976234	0.991493	0.994972	1.891727	0.504461	331.759491	131.779419	292.991302	217.009033	188.645309	15800	6.766318	0.970672	0.991188	0.993889	1.528782	0.407675	1	1	1	1	1	0	1	1	1	1	1	0	1	225.979957	199.980072	0.015943344	0.018371632	-0.0615683	0.867824034
115	3300	23510	278.570313	97.676468	238.054169	178.932693	186.950348	12800	6.766318	0.957043	0.993217	0.994125	1.556844	0.415158	283.258728	81.338234	258.510345	150.129364	187.969162	14300	6.766318	0.958392	0.990822	0.995956	1.886764	0.503137	1	1	1	1	1	0	1	1	1	1	1	0	1	180.893845	201.920494	0.012762427	0.018549894	-0.1624083	0.688005424
116	3550	23510	272.587708	117.764709	256.456604	249.037735	185.067963	11400	6.766318	0.955392	0.992325	0.993263	1.094564	0.291884	327.955231	159.147064	238.032288	274.719788	187.120529	13400	6.766318	0.957624	0.992859	0.991699	1.193781	0.318342	1	1	1	1	1	0	1	1	1	1	1	0	1	154.822999	168.808167	0.010923076	0.015507953	-0.1522103	0.704353203
117	3810	23510	602.231384	108.838234	2522.427979	170.802551	187.120529	12100	11.815718	0.96089	0.990929	0.995102	3.525892	0.819034	538.268921	179.691177	2044.211426	286.602173	189.655014	11900	11.815718	0.957418	0.989212	0.992538	1.878105	0.500828	1	1	1	1	1	1	1	1	1	1	1	0	1	493.39315	358.577744	0.034809887	0.032941575	0.0239583	1.056715937
118	4070	23520	251.9375	110	254.222595	221.24202	186.097076	12800	19.956297	0.950648	0.991585	0.992767	1.138742	0.303664	273.345581	149.102936	235.043839	241.808548	188.476501	13600	19.956297	0.965934	0.99295	0.994217	1.130421	0.301446	1	1	1	1	1	0	1	1	1	1	1	0	1	141.9375	124.242645	0.010013978	0.011413838	-0.0568253	0.877354151
119	4330	23520	311.702301	68.147057	330.214417	135.066956	188.813965	13100	29.867741	0.955595	0.987679	0.997231	2.307761	0.615403	295.558441	129.397064	245.847046	223.444489	188.645309	15400	29.867741	0.965608	0.992653	0.994438	1.322738	0.35273	1	1	1	1	1	0	1	1	1	1	1	0	1	243.555244	166.161377	0.017183316	0.0152648	0.0514163	1.125682396
120	4580	23510	262.064819	83.470589	240.682373	212.617691	185.411636	10800	30.451067	0.960061	0.993042	0.995033	1.232564	0.328684	288.966888	112.691177	258.909271	255.339539	188.813965	15100	30.451067	0.967982	0.991554	0.993385	1.131697	0.301786	1	1	1	1	1	0	1	1	1	1	1	0	1	178.59423	176.275711	0.012600185	0.016193976	-0.1089773	0.778078511
121	4810	23520	275.207794	95.794121	248.813339	223.912338	190.992981	15400	10.218886	0.969557	0.992249	0.992081	1.229087	0.327757	390.375	129.382355	344.227356	219.83902	189.822784	17600	10.218886	0.960168	0.990082	0.994591	1.775731	0.473528	1	1	1	1	1	0	1	1	1	1	1	0	1	179.413673	260.992645	0.012657998	0.023976694	-0.2774243	0.527929269
122	5060	23530	288.963623	125.676468	246.447754	238.288895	186.609512	11000	16.408537	0.956567	0.993301	0.993942	1.212661	0.323376	277.405609	56.794117	239.48822	116.938629	191.326019	14300	16.408537	0.967568	0.992432	0.996971	2.372232	0.632595	1	1	1	1	1	0	1	1	1	1	1	0	1	163.287155	220.611492	0.01152024	0.020266985	-0.2453283	0.568423943
123	5300	23510	270.7388	95.838234	240.910828	199.285492	187.290573	13400	6.766318	0.965128	0.992561	0.993355	1.358547	0.362279	288.582733	124.176468	263.277679	203.218643	187.460449	13900	6.766318	0.955199	0.992668	0.994545	1.42006	0.378683	1	1	1	1	1	0	1	1	1	1	1	0	1	174.900566	164.406265	0.012339589	0.015103562	-0.0877793	0.816998622
124	5550	23520	274.684601	119.411766	253.069382	219.98645	187.799744	13000	3.255382	0.953707	0.993073	0.993851	1.248643	0.332972	292.203003	147.867645	274.43161	283.717651	191.326019	13300	3.255382	0.96649	0.992729	0.991547	1.029908	0.274642	1	1	1	1	1	0	1	1	1	1	1	0	1	155.272835	144.335358	0.010954813	0.013259702	-0.0829293	0.826173425
125	5810	23530	256.95575	79.161766	259.631287	156.921844	189.319046	11300	16.408537	0.962097	0.991821	0.995041	1.637476	0.43666	301.225159	110.073532	273.568359	176.298874	188.645309	15100	16.408537	0.96129	0.992035	0.995316	1.708605	0.455628	1	1	1	1	1	0	1	1	1	1	1	0	1	177.793984	191.151627	0.012543726	0.017560587	-0.1461123	0.714311324
126	6060	23510	318.870758	112.558823	326.747742	205.022415	189.822784	14700	11.815718	0.965849	0.989914	0.99395	1.555297	0.414746	304.815613	121.058823	270.698303	251.759125	187.969162	14100	11.815718	0.959875	0.992729	0.990891	1.210743	0.322865	1	1	1	1	1	0	1	1	1	1	1	0	1	206.311935	183.75679	0.014555725	0.016881243	-0.0643713	0.862242507
127	1800	23780	273.889709	78.823532	244.344864	141.09613	188.645309	13600	13.244318	0.974924	0.992584	0.995743	1.941157	0.517642	299.467529	124.852943	276.703766	205.336288	189.822784	15400	13.244318	0.967915	0.992531	0.993721	1.458425	0.388913	1	1	1	1	1	0	1	1	1	1	1	0	1	195.066177	174.614586	0.013762314	0.016041373	-0.0665503	0.857926191
128	2060	23780	308.389313	63.117645	250.295685	139.707001	186.097076	13100	16.408537	0.955846	0.992142	0.996025	2.207401	0.58864	329.152771	129.529419	344.023346	217.582687	189.655014	14400	16.408537	0.963319	0.990936	0.994087	1.512771	0.403406	1	1	1	1	1	0	1	1	1	1	1	0	1	245.271668	199.623352	0.017304413	0.018338861	-0.0252153	0.943592571
129	2310	23780	263.807404	88.852943	219.554214	192.0186	186.609512	13500	16.408537	0.965129	0.993958	0.993378	1.373864	0.366364	446.192322	163.294113	400.758453	221.787323	183.339935	10400	16.408537	0.95992	0.991867	0.994286	2.011803	0.536481	1	1	1	1	1	0	1	1	1	1	1	0	1	174.954461	282.898209	0.012343392	0.025989099	-0.3233573	0.474944973
130	2550	23780	370.33963	141.970581	366.60495	263.021698	190.492355	15900	13.244318	0.9658	0.988449	0.992027	1.408019	0.375472	305.187103	122.264709	260.55072	244.152969	190.492355	15500	13.244318	0.969711	0.992729	0.99437	1.249983	0.333329	1	1	1	1	1	0	1	1	1	1	1	0	1	228.369049	182.922394	0.016111899	0.016804589	-0.0182813	0.958779719
131	2810	23790	335.748077	154.279419	310.625061	249.453125	188.307541	13100	25.180439	0.960168	0.989326	0.993645	1.345937	0.358916	348.25	151	296.99173	242.765106	190.992981	14000	25.180439	0.973693	0.990891	0.99263	1.434514	0.382537	1	1	1	1	1	0	1	1	1	1	1	0	1	181.468658	197.25	0.012802982	0.018120828	-0.1508673	0.706534036
132	3050	23780	307.139709	91.485291	295.907684	165.220383	187.969162	13600	13.244318	0.962629	0.991364	0.995537	1.85897	0.495725	327.050323	92.779411	282.356293	209.833618	190.157852	15900	13.244318	0.966073	0.99189	0.993317	1.558617	0.415631	1	1	1	1	1	0	1	1	1	1	1	0	1	215.654418	234.270912	0.015214856	0.02152184	-0.1506123	0.706949617
133	3300	23770	268.73172	156.558823	258.25647	313.152557	189.822784	12300	3.255382	0.96098	0.993637	0.989601	0.85815	0.22884	243.391022	118.617645	243.752609	217.156937	195.766495	15600	3.255382	0.984042	0.9925	0.993614	1.120807	0.298882	1	1	1	1	1	0	1	1	1	1	1	0	1	112.172897	124.773377	0.007914025	0.011462595	-0.1608863	0.690421773
134	3550	23770	291.608704	111.720589	300.864777	211.640427	189.319046	13800	3.255382	0.958718	0.991547	0.99472	1.37785	0.367427	319.235291	93.352943	294.822296	163.165497	189.319046	13600	3.255382	0.96513	0.992279	0.995438	1.956512	0.521737	1	1	1	1	1	0	1	1	1	1	1	0	1	179.888115	225.882348	0.012691471	0.020751205	-0.2135313	0.611601652
