76	2770	41290	348.265045	92.5	293.889709	184.417801	191.326019	16600	14.962555	0.966778	0.991341	0.995575	1.888457	0.503588	734.717163	281.911774	278.343414	336.244568	188.813965	9900	14.962555	0.963167	0.992126	0.991257	2.185068	0.582685	1	1	1	1	1	0	1	1	1	1	1	0	1	255.765045	452.805389	0.009289279	0.015224149	0.61016741	-0.214550992
77	3020	41290	874.216797	271.647064	438.695221	317.224884	190.157852	14300	14.962555	0.967744	0.987823	0.992393	2.755827	0.734887	563.327026	199.661758	341.709534	282.794617	193.312149	15900	14.962555	0.974392	0.991196	0.991501	1.992001	0.5312	1	1	1	1	1	0	1	1	1	1	1	0	1	602.569733	363.665268	0.021885081	0.012227094	1.789884027	0.252824892
78	3260	41280	670.735107	221.470581	390.821716	287.415955	191.658463	15100	6.652004	0.969042	0.987404	0.993111	2.333674	0.622313	483.424591	204.602936	305.148834	282.930786	187.969162	17900	6.652004	0.955362	0.989983	0.992455	1.708632	0.455635	1	1	1	1	1	0	1	1	1	1	1	0	1	449.264526	278.821655	0.0163171	0.009374496	1.74058418	0.240695032
79	3510	41280	364.304352	165.073532	276.430939	242.319901	188.813965	16100	6.652004	0.968744	0.992264	0.99424	1.503403	0.400907	489.338989	185.764709	254.029007	266.025604	189.990387	11800	6.652004	0.973181	0.992668	0.992592	1.839443	0.490518	1	1	1	1	1	0	1	1	1	1	1	0	1	199.23082	303.57428	0.00723598	0.010206725	0.708942404	-0.149389047
80	3760	41280	590.561646	281.088226	326.777313	342.715363	186.779999	14600	6.652004	0.953214	0.988434	0.991135	1.723184	0.459516	465.302643	186.911758	249.877686	292.406433	187.290573	15200	6.652004	0.958058	0.99218	0.990845	1.591287	0.424343	1	1	1	1	1	0	1	1	1	1	1	0	1	309.47342	278.390885	0.011239945	0.009360013	1.200847193	0.079487747
81	4020	41280	786.841614	318.088226	292.474274	372.292175	184.551254	10100	15.085891	0.941929	0.990891	0.991463	2.113506	0.563601	503.933685	158.720581	350.483826	252.570709	192.321655	19600	15.085891	0.971136	0.989067	0.993042	1.995218	0.532058	1	1	1	1	1	0	1	1	1	1	1	0	1	468.753388	345.213104	0.017024927	0.011606699	1.466819083	0.166376552
82	4280	41290	1061.532104	371.308838	379.066406	444.297546	174.077881	10900	24.641693	0.938418	0.988884	0.98745	2.389237	0.63713	612.546875	295.397064	303.764404	349.247253	189.990387	12800	24.641693	0.961144	0.991089	0.990761	1.753906	0.467708	1	1	1	1	1	0	1	1	1	1	1	0	1	690.223266	317.149811	0.02506862	0.010663159	2.350956222	0.371244542
83	4540	41300	702.830383	255.25	322.522583	259.829773	186.268051	11200	37.240326	0.953292	0.991013	0.992676	2.704965	0.721324	499.373566	203.970581	328.387512	295.974823	189.822784	17400	37.240326	0.965148	0.991241	0.991615	1.687216	0.449924	1	1	1	1	1	0	1	1	1	1	1	0	1	447.580383	295.402985	0.016255932	0.009931991	1.636724445	0.213975569
84	4780	41290	1983.50354	406.176483	982.409851	404.012878	177.518127	14100	24.641693	0.92006	0.968483	0.987549	4.909506	0.855272	961.114746	219.044113	636.802917	260.495819	183.166229	18300	24.641693	0.941348	0.980659	0.993454	3.689559	0.824239	1	1	1	1	1	1	1	1	1	1	1	1	1	1577.327057	742.070633	0.057287859	0.024949778	2.296127039	0.360995913
85	5020	41290	2884.053955	271.911774	1747.015137	316.153564	185.583237	18500	14.962555	0.945788	0.95063	0.991982	9.12232	0.844394	1453.177734	176.088242	1220.027222	261.325714	192.982544	22500	14.962555	0.975216	0.967018	0.993401	5.560791	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	2612.142181	1277.089492	0.094871912	0.042938094	2.209504475	0.344294885
86	5270	41300	586.317078	215.058823	368.424164	275.469421	189.319046	16400	20.498098	0.967326	0.989662	0.992134	2.128429	0.567581	474.282288	218.117645	367.895782	342.080048	192.156067	20900	20.498098	0.976304	0.98848	0.992302	1.386466	0.369724	1	1	1	1	1	0	1	1	1	1	1	0	1	371.258255	256.164643	0.013483945	0.008612726	1.565583867	0.194676337
87	5510	41280	981.686951	143.308823	1196.53186	243.725632	189.990387	23000	6.652004	0.967298	0.958595	0.993492	4.027836	0.834103	1252.782349	273.588226	899.171692	332.589233	181.068848	14700	6.652004	0.961232	0.968987	0.991035	3.766756	0.826592	1	1	1	1	1	1	1	1	1	1	1	1	1	838.378128	979.194123	0.030449543	0.032922305	0.924890985	-0.033909454
88	5760	41280	586.136597	204.823532	477.690094	315.20163	191.326019	18300	6.652004	0.964102	0.984573	0.99028	1.859561	0.495883	613.743408	238.014709	364.691742	324.167145	187.120529	15200	6.652004	0.957984	0.989273	0.989311	1.893293	0.504878	1	1	1	1	1	0	1	1	1	1	1	0	1	381.313065	375.728699	0.013849131	0.012632689	1.096293204	0.039926722
89	6020	41300	557.577759	231.588242	335.017853	306.006409	191.326019	13500	20.498098	0.962314	0.98896	0.992325	1.822111	0.485896	610.401489	227.338242	347.875275	369.050293	191.159576	13700	20.498098	0.968219	0.989944	0.992378	1.653979	0.441061	1	1	1	1	1	0	1	1	1	1	1	0	1	325.989517	383.063247	0.011839803	0.01287929	0.919290037	-0.036547446
90	6270	41280	687.251526	189.323532	594.255005	262.347992	190.32518	16300	15.085891	0.968198	0.981689	0.992615	2.619618	0.698565	736.191467	259.882355	417.41095	338.018646	190.157852	14100	15.085891	0.967147	0.985413	0.990776	2.177961	0.58079	1	1	1	1	1	0	1	1	1	1	1	0	1	497.927994	476.309112	0.018084536	0.016014387	1.129268095	0.052797058
91	2030	41550	294.556519	55.838234	256.814911	117.307938	185.925949	11500	28.346199	0.961317	0.992142	0.996758	2.510968	0.669592	303.613495	143.735291	250.622314	264.42807	191.990341	16300	28.346199	0.972344	0.992317	0.993362	1.148189	0.306184	1	1	1	1	1	0	1	1	1	1	1	0	1	238.718285	159.878204	0.008670148	0.005375399	1.61293115	0.207615829
92	2280	41540	294.679688	71.558823	242.254532	154.702347	185.067963	12800	24.641693	0.954274	0.991783	0.995941	1.904817	0.507951	335.675507	164.088242	244.185577	284.43631	183.860046	15100	24.641693	0.942338	0.992828	0.991386	1.180143	0.314705	1	1	1	1	1	0	1	1	1	1	1	0	1	223.120865	171.587265	0.008103657	0.005769079	1.404670746	0.147574538
93	2530	41540	334.875	63.970589	336.810455	171.739304	189.487106	12800	24.641693	0.968081	0.990349	0.994652	1.949903	0.519974	514.578918	197.205887	317.485962	294.695007	190.659378	11400	24.641693	0.973011	0.991829	0.99118	1.746141	0.465638	1	1	1	1	1	0	1	1	1	1	1	0	1	270.904411	317.373031	0.009839135	0.010670664	0.922073332	-0.035234538
94	2780	41550	412.38324	110.338234	377.80368	168.379517	186.779999	16700	28.346199	0.967585	0.988937	0.995087	2.449129	0.653101	730.94574	258.514709	381.671051	299.08905	186.438858	12900	28.346199	0.962063	0.988213	0.991714	2.443907	0.651708	1	1	1	1	1	0	1	1	1	1	1	0	1	302.045006	472.431031	0.010970148	0.015883999	0.690641464	-0.160747352
95	3030	41550	1136.420532	438.882355	413.49942	664.006104	185.754669	10700	28.346199	0.957511	0.988007	0.991043	1.711461	0.45639	1102.244873	429.485291	337.23938	384.981842	176.799423	4900	28.346199	0.920753	0.987305	0.989571	2.863109	0.763496	1	1	1	1	1	0	1	1	1	1	1	0	1	697.538177	672.759582	0.025334295	0.022619413	1.120024427	0.049227495
96	3270	41540	742.556519	254.970581	378.904633	314.214355	177.518127	11500	14.962555	0.9492	0.987877	0.992172	2.363216	0.630191	380.382843	151.132355	292.89502	230.214371	189.822784	17500	14.962555	0.966653	0.990555	0.993835	1.652298	0.440613	1	1	1	1	1	0	1	1	1	1	1	0	1	487.585938	229.250488	0.017708917	0.007707822	2.297525329	0.361260308
97	3520	41540	457.157318	181.544113	410.635254	349.716705	189.990387	17800	14.962555	0.967287	0.986748	0.992523	1.307222	0.348592	527.109497	169.955887	355.054535	243.463776	184.895889	13700	14.962555	0.954045	0.988144	0.992264	2.165043	0.577345	1	1	1	1	1	0	1	1	1	1	1	0	1	275.613205	357.15361	0.010010156	0.01200816	0.833612814	-0.079035618
98	3770	41530	641.214294	224.279419	316.781769	282.711029	185.067963	14000	15.085891	0.959606	0.99102	0.991959	2.268091	0.604824	777.913025	288.441162	235.192276	320.554352	181.068848	6900	15.085891	0.93973	0.990829	0.991783	2.426774	0.64714	1	1	1	1	1	0	1	1	1	1	1	0	1	416.934875	489.471863	0.0151429	0.016456943	0.920152683	-0.036140103
99	4030	41530	966.641052	347.25	488.930725	450.67569	187.799744	15600	24.716778	0.957679	0.986755	0.987343	2.144871	0.571966	955.205872	340.705872	408.845764	441.890198	178.768906	10200	24.716778	0.936252	0.987793	0.985313	2.161636	0.576436	1	1	1	1	1	0	1	1	1	1	1	0	1	619.391052	614.5	0.022496024	0.020660619	1.088835932	0.036962444
100	4290	41540	1307.703125	392.264709	561.144165	425.758331	179.479706	12800	34.504318	0.952558	0.983185	0.988068	3.071468	0.802818	562.871643	175.323532	392.760651	267.486176	192.156067	18700	34.504318	0.974436	0.988838	0.991219	2.104302	0.561147	1	1	1	1	1	1	1	1	1	1	1	0	1	915.438416	387.548111	0.03324834	0.013030079	2.551660635	0.406822914
101	4550	41550	2197.720459	744.75	1091.388794	1061.636719	184.205978	11800	46.585155	0.9597	0.967072	0.972672	2.070125	0.552033	1613.886597	503	716.243225	619.633057	175.534622	9700	46.585155	0.913453	0.980606	0.98243	2.604584	0.694556	1	1	1	1	1	0	1	1	1	1	1	0	1	1452.970459	1110.886597	0.052771279	0.037350048	1.412883854	0.150106462
102	4790	41540	1295.901245	463.617645	540.251648	558.099548	152.435654	8100	34.504318	0.814961	0.985863	0.979271	2.321989	0.619197	537.801147	169.808823	448.924927	227.807602	193.147415	17600	34.504318	0.976362	0.988754	0.994431	2.360769	0.629538	1	1	1	1	1	0	1	1	1	1	1	0	1	832.2836	367.992324	0.030228192	0.012372578	2.443160408	0.387951982
103	5030	41530	598.268982	228.544113	404.752686	294.368805	184.205978	14500	24.716778	0.959166	0.98851	0.991745	2.032379	0.541968	493.852081	156.176468	368.369537	282.498291	190.826248	16900	24.716778	0.967609	0.988777	0.989716	1.74816	0.466176	1	1	1	1	1	0	1	1	1	1	1	0	1	369.724869	337.675613	0.013428253	0.011353274	1.182764747	0.072898371
104	5280	41540	359.635651	142.588242	273.830994	206.560989	190.157852	12900	24.641693	0.976461	0.991798	0.994247	1.741063	0.464283	736.521729	218.161758	333.960449	274.277588	186.438858	6900	24.641693	0.944156	0.988144	0.99382	2.685315	0.716084	1	1	1	1	1	0	1	1	1	1	1	0	1	217.047409	518.359971	0.007883071	0.017428214	0.452316628	-0.344557446
105	5520	41520	421.370178	128.279419	383.554596	217.65596	191.990341	20800	20.767527	0.969701	0.987755	0.993126	1.935946	0.516252	841.966125	291.823517	202.119034	303.053802	180.187729	5900	20.767527	0.93288	0.994209	0.992554	2.778273	0.740873	1	1	1	1	1	0	1	1	1	1	1	0	1	293.090759	550.142608	0.010644934	0.018496805	0.57550122	-0.239953752
106	5770	41530	545.383911	179.882355	494.930695	259.718719	188.138428	21100	15.085891	0.957839	0.985977	0.993393	2.099902	0.559974	511.527924	182.897064	385.143616	243.627014	188.813965	19700	15.085891	0.958926	0.989853	0.99398	2.099635	0.559903	1	1	1	1	1	0	1	1	1	1	1	0	1	365.501556	328.63086	0.013274864	0.011049173	1.201435033	0.079700291
107	6030	41540	525.08844	212.205887	292.557434	298.851959	188.645309	14700	24.641693	0.962747	0.991364	0.99308	1.757019	0.468538	782.81427	284.220581	268.465057	310.659821	176.077789	7000	24.641693	0.946103	0.990707	0.991196	2.519844	0.671958	1	1	1	1	1	0	1	1	1	1	1	0	1	312.882553	498.593689	0.011363763	0.016763636	0.6778818	-0.168846026
108	6280	41520	597.729431	201.029419	413.661652	302.703735	188.813965	17000	28.541639	0.967303	0.988396	0.990448	1.974635	0.526569	696.827332	248.720581	332.806122	298.616669	186.609512	13900	28.541639	0.967112	0.989883	0.991631	2.333518	0.622271	1	1	1	1	1	0	1	1	1	1	1	0	1	396.700012	448.106751	0.014407979	0.015066172	0.956313158	-0.019399869
109	2020	41800	256.455444	84.397057	246.826111	191.296921	185.411636	10100	20.498098	0.950147	0.993523	0.993378	1.340615	0.357497	407.703125	159.014709	288.303314	243.265564	188.645309	12800	20.498098	0.962318	0.991768	0.993515	1.675959	0.446922	1	1	1	1	1	0	1	1	1	1	1	0	1	172.058387	248.688416	0.006249089	0.008361361	0.747376943	-0.126460304
110	2280	41790	405.57663	102.779411	687.578003	174.791626	183.339935	13700	24.641693	0.951016	0.977783	0.995232	2.320344	0.618758	409.516663	160.5	495.782043	261.876678	187.460449	18000	24.641693	0.95871	0.987267	0.993286	1.563777	0.417007	1	1	1	1	1	0	1	1	1	1	1	0	1	302.797219	249.016663	0.010997468	0.008372398	1.313538716	0.118442878
111	2530	41790	322.461548	104.632355	256.006836	203.482651	189.990387	13000	24.641693	0.966315	0.99231	0.994308	1.584713	0.42259	564.053589	159.014709	339.24881	240.943085	188.476501	11200	24.641693	0.966185	0.991127	0.992371	2.341024	0.624273	1	1	1	1	1	0	1	1	1	1	1	0	1	217.829193	405.03888	0.007911465	0.013618151	0.580950024	-0.235861226
112	2770	41800	289.301575	123.441177	268.284637	179.846237	193.805511	12600	20.498098	0.974322	0.992523	0.995247	1.608605	0.428961	467.46875	204.867645	207.329025	304.121277	185.239883	9600	20.498098	0.954685	0.993622	0.990761	1.537113	0.409897	1	1	1	1	1	0	1	1	1	1	1	0	1	165.860398	262.601105	0.00602398	0.008829131	0.682284584	-0.166034441
113	3030	41800	1635.323364	585.705872	874.347351	643.266479	186.779999	13300	28.346199	0.961532	0.979065	0.98259	2.542218	0.677925	1081.358643	347.441162	448.71051	399.250031	171.684311	9200	28.346199	0.944076	0.984985	0.988113	2.708475	0.72226	1	1	1	1	1	0	1	1	1	1	1	0	1	1049.617492	733.917481	0.038121668	0.024675654	1.54491017	0.188903232
114	3270	41790	794.676453	297.455872	373.322418	368.49826	186.438858	13600	14.962555	0.963094	0.988808	0.989151	2.156527	0.575074	469.954803	183.073532	308.335938	269.628662	192.321655	17700	14.962555	0.969924	0.99115	0.992554	1.74297	0.464792	1	1	1	1	1	0	1	1	1	1	1	0	1	497.220581	286.881271	0.018058844	0.009645475	1.87226063	0.272366305
115	3520	41790	330	146.970581	277.261505	262.990875	190.826248	17600	14.962555	0.966826	0.992447	0.993889	1.254796	0.334612	631.354431	246.661758	259.010559	286.968811	184.205978	7900	14.962555	0.953983	0.992462	0.991501	2.20008	0.586688	1	1	1	1	1	0	1	1	1	1	1	0	1	183.029419	384.692673	0.006647552	0.012934074	0.513956533	-0.289073609
116	3770	41780	846.991333	336.764709	300.066162	359.94342	187.969162	11500	15.085891	0.96447	0.991051	0.989586	2.353124	0.6275	634.86084	201.220581	308.901428	292.451508	178.768906	11500	15.085891	0.965566	0.99118	0.990822	2.170824	0.578887	1	1	1	1	1	0	1	1	1	1	1	0	1	510.226624	433.640259	0.018531218	0.014579782	1.271021586	0.104152926
117	4030	41780	865.585693	359.720581	334.77774	415.080414	176.799423	7000	24.716778	0.929137	0.990791	0.989708	2.085345	0.556092	628.587708	264.823517	282.008148	353.266296	182.992371	11400	24.716778	0.944888	0.990898	0.987228	1.779359	0.474496	1	1	1	1	1	0	1	1	1	1	1	0	1	505.865112	363.764191	0.018372809	0.01223042	1.502222243	0.176734188
118	4290	41790	1044.627686	422.5	328.279785	402.671753	187.290573	9400	34.504318	0.950292	0.990776	0.98941	2.594241	0.691798	661.782593	264.882355	334.370483	332.287048	186.268051	11500	34.504318	0.955439	0.989922	0.990891	1.991599	0.531093	1	1	1	1	1	0	1	1	1	1	1	0	1	622.127686	396.900238	0.022595417	0.013344515	1.693236315	0.228717574
119	4550	41800	1241.853271	402.117645	622.625488	403.359558	179.656982	10900	46.585155	0.933201	0.982712	0.989388	3.078775	0.803102	846.52417	317.691162	361.646759	353.102325	184.205978	12400	46.585155	0.954462	0.989662	0.99128	2.397391	0.639304	1	1	1	1	1	1	1	1	1	1	1	0	1	839.735626	528.833008	0.030498847	0.017780337	1.715313196	0.234343429
120	4780	41790	870.489807	360.970581	348.49527	450.812225	183.513474	9800	24.641693	0.96144	0.989403	0.986595	1.930937	0.514916	410.680328	249.191177	234.108017	350.111877	190.157852	12200	24.641693	0.968352	0.993393	0.990967	1.172997	0.312799	1	1	1	1	1	0	1	1	1	1	1	0	1	509.519226	161.489151	0.018505525	0.005429562	3.4082907	0.532536629
121	5030	41780	4409.392578	566.426453	2960.609863	1080.313477	189.487106	21900	24.716778	0.959692	0.926338	0.966164	4.081586	0.835569	2640.676514	382.897064	1918.675415	763.25531	189.822784	23500	24.716778	0.965894	0.951683	0.977921	3.459755	0.816842	1	1	1	1	1	1	1	1	1	1	1	1	1	3842.966125	2257.77945	0.139574922	0.075910692	1.838672773	0.264504445
122	5280	41790	382.683533	160.691177	275.87262	257.011658	189.150833	15800	24.641693	0.965936	0.992287	0.993835	1.488973	0.39706	654.404236	261.470581	272.227509	298.680664	179.479706	9400	24.641693	0.952643	0.991608	0.992424	2.190983	0.584262	1	1	1	1	1	0	1	1	1	1	1	0	1	221.992356	392.933655	0.00806267	0.013211151	0.610292731	-0.214461803
123	5520	41770	506.661407	242.397064	379.951965	333.957642	188.307541	12700	20.767527	0.951238	0.987114	0.992149	1.517143	0.404571	515.18866	228.676468	294.827362	318.853851	191.990341	15900	20.767527	0.971853	0.991295	0.991158	1.615752	0.430867	1	1	1	1	1	0	1	1	1	1	1	0	1	264.264343	286.512192	0.00959797	0.009633066	0.996356746	-0.001585135
124	5770	41780	599.52594	236.617645	390.444763	317.677032	188.982483	13500	15.085891	0.968469	0.989586	0.989998	1.887218	0.503258	581.450012	285.397064	308.102905	378.99881	184.551254	12000	15.085891	0.949471	0.99118	0.990036	1.534174	0.409113	1	1	1	1	1	0	1	1	1	1	1	0	1	362.908295	296.052948	0.013180677	0.009953844	1.324179651	0.12194691
125	6030	41790	595.0224	187.514709	350.667267	249.083664	186.438858	13400	24.641693	0.954255	0.989868	0.991638	2.388846	0.637025	915.828125	343.529419	315.056335	392.875763	174.077881	6400	24.641693	0.9203	0.991905	0.989395	2.331088	0.621624	1	1	1	1	1	0	1	1	1	1	1	0	1	407.507691	572.298706	0.014800509	0.019241734	0.769187912	-0.11396755
126	6280	41770	543.037048	161.117645	431.642242	270.470001	189.655014	21600	28.541639	0.962786	0.986252	0.992126	2.007753	0.535401	833.071411	251.602936	402.332001	288.156677	182.12056	9800	28.541639	0.945861	0.986816	0.993767	2.891036	0.770943	1	1	1	1	1	0	1	1	1	1	1	0	1	381.919403	581.468475	0.013871153	0.019550038	0.709520509	-0.149035046
127	2010	42070	311.94873	134.779419	264.313629	203.694519	192.487091	11700	35.063156	0.97222	0.992836	0.994392	1.531454	0.408388	326.262817	155	261.035828	271.513763	188.476501	15600	35.063156	0.961799	0.992256	0.992477	1.201644	0.320438	1	1	1	1	1	0	1	1	1	1	1	0	1	177.169311	171.262817	0.006434715	0.00575817	1.117493016	0.048244818
128	2270	42060	439.184967	189.764709	415.378723	358.389435	189.487106	17300	28.573868	0.967001	0.987686	0.990005	1.225441	0.326784	531.053345	208.941177	588.104187	310.624939	188.982483	15000	28.573868	0.965476	0.990501	0.992256	1.709629	0.455901	1	1	1	1	1	0	1	1	1	1	1	0	1	249.420258	322.112168	0.009058839	0.010830003	0.836457728	-0.077556002
129	2520	42060	312.044128	85.75	272.512177	185.14209	184.551254	13600	28.573868	0.937333	0.991295	0.994225	1.685431	0.449448	567.728943	215.352936	359.764709	360.772217	188.982483	10700	28.573868	0.962916	0.989769	0.989914	1.573649	0.41964	1	1	1	1	1	0	1	1	1	1	1	0	1	226.294128	352.376007	0.008218908	0.011847529	0.693723425	-0.158813641
130	2760	42060	633.11377	252.25	641.386108	634.718384	195.603821	21100	25.162094	0.981141	0.983482	0.986504	0.997472	0.265993	699.695923	239.073532	513.897461	375.592407	187.630173	14800	25.162094	0.957415	0.98307	0.990349	1.862913	0.496777	1	1	1	1	1	0	1	1	1	1	1	0	1	380.86377	460.622391	0.013832813	0.015486971	0.893190348	-0.049055979
131	3020	42060	1953.115356	659.573547	573.499512	563.611816	156.556274	5200	28.573868	0.864798	0.983559	0.984024	3.465356	0.817029	861.181824	356.676483	310.656433	446.42038	182.992371	9900	28.573868	0.962037	0.99128	0.98848	1.929083	0.514422	1	1	1	1	1	1	1	1	1	1	1	0	1	1293.541809	504.505341	0.046980898	0.016962396	2.769708773	0.442434107
132	3260	42050	977.467407	385.882355	365.678436	445.79303	175.896927	9200	15.389511	0.926824	0.988251	0.988396	2.192648	0.584706	525.25	238.529419	258.303375	356.997314	186.950348	14800	15.389511	0.959892	0.990318	0.989693	1.4713	0.392347	1	1	1	1	1	0	1	1	1	1	1	0	1	591.585052	286.720581	0.021486122	0.009640073	2.228834022	0.348077728
133	3510	42050	341.131439	130.955887	302.656769	269.746826	189.150833	17500	15.389511	0.964222	0.990166	0.992477	1.264636	0.337236	429.656799	172.867645	310.01947	234.057709	191.326019	16900	15.389511	0.976303	0.990135	0.993752	1.835687	0.489517	1	1	1	1	1	0	1	1	1	1	1	0	1	210.175552	256.789154	0.007633488	0.008633723	0.88414791	-0.053475075
