77	2770	42150	298.672272	86.676468	351.313873	194.938293	187.630173	11900	20.537197	0.960465	0.990005	0.993538	1.532138	0.40857	646.167542	180.338242	459.00238	249.330307	188.307541	18500	20.537197	0.95875	0.986473	0.992691	2.591613	0.691097	1	1	1	1	1	0	1	1	1	1	1	0	1	211.995804	465.8293	0.016868297	0.015577661	1.082851722	0.034568992
78	3010	42150	286.377563	95.617645	274.166992	175.859344	186.268051	9800	11.766117	0.940307	0.992645	0.995918	1.628447	0.434252	657.411743	256.632355	283.197083	330.823242	187.799744	10200	11.766117	0.959494	0.990875	0.989616	1.987199	0.52992	1	1	1	1	1	0	1	1	1	1	1	0	1	190.759918	400.779388	0.015178578	0.013402346	1.132531466	0.054050277
79	3260	42150	312.357788	77.808823	325.851563	154.74913	182.295258	10900	11.766117	0.94378	0.991806	0.995178	2.018478	0.538261	706.344421	232.720581	293.044128	261.534149	182.295258	9000	11.766117	0.954528	0.991562	0.993431	2.700773	0.720206	1	1	1	1	1	0	1	1	1	1	1	0	1	234.548965	473.62384	0.01866283	0.015838316	1.178334231	0.071268494
80	3510	42150	238.345795	57.338234	215.330734	139.150467	187.460449	10700	11.766117	0.960003	0.994293	0.995499	1.712864	0.456764	532.298523	220.985291	293.412506	264.699585	188.307541	13400	11.766117	0.957993	0.99192	0.993477	2.010953	0.536254	1	1	1	1	1	0	1	1	1	1	1	0	1	181.007561	311.313232	0.014402593	0.010410534	1.383463368	0.140967664
81	3770	42150	293.299988	87.176468	231.714706	178.680237	187.120529	12000	20.537197	0.964381	0.993423	0.995827	1.64148	0.437728	532.861084	192.691177	282.043793	276.884216	189.822784	14400	20.537197	0.971935	0.990593	0.990868	1.924491	0.513197	1	1	1	1	1	0	1	1	1	1	1	0	1	206.12352	340.169907	0.016401045	0.011375522	1.441783951	0.158900187
82	4030	42160	282.61322	81.426468	234.027542	152.673523	188.476501	10600	29.284504	0.968262	0.993172	0.995354	1.851095	0.493625	642.952942	295.823517	311.031342	328.505219	183.513474	8500	29.284504	0.953027	0.992821	0.991501	1.957208	0.521922	1	1	1	1	1	0	1	1	1	1	1	0	1	201.186752	347.129425	0.016008231	0.011608253	1.379038778	0.139576478
83	4290	42170	278.0354	74.235291	241.299637	143.56601	181.42009	11300	41.150795	0.957147	0.992172	0.995811	1.936638	0.516437	508.412109	222.147064	346.494263	314.033997	192.156067	16500	41.150795	0.969029	0.989304	0.991585	1.618972	0.431726	1	1	1	1	1	0	1	1	1	1	1	0	1	203.800109	286.265045	0.016216173	0.009572905	1.693965726	0.228904619
84	4530	42170	303.435181	88.985291	274.129242	179.648376	189.487106	10800	31.781328	0.967658	0.992149	0.994316	1.689051	0.450413	687.263184	285.5	305.245514	347.823883	186.438858	11400	31.781328	0.959316	0.991547	0.990074	1.975894	0.526905	1	1	1	1	1	0	1	1	1	1	1	0	1	214.44989	401.763184	0.017063566	0.013435245	1.270059942	0.103824219
85	4770	42160	293.780304	61.882355	277.241974	146.09581	188.138428	13200	19.345469	0.968551	0.991302	0.995125	2.010874	0.536233	975	275.088226	738.417908	375.618439	184.551254	19900	19.345469	0.953202	0.973709	0.990929	2.595719	0.692192	1	1	1	1	1	0	1	1	1	1	1	0	1	231.897949	699.911774	0.018451891	0.023405544	0.788355562	-0.103277864
86	5020	42180	350.58197	131.191177	470.515533	281.255768	183.686844	12200	29.651114	0.95282	0.989227	0.991417	1.246488	0.332397	548.020508	171.411758	631.742859	241.770721	189.990387	19500	29.651114	0.970619	0.988091	0.9944	2.266695	0.604452	1	1	1	1	1	0	1	1	1	1	1	0	1	219.390793	376.60875	0.017456709	0.012594063	1.386106244	0.14179652
87	5260	42160	416.929688	65.25	704.358093	164.336517	184.723648	12800	9.534789	0.945419	0.975182	0.995193	2.537048	0.676546	806.898132	277	737.315918	338.272095	189.487106	10800	9.534789	0.963999	0.976509	0.990288	2.385352	0.636094	1	1	1	1	1	0	1	1	1	1	1	0	1	351.679688	529.898132	0.027982806	0.017720168	1.579150146	0.198423425
88	5510	42170	280.213684	75.382355	355.986328	173.346954	185.583237	11700	15.600735	0.957005	0.994446	0.994957	1.61649	0.431064	579.702148	292.632355	326.031311	360.178925	190.659378	14100	15.600735	0.970215	0.987389	0.990776	1.609484	0.429196	1	1	1	1	1	0	1	1	1	1	1	0	1	204.831329	287.069793	0.016298227	0.009599817	1.697764369	0.229877415
89	5770	42180	226.045456	96.602943	201.193619	157.19368	188.138428	11000	29.651114	0.965008	0.994217	0.995834	1.438006	0.383468	485.79245	226	274.766937	324.547485	188.307541	15900	29.651114	0.967067	0.991798	0.992561	1.49683	0.399155	1	1	1	1	1	0	1	1	1	1	1	0	1	129.442513	259.79245	0.010299613	0.008687643	1.185547443	0.073918938
90	6020	42170	293.942871	104.25	340.276459	228.078232	174.80777	10500	22.950335	0.932528	0.988678	0.99398	1.288781	0.343675	639.455872	244.897064	369.279266	344.319763	188.476501	13600	22.950335	0.958554	0.987625	0.991394	1.857157	0.495242	1	1	1	1	1	0	1	1	1	1	1	0	1	189.692871	394.558808	0.015093674	0.013194325	1.143951981	0.058407795
91	1770	42400	366.091827	90.75	626.71814	194.547958	188.138428	9800	20.537197	0.965664	0.97525	0.993355	1.881756	0.501802	454.936157	205.808823	999.082336	354.387909	192.487091	18800	20.537197	0.977616	0.9907	0.990952	1.283724	0.342326	1	1	1	1	1	0	1	1	1	1	1	0	1	275.341827	249.127334	0.021908677	0.008330994	2.62977951	0.419919337
92	2030	42400	307.210083	86.867645	269.2659	192.949448	186.438858	11900	30.08507	0.9491	0.992188	0.994461	1.592179	0.424581	477.390015	199.647064	347.573334	302.291534	190.659378	20000	30.08507	0.974745	0.98983	0.991432	1.579237	0.42113	1	1	1	1	1	0	1	1	1	1	1	0	1	220.342438	277.742951	0.01753243	0.00928792	1.88765939	0.275923633
93	2280	42400	326.053558	102.588234	295.564117	222.962234	185.925949	11200	30.08507	0.954302	0.991173	0.993172	1.462371	0.389966	594.130188	179.617645	474.217041	263.407196	192.156067	16900	30.08507	0.968778	0.984016	0.994202	2.255558	0.601482	1	1	1	1	1	0	1	1	1	1	1	0	1	223.465324	414.512543	0.017780915	0.013861592	1.282746956	0.108140993
94	2520	42400	536.524414	42.441177	563.781433	96.787254	188.476501	16400	20.537197	0.962391	0.985413	0.996681	5.543337	0.839134	679.248474	204.117645	548.909912	298.052002	186.609512	16100	20.537197	0.967986	0.984085	0.992218	2.27896	0.607723	1	1	1	1	1	1	1	1	1	1	1	0	1	494.083237	475.130829	0.039313715	0.015888711	2.474317558	0.393455437
95	2780	42410	313.310608	95.852943	309.056	187.86644	187.630173	13200	29.284504	0.969818	0.990646	0.994331	1.667731	0.444728	552.480469	173.867645	361.550781	264.117401	188.645309	17900	29.284504	0.95658	0.98951	0.99337	2.091799	0.557813	1	1	1	1	1	0	1	1	1	1	1	0	1	217.457665	378.612824	0.017302892	0.01266108	1.366620492	0.135647929
96	3020	42400	266.455566	70.352943	251.869873	179.632858	182.818344	9000	20.537197	0.957036	0.991585	0.994797	1.483334	0.395556	749.605286	301.867645	348.931641	341.951172	185.067963	7600	20.537197	0.950716	0.990341	0.990463	2.192141	0.584571	1	1	1	1	1	0	1	1	1	1	1	0	1	196.102623	447.737641	0.015603692	0.014972663	1.042145419	0.017928324
97	3270	42400	289.586212	65.985291	242.852402	150.941772	184.895889	8700	20.537197	0.952213	0.991997	0.995811	1.918529	0.511608	622.605652	179.102936	418.111755	218.105972	185.411636	14200	20.537197	0.960107	0.988098	0.993675	2.854602	0.761227	1	1	1	1	1	0	1	1	1	1	1	0	1	223.600921	443.502716	0.017791705	0.014831044	1.199625896	0.079045832
98	3520	42400	268.81308	97.882355	224.58075	200.277603	186.097076	10700	20.537197	0.958299	0.993805	0.993271	1.342202	0.357921	431.087708	161.5	321.520569	236.947403	187.120529	17100	20.537197	0.956839	0.989693	0.993729	1.819339	0.485157	1	1	1	1	1	0	1	1	1	1	1	0	1	170.930725	269.587708	0.013600789	0.009015203	1.508650275	0.178588576
99	3780	42400	248.100006	47.558823	230.470947	97.853287	189.655014	9000	30.08507	0.965389	0.993462	0.997482	2.535428	0.676114	775.797485	298	269.108032	355.692902	185.067963	7900	30.08507	0.952638	0.991341	0.990479	2.181088	0.581623	1	1	1	1	1	0	1	1	1	1	1	0	1	200.541183	477.797485	0.015956864	0.015977885	0.998684343	-0.000571759
100	4040	42410	248.525772	86.838234	211.68161	180.690933	186.950348	9700	39.254517	0.962032	0.99382	0.99453	1.375419	0.366778	775.650574	282.514709	306.489594	334.896698	185.067963	8300	39.254517	0.941617	0.988876	0.99157	2.316089	0.617624	1	1	1	1	1	0	1	1	1	1	1	0	1	161.687538	493.135865	0.012865318	0.016490812	0.780150672	-0.107821513
101	4300	42420	280.416656	77.058823	234.393036	176.852066	189.822784	12000	50.761429	0.963928	0.992996	0.99511	1.5856	0.422827	690.185486	276.147064	462.903809	350.5849	188.982483	12400	50.761429	0.961017	0.98687	0.990067	1.968669	0.524978	1	1	1	1	1	0	1	1	1	1	1	0	1	203.357833	414.038422	0.016180982	0.013845737	1.168661639	0.067688789
102	4530	42410	349.317078	111	319.366547	221.436295	187.969162	16400	29.284504	0.965545	0.990768	0.994797	1.577506	0.420668	850.554321	184.220581	718.62854	237.768539	187.290573	18400	29.284504	0.963004	0.979172	0.994286	3.577237	0.8207	1	1	1	1	1	0	1	1	1	1	1	1	1	238.317078	666.33374	0.018962655	0.022282671	0.851004563	-0.070068111
103	4780	42410	259.08548	122.676468	235.75592	226.708267	189.487106	11700	29.284504	0.95939	0.993591	0.993607	1.142814	0.304751	638.374146	196.823532	368.187653	245.354141	189.150833	14700	29.284504	0.964643	0.989052	0.992798	2.601848	0.693826	1	1	1	1	1	0	1	1	1	1	1	0	1	136.409012	441.550614	0.01085393	0.014765764	0.735074062	-0.133668902
104	5030	42420	354.413788	124.5	400.222473	227.26416	183.686844	11600	31.781328	0.937684	0.990067	0.993187	1.559479	0.415861	473.61087	179.882355	412.519043	302.678864	194.133713	23900	31.781328	0.975577	0.98777	0.991814	1.564731	0.417261	1	1	1	1	1	0	1	1	1	1	1	0	1	229.913788	293.728515	0.018294013	0.009822489	1.862462063	0.270087435
105	5270	42410	261.485718	73.485291	209.883209	202.806168	185.583237	10500	19.345469	0.962801	0.994827	0.99501	1.289338	0.343823	726.684204	290.691162	278.497467	343.332153	183.513474	7600	19.345469	0.94183	0.990608	0.989784	2.116563	0.564417	1	1	1	1	1	0	1	1	1	1	1	0	1	188.000427	435.993042	0.014959008	0.014579915	1.02600105	0.011147805
106	5520	42410	260.349518	97.308823	252.698685	217.940582	185.583237	10300	19.345469	0.952749	0.992271	0.992485	1.194589	0.318557	615.395813	217.661758	284.12793	268.113739	187.120529	9600	19.345469	0.958708	0.988365	0.992981	2.295279	0.612074	1	1	1	1	1	0	1	1	1	1	1	0	1	163.040695	397.734055	0.012972987	0.013300508	0.975375333	-0.010828232
107	5780	42420	266.862061	55.088234	259.047729	130.520966	186.097076	8700	31.781328	0.951438	0.991974	0.995888	2.044592	0.545224	668.815796	272.455872	350.486359	371.888092	188.307541	15200	31.781328	0.951353	0.989426	0.987801	1.798433	0.479582	1	1	1	1	1	0	1	1	1	1	1	0	1	211.773827	396.359924	0.016850634	0.013254556	1.271308868	0.104251076
108	6030	42410	261.536072	71.794121	202.532364	170.815033	188.982483	9700	29.284504	0.963863	0.994682	0.993835	1.531107	0.408295	592.415222	186.573532	342.197723	287.408417	192.321655	17100	29.284504	0.974544	0.99054	0.990852	2.061231	0.549662	1	1	1	1	1	0	1	1	1	1	1	0	1	189.741951	405.84169	0.01509758	0.013571633	1.112436505	0.046275232
109	1750	42640	277.934418	68.088234	251.389389	183.278336	188.138428	12200	17.396431	0.963114	0.993401	0.993484	1.516461	0.40439	558.049622	191.264709	332.533722	269.704803	187.630173	14100	17.396431	0.960889	0.989777	0.99205	2.069113	0.551763	1	1	1	1	1	0	1	1	1	1	1	0	1	209.846184	366.784913	0.016697254	0.012265547	1.361313466	0.133958141
110	2000	42640	267.16037	99.558823	214.318329	212.586029	184.551254	10600	17.396431	0.957934	0.992622	0.993797	1.256716	0.335124	534.725708	190.573532	355.598785	279.187744	191.990341	17500	17.396431	0.970065	0.988289	0.993217	1.915291	0.510744	1	1	1	1	1	0	1	1	1	1	1	0	1	167.601547	344.152176	0.01333589	0.011508692	1.158766766	0.063996031
111	2250	42640	273.389374	76.323532	264.669525	165.244049	189.990387	11300	17.396431	0.955756	0.99144	0.994255	1.654458	0.441189	791.429382	196.926468	590.525024	324.735779	191.49231	17700	17.396431	0.969343	0.981834	0.991241	2.437149	0.649906	1	1	1	1	1	0	1	1	1	1	1	0	1	197.065842	594.502914	0.015680335	0.019880597	0.788725521	-0.103074106
112	2500	42640	269.180176	72.764709	211.01651	165.775894	188.476501	11100	17.396431	0.965799	0.994949	0.994835	1.623759	0.433003	557.335632	177.455887	358.418152	248.686432	193.64119	14600	17.396431	0.975493	0.988396	0.992828	2.241118	0.597631	1	1	1	1	1	0	1	1	1	1	1	0	1	196.415467	379.879745	0.015628585	0.012703447	1.230263315	0.089998074
113	2750	42650	308.079987	74.617645	280.849518	181.275009	183.686844	12500	7.423378	0.948884	0.992287	0.994797	1.699517	0.453205	551.612122	188.014709	397.46521	249.972321	193.476746	21400	7.423378	0.973328	0.987648	0.993965	2.206693	0.588451	1	1	1	1	1	0	1	1	1	1	1	0	1	233.462342	363.597413	0.018576368	0.012158954	1.52779323	0.184064581
114	2990	42640	241.550003	49.323528	177.272629	101.92321	186.268051	10000	20.476837	0.957978	0.994194	0.997498	2.369921	0.631979	795.012207	240.014709	273.955963	261.22522	182.295258	8200	20.476837	0.940371	0.990952	0.99234	3.043398	0.801721	1	1	1	1	1	0	1	1	1	1	1	1	1	192.226475	554.997498	0.015295271	0.018559508	0.824120476	-0.084009295
115	3240	42640	298.148529	38.544117	284.93045	95.570465	184.723648	10100	20.476837	0.96052	0.992996	0.997345	3.119672	0.804675	513.358521	233.191177	255.466812	315.568909	193.476746	15900	20.476837	0.968261	0.993187	0.9925	1.626772	0.433806	1	1	1	1	1	1	1	1	1	1	1	0	1	259.604412	280.167344	0.020656467	0.009368994	2.20476895	0.343363084
116	3490	42640	240.174759	60.89706	205.992874	145.411423	186.438858	10300	20.476837	0.951793	0.994156	0.996742	1.651691	0.440451	689.650024	260.014709	311.258545	310.498474	184.033096	10000	20.476837	0.939817	0.99054	0.992668	2.221106	0.592295	1	1	1	1	1	0	1	1	1	1	1	0	1	179.277699	429.635315	0.01426495	0.014367308	0.992875571	-0.003105175
117	3750	42640	217.318176	104.426468	175.108017	241.367645	180.716904	8800	17.396431	0.939924	0.99424	0.992058	0.900362	0.240096	497.179108	261.397064	269.286316	333.681335	190.826248	13400	17.396431	0.970627	0.991394	0.991348	1.489982	0.397328	1	1	1	1	1	0	1	1	1	1	1	0	1	112.891708	235.782044	0.008982682	0.007884718	1.139252115	0.056619843
118	4010	42650	590.597961	72.485291	486.507263	163.098679	187.630173	19400	11.766117	0.969632	0.984039	0.994705	3.621108	0.822099	702.496948	255.779419	399.743652	364.963287	185.411636	16500	11.766117	0.947206	0.988495	0.989258	1.924843	0.513291	1	1	1	1	1	1	1	1	1	1	1	0	1	518.11267	446.717529	0.041225714	0.01493855	2.759686483	0.440859746
119	4270	42660	245.693695	106.838234	232.13118	212.969238	188.476501	11100	19.345469	0.965716	0.992699	0.993797	1.153658	0.307642	578.317627	232.661758	395.964874	352.519531	192.321655	17000	19.345469	0.976002	0.989098	0.992157	1.640526	0.437474	1	1	1	1	1	0	1	1	1	1	1	0	1	138.855461	345.655869	0.011048592	0.011558976	0.955845186	-0.019612443
120	4510	42650	414.812073	102.352943	482.929779	196.327377	186.609512	14900	11.766117	0.950722	0.978874	0.994362	2.112859	0.563429	650.114258	223.897064	590.302979	308.355988	188.813965	17500	11.766117	0.967136	0.986961	0.991089	2.108324	0.56222	1	1	1	1	1	0	1	1	1	1	1	0	1	312.45913	426.217194	0.024862065	0.014253004	1.744338561	0.241630782
121	4750	42650	259.378937	67.308823	264.273712	158.885696	189.319046	9500	7.423378	0.961652	0.991837	0.995163	1.632488	0.43533	539.609924	206.294113	309.357147	250.064178	193.147415	14100	7.423378	0.974419	0.990356	0.994003	2.157886	0.575436	1	1	1	1	1	0	1	1	1	1	1	0	1	192.070114	333.315811	0.015282829	0.011146316	1.371110343	0.137072407
122	5000	42660	280.76239	109.794121	276.528198	197.856842	183.166229	10100	2.75268	0.949864	0.992508	0.994331	1.419018	0.378405	718.810547	222.970581	375.755554	245.190933	184.551254	9500	2.75268	0.944423	0.98912	0.993454	2.931636	0.78177	1	1	1	1	1	0	1	1	1	1	1	0	1	170.968269	495.839966	0.013603776	0.016581239	0.820431853	-0.085957486
123	5240	42650	366.530975	113.5	1226.424561	206.451797	186.097076	11300	13.106166	0.967874	0.992004	0.994637	1.775383	0.473435	646.778687	207.338242	333.605621	281.937317	188.813965	12200	13.106166	0.957942	0.990204	0.992577	2.294051	0.611747	1	1	1	1	1	0	1	1	1	1	1	0	1	253.030975	439.440445	0.020133425	0.014695199	1.370068215	0.136742191
124	5490	42650	308.721161	46.35294	315.727875	103.759163	182.992371	10400	13.106166	0.956789	0.991013	0.997078	2.975363	0.79343	590.928589	259.617645	329.707428	347.930603	191.326019	11200	13.106166	0.963085	0.991859	0.991837	1.698409	0.452909	1	1	1	1	1	0	1	1	1	1	1	0	1	262.368221	331.310944	0.02087638	0.011079272	1.884273657	0.275143977
125	5750	42660	274.89917	70.647057	226.124664	145.032043	183.686844	11900	2.75268	0.958867	0.993759	0.996399	1.895437	0.50545	702.906555	295.338226	339.529694	379.370361	191.658463	10700	2.75268	0.974917	0.990646	0.988075	1.852824	0.494086	1	1	1	1	1	0	1	1	1	1	1	0	1	204.252113	407.568329	0.016252139	0.013629373	1.192434842	0.076434657
126	6000	42650	292.94873	114.808823	431.440674	210.699921	185.754669	11700	7.423378	0.96177	0.993248	0.994308	1.39036	0.370763	824.10907	319.426483	204.8647	334.684845	182.992371	5500	7.423378	0.931829	0.994713	0.991104	2.462344	0.656625	1	1	1	1	1	0	1	1	1	1	1	0	1	178.139907	504.682587	0.014174417	0.016876942	0.839868762	-0.075788571
127	1760	42920	336.887421	78.897057	397.529663	206.224274	188.307541	15100	15.600735	0.96696	0.987961	0.992828	1.633597	0.435626	566.015686	199.705887	487.983673	280.853394	193.147415	19100	15.600735	0.973413	0.983749	0.992409	2.015342	0.537425	1	1	1	1	1	0	1	1	1	1	1	0	1	257.990364	366.309799	0.020528039	0.012249658	1.675804981	0.224223477
128	2010	42920	371.437958	100.897057	343.295166	175.193298	184.551254	13700	15.600735	0.959395	0.988998	0.995682	2.120161	0.565376	439.13916	192.338242	298.166199	381.461945	188.982483	19400	15.600735	0.966036	0.99157	0.987991	1.1512	0.306987	1	1	1	1	1	0	1	1	1	1	1	0	1	270.540901	246.800918	0.021526672	0.008253197	2.608282871	0.416354689
129	2260	42920	259.519226	58.220589	241.539841	109.377182	187.630173	10400	15.600735	0.959307	0.992386	0.997543	2.3727	0.63272	607.221313	205.5	344.390442	268.708221	186.097076	12200	15.600735	0.960595	0.989334	0.992203	2.259779	0.602608	1	1	1	1	1	0	1	1	1	1	1	0	1	201.298637	401.721313	0.016017134	0.013433844	1.192297103	0.076384489
130	2510	42920	309.14743	65.455879	302.057861	154.409744	187.290573	15600	15.600735	0.96968	0.99086	0.99485	2.002124	0.5339	706.137695	219.029419	521.042114	267.900787	190.157852	16700	15.600735	0.968321	0.985657	0.993637	2.635818	0.702885	1	1	1	1	1	0	1	1	1	1	1	0	1	243.691551	487.108276	0.019390296	0.016289245	1.190374162	0.075683492
131	2760	42920	259.192657	63.176472	227.57959	161.90184	186.268051	10900	15.600735	0.971478	0.993011	0.994148	1.600925	0.426913	668.666687	256.470581	298.664978	308.111847	186.268051	12300	15.600735	0.953008	0.990936	0.991508	2.170208	0.578722	1	1	1	1	1	0	1	1	1	1	1	0	1	196.016185	412.196106	0.015596814	0.013784129	1.131505256	0.053656576
132	3000	42920	261.158417	92.632355	218.496124	200.204895	185.754669	10100	12.651006	0.955869	0.993446	0.993965	1.304456	0.347855	557.532349	232.705887	270.147675	295.988647	189.150833	13900	12.651006	0.967514	0.991501	0.993271	1.883627	0.502301	1	1	1	1	1	0	1	1	1	1	1	0	1	168.526062	324.826462	0.013409452	0.010862426	1.234480399	0.091484199
133	3250	42910	270.010742	38.64706	244.574982	98.687469	184.205978	9300	2.75268	0.960346	0.991676	0.997429	2.736018	0.729605	512.774658	208.867645	291.43808	298.189911	189.319046	14200	2.75268	0.962171	0.991524	0.992165	1.719624	0.458567	1	1	1	1	1	0	1	1	1	1	1	0	1	231.363682	303.907013	0.01840938	0.010162865	1.811435994	0.258022993
134	3500	42910	258.032257	81.058823	219.496689	160.69725	187.799744	12400	2.75268	0.956758	0.993874	0.995461	1.605704	0.428188	532.944031	228.294113	316.631836	330.075378	186.950348	14300	2.75268	0.967879	0.990028	0.989891	1.614613	0.430563	1	1	1	1	1	0	1	1	1	1	1	0	1	176.973434	304.649918	0.014081601	0.010187708	1.382214805	0.14057554
