76	2950	42160	240.760559	90.367645	208.163025	236.721252	183.166229	7100	28.470678	0.948909	0.993385	0.99469	1.017064	0.271217	285.536835	73.588234	308.574799	143.453278	189.319046	9500	28.470678	0.970469	0.994461	0.995361	1.990452	0.530787	1	1	1	1	1	0	1	1	1	1	1	0	1	150.392914	211.948601	0.004812303	0.016306859	-0.5300173	0.29510914
77	3210	42170	317.833344	87.367645	288.919342	214.025864	186.438858	12600	16.76158	0.971873	0.99189	0.992867	1.485023	0.396006	342.929291	116.838234	284.541534	226.327362	186.097076	9900	16.76158	0.946479	0.991562	0.994469	1.515191	0.404051	1	1	1	1	1	0	1	1	1	1	1	0	1	230.465699	226.091057	0.007374489	0.017394949	-0.3726913	0.423944254
78	3450	42160	270.076935	52.044117	270.183472	162.222931	182.469788	9100	28.470678	0.940079	0.991951	0.995911	1.664851	0.44396	224.46666	53.382355	218.063141	130.152161	183.513474	9000	28.470678	0.962667	0.993294	0.996384	1.724648	0.459906	1	1	1	1	1	0	1	1	1	1	1	0	1	218.032818	171.084305	0.006976659	0.01316285	-0.2757023	0.530026445
79	3700	42160	299	52.5	277.249725	144.974472	184.895889	10400	28.470678	0.953436	0.992699	0.996071	2.062432	0.549982	243.495499	100.661766	198.122269	175.034042	186.097076	11100	28.470678	0.956504	0.994698	0.995796	1.391132	0.370969	1	1	1	1	1	0	1	1	1	1	1	0	1	246.5	142.833733	0.007887557	0.010989313	-0.1440283	0.717747978
80	3950	42170	229.50618	39.75	197.684296	131.443237	180.364288	8100	19.375086	0.943498	0.993546	0.996674	1.746048	0.465613	286.486481	40.044117	267.801605	100.662643	184.723648	7400	19.375086	0.952885	0.991646	0.996765	2.846006	0.758935	1	1	1	1	1	0	1	1	1	1	1	0	1	189.75618	246.442364	0.006071857	0.018960734	-0.4945343	0.320233236
81	4210	42170	251.181824	41.35294	233.481522	96.214119	181.068848	7700	16.76158	0.937445	0.993248	0.997345	2.610655	0.696175	258.644226	66.882355	376.881744	175.802856	188.138428	10400	16.76158	0.96352	0.992912	0.994209	1.471217	0.392325	1	1	1	1	1	0	1	1	1	1	1	0	1	209.828884	191.761871	0.006714148	0.014753737	-0.3419113	0.455081157
82	4470	42180	228.898727	85.691177	201.204239	169.750061	184.895889	7900	12.301287	0.957529	0.994247	0.995499	1.348446	0.359585	226.631577	116.397057	195.667923	247.498062	186.950348	9500	12.301287	0.954896	0.99395	0.992683	0.91569	0.244184	1	1	1	1	1	0	1	1	1	1	1	0	1	143.20755	110.23452	0.004582384	0.008481202	-0.2673663	0.540298971
83	4730	42190	232.013336	60.39706	227.303619	142.486359	179.479706	7500	20.535158	0.939821	0.993576	0.995659	1.62832	0.434219	244.773193	68.470589	209.365891	156.86676	183.860046	9700	20.535158	0.956641	0.993172	0.994774	1.560389	0.416104	1	1	1	1	1	0	1	1	1	1	1	0	1	171.616276	176.302604	0.005491413	0.013564335	-0.3927143	0.404842024
84	4960	42190	224.282059	70.867645	207.987076	201.629395	182.992371	7800	3.25261	0.955649	0.991959	0.995209	1.112348	0.296626	249.112366	97.176468	241.542786	265.72879	191.824478	8900	3.25261	0.96428	0.990929	0.991455	0.937468	0.249992	1	1	1	1	1	0	1	1	1	1	1	0	1	153.414414	151.935898	0.004908986	0.011689614	-0.3768083	0.419944221
85	5210	42190	243.564713	74.367645	219.697052	186.113907	186.609512	8500	3.25261	0.961637	0.993851	0.993866	1.308686	0.348983	217	54.485294	179.335266	162.019028	185.239883	8900	3.25261	0.95624	0.995049	0.995735	1.339349	0.35716	1	1	1	1	1	0	1	1	1	1	1	0	1	169.197068	162.514706	0.005414002	0.012503524	-0.3635143	0.432998117
86	5460	42200	265.213348	79	194.712357	151.812042	180.364288	7500	13.243637	0.927833	0.993919	0.995789	1.746985	0.465863	191.439026	59.485294	147.843262	131.21254	187.290573	8200	13.243637	0.95311	0.995499	0.996651	1.458999	0.389067	1	1	1	1	1	0	1	1	1	1	1	0	1	186.213348	131.953732	0.005958493	0.01015223	-0.2314253	0.586914679
87	5700	42190	257.423523	56.882355	256.583984	122.693588	183.339935	8500	10.248065	0.946623	0.991249	0.996597	2.098101	0.559494	286.554443	93.544121	271.368652	149.389954	186.609512	10100	10.248065	0.962894	0.991867	0.996162	1.918164	0.51151	1	1	1	1	1	0	1	1	1	1	1	0	1	200.541168	193.010322	0.006416957	0.01484979	-0.3643913	0.432124456
88	5950	42190	200.382721	46.117645	212.251419	127.928329	184.551254	8100	10.248065	0.950017	0.993309	0.996201	1.566367	0.417698	218.176468	79.588234	181.419815	182.5327	180.54068	8500	10.248065	0.949333	0.995224	0.994049	1.195273	0.31874	1	1	1	1	1	0	1	1	1	1	1	0	1	154.265076	138.588234	0.004936205	0.010662674	-0.3344733	0.462942548
89	6210	42210	258.883728	51.676472	193.184357	118.551765	187.120529	8600	23.242384	0.961667	0.994148	0.996788	2.183719	0.582325	287.455566	59.308823	291.622925	153.038498	183.339935	9000	23.242384	0.944223	0.992386	0.994698	1.878322	0.500886	1	1	1	1	1	0	1	1	1	1	1	0	1	207.207256	228.146743	0.00663026	0.017553109	-0.4228233	0.377725694
90	6460	42200	262.53125	53.691177	210.1642	128.036865	184.723648	9600	13.243637	0.957031	0.992966	0.995567	2.050435	0.546783	225.783508	37.514706	218.539856	96.737755	185.239883	9700	13.243637	0.962587	0.993393	0.997536	2.333975	0.622393	1	1	1	1	1	0	1	1	1	1	1	0	1	208.840073	188.268802	0.006682507	0.014484988	-0.3359793	0.46134022
91	2210	42410	508.18399	47.014706	492.205139	157.954407	182.992371	12500	26.760719	0.937178	0.98539	0.994682	3.217283	0.808329	233.038101	47.926472	220.268707	123.328743	183.686844	10500	26.760719	0.949962	0.994553	0.995956	1.889568	0.503885	1	1	1	1	1	1	1	1	1	1	1	0	1	461.169284	185.111629	0.014756589	0.014242082	0.0154133	1.036125857
92	2460	42410	310.407776	61.64706	279.695313	208.051575	180.89296	10300	26.760719	0.955445	0.991623	0.992554	1.491975	0.39786	312.31131	93.632355	265.726196	177.885162	186.609512	10600	26.760719	0.954564	0.990715	0.994438	1.755691	0.468184	1	1	1	1	1	0	1	1	1	1	1	0	1	248.760716	218.678955	0.007959896	0.016824678	-0.3250393	0.47310839
93	2710	42410	278.489807	56.911766	241.147827	180.004959	185.925949	9800	26.760719	0.957671	0.994019	0.994415	1.547123	0.412566	248.613861	117.75	213.372864	207.444748	187.799744	10100	26.760719	0.961535	0.994484	0.994354	1.198458	0.319589	1	1	1	1	1	0	1	1	1	1	1	0	1	221.578041	130.863861	0.007090099	0.010068378	-0.1523073	0.704194826
94	2960	42420	236.150436	60.367645	218.014954	141.92598	188.813965	11300	16.76158	0.960491	0.993835	0.994789	1.663899	0.443706	256.490906	58.25	205.267639	141.644226	184.378693	11000	16.76158	0.974544	0.99411	0.995369	1.810811	0.482883	1	1	1	1	1	0	1	1	1	1	1	0	1	175.782791	198.240906	0.005624734	0.015252219	-0.4332313	0.368781327
95	3210	42420	261.715698	56.5	236.653244	193.195404	184.033096	10200	16.76158	0.96225	0.992256	0.995979	1.354668	0.361245	248.387756	75.382355	233.313141	155.088043	183.686844	9800	16.76158	0.951238	0.992249	0.995529	1.601592	0.427091	1	1	1	1	1	0	1	1	1	1	1	0	1	205.215698	173.005401	0.006566534	0.013310655	-0.3068633	0.493329128
96	3450	42420	291.012207	80.147057	277.713318	191.008102	179.124664	8200	19.375086	0.946753	0.990982	0.993736	1.523559	0.406283	244.863159	66.308823	202.041794	142.031769	187.290573	9500	19.375086	0.969814	0.99379	0.99614	1.724003	0.459734	1	1	1	1	1	0	1	1	1	1	1	0	1	210.86515	178.554336	0.006747306	0.013737578	-0.3087803	0.4911569
97	3700	42420	249.573166	71.323532	241.083252	168.373474	182.12056	8200	19.375086	0.949049	0.993729	0.994186	1.482259	0.395269	234.792084	67.220589	208.825729	187.470581	184.895889	10100	19.375086	0.962367	0.993729	0.993164	1.252421	0.333979	1	1	1	1	1	0	1	1	1	1	1	0	1	178.249634	167.571495	0.005703668	0.012892582	-0.3541863	0.442399211
98	3950	42420	236.488632	39.735294	181.454727	85.874886	179.656982	8800	19.375086	0.953835	0.994629	0.997536	2.753874	0.734366	244.468079	37.808823	245.114883	86.407097	186.438858	9400	19.375086	0.961325	0.992805	0.99762	2.829259	0.754469	1	1	1	1	1	0	1	1	1	1	1	0	1	196.753338	206.659256	0.006295754	0.015899909	-0.4023473	0.395961617
99	4210	42420	315.845367	61.882355	444.866821	171.470688	187.630173	9700	16.76158	0.962959	0.989769	0.995895	1.841979	0.491194	237.306824	34.558823	254.396118	78.880295	183.166229	8800	16.76158	0.956053	0.992493	0.99794	3.008442	0.800337	1	1	1	1	1	0	1	1	1	1	1	1	1	253.963012	202.748001	0.00812636	0.015598985	-0.2832003	0.520954423
100	4470	42430	275.049988	118.544121	228.575439	229.482971	185.925949	8000	12.301287	0.958862	0.993469	0.993698	1.198564	0.319617	264.065216	61.558823	247.332932	138.333405	188.138428	9200	12.301287	0.94941	0.991791	0.994919	1.908904	0.509041	1	1	1	1	1	0	1	1	1	1	1	0	1	156.505867	202.506393	0.005007907	0.015580397	-0.4929223	0.321423574
101	4730	42440	336.663544	37.35294	298.082031	104.823914	179.834061	10700	20.535158	0.939452	0.991386	0.996895	3.211706	0.808124	248.878784	48.735294	220.280121	139.990051	186.438858	9900	20.535158	0.95917	0.994057	0.99469	1.777832	0.474089	1	1	1	1	1	1	1	1	1	1	1	0	1	299.310604	200.14349	0.009577402	0.0153986	-0.2062343	0.621965759
102	4970	42440	673.975769	61.132355	562.525635	173.994247	178.055252	16500	10.776647	0.952923	0.985069	0.995262	3.873552	0.829745	300.862305	71.514709	267.289032	162.372284	184.723648	13800	10.776647	0.956768	0.992867	0.994125	1.852917	0.494111	1	1	1	1	1	1	1	1	1	1	1	0	1	612.843414	229.347596	0.019609889	0.0176455	0.0458413	1.111325225
103	5210	42430	268.719116	59.926472	301.529572	130.937759	186.950348	8900	6.764985	0.957213	0.993423	0.996643	2.052266	0.547271	266.620697	83.735291	198.315659	186.259384	181.595459	8700	6.764985	0.944192	0.994286	0.995567	1.431448	0.38172	1	1	1	1	1	0	1	1	1	1	1	0	1	208.792644	182.885406	0.00668099	0.014070801	-0.3234783	0.474812326
104	5460	42450	725.851868	68.367645	639.417908	178.989029	182.992371	16200	13.243637	0.968743	0.983971	0.995171	4.055287	0.834855	910.825317	71.529411	799.657654	141.955063	183.686844	16600	13.243637	0.948366	0.978401	0.996071	6.416293	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	657.484223	839.295906	0.021038315	0.064573581	-0.4870443	0.325803745
105	5700	42430	375.158722	37.985294	337.81369	114.369591	187.460449	12600	11.840962	0.965114	0.98912	0.996231	3.280231	0.810614	257.0625	96.632355	224.330246	203.868408	186.950348	9600	11.840962	0.962694	0.992439	0.994835	1.260924	0.336246	1	1	1	1	1	1	1	1	1	1	1	0	1	337.173428	160.430145	0.010788944	0.012343143	-0.0584473	0.874084072
106	5950	42440	569.069641	65.029411	482.344238	156.713348	177.697342	15800	10.248065	0.92788	0.986115	0.994881	3.631277	0.82242	299.721161	22.161764	319.102966	77.004868	182.992371	10400	10.248065	0.961291	0.99131	0.997749	3.892237	0.830285	1	1	1	1	1	1	1	1	1	1	1	1	1	504.04023	277.559397	0.016128382	0.02135481	-0.1219053	0.755257605
107	6210	42450	367.567169	57.573528	312.549286	151.741364	187.290573	13400	13.243637	0.963026	0.98912	0.995552	2.422327	0.645954	263.903503	85.764709	224.50737	163.318573	186.097076	11400	13.243637	0.963255	0.993858	0.994896	1.615882	0.430902	1	1	1	1	1	0	1	1	1	1	1	0	1	309.993641	178.138794	0.00991924	0.013705607	-0.1404203	0.723735904
108	6460	42440	300.558838	53.044117	325.531067	113.197021	181.068848	10200	3.25261	0.951957	0.991554	0.996811	2.655183	0.708049	263.077667	112.926468	224.967697	232.300385	186.438858	10300	3.25261	0.963863	0.993958	0.993408	1.132489	0.301997	1	1	1	1	1	0	1	1	1	1	1	0	1	247.514721	150.151199	0.007920027	0.011552303	-0.1639423	0.685579891
109	2200	42660	257.278839	69.102943	225.693558	158.377701	181.77066	10400	28.470678	0.951567	0.993095	0.994843	1.624464	0.43319	268.719299	64.705879	234.091751	175.618912	186.609512	11400	28.470678	0.96543	0.993317	0.995544	1.530127	0.408034	1	1	1	1	1	0	1	1	1	1	1	0	1	188.175896	204.01342	0.006021291	0.015696344	-0.4161093	0.38361104
110	2460	42660	2955.435059	53.39706	3235.57666	138.739868	182.64415	20000	26.760719	0.932456	0.907303	0.996132	21.301988	0.849738	3923.939697	83.308823	3661.556885	166.347076	184.378693	19900	26.760719	0.960263	0.895767	0.996681	23.588871	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	2902.037999	3840.630874	0.092860005	0.295489694	-0.5027143	0.314258018
111	2710	42660	1310.880737	62.367645	1106.936279	123.391006	187.120529	17600	26.760719	0.950118	0.968239	0.996864	10.623795	0.841599	356.025635	42.323528	331.74826	113.849136	186.779999	15600	26.760719	0.951384	0.989311	0.996712	3.12717	0.804961	1	1	1	1	1	1	1	1	1	1	1	1	1	1248.513092	313.702107	0.039950177	0.02413555	0.2188623	1.655242033
112	2950	42670	446.633087	60.35294	409.906738	138.469437	182.469788	13900	19.375086	0.947683	0.987213	0.996109	3.225499	0.808631	258.212952	70.235291	210.216446	132.092697	189.487106	10800	19.375086	0.960781	0.993446	0.996284	1.954786	0.521276	1	1	1	1	1	1	1	1	1	1	1	0	1	386.280147	187.977661	0.012360271	0.014462588	-0.0682183	0.854637584
113	3210	42670	393.23584	21.941177	327.122955	73.953773	172.793152	10600	16.76158	0.929934	0.990715	0.998215	5.317319	0.863338	249.758926	84.102943	211.30159	241.685379	184.033096	11200	16.76158	0.953843	0.99379	0.995216	1.033405	0.275575	1	1	1	1	1	1	1	1	1	1	1	0	1	371.294663	165.655983	0.011880763	0.012745207	-0.0305033	0.932174937
114	3450	42670	334.412689	60.338234	312.439758	185.217636	187.460449	12600	19.375086	0.960099	0.989876	0.9963	1.805512	0.48147	257.416656	61.911766	244.42778	129.622955	184.378693	9600	19.375086	0.949428	0.991394	0.996094	1.985888	0.52957	1	1	1	1	1	0	1	1	1	1	1	0	1	274.074455	195.50489	0.00876989	0.015041716	-0.2343033	0.583037885
115	3700	42670	294.991455	83.338234	260.829254	143.29332	184.205978	11700	19.375086	0.963787	0.992279	0.996208	2.058655	0.548975	241.43396	90.764709	191.180389	168.936096	185.754669	10600	19.375086	0.955368	0.994171	0.995453	1.429144	0.381105	1	1	1	1	1	0	1	1	1	1	1	0	1	211.653221	150.669251	0.006772523	0.011592161	-0.2334143	0.584233013
116	3950	42670	33838.91016	127.220589	31061.79297	211.851456	190.157852	24700	19.375086	0.964313	0.500069	0.993919	159.72942	0.571507	284.675446	43.073528	238.159668	87.668526	187.630173	11400	19.375086	0.96201	0.993156	0.997551	3.24718	0.809421	1	1	1	0	1	1	1	1	1	1	1	1	1	33711.68957	241.601918	1.078713538	0.01858832	1.7636663	58.03179211
117	4210	42670	697.71875	45.367645	648.55957	102.556557	185.754669	16000	16.76158	0.953441	0.982491	0.997162	6.803258	0.844082	329.819824	81.382355	302.895996	202.843811	180.716904	11100	16.76158	0.948489	0.991554	0.9944	1.625979	0.433594	1	1	1	1	1	1	1	1	1	1	1	0	1	652.351105	248.437469	0.020874064	0.019114233	0.0382503	1.092069171
118	4470	42680	535.351379	33.220589	483.352905	83.039612	186.268051	14800	12.301287	0.965734	0.98584	0.997696	6.44694	0.843149	290.991669	74.720589	269.488983	167.954315	184.723648	12000	12.301287	0.954341	0.993088	0.99485	1.732564	0.462017	1	1	1	1	1	1	1	1	1	1	1	0	1	502.13079	216.27108	0.016067284	0.016639421	-0.0151963	0.965615536
119	4730	42690	367.313324	70.367645	381.161163	181.895737	188.307541	15000	20.535158	0.955118	0.986603	0.993927	2.019362	0.538496	335.205139	100.294121	362.74585	196.177353	185.067963	11700	20.535158	0.960721	0.989128	0.993515	1.708684	0.455649	1	1	1	1	1	0	1	1	1	1	1	0	1	296.945679	234.911018	0.009501729	0.018073537	-0.2792413	0.52572601
120	4960	42690	401.832062	83.867645	364.838837	204.287613	184.033096	13100	3.25261	0.952176	0.989395	0.994179	1.966992	0.524531	259.352448	70.588234	203.797745	173.899796	187.630173	12200	3.25261	0.956238	0.994705	0.996712	1.49139	0.397704	1	1	1	1	1	0	1	1	1	1	1	0	1	317.964417	188.764214	0.01017429	0.014523104	-0.1545553	0.70055897
121	5210	42680	397.483002	76.352943	364.552887	157.476151	185.067963	14700	6.764985	0.941282	0.987968	0.995537	2.524084	0.673089	309.59259	63.764706	277.439758	135.949524	183.339935	10800	6.764985	0.957944	0.991753	0.996346	2.277261	0.60727	1	1	1	1	1	0	1	1	1	1	1	0	1	321.130059	245.827884	0.010275585	0.018913457	-0.2649643	0.543294936
122	5460	42700	372.801514	36.279411	337.636597	83.326523	176.799423	13100	13.243637	0.930957	0.99041	0.997513	4.473984	0.845536	278.3125	76.235291	264.082184	163.359512	185.411636	11200	13.243637	0.95985	0.991463	0.99543	1.703681	0.454315	1	1	1	1	1	1	1	1	1	1	1	0	1	336.522103	202.077209	0.010768103	0.015547376	-0.1595183	0.692599383
123	5700	42680	270.323822	94.514709	234.524292	204.489212	184.895889	10500	11.840962	0.956761	0.993378	0.994804	1.321947	0.352519	267.695648	68.220589	216.496384	114.715202	187.120529	11500	11.840962	0.966618	0.993919	0.997353	2.333567	0.622285	1	1	1	1	1	0	1	1	1	1	1	0	1	175.809113	199.475059	0.005625576	0.015347172	-0.4358613	0.366554556
124	5950	42690	425.32666	35.323528	473.743073	124.810715	176.799423	15000	10.248065	0.925621	0.987228	0.996391	3.407774	0.815081	275.778748	42.426472	270.275085	95.358292	184.205978	11300	10.248065	0.95135	0.991646	0.997375	2.892027	0.771207	1	1	1	1	1	1	1	1	1	1	1	0	1	390.003132	233.352276	0.0124794	0.017953611	-0.1579583	0.695091367
125	6210	42700	323.183685	88.970589	300.643158	211.493271	183.686844	9800	13.243637	0.951114	0.990807	0.993347	1.528104	0.407494	298.041321	41.14706	257.674591	105.302017	186.097076	12100	13.243637	0.956134	0.992928	0.997055	2.830348	0.754759	1	1	1	1	1	0	1	1	1	1	1	0	1	234.213096	256.894261	0.007494399	0.01976488	-0.4211573	0.379177548
126	6460	42690	274.294739	43.89706	217.162552	108.367554	177.518127	9500	3.25261	0.956302	0.993759	0.99662	2.531152	0.674974	259.26001	107.323532	236.990204	305.131805	181.595459	10000	3.25261	0.967584	0.993073	0.993774	0.849666	0.226578	1	1	1	1	1	0	1	1	1	1	1	0	1	230.397679	151.936478	0.007372312	0.011689658	-0.2001983	0.630669583
127	2200	42910	6673.244141	56.308823	6232.599609	144.419815	188.982483	20500	28.470678	0.960297	0.859825	0.995552	46.207261	0.838214	4604.811035	102.338234	4069.586182	202.615997	188.138428	19600	28.470678	0.964872	0.908936	0.994942	22.726789	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	6616.935318	4502.472801	0.21173005	0.346410356	-0.2138083	0.611211663
128	2450	42910	335.580139	78.926468	316.522369	170.004333	185.067963	13100	28.470678	0.952947	0.989365	0.993752	1.973951	0.526387	240.106796	41.558823	237.845642	121.644867	181.77066	10300	28.470678	0.930536	0.993454	0.995773	1.973834	0.526356	1	1	1	1	1	0	1	1	1	1	1	0	1	256.653671	198.547973	0.008212457	0.015275844	-0.2695323	0.537610651
129	2700	42910	377.585938	100.338234	311.152832	530.893921	183.513474	12800	28.470678	0.957651	0.990601	0.994095	0.711227	0.18966	257.869995	54.014706	298.976288	109.39624	189.319046	10000	28.470678	0.96079	0.989792	0.997185	2.357211	0.62859	1	1	1	1	1	0	1	1	1	1	1	0	1	277.247704	203.855289	0.008871429	0.015684178	-0.2474683	0.565629193
130	2950	42920	887.121826	43.808823	720.304565	107.899239	187.460449	19700	19.375086	0.966488	0.980087	0.99688	8.221762	0.840981	423.57486	81.044121	359.18103	197.487839	191.990341	16700	19.375086	0.966824	0.98909	0.995506	2.144815	0.571951	1	1	1	1	1	1	1	1	1	1	1	0	1	843.313003	342.530739	0.026984502	0.026353562	0.0102753	1.023941361
131	3200	42920	388.462952	70.823532	343.973053	160.502563	189.150833	16200	19.375086	0.966035	0.989594	0.995949	2.420291	0.645411	252.603958	50.338234	227.153214	106.912659	187.120529	10100	19.375086	0.959403	0.993408	0.997314	2.362713	0.630057	1	1	1	1	1	0	1	1	1	1	1	0	1	317.63942	202.265724	0.010163891	0.01556188	-0.1850023	0.653127458
132	3440	42910	420.394501	45.279411	413.497498	100.77533	181.244553	10900	33.241882	0.945253	0.987068	0.997429	4.171601	0.837968	247.25	50.485294	226.212387	126.505798	188.138428	12400	33.241882	0.963306	0.993736	0.996635	1.954456	0.521188	1	1	1	1	1	1	1	1	1	1	1	0	1	375.11509	196.764706	0.012003009	0.015138644	-0.1007973	0.792872172
133	3690	42910	489.359985	46.235294	492.759857	91.891418	186.950348	15000	33.241882	0.952064	0.98394	0.997658	5.325416	0.841908	293.919647	57.735294	289.607697	155.556351	184.378693	11200	33.241882	0.958538	0.990295	0.995285	1.889474	0.50386	1	1	1	1	1	1	1	1	1	1	1	0	1	443.124691	236.184353	0.014179194	0.018171505	-0.1077393	0.780298313
134	3940	42910	324.635651	70.514709	330.907166	165.442017	184.895889	12900	33.241882	0.955432	0.991417	0.995377	1.962232	0.523262	259.276581	83.911766	192.675644	163.111969	182.818344	9400	33.241882	0.941085	0.993805	0.995247	1.589562	0.423883	1	1	1	1	1	0	1	1	1	1	1	0	1	254.120942	175.364815	0.008131414	0.013492183	-0.2199163	0.602675915
135	4200	42910	254.767853	136.191177	223.246597	357.890015	185.583237	11200	28.470678	0.956581	0.994118	0.987709	0.711861	0.18983	281.59259	107.191177	266.491852	397.000427	185.067963	10800	28.470678	0.945162	0.990532	0.994797	0.7093	0.189147	1	1	1	1	1	0	1	1	1	1	1	0	1	118.576676	174.401413	0.003794241	0.013418061	-0.5485653	0.28277116
