76	2880	23350	282.129028	73.161766	270.30307	139.254257	186.268051	9300	28.470678	0.964204	0.993385	0.996468	2.025999	0.540266	261.39325	35.941177	195.380951	90.380104	187.630173	8900	28.470678	0.959977	0.994469	0.997429	2.892155	0.771241	1	1	1	1	1	0	1	1	1	1	1	0	1	208.967262	225.452073	0.014584225	0.016165997	-0.0447193	0.902154362
77	3140	23360	251.27359	51.64706	222.591049	171.643661	189.655014	10600	16.76158	0.960633	0.992569	0.995895	1.463926	0.39038	267.931366	68.632355	244.187897	155.113052	177.876389	10200	16.76158	0.942608	0.993607	0.994995	1.72733	0.460621	1	1	1	1	1	0	1	1	1	1	1	0	1	199.62653	199.299011	0.013932317	0.014290697	-0.0110303	0.974922174
78	3380	23350	243.476746	48.838234	211.878479	142.851303	187.630173	8600	28.470678	0.950754	0.993828	0.996872	1.704407	0.454509	299.588226	62.720589	280.357605	141.727707	183.686844	10200	28.470678	0.944925	0.992508	0.995247	2.11383	0.563688	1	1	1	1	1	0	1	1	1	1	1	0	1	194.638512	236.867637	0.013584194	0.016984548	-0.0970203	0.799797205
79	3630	23350	246.420288	88.338234	266.254944	191.892899	181.068848	6900	28.470678	0.943906	0.994011	0.994583	1.284155	0.342441	265.758606	91.470589	254.129425	162.64975	182.818344	8700	28.470678	0.940628	0.991997	0.995987	1.633932	0.435715	1	1	1	1	1	0	1	1	1	1	1	0	1	158.082054	174.288017	0.011032849	0.012497289	-0.0541283	0.882819415
80	3880	23360	231.730331	73.823532	202.152557	176.577835	183.339935	8900	19.375086	0.955252	0.993538	0.995934	1.312341	0.349958	266.89743	108.882355	219.4552	191.160446	184.378693	7800	19.375086	0.95477	0.993141	0.995117	1.396196	0.372319	1	1	1	1	1	0	1	1	1	1	1	0	1	157.906799	158.015075	0.011020618	0.01133044	-0.0120413	0.972655713
81	4140	23360	251.41304	75.588234	220.017395	149.113129	186.438858	9200	16.76158	0.94412	0.993515	0.995598	1.686056	0.449615	231.264709	113.014709	198.227585	227.568619	183.513474	10200	16.76158	0.959826	0.994522	0.995567	1.016242	0.270998	1	1	1	1	1	0	1	1	1	1	1	0	1	175.824806	118.25	0.01227115	0.008479093	0.1605363	1.447224251
82	4400	23370	277.176483	57.838234	430.488953	157.858765	177.697342	6800	12.301287	0.929182	0.990532	0.995522	1.755851	0.468227	258.190002	52.558823	439.720459	149.909058	182.295258	10000	12.301287	0.952033	0.993462	0.996376	1.722311	0.459283	1	1	1	1	1	0	1	1	1	1	1	0	1	219.338249	205.631179	0.015308036	0.014744744	0.0162823	1.038202907
83	4660	23380	234.073166	84.352943	162.908722	167.971283	176.258484	8200	20.535158	0.923753	0.994919	0.995148	1.393531	0.371608	251.28421	23.617647	280.513702	67.201866	184.895889	9500	20.535158	0.958053	0.991539	0.998314	3.739245	0.825761	1	1	1	1	1	0	1	1	1	1	1	1	1	149.720223	227.666563	0.010449261	0.016324787	-0.1937623	0.640085587
84	4890	23380	283.459473	41.676472	276.561554	127.509605	179.834061	11100	3.25261	0.949778	0.992004	0.996475	2.223044	0.592812	349.283478	53.75	298.589722	130.237488	181.77066	12700	3.25261	0.954703	0.990105	0.996674	2.681897	0.715172	1	1	1	1	1	0	1	1	1	1	1	0	1	241.783001	295.533478	0.016874498	0.021191171	-0.0989243	0.796298528
85	5140	23380	1392.728149	76.073532	4210.744629	152.324112	184.033096	10300	3.25261	0.959189	0.869453	0.995758	9.143189	0.847213	1243.994019	63.073528	2939.716064	139.44017	182.12056	16600	3.25261	0.954473	0.898613	0.995857	8.921346	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1316.654617	1180.920491	0.091891845	0.084677676	0.0355083	1.085195644
86	5390	23390	237.885422	78.926468	244.861633	170.994141	185.411636	9600	13.243637	0.948073	0.99231	0.995094	1.39119	0.370984	270.533325	97.676468	235.670135	231.645538	181.945694	7500	13.243637	0.952962	0.992897	0.994133	1.167876	0.311434	1	1	1	1	1	0	1	1	1	1	1	0	1	158.958954	172.856857	0.01109405	0.012394668	-0.0481453	0.895066325
87	5630	23380	217.82222	74.617645	227.002869	132.677368	183.339935	9000	10.248065	0.943433	0.992096	0.996574	1.641744	0.437798	247.79245	88.794121	293.823761	182.230103	183.686844	10600	10.248065	0.947802	0.992081	0.995346	1.359778	0.362607	1	1	1	1	1	0	1	1	1	1	1	0	1	143.204575	158.998329	0.009994521	0.011400944	-0.0571793	0.876639765
88	5880	23380	243.783508	51.220589	206.754288	112.432251	188.982483	9700	10.248065	0.957653	0.994225	0.996758	2.16827	0.578205	284.141418	58.985294	244.137299	127.436554	186.268051	9900	10.248065	0.958803	0.99305	0.996307	2.22967	0.594579	1	1	1	1	1	0	1	1	1	1	1	0	1	192.562919	225.156124	0.013439335	0.016144776	-0.0796543	0.832426181
89	6140	23400	243.345795	66.897057	236.876694	150.140945	189.990387	10700	23.242384	0.969643	0.993004	0.995651	1.620782	0.432209	254.317078	36.89706	275.595154	108.991188	180.010986	8200	23.242384	0.947087	0.991646	0.996132	2.333373	0.622233	1	1	1	1	1	0	1	1	1	1	1	0	1	176.448738	217.420018	0.012314695	0.01559006	-0.1024243	0.789906819
90	6390	23390	263.550842	40.60294	216.250671	103.584152	185.754669	11800	13.243637	0.956283	0.994087	0.996819	2.544316	0.678484	231.179779	39.308823	215.487167	117.803566	186.438858	8900	13.243637	0.964076	0.993134	0.997086	1.962417	0.523311	1	1	1	1	1	0	1	1	1	1	1	0	1	222.947902	191.870956	0.015559961	0.01375807	0.0534513	1.130969738
91	2140	23600	309.945953	96.014709	299.989502	186.61377	182.64415	11100	26.760719	0.946216	0.991669	0.995735	1.660895	0.442905	320.881714	105.970589	504.03833	210.985535	181.77066	9300	26.760719	0.955646	0.98867	0.992935	1.520871	0.405566	1	1	1	1	1	0	1	1	1	1	1	0	1	213.931244	214.911125	0.014930671	0.015410161	-0.0137283	0.968884823
92	2390	23600	273.476196	68.911766	256.938049	243.163956	184.895889	10500	26.760719	0.957303	0.993011	0.996239	1.124658	0.299909	321.408691	35.470589	270.591705	79.59346	185.239883	11500	26.760719	0.954675	0.991905	0.997749	4.038129	0.834386	1	1	1	1	1	0	1	1	1	1	1	1	1	204.56443	285.938102	0.014276943	0.020503136	-0.1571853	0.696329708
93	2640	23600	243.212769	80.191177	233.116653	187.482956	186.609512	9400	26.760719	0.948467	0.990318	0.994896	1.297253	0.345934	284.689087	58.426472	266.999878	132.700455	180.89296	11900	26.760719	0.932225	0.991493	0.995773	2.145351	0.572094	1	1	1	1	1	0	1	1	1	1	1	0	1	163.021592	226.262615	0.011377589	0.016224117	-0.1541113	0.7012763
94	2890	23610	235.06897	73.426468	204.964584	145.168076	182.12056	8700	16.76158	0.9597	0.993462	0.996178	1.619288	0.43181	259.461548	59.058823	242.374619	141.219299	184.551254	10400	16.76158	0.951731	0.993675	0.995705	1.837295	0.489945	1	1	1	1	1	0	1	1	1	1	1	0	1	161.642502	200.402725	0.011281339	0.014369839	-0.1050913	0.785070711
95	3140	23610	271.509094	78.632355	310.314331	203.139969	186.950348	11000	16.76158	0.954886	0.991829	0.992882	1.336562	0.356416	350.629639	44.941177	313.343872	127.621864	181.244553	13500	16.76158	0.962232	0.990623	0.995926	2.74741	0.732643	1	1	1	1	1	0	1	1	1	1	1	0	1	192.876739	305.688462	0.013461237	0.021919332	-0.2117423	0.614126223
96	3380	23610	239.275513	44.044117	216.669388	127.76873	187.120529	9800	19.375086	0.952406	0.993759	0.995651	1.872724	0.499393	249.948456	36.558823	212.380814	114.215477	186.609512	9700	19.375086	0.961659	0.993332	0.997093	2.188394	0.583572	1	1	1	1	1	0	1	1	1	1	1	0	1	195.231396	213.389633	0.013625573	0.015301062	-0.0503673	0.890498469
97	3630	23610	279.120483	65.014709	237.579483	142.841995	176.258484	8300	19.375086	0.967961	0.992599	0.996132	1.954051	0.52108	225.360001	28.117647	172.237244	80.120529	181.42009	7500	19.375086	0.940049	0.99514	0.998161	2.812762	0.75007	1	1	1	1	1	0	1	1	1	1	1	0	1	214.105774	197.242354	0.014942852	0.014143225	0.0238853	1.056537793
98	3880	23610	243.938141	69.279411	203.00502	148.924789	189.822784	9700	19.375086	0.966234	0.993874	0.994942	1.637996	0.436799	233.528732	49.617645	212.091125	137.07869	186.609512	8700	19.375086	0.955496	0.993286	0.995934	1.703611	0.454296	1	1	1	1	1	0	1	1	1	1	1	0	1	174.65873	183.911087	0.012189767	0.013187309	-0.0341613	0.924355907
99	4140	23610	307.382019	91.485291	438.564667	184.984833	186.268051	8900	16.76158	0.966013	0.993393	0.994446	1.661661	0.44311	247.633331	77.455879	227.056213	153.189423	183.860046	9000	16.76158	0.965194	0.993385	0.995895	1.616517	0.431071	1	1	1	1	1	0	1	1	1	1	1	0	1	215.896728	170.177452	0.015067846	0.012202541	0.0916013	1.234812103
100	4400	23620	257.387756	104.485291	251.84874	287.203308	184.033096	9800	12.301287	0.945316	0.992279	0.993729	0.896187	0.238983	283.49411	63.014706	295.142639	166.063965	182.469788	8500	12.301287	0.956303	0.990814	0.996353	1.707138	0.455237	1	1	1	1	1	0	1	1	1	1	1	0	1	152.902465	220.479404	0.010671356	0.015809433	-0.1706973	0.674999257
101	4660	23630	257.923737	24.970589	233.300812	82.59684	189.655014	11800	20.535158	0.964871	0.99398	0.998047	3.122683	0.80479	237.292923	83.161766	232.559769	194.169693	185.754669	9900	20.535158	0.959199	0.992699	0.993744	1.22209	0.325891	1	1	1	1	1	1	1	1	1	1	1	0	1	232.953148	154.131157	0.016258246	0.011051945	0.1676353	1.471075556
102	4900	23630	452.765808	82.014709	404.342041	149.016525	185.411636	15800	10.776647	0.964551	0.987694	0.996216	3.03836	0.801523	382.6138	35.367645	322.07074	92.813713	180.89296	14500	10.776647	0.941082	0.990555	0.997017	4.122384	0.836665	1	1	1	1	1	1	1	1	1	1	1	1	1	370.751099	347.246155	0.025875429	0.024899218	0.0167023	1.039206455
103	5140	23620	295.929993	81.220589	260.715302	177.479355	188.138428	10000	6.764985	0.958626	0.993073	0.995216	1.667405	0.444641	269.19754	48.220589	243.574905	133.409134	183.339935	8100	6.764985	0.956749	0.993393	0.996773	2.017834	0.538089	1	1	1	1	1	0	1	1	1	1	1	0	1	214.709404	220.976951	0.01498498	0.01584511	-0.0242393	0.945716407
104	5390	23640	406.367645	81.470589	462.497162	173.812683	186.609512	13600	13.243637	0.969175	0.990776	0.994843	2.337963	0.623457	1188.938232	63.073528	1099.580322	146.788742	185.067963	16200	13.243637	0.959649	0.969757	0.995399	8.099655	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	324.897056	1125.864704	0.022675187	0.080729911	-0.5514843	0.280877147
105	5630	23620	252.147369	116.132355	243.983078	239.636353	179.656982	9500	11.840962	0.957962	0.991692	0.992012	1.052208	0.280589	240.399994	58.85294	208.732315	126.900276	184.895889	9500	11.840962	0.952461	0.994339	0.996063	1.894401	0.505174	1	1	1	1	1	0	1	1	1	1	1	0	1	136.015014	181.547054	0.009492748	0.013017796	-0.1371463	0.729213128
106	5880	23630	353.165558	50.014706	308.584656	113.275322	187.120529	15100	10.248065	0.95875	0.991959	0.996979	3.117763	0.804602	321.017853	80.926468	276.115051	168.449768	184.378693	11200	10.248065	0.959905	0.99157	0.994125	1.905719	0.508192	1	1	1	1	1	1	1	1	1	1	1	0	1	303.150852	240.091385	0.021157478	0.017215706	0.0895393	1.228963686
107	6140	23640	260.778748	78.544121	225.500229	163.689865	187.290573	11300	13.243637	0.95708	0.99337	0.995941	1.593127	0.424834	299.247803	74.617645	292.57547	187.578766	183.686844	11300	13.243637	0.954736	0.991638	0.994942	1.595318	0.425418	1	1	1	1	1	0	1	1	1	1	1	0	1	182.234627	224.630158	0.012718503	0.016107062	-0.1025803	0.789622789
108	6390	23630	300.81189	68.191177	313.117828	162.71936	186.779999	10100	3.25261	0.957241	0.991455	0.996338	1.848655	0.492975	261.538452	84.294121	254.11618	170.022125	179.302277	7800	3.25261	0.917617	0.992569	0.995338	1.538261	0.410203	1	1	1	1	1	0	1	1	1	1	1	0	1	232.620713	177.244331	0.016235045	0.012709271	0.1063333	1.277417504
109	2130	23850	389.234772	72.838234	918.385254	139.90152	188.813965	11500	28.470678	0.959342	0.983513	0.996033	2.782205	0.741921	311.172424	63.911766	419.330536	151.098831	188.813965	11600	28.470678	0.968413	0.99118	0.995728	2.059397	0.549172	1	1	1	1	1	0	1	1	1	1	1	0	1	316.396538	247.260658	0.02208192	0.017729778	0.0953343	1.24547076
110	2390	23850	371.217377	74.102943	477.124298	171.505463	183.166229	11500	26.760719	0.941715	0.989403	0.994812	2.164464	0.57719	1132.371948	154.764709	1174.296021	721.35553	184.895889	20700	26.760719	0.960805	0.96534	0.991455	1.569783	0.418609	1	1	1	1	1	0	1	1	1	1	1	0	1	297.114434	977.607239	0.020736185	0.070099138	-0.5289843	0.295812264
111	2640	23850	511.600006	68.338234	460.974487	147.180222	187.630173	16000	26.760719	0.953645	0.985374	0.995514	3.476011	0.817385	428.896332	67.735291	400.428894	128.412994	186.268051	16400	26.760719	0.964869	0.988411	0.996193	3.339976	0.812733	1	1	1	1	1	1	1	1	1	1	1	1	1	443.261772	361.161041	0.030936087	0.025896983	0.0772163	1.194582687
112	2880	23860	1039.150757	85.264709	5801.750488	191.862167	188.645309	12600	19.375086	0.963928	0.962082	0.994698	5.416132	0.838827	435.937012	65.147057	924.760742	155.860092	192.321655	12700	19.375086	0.966452	0.986885	0.995163	2.796976	0.74586	1	1	1	1	1	1	1	1	1	1	1	0	1	953.886048	370.789955	0.066573532	0.026587422	0.3986253	2.503948374
113	3140	23860	271.326935	73.411766	261.621002	173.242752	187.630173	10400	16.76158	0.963966	0.992172	0.994835	1.566166	0.417644	320.240753	85.029411	282.629211	175.175644	185.925949	10800	16.76158	0.957835	0.991844	0.994888	1.828112	0.487497	1	1	1	1	1	0	1	1	1	1	1	0	1	197.915169	235.211342	0.013812878	0.016865784	-0.0867223	0.818988221
114	3380	23860	284.548065	62.5	202.105026	152.357834	189.990387	10400	19.375086	0.970909	0.994415	0.995148	1.86763	0.498035	311.279572	89.411766	267.494171	212.099472	187.460449	9300	19.375086	0.960771	0.992004	0.994827	1.467611	0.391363	1	1	1	1	1	0	1	1	1	1	1	0	1	222.048065	221.867806	0.015497159	0.015908988	-0.0113903	0.974113446
115	3630	23860	272.351837	51.64706	241.556717	126.756523	187.120529	10800	19.375086	0.963616	0.993164	0.996048	2.148622	0.572966	251	70.941177	242.021545	160.200516	184.205978	8100	19.375086	0.955305	0.992043	0.995071	1.566786	0.41781	1	1	1	1	1	0	1	1	1	1	1	0	1	220.704777	180.058823	0.015403409	0.012911083	0.0766543	1.19303768
116	3880	23860	5075.513672	42.323528	4529.41748	105.954857	190.157852	21800	19.375086	0.97051	0.894173	0.996407	47.902605	0.836077	321.528931	50.64706	370.998077	217.051529	182.12056	12100	19.375086	0.949138	0.989777	0.996834	1.481348	0.395026	1	1	1	1	1	1	1	1	1	1	1	0	1	5033.190144	270.881871	0.35127597	0.019423532	1.2573203	18.08507154
117	4140	23860	355.748077	62.382355	316.68277	139.840103	185.583237	13100	16.76158	0.962476	0.991158	0.996529	2.543963	0.67839	357.375885	60.25	304.230316	145.664032	182.992371	14100	16.76158	0.950091	0.991554	0.995537	2.453426	0.654247	1	1	1	1	1	0	1	1	1	1	1	0	1	293.365722	297.125885	0.020474555	0.021305354	-0.0172743	0.961005147
118	4400	23870	400.198273	66.220589	343.607147	167.312729	185.067963	11600	12.301287	0.94798	0.990692	0.995522	2.391918	0.637845	416.587402	75.382355	379.981689	165.758774	183.513474	14300	12.301287	0.95505	0.988747	0.995071	2.513215	0.670191	1	1	1	1	1	0	1	1	1	1	1	0	1	333.977684	341.205047	0.023308942	0.024466042	-0.0210413	0.952705859
119	4660	23880	263.689667	50.411766	204.8974	113.640472	186.779999	11600	20.535158	0.956158	0.994064	0.996986	2.320385	0.618769	252.261368	76.617645	218.539276	141.920105	187.290573	8800	20.535158	0.960059	0.993637	0.995911	1.777489	0.473997	1	1	1	1	1	0	1	1	1	1	1	0	1	213.277901	175.643723	0.014885073	0.012594499	0.0725703	1.18187095
120	4890	23880	562.533875	76.911766	1539.744751	142.966614	181.42009	11800	3.25261	0.940161	0.944717	0.995956	3.934722	0.8315	413.245148	64.25	453.202118	128.23793	185.583237	15500	3.25261	0.955552	0.988632	0.996384	3.222488	0.80852	1	1	1	1	1	1	1	1	1	1	1	1	1	485.622109	348.995148	0.033892496	0.02502463	0.1317363	1.354365541
121	5140	23870	278.204712	68.029411	246.589737	141.215622	188.307541	12700	6.764985	0.959374	0.992729	0.995705	1.97007	0.525352	292.096008	55.867645	299.665375	124.85955	187.290573	12500	6.764985	0.958893	0.990952	0.996834	2.339397	0.623839	1	1	1	1	1	0	1	1	1	1	1	0	1	210.175301	236.228363	0.014668536	0.016938709	-0.0624943	0.865977228
122	5390	23890	305.836365	75.735291	256.191376	143.143768	182.64415	11000	13.243637	0.962738	0.991997	0.9963	2.136568	0.569751	281.896545	45.5	281.36438	139.170624	181.945694	8700	13.243637	0.951111	0.990189	0.995216	2.025546	0.540146	1	1	1	1	1	0	1	1	1	1	1	0	1	230.101074	236.396545	0.016059194	0.016950769	-0.0234663	0.947402126
123	5630	23870	253.901093	64.014709	229.631973	146.876694	177.518127	9100	11.840962	0.935784	0.992943	0.996208	1.728668	0.460978	333.463989	53.10294	282.46817	132.732834	183.166229	12500	11.840962	0.937575	0.992111	0.995575	2.512295	0.669945	1	1	1	1	1	0	1	1	1	1	1	0	1	189.886384	280.361049	0.013252534	0.020103235	-0.1809673	0.659223957
124	5880	23880	359.140625	49.970589	318.904968	140.432159	186.097076	12800	10.248065	0.956375	0.991135	0.996361	2.557396	0.681972	376.433563	88.191177	283.427368	198.598083	181.42009	14300	10.248065	0.950811	0.991768	0.994537	1.895454	0.505454	1	1	1	1	1	0	1	1	1	1	1	0	1	309.170036	288.242386	0.021577568	0.020668365	0.0186963	1.043990115
125	6140	23890	268.74765	39.75	207.866074	90.249138	184.205978	10700	13.243637	0.960682	0.99437	0.997292	2.977842	0.794091	265.02478	76.264709	224.240433	177.142883	184.723648	12100	13.243637	0.966725	0.99276	0.994301	1.496107	0.398962	1	1	1	1	1	0	1	1	1	1	1	0	1	228.99765	188.760071	0.015982184	0.013535004	0.0721783	1.18080376
126	6390	23880	221.457947	63.10294	206.073868	162.257034	191.326019	10700	3.25261	0.968434	0.994728	0.996002	1.364859	0.363962	277.791656	121.264709	227.597427	228.025772	186.779999	9600	3.25261	0.951598	0.992607	0.992683	1.218247	0.324866	1	1	1	1	1	0	1	1	1	1	1	0	1	158.355007	156.526947	0.011051899	0.011223734	-0.0067003	0.984689981
127	2130	24100	1802.42041	94.132355	6479.141602	198.919388	187.460449	17600	28.470678	0.955797	0.752609	0.994766	9.06106	0.835073	4456.275879	34.617645	4512.682129	105.500092	180.89296	17400	28.470678	0.930865	0.892197	0.996559	42.239545	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1708.288055	4421.658234	0.119224692	0.317054149	-0.4247673	0.376038894
128	2380	24100	370.649994	81.676468	1047.657471	156.465103	184.205978	12000	28.470678	0.962767	0.989861	0.996239	2.368899	0.631706	252.558823	88.661766	220.392166	215.328186	185.925949	10200	28.470678	0.956907	0.994102	0.993172	1.172902	0.312774	1	1	1	1	1	0	1	1	1	1	1	0	1	288.973526	163.897057	0.020168015	0.011752207	0.2345443	1.716104523
129	2630	24100	403.584167	66.955879	1147.587036	144.591492	186.779999	10100	28.470678	0.961125	0.993851	0.995071	2.791203	0.744321	298.103088	96.485291	302.786346	185.620667	188.307541	9700	28.470678	0.964156	0.988785	0.994545	1.60598	0.428261	1	1	1	1	1	0	1	1	1	1	1	0	1	336.628288	201.617797	0.023493932	0.014456965	0.2108793	1.625094339
130	2880	24110	243.719009	100.308823	219.903061	208.977493	179.124664	12100	19.375086	0.933243	0.993416	0.994049	1.166245	0.310999	456.534729	53.455883	374.852875	123.552567	179.124664	14400	19.375086	0.956261	0.988686	0.996063	3.695065	0.824409	1	1	1	1	1	0	1	1	1	1	1	1	1	143.410186	403.078846	0.010008871	0.028902691	-0.4605533	0.346295483
131	3130	24110	350.026093	83.485291	271.866608	174.267899	186.438858	11500	19.375086	0.963576	0.992737	0.995018	2.008552	0.535614	302.602142	58.235294	254.029663	137.429825	186.097076	9300	19.375086	0.954135	0.990242	0.995735	2.201867	0.587164	1	1	1	1	1	0	1	1	1	1	1	0	1	266.540802	244.366848	0.018602393	0.017522278	0.0259783	1.06164238
132	3370	24100	239.455551	87.808823	248.185104	178.114105	183.686844	9000	33.241882	0.957989	0.991486	0.995132	1.344394	0.358505	240.931824	76.808823	223.428711	166.858261	182.992371	8800	33.241882	0.941227	0.993538	0.995064	1.443931	0.385048	1	1	1	1	1	0	1	1	1	1	1	0	1	151.646728	164.123001	0.010583715	0.011768408	-0.0460803	0.899332791
133	3620	24100	332.217377	60.25	426.991974	109.217209	186.779999	11500	33.241882	0.958395	0.985771	0.997498	3.041804	0.801658	293.51181	68	237.761444	132.389404	184.723648	12700	33.241882	0.958656	0.992668	0.996048	2.217034	0.591209	1	1	1	1	1	1	1	1	1	1	1	0	1	271.967377	225.51181	0.018981124	0.016170281	0.0696043	1.173827706
134	3870	24100	241.196075	52.014706	237.538452	125.57991	184.551254	10200	33.241882	0.955789	0.992844	0.996269	1.920658	0.512176	274.923798	52.764706	251.029449	113.815659	189.655014	10500	33.241882	0.964659	0.993027	0.997322	2.415518	0.644138	1	1	1	1	1	0	1	1	1	1	1	0	1	189.181369	222.159092	0.01320333	0.015929875	-0.0815293	0.828840771
135	4130	24100	239.261688	65.5	236.067795	127.961807	186.950348	10700	28.470678	0.964238	0.992798	0.996506	1.86979	0.498611	271.530426	75.735291	256.168579	173.239944	184.723648	11500	28.470678	0.950242	0.993095	0.994812	1.567366	0.417964	1	1	1	1	1	0	1	1	1	1	1	0	1	173.761688	195.795135	0.012127161	0.014039452	-0.0635913	0.863791576
