74	2210	41260	1347.621338	448.882355	809.736572	427.74649	177.876389	10300	24.691156	0.929885	0.976501	0.988647	3.150514	0.805845	1582.111084	534.191162	1113.994019	568.895874	183.860046	12600	24.691156	0.948866	0.969299	0.98288	2.78102	0.741605	1	1	1	1	1	1	1	1	1	1	1	0	1	898.738983	1047.919922	0.007273967	0.009969881	-0.1369193	0.729594115
75	2460	41260	617.970764	239.161758	419.337555	349.732422	194.297607	17100	24.691156	0.975555	0.986275	0.988922	1.766982	0.471195	1436.835815	432.220581	623.515198	389.752319	184.895889	6700	24.691156	0.945235	0.980545	0.990341	3.686536	0.824146	1	1	1	1	1	0	1	1	1	1	1	1	1	378.809006	1004.615234	0.0030659	0.009557881	-0.4938043	0.320771943
76	2700	41260	1868.26709	650.5	1043.523926	1435.723633	174.62558	14600	15.043878	0.924971	0.97213	0.969994	1.301272	0.347006	1648.106567	937.794128	1829.56543	3632.851563	181.42009	12200	15.043878	0.960659	0.933357	0.984047	0.453667	0.120978	1	1	1	1	1	0	1	1	1	1	1	0	1	1217.76709	710.312439	0.009856029	0.006757893	0.1638913	1.458447002
77	2960	41270	2063.923828	476.397064	4406.961914	600.080444	184.033096	11800	24.666128	0.940667	0.915405	0.9842	3.439412	0.816157	3629.984131	794.455872	10070.4834	1488.279541	184.205978	12600	24.666128	0.956008	0.619263	0.970215	2.439047	0.650413	1	1	1	1	1	1	1	1	1	0	1	0	1	1587.526764	2835.528259	0.012848688	0.026977137	-0.3221373	0.476280625
78	3200	41260	2631.407471	436.102936	5222.756348	394.951538	185.925949	16200	15.043878	0.959547	0.921715	0.989326	6.662608	0.843771	3605.709229	843.529419	7791.941406	2022.457031	175.353195	8600	15.043878	0.911223	0.700562	0.983032	1.782836	0.475423	1	1	1	1	1	1	1	1	1	1	1	0	1	2195.304535	2762.17981	0.017767752	0.026279302	-0.1699813	0.676112036
79	3450	41260	1356.714233	464.838226	867.161682	692.758362	184.378693	11900	15.043878	0.969891	0.966698	0.9888	1.958423	0.522246	2189.974609	501.588226	3851.030029	536.136414	183.686844	11800	15.043878	0.937216	0.930588	0.983498	4.084734	0.835654	1	1	1	1	1	0	1	1	1	1	1	1	1	891.876007	1688.386383	0.007218421	0.016063261	-0.3473923	0.449374556
80	3700	41260	1826.348633	691.117676	1479.081421	1216.77124	185.239883	10900	15.043878	0.95041	0.952248	0.969978	1.500979	0.400261	2564.846924	618.161743	3503.957764	527.828247	174.443207	9800	15.043878	0.939618	0.876343	0.985001	4.859245	0.854211	1	1	1	1	1	0	1	1	1	1	1	1	1	1135.230957	1946.685181	0.00918802	0.018520709	-0.3044363	0.49609442
81	3960	41260	1698.858032	466.044128	1523.549683	542.7724	183.860046	16200	24.691156	0.956917	0.963303	0.982101	3.129964	0.805067	2847.439697	833.764709	2812.838379	1330.233887	174.62558	11600	24.691156	0.940455	0.922417	0.977554	2.140556	0.570815	1	1	1	1	1	1	1	1	1	1	1	0	1	1232.813904	2013.674988	0.00997781	0.019158048	-0.2833163	0.520815604
82	4220	41270	1532.5	404.235291	690.281616	331.140228	178.233932	11400	34.521774	0.928069	0.977028	0.991142	4.627949	0.849124	1687.588257	683.955872	1154.153442	1022.487854	183.166229	11900	34.521774	0.963028	0.971405	0.965973	1.650473	0.440126	1	1	1	1	1	1	1	1	1	1	1	0	1	1128.264709	1003.632385	0.009131639	0.009548531	-0.0193883	0.956339682
83	4480	41280	3064.975342	1126.985352	2012.67627	1595.149536	184.895889	8100	46.624592	0.950459	0.932846	0.943596	1.921434	0.512383	3557.135254	1092.867676	2180.052246	1237.437256	180.010986	7400	46.624592	0.942104	0.936722	0.971123	2.874598	0.76656	1	1	1	1	1	0	1	1	1	1	1	0	1	1937.98999	2464.267578	0.015685171	0.023444973	-0.1745603	0.669020623
84	4710	41270	2780.283936	887.382324	1310.284668	1115.920654	182.992371	15500	24.666128	0.956032	0.964249	0.953041	2.491471	0.664392	3888.936768	1081.838257	2039.821045	1672.375366	176.97937	17400	24.666128	0.936524	0.943718	0.956917	2.325397	0.620106	1	1	1	1	1	0	1	1	1	1	1	0	1	1892.901612	2807.098511	0.015320247	0.026706657	-0.2413543	0.573648981
85	4960	41270	4112.459473	813.485291	1565.914063	694.098267	168.880341	14800	24.666128	0.937344	0.955139	0.980133	5.924895	0.873815	2964.890381	820.676453	1434.687378	1132.494751	169.256897	15500	24.666128	0.91463	0.961899	0.953438	2.618017	0.698138	1	1	1	1	1	1	1	1	1	1	1	0	1	3298.974182	2144.213928	0.02670033	0.020399992	0.1168873	1.308840253
86	5210	41280	1686.192261	577.455872	515.983948	471.605469	178.41243	7800	28.410957	0.925093	0.984848	0.98632	3.57543	0.820642	1275.795288	475.897064	774.949463	642.236938	187.460449	12700	28.410957	0.956249	0.980095	0.98243	1.986487	0.52973	1	1	1	1	1	1	1	1	1	1	1	0	1	1108.736389	799.898224	0.008973586	0.007610209	0.0715693	1.179150958
87	5450	41270	1532.945801	363.5	1331.316284	434.348999	187.969162	16600	15.002763	0.96867	0.959015	0.988838	3.529295	0.819145	1420.365967	362.5	1161.927612	513.221252	186.268051	19400	15.002763	0.963362	0.960754	0.987511	2.767551	0.738014	1	1	1	1	1	1	1	1	1	1	1	0	1	1169.445801	1057.865967	0.009464939	0.010064507	-0.0266753	0.94042744
88	5700	41270	912.492004	301.205872	635.581116	362.541138	189.655014	18700	15.002763	0.962162	0.981789	0.990524	2.516934	0.671182	1600.475464	572.235291	418.329773	492.836243	178.055252	6100	15.002763	0.929751	0.987724	0.986305	3.247479	0.809432	1	1	1	1	1	0	1	1	1	1	1	1	1	611.286132	1028.240173	0.00494746	0.009782648	-0.2960743	0.505738266
89	5960	41280	718.960022	311.764709	268.996063	370.977661	185.239883	7500	28.410957	0.958221	0.992149	0.991257	1.938014	0.516804	1262	504.132355	315.822174	554.578674	178.233932	4000	28.410957	0.937442	0.987808	0.984138	2.275601	0.606827	1	1	1	1	1	0	1	1	1	1	1	0	1	407.195313	757.867645	0.003295645	0.007210332	-0.3400153	0.457072658
90	6210	41270	1801.663452	293.808838	5145.865234	347.779022	186.438858	21100	24.666128	0.958679	0.952469	0.99131	5.180483	0.842838	1404.087524	454.544128	2014.970825	421.840149	181.244553	8000	24.666128	0.961061	0.972191	0.987579	3.328482	0.812329	1	1	1	1	1	1	1	1	1	1	1	1	1	1507.854614	949.543396	0.012203859	0.009033929	0.1306203	1.350891568
91	1960	41520	4715.977539	1019.411743	6825.512695	1133.654541	153.268631	4500	24.666128	0.807546	0.743584	0.969246	4.159978	0.829056	1969.861572	657.338257	2153.912598	550.340088	183.686844	6500	24.666128	0.930874	0.91423	0.984909	3.579353	0.820768	1	1	1	1	1	1	1	1	1	1	1	1	1	3696.565796	1312.523315	0.029918248	0.01248731	0.3794673	2.395892087
92	2210	41520	1599.155884	560.529419	783.43457	570.375488	186.950348	7700	24.666128	0.951236	0.975899	0.983406	2.80369	0.747651	2502.073975	960.779419	4777.37207	1687.488037	186.779999	8100	24.666128	0.959197	0.855606	0.943542	1.482721	0.395392	1	1	1	1	1	0	1	1	1	1	1	0	1	1038.626465	1541.294556	0.008406149	0.014663834	-0.2416503	0.573257281
93	2460	41520	1033.599976	379	612.735107	499.629211	184.378693	9000	24.666128	0.949924	0.985245	0.984467	2.068734	0.551662	1655.209351	624.735291	1088.740356	584.991943	172.793152	4300	24.666128	0.92829	0.954681	0.983391	2.829457	0.754522	1	1	1	1	1	0	1	1	1	1	1	0	1	654.599976	1030.47406	0.005298021	0.009803902	-0.2672853	0.540399278
94	2710	41520	1822.1875	608.632324	1657.489136	919.858459	182.818344	9600	24.666128	0.940698	0.939095	0.974266	1.980943	0.528252	2360.594482	1043.573486	3954.361084	3498.491699	185.239883	11100	24.666128	0.946339	0.948952	0.971581	0.674746	0.179932	1	1	1	1	1	0	1	1	1	1	1	0	1	1213.555176	1317.020996	0.009821939	0.012530101	-0.1057573	0.783867516
95	2960	41520	2238.424561	453.073517	6908.949219	521.528625	187.969162	13900	24.666128	0.972101	0.909607	0.984245	4.292045	0.840056	2239.270264	553.705872	2784.640625	629.123718	184.033096	11100	24.666128	0.944428	0.913582	0.976509	3.559348	0.820123	1	1	1	1	1	1	1	1	1	1	1	1	1	1785.351044	1685.564392	0.014449784	0.016036413	-0.0452463	0.901060834
96	3200	41520	2603.617676	577.264709	2895.610107	672.330811	168.880341	6800	15.002763	0.911202	0.892982	0.985664	3.872525	0.829715	3077.210449	734.588257	6233.05127	802.166382	163.322906	7600	15.002763	0.901391	0.739761	0.978317	3.836125	0.826508	1	1	1	1	1	1	1	1	1	1	1	1	1	2026.352967	2342.622192	0.016400339	0.022287642	-0.1332113	0.735848964
97	3450	41510	1772.055786	458.573517	1533.56543	703.59729	188.813965	19700	15.043878	0.960647	0.968071	0.974327	2.518565	0.671617	2096.012939	537.411743	3131.751465	955.180115	188.645309	15500	15.043878	0.961682	0.919647	0.980621	2.194364	0.585164	1	1	1	1	1	0	1	1	1	1	1	0	1	1313.482269	1558.601196	0.010630702	0.014828488	-0.1445353	0.716910677
98	3700	41510	2143.517334	611.308838	1569.901978	556.623047	183.339935	8700	15.043878	0.951319	0.934166	0.981323	3.850932	0.829087	2393.26709	576.441162	2277.907959	564.197205	186.779999	14600	15.043878	0.957229	0.937981	0.984352	4.241898	0.839792	1	1	1	1	1	1	1	1	1	1	1	1	1	1532.208496	1816.825928	0.012400968	0.017285231	-0.1442203	0.717431409
99	3960	41510	1693.821655	456.573517	1263.078491	563.540466	185.067963	15700	24.691156	0.958314	0.968224	0.984634	3.005679	0.800227	3608.479248	942.426453	3100.810303	1964.181274	169.444855	12100	24.691156	0.920765	0.907173	0.920158	1.837142	0.489904	1	1	1	1	1	1	1	1	1	1	0	0	1	1237.248138	2666.052795	0.010013699	0.025364752	-0.4036363	0.394787963
100	4220	41520	1942.627563	670.691162	889.504395	850.654724	185.067963	14500	34.521774	0.952923	0.974426	0.973839	2.283685	0.608983	2383.901855	1026.161743	1955.135376	1577.437988	181.068848	10200	34.521774	0.963744	0.962715	0.951935	1.511249	0.403	1	1	1	1	1	0	1	1	1	1	1	0	1	1271.936401	1357.740112	0.010294449	0.012917502	-0.0985753	0.796938094
101	4480	41530	7990.240723	2366.029297	2917.612061	3134.872803	168.31395	13700	46.624592	0.901487	0.908134	0.917664	2.548825	0.679687	4004.603027	1849.426514	3934.170898	3312.382568	184.723648	13600	46.624592	0.935323	0.890717	0.857773	1.20898	0.322395	1	1	1	1	0	0	1	1	1	1	0	0	1	5624.211426	2155.176513	0.045519696	0.020504289	0.3463553	2.220008473
102	4720	41520	3273.330811	1017.073547	1373.741943	973.416504	181.77066	13000	34.521774	0.935488	0.960434	0.972153	3.362724	0.813528	3740.475586	998.264709	2415.724854	1278.863403	179.656982	14300	34.521774	0.957042	0.929764	0.95668	2.924844	0.779958	1	1	1	1	1	1	1	1	1	1	1	0	1	2256.257264	2742.210877	0.018261075	0.026089318	-0.1549363	0.699944504
103	4960	41510	2224.297363	745.044128	1062.759766	598.55896	178.768906	7400	24.691156	0.950659	0.961761	0.982361	3.716087	0.825055	2268.639648	683.529419	1501.571411	803.781433	176.258484	8600	24.691156	0.929307	0.940994	0.978233	2.822458	0.752656	1	1	1	1	1	1	1	1	1	1	1	0	1	1479.253235	1585.110229	0.011972373	0.015080695	-0.1002413	0.79388738
104	5210	41530	1675.281738	597.926453	443.309448	563.094543	178.768906	7100	28.410957	0.946096	0.986824	0.988914	2.975134	0.793369	1873.53064	587.720581	904.089478	601.564209	175.534622	4900	28.410957	0.915082	0.962555	0.981514	3.114432	0.804475	1	1	1	1	1	0	1	1	1	1	1	1	1	1077.355285	1285.810059	0.008719602	0.012233161	-0.1470423	0.71278404
105	5450	41510	1371.203735	413.367645	674.1651	396.6073	187.799744	16200	15.043878	0.958963	0.979118	0.989632	3.457334	0.81676	1314.421021	490.941162	324.150604	491.815491	167.555771	5700	15.043878	0.92562	0.990517	0.986588	2.67259	0.712691	1	1	1	1	1	1	1	1	1	1	1	0	1	957.83609	823.479859	0.00775227	0.007834565	-0.0045863	0.989496026
106	5700	41510	1334.80127	311.455872	856.234497	334.850433	184.378693	15100	15.043878	0.945614	0.97773	0.991631	3.986261	0.832951	1227.695313	382.176483	609.568909	394.410492	180.89296	12800	15.043878	0.956123	0.979324	0.989532	3.112735	0.80441	1	1	1	1	1	1	1	1	1	1	1	1	1	1023.345398	845.51883	0.008282472	0.008044243	0.0126753	1.029614846
107	5960	41520	587.701965	244.5	317.218231	312.486877	188.307541	15100	24.666128	0.966202	0.990486	0.991936	1.880725	0.501527	879.06543	429.352936	298.181976	541.264832	189.655014	10700	24.666128	0.967513	0.990562	0.986923	1.624095	0.433092	1	1	1	1	1	0	1	1	1	1	1	0	1	343.201965	449.712494	0.002777714	0.004278552	-0.1876093	0.649218148
108	6210	41510	813.424683	280.588226	331.227844	329.134644	188.138428	14600	24.691156	0.961591	0.99054	0.992249	2.471404	0.659041	1051.247559	450.970581	431.778442	488.808197	177.876389	10500	24.691156	0.944124	0.986198	0.984039	2.150634	0.573502	1	1	1	1	1	0	1	1	1	1	1	0	1	532.836457	600.276978	0.004312525	0.005711018	-0.1219823	0.75512367
109	1960	41770	5389.333496	799.926453	11908.22559	631.256531	177.159134	7800	24.666128	0.926713	0.510582	0.981026	8.53747	0.583522	4137.01709	580.441162	7863.797363	450.058868	180.54068	5900	24.666128	0.941641	0.700233	0.988174	9.192169	0.800156	1	1	1	0	1	1	1	1	1	1	1	1	1	4589.407043	3556.575928	0.037144481	0.033837165	0.0405003	1.09774213
110	2210	41770	1370.793091	372.911774	1586.346191	432.771698	180.89296	11600	24.666128	0.936143	0.95533	0.988678	3.167474	0.806482	1647.955566	767.132324	1504.227295	2601.160645	186.609512	9000	24.666128	0.956196	0.941483	0.985886	0.633546	0.168946	1	1	1	1	1	1	1	1	1	1	1	0	1	997.881317	880.823242	0.008076377	0.008380128	-0.0160343	0.963753493
111	2460	41770	1321.25354	1228.455933	1006.419617	5965.881348	180.716904	7100	24.666128	0.933323	0.97155	0.963402	0.221468	0.059058	2374.357178	899.044128	6457.078613	1952.945679	178.946869	7000	24.666128	0.940896	0.976349	0.972672	1.215782	0.324209	1	1	1	1	1	0	1	1	1	1	1	0	1	92.797607	1475.31305	0.00075106	0.014036087	-1.2715723	0.053509197
112	2710	41770	2319.36792	470.867645	7039.931152	560.990295	163.5177	8700	24.666128	0.870054	0.896088	0.985786	4.134417	0.836985	4381.932129	466	10226.95508	410.707794	175.534622	5900	24.666128	0.904514	0.691399	0.989662	10.669221	0.79017	1	1	1	1	1	1	1	1	1	0	1	1	1	1848.500275	3915.932129	0.014960883	0.03725607	-0.3962403	0.401569022
113	2960	41770	1869	633.823547	3503.025146	1238.05957	184.895889	10800	24.666128	0.95028	0.945221	0.967247	1.50962	0.402565	3734.661133	752.926453	8162.277832	793.842468	183.166229	12100	24.666128	0.945109	0.733879	0.973923	4.704537	0.822586	1	1	1	1	1	0	1	1	1	1	1	1	1	1235.176453	2981.73468	0.009996932	0.028368141	-0.4529643	0.352399957
114	3200	41770	1660.551758	533.735291	3297.125244	1082.620117	186.950348	14500	15.002763	0.953842	0.927483	0.959648	1.533827	0.40902	4467.967773	1170.279419	8660.693359	3340.386719	173.711777	6200	15.002763	0.905447	0.74295	0.922859	1.33756	0.356683	1	1	1	1	1	0	1	1	1	1	0	0	1	1126.816467	3297.688354	0.009119917	0.031374115	-0.5365813	0.290682853
115	3450	41760	1601.896851	635.426453	795.483276	995.941711	177.876389	9700	15.043878	0.940487	0.978149	0.965874	1.608424	0.428913	2210.660156	893.838257	3450.315674	1937.061523	176.97937	10300	15.043878	0.921688	0.95475	0.943855	1.141244	0.304332	1	1	1	1	1	0	1	1	1	1	1	0	1	966.470398	1316.821899	0.007822152	0.012528207	-0.2045633	0.624363283
116	3700	41760	1399.305298	638.588257	1204.791748	1375.365967	191.49231	19000	15.043878	0.970715	0.967247	0.959274	1.017406	0.271308	3508.720459	2225.323486	5522.26416	9403.510742	168.880341	9300	15.043878	0.892561	0.749023	0.631332	0.373129	0.099501	1	1	1	1	1	0	1	1	1	1	0	0	1	760.717041	1283.396973	0.006156882	0.012210203	-0.2973623	0.504240789
117	3960	41760	2100.476074	579.191162	1176.692017	637.427185	165.260376	8400	24.691156	0.912982	0.964104	0.980064	3.295241	0.811151	3152.537842	911.455872	2733.761963	2232.364014	178.946869	11900	24.691156	0.949437	0.916702	0.933578	1.412197	0.376586	1	1	1	1	1	1	1	1	1	1	1	0	1	1521.284912	2241.08197	0.012312558	0.021321592	-0.2384713	0.577468974
118	4220	41770	1337.928589	504.338226	1140.732788	750.169983	190.826248	14000	34.521774	0.968364	0.959091	0.974739	1.783501	0.4756	2307.81958	986.544128	2020.105957	2064.712158	179.479706	6100	34.521774	0.932338	0.924927	0.940765	1.117744	0.298065	1	1	1	1	1	0	1	1	1	1	1	0	1	833.590363	1321.275452	0.006746685	0.012570578	-0.2702653	0.536704403
119	4480	41780	2761.46582	996.764709	1335.667603	1400.214233	168.50296	8800	46.624592	0.900803	0.965439	0.951073	1.972174	0.525913	4013.547119	1483.132324	2280.700439	3206.361084	164.29451	10600	46.624592	0.904078	0.927223	0.923393	1.251745	0.333799	1	1	1	1	1	0	1	1	1	1	0	0	1	1764.701111	2530.414795	0.014282653	0.024074296	-0.2267453	0.593273951
120	4720	41770	2359.96875	819.941162	814.5354	764.7099	183.339935	6400	34.521774	0.945059	0.975693	0.983528	3.086097	0.803386	2386.114258	835.720581	1514.609741	1115.368408	186.950348	14000	34.521774	0.958008	0.951981	0.964767	2.139306	0.570482	1	1	1	1	1	1	1	1	1	1	1	0	1	1540.027588	1550.393677	0.012464252	0.014750402	-0.0731383	0.845010979
121	4960	41760	2549.740723	783.029419	1233.430298	726.585449	184.205978	16200	24.691156	0.947786	0.96405	0.981697	3.50921	0.818486	5480.798828	1062.088257	2386.063721	1492.933472	173.161194	17900	24.691156	0.956337	0.934875	0.953522	3.671161	0.823669	1	1	1	1	1	1	1	1	1	1	1	1	1	1766.711304	4418.710571	0.014298922	0.04203949	-0.4683543	0.34013073
122	5210	41780	1641.883545	617.985291	556.339539	478.897797	184.033096	10300	28.410957	0.948264	0.983444	0.98481	3.428463	0.815786	1069.031616	418.382355	417.06427	486.133148	186.609512	9500	28.410957	0.960547	0.987564	0.983086	2.199051	0.586414	1	1	1	1	1	1	1	1	1	1	1	0	1	1023.898254	650.649261	0.008286946	0.006190259	0.1266863	1.338707513
123	5450	41760	1441.625	548.705872	471.751495	525.164734	159.776276	4000	15.043878	0.858545	0.980415	0.984764	2.745091	0.732024	1114.608276	399.397064	615.664612	395.119812	184.205978	9700	15.043878	0.953229	0.981628	0.990608	2.820937	0.75225	1	1	1	1	1	0	1	1	1	1	1	0	1	892.919128	715.211212	0.007226863	0.0068045	0.0261543	1.062071247
124	5700	41760	969.552368	349.852936	308.187744	357.751953	180.89296	10500	15.043878	0.936442	0.99189	0.990753	2.710125	0.7227	1113.290649	403.117645	332.662689	400.456116	181.068848	8600	15.043878	0.943906	0.989281	0.989029	2.780057	0.741348	1	1	1	1	1	0	1	1	1	1	1	0	1	619.699432	710.173004	0.005015553	0.006756566	-0.1294073	0.742322763
125	5960	41770	584.612	222.058823	351.826843	268.038971	191.326019	18300	24.666128	0.968746	0.989723	0.992577	2.181071	0.581619	848.897705	406.691162	346.639557	482.318085	184.895889	8800	24.666128	0.962806	0.992012	0.987617	1.760037	0.469343	1	1	1	1	1	0	1	1	1	1	1	0	1	362.553177	442.206543	0.002934333	0.004207141	-0.1564783	0.697464954
126	6210	41760	1311.621338	331.426483	829.413208	321.661102	185.754669	16900	24.691156	0.946486	0.973381	0.991798	4.07765	0.835463	1236.932739	507.632355	800.508301	468.098236	179.124664	10400	24.691156	0.948298	0.98513	0.988815	2.642464	0.704657	1	1	1	1	1	1	1	1	1	1	1	0	1	980.194855	729.300384	0.007933232	0.006938544	0.0581823	1.143356896
127	1940	42040	1432.446411	488.514709	673.006287	702.512207	176.799423	5600	25.283932	0.925513	0.976875	0.989845	2.039034	0.543742	1097.666626	413.044128	584.059631	462.967072	183.686844	10500	25.283932	0.942668	0.982964	0.986259	2.370939	0.63225	1	1	1	1	1	0	1	1	1	1	1	0	1	943.931702	684.622498	0.007639735	0.006513479	0.0692653	1.1729115
128	2200	42040	1673.812012	389.647064	1951.847046	390.041809	182.12056	11700	28.681217	0.948358	0.935104	0.988739	4.291366	0.841052	2291.810547	449.955872	3320.016357	457.024963	182.64415	13200	28.681217	0.956518	0.912376	0.985573	5.014629	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1284.164948	1841.854675	0.010393421	0.017523354	-0.2268593	0.593118253
129	2450	42040	1174.26001	306.382355	870.654297	335.996948	183.686844	10000	28.681217	0.936619	0.974373	0.989738	3.494853	0.818012	1406.430786	465.544128	2006.910889	605.187317	186.097076	13000	28.681217	0.949404	0.959503	0.979546	2.323959	0.619723	1	1	1	1	1	1	1	1	1	1	1	0	1	867.877655	940.886658	0.00702419	0.00895157	-0.1053033	0.784688045
130	2690	42040	2496.555664	985.426453	1803.038696	1798.384644	192.487091	19800	25.283932	0.974773	0.948906	0.956902	1.388221	0.370192	2051.931396	939.044128	988.744507	1381.166626	180.187729	13100	25.283932	0.936358	0.972885	0.958572	1.485651	0.396174	1	1	1	1	1	0	1	1	1	1	1	0	1	1511.129211	1112.887268	0.012230362	0.010587979	0.0626263	1.155117773
131	2950	42040	3171.43335	883.602966	5782.59082	1337.428101	174.989761	12000	28.681217	0.949365	0.75679	0.958908	2.371293	0.632345	5844.375	913.882324	10587.42188	1107.725586	175.715866	5600	28.681217	0.923582	0.674889	0.959061	5.276013	0.771301	1	1	1	1	1	0	1	1	1	0	1	1	1	2287.830384	4930.492676	0.018516613	0.04690857	-0.4036913	0.394738371
132	3190	42030	2493.802002	497.367645	3922.468262	516.248779	177.876389	9600	15.508468	0.938022	0.825378	0.985878	4.830621	0.8536	3336.927002	504.676483	6061.162109	517.639709	175.17157	9600	15.508468	0.934151	0.769707	0.986221	6.446428	0.846471	1	1	1	1	1	1	1	1	1	1	1	1	1	1996.434357	2832.250519	0.016158192	0.026945953	-0.2221013	0.599651893
