76	2670	4230	300.870514	74.191177	296.660492	168.084045	185.754669	13900	53.215664	0.96515	0.99054	0.995155	1.79	0.477333	340.637573	161.382355	290.640991	254.343704	190.826248	14900	53.215664	0.976296	0.99057	0.993599	1.339281	0.357141	1	1	1	1	1	0	1	1	1	1	1	0	1	226.679337	179.255218	0.019068302	0.016991649	0.0500763	1.122216097
77	2950	4240	1465.072754	177.735291	2749.637695	542.61438	190.992981	22000	82.138397	0.968905	0.916222	0.98761	2.700026	0.720007	5908.301758	503.985291	13105.16016	1743.778076	191.990341	21200	82.138397	0.971286	0.568054	0.932335	3.388219	0.649205	1	1	1	1	1	0	1	1	1	0	1	1	1	1287.337463	5404.316467	0.108291031	0.512276561	-0.6749123	0.211391734
78	3170	4220	296.903717	83.823532	260.604492	165.452972	187.969162	13500	46.212692	0.959679	0.990936	0.996071	1.79449	0.478531	265.721436	122.338234	240.563751	240.34848	188.476501	14000	46.212692	0.965994	0.993118	0.993172	1.105567	0.294818	1	1	1	1	1	0	1	1	1	1	1	0	1	213.080185	143.383202	0.017924339	0.013591331	0.1201813	1.318806738
79	3390	4190	268.080353	111.558823	229.871536	210.724152	187.799744	11200	5.311827	0.963553	0.993645	0.994934	1.272186	0.33925	287.958679	57.25	281.898773	125.504166	190.492355	12100	5.311827	0.964416	0.992264	0.996262	2.294415	0.611844	1	1	1	1	1	0	1	1	1	1	1	0	1	156.52153	230.708679	0.013166616	0.021868936	-0.2203533	0.60206935
80	3640	4190	245.523804	87.882355	245.507797	180.424255	186.268051	10500	5.311827	0.941856	0.99408	0.994835	1.360814	0.362884	305.840912	122.147057	266.236084	239.276108	189.487106	13200	5.311827	0.961261	0.991898	0.99395	1.278192	0.340851	1	1	1	1	1	0	1	1	1	1	1	0	1	157.641449	183.693855	0.013260824	0.017412388	-0.1182883	0.761574084
81	3900	4190	282.2883	135.205887	231.562408	243.768158	187.969162	11100	15.309715	0.96348	0.993958	0.993172	1.15802	0.308805	339.679993	137.794113	306.809021	192.368317	189.655014	12500	15.309715	0.960649	0.991188	0.994606	1.765779	0.470874	1	1	1	1	1	0	1	1	1	1	1	0	1	147.082413	201.88588	0.012372596	0.019136815	-0.1894093	0.646533701
82	4160	4190	269.035706	217.941177	213.179276	602.424133	190.659378	11200	25.309273	0.965637	0.994202	0.987762	0.446589	0.11909	246.56488	634.235291	238.135223	4182.865234	192.156067	13100	25.309273	0.971814	0.992455	0.985481	0.058946	0.015719	1	1	1	1	1	0	1	1	1	1	1	0	1	51.094529	-387.670411	0.00429808	-0.036747379		-0.116962896
83	4420	4210	243.598129	100.058823	239.500732	207.554916	186.779999	10700	40.488506	0.94816	0.994209	0.99437	1.173656	0.312975	345.318573	112.514709	424.088867	197.559845	187.460449	11300	40.488506	0.962578	0.992767	0.993805	1.747919	0.466112	1	1	1	1	1	0	1	1	1	1	1	0	1	143.539306	232.803864	0.012074549	0.022067539	-0.2618833	0.547163381
84	4650	4200	262.785706	85.191177	225.436493	175.929794	182.992371	11200	18.184645	0.96461	0.992889	0.995491	1.493696	0.398319	280.164551	117.397057	230.441971	189.534561	189.822784	15800	18.184645	0.965137	0.992996	0.995445	1.478171	0.394179	1	1	1	1	1	0	1	1	1	1	1	0	1	177.594529	162.767494	0.01493928	0.015428773	-0.0140023	0.968274005
85	4900	4170	320.074615	101.014709	339.416473	243.352859	188.645309	13400	25.333761	0.965841	0.988129	0.991501	1.31527	0.350739	277.774841	107.205879	241.202774	181.293579	189.822784	15100	25.333761	0.961608	0.992805	0.994659	1.532182	0.408582	1	1	1	1	1	0	1	1	1	1	1	0	1	219.059906	170.568962	0.018427354	0.016168276	0.0567993	1.139722855
86	5150	4180	270.173218	114.764709	297.554413	202.567856	187.969162	12700	18.387318	0.963116	0.991364	0.994026	1.333742	0.355664	314.83078	167.544113	240.558044	261.519806	188.645309	13000	18.387318	0.970809	0.993622	0.992859	1.203851	0.321027	1	1	1	1	1	0	1	1	1	1	1	0	1	155.408509	147.286667	0.013072988	0.013961341	-0.0285523	0.936370507
87	5390	4160	378.5	120.838234	418.168182	190.652893	189.319046	13800	30.64855	0.961532	0.98597	0.99514	1.985283	0.529409	303.345856	136.470581	244.464127	244.922806	188.645309	13300	30.64855	0.959949	0.991692	0.991768	1.238537	0.330276	1	1	1	1	1	0	1	1	1	1	1	0	1	257.661766	166.875275	0.021674548	0.015818151	0.1367943	1.370232776
88	5640	4160	286.588226	96.323532	269.250092	180.250366	185.583237	10200	30.64855	0.95445	0.991928	0.995392	1.589945	0.423985	313.496338	99.058823	327.940247	167.043381	190.492355	13700	30.64855	0.960402	0.98661	0.996048	1.876736	0.500463	1	1	1	1	1	0	1	1	1	1	1	0	1	190.264694	214.437515	0.016005096	0.020326588	-0.1038063	0.787397095
89	5900	4170	247.215515	91.897057	249.763214	189.544876	184.551254	11600	25.333761	0.955934	0.993813	0.99427	1.304258	0.347802	292.325928	121.279411	269.309967	236.704224	189.655014	13500	25.333761	0.961574	0.991768	0.993607	1.234984	0.329329	1	1	1	1	1	0	1	1	1	1	1	0	1	155.318458	171.046517	0.013065413	0.016213544	-0.0937553	0.805833285
90	6150	4150	263.991394	89.147057	239.034882	219.068192	184.895889	11600	43.00246	0.954374	0.993027	0.993706	1.205065	0.321351	327.317322	191.970581	278.896576	281.905975	184.205978	10400	43.00246	0.958818	0.993416	0.993874	1.161087	0.309623	1	1	1	1	1	0	1	1	1	1	1	0	1	174.844337	135.346741	0.014707933	0.012829553	0.0593403	1.146410446
91	1890	4480	306.347443	78.573532	253.304733	146.926147	185.411636	11800	40.167042	0.971999	0.99295	0.995728	2.085044	0.556012	278.102203	150.102936	254.141068	265.710815	191.990341	13700	40.167042	0.968852	0.992439	0.993393	1.046635	0.279103	1	1	1	1	1	0	1	1	1	1	1	0	1	227.773911	127.999267	0.019160377	0.012133084	0.1984333	1.579184466
92	2140	4470	446.210541	119.632355	1818.048828	200.642761	189.487106	11400	30.283615	0.964763	0.993065	0.994484	2.223906	0.593041	453.512817	155.779419	339.20575	201.177048	188.307541	7800	30.283615	0.962324	0.986649	0.994911	2.254297	0.601146	1	1	1	1	1	0	1	1	1	1	1	0	1	326.578186	297.733398	0.027471809	0.028222226	-0.0117043	0.973410407
93	2390	4470	318.042358	111.058823	310.549347	215.711304	187.969162	11800	30.283615	0.964612	0.990852	0.994141	1.474389	0.39317	398.295654	161.014709	268.085632	215.016037	188.645309	11500	30.283615	0.954019	0.992844	0.994881	1.8524	0.493973	1	1	1	1	1	0	1	1	1	1	1	0	1	206.983535	237.280945	0.017411488	0.022491922	-0.1111913	0.77412181
94	2640	4470	248.327591	124.735291	230.6745	268.4953	189.150833	11600	30.283615	0.956661	0.99292	0.991302	0.924886	0.246636	256.368042	101.558823	200.166565	170.581131	190.826248	14400	30.283615	0.969542	0.994057	0.994751	1.50291	0.400776	1	1	1	1	1	0	1	1	1	1	1	0	1	123.5923	154.809219	0.010396604	0.014674406	-0.1496693	0.708485492
95	2920	4480	247.040985	70.617645	214.559143	137.323242	191.658463	12200	53.215664	0.967882	0.994209	0.99556	1.798974	0.479726	331.752197	155.147064	206.843307	236.199585	184.378693	11300	53.215664	0.95316	0.994064	0.993263	1.404542	0.374545	1	1	1	1	1	0	1	1	1	1	1	0	1	176.42334	176.605133	0.014840759	0.016740446	-0.0523113	0.886521116
96	3130	4450	275.529907	89.897057	236.337082	189.50116	186.609512	11700	10.878307	0.975438	0.992073	0.99398	1.453975	0.387727	307.706665	123.058823	270.031586	210.752594	191.49231	15000	10.878307	0.970671	0.991455	0.993881	1.460037	0.389343	1	1	1	1	1	0	1	1	1	1	1	0	1	185.63285	184.647842	0.015615465	0.017502817	-0.0495533	0.892168659
97	3380	4450	275.77536	90.882355	250.941956	176.741531	184.895889	13800	10.878307	0.964049	0.99218	0.995338	1.560331	0.416088	349.879181	131.632355	323.645111	201.358582	190.32518	14900	10.878307	0.967752	0.98925	0.994118	1.737593	0.463358	1	1	1	1	1	0	1	1	1	1	1	0	1	184.893005	218.246826	0.015553229	0.020687673	-0.1238913	0.751811408
98	3630	4440	287.238953	141.485291	282.374359	258.811035	189.487106	11300	4.695065	0.968751	0.991005	0.993393	1.10984	0.295957	253.491806	93.691177	213.289093	177.698074	192.487091	12200	4.695065	0.973115	0.994087	0.994354	1.426531	0.380408	1	1	1	1	1	0	1	1	1	1	1	0	1	145.753662	159.800629	0.012260821	0.015147543	-0.0918233	0.809426386
99	3890	4440	299.63208	115.205879	339.80658	211.04039	187.969162	10600	5.311827	0.960775	0.990395	0.994286	1.419785	0.378609	285.135498	129.882355	243.162521	209.056198	188.138428	15500	5.311827	0.973965	0.993637	0.994553	1.363918	0.363711	1	1	1	1	1	0	1	1	1	1	1	0	1	184.426201	155.253143	0.015513961	0.014716486	0.0229193	1.054189257
100	4150	4460	286.972961	106.470589	227.470459	250.435883	182.469788	11100	25.039474	0.948058	0.993813	0.990364	1.145894	0.305572	274.129486	126.941177	247.448273	208.328156	188.476501	13900	25.039474	0.957603	0.992393	0.994148	1.315854	0.350894	1	1	1	1	1	0	1	1	1	1	1	0	1	180.502372	147.188309	0.015183888	0.013952018	0.0367463	1.088293322
101	4400	4500	901.140686	80.970589	894.5047	192.115326	183.339935	19900	61.742619	0.948839	0.97348	0.994354	4.690624	0.848473	394.114868	124.014709	340.710541	189.947952	188.138428	14800	61.742619	0.966034	0.990494	0.995087	2.074857	0.553295	1	1	1	1	1	1	1	1	1	1	1	0	1	820.170097	270.100159	0.068992838	0.025602864	0.4305153	2.694731246
102	4660	4500	663.587219	120.264709	741.677307	208.621887	183.513474	17200	64.948616	0.938437	0.976807	0.994675	3.180813	0.80698	302.631195	121.264709	291.659729	238.375381	190.157852	14100	64.948616	0.96587	0.992714	0.993622	1.269557	0.338549	1	1	1	1	1	1	1	1	1	1	1	0	1	543.32251	181.366486	0.045704375	0.017191776	0.4246373	2.658502216
103	4890	4460	316.552643	135.985291	326.605072	242.132294	186.268051	11400	20.513493	0.958541	0.9907	0.993217	1.307354	0.348628	294.393433	114.955879	254.505829	190.205109	187.460449	12200	20.513493	0.960372	0.99221	0.995171	1.547768	0.412738	1	1	1	1	1	0	1	1	1	1	1	0	1	180.567352	179.437554	0.015189354	0.017008932	-0.0491383	0.8930222
104	5140	4430	250.573914	71.132355	260.974091	157.249954	184.033096	11500	11.485711	0.94344	0.992043	0.995804	1.593475	0.424927	303.079132	95.367645	252.747452	158.82045	186.268051	13900	11.485711	0.960701	0.99205	0.996178	1.908313	0.508883	1	1	1	1	1	0	1	1	1	1	1	0	1	179.441559	207.711487	0.015094652	0.019689026	-0.1154013	0.766653082
105	5380	4410	273.224152	87.617645	263.236877	150.493713	188.813965	11600	30.547697	0.963893	0.992325	0.995827	1.815519	0.484138	260.171234	117.470589	250.163651	207.812668	189.822784	14600	30.547697	0.96477	0.992302	0.994049	1.251951	0.333854	1	1	1	1	1	0	1	1	1	1	1	0	1	185.606507	142.700645	0.015613249	0.013526631	0.0623043	1.154259954
106	5630	4400	307.34259	91.529411	267.354523	177.584656	187.799744	10800	40.458225	0.959006	0.991669	0.994354	1.730682	0.461515	379.135925	154.014709	294.164642	212.388718	185.925949	10300	40.458225	0.964802	0.991463	0.994789	1.785104	0.476028	1	1	1	1	1	0	1	1	1	1	1	0	1	215.813179	225.121216	0.018154239	0.021339299	-0.0702023	0.850742057
107	5890	4410	259.867767	119.985291	226.04454	191.80957	189.487106	12100	30.64855	0.964408	0.993774	0.994675	1.354822	0.361286	298.608704	116.941177	281.084717	206.026657	192.817535	13800	30.64855	0.971336	0.992088	0.993622	1.449369	0.386498	1	1	1	1	1	0	1	1	1	1	1	0	1	139.882476	181.667527	0.011766936	0.017220312	-0.1653783	0.683317233
108	6140	4390	244.315323	86.102943	235.543091	196.695923	188.982483	11100	50.465294	0.95713	0.994072	0.993698	1.242097	0.331226	259.358215	69.264709	219.556229	155.732605	188.476501	13400	50.465294	0.958675	0.993111	0.994316	1.665407	0.444109	1	1	1	1	1	0	1	1	1	1	1	0	1	158.21238	190.093506	0.01330885	0.018019013	-0.1315903	0.738600419
109	1890	4730	362.39682	101.485291	587.18866	229.765396	184.205978	12600	40.167042	0.957357	0.978142	0.992867	1.577247	0.420599	360.582672	130.338242	296.234894	203.75473	191.990341	12700	40.167042	0.967395	0.990524	0.994278	1.76969	0.471917	1	1	1	1	1	0	1	1	1	1	1	0	1	260.911529	230.24443	0.021947919	0.021824929	0.0024413	1.005635287
110	2150	4720	302.727936	87.161766	265.131226	163.963104	188.476501	13600	33.515209	0.958106	0.991783	0.996284	1.846317	0.492351	264.735107	100.117645	244.337708	181.270523	190.492355	15100	33.515209	0.968457	0.993187	0.994881	1.460442	0.389451	1	1	1	1	1	0	1	1	1	1	1	0	1	215.56617	164.617462	0.01813346	0.015604132	0.0652413	1.162093497
111	2400	4720	247.567566	85.823532	218.68277	154.271225	184.723648	11100	33.515209	0.950439	0.993813	0.995247	1.604755	0.427935	345.98291	226.220581	268.29834	729.693726	193.312149	11700	33.515209	0.972049	0.993317	0.994492	0.474148	0.126439	1	1	1	1	1	0	1	1	1	1	1	0	1	161.744034	119.762329	0.013605934	0.011352302	0.0786443	1.198517568
112	2640	4720	299.178558	73.029411	317.922882	185.907852	186.097076	11200	30.283615	0.965228	0.991455	0.993134	1.609284	0.429142	308.111877	80.191177	253.473251	155.695572	191.159576	14300	30.283615	0.971456	0.992317	0.995598	1.978938	0.527717	1	1	1	1	1	0	1	1	1	1	1	0	1	226.149147	227.9207	0.019023702	0.021604662	-0.0552523	0.880536881
113	2900	4710	286.274811	81.676468	251.460083	167.377075	189.319046	13100	25.039474	0.965427	0.992996	0.994446	1.710359	0.456096	336.311096	133.029419	274.43042	213.665375	188.645309	13500	25.039474	0.95582	0.991112	0.993576	1.574008	0.419736	1	1	1	1	1	0	1	1	1	1	1	0	1	204.598343	203.281677	0.017210845	0.019269123	-0.0490603	0.89318258
114	3140	4700	265.889771	64.338234	202.816055	136.455414	186.950348	12700	11.158381	0.956041	0.994164	0.995079	1.948547	0.519612	300.589539	118.264709	268.21225	197.696777	187.290573	13400	11.158381	0.971955	0.99218	0.994705	1.520457	0.405455	1	1	1	1	1	0	1	1	1	1	1	0	1	201.551537	182.32483	0.016954547	0.017282618	-0.0083233	0.981017295
115	3390	4690	277.066101	109.676468	218.106766	174.749832	191.824478	12100	5.311827	0.968703	0.993492	0.995575	1.585501	0.4228	306.440552	86.544121	245.116318	154.136536	191.49231	14300	5.311827	0.968598	0.993279	0.995605	1.988111	0.530163	1	1	1	1	1	0	1	1	1	1	1	0	1	167.389633	219.896431	0.014080842	0.02084404	-0.1703533	0.675533271
116	3640	4690	264.793396	104.161766	233.724686	175.961807	187.120529	12100	5.311827	0.962904	0.992767	0.994957	1.504834	0.401289	306.835602	105.838234	318.642487	186.24527	187.630173	14600	5.311827	0.963415	0.991219	0.995056	1.647481	0.439328	1	1	1	1	1	0	1	1	1	1	1	0	1	160.63163	200.997368	0.013512358	0.019052593	-0.1492233	0.709213612
117	3900	4690	269.241058	65.102943	283.954712	217.324448	189.990387	11200	15.309715	0.961828	0.993332	0.99543	1.23889	0.330371	294.725494	87.397057	279.195679	159.904648	188.476501	15300	15.309715	0.959087	0.993103	0.995407	1.843133	0.491502	1	1	1	1	1	0	1	1	1	1	1	0	1	204.138115	207.328437	0.017172131	0.019652716	-0.0585983	0.873778981
118	4160	4690	283.824554	82.073532	255.763626	194.019333	185.239883	11400	25.309273	0.954113	0.992928	0.99382	1.462867	0.390098	280.183319	129.897064	210.512939	284.47113	188.813965	12000	25.309273	0.963405	0.994453	0.989372	0.984927	0.262647	1	1	1	1	1	0	1	1	1	1	1	0	1	201.751022	150.286255	0.016971328	0.014245673	0.0760333	1.191332111
119	4420	4720	253.862076	86.367645	228.22467	176.86261	183.339935	11600	46.212692	0.942351	0.993912	0.996056	1.435363	0.382764	302.166656	151.838242	287.276428	229.11879	187.630173	15000	46.212692	0.962389	0.99102	0.995018	1.318821	0.351686	1	1	1	1	1	0	1	1	1	1	1	0	1	167.494431	150.328414	0.014089658	0.014249669	-0.0049043	0.98877087
120	4650	4720	264.115692	118.323532	199.048111	255.799271	191.990341	12100	33.515209	0.97398	0.994247	0.995201	1.032512	0.275336	314.662079	110.441177	290.636841	192.178665	188.476501	14500	33.515209	0.96131	0.991112	0.995377	1.637341	0.436624	1	1	1	1	1	0	1	1	1	1	1	0	1	145.79216	204.220902	0.01226406	0.019358152	-0.1982303	0.633534613
121	4900	4670	288.9375	63.558823	246.954727	173.208649	188.813965	11200	25.333761	0.965313	0.992592	0.995667	1.668147	0.444839	298.259552	144.985291	240.890411	264.994202	189.319046	13100	25.333761	0.963962	0.991959	0.993752	1.125532	0.300142	1	1	1	1	1	0	1	1	1	1	1	0	1	225.378677	153.274261	0.01895889	0.014528907	0.1155803	1.304908203
122	5150	4680	262.71817	106.323532	228.403244	221.46846	188.813965	11000	18.387318	0.966512	0.993248	0.994232	1.186255	0.316335	281.85965	107.102943	252.185806	197.426361	185.239883	11400	18.387318	0.953403	0.992134	0.994377	1.42767	0.380712	1	1	1	1	1	0	1	1	1	1	1	0	1	156.394638	174.756707	0.013155942	0.016565234	-0.1000763	0.794189925
123	5390	4660	266.254913	72.235291	193.392975	149.255875	183.860046	10200	30.64855	0.945806	0.994514	0.99556	1.783882	0.475702	273.514923	128.955887	219.485748	236.380188	189.655014	13400	30.64855	0.965924	0.993248	0.993088	1.157097	0.308559	1	1	1	1	1	0	1	1	1	1	1	0	1	194.019622	144.559036	0.016320961	0.013702789	0.0759373	1.191068606
124	5640	4650	271.898315	66.544121	234.412277	138.034973	187.460449	11800	40.534428	0.964191	0.993202	0.99527	1.969778	0.525274	307.056915	87.867645	280.90097	166.322098	186.950348	12300	40.534428	0.958088	0.991417	0.995338	1.846158	0.492309	1	1	1	1	1	0	1	1	1	1	1	0	1	205.354194	219.18927	0.017274427	0.020777008	-0.0801793	0.831420357
125	5900	4660	278.73642	88.602943	254.154434	161.120529	190.157852	12900	33.845318	0.960368	0.992699	0.994949	1.729987	0.46133	295.296539	94.117645	258.341461	176.548721	193.147415	14500	33.845318	0.97322	0.991142	0.995514	1.672607	0.446028	1	1	1	1	1	0	1	1	1	1	1	0	1	190.133477	201.178894	0.015994058	0.0190698	-0.0763873	0.83871139
126	6150	4640	250.568802	120.617645	226.821579	195.10289	188.307541	10900	52.468254	0.964399	0.994446	0.994736	1.284291	0.342477	321.387085	151.117645	278.650146	227.044907	188.813965	12400	52.468254	0.963299	0.992203	0.994133	1.415522	0.377473	1	1	1	1	1	0	1	1	1	1	1	0	1	129.951157	170.26944	0.010931512	0.016139884	-0.1692203	0.677298026
127	1890	5000	289.064301	98.411766	264.039581	169.206238	189.487106	14000	60.049805	0.9638	0.992317	0.99588	1.708355	0.455561	330.578217	104.441177	261.261505	196.901703	190.492355	14700	60.049805	0.971043	0.992317	0.993668	1.6789	0.447707	1	1	1	1	1	0	1	1	1	1	1	0	1	190.652535	226.13704	0.016037721	0.021435589	-0.1259933	0.748181987
128	2140	4990	275.457947	90.691177	248.312424	175.630905	187.799744	10700	50.09676	0.953757	0.993454	0.995964	1.568391	0.418238	300.682434	106.838234	238.702957	163.403503	187.799744	14800	50.09676	0.960372	0.992096	0.99511	1.840122	0.490699	1	1	1	1	1	0	1	1	1	1	1	0	1	184.76677	193.8442	0.01554261	0.018374542	-0.0726933	0.845877402
129	2390	4990	271.277771	70.102943	227.263916	151.822861	187.630173	12600	50.09676	0.960465	0.993423	0.995308	1.786805	0.476481	303.635773	51.75	287.715118	95.2341	188.813965	15100	50.09676	0.964202	0.993942	0.997368	3.188309	0.807259	1	1	1	1	1	0	1	1	1	1	1	1	1	201.174828	251.885773	0.016922858	0.023876318	-0.1494943	0.708771698
130	2640	4980	338.707153	127.544121	367.106903	250.148941	186.779999	14000	40.167042	0.96871	0.988434	0.993103	1.354022	0.361073	332.425537	124.102943	281.468414	218.103088	188.307541	14100	40.167042	0.966548	0.991821	0.994202	1.524167	0.406445	1	1	1	1	1	0	1	1	1	1	1	0	1	211.163032	208.322594	0.017763068	0.019746953	-0.0459823	0.899534618
131	2890	4980	267.018005	52	254.254486	119.308205	186.268051	11100	40.167042	0.959616	0.9925	0.996704	2.238052	0.596814	300.254913	128.176468	259.980225	230.329086	190.992981	15300	40.167042	0.967076	0.992676	0.994026	1.303591	0.347624	1	1	1	1	1	0	1	1	1	1	1	0	1	215.018005	172.078445	0.018087349	0.01631136	0.0448853	1.108880438
132	3130	4970	235.773911	111.338234	199.766144	213.434082	188.138428	11500	30.181541	0.967004	0.993851	0.993004	1.104669	0.294578	262.335571	138.470581	254.154526	255.434631	187.969162	14900	30.181541	0.9587	0.991524	0.992775	1.027016	0.273871	1	1	1	1	1	0	1	1	1	1	1	0	1	124.435677	123.86499	0.010467549	0.011741195	-0.0498673	0.891523325
133	3380	4960	277.728058	104.632355	240.639755	197.245499	187.290573	11400	20.362503	0.95696	0.993347	0.995438	1.408032	0.375475	329.453888	171.176468	396.80899	296.383789	188.982483	14100	20.362503	0.969687	0.992195	0.991692	1.111579	0.296421	1	1	1	1	1	0	1	1	1	1	1	0	1	173.095703	158.27742	0.014560838	0.015003158	-0.0129963	0.970518216
134	3630	4950	296.528839	99.029411	250.659012	155.483734	187.290573	10400	10.878307	0.964233	0.992371	0.995857	1.907137	0.50857	342.125	115.426468	489.356781	343.312103	187.799744	12800	10.878307	0.957222	0.987328	0.991074	0.996542	0.265745	1	1	1	1	1	0	1	1	1	1	1	0	1	197.499428	226.698532	0.016613683	0.021488813	-0.1117463	0.773131737
135	3890	4950	1269.253906	81.367645	6980.401367	184.787003	186.438858	13000	11.158381	0.9643	0.944649	0.99427	6.86874	0.842838	1479.70752	89.044121	7257.087402	150.884109	186.779999	14700	11.158381	0.961698	0.933838	0.996063	9.806914	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1187.886261	1390.663399	0.09992518	0.131821345	-0.1203113	0.758034901
