76	3000	4620	261.591553	71.102943	257.903442	157.333771	183.339935	7100	41.764404	0.941357	0.99324	0.995781	1.662654	0.443374	247.539124	115.5	225.872864	230.074905	189.655014	11500	41.764404	0.964484	0.992264	0.992104	1.075907	0.286908	1	1	1	1	1	0	1	1	1	1	1	0	1	190.48861	132.039124	0.006932975	0.011045802	-0.2022783	0.627657011
77	3260	4630	266.453491	22.838236	250.383408	66.391335	180.364288	8600	27.885401	0.942119	0.994431	0.997734	4.013378	0.833704	329.327118	93.426468	858.66864	206.4431	184.723648	10700	27.885401	0.968417	0.994492	0.994148	1.595244	0.425398	1	1	1	1	1	1	1	1	1	1	1	0	1	243.615255	235.90065	0.008866559	0.019734393	-0.3474693	0.449294755
78	3500	4630	3239.98877	669.705872	12257.12793	2850.073975	185.754669	8900	34.180958	0.950435	0.500053	0.884102	1.136809	0.303149	2836.387451	357.426483	10738.85742	1569.789795	190.992981	11100	34.180958	0.967741	0.568237	0.968636	1.806858	0.481829	1	1	1	0	0	0	1	1	1	0	1	0	1	2570.282898	2478.960968	0.093547368	0.207378786	-0.3457333	0.451094201
79	3750	4630	241.984619	33.235294	193.830429	136.568848	184.033096	6500	34.180958	0.95255	0.995056	0.996162	1.771887	0.472503	243.987503	102.147057	197.287079	191.865646	184.033096	8000	34.180958	0.936921	0.994217	0.994606	1.271658	0.339109	1	1	1	1	1	0	1	1	1	1	1	0	1	208.749325	141.840446	0.007597588	0.011865737	-0.1936193	0.640296308
80	4000	4630	251.465515	19.205883	214.055344	79.011154	184.723648	5800	34.180958	0.948227	0.994637	0.997437	3.182658	0.807049	231.322922	44.220589	219.083618	148.561539	187.290573	9600	34.180958	0.961142	0.993195	0.996208	1.557085	0.415223	1	1	1	1	1	1	1	1	1	1	1	0	1	232.259632	187.102333	0.008453263	0.015652144	-0.2675493	0.540070601
81	4260	4630	578.675354	32.382355	1490.127441	84.528198	183.686844	7700	27.885401	0.934015	0.94709	0.997368	6.845945	0.847842	845.763611	74.602943	5289.958496	160.401382	189.319046	11000	27.885401	0.960833	0.990997	0.995064	5.272795	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	546.292999	771.160668	0.019882742	0.064511852	-0.5111633	0.308202935
82	4520	4640	258.246155	85.926468	197.324921	209.965271	188.813965	6500	14.523279	0.959075	0.994293	0.992592	1.229947	0.327986	218.75	88.382355	213.671707	214.225235	184.033096	9600	14.523279	0.952227	0.992836	0.994865	1.021122	0.272299	1	1	1	1	1	0	1	1	1	1	1	0	1	172.319687	130.367645	0.006271704	0.010905974	-0.2402793	0.575070491
83	4770	4650	259.095886	67.617645	237.929031	133.142502	184.895889	7300	5.915904	0.948808	0.9925	0.996246	1.946004	0.518934	218.290329	82.455879	163.932755	158.384232	186.779999	9300	5.915904	0.952009	0.994225	0.995865	1.378233	0.367529	1	1	1	1	1	0	1	1	1	1	1	0	1	191.478241	135.83445	0.006968994	0.011363302	-0.2123343	0.613289468
84	5010	4650	269.493835	20.720589	266.432068	59.34766	185.583237	8100	15.02465	0.962752	0.992859	0.99794	4.540934	0.844394	262.545441	78.014709	222.734985	146.530777	182.818344	8800	15.02465	0.954796	0.992569	0.99604	1.791743	0.477798	1	1	1	1	1	1	1	1	1	1	1	0	1	248.773246	184.530732	0.009054288	0.015437016	-0.2317093	0.586531005
85	5260	4640	187.199997	54.676472	146.417175	152.838074	180.010986	7000	20.041653	0.943192	0.995567	0.99453	1.224826	0.32662	257.893219	94.411766	207.838776	180.521652	190.492355	10300	20.041653	0.964661	0.994431	0.994675	1.4286	0.38096	1	1	1	1	1	0	1	1	1	1	1	0	1	132.523525	163.481453	0.004823293	0.013676127	-0.4526203	0.352679727
86	5500	4660	237.080002	39.470589	176.353668	103.592552	181.068848	7500	25.309179	0.936379	0.994576	0.996513	2.288582	0.610288	254.112152	80.897057	223.958313	222.816788	187.120529	10700	25.309179	0.958676	0.992935	0.993385	1.140453	0.304121	1	1	1	1	1	0	1	1	1	1	1	0	1	197.609413	173.215095	0.007192142	0.0144904	-0.3042223	0.496338425
87	5750	4650	254.899994	45.044117	219.001892	93.806953	182.992371	7000	24.829062	0.963983	0.992439	0.99765	2.717283	0.724609	245.06897	72.485291	234.942734	143.43634	186.609512	8700	24.829062	0.955078	0.992882	0.996567	1.708556	0.455615	1	1	1	1	1	0	1	1	1	1	1	0	1	209.855877	172.583679	0.007637862	0.014437579	-0.2765233	0.529026491
88	5990	4650	306.890259	56.514706	591.938232	132.641876	179.479706	8200	34.745136	0.942931	0.994598	0.996094	2.313675	0.61698	282.5	86.264709	299.764893	176.162125	188.138428	10600	34.745136	0.960143	0.992043	0.994972	1.603636	0.427636	1	1	1	1	1	0	1	1	1	1	1	0	1	250.375553	196.235291	0.009112605	0.016416167	-0.2556293	0.555099472
89	6250	4670	290.456146	44.117645	302.136261	121.542145	181.945694	5700	29.404537	0.945868	0.990997	0.995926	2.389757	0.637268	262.436157	85.617645	264.275818	167.580856	182.469788	9400	29.404537	0.961187	0.99263	0.995003	1.566027	0.417607	1	1	1	1	1	0	1	1	1	1	1	0	1	246.338501	176.818512	0.008965674	0.014791846	-0.2174393	0.606122728
90	6500	4650	268.980377	51.926472	232.195999	125.788414	173.894928	5100	24.829062	0.912926	0.994003	0.996422	2.138356	0.570228	299.784943	49.441177	272.22821	101.364479	187.120529	9300	24.829062	0.964488	0.992302	0.996941	2.957495	0.788665	1	1	1	1	1	0	1	1	1	1	1	0	1	217.053905	250.343766	0.007899839	0.02094264	-0.4234133	0.377213154
91	2290	4880	243.753418	57.35294	182.783325	125.661682	185.583237	7300	28.379025	0.954302	0.994164	0.996132	1.939759	0.517269	256.744904	65.867645	262.414917	136.647263	189.487106	9800	28.379025	0.957302	0.989182	0.995964	1.878888	0.501037	1	1	1	1	1	0	1	1	1	1	1	0	1	186.400478	190.877259	0.006784185	0.015967938	-0.3717513	0.424862928
92	2540	4880	264.729401	88.867645	304.94931	196.562241	181.244553	8500	28.379025	0.945249	0.9907	0.993782	1.346797	0.359146	240.709671	110.632355	174.979538	216.387772	179.124664	9300	28.379025	0.931045	0.994858	0.994255	1.1124	0.29664	1	1	1	1	1	0	1	1	1	1	1	0	1	175.861756	130.077316	0.00640062	0.010881686	-0.2304743	0.588201116
93	2790	4890	260.679993	76.426468	335.389008	181.044006	180.716904	7500	20.722965	0.939099	0.987923	0.994629	1.439871	0.383966	306.107513	85.647057	335.612366	265.34314	185.067963	9300	20.722965	0.960293	0.991547	0.990799	1.153629	0.307634	1	1	1	1	1	0	1	1	1	1	1	0	1	184.253525	220.460456	0.006706045	0.018442736	-0.4393593	0.36361443
94	3040	4890	867.115784	64.720589	4865.26123	154.712433	186.268051	9500	20.722965	0.948294	0.974518	0.996208	5.604694	0.843149	764.768494	140.985291	4121.861816	262.161469	186.779999	10800	20.722965	0.95069	0.976486	0.992355	2.917166	0.777911	1	1	1	1	1	1	1	1	1	1	1	0	1	802.395195	623.783203	0.029203773	0.052182912	-0.2520893	0.55964245
95	3290	4900	757.940002	52.75	1628.161865	115.961571	181.068848	10000	15.922109	0.960053	0.954605	0.997169	6.536131	0.852602	556.023621	104.455879	1145.261108	203.768921	186.097076	12700	15.922109	0.966409	0.963928	0.995247	2.728697	0.727652	1	1	1	1	1	1	1	1	1	1	1	0	1	705.190002	451.567742	0.025665917	0.037776137	-0.1678613	0.679421432
96	3530	4890	406.623535	75.779411	927.864868	159.611923	186.268051	8500	14.83858	0.955454	0.964165	0.995888	2.547576	0.679354	332.963318	137.102936	554.956909	275.172638	184.551254	10900	14.83858	0.954931	0.988182	0.992561	1.210016	0.322671	1	1	1	1	1	0	1	1	1	1	1	0	1	330.844124	195.860382	0.012041319	0.016384803	-0.1337673	0.734907762
97	3780	4890	257.352264	35.235294	216.063843	95.896881	188.645309	8800	14.83858	0.959389	0.992638	0.996994	2.683635	0.715636	235.336731	57.441177	251.916367	136.39061	190.492355	9800	14.83858	0.969306	0.991211	0.995735	1.725461	0.460123	1	1	1	1	1	0	1	1	1	1	1	0	1	222.11697	177.895554	0.008084113	0.014881946	-0.2650273	0.543216124
98	4030	4890	234.524597	67.632355	184.580475	180.51062	177.159134	6100	14.83858	0.945764	0.994759	0.994316	1.299229	0.346461	213.75	97.720589	203.136902	274.317749	185.583237	8400	14.83858	0.956534	0.994217	0.995277	0.779206	0.207788	1	1	1	1	1	0	1	1	1	1	1	0	1	166.892242	116.029411	0.006074168	0.009706501	-0.2035763	0.625783442
99	4290	4890	238.554047	150.308823	196.219421	715.48877	183.339935	7400	20.722965	0.938862	0.994972	0.99369	0.333414	0.08891	249.961533	93.455879	217.031509	372.772156	184.033096	10400	20.722965	0.95296	0.994102	0.993919	0.670548	0.178813	1	1	1	1	1	0	1	1	1	1	1	0	1	88.245224	156.505654	0.003211751	0.013092563	-0.6102833	0.245311091
100	4550	4900	218.234573	72.514709	200.742264	162.413742	182.818344	8100	25.744347	0.941469	0.994011	0.995415	1.343695	0.358319	279.170227	72	241.48558	126.187965	187.460449	9400	25.744347	0.966574	0.991791	0.997025	2.212336	0.589956	1	1	1	1	1	0	1	1	1	1	1	0	1	145.719864	207.170227	0.005303583	0.017330934	-0.5142533	0.306018316
101	4810	4910	200.241379	28.808823	166.244278	71.577377	181.595459	8700	36.001408	0.955977	0.99556	0.997757	2.797551	0.746014	265.915649	106.029411	217.830719	235.767838	184.205978	8300	36.001408	0.947721	0.99324	0.992821	1.127871	0.300766	1	1	1	1	1	0	1	1	1	1	1	0	1	171.432556	159.886238	0.006239416	0.013375367	-0.3311623	0.466485579
102	5050	4910	2537.856201	66.102943	2221.578369	152.906479	179.656982	17400	26.207701	0.934491	0.949257	0.996056	16.597441	0.855169	319.394501	71.632355	519.221558	203.363358	189.150833	10900	26.207701	0.966105	0.991463	0.99382	1.570561	0.418816	1	1	1	1	1	1	1	1	1	1	1	0	1	2471.753258	247.762146	0.089961308	0.020726673	0.6375263	4.340364147
103	5290	4900	224.333328	42.64706	200.623184	121.638901	183.166229	9000	15.922109	0.947864	0.993805	0.996399	1.844256	0.491802	287.42981	71.779411	248.189941	173.119568	186.779999	11400	15.922109	0.957387	0.993484	0.993988	1.660296	0.442746	1	1	1	1	1	0	1	1	1	1	1	0	1	181.686268	215.650399	0.006612608	0.018040348	-0.4358723	0.36654546
104	5540	4910	5746.129395	59.088234	5437.777832	169.821838	186.609512	17800	16.660906	0.962158	0.876213	0.996109	33.836222	0.842528	432.358032	83.352943	398.109436	185.176788	188.476501	16200	16.660906	0.967952	0.98922	0.994659	2.334839	0.622624	1	1	1	1	1	1	1	1	1	1	1	0	1	5687.041161	349.005089	0.206984115	0.029196205	0.8506113	7.089418562
105	5780	4900	280.73468	61.558823	274.57309	155.812881	182.992371	9800	6.652498	0.946544	0.991249	0.995499	1.801742	0.480465	274	53.470589	265.84201	132.051605	184.723648	8500	6.652498	0.966068	0.993095	0.996292	2.074946	0.553319	1	1	1	1	1	0	1	1	1	1	1	0	1	219.175857	220.529411	0.007977069	0.018448504	-0.3641183	0.432396532
106	6030	4900	666.809814	47.735294	565.809692	125.538673	178.233932	16300	6.652498	0.925974	0.983749	0.996201	5.311589	0.857756	257.053772	65.897057	241.568085	133.385437	186.268051	9300	6.652498	0.955462	0.992271	0.996124	1.92715	0.513907	1	1	1	1	1	1	1	1	1	1	1	0	1	619.07452	191.156715	0.02253168	0.015991316	0.1489093	1.408994757
107	6290	4920	253.308517	37.867645	231.363327	119.154724	187.460449	9400	22.397724	0.959314	0.991379	0.996185	2.125879	0.566901	224.393616	89.411766	188.464828	159.852661	182.12056	9400	22.397724	0.947067	0.99398	0.995789	1.403753	0.374334	1	1	1	1	1	0	1	1	1	1	1	0	1	215.440872	134.98185	0.007841132	0.011291978	-0.1583913	0.694398427
108	6540	4900	196.863007	43.823528	168.530762	106.196655	173.894928	7300	15.922109	0.943501	0.994644	0.997116	1.853759	0.494336	309.681824	45.235294	377.240631	126.032944	187.290573	11000	15.922109	0.960063	0.992256	0.996078	2.45715	0.65524	1	1	1	1	1	0	1	1	1	1	1	0	1	153.039479	264.44653	0.005569986	0.022122414	-0.5989783	0.251780222
109	2290	5150	331.458832	47.455883	431.891052	139.513168	186.268051	8500	15.922109	0.966266	0.982964	0.995743	2.375825	0.633553	238.669495	52.617645	219.69809	115.881569	190.659378	11800	15.922109	0.96384	0.993362	0.997139	2.059598	0.549226	1	1	1	1	1	0	1	1	1	1	1	0	1	284.002949	186.05185	0.0103365	0.015564266	-0.1777553	0.664117406
110	2550	5150	4060.375488	28.602942	5770.365723	80.90258	189.150833	20500	25.744347	0.963059	0.834526	0.997421	50.188455	0.837908	1133.229126	64.573532	1348.749512	141.925919	184.205978	19200	25.744347	0.947984	0.956894	0.995811	7.984652	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	4031.772546	1068.655594	0.146739376	0.089398947	0.2152143	1.641399383
111	2800	5160	4823.611328	1572.75	11624.00195	8762.111328	189.655014	18000	26.207701	0.961445	0.500046	0.761864	0.550508	0.146802	2980.189453	1475.544067	9758.069336	8289.514648	186.950348	13200	26.207701	0.961364	0.633926	0.851875	0.359513	0.09587	1	1	1	0	0	0	1	1	1	0	0	0	1	3250.861328	1504.645386	0.118317528	0.125871902	-0.0268803	0.939983635
112	3040	5160	293.930695	30.235294	265.156494	112.174324	186.097076	10100	16.660906	0.957269	0.993347	0.997421	2.620303	0.698747	236.686874	79.161766	224.956894	200.677032	186.950348	9900	16.660906	0.967354	0.99337	0.994217	1.179442	0.314518	1	1	1	1	1	0	1	1	1	1	1	0	1	263.695401	157.525108	0.009597391	0.013177846	-0.1376913	0.728297427
113	3300	5170	294.438782	114.352943	263.031769	365.298035	187.460449	9800	30.181383	0.95987	0.992294	0.990868	0.806023	0.21494	304.73468	150.382355	278.425629	629.844482	186.779999	9800	30.181383	0.960347	0.99144	0.993629	0.483825	0.12902	1	1	1	1	1	0	1	1	1	1	1	0	1	180.085839	154.352325	0.006554359	0.012912425	-0.2944783	0.507600912
114	3540	5160	252.545456	48.558823	210.316345	154.656906	184.723648	8800	16.660906	0.954464	0.994263	0.996574	1.63294	0.435451	266.211548	78.735291	236.487915	192.096268	183.166229	10400	16.660906	0.948327	0.993553	0.99427	1.385824	0.369553	1	1	1	1	1	0	1	1	1	1	1	0	1	203.986633	187.476257	0.007424246	0.015683425	-0.3247893	0.473381674
115	3790	5160	225.760559	37.029411	204.834808	116.369965	187.799744	7100	16.660906	0.958444	0.993393	0.996628	1.940024	0.51734	254.635422	70.441177	217.826248	147.906631	185.925949	9600	16.660906	0.95745	0.992668	0.995743	1.721596	0.459092	1	1	1	1	1	0	1	1	1	1	1	0	1	188.731148	184.194245	0.006869011	0.015408867	-0.3508763	0.445783029
116	4040	5160	1177.313232	27.735294	845.146423	83.480919	181.945694	16600	16.660906	0.944985	0.976875	0.997246	14.102782	0.851008	245.740738	100.544121	271.809601	203.155441	185.754669	10800	16.660906	0.962583	0.994812	0.994423	1.209619	0.322565	1	1	1	1	1	1	1	1	1	1	1	0	1	1149.577938	145.196617	0.041839748	0.012146499	0.5371383	3.444593113
117	4300	5160	624.843567	65.926468	610.737488	138.015823	180.187729	14700	26.207701	0.932274	0.979813	0.996552	4.527333	0.846798	273.053558	104.485291	237.75238	188.075043	186.609512	11200	26.207701	0.95056	0.994789	0.995056	1.451833	0.387155	1	1	1	1	1	1	1	1	1	1	1	0	1	558.917099	168.568267	0.020342206	0.014101667	0.1591283	1.442539056
118	4560	5170	461.895172	29.544117	389.668579	93.898872	184.205978	12400	38.989407	0.954766	0.990181	0.996674	4.91907	0.846898	284.195862	74.705879	263.695953	144.284958	183.860046	9700	38.989407	0.937905	0.992477	0.996422	1.969685	0.525249	1	1	1	1	1	1	1	1	1	1	1	0	1	432.351055	209.489983	0.01573574	0.017524995	-0.0467713	0.89790268
119	4820	5180	309.545441	20.647058	295.713898	63.233459	186.609512	8800	52.473839	0.94376	0.99147	0.998024	4.895279	0.842528	290.329681	62.911766	258.284515	130.608871	189.319046	9100	52.473839	0.966073	0.991478	0.996605	2.222894	0.592772	1	1	1	1	1	1	1	1	1	1	1	0	1	288.898383	227.417915	0.010514673	0.019024765	-0.2575243	0.552683429
120	5050	5180	330.02655	27.57353	320.898804	87.235367	182.469788	11300	36.537491	0.924033	0.990051	0.996651	3.783174	0.827085	256.2034	94.970589	231.137817	192.935455	184.205978	11800	36.537491	0.957473	0.993446	0.99411	1.327923	0.354113	1	1	1	1	1	1	1	1	1	1	1	0	1	302.45302	161.232811	0.011008004	0.013488016	-0.0882393	0.816132186
121	5300	5170	585.45343	36.308823	517.075928	101.316887	183.686844	16100	30.181383	0.95684	0.985168	0.99749	5.778439	0.847842	227.254547	96.985291	158.477875	228.986176	186.779999	11000	30.181383	0.953152	0.995491	0.992584	0.992438	0.26465	1	1	1	1	1	1	1	1	1	1	1	0	1	549.144607	130.269256	0.019986528	0.010897743	0.2634013	1.834006186
122	5550	5180	264.188232	80.029411	475.52124	179.678574	184.895889	8500	36.537491	0.944537	0.993431	0.995811	1.470338	0.39209	235.310684	96.808823	211.094955	170.204468	188.307541	10300	36.537491	0.961334	0.993507	0.995712	1.382518	0.368671	1	1	1	1	1	0	1	1	1	1	1	0	1	184.158821	138.501861	0.006702598	0.011586446	-0.2377073	0.578486093
123	5790	5170	619.884644	51.029411	568.56781	139.319016	177.159134	13000	22.397724	0.939852	0.984383	0.996033	4.44939	0.844947	262.272736	54.941177	235.634567	122.486412	183.860046	9900	22.397724	0.951526	0.992348	0.996376	2.141239	0.570997	1	1	1	1	1	1	1	1	1	1	1	0	1	568.855233	207.331559	0.020703911	0.017344431	0.0768923	1.193692185
124	6040	5170	364.888885	28.882353	402.802551	83.198296	186.268051	13500	22.397724	0.947946	0.989143	0.996887	4.385774	0.843149	245.051727	82.044121	208.719406	157.905365	186.950348	11600	22.397724	0.966807	0.992966	0.996033	1.55189	0.413837	1	1	1	1	1	1	1	1	1	1	1	0	1	336.006532	163.007606	0.012229209	0.013636487	-0.0473043	0.896800532
125	6300	5190	425.13446	52.720589	362.892151	115.214508	181.595459	11900	44.261276	0.946368	0.989067	0.996368	3.689939	0.824251	253.686279	85.764709	248.799179	181.611786	189.990387	10200	44.261276	0.959719	0.993271	0.994247	1.39686	0.372496	1	1	1	1	1	1	1	1	1	1	1	0	1	372.413871	167.92157	0.013554281	0.014047567	-0.0155253	0.964884586
126	6550	5170	309.116058	113.779411	286.157593	213.959457	183.513474	11200	30.181383	0.945339	0.991348	0.993645	1.444741	0.385264	248.02655	73.294121	232.05069	160.697083	188.307541	11300	30.181383	0.959525	0.992935	0.995674	1.543442	0.411584	1	1	1	1	1	0	1	1	1	1	1	0	1	195.336647	174.732429	0.007109423	0.014617333	-0.3130343	0.486369374
127	2280	5410	3939.011719	29.588236	3583.463867	79.593788	188.476501	16900	8.266075	0.955322	0.923973	0.997513	49.488934	0.839134	2172.094727	96.676468	2147.537842	260.161011	187.799744	19000	8.266075	0.9525	0.948524	0.993874	8.34904	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	3909.423483	2075.418259	0.14228639	0.173620208	-0.0864373	0.819526668
128	2530	5410	270.946228	86.367645	231.898941	175.783615	178.590759	9300	8.266075	0.927631	0.993271	0.995903	1.541362	0.41103	271.881195	26.720589	248.600739	83.697189	188.476501	10100	8.266075	0.974349	0.992302	0.997322	3.248391	0.809465	1	1	1	1	1	0	1	1	1	1	1	1	1	184.578583	245.160606	0.006717876	0.02050904	-0.4847133	0.327556806
129	2780	5420	346.405396	23.588236	306.554474	83.335007	180.010986	11100	17.099714	0.939646	0.992332	0.997345	4.156781	0.837577	233.881195	71.367645	196.328674	188.668777	186.268051	10100	17.099714	0.954738	0.99472	0.995903	1.239639	0.33057	1	1	1	1	1	1	1	1	1	1	1	0	1	322.81716	162.51355	0.011749172	0.013595157	-0.0633773	0.86421747
130	3030	5420	2832.423828	25.294117	7698.666992	95.961754	182.992371	17700	17.099714	0.953192	0.773865	0.996811	29.516174	0.849105	2003.347778	97.720589	6172.85791	197.724579	181.068848	16100	17.099714	0.934685	0.781754	0.994156	10.132012	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	2807.129711	1905.627189	0.102167584	0.159416246	-0.1932193	0.640885648
131	3280	5420	429.76297	59.911766	338.100464	139.204971	181.068848	13500	17.099714	0.945738	0.990967	0.995789	3.087267	0.803431	274.946808	86.882355	211.101181	169.039383	186.609512	9400	17.099714	0.96473	0.99334	0.995316	1.626525	0.43374	1	1	1	1	1	1	1	1	1	1	1	0	1	369.851204	188.064453	0.013461011	0.015732631	-0.0677243	0.855610938
132	3520	5410	311.646606	34.191177	278.765656	142.122223	182.64415	13300	7.685713	0.951094	0.992317	0.99688	2.192807	0.584749	263.531921	70.455879	218.03653	142.635895	187.630173	9400	7.685713	0.96343	0.992889	0.995621	1.847585	0.492689	1	1	1	1	1	0	1	1	1	1	1	0	1	277.455429	193.076042	0.010098198	0.016151878	-0.2039793	0.625202701
133	3770	5410	407.200012	53.338234	359.570496	129.947357	187.460449	13000	7.685713	0.958762	0.989357	0.996338	3.133577	0.805204	260.387085	70.514709	230.652893	173.272491	187.799744	12400	7.685713	0.958592	0.993011	0.994759	1.502761	0.400736	1	1	1	1	1	1	1	1	1	1	1	0	1	353.861778	189.872376	0.012879064	0.015883874	-0.0910723	0.810826392
134	4020	5410	212.628571	59.161766	190.211868	164.215881	182.64415	7000	7.685713	0.939631	0.994202	0.996056	1.294811	0.345283	263.577789	69.838234	282.905853	182.535431	185.067963	9000	7.685713	0.953716	0.992607	0.993607	1.443982	0.385062	1	1	1	1	1	0	1	1	1	1	1	0	1	153.466805	193.739555	0.005585539	0.016207385	-0.4626483	0.34462927
135	4280	5410	261.185699	42.5	237.997345	105.677414	178.590759	7000	8.266075	0.916819	0.993553	0.997093	2.471538	0.659077	261.127655	96.838234	218.532166	228.70842	184.033096	9400	8.266075	0.953377	0.994255	0.992607	1.141749	0.304466	1	1	1	1	1	0	1	1	1	1	1	0	1	218.685699	164.289421	0.007959229	0.013743718	-0.2372333	0.579117635
