76	2800	22530	402.022858	144.279419	354.501678	231.753082	190.659378	17500	14.962555	0.972777	0.988579	0.994354	1.734703	0.462588	645.419617	236.764709	364.186218	274.457458	176.97937	11200	14.962555	0.937748	0.988426	0.993599	2.35162	0.627099	1	1	1	1	1	0	1	1	1	1	1	0	1	257.743439	408.654908	0.01267619	0.022278421	0.568989613	-0.244895661
77	3050	22530	440.162933	150.588242	344.447144	230.740936	190.157852	17800	14.962555	0.963084	0.990158	0.994331	1.907607	0.508695	532.392883	234.544113	327.014679	339.879028	194.297607	16800	14.962555	0.97557	0.990677	0.990005	1.566419	0.417712	1	1	1	1	1	0	1	1	1	1	1	0	1	289.574691	297.84877	0.014241696	0.016237662	0.877078024	-0.056961771
78	3290	22520	372.733704	112.5	328.702484	254.700211	192.487091	18400	6.652004	0.970896	0.990028	0.993393	1.463421	0.390246	510.359283	170.705887	331.2258	267.44223	189.822784	16700	6.652004	0.96685	0.990311	0.992355	1.908297	0.508879	1	1	1	1	1	0	1	1	1	1	1	0	1	260.233704	339.653396	0.012798665	0.018516702	0.691195689	-0.160398979
79	3540	22520	318.920258	111.382355	266.557953	217.979462	191.49231	16300	6.652004	0.9716	0.99234	0.994377	1.463075	0.390153	557.898438	177.352936	309.864746	214.228699	189.150833	12800	6.652004	0.969306	0.991371	0.994461	2.604219	0.694458	1	1	1	1	1	0	1	1	1	1	1	0	1	207.537903	380.545502	0.01020701	0.020745995	0.491999057	-0.30803573
80	3790	22520	307.510651	110.191177	271.711792	228.729401	187.630173	14100	6.652004	0.966507	0.99115	0.993729	1.34443	0.358515	1002.294128	422.220581	331.553558	483.284546	178.055252	6800	6.652004	0.959798	0.991051	0.984932	2.073921	0.553046	1	1	1	1	1	0	1	1	1	1	1	0	1	197.319474	580.073547	0.009704453	0.031623559	0.306874165	-0.513039673
81	4050	22520	407.812866	98.676468	379.539307	204.640381	190.659378	17100	15.085891	0.968008	0.987671	0.996231	1.992827	0.531421	938.297852	363.514709	338.579376	414.072296	177.518127	9400	15.085891	0.941937	0.990761	0.989189	2.266024	0.604273	1	1	1	1	1	0	1	1	1	1	1	0	1	309.136398	574.783143	0.015203769	0.031335145	0.485198621	-0.314080442
82	4310	22530	295.905792	116.088234	248.932373	218.45665	189.319046	13800	24.641693	0.962012	0.993217	0.992523	1.354529	0.361208	724.093994	268.558838	304.506775	320.097565	186.268051	11700	24.641693	0.961549	0.992058	0.991356	2.262104	0.603228	1	1	1	1	1	0	1	1	1	1	1	0	1	179.817558	455.535156	0.008843684	0.024834166	0.356109562	-0.448416365
83	4570	22540	1730.5448	98.397057	5864.153809	219.428299	187.630173	14500	37.240326	0.953902	0.776993	0.993301	7.886607	0.840672	4103.895508	368.602936	11952.91797	460.883331	186.779999	13400	37.240326	0.954807	0.503563	0.986885	8.904413	0.5755	1	1	1	1	1	1	1	1	1	0	1	1	1	1632.147743	3735.292572	0.080271354	0.203634944	0.394192433	-0.404291717
84	4810	22530	607.285706	100.985291	558.200012	339.334229	186.097076	18200	24.641693	0.958789	0.981644	0.992134	1.789639	0.477237	1110.646606	318	567.725586	330.422394	179.124664	13300	24.641693	0.944128	0.980179	0.990547	3.361293	0.813478	1	1	1	1	1	0	1	1	1	1	1	1	1	506.300415	792.646606	0.024900577	0.04321229	0.576238296	-0.239397882
85	5050	22530	1282.952637	64.279411	1056.653687	133.151001	190.826248	21100	14.962555	0.96817	0.969467	0.996651	9.635321	0.834861	1531.672974	397.147064	879.987488	379.916077	180.187729	15900	14.962555	0.955935	0.972282	0.991203	4.031609	0.834207	1	1	1	1	1	1	1	1	1	1	1	1	1	1218.673226	1134.52591	0.059936087	0.061850341	0.969050233	-0.01365371
86	5300	22540	313.154419	47.14706	259.326111	124.422516	185.067963	13600	20.498098	0.961417	0.992149	0.996506	2.516863	0.671163	863.755737	280.5	475.080566	334.364594	186.950348	13100	20.498098	0.963165	0.988297	0.991447	2.583275	0.688873	1	1	1	1	1	0	1	1	1	1	1	0	1	266.007359	583.255737	0.013082621	0.03179704	0.411441478	-0.385691929
87	5540	22520	750.3125	78.25	984.287048	154.343414	184.551254	16000	6.652004	0.948529	0.971107	0.995407	4.861319	0.84627	767.481506	190.823532	800.627014	348.544434	191.658463	21600	6.652004	0.976201	0.976196	0.989975	2.201962	0.58719	1	1	1	1	1	1	1	1	1	1	1	0	1	672.0625	576.657974	0.033052992	0.031437354	1.05139232	0.0217648
88	5790	22520	337.874084	69.588234	342.83017	149.035736	182.469788	13500	6.652004	0.960405	0.989838	0.995979	2.267068	0.604551	458.542114	156.279419	371.781464	249.86467	190.492355	19000	6.652004	0.963346	0.989426	0.993805	1.835162	0.489376	1	1	1	1	1	0	1	1	1	1	1	0	1	268.28585	302.262695	0.013194681	0.016478293	0.800731026	-0.096513344
89	6050	22540	330.272064	74.058823	300.035553	166.265472	188.476501	13600	20.498098	0.961018	0.99099	0.994926	1.986414	0.52971	417.207062	145.441177	337.564697	228.144516	193.64119	19800	20.498098	0.979877	0.989265	0.993294	1.828696	0.487652	1	1	1	1	1	0	1	1	1	1	1	0	1	256.213241	271.765885	0.012600933	0.014815715	0.850511266	-0.070319929
90	6300	22520	351.584808	97.5	286.842194	167.663361	190.659378	17100	15.085891	0.967859	0.991684	0.996086	2.096969	0.559192	381.228729	181.485291	307.663544	314.65799	193.969681	18800	15.085891	0.975222	0.990639	0.991676	1.211565	0.323084	1	1	1	1	1	0	1	1	1	1	1	0	1	254.084808	199.743438	0.012496253	0.010889306	1.147571138	0.059779617
91	2060	22790	312.717255	104.705879	272.516876	251.543777	188.645309	14500	28.346199	0.962555	0.990677	0.994713	1.243192	0.331518	409.757385	179.764709	309.563538	285.946289	186.950348	16900	28.346199	0.966455	0.989891	0.992805	1.432987	0.38213	1	1	1	1	1	0	1	1	1	1	1	0	1	208.011376	229.992676	0.010230296	0.012538387	0.81591801	-0.088353481
92	2310	22780	338.710541	106.838234	334.427277	210.025558	189.150833	15200	24.641693	0.963743	0.991043	0.992256	1.612711	0.430056	481.988647	162.279419	668.762817	234.53299	191.326019	17600	24.641693	0.972048	0.989624	0.993896	2.0551	0.548027	1	1	1	1	1	0	1	1	1	1	1	0	1	231.872307	319.709228	0.011403811	0.017429417	0.654285281	-0.18423285
93	2560	22780	298.036133	105.308823	354.51767	200.709732	188.307541	16600	24.641693	0.967017	0.992744	0.994835	1.484911	0.395976	565.127869	174.014709	1438.401733	260.71701	190.157852	21900	24.641693	0.964171	0.985069	0.993744	2.167591	0.578024	1	1	1	1	1	0	1	1	1	1	1	0	1	192.72731	391.11316	0.009478604	0.021322107	0.444543505	-0.352085731
94	2810	22790	502.947357	132.926468	433.715454	265.389465	190.992981	20900	28.346199	0.969277	0.988609	0.992805	1.895129	0.505368	614.200012	176.102936	459.815125	287.895203	192.321655	20500	28.346199	0.974004	0.987709	0.992546	2.133415	0.568911	1	1	1	1	1	0	1	1	1	1	1	0	1	370.020889	438.097076	0.018198155	0.023883504	0.761955006	-0.118070673
95	3060	22790	678.400024	220.308823	385.107483	319.527222	191.49231	16000	28.346199	0.971086	0.988724	0.98909	2.123137	0.56617	3475.404297	3656.176514	11949.22266	13097.2627	184.205978	13600	28.346199	0.960018	0.502815	0.500008	0.265353	0.070761	1	1	1	1	1	0	1	1	1	0	0	0	1	458.091201	-180.772217	0.022529579	-0.009855062	-2.286092003	
96	3300	22780	390.024506	103.147057	390.788635	178.431824	189.990387	20400	14.962555	0.972624	0.989006	0.995804	2.185846	0.582892	603.492859	214.411758	302.891022	292.041718	186.438858	14000	14.962555	0.952151	0.990273	0.992561	2.066461	0.551056	1	1	1	1	1	0	1	1	1	1	1	0	1	286.877449	389.081101	0.014109042	0.021211326	0.665165496	-0.177070287
97	3550	22780	350.18988	126.294121	298.824219	205.460754	189.319046	15800	14.962555	0.965368	0.990982	0.994568	1.704413	0.45451	583.514282	230.220581	328.206146	290.919891	186.097076	14000	14.962555	0.954335	0.990318	0.992592	2.005756	0.534868	1	1	1	1	1	0	1	1	1	1	1	0	1	223.895759	353.293701	0.011011513	0.019260323	0.571720035	-0.242816588
98	3800	22770	325.548615	139.764709	308.229736	228.641617	186.268051	14400	15.085891	0.960979	0.990089	0.994919	1.423838	0.37969	822.339478	334.235291	371.210114	396.915527	188.645309	10900	15.085891	0.964696	0.989304	0.990677	2.071825	0.552487	1	1	1	1	1	0	1	1	1	1	1	0	1	185.783906	488.104187	0.009137117	0.026609714	0.343375255	-0.464231005
99	4060	22770	472.286499	83.264709	430.269318	165.688492	191.990341	18500	24.716778	0.967803	0.988152	0.995552	2.850448	0.76012	1000	327.441162	369.167297	332.789307	186.438858	12000	24.716778	0.953911	0.990318	0.991447	3.004904	0.800196	1	1	1	1	1	0	1	1	1	1	1	1	1	389.02179	672.558838	0.019132646	0.03666553	0.521815629	-0.282482917
100	4320	22780	381.413788	99.294121	348.40329	194.313797	189.487106	17400	34.504318	0.967134	0.990128	0.995476	1.962875	0.523433	813.52002	270.308838	357.533356	304.290192	183.513474	10000	34.504318	0.961808	0.99057	0.991524	2.673501	0.712933	1	1	1	1	1	0	1	1	1	1	1	0	1	282.119667	543.211182	0.013875048	0.029613953	0.468530751	-0.3292619
101	4580	22790	1119.079346	113.294121	930.505005	212.22525	189.150833	18900	46.585155	0.959211	0.972549	0.993858	5.273074	0.837908	1210.967163	276.382355	828.908936	322.958282	191.658463	21300	46.585155	0.971883	0.976639	0.992912	3.749609	0.826075	1	1	1	1	1	1	1	1	1	1	1	1	1	1005.785225	934.584808	0.049465952	0.050950259	0.970867522	-0.012840027
102	4820	22780	369.410065	69.941177	298.956635	136.69313	182.992371	13900	34.504318	0.968235	0.990654	0.996193	2.702477	0.720661	718	230.602936	325.58197	293.603516	190.32518	14400	34.504318	0.968183	0.989799	0.991455	2.445475	0.652127	1	1	1	1	1	0	1	1	1	1	1	0	1	299.468888	487.397064	0.014728307	0.026571165	0.554296632	-0.25625776
103	5060	22770	323.411346	98.911766	281.287109	201.86058	191.990341	14100	24.716778	0.970418	0.991768	0.994263	1.602152	0.427241	635.331116	285.044128	310.252228	348.494507	191.159576	15100	24.716778	0.969058	0.991394	0.990807	1.823074	0.486153	1	1	1	1	1	0	1	1	1	1	1	0	1	224.49958	350.286988	0.01104121	0.019096408	0.578182532	-0.237935033
104	5310	22780	268.508759	86.617645	235.304138	168.239532	189.655014	11400	24.641693	0.958183	0.993614	0.995407	1.595991	0.425598	824.164856	338.382355	352.540314	397.811584	184.205978	9100	24.641693	0.951394	0.98999	0.990448	2.071747	0.552466	1	1	1	1	1	0	1	1	1	1	1	0	1	181.891114	485.782501	0.008945664	0.026483144	0.337787096	-0.471356945
105	5550	22760	321.485077	101.544121	267.263519	201.008987	184.551254	13400	20.767527	0.958697	0.992355	0.99482	1.599357	0.426495	837.467712	292.691162	264.141602	320.169525	183.339935	6200	20.767527	0.950302	0.994019	0.990166	2.615701	0.69752	1	1	1	1	1	0	1	1	1	1	1	0	1	219.940956	544.77655	0.01081701	0.029699291	0.364217779	-0.438638858
106	5800	22770	399.728485	65.691177	414.647766	132.033157	185.067963	15100	15.085891	0.963513	0.988258	0.996292	3.027486	0.801093	581.520569	168.794113	388.757294	242.400284	188.982483	14600	15.085891	0.961012	0.98909	0.992462	2.399009	0.639736	1	1	1	1	1	1	1	1	1	1	1	0	1	334.037308	412.726456	0.016428431	0.022500387	0.73013994	-0.136593894
107	6060	22780	289.304688	106.764709	252.801834	193.198929	187.460449	12800	24.641693	0.957487	0.991943	0.994202	1.497445	0.399319	402.429382	137.279419	278.426422	216.26033	189.319046	17700	24.641693	0.965854	0.99276	0.994659	1.860856	0.496228	1	1	1	1	1	0	1	1	1	1	1	0	1	182.539979	265.149963	0.008977577	0.014455038	0.621069017	-0.206860136
108	6310	22760	394.300507	135.044113	340.642059	225.154037	191.326019	19300	28.541639	0.965344	0.988899	0.99456	1.751248	0.466999	368.870789	121.426468	317.328186	180.529175	188.138428	17800	28.541639	0.966707	0.990128	0.995094	2.043275	0.544873	1	1	1	1	1	0	1	1	1	1	1	0	1	259.256394	247.444321	0.012750599	0.013489789	0.945203724	-0.024474576
109	2050	23040	321.796875	120	254.167633	199.42746	186.268051	12800	20.498098	0.961334	0.992096	0.994957	1.613604	0.430294	523.028564	187.573532	238.494659	247.792175	189.150833	10500	20.498098	0.963402	0.993332	0.99324	2.110755	0.562868	1	1	1	1	1	0	1	1	1	1	1	0	1	201.796875	335.455032	0.009924658	0.018287822	0.542692181	-0.265446436
110	2310	23030	269.2258	92.926468	262.732544	183.013031	189.150833	15500	24.641693	0.969543	0.992935	0.994743	1.471074	0.392287	506.401459	193.397064	309.091553	237.517395	188.645309	13700	24.641693	0.962813	0.991455	0.994514	2.132061	0.568549	1	1	1	1	1	0	1	1	1	1	1	0	1	176.299332	313.004395	0.008670653	0.017063893	0.508128635	-0.29402633
111	2560	23030	302.381958	45.35294	235.913757	125.218826	182.992371	14400	24.641693	0.946734	0.993294	0.996353	2.414828	0.643954	550.738831	171.705887	780.945313	249.601654	187.460449	13400	24.641693	0.962507	0.989952	0.993698	2.206471	0.588392	1	1	1	1	1	0	1	1	1	1	1	0	1	257.029018	379.032944	0.012641054	0.020663536	0.611756563	-0.213421363
112	2800	23040	309.789459	116.867645	412.578186	194.44754	190.826248	15200	20.498098	0.965809	0.993034	0.994041	1.593178	0.424847	554.593018	238.235291	231.31514	298.921661	181.068848	8600	20.498098	0.961985	0.992325	0.993538	1.855312	0.49475	1	1	1	1	1	0	1	1	1	1	1	0	1	192.921814	316.357727	0.00948817	0.017246705	0.550143935	-0.259523671
113	3060	23040	673.566528	138.176468	655.319031	206.723114	189.319046	20300	28.346199	0.962045	0.986526	0.995476	3.258303	0.809825	571.417542	202.397064	513.764465	333.622284	191.658463	19400	28.346199	0.968155	0.986343	0.991104	1.712768	0.456738	1	1	1	1	1	1	1	1	1	1	1	0	1	535.39006	369.020478	0.026331247	0.020117692	1.308860242	0.116893276
114	3300	23030	437.727264	133.294113	431.428619	219.83963	192.487091	19800	14.962555	0.96995	0.986931	0.993324	1.991121	0.530966	452.504761	153.323532	362.580109	239.543503	192.321655	21000	14.962555	0.970241	0.989098	0.993858	1.88903	0.503741	1	1	1	1	1	0	1	1	1	1	1	0	1	304.433151	299.181229	0.014972457	0.016310303	0.917975393	-0.03716896
115	3550	23030	468.055878	144.632355	535.15155	249.695633	188.138428	17900	14.962555	0.965214	0.98735	0.993118	1.874506	0.499868	502.19458	203.75	325.557892	299.113281	187.630173	18500	14.962555	0.954823	0.990295	0.991325	1.678944	0.447719	1	1	1	1	1	0	1	1	1	1	1	0	1	323.423523	298.44458	0.01590643	0.016270143	0.977645366	-0.009818654
116	3800	23020	354.1698	138.205887	292.059967	275.967865	190.492355	15900	15.085891	0.963671	0.990746	0.990913	1.283373	0.342233	1007.560974	341.720581	276.813477	321.451782	172.424332	4100	15.085891	0.920024	0.990028	0.991768	3.134408	0.805236	1	1	1	1	1	0	1	1	1	1	1	1	1	215.963913	665.840393	0.010621413	0.036299264	0.29260685	-0.533715511
117	4060	23020	446.256592	169.897064	423.411835	241.606445	185.239883	15200	24.716778	0.948564	0.98912	0.992981	1.847039	0.492544	974.909912	407.720581	347.582336	496.219116	185.067963	11100	24.716778	0.962261	0.991592	0.984116	1.964676	0.523914	1	1	1	1	1	0	1	1	1	1	1	0	1	276.359528	567.189331	0.013591756	0.030921157	0.439561684	-0.356980172
118	4320	23030	324.391998	95.514709	299.060364	212.641068	189.822784	12500	34.504318	0.965452	0.991364	0.993706	1.525538	0.40681	755.242737	294.352936	326.390472	349.436768	183.339935	10300	34.504318	0.947584	0.990303	0.990349	2.161314	0.576351	1	1	1	1	1	0	1	1	1	1	1	0	1	228.877289	460.889801	0.011256512	0.025126082	0.44800106	-0.348720958
119	4580	23040	487.251587	76.176468	434.781799	162.737213	187.799744	15900	46.585155	0.95811	0.988083	0.994537	2.994101	0.798427	1157.619019	323.25	481.07428	282.821564	171.49881	8400	46.585155	0.92489	0.982994	0.991974	4.093107	0.83588	1	1	1	1	1	0	1	1	1	1	1	1	1	411.075119	834.369019	0.020217261	0.045486849	0.444463867	-0.35216354
120	4810	23030	255	92.426468	238.127365	163.486755	188.307541	10400	24.641693	0.960172	0.992744	0.994682	1.559759	0.415936	1008	344.720581	341.274841	401.789795	173.894928	7100	24.641693	0.930965	0.988327	0.986938	2.508775	0.669007	1	1	1	1	1	0	1	1	1	1	1	0	1	162.573532	663.279419	0.007995598	0.036159649	0.221119355	-0.655373242
121	5060	23020	2529.498047	136.352936	1873.383789	222.463867	185.239883	24100	24.716778	0.961446	0.954346	0.994453	11.370377	0.845018	2322.727295	276.529419	1411.363892	343.892487	185.925949	22000	24.716778	0.940804	0.962975	0.991348	6.754225	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	2393.145111	2046.197876	0.11769829	0.111551473	1.055102963	0.023294843
122	5310	23030	291.664398	61.926472	247.812317	130.13533	187.799744	14600	24.641693	0.956313	0.993225	0.996635	2.241239	0.597664	753.278687	276.088226	273.006927	298.19104	187.969162	12200	24.641693	0.960081	0.99205	0.9935	2.526161	0.673643	1	1	1	1	1	0	1	1	1	1	1	0	1	229.737926	477.190461	0.011298839	0.026014737	0.434324553	-0.362185619
123	5550	23010	258.75238	130.705887	206.047272	240.677155	190.32518	10500	20.767527	0.964591	0.993271	0.993446	1.075102	0.286694	615.388489	250.764709	680.121948	332.347961	190.992981	13900	20.767527	0.965406	0.990288	0.990555	1.851639	0.49377	1	1	1	1	1	0	1	1	1	1	1	0	1	128.046493	364.62378	0.006297509	0.019877999	0.316807999	-0.499203862
124	5800	23020	230.907562	75.75	234.311295	139.499359	185.411636	11900	15.085891	0.959288	0.994141	0.996025	1.655259	0.441402	523.776672	156.911758	264.57193	190.345383	187.799744	10300	15.085891	0.962853	0.992363	0.99543	2.751717	0.733791	1	1	1	1	1	0	1	1	1	1	1	0	1	155.157562	366.864914	0.00763087	0.020000178	0.381540115	-0.418459793
125	6060	23030	313.743591	108.941177	235.608932	189.24823	189.487106	15600	24.641693	0.965163	0.993019	0.99427	1.657842	0.442091	352.438721	161.588242	250.147003	220.467636	191.824478	15500	24.641693	0.972827	0.992287	0.993767	1.598596	0.426292	1	1	1	1	1	0	1	1	1	1	1	0	1	204.802414	190.850479	0.010072475	0.010404493	0.968088934	-0.014084744
126	6310	23010	387.766083	156.014709	306.626923	252.980652	190.492355	17100	28.541639	0.972824	0.990715	0.992851	1.532789	0.408744	462.305206	139.794113	418.549316	197.814438	187.460449	15400	28.541639	0.95902	0.98912	0.993713	2.337065	0.623217	1	1	1	1	1	0	1	1	1	1	1	0	1	231.751374	322.511093	0.011397863	0.017582164	0.648262798	-0.188248901
127	2040	23310	262.149109	136.838242	227.504639	235.72084	185.583237	11400	35.063156	0.965064	0.992691	0.993431	1.112117	0.296564	322.245819	167.882355	276.928223	279.084473	194.133713	17900	35.063156	0.978058	0.990265	0.992332	1.154653	0.307908	1	1	1	1	1	0	1	1	1	1	1	0	1	125.310867	154.363464	0.006162967	0.00841535	0.732348266	-0.135282342
128	2300	23300	379.988708	124.602943	337.454773	236.275406	189.319046	17700	28.573868	0.965062	0.988113	0.991531	1.608245	0.428865	666.663696	211.073532	321.823547	279.692169	187.799744	11300	28.573868	0.967405	0.991364	0.990112	2.383562	0.635617	1	1	1	1	1	0	1	1	1	1	1	0	1	255.385765	455.590164	0.012560236	0.024837165	0.505703298	-0.296104214
129	2550	23300	313.035217	124.926468	280.847809	198.184616	185.411636	14200	28.573868	0.939418	0.990517	0.995338	1.579513	0.421204	472.5849	158.838242	376.009949	249.847519	187.799744	15900	28.573868	0.961293	0.98922	0.992592	1.891493	0.504398	1	1	1	1	1	0	1	1	1	1	1	0	1	188.108749	313.746658	0.009251457	0.017104358	0.540882992	-0.266896674
130	2790	23300	764.293518	215.588242	538.892883	347.462494	187.799744	20100	25.162094	0.956408	0.985237	0.990814	2.199643	0.586572	611.82666	136.823532	508.033508	245.257095	191.326019	22500	25.162094	0.968404	0.984688	0.993027	2.494634	0.665236	1	1	1	1	1	0	1	1	1	1	1	0	1	548.705276	475.003128	0.026986108	0.025895491	1.0421161	0.017916105
131	3050	23300	696.482483	178	336.892792	222.975266	187.630173	11400	28.573868	0.953518	0.989883	0.993126	3.123586	0.804824	522.545471	167.441177	296.047791	227.527817	190.157852	13200	28.573868	0.965162	0.991348	0.994949	2.296622	0.612433	1	1	1	1	1	1	1	1	1	1	1	0	1	518.482483	355.104294	0.025499708	0.019359031	1.31719964	0.119651603
132	3290	23290	424.491516	168.132355	372.923706	264.62915	192.321655	17700	15.389511	0.973947	0.989128	0.993011	1.6041	0.42776	713.353638	260.264709	265.937408	274.591766	178.055252	8200	15.389511	0.933525	0.990974	0.991821	2.59787	0.692765	1	1	1	1	1	0	1	1	1	1	1	0	1	256.359161	453.088929	0.012608109	0.024700806	0.510433101	-0.29206117
133	3540	23290	343.51535	91.029411	334.309998	175.707184	189.822784	16300	15.389511	0.967133	0.99218	0.993752	1.955044	0.521345	441.604279	164.073532	338.591949	233.607483	192.156067	18700	15.389511	0.97437	0.990448	0.994698	1.890369	0.504098	1	1	1	1	1	0	1	1	1	1	1	0	1	252.485939	277.530747	0.012417619	0.015129995	0.820728532	-0.085800469
