76	2720	42120	209.850754	59.75	184.679016	144.573517	180.187729	6700	41.764404	0.93859	0.994911	0.995705	1.451516	0.387071	234.695129	91.588234	205.076355	177.872772	186.097076	8200	41.764404	0.953856	0.994736	0.994949	1.319455	0.351855	1	1	1	1	1	0	1	1	1	1	1	0	1	150.100754	143.106895	0.005240133	0.012066902	-0.3622533	0.43425673
77	2980	42130	337.09375	88.294121	299.551819	200.295609	184.205978	9600	27.885401	0.937561	0.989761	0.994591	1.682981	0.448795	256.112152	67.617645	288.963531	156.54097	187.290573	10700	27.885401	0.959984	0.99234	0.995857	1.636071	0.436286	1	1	1	1	1	0	1	1	1	1	1	0	1	248.799629	188.494507	0.008685787	0.015894026	-0.2624253	0.546481259
78	3220	42130	244.376617	50.911766	242.91275	109.860664	187.799744	7700	34.180958	0.9639	0.992615	0.99659	2.224423	0.59318	245.848221	69.397057	216.038834	159.176346	189.319046	11200	34.180958	0.969204	0.99324	0.994904	1.544502	0.411867	1	1	1	1	1	0	1	1	1	1	1	0	1	193.464851	176.451164	0.006754008	0.014878521	-0.3429983	0.453943486
79	3470	42130	291.096771	67.5	258.447083	163.305359	183.686844	9300	34.180958	0.93471	0.991737	0.995499	1.78253	0.475341	322.108704	64.823532	451.637299	135.747131	188.645309	9200	34.180958	0.961555	0.987541	0.996048	2.372858	0.632762	1	1	1	1	1	0	1	1	1	1	1	0	1	223.596771	257.285172	0.007805936	0.021694517	-0.4439253	0.359811478
80	3720	42130	228.380951	51.10294	180.705307	124.256729	185.754669	8400	34.180958	0.961484	0.994202	0.996239	1.837977	0.490127	232.329788	62.426472	194.518555	155.339905	191.326019	9400	34.180958	0.96815	0.993729	0.994507	1.495622	0.398833	1	1	1	1	1	0	1	1	1	1	1	0	1	177.278011	169.903316	0.006188912	0.0143264	-0.3645233	0.431993546
81	3980	42130	225.712128	70.411766	186.863159	180.605392	182.12056	6600	27.885401	0.954407	0.994148	0.993271	1.249753	0.333267	266.911102	81.529411	215.361298	159.305161	181.244553	9000	27.885401	0.949409	0.99292	0.995285	1.675471	0.446792	1	1	1	1	1	0	1	1	1	1	1	0	1	155.300362	185.381691	0.005421656	0.015631551	-0.4598703	0.346840555
82	4240	42140	209.892853	46.044117	187.788971	127.643913	182.992371	8400	14.523279	0.955566	0.994461	0.996468	1.644362	0.438497	259.630432	70.970589	245.28717	150.429932	186.097076	9200	14.523279	0.95341	0.991966	0.995445	1.725923	0.460246	1	1	1	1	1	0	1	1	1	1	1	0	1	163.848736	188.659843	0.005720086	0.015907967	-0.4442123	0.359573659
83	4490	42150	1561.098755	45.441177	7589.449707	127.981735	179.834061	8100	5.915904	0.949298	0.863892	0.995888	12.197825	0.854847	468.1091	50.176472	1372.036865	126.413551	183.513474	11000	5.915904	0.945809	0.986	0.995789	3.702998	0.824654	1	1	1	1	1	1	1	1	1	1	1	1	1	1515.657578	417.932628	0.052912778	0.035240455	0.1765193	1.501478302
84	4730	42150	290.815796	47.411766	208.456467	125.954292	177.33873	7600	15.02465	0.935689	0.993942	0.995773	2.308899	0.615707	250.068497	41.279411	284.323517	95.06131	179.834061	7300	15.02465	0.923984	0.991653	0.99765	2.630602	0.701494	1	1	1	1	1	0	1	1	1	1	1	0	1	243.40403	208.789086	0.008497423	0.017605283	-0.3163563	0.48266323
85	4980	42140	207.809525	26.955883	180.8694	75.733315	174.989761	6300	20.041653	0.932914	0.995354	0.997284	2.743964	0.731724	278.197815	53.426472	252.69455	131.878433	183.339935	9100	20.041653	0.948641	0.992119	0.996101	2.109502	0.562534	1	1	1	1	1	0	1	1	1	1	1	0	1	180.853642	224.771343	0.006313741	0.018952922	-0.4773893	0.333127558
86	5220	42160	196.930557	9.5	171.497818	39.210682	170.941086	7200	25.309179	0.922046	0.994583	0.999199	5.02237	0.857598	242.096771	62.691177	232.585373	184.278763	182.64415	9300	25.309179	0.949203	0.992775	0.995842	1.313753	0.350334	1	1	1	1	1	1	1	1	1	1	1	0	1	187.430557	179.405594	0.006543346	0.015127641	-0.3639713	0.432542373
87	5470	42150	220.202896	46.823528	189.768951	127.305008	183.339935	6900	24.829062	0.958418	0.994339	0.995453	1.729727	0.46126	232.413788	68.926468	166.577774	159.875443	183.686844	8700	24.829062	0.948296	0.995285	0.996323	1.453718	0.387658	1	1	1	1	1	0	1	1	1	1	1	0	1	173.379368	163.48732	0.006052808	0.013785398	-0.3574623	0.439073862
88	5710	42150	260.276306	29.088236	215.785431	87.369812	183.513474	7600	34.745136	0.942293	0.993065	0.996964	2.979019	0.794405	218.354843	61.705883	214.48465	137.553467	182.469788	9300	34.745136	0.940642	0.994644	0.996803	1.587418	0.423311	1	1	1	1	1	0	1	1	1	1	1	0	1	231.18807	156.64896	0.008070954	0.013208781	-0.2139383	0.611029456
89	5970	42170	226.438354	25.588236	212.724579	76.957291	184.551254	7300	29.404537	0.959071	0.993683	0.996986	2.94239	0.784637	267.450012	83.529411	225.3685	210.786758	181.77066	8000	29.404537	0.95493	0.99334	0.994125	1.268818	0.338351	1	1	1	1	1	0	1	1	1	1	1	0	1	200.850118	183.920601	0.007011833	0.01550835	-0.3447343	0.452132741
90	6220	42150	243.158737	70.294121	262.501862	161.362946	183.166229	6300	24.829062	0.964532	0.993477	0.995331	1.506906	0.401842	230.957443	84.088234	213.5616	167.805038	183.513474	9400	24.829062	0.940904	0.993767	0.99559	1.376344	0.367025	1	1	1	1	1	0	1	1	1	1	1	0	1	172.864616	146.869209	0.006034837	0.012384144	-0.3122003	0.48730357
91	2010	42380	221.641022	55.382355	198.990891	164.129089	185.411636	7800	28.379025	0.963177	0.993805	0.99482	1.350407	0.360108	240.410965	61.779411	208.416641	167.431595	182.818344	7300	28.379025	0.946798	0.994041	0.995354	1.435876	0.3829	1	1	1	1	1	0	1	1	1	1	1	0	1	166.258667	178.631554	0.005804219	0.015062373	-0.4141503	0.385345561
92	2260	42380	318.264709	59.89706	381.340485	157.919983	176.077789	10200	28.379025	0.906899	0.991547	0.994949	2.015354	0.537428	278.743134	48.926472	272.183411	116.732033	186.950348	10900	28.379025	0.964696	0.993011	0.996819	2.387889	0.63677	1	1	1	1	1	0	1	1	1	1	1	0	1	258.367649	229.816662	0.009019814	0.019378347	-0.3321193	0.465458391
93	2510	42390	319.62265	68.205879	413.462402	194.788712	184.895889	10600	20.722965	0.961209	0.990784	0.993111	1.640868	0.437565	271.58252	97.602943	255.534134	182.346649	185.754669	10300	20.722965	0.954992	0.992645	0.994965	1.489375	0.397167	1	1	1	1	1	0	1	1	1	1	1	0	1	251.416771	173.979577	0.008777154	0.014670114	-0.2230803	0.598301673
94	2760	42390	233.118286	57.64706	224.129318	144.856155	177.697342	9300	20.722965	0.92456	0.992973	0.996597	1.609309	0.429149	230.538467	83.558823	207.506531	182.535568	184.723648	9100	20.722965	0.956481	0.992554	0.994469	1.262978	0.336794	1	1	1	1	1	0	1	1	1	1	1	0	1	175.471226	146.979644	0.006125836	0.012393456	-0.3060273	0.494279914
95	3010	42400	310.63208	53.39706	293.176666	119.844444	189.487106	10600	15.922109	0.957967	0.992928	0.996391	2.591961	0.69119	226.222229	75.029411	202.988968	175.326126	184.723648	9900	15.922109	0.956758	0.994247	0.996704	1.290294	0.344078	1	1	1	1	1	0	1	1	1	1	1	0	1	257.23502	151.192818	0.008980273	0.012748714	-0.1521773	0.704406208
96	3250	42390	221.1017	16.044117	194.929672	61.153694	178.233932	5900	14.83858	0.947785	0.994118	0.99794	3.615508	0.821922	283.679016	51.926472	261.533783	119.819931	181.244553	8100	14.83858	0.956012	0.992523	0.996483	2.367544	0.631345	1	1	1	1	1	1	1	1	1	1	1	0	1	205.057583	231.752544	0.007158719	0.019541583	-0.4361243	0.366332599
97	3500	42390	166.350647	57.367645	140.698792	148.406555	183.166229	7700	14.83858	0.940994	0.995857	0.995232	1.120912	0.29891	219.839996	86.25	178.316132	189.562454	188.307541	10000	14.83858	0.968231	0.994705	0.995247	1.159723	0.30926	1	1	1	1	1	0	1	1	1	1	1	0	1	108.983002	133.589996	0.003804681	0.011264429	-0.4713913	0.337760667
98	3750	42390	231.325302	40.426472	204.592041	109.95919	185.411636	8300	14.83858	0.960464	0.993279	0.997238	2.103738	0.560997	235.276184	56.941177	200.92749	139.634903	188.982483	10500	14.83858	0.963243	0.99501	0.995102	1.684938	0.449317	1	1	1	1	1	0	1	1	1	1	1	0	1	190.89883	178.335007	0.006664426	0.015037368	-0.3534093	0.443190974
99	4010	42390	235.899994	76.941177	232.075912	204.406967	179.124664	8000	20.722965	0.948373	0.993179	0.994087	1.15407	0.307752	262.823517	64.529411	264.412354	162.915924	185.411636	8500	20.722965	0.947383	0.991997	0.996635	1.613246	0.430199	1	1	1	1	1	0	1	1	1	1	1	0	1	158.958817	198.294106	0.005549375	0.016720337	-0.4790013	0.331893739
100	4270	42400	1050.78125	63.838234	5789.251953	173.492111	183.686844	9600	25.744347	0.951423	0.858315	0.99617	6.056651	0.847842	445.762299	89.794121	1525.724243	161.135025	189.487106	12200	25.744347	0.969998	0.984283	0.995705	2.76639	0.737704	1	1	1	1	1	1	1	1	1	1	1	0	1	986.943016	355.968178	0.034454944	0.030015557	0.0599053	1.147902881
101	4530	42410	886.290344	52.85294	3642.254883	147.965134	182.818344	9300	36.001408	0.943616	0.842415	0.995377	5.989859	0.849421	593.593201	48.85294	2259.544189	114.497375	188.645309	11800	36.001408	0.965923	0.975777	0.996376	5.184339	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	833.437404	544.740261	0.029095944	0.045932988	-0.1982923	0.633443313
102	4770	42410	3394.978271	83.426468	2562.04834	199.672958	179.302277	18400	26.207701	0.94111	0.939049	0.994194	17.002694	0.855814	266.298248	58.132355	212.513947	150.03978	186.268051	11400	26.207701	0.960774	0.993828	0.996666	1.774851	0.473294	1	1	1	1	1	1	1	1	1	1	1	0	1	3311.551803	208.165893	0.115608834	0.017552735	0.8186463	6.58637149
103	5010	42400	206.627655	88.544121	194.933899	188.709244	180.54068	9400	15.922109	0.940569	0.992958	0.99437	1.094952	0.291987	246.061722	100.544121	222.667206	201.010544	182.818344	8100	15.922109	0.952273	0.991463	0.994827	1.224123	0.326433	1	1	1	1	1	0	1	1	1	1	1	0	1	118.083534	145.517601	0.004122387	0.012270175	-0.4737023	0.335968112
104	5260	42410	8676.423828	37.691177	8792.578125	110.94738	188.813965	19800	16.660906	0.961119	0.815689	0.997673	78.203053	0.83852	508.975769	54.544117	467.572327	104.697067	190.32518	16500	16.660906	0.962434	0.98526	0.997055	4.861414	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	8638.732651	454.431652	0.301584838	0.038318085	0.8960063	7.870561266
105	5500	42400	406.281555	42.985294	418.988403	141.485138	184.551254	10300	6.652498	0.952891	0.988617	0.995567	2.871549	0.765746	232.712646	92.176468	173.741913	166.869507	185.067963	8700	6.652498	0.944053	0.993881	0.995506	1.394579	0.371888	1	1	1	1	1	0	1	1	1	1	1	0	1	363.296261	140.536178	0.012682953	0.011850137	0.0294973	1.070279071
106	5750	42400	1275.095825	49.64706	1024.631104	141.213898	181.77066	16700	6.652498	0.929351	0.971245	0.994911	9.029535	0.851326	241.042557	43.970589	214.576447	119.870323	185.754669	9400	6.652498	0.948816	0.993744	0.996323	2.010861	0.53623	1	1	1	1	1	1	1	1	1	1	1	0	1	1225.448765	197.071968	0.042781364	0.016617285	0.4106953	2.574509793
107	6010	42420	264.168671	38.985294	254.666016	121.712715	187.630173	8300	22.397724	0.959711	0.993034	0.995636	2.170428	0.578781	272.010742	106.5	225.091263	199.910538	179.302277	9300	22.397724	0.934746	0.992126	0.995033	1.360662	0.362843	1	1	1	1	1	0	1	1	1	1	1	0	1	225.183377	165.510742	0.007861326	0.013956014	-0.2492663	0.56329304
108	6260	42400	217.360001	51.529411	218.297943	134.539505	178.590759	7500	15.922109	0.926843	0.992722	0.995827	1.615585	0.430823	262.799988	65.485291	193.983231	149.625259	188.476501	10000	15.922109	0.967897	0.993423	0.995064	1.756388	0.46837	1	1	1	1	1	0	1	1	1	1	1	0	1	165.83059	197.314697	0.005789274	0.016637753	-0.4584713	0.347960106
109	2010	42650	222.321838	53.558823	206.588593	131.742325	188.982483	8700	15.922109	0.956137	0.994499	0.996239	1.687551	0.450013	251.544556	32.941177	245.668045	80.040825	184.378693	10100	15.922109	0.950289	0.992287	0.997795	3.142703	0.80555	1	1	1	1	1	0	1	1	1	1	1	1	1	168.763015	218.603379	0.005891647	0.018432833	-0.4953553	0.319627876
110	2270	42650	7080.458984	42.264706	8204.488281	112.141647	186.097076	20700	25.744347	0.949013	0.764076	0.996712	63.138532	0.842717	1382.03125	52.823528	1376.693359	122.58947	187.460449	19200	25.744347	0.969469	0.960457	0.996666	11.273654	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	7038.194278	1329.207722	0.245708805	0.11207999	0.3408933	2.19226292
111	2520	42660	3598.935059	38.926472	2982.865234	115.916122	181.244553	18500	26.207701	0.93336	0.924675	0.996429	31.047752	0.852283	322.96875	39.911766	259.95694	112.561722	188.476501	12800	26.207701	0.960366	0.992104	0.996132	2.869259	0.765136	1	1	1	1	1	1	1	1	1	1	1	0	1	3560.008587	283.056984	0.124282653	0.023867619	0.7166013	5.207165892
112	2760	42660	382.474152	54.529411	360.431091	149.1754	176.077789	11600	16.660906	0.941282	0.989052	0.997078	2.563922	0.683713	246.375	74.073532	230.109344	171.943954	188.138428	8000	16.660906	0.953081	0.993462	0.99469	1.43288	0.382101	1	1	1	1	1	0	1	1	1	1	1	0	1	327.944741	172.301468	0.011448805	0.014528615	-0.1034643	0.788017635
113	3020	42670	349.02478	51.235294	329.305481	142.908295	180.010986	12100	30.181383	0.945842	0.989243	0.995323	2.442299	0.65128	275	50.573528	241.322906	166.422623	182.469788	9800	30.181383	0.952961	0.991516	0.997375	1.65242	0.440645	1	1	1	1	1	0	1	1	1	1	1	0	1	297.789486	224.426472	0.010396061	0.018923842	-0.2601403	0.549363145
114	3260	42660	243.477783	57.25	194.667633	138.438995	180.89296	9000	16.660906	0.945758	0.994217	0.996307	1.758737	0.468997	269.981995	56.161766	224.004425	139.612427	186.268051	11100	16.660906	0.948265	0.994049	0.995903	1.933796	0.515679	1	1	1	1	1	0	1	1	1	1	1	0	1	186.227783	213.820229	0.006501356	0.018029514	-0.4429803	0.360595187
115	3510	42660	285.635132	43.367645	275.380768	115.480682	184.551254	7400	16.660906	0.953348	0.991898	0.99646	2.473445	0.659585	274.079559	89.382355	241.900818	181.900909	189.319046	8800	16.660906	0.962803	0.991791	0.994347	1.506752	0.401801	1	1	1	1	1	0	1	1	1	1	1	0	1	242.267487	184.697204	0.008457745	0.015573834	-0.2651413	0.543074057
116	3760	42660	2171.776123	75.441177	1800.356934	166.361633	182.469788	19200	16.660906	0.930599	0.947723	0.994766	13.054549	0.850055	273.589996	63	260.277039	131.46965	186.779999	10000	16.660906	0.958107	0.991745	0.996498	2.081013	0.554937	1	1	1	1	1	1	1	1	1	1	1	0	1	2096.334946	210.589996	0.073184674	0.017757138	0.6150473	4.121422911
117	4020	42660	1261.035889	21.132353	1159.426758	65.623734	186.950348	16700	26.207701	0.952161	0.970535	0.997749	19.216156	0.841908	310.297699	50.132355	296.351776	112.030899	182.818344	13100	26.207701	0.949164	0.990501	0.996597	2.769751	0.7386	1	1	1	1	1	1	1	1	1	1	1	0	1	1239.903536	260.165344	0.043285991	0.021937376	0.2951633	1.973161791
118	4280	42670	777.691284	28.838236	843.057312	72.064568	185.239883	14900	38.989407	0.950746	0.971985	0.99794	10.79159	0.845018	264.442108	48.588234	254.809845	125.062279	186.438858	9500	38.989407	0.953587	0.991249	0.996193	2.114483	0.563862	1	1	1	1	1	1	1	1	1	1	1	0	1	748.853048	215.853874	0.026143039	0.018200993	0.1572613	1.436352377
119	4540	42680	224.195648	51.323528	197.872482	139.268066	187.290573	9200	52.473839	0.968643	0.993446	0.995567	1.609814	0.429284	251.080002	134.882355	253.381317	248.255859	188.645309	10000	52.473839	0.9622	0.989777	0.993332	1.011376	0.2697	1	1	1	1	1	0	1	1	1	1	1	0	1	172.87212	116.197647	0.006035099	0.00979789	-0.2104483	0.615959088
120	4770	42680	467.582092	56.073528	470.474762	120.836426	178.233932	13400	36.537491	0.948116	0.984947	0.996452	3.869546	0.829629	298.606567	69.647057	271.473755	171.330246	186.950348	12200	36.537491	0.9579	0.991653	0.994804	1.742871	0.464766	1	1	1	1	1	1	1	1	1	1	1	0	1	411.508564	228.95951	0.014366082	0.019306072	-0.1283563	0.744122496
121	5020	42670	1194.494263	67.117645	960.795105	122.95121	179.302277	17400	30.181383	0.960501	0.973183	0.996788	9.715189	0.855814	267.204071	91.367645	245.944214	191.560196	183.339935	9800	30.181383	0.944131	0.991798	0.995461	1.394883	0.371969	1	1	1	1	1	1	1	1	1	1	1	0	1	1127.376618	175.836426	0.03935759	0.014826685	0.4239843	2.654510323
122	5270	42680	421.785706	50.85294	696.729553	130.60437	182.295258	12600	36.537491	0.952274	0.969963	0.996124	3.229492	0.808777	406.586548	80.323532	959.984924	159.732651	185.925949	10400	36.537491	0.965241	0.982201	0.995361	2.545419	0.678778	1	1	1	1	1	1	1	1	1	1	1	0	1	370.932766	326.263016	0.01294955	0.027510791	-0.3272483	0.470708017
123	5510	42670	1131.165527	61.308823	2506.894531	129.651459	179.302277	14500	22.397724	0.94739	0.971382	0.996948	8.724665	0.855814	408.195862	79.411766	1095.997803	168.312103	186.950348	9700	22.397724	0.952335	0.97789	0.994827	2.425232	0.646728	1	1	1	1	1	1	1	1	1	1	1	0	1	1069.856704	328.784096	0.037349525	0.02772337	0.1294393	1.347221652
124	5760	42670	484.444458	46.588234	460.205353	172.714783	186.268051	16200	22.397724	0.953702	0.984474	0.995033	2.804881	0.747968	310.676483	90.970589	290.355988	237.612808	185.925949	10200	22.397724	0.971262	0.99073	0.993782	1.30749	0.348664	1	1	1	1	1	0	1	1	1	1	1	0	1	437.856224	219.705894	0.015285899	0.018525798	-0.0834863	0.825114203
125	6020	42690	507.311096	96.382355	436.188477	171.379303	175.715866	13500	44.261276	0.916957	0.987663	0.995895	2.960165	0.789377	242.967392	68.5	229.755737	147.551102	179.302277	9200	44.261276	0.932114	0.994102	0.995979	1.646666	0.439111	1	1	1	1	1	0	1	1	1	1	1	0	1	410.928741	174.467392	0.01434584	0.014711247	-0.0109243	0.975161376
126	6270	42670	386.036041	28.955883	355.389923	101.1633	178.768906	11100	30.181383	0.930949	0.989983	0.99601	3.815969	0.82806	267.284302	78.102943	234.255264	175.062988	186.950348	10200	30.181383	0.952007	0.993439	0.995308	1.526789	0.407144	1	1	1	1	1	1	1	1	1	1	1	0	1	357.080158	189.181359	0.012465944	0.015951942	-0.1070883	0.781468759
127	2000	42910	5468.612305	72.455879	4775.915527	176.128555	183.860046	17800	8.266075	0.961635	0.893661	0.995522	31.048982	0.847527	2601.273682	81.470589	2506.989502	163.628769	189.319046	19000	8.266075	0.961169	0.937988	0.996056	15.89741	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	5396.156426	2519.803093	0.188383994	0.212472061	-0.0522583	0.886629484
128	2250	42910	354.059418	50	364.987579	100.229584	175.896927	10100	8.266075	0.94284	0.988464	0.997398	3.532484	0.819249	236.079544	51.044117	178.175964	119.671997	183.686844	8800	8.266075	0.949562	0.994469	0.996002	1.972722	0.526059	1	1	1	1	1	1	1	1	1	1	1	0	1	304.059418	185.035427	0.010614949	0.015602353	-0.1672723	0.680342837
129	2500	42920	375.820892	63.205883	313.148254	145.382202	176.258484	13400	17.099714	0.95164	0.991165	0.995972	2.585054	0.689348	236.777771	67.308823	227.881302	153.335678	187.630173	9900	17.099714	0.955315	0.993683	0.996216	1.544179	0.411781	1	1	1	1	1	0	1	1	1	1	1	0	1	312.615009	169.468948	0.010913632	0.014289774	-0.1170563	0.763737183
130	2750	42920	1285.297119	32.176472	986.184753	110.596878	184.205978	17500	17.099714	0.9478	0.97123	0.99826	11.621459	0.846898	361.992706	63.411766	334.992157	155.110184	186.268051	13700	17.099714	0.944025	0.98983	0.995575	2.333778	0.622341	1	1	1	1	1	1	1	1	1	1	1	0	1	1253.120647	298.58094	0.043747411	0.025176613	0.2399553	1.737620965
131	3000	42920	574.554077	50.970589	487.537415	171.820969	180.187729	14800	17.099714	0.94733	0.986237	0.995346	3.343911	0.812871	239.346939	30.647058	193.184814	100.563301	181.77066	9800	17.099714	0.947397	0.993301	0.996758	2.380062	0.634683	1	1	1	1	1	1	1	1	1	1	1	0	1	523.583488	208.699881	0.018278704	0.017597762	0.0164883	1.038694863
132	3240	42910	398.415985	64.882355	337.604553	151.902512	181.77066	12500	7.685713	0.945145	0.990082	0.995979	2.62284	0.699424	361.144135	103.544121	702.46344	190.572693	183.860046	11100	7.685713	0.9511	0.987511	0.994789	1.895047	0.505346	1	1	1	1	1	0	1	1	1	1	1	0	1	333.53363	257.600014	0.011643917	0.021721065	-0.2707823	0.536065664
133	3490	42910	1393.957275	40.088234	5065.186035	143.680695	182.295258	16400	7.685713	0.945922	0.968811	0.997169	9.701772	0.850372	1152.660156	47.985294	5466.460938	114.283684	184.205978	10300	7.685713	0.9448	0.939224	0.996811	10.085956	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1353.869041	1104.674862	0.047264615	0.093147177	-0.2946343	0.507418654
134	3740	42910	255.373734	67.235291	278.58078	161.224243	185.754669	9900	7.685713	0.957037	0.989571	0.996353	1.583966	0.422391	272.666656	82.235291	253.168365	146.977722	182.818344	11400	7.685713	0.937603	0.992027	0.99588	1.855156	0.494708	1	1	1	1	1	0	1	1	1	1	1	0	1	188.138443	190.431365	0.006568059	0.016057344	-0.3882373	0.409037672
135	4000	42910	259.292938	61.720589	242.230881	163.298172	173.894928	9900	8.266075	0.937527	0.993172	0.994942	1.58785	0.423427	268.304352	56.39706	266.37088	158.966736	184.205978	9200	8.266075	0.960817	0.990082	0.996078	1.687802	0.45008	1	1	1	1	1	0	1	1	1	1	1	0	1	197.572349	211.907292	0.006897403	0.017868213	-0.4133953	0.386015288
