77	2960	4660	296.342102	101.558823	281.291504	211.506073	184.378693	11400	24.666128	0.949031	0.990341	0.993401	1.401104	0.373628	660.876831	226.558823	382.937286	270.271515	188.982483	13800	24.666128	0.961782	0.985336	0.993065	2.445233	0.652062	1	1	1	1	1	0	1	1	1	1	1	0	1	194.783279	434.318008	127.7835215	87.97402666	1.452514183	0.162120382
78	3200	4650	256.076263	147.632355	267.681427	468.61261	187.120529	11800	15.043878	0.960501	0.99073	0.993439	0.546456	0.145722	540.05072	178.352936	309.247528	250.607956	189.150833	13800	15.043878	0.971442	0.990334	0.992897	2.154962	0.574657	1	1	1	1	1	0	1	1	1	1	1	0	1	108.443908	361.697784	71.14237175	73.26431303	0.971037178	-0.012764142
79	3450	4650	261.396393	79.5	235.717056	174.828323	186.268051	11100	15.043878	0.951921	0.99308	0.994255	1.49516	0.398709	448.506744	212.867645	257.355652	330.03183	193.147415	14800	15.043878	0.974235	0.99173	0.991432	1.35898	0.362395	1	1	1	1	1	0	1	1	1	1	1	0	1	181.896393	235.639099	119.3293478	47.73028057	2.500076395	0.39795328
80	3700	4650	256.760406	70.544121	238.067245	149.259216	185.754669	9600	15.043878	0.969878	0.993286	0.996361	1.720232	0.458728	570.4375	209.338242	223.841202	221.279221	185.925949	9600	15.043878	0.955927	0.993073	0.994614	2.577908	0.687442	1	1	1	1	1	0	1	1	1	1	1	0	1	186.216285	361.099258	122.1633231	73.14307757	1.67019665	0.222767608
81	3960	4650	288.842987	73.602943	258.169952	237.371689	185.754669	12100	24.691156	0.956581	0.990837	0.99456	1.216838	0.32449	786.596985	323.632355	272.462616	405.540466	185.754669	6700	24.691156	0.968507	0.991882	0.98732	1.939626	0.517234	1	1	1	1	1	0	1	1	1	1	1	0	1	215.240044	462.96463	141.2037569	93.77659215	1.505746303	0.177751805
82	4220	4660	324.487183	71.5	350.38974	172.714462	187.969162	11700	34.521774	0.962015	0.989288	0.994789	1.878749	0.501	677.132324	231.102936	301.89035	258.480927	186.609512	6800	34.521774	0.947309	0.990639	0.993782	2.619661	0.698576	1	1	1	1	1	0	1	1	1	1	1	0	1	252.987183	446.029388	165.9669829	90.34624525	1.837010297	0.264111591
83	4480	4670	319.019623	145.941177	389.648407	339.185181	187.290573	10200	46.624592	0.963545	0.989754	0.988022	0.940547	0.250813	523.881653	238.235291	341.864624	348.908447	192.321655	16900	46.624592	0.976557	0.990288	0.990746	1.501487	0.400397	1	1	1	1	1	0	1	1	1	1	1	0	1	173.078446	285.646362	113.5445169	57.85958722	1.962414915	0.292790836
84	4710	4660	265.601929	88.808823	222.490646	200.528717	183.166229	10300	24.666128	0.948493	0.993568	0.996048	1.324508	0.353202	534.578064	222.794113	361.952545	301.077637	191.990341	17300	24.666128	0.974285	0.98983	0.993179	1.775549	0.47348	1	1	1	1	1	0	1	1	1	1	1	0	1	176.793106	311.783951	115.9814424	63.15393125	1.836488087	0.263988116
85	4960	4660	256.981812	79.485291	295.429077	195.018295	190.659378	11000	24.666128	0.964862	0.990608	0.994339	1.317732	0.351395	670.625	182.470581	424.596436	252.104477	181.244553	16000	24.666128	0.943368	0.986549	0.994049	2.660107	0.709362	1	1	1	1	1	0	1	1	1	1	1	0	1	177.496521	488.154419	116.4429032	98.87895293	1.177630828	0.071009166
86	5210	4670	288.295654	153.455887	234.426132	266.766449	188.138428	11500	28.410957	0.963887	0.993195	0.992455	1.080704	0.288188	861.196106	341.352936	238.162292	397.338531	182.64415	5100	28.410957	0.945274	0.994469	0.989365	2.167412	0.577976	1	1	1	1	1	0	1	1	1	1	1	0	1	134.839767	519.84317	88.45882639	105.2977221	0.840083001	-0.075677803
87	5450	4660	276.546997	67.088234	233.34404	143.730133	182.469788	11700	15.002763	0.951666	0.993942	0.995667	1.924071	0.513086	624.379333	260.720581	303.454651	310.463165	186.609512	11600	15.002763	0.956771	0.990799	0.992065	2.011122	0.536299	1	1	1	1	1	0	1	1	1	1	1	0	1	209.458763	363.658752	137.4110677	73.66152025	1.865438932	0.270781036
88	5700	4660	270.60376	62.367645	261.685394	154.304504	189.487106	10600	15.002763	0.971878	0.99334	0.994987	1.7537	0.467653	576.231384	218.014709	304.78363	274.811279	191.326019	12100	15.002763	0.966564	0.990829	0.992409	2.096826	0.559154	1	1	1	1	1	0	1	1	1	1	1	0	1	208.236115	358.216675	136.6089749	72.55919104	1.882724613	0.2747868
89	5960	4670	302.017395	70.485291	403.444061	164.043716	192.487091	11500	28.410957	0.969545	0.993698	0.993965	1.841079	0.490954	528.482971	204.441177	323.183716	300.480377	192.321655	14700	28.410957	0.977309	0.98951	0.991531	1.758794	0.469012	1	1	1	1	1	0	1	1	1	1	1	0	1	231.532104	324.041794	151.8918242	65.63683959	2.314124586	0.364386736
90	6210	4660	281.466095	69.088234	297.88501	146.899567	189.150833	11800	24.666128	0.970543	0.992577	0.995293	1.916044	0.510945	466.441162	183.661758	255.244995	238.023056	185.754669	13600	24.666128	0.953059	0.992134	0.993256	1.959647	0.522573	1	1	1	1	1	0	1	1	1	1	1	0	1	212.377861	282.779404	139.3260813	57.27886564	2.432416908	0.386038014
91	1960	4910	315.698425	48.426472	360.105286	149.570068	188.138428	12600	24.666128	0.956115	0.990456	0.996559	2.110706	0.562855	544.370361	225.102936	294.972321	287.925201	186.950348	10800	24.666128	0.957033	0.991524	0.991798	1.890666	0.504178	1	1	1	1	1	0	1	1	1	1	1	0	1	267.271953	319.267425	175.3382093	64.66975912	2.71128595	0.433175324
92	2210	4910	225.59259	84.441177	199.585312	154.337906	186.779999	10800	24.666128	0.955746	0.99395	0.995842	1.46168	0.389781	619.227295	234.176468	358.463715	268.941376	182.12056	11000	24.666128	0.961885	0.988693	0.993462	2.302462	0.61399	1	1	1	1	1	0	1	1	1	1	1	0	1	141.151413	385.050827	92.59945055	77.99462858	1.187254203	0.074543716
93	2460	4910	572.725647	144.867645	960.811401	240.743683	189.655014	11300	24.666128	0.965462	0.972252	0.992332	2.378985	0.634396	480.446594	145.985291	446.714294	215.524658	195.929016	20600	24.666128	0.983308	0.98703	0.994316	2.229195	0.594452	1	1	1	1	1	0	1	1	1	1	1	0	1	427.858002	334.461303	280.6873488	67.74738105	4.143146856	0.617330327
94	2710	4910	546.788818	69.676468	682.402893	181.054001	189.487106	16100	24.666128	0.967576	0.985596	0.99575	3.020032	0.800798	564.755371	190.014709	376.884949	237.268814	190.492355	13900	24.666128	0.961731	0.989777	0.993698	2.380234	0.634729	1	1	1	1	1	1	1	1	1	1	1	0	1	477.11235	374.740662	312.99964	75.90623548	4.123503663	0.615266385
95	2960	4910	328.387604	113.191177	379.085327	211.881424	186.950348	12900	24.666128	0.964631	0.989098	0.993835	1.549865	0.413297	472.528503	205.014709	379.931976	291.954376	191.824478	19300	24.666128	0.971719	0.988129	0.992393	1.618501	0.4316	1	1	1	1	1	0	1	1	1	1	1	0	1	215.196427	267.513794	141.1751429	54.18671391	2.605346084	0.415865422
96	3200	4910	273.41861	108.485291	230.711151	220.262497	190.157852	12900	15.002763	0.965346	0.993439	0.994102	1.241331	0.331022	593.677673	198.764709	315.3909	252.836624	186.268051	12100	15.002763	0.951968	0.99115	0.993362	2.348068	0.626152	1	1	1	1	1	0	1	1	1	1	1	0	1	164.933319	394.912964	108.2010757	79.9922706	1.352644135	0.131183554
97	3450	4900	309.327118	91.897057	413.244781	167.354935	183.860046	10700	15.043878	0.94384	0.990166	0.995316	1.84833	0.492888	471.60199	176.691177	467.242645	270.176727	193.64119	20100	15.043878	0.974345	0.989075	0.992981	1.745532	0.465475	1	1	1	1	1	0	1	1	1	1	1	0	1	217.430061	294.910813	142.6404721	59.73616393	2.387841178	0.378005437
98	3700	4900	400.414063	110.058823	435.943878	229.421326	183.166229	12800	15.043878	0.954508	0.985825	0.994141	1.745322	0.465419	659.925659	220.352936	721.342773	284.664703	190.32518	14800	15.043878	0.971419	0.970802	0.992966	2.318256	0.618202	1	1	1	1	1	0	1	1	1	1	1	0	1	290.35524	439.572723	190.4815199	89.03840444	2.139318658	0.330275479
99	3960	4900	276.205139	142.970581	274.514496	283.55188	187.969162	11700	24.691156	0.966722	0.991089	0.994431	0.97409	0.259757	754.393433	277.294128	409.025024	323.101624	174.62558	6100	24.691156	0.921203	0.990707	0.990921	2.334849	0.622626	1	1	1	1	1	0	1	1	1	1	1	0	1	133.234558	477.099305	87.40576239	96.63966541	0.904450176	-0.043615352
100	4220	4910	1115.703003	83.911766	5992.750488	193.998825	182.818344	10100	34.521774	0.955586	0.957756	0.992935	5.751081	0.849421	600.016418	221.25	303.77829	295.684204	185.925949	12200	34.521774	0.958852	0.990486	0.99221	2.029247	0.541133	1	1	1	1	1	1	1	1	1	1	1	0	1	1031.791237	378.766418	676.8851944	76.72167937	8.822606596	0.945596914
101	4480	4920	287.801788	116	213.04216	187.583847	188.813965	11100	46.624592	0.966762	0.993874	0.99427	1.534257	0.409135	648.432678	257.941162	394.894836	332.959991	185.411636	10400	46.624592	0.947969	0.987869	0.990067	1.947479	0.519328	1	1	1	1	1	0	1	1	1	1	1	0	1	171.801788	390.491516	112.706992	79.09667664	1.424927023	0.153792623
102	4720	4910	354	108.117645	440.300781	167.413376	191.990341	13900	34.521774	0.964483	0.991768	0.994736	2.114526	0.563874	720.610474	173.808823	605.747009	230.392349	191.159576	17200	34.521774	0.970273	0.981445	0.993584	3.127753	0.804983	1	1	1	1	1	0	1	1	1	1	1	1	1	245.882355	546.801651	161.3060081	110.7583433	1.456377943	0.163274093
103	4960	4900	290.357147	101.441177	253.259216	185.951553	185.411636	11200	24.691156	0.949822	0.991852	0.994347	1.561467	0.416391	718.512817	242.75	412.305389	323.85907	187.799744	11700	24.691156	0.953124	0.986298	0.990494	2.218597	0.591626	1	1	1	1	1	0	1	1	1	1	1	0	1	188.91597	475.762817	123.9343953	96.3689508	1.286040725	0.109254722
104	5210	4920	381.017242	104.058823	411.740845	166.785934	183.686844	11600	28.410957	0.963632	0.986603	0.995621	2.284469	0.609192	732.231873	272.808838	305.889801	292.998108	174.989761	6900	28.410957	0.920138	0.989502	0.99221	2.499101	0.666427	1	1	1	1	1	0	1	1	1	1	1	0	1	276.958419	459.423035	181.692814	93.05921832	1.952442942	0.290578351
105	5450	4900	241.979996	111.029411	206.155624	282.565277	186.950348	10000	15.043878	0.958375	0.992928	0.99221	0.856368	0.228365	632.41748	236.117645	263.589874	333.504761	187.969162	10300	15.043878	0.957185	0.993263	0.989609	1.896277	0.505674	1	1	1	1	1	0	1	1	1	1	1	0	1	130.950585	396.299835	85.90740938	80.27319062	1.07018805	0.029460097
106	5700	4900	277.323822	61.544117	230.597412	128.547623	181.77066	10500	15.043878	0.937346	0.99408	0.996361	2.157363	0.575297	654.759033	234.367645	235.795059	295.247437	188.982483	8300	15.043878	0.960523	0.99263	0.991592	2.217662	0.591377	1	1	1	1	1	0	1	1	1	1	1	0	1	215.779705	420.391388	141.5577903	85.15309633	1.662391579	0.22073333
107	5960	4910	289.514496	126.691177	238.457611	244.747284	191.159576	13800	24.666128	0.968979	0.993942	0.993073	1.182912	0.315443	488.940491	194.352936	330.776642	258.767609	187.969162	16800	24.666128	0.961938	0.989594	0.993889	1.889496	0.503866	1	1	1	1	1	0	1	1	1	1	1	0	1	162.823319	294.587555	106.816854	59.67068585	1.790106021	0.252878753
108	6210	4900	264.417389	84.382355	258.657898	163.784164	191.159576	11500	24.691156	0.973207	0.99247	0.995293	1.614426	0.430514	589.223755	199.5	333.202728	259.454346	187.799744	14300	24.691156	0.963101	0.989502	0.992126	2.271011	0.605603	1	1	1	1	1	0	1	1	1	1	1	0	1	180.035034	389.723755	118.1082419	78.9411615	1.49615536	0.174976693
109	1960	5160	264.704346	57.191177	215.005142	146.390732	188.138428	11500	24.666128	0.947054	0.994293	0.995598	1.808204	0.482188	406.903656	121.794121	349.550323	232.848526	190.826248	21800	24.666128	0.970717	0.989563	0.994621	1.747504	0.466001	1	1	1	1	1	0	1	1	1	1	1	0	1	207.513169	285.109535	136.1347012	57.75084931	2.357276176	0.372410467
110	2210	5160	217.953278	133.352936	190.50798	253.057709	187.290573	10700	24.666128	0.958717	0.994858	0.991905	0.861279	0.229674	524.3396	228.617645	295.214752	464.354034	189.487106	15900	24.666128	0.965755	0.990265	0.990578	1.129181	0.301115	1	1	1	1	1	0	1	1	1	1	1	0	1	84.600342	295.721955	55.50029588	59.90046619	0.926541969	-0.033134904
111	2460	5160	424.085541	99.544121	677.437073	210.197952	190.826248	15200	24.666128	0.963081	0.980118	0.99395	2.017553	0.538014	583.170349	232.705887	555.317871	352.404205	189.487106	18200	24.666128	0.973633	0.986618	0.991264	1.654834	0.441289	1	1	1	1	1	0	1	1	1	1	1	0	1	324.54142	350.464462	212.9086527	70.98892828	2.99918111	0.477002692
112	2710	5160	328.366974	88.294121	245.446289	153.024155	185.754669	10900	24.666128	0.964539	0.991959	0.996407	2.145851	0.572227	670.658813	250.102936	260.587372	290.373688	180.89296	8500	24.666128	0.938999	0.993042	0.992287	2.30964	0.615904	1	1	1	1	1	0	1	1	1	1	1	0	1	240.072853	420.555877	157.4948051	85.18641468	1.848825375	0.266895893
113	2960	5160	269.175995	69.455879	209.434219	175.097961	189.990387	12500	24.666128	0.966469	0.993896	0.996323	1.537288	0.409943	645.293701	257.073517	353.491913	334.809662	186.268051	14300	24.666128	0.955883	0.988647	0.991623	1.927345	0.513959	1	1	1	1	1	0	1	1	1	1	1	0	1	199.720116	388.220184	131.0222308	78.6366031	1.666173583	0.221720245
114	3200	5160	268.909912	97.75	245.888794	214.60289	191.990341	11100	15.002763	0.971523	0.992088	0.993332	1.253058	0.334149	519.686157	213.985291	277.859711	281.304443	189.487106	13700	15.002763	0.959231	0.991203	0.992447	1.847415	0.492644	1	1	1	1	1	0	1	1	1	1	1	0	1	171.159912	305.700866	112.2859026	61.92176156	1.813351231	0.258481932
115	3450	5150	285.669495	68.014709	228.811615	157.031647	183.686844	11800	15.043878	0.957088	0.993629	0.994957	1.819184	0.485116	611.239319	193.397064	319.955444	265.488586	186.438858	11700	15.043878	0.955079	0.990067	0.991287	2.302319	0.613952	1	1	1	1	1	0	1	1	1	1	1	0	1	217.654786	417.842255	142.7878982	84.63675234	1.687067312	0.227132411
116	3700	5150	308.532715	98.073532	254.50267	172.805756	187.290573	10700	15.043878	0.96231	0.992195	0.99649	1.785431	0.476115	553.581726	167.573532	407.747559	231.729919	189.319046	15300	15.043878	0.967916	0.990479	0.993301	2.388909	0.637042	1	1	1	1	1	0	1	1	1	1	1	0	1	210.459183	386.008194	138.0673724	78.18854969	1.765825981	0.246947902
117	3960	5150	335.488373	115.632355	388.704132	214.275101	188.476501	12900	24.691156	0.963767	0.987869	0.99411	1.56569	0.417517	435.411407	226.955887	268.224762	320.749329	188.813965	15800	24.691156	0.958693	0.993202	0.99189	1.357482	0.361995	1	1	1	1	1	0	1	1	1	1	1	0	1	219.856018	208.45552	144.2319707	42.22406425	3.415871335	0.533501504
118	4220	5160	472.011841	92.308823	418.384003	169.485458	190.32518	16900	34.521774	0.96892	0.987511	0.995872	2.78497	0.742659	641.220886	219.661758	318.117432	305.027161	190.659378	16300	34.521774	0.964251	0.990776	0.989738	2.102176	0.56058	1	1	1	1	1	0	1	1	1	1	1	0	1	379.703018	421.559128	249.0962725	85.3896299	2.917172411	0.464962098
119	4480	5170	267.401642	127.323532	206.701233	272.461548	187.969162	12200	46.624592	0.955997	0.994095	0.993034	0.981429	0.261714	694.284119	305.264709	257.76828	378.218384	187.460449	8800	46.624592	0.957516	0.990677	0.988434	1.83567	0.489512	1	1	1	1	1	0	1	1	1	1	1	0	1	140.07811	389.01941	91.89533243	78.79849169	1.166206744	0.066775549
120	4720	5160	359.955353	99.117645	390.585022	184.894608	184.895889	11200	34.521774	0.950849	0.989151	0.994316	1.946814	0.51915	508.440216	181.691177	409.779572	248.436676	190.826248	18400	34.521774	0.968156	0.988365	0.993027	2.046559	0.545749	1	1	1	1	1	0	1	1	1	1	1	0	1	260.837708	326.749039	171.1171566	66.18521023	2.58542892	0.412532602
121	4960	5150	273.897644	68.529411	243.362946	172.178879	191.990341	12700	24.691156	0.961313	0.992775	0.994225	1.590774	0.424206	713.717957	257.455872	259.818176	278.642517	186.097076	7800	24.691156	0.965809	0.992607	0.992249	2.561411	0.683043	1	1	1	1	1	0	1	1	1	1	1	0	1	205.368233	456.262085	134.7275605	92.41894669	1.45779156	0.163695432
122	5210	5170	277	123.294121	221.92569	321.087555	187.630173	9600	28.410957	0.953584	0.99295	0.994156	0.862693	0.230051	633.322571	266.735291	297.1138	328.341492	185.925949	9300	28.410957	0.959963	0.990067	0.990517	1.928853	0.514361	1	1	1	1	1	0	1	1	1	1	1	0	1	153.705879	366.58728	100.835547	74.25471325	1.357968304	0.132889633
123	5450	5150	269.84906	80.735291	238.139603	177.035507	185.754669	10600	15.043878	0.955498	0.992973	0.995476	1.524265	0.406471	486.038452	150.676468	329.923096	210.574081	188.645309	15600	15.043878	0.958052	0.990868	0.994789	2.308159	0.615509	1	1	1	1	1	0	1	1	1	1	1	0	1	189.113769	335.361984	124.0641573	67.92982003	1.826357809	0.261585866
124	5700	5150	280.030609	80.779411	366.620544	200.183487	189.150833	9800	15.043878	0.962065	0.993233	0.993843	1.39887	0.373032	489.070923	250.073532	298.650757	347.148407	188.982483	14100	15.043878	0.966755	0.990845	0.991264	1.408824	0.375686	1	1	1	1	1	0	1	1	1	1	1	0	1	199.251198	238.997391	130.7146068	48.41052514	2.700127843	0.431384327
125	5960	5160	332.458649	85.073532	317.795654	185.093384	187.799744	13300	24.666128	0.953177	0.989471	0.994507	1.796167	0.478978	509.299988	327	304.431885	725.069092	191.49231	15000	24.666128	0.967809	0.990433	0.987724	0.702416	0.187311	1	1	1	1	1	0	1	1	1	1	1	0	1	247.385117	182.299988	162.2918639	36.92608574	4.3950465	0.642963474
126	6210	5150	263.721313	115.397057	245.687775	224.687714	188.645309	12200	24.691156	0.964584	0.992409	0.994225	1.173724	0.312993	512.050964	189.485291	311.793518	254.43988	191.49231	15700	24.691156	0.968935	0.991226	0.994194	2.012463	0.536657	1	1	1	1	1	0	1	1	1	1	1	0	1	148.324256	322.565673	97.30504511	65.33784138	1.489260175	0.172970576
127	1940	5430	399.419128	125.955879	687.992615	236.45311	186.609512	13600	25.283932	0.962157	0.989006	0.99321	1.689211	0.450456	568.068176	137.25	533.569397	186.595764	188.307541	17600	25.283932	0.962018	0.9851	0.994873	3.044379	0.80176	1	1	1	1	1	0	1	1	1	1	1	1	1	273.463249	430.818176	179.3998804	87.2651122	2.05580301	0.312981498
128	2200	5430	341.671631	58.882355	416.935242	112.044441	187.290573	13400	28.681217	0.958596	0.987083	0.997017	3.04943	0.801958	498.3862	226.911758	290.400909	334.172913	185.754669	14500	28.681217	0.959798	0.991127	0.990059	1.491402	0.397707	1	1	1	1	1	1	1	1	1	1	1	0	1	282.789276	271.474442	185.5180265	54.98896973	3.37373163	0.528110533
129	2450	5430	281.125977	70.397057	239.652954	192.81691	186.609512	12700	28.681217	0.963784	0.993095	0.995644	1.457994	0.388799	652.443481	219.632355	370.405914	246.527283	187.630173	11500	28.681217	0.973521	0.98851	0.994171	2.646537	0.705743	1	1	1	1	1	0	1	1	1	1	1	0	1	210.72892	432.811126	138.2443278	87.6687976	1.576893166	0.197802271
130	2690	5430	315.271332	54.529411	307.968933	129.799332	189.319046	12900	25.283932	0.963531	0.989685	0.996315	2.428913	0.64771	574.227966	187.205887	353.896912	268.698486	184.378693	13600	25.283932	0.953502	0.988419	0.992973	2.137072	0.569886	1	1	1	1	1	0	1	1	1	1	1	0	1	260.741921	387.022079	171.0543175	78.3939189	2.181984521	0.338851665
131	2950	5430	287.423737	105.294121	229.756851	216.637268	185.583237	11800	28.681217	0.958965	0.99292	0.994728	1.326751	0.3538	660.21051	211.25	325.638733	266.369995	185.067963	11400	28.681217	0.965016	0.992386	0.992859	2.478547	0.660946	1	1	1	1	1	0	1	1	1	1	1	0	1	182.129616	448.96051	119.4823489	90.93996368	1.31385965	0.118548975
132	3190	5420	308.486725	52.779411	258.139648	111.602287	180.89296	11300	15.508468	0.937974	0.991844	0.99691	2.764161	0.73711	475.657745	220.058823	332.078156	310.792328	184.895889	18700	15.508468	0.946903	0.990303	0.991776	1.530468	0.408125	1	1	1	1	1	0	1	1	1	1	1	0	1	255.707314	255.598922	167.7514683	51.77327664	3.240116893	0.510560679
133	3440	5420	274.16037	122.558823	297.840485	237.053513	184.205978	10600	15.508468	0.945465	0.991768	0.993393	1.156534	0.308409	567.400024	212.529419	286.647339	280.325531	188.982483	12500	15.508468	0.958449	0.990784	0.991989	2.024075	0.539753	1	1	1	1	1	0	1	1	1	1	1	0	1	151.601547	354.870605	99.45504375	71.88142211	1.383598722	0.141010152
134	3690	5410	300.730438	50.882355	277.049042	119.501396	188.982483	11500	6.461264	0.95742	0.991432	0.996422	2.516543	0.671078	562.25531	186.132355	340.000641	262.323761	190.826248	14100	6.461264	0.969655	0.989182	0.99321	2.143364	0.571564	1	1	1	1	1	0	1	1	1	1	1	0	1	249.848083	376.122955	163.9076416	76.1862282	2.151407747	0.332722728
