76	3350	3930	165.924728	40.279411	156.448578	82.756584	189.487106	9300	28.470678	0.962095	0.994141	0.997589	2.004973	0.53466	289.489807	154.676468	196.714874	218.728439	193.64119	14700	28.470678	0.97306	0.993698	0.994316	1.323512	0.352937	1	1	1	1	1	0	1	1	1	1	1	0	1	125.645317	134.813339	0.008259054	0.010770661	-0.1153123	0.766810336
77	3610	3940	180.803284	74.102943	188.984695	125.550507	187.290573	12200	16.76158	0.956928	0.994438	0.996346	1.440084	0.384022	582.97998	212.455887	261.404266	243.114517	174.62558	5000	16.76158	0.941579	0.990105	0.994537	2.397964	0.639457	1	1	1	1	1	0	1	1	1	1	1	0	1	106.700341	370.524093	0.007013743	0.029602334	-0.6253763	0.236932083
78	3850	3930	205.888885	40.617645	177.34996	82.990562	188.645309	13500	28.470678	0.963955	0.994827	0.997574	2.480871	0.661566	320.671631	110.941177	218.011887	178.015503	187.290573	13400	28.470678	0.962979	0.992836	0.995232	1.801369	0.480365	1	1	1	1	1	0	1	1	1	1	1	0	1	165.27124	209.730454	0.010863789	0.016756025	-0.1881903	0.64835118
79	4100	3930	219.47287	56.426472	234.73439	139.216599	189.655014	12900	28.470678	0.960837	0.991257	0.996223	1.576485	0.420396	323.595886	126.279411	198.686462	170.585983	186.268051	14600	28.470678	0.971201	0.994675	0.995567	1.896966	0.505858	1	1	1	1	1	0	1	1	1	1	1	0	1	163.046398	197.316475	0.010717543	0.015764233	-0.1675783	0.679864521
80	4350	3940	205.460175	54.794117	345.28656	117.763428	185.925949	11300	19.375086	0.956894	0.994507	0.99675	1.744686	0.46525	245.410721	113.632355	265.7117	245.298538	193.147415	16800	19.375086	0.976695	0.991875	0.993958	1.000457	0.266789	1	1	1	1	1	0	1	1	1	1	1	0	1	150.666058	131.778366	0.009903745	0.010528188	-0.0265543	0.940688478
81	4610	3940	168.96521	54.338234	159.75853	118.238892	190.992981	11500	16.76158	0.968137	0.994942	0.996559	1.429016	0.381071	307.966858	157.794113	249.392792	248.361176	189.150833	18100	16.76158	0.959702	0.992477	0.993622	1.239996	0.330666	1	1	1	1	1	0	1	1	1	1	1	0	1	114.626976	150.172745	0.007534785	0.011997772	-0.2020303	0.628015313
82	4870	3950	179.936935	43.514706	145.469666	99.908089	187.460449	11100	12.301287	0.966639	0.996162	0.996689	1.801025	0.480273	366.453491	146.088242	182.537445	174.511414	188.476501	8600	12.301287	0.960551	0.993294	0.995323	2.099883	0.559969	1	1	1	1	1	0	1	1	1	1	1	0	1	136.422229	220.365249	0.008967454	0.017605672	-0.2929833	0.509350281
83	5130	3960	206.901642	71.25	171.454468	128.970139	187.969162	12200	20.535158	0.958404	0.994537	0.996223	1.60426	0.427803	242.675674	89.411766	214.302826	145.33638	192.156067	18500	20.535158	0.971431	0.993385	0.995781	1.669752	0.445267	1	1	1	1	1	0	1	1	1	1	1	0	1	135.651642	153.263908	0.008916801	0.012244735	-0.1377403	0.728215095
84	5360	3960	221.228073	36.485294	197.986237	81.462288	185.239883	11400	3.25261	0.964062	0.994347	0.997742	2.715712	0.72419	324.795441	122.529411	189.882553	166.571793	185.754669	13200	3.25261	0.959232	0.994186	0.995964	1.949883	0.519969	1	1	1	1	1	0	1	1	1	1	1	0	1	184.742779	202.26603	0.012143713	0.016159669	-0.1240813	0.75148279
85	5610	3960	168.160721	72.382355	143.20372	128.503098	186.609512	11200	3.25261	0.951218	0.996307	0.996552	1.308612	0.348963	211.690903	76.485291	172.068542	148.101776	190.157852	16500	3.25261	0.966468	0.994537	0.995888	1.429361	0.381163	1	1	1	1	1	0	1	1	1	1	1	0	1	95.778366	135.205612	0.006295808	0.010802001	-0.2344533	0.582837146
86	5860	3970	187.936172	26.014706	151.011337	70.438393	187.630173	9400	13.243637	0.957231	0.994987	0.997818	2.668093	0.711491	252.485504	108	263.155151	187.271698	190.659378	13800	13.243637	0.969342	0.992874	0.993484	1.348231	0.359528	1	1	1	1	1	0	1	1	1	1	1	0	1	161.921466	144.485504	0.010643598	0.011543401	-0.0352453	0.922050414
87	6100	3960	178.36586	55.661766	170.900711	96.504524	189.990387	12300	10.248065	0.95668	0.995438	0.996979	1.848264	0.49287	242.513336	129.970581	184.385025	183.520294	189.990387	15000	10.248065	0.960508	0.993973	0.995056	1.321452	0.352387	1	1	1	1	1	0	1	1	1	1	1	0	1	122.704094	112.542755	0.008065719	0.008991394	-0.0471843	0.897048714
88	6350	3960	901.560974	42.308823	4059.754639	106.192764	188.307541	12300	10.248065	0.965728	0.937538	0.996468	8.489853	0.839441	2412.971436	76.911766	9795.160156	127.305923	192.156067	17500	10.248065	0.969194	0.563385	0.996483	18.954118	0.643869	1	1	1	1	1	1	1	1	1	0	1	1	1	859.252151	2336.05967	0.056481295	0.186635147	-0.5190893	0.302629467
89	6610	3980	194.198273	62.544117	162.186478	154.263336	185.583237	11600	23.242384	0.951996	0.995277	0.994896	1.258875	0.3357	209.285721	95.029411	169.471344	145.503952	190.157852	14700	23.242384	0.966775	0.994774	0.996353	1.438351	0.38356	1	1	1	1	1	0	1	1	1	1	1	0	1	131.654156	114.25631	0.008654034	0.009128296	-0.0231713	0.948044879
90	6860	3970	210.820313	66.838234	193.825455	112.14325	186.779999	12800	13.243637	0.966246	0.994675	0.996994	1.87992	0.501312	292.867554	73.514709	832.600891	141.828415	192.487091	15100	13.243637	0.969884	0.992897	0.995827	2.064943	0.550651	1	1	1	1	1	0	1	1	1	1	1	0	1	143.982079	219.352845	0.009464386	0.017524788	-0.2675603	0.540057107
91	2610	4180	181.106796	39.058823	169.389557	92.622795	189.990387	10300	26.760719	0.965045	0.994652	0.997459	1.955316	0.521417	275.832397	118.176468	219.733871	214.847809	192.487091	17900	26.760719	0.973485	0.994003	0.993927	1.28385	0.34236	1	1	1	1	1	0	1	1	1	1	1	0	1	142.047973	157.655929	0.009337252	0.012595628	-0.1300013	0.741308961
92	2860	4180	183.358978	71.588234	154.641769	115.939667	188.645309	11700	26.760719	0.954639	0.995163	0.997078	1.581503	0.421734	297.297882	120.132355	193.549622	169.844879	188.813965	14100	26.760719	0.962784	0.994461	0.995918	1.750408	0.466776	1	1	1	1	1	0	1	1	1	1	1	0	1	111.770744	177.165527	0.007347036	0.014154311	-0.2847773	0.519067023
93	3110	4180	206.247711	61.235294	170.351501	106.491837	186.779999	10900	26.760719	0.961544	0.994308	0.996834	1.936747	0.516466	351.722778	156.514709	188.913101	218.601425	180.716904	10100	26.760719	0.952105	0.993965	0.994659	1.608968	0.429058	1	1	1	1	1	0	1	1	1	1	1	0	1	145.012417	195.208069	0.009532114	0.015595786	-0.2138183	0.611198026
94	3360	4190	166.482147	43.676472	145.349838	106.815567	187.799744	11200	16.76158	0.9628	0.996239	0.996689	1.558594	0.415625	436.1875	160.147064	311.308289	226.969666	180.364288	9600	16.76158	0.935328	0.992935	0.993446	1.921788	0.512477	1	1	1	1	1	0	1	1	1	1	1	0	1	122.805675	276.040436	0.008072396	0.022053738	-0.4364803	0.366033007
95	3610	4190	195.241669	75.823532	187.998306	137.190567	187.460449	12000	16.76158	0.968747	0.994095	0.996346	1.423142	0.379505	312.605042	158.75	165.332443	256.169495	179.124664	11900	16.76158	0.947596	0.994713	0.991447	1.220305	0.325415	1	1	1	1	1	0	1	1	1	1	1	0	1	119.418137	153.855042	0.007849723	0.012291963	-0.1947673	0.638606119
96	3850	4190	174.642273	36.955883	152.326508	83.245445	187.799744	12300	19.375086	0.96106	0.994934	0.998131	2.09792	0.559445	294.782043	181.808823	192.791885	295.380371	192.65239	15600	19.375086	0.978287	0.994568	0.994492	0.997974	0.266127	1	1	1	1	1	0	1	1	1	1	1	0	1	137.68639	112.97322	0.009050551	0.009025786	0.0011903	1.002743887
97	4100	4190	181.144226	70.691177	138.878342	132.822205	184.723648	10400	19.375086	0.965031	0.99604	0.996391	1.36381	0.363683	374.643555	105.691177	181.996521	137.317825	184.551254	10100	19.375086	0.954228	0.994186	0.996101	2.728295	0.727545	1	1	1	1	1	0	1	1	1	1	1	0	1	110.453049	268.952378	0.00726042	0.021487451	-0.4712233	0.337891166
98	4350	4190	174.168137	62.367645	140.116776	112.600189	184.895889	11300	19.375086	0.967512	0.995544	0.997002	1.546784	0.412476	255.491119	97.573532	288.161652	168.279999	191.326019	16900	19.375086	0.967863	0.994263	0.995155	1.51825	0.404867	1	1	1	1	1	0	1	1	1	1	1	0	1	111.800492	157.917587	0.007348991	0.012616532	-0.2347123	0.582489006
99	4610	4190	310.265472	60.970589	740.471069	121.032867	191.159576	11300	16.76158	0.96671	0.985352	0.996872	2.563481	0.683595	448.589539	118.529411	1057.265747	180.575073	186.779999	13400	16.76158	0.959111	0.960243	0.99408	2.484227	0.662461	1	1	1	1	1	0	1	1	1	1	1	0	1	249.294883	330.060128	0.016386922	0.026369541	-0.2066053	0.621433724
100	4870	4200	184.236847	80.411766	154.424667	168.160217	187.969162	11400	12.301287	0.961185	0.995674	0.994911	1.095603	0.292161	341.604492	129.176468	283.052307	171.778397	186.609512	13400	12.301287	0.957703	0.993568	0.995857	1.988635	0.530303	1	1	1	1	1	0	1	1	1	1	1	0	1	103.825081	212.428024	0.006824743	0.016971542	-0.3956353	0.402128623
101	5130	4210	177.414063	46.691177	143.885696	140.524094	188.307541	12800	20.535158	0.963538	0.995605	0.997307	1.262517	0.336671	332.638306	122.426468	711.934265	203.901962	187.969162	18800	20.535158	0.967747	0.986237	0.995438	1.631364	0.43503	1	1	1	1	1	0	1	1	1	1	1	0	1	130.722886	210.211838	0.008592819	0.016794484	-0.2910313	0.511645284
102	5370	4210	1356.074463	61.735294	1074.930176	135.822495	186.438858	21500	10.776647	0.959684	0.971985	0.995834	9.984167	0.842838	441.135376	105.632355	381.258606	185.772125	190.826248	22900	10.776647	0.961112	0.988991	0.994614	2.374605	0.633228	1	1	1	1	1	1	1	1	1	1	1	0	1	1294.339169	335.503021	0.085080907	0.026804391	0.5016263	3.174140717
103	5610	4200	225.300003	63.720589	234.10379	109.926956	189.822784	14000	6.764985	0.965706	0.994057	0.996994	2.049543	0.546545	377.742096	117.147057	423.709381	168.899704	192.487091	19000	6.764985	0.974897	0.990654	0.995895	2.236488	0.596397	1	1	1	1	1	0	1	1	1	1	1	0	1	161.579414	260.595039	0.010621113	0.020819757	-0.2923063	0.510145902
104	5860	4220	3012.209473	47.882355	2580.203125	104.536148	186.268051	23400	13.243637	0.961814	0.94133	0.996414	28.815004	0.843149	863.364075	119.029411	649.970642	213.265305	190.157852	21700	13.243637	0.967383	0.982445	0.993675	4.04831	0.834665	1	1	1	1	1	1	1	1	1	1	1	1	1	2964.327118	744.334664	0.194854368	0.059467235	0.5154323	3.276667696
105	6100	4200	279	62.941177	283.050659	119.917244	185.754669	15300	11.840962	0.95571	0.991631	0.997253	2.326605	0.620428	295.125	88.676468	483.046112	144.715729	192.817535	16800	11.840962	0.972688	0.993301	0.996223	2.039343	0.543825	1	1	1	1	1	0	1	1	1	1	1	0	1	216.058823	206.448532	0.014202213	0.016493822	-0.0649653	0.861062596
106	6350	4210	888.281433	78.514709	697.691711	150.64978	190.992981	19900	10.248065	0.966344	0.980865	0.996086	5.896334	0.834558	232.426971	90.470589	196.566193	143.980255	187.460449	17800	10.248065	0.957214	0.994553	0.996033	1.614298	0.430479	1	1	1	1	1	1	1	1	1	1	1	0	1	809.766724	141.956382	0.053228465	0.011341341	0.6714803	4.693313031
107	6610	4220	238.528992	103.632355	207.919556	172.411255	186.609512	13800	13.243637	0.95764	0.994019	0.995697	1.383489	0.36893	226.531647	84.838234	186.793823	134.346573	189.487106	15800	13.243637	0.965907	0.994469	0.996338	1.686174	0.449646	1	1	1	1	1	0	1	1	1	1	1	0	1	134.896637	141.693413	0.008867172	0.011320332	-0.1060743	0.783296126
108	6860	4210	427.098755	60.676472	509.767456	106.5821	186.438858	16200	3.25261	0.954327	0.981171	0.997261	4.007228	0.833534	742.614197	71.397057	994.691528	119.924744	190.826248	19700	3.25261	0.968248	0.971031	0.99617	6.192335	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	366.422283	671.21714	0.024086067	0.053625646	-0.3476073	0.449152018
109	2600	4430	203.806198	63.161766	166.093109	114.682251	184.551254	12900	28.470678	0.943961	0.99498	0.997055	1.777138	0.473904	388.037262	154.147064	283.611115	210.132889	188.645309	16100	28.470678	0.970095	0.992744	0.99482	1.846628	0.492434	1	1	1	1	1	0	1	1	1	1	1	0	1	140.644432	233.890198	0.009244992	0.018686223	-0.3056153	0.49474913
110	2860	4430	1825.683594	103	1869.690552	176.51561	189.487106	23700	26.760719	0.963676	0.950661	0.995056	10.342902	0.837296	2763.916992	180.867645	2589.156494	506.298096	188.476501	22900	26.760719	0.968884	0.929756	0.994133	5.45907	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1722.683594	2583.049347	0.113237308	0.206367929	-0.2606533	0.548715631
111	3110	4430	1172.023926	84.470589	929.363647	137.253494	188.138428	20900	26.760719	0.969188	0.974533	0.996155	8.539119	0.839748	609.874329	137.794113	1222.153198	190.435059	189.655014	19100	26.760719	0.960388	0.986038	0.995178	3.202532	0.807786	1	1	1	1	1	1	1	1	1	1	1	1	1	1087.553337	472.080216	0.071488237	0.037715972	0.2777093	1.895436687
112	3350	4440	207.346939	46.308823	193.963486	91.507324	189.319046	14700	19.375086	0.966799	0.995834	0.997444	2.265905	0.604241	582.306641	191.897064	224.885559	229.989624	181.42009	7500	19.375086	0.932326	0.994179	0.993919	2.531882	0.675169	1	1	1	1	1	0	1	1	1	1	1	0	1	161.038116	390.409577	0.010585532	0.031191048	-0.4693173	0.339377257
113	3610	4440	272.217102	83.441177	247.375473	142.262039	186.779999	15200	16.76158	0.968219	0.992729	0.99559	1.913491	0.510264	333.914429	90.985291	269.347748	131.644989	193.969681	18700	16.76158	0.974553	0.992218	0.996948	2.536477	0.676394	1	1	1	1	1	0	1	1	1	1	1	0	1	188.775925	242.929138	0.012408824	0.019408372	-0.1942583	0.639354189
114	3850	4440	227.653839	44.308823	239.865982	101.508949	188.645309	15600	19.375086	0.961105	0.993637	0.997307	2.242697	0.598053	519.014587	170.279419	526.451599	215.786026	184.205978	13700	19.375086	0.962078	0.984993	0.993858	2.405228	0.641394	1	1	1	1	1	0	1	1	1	1	1	0	1	183.345016	348.735168	0.012051834	0.027861548	-0.3639523	0.432561518
115	4100	4440	185.436371	65.352943	178.647232	118.987488	188.645309	11000	19.375086	0.956273	0.994583	0.996979	1.558453	0.415587	322.671417	159.470581	176.428528	229.583755	188.813965	14000	19.375086	0.95883	0.994514	0.99366	1.405463	0.37479	1	1	1	1	1	0	1	1	1	1	1	0	1	120.083428	163.200836	0.007893454	0.013038628	-0.2179653	0.605389962
116	4350	4440	270.552155	69.191177	256.384277	128.034195	190.492355	16300	19.375086	0.968655	0.992317	0.996704	2.113124	0.5635	335.009064	109.132355	312.191437	215.572052	194.624985	22100	19.375086	0.977749	0.990509	0.993385	1.554047	0.414412	1	1	1	1	1	0	1	1	1	1	1	0	1	201.360978	225.876709	0.013236078	0.018046	-0.1346223	0.733463282
117	4610	4440	284.70224	62.191177	225.292419	137.82373	188.307541	17800	16.76158	0.966081	0.992958	0.99543	2.065698	0.550853	241.641312	99.676468	192.691605	172.254791	193.805511	18400	16.76158	0.979162	0.994232	0.994774	1.402813	0.374084	1	1	1	1	1	0	1	1	1	1	1	0	1	222.511063	141.964844	0.014626339	0.011342017	0.1104453	1.289571173
118	4870	4450	400.017456	55.279411	398.373169	124.746773	190.32518	17200	12.301287	0.9675	0.989487	0.99707	3.206636	0.807937	304.021393	102.132355	283.016418	152.723816	189.319046	18700	12.301287	0.962124	0.992111	0.996284	1.990661	0.530843	1	1	1	1	1	1	1	1	1	1	1	0	1	344.738045	201.889038	0.022660695	0.01612955	0.1476513	1.404918053
119	5130	4460	409.240509	82.529411	417.617462	151.211578	186.097076	15800	20.535158	0.966385	0.986359	0.995476	2.70641	0.721709	662.55719	89.397057	833.529907	142.713898	192.487091	20100	20.535158	0.975068	0.974548	0.995392	4.642555	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	326.711098	573.160133	0.021475729	0.045791564	-0.3288383	0.468988755
120	5360	4460	233.86525	47.558823	213.167114	101.119614	183.686844	14100	3.25261	0.941363	0.99334	0.996231	2.312759	0.616736	266.277466	101.117645	205.275238	155.313309	190.492355	17300	3.25261	0.964181	0.993187	0.996094	1.714454	0.457188	1	1	1	1	1	0	1	1	1	1	1	0	1	186.306427	165.159821	0.012246496	0.013195137	-0.0324023	0.928106792
121	5610	4450	600.742126	45.985294	485.296997	111.944885	189.487106	19000	6.764985	0.962968	0.986923	0.997238	5.36641	0.837296	324.692322	81.441177	530.646301	148.432343	189.319046	18200	6.764985	0.969415	0.990944	0.995384	2.187477	0.583327	1	1	1	1	1	1	1	1	1	1	1	0	1	554.756832	243.251145	0.036465878	0.019434098	0.2733223	1.87638643
122	5860	4470	236.86586	60.867645	192.772018	124.463371	186.097076	16400	13.243637	0.961096	0.994553	0.995529	1.903097	0.507493	391.792297	153.926468	233.944885	225.969376	186.779999	13000	13.243637	0.946037	0.993622	0.993462	1.733829	0.462354	1	1	1	1	1	0	1	1	1	1	1	0	1	175.998215	237.865829	0.011568906	0.019003848	-0.2155493	0.608766469
123	6100	4450	284.085358	115.705879	263.316833	177.552856	188.138428	16400	11.840962	0.959927	0.992203	0.995674	1.600004	0.426668	268.134491	101.882355	262.62149	174.180939	188.476501	17100	11.840962	0.960312	0.992393	0.994858	1.539402	0.410507	1	1	1	1	1	0	1	1	1	1	1	0	1	168.379479	166.252136	0.011068103	0.013282406	-0.0792043	0.833290527
124	6350	4460	224.744827	75.911766	194.668442	146.767731	189.319046	14500	10.248065	0.96798	0.993774	0.995926	1.531296	0.408346	347.685272	88.588234	620.384949	143.167084	189.150833	19700	10.248065	0.968575	0.986267	0.995827	2.428528	0.647607	1	1	1	1	1	0	1	1	1	1	1	0	1	148.833061	259.097038	0.009783256	0.020700076	-0.3254893	0.472619333
125	6610	4470	325.93103	52.60294	323.965759	103.825645	188.645309	17400	13.243637	0.969378	0.990654	0.997505	3.139215	0.805418	471.636353	102	437.818604	170.490509	189.822784	19800	13.243637	0.966087	0.987976	0.994324	2.76635	0.737693	1	1	1	1	1	1	1	1	1	1	1	0	1	273.32809	369.636353	0.017966699	0.02953141	-0.2158163	0.608392858
126	6860	4460	251.094345	75.294121	205.078674	178.036148	189.822784	15900	3.25261	0.965822	0.99424	0.994987	1.410356	0.376095	245.483658	81.514709	177.102707	139.135117	187.460449	15300	3.25261	0.960616	0.994888	0.9963	1.764354	0.470495	1	1	1	1	1	0	1	1	1	1	1	0	1	175.800224	163.968949	0.011555891	0.013099995	-0.0544683	0.882129465
127	2600	4680	2527.412598	61.073528	2427.169922	115.196823	188.307541	20600	28.470678	0.963969	0.936241	0.996994	21.939951	0.839441	5123.105469	167.632355	5221.032227	211.048965	188.645309	21800	28.470678	0.975738	0.84449	0.994278	24.274487	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	2466.33907	4955.473114	0.162120077	0.395908318	-0.3877583	0.40948894
128	2850	4680	189.368057	46.926472	188.962006	98.272591	189.150833	14400	28.470678	0.965098	0.99337	0.997284	1.926967	0.513858	362.939575	114.705879	287.255005	170.724716	191.990341	18200	28.470678	0.972852	0.98983	0.995911	2.125876	0.5669	1	1	1	1	1	0	1	1	1	1	1	0	1	142.441585	248.233696	0.009363125	0.01983217	-0.3259493	0.472118025
129	3100	4680	259.957458	70.191177	222.201416	133.479752	191.49231	14100	28.470678	0.967079	0.993576	0.996498	1.947542	0.519345	361.918182	125.279411	261.676392	172.507477	191.326019	11000	28.470678	0.970953	0.993095	0.995865	2.097985	0.559463	1	1	1	1	1	0	1	1	1	1	1	0	1	189.766281	236.638771	0.012473923	0.018905815	-0.1805923	0.659792938
130	3350	4690	693.815186	48.235294	552.15686	104.04966	191.658463	21100	19.375086	0.96999	0.985054	0.997574	6.668116	0.833348	515.497559	135.102936	429.300751	191.003021	190.157852	20700	19.375086	0.958589	0.986732	0.995346	2.698897	0.719706	1	1	1	1	1	1	1	1	1	1	1	0	1	645.579892	380.394623	0.042435958	0.030390922	0.1449903	1.396336668
131	3600	4690	332.639038	42.764706	288.295074	109.263359	189.487106	16900	19.375086	0.966892	0.990913	0.996231	3.044379	0.80176	356.625	123.558823	313.277832	193.144318	187.799744	16000	19.375086	0.959117	0.992035	0.994812	1.846417	0.492378	1	1	1	1	1	1	1	1	1	1	1	0	1	289.874332	233.066177	0.019054334	0.018620389	0.0100053	1.023304834
132	3840	4680	268.754608	92.117645	214.667389	165.611359	188.307541	16300	33.241882	0.961319	0.993958	0.995453	1.622803	0.432747	339.852783	129.308823	253.766266	205.537827	192.156067	19700	33.241882	0.972534	0.991936	0.994217	1.65348	0.440928	1	1	1	1	1	0	1	1	1	1	1	0	1	176.636963	210.54396	0.011610893	0.016821019	-0.1609873	0.690260973
133	4090	4680	333.333344	75.588234	289.645447	117.425903	188.138428	18000	33.241882	0.969808	0.991425	0.996727	2.83867	0.756979	300.243256	120.264709	262.772583	202.793152	191.326019	18500	33.241882	0.966648	0.992218	0.993668	1.480539	0.39481	1	1	1	1	1	0	1	1	1	1	1	0	1	257.74511	179.978547	0.016942381	0.014379052	0.0712443	1.178268346
134	4340	4680	299.679993	110	460.773376	188.144119	184.895889	12500	33.241882	0.959203	0.983818	0.994949	1.592821	0.424752	425.581909	128.691177	885.493408	208.55217	189.150833	17700	33.241882	0.964965	0.978722	0.994057	2.04065	0.544173	1	1	1	1	1	0	1	1	1	1	1	0	1	189.679993	296.890732	0.012468251	0.023719533	-0.2793013	0.525653308
135	4600	4680	234.962967	75.529411	191.117462	112.29924	188.982483	13500	28.470678	0.961179	0.994537	0.997414	2.092293	0.557945	417.049988	148.308823	179.380783	188.882523	187.460449	8000	28.470678	0.949588	0.994873	0.994019	2.207986	0.588796	1	1	1	1	1	0	1	1	1	1	1	0	1	159.433556	268.741165	0.01048006	0.021470576	-0.3114803	0.48811264
