76	2720	41380	897.242798	233.338242	744.687622	310.986389	188.138428	17300	14.962555	0.965868	0.984383	0.992157	2.885151	0.769374	561.322144	229.558823	358.255585	312.650177	188.982483	14900	14.962555	0.964853	0.987686	0.991882	1.795368	0.478765	1	1	1	1	1	0	1	1	1	1	1	0	1	663.904556	331.763321	0.006733696	0.006672738	1.009135362	0.003949425
77	2970	41380	784.731567	260.529419	634.101746	441.694702	180.89296	14900	14.962555	0.946387	0.980576	0.988884	1.776638	0.47377	581.529785	226.470581	386.526031	328.694122	188.307541	15100	14.962555	0.966488	0.987007	0.989609	1.769213	0.47179	1	1	1	1	1	0	1	1	1	1	1	0	1	524.202148	355.059204	0.005316755	0.007141287	0.744509368	-0.128129833
78	3210	41370	1111.110474	151.014709	887.174683	212.202072	189.319046	18100	6.652004	0.96416	0.974609	0.993645	5.236096	0.837602	479.516144	154.867645	298.370575	230.888992	191.824478	12400	6.652004	0.971014	0.992233	0.992462	2.076825	0.55382	1	1	1	1	1	1	1	1	1	1	1	0	1	960.095765	324.648499	0.009737835	0.006529638	1.491328441	0.1735733
79	3460	41370	347.5	170.264709	299.940765	246.16246	189.487106	17800	6.652004	0.973158	0.992317	0.993858	1.411669	0.376445	498.154633	203.132355	263.135681	265.939789	185.583237	9700	6.652004	0.94019	0.993034	0.993347	1.873186	0.499516	1	1	1	1	1	0	1	1	1	1	1	0	1	177.235291	295.022278	0.001797621	0.005933767	0.302947614	-0.518632464
80	3710	41370	550.792297	821.852966	1070.220215	2707.101318	188.813965	13000	6.652004	0.96772	0.958786	0.932892	0.203462	0.054257	1564.557373	893.117676	2417.209473	2249.786865	170.568253	6100	6.652004	0.903389	0.925667	0.918297	0.695425	0.185447	1	1	1	1	1	0	1	1	1	1	0	0	1	-271.060669	671.439697	-0.002749251	0.013504631	-0.203578372	
81	3970	41370	501.86084	159.617645	617.603333	250.165085	188.813965	19400	15.085891	0.968526	0.986221	0.99369	2.006119	0.534965	490.229279	129.573532	841.767212	242.383698	191.49231	20500	15.085891	0.970586	0.987946	0.995445	2.022534	0.539342	1	1	1	1	1	0	1	1	1	1	1	0	1	342.243195	360.655747	0.003471224	0.00725385	0.478535444	-0.32008589
82	4230	41380	823.090881	176.661758	771.345642	315.993225	188.307541	20900	24.641693	0.96188	0.977493	0.991249	2.604774	0.694606	618.111084	219.691177	300.295929	248.258484	187.290573	8100	24.641693	0.950551	0.991013	0.993141	2.489788	0.663944	1	1	1	1	1	0	1	1	1	1	1	0	1	646.429123	398.419907	0.00655645	0.008013398	0.818185974	-0.08714797
83	4490	41390	602.159119	228.867645	257.374725	293.974915	181.77066	8800	37.240326	0.949378	0.991539	0.990532	2.048335	0.546223	475.649261	183.220581	288.782837	267.659821	192.817535	13400	37.240326	0.972923	0.991966	0.990845	1.777066	0.473884	1	1	1	1	1	0	1	1	1	1	1	0	1	373.291474	292.42868	0.003786133	0.005881602	0.643724817	-0.191299747
84	4730	41380	1198.314697	182.073532	1141.536011	321.901886	192.65239	23200	24.641693	0.973269	0.969543	0.991936	3.722609	0.825254	664.662354	197.058823	405.265869	267.443268	189.655014	15400	24.641693	0.962152	0.988007	0.992966	2.485246	0.662732	1	1	1	1	1	1	1	1	1	1	1	0	1	1016.241165	467.603531	0.010307293	0.009404885	1.095951024	0.039791147
85	4970	41380	4488.524414	111.205879	4509.525879	216.744202	189.655014	22700	14.962555	0.968547	0.894569	0.994553	20.708856	0.836991	612.482605	182.647064	458.205444	325.50354	187.460449	20100	14.962555	0.965855	0.987465	0.990875	1.881647	0.501772	1	1	1	1	1	1	1	1	1	1	1	0	1	4377.318535	429.835541	0.044397242	0.008645259	5.135443725	0.710577974
86	5220	41390	483.610535	110.367645	425.715454	181.384064	191.159576	19000	20.498098	0.966393	0.986282	0.995453	2.666224	0.710993	635.272705	216.573532	361.483246	274.774506	185.583237	12100	20.498098	0.955325	0.989548	0.993179	2.311978	0.616528	1	1	1	1	1	0	1	1	1	1	1	0	1	373.24289	418.699173	0.003785641	0.008421274	0.449533008	-0.347238414
87	5460	41370	2084.057373	86.338234	2534.750244	182.787918	189.487106	20900	6.652004	0.961155	0.918953	0.994347	11.401505	0.837296	587.6875	167.794113	356.315094	218.622589	185.754669	12800	6.652004	0.966911	0.989449	0.994011	2.688137	0.716837	1	1	1	1	1	1	1	1	1	1	1	0	1	1997.719139	419.893387	0.020261998	0.008445293	2.399206013	0.380067541
88	5710	41370	955.291443	199.176468	967.646667	291.88501	188.307541	17500	6.652004	0.960738	0.971054	0.992516	3.272835	0.810349	491.878571	192.882355	331.319122	287.736237	184.551254	14000	6.652004	0.956744	0.989632	0.99118	1.709477	0.455861	1	1	1	1	1	1	1	1	1	1	1	0	1	756.114975	298.996216	0.007668946	0.006013695	1.275246949	0.105594293
89	5970	41390	552.794983	250.691177	427.864166	395.500702	189.990387	20000	20.498098	0.967022	0.987267	0.986977	1.397709	0.372722	503.523499	194.558823	309.653564	240.549149	191.990341	14900	20.498098	0.969082	0.988907	0.99472	2.093225	0.558193	1	1	1	1	1	0	1	1	1	1	1	0	1	302.103806	308.964676	0.003064108	0.00621419	0.493082414	-0.307080487
90	6220	41370	1219.52124	260.926483	981.670288	321.600769	189.150833	18800	15.085891	0.965642	0.970093	0.992462	3.792035	0.827349	840.868408	345.191162	398.490082	355.149841	184.551254	7600	15.085891	0.954711	0.989479	0.989792	2.367644	0.631372	1	1	1	1	1	1	1	1	1	1	1	0	1	958.594757	495.677246	0.00972261	0.00996953	0.975232603	-0.010891788
91	1980	41640	583.5	210.014709	376.58609	282.742737	190.659378	15000	28.346199	0.968037	0.988571	0.991737	2.063713	0.550324	513.220764	251.617645	341.238495	378.264069	190.157852	15400	28.346199	0.966829	0.988655	0.988777	1.356779	0.361808	1	1	1	1	1	0	1	1	1	1	1	0	1	373.485291	261.603119	0.003788099	0.005261609	0.719950654	-0.142697269
92	2230	41630	629.582092	241.955887	373.7341	326.892731	185.411636	13400	24.641693	0.96434	0.988922	0.991791	1.925959	0.513589	537.611938	172.132355	329.648773	253.812363	188.645309	13400	24.641693	0.957745	0.990646	0.993065	2.118147	0.564839	1	1	1	1	1	0	1	1	1	1	1	0	1	387.626205	365.479583	0.003931524	0.007350871	0.534837875	-0.271777846
93	2480	41630	820.792053	292.985291	356.716522	310.535858	184.551254	10100	24.641693	0.947478	0.988953	0.992294	2.643147	0.704839	788.987183	268.573517	311.930969	330.600281	185.925949	7800	24.641693	0.959537	0.990494	0.992165	2.386529	0.636408	1	1	1	1	1	0	1	1	1	1	1	0	1	527.806762	520.413666	0.005353315	0.010467052	0.511444371	-0.291201597
94	2730	41640	773.193359	235.573532	614.433044	325.88916	188.645309	15000	28.346199	0.96511	0.988068	0.990662	2.372565	0.632684	656.023804	250.485291	403.882019	322.556976	186.097076	12600	28.346199	0.96365	0.988503	0.991173	2.033823	0.542353	1	1	1	1	1	0	1	1	1	1	1	0	1	537.619827	405.538513	0.005452845	0.008156574	0.668521406	-0.174884682
95	2980	41640	573.803162	163.955887	422.684937	248.949875	189.990387	18800	28.346199	0.959134	0.986839	0.991356	2.304894	0.614639	395.590668	157.808823	313.470184	285.25528	191.658463	19300	28.346199	0.972116	0.989273	0.991638	1.386795	0.369812	1	1	1	1	1	0	1	1	1	1	1	0	1	409.847275	237.781845	0.004156903	0.004782493	0.869191569	-0.060884495
96	3220	41630	350.558655	133.279419	311.083252	220.149063	189.655014	17900	14.962555	0.964919	0.991859	0.993797	1.59237	0.424632	644.311096	226.132355	425.691376	250.342987	183.513474	9000	14.962555	0.950273	0.986458	0.993469	2.573713	0.686324	1	1	1	1	1	0	1	1	1	1	1	0	1	217.279236	418.178741	0.002203769	0.008410807	0.262016367	-0.58167158
97	3470	41630	1593	177.573532	1456.005005	319.977478	188.813965	21100	14.962555	0.965537	0.964378	0.992264	4.978475	0.83852	515.525208	251.485291	285.08313	567.026062	189.655014	13900	14.962555	0.965331	0.990578	0.988914	0.909174	0.242446	1	1	1	1	1	1	1	1	1	1	1	0	1	1415.426468	264.039917	0.014356056	0.005310621	2.703272775	0.431889871
98	3720	41620	379.578949	142.867645	293.81076	231.644608	192.321655	15200	15.085891	0.972841	0.991791	0.993706	1.638626	0.436967	462.823517	208.955887	233.365738	267.759552	183.166229	11900	15.085891	0.953647	0.992638	0.99276	1.728504	0.460934	1	1	1	1	1	0	1	1	1	1	1	0	1	236.711304	253.86763	0.00240086	0.005106026	0.470201289	-0.327716185
99	3980	41620	979.47699	228.941177	746.627686	323.361938	187.120529	17400	24.716778	0.952271	0.979332	0.990463	3.029042	0.801155	485.654663	187.588242	296.143524	269.752197	190.492355	13900	24.716778	0.969021	0.990677	0.993706	1.800373	0.4801	1	1	1	1	1	1	1	1	1	1	1	0	1	750.535813	298.066421	0.007612359	0.005994994	1.269785937	0.103730513
100	4240	41630	1551.568848	190.5	1744.537231	440.796722	193.312149	21800	34.504318	0.976911	0.947502	0.99279	3.519919	0.818838	590.507813	237.191177	324.342621	321.68985	187.630173	12800	34.504318	0.967462	0.991959	0.990173	1.835643	0.489505	1	1	1	1	1	1	1	1	1	1	1	0	1	1361.068848	353.316636	0.01380473	0.007106238	1.94262133	0.288388153
101	4500	41640	17670.10352	2433.353027	18099.52148	7369.208984	187.799744	17300	46.585155	0.957631	0.613503	0.789948	2.397829	0.639421	602.65625	174.411758	358.837158	241.14151	187.120529	16000	46.585155	0.967114	0.988708	0.992882	2.499181	0.666448	1	1	1	0	0	0	1	1	1	1	1	0	1	15236.75049	428.244492	0.154539746	0.008613258	17.94207698	1.253872716
102	4740	41630	7917.592285	459.867645	7189.52832	1152.696045	187.799744	18400	34.504318	0.963368	0.832191	0.959671	6.86876	0.840364	447.743042	190.588242	351.530518	268.85379	185.754669	14400	34.504318	0.959543	0.988586	0.992455	1.665377	0.444101	1	1	1	1	1	1	1	1	1	1	1	0	1	7457.72464	257.1548	0.075640464	0.005172141	14.62459522	1.165083854
103	4980	41620	378.611115	128.911758	323.553467	216.078186	188.307541	18000	24.716778	0.956126	0.989243	0.994331	1.752195	0.467252	342.215485	178.75	279.881195	271.376129	191.658463	18100	24.716778	0.978414	0.991989	0.992958	1.261038	0.336277	1	1	1	1	1	0	1	1	1	1	1	0	1	249.699357	163.465485	0.002532592	0.003287773	0.770306393	-0.113336498
104	5230	41630	416.012207	141.088242	307.836456	198.533035	192.65239	16400	24.641693	0.975154	0.991211	0.994499	2.095431	0.558782	369.694305	160.323532	288.405273	250.569824	188.982483	19300	24.641693	0.964607	0.992165	0.993973	1.475414	0.393444	1	1	1	1	1	0	1	1	1	1	1	0	1	274.923965	209.370773	0.002788434	0.004211063	0.662168761	-0.179031312
105	5470	41610	740.550232	127.970589	734.411743	261.183594	189.822784	22900	20.767527	0.960431	0.978294	0.992897	2.835363	0.756097	418.365265	179.985291	308.697662	292.155182	189.822784	16700	20.767527	0.964835	0.989105	0.992905	1.431997	0.381866	1	1	1	1	1	0	1	1	1	1	1	0	1	612.579643	238.379974	0.006213129	0.004794524	1.29588045	0.112564938
106	5720	41620	1270.363647	224.941177	1127.378052	311.774323	187.630173	19800	15.085891	0.954375	0.971031	0.991035	4.074626	0.835381	436.224152	215.661758	323.865112	323.313751	188.476501	17400	15.085891	0.965177	0.991348	0.991211	1.349229	0.359794	1	1	1	1	1	1	1	1	1	1	1	0	1	1045.42247	220.562394	0.010603266	0.00443616	2.390190463	0.378432509
107	5980	41630	721.390015	249.602936	468.559967	280.180695	189.990387	10000	24.641693	0.962583	0.982246	0.993484	2.574731	0.686595	416.680969	207.676468	301.21817	286.81308	192.156067	16300	24.641693	0.97286	0.992744	0.993484	1.452796	0.387412	1	1	1	1	1	0	1	1	1	1	1	0	1	471.787079	209.004501	0.004785132	0.004203696	1.138315237	0.056262549
108	6230	41610	784.7901	259.764709	469.185303	309.008392	189.150833	16200	28.541639	0.965687	0.986893	0.992355	2.539705	0.677255	541.116455	229.058823	346.816254	315.437134	184.723648	14600	28.541639	0.965943	0.987648	0.99041	1.715449	0.457453	1	1	1	1	1	0	1	1	1	1	1	0	1	525.025391	312.057632	0.005325105	0.006276398	0.84843318	-0.071382356
109	1970	41890	652.432861	242.073532	345.921021	318.311035	189.319046	13400	20.498098	0.962144	0.989563	0.990959	2.049671	0.546579	446.429382	187.382355	388.786133	298.956787	193.476746	17700	20.498098	0.977708	0.987892	0.991547	1.493291	0.398211	1	1	1	1	1	0	1	1	1	1	1	0	1	410.359329	259.047027	0.004162097	0.005210199	0.798836397	-0.097542156
110	2230	41880	945.575317	250.632355	866.727539	317.332214	187.290573	14600	24.641693	0.972459	0.984802	0.990929	2.979765	0.794604	679.423889	221.367645	313.944489	238.921265	180.010986	9200	24.641693	0.949282	0.989357	0.99366	2.843715	0.758324	1	1	1	1	1	0	1	1	1	1	1	0	1	694.942962	458.056244	0.007048505	0.009212861	0.765072337	-0.116297501
111	2480	41880	629.969727	156.764709	395.651855	195.661606	186.950348	16500	24.641693	0.952307	0.987083	0.994423	3.21969	0.808418	682.030945	265.617645	340.579041	326.841888	185.067963	9700	24.641693	0.958207	0.991074	0.991066	2.086731	0.556461	1	1	1	1	1	1	1	1	1	1	1	0	1	473.205018	416.4133	0.004799513	0.008375298	0.573055777	-0.241803105
112	2720	41890	828.56842	252.25	1174.559448	297.459869	182.992371	9500	20.498098	0.954935	0.986862	0.992325	2.78548	0.742795	689.940613	224.838242	476.329071	319.641327	185.754669	10100	20.498098	0.956492	0.987106	0.991234	2.158484	0.575596	1	1	1	1	1	0	1	1	1	1	1	0	1	576.31842	465.102371	0.005845348	0.009354579	0.624864846	-0.204213907
113	2980	41890	1319.154663	253.455887	1131.909912	338.533386	189.822784	18100	28.346199	0.96857	0.974243	0.990173	3.896675	0.830413	779.90448	253.544113	477.911896	322.761292	189.990387	17800	28.346199	0.960935	0.98513	0.990669	2.416351	0.64436	1	1	1	1	1	1	1	1	1	1	1	0	1	1065.698776	526.360367	0.01080892	0.010586658	1.020994568	0.009023432
114	3220	41880	403.349731	120.426468	372.832184	190.490128	190.492355	18300	14.962555	0.97731	0.988487	0.994926	2.117431	0.564648	431.425934	176.411758	296.711914	231.777771	192.65239	16200	14.962555	0.973419	0.99176	0.994522	1.861378	0.496367	1	1	1	1	1	0	1	1	1	1	1	0	1	282.923263	255.014176	0.002869568	0.005129086	0.559469584	-0.252223519
115	3470	41880	592.513977	158.485291	571.623596	255.084381	191.159576	17900	14.962555	0.970355	0.984489	0.993332	2.322816	0.619417	543.409424	226.029419	334.806244	293.383301	185.754669	12700	14.962555	0.956239	0.989098	0.99305	1.852217	0.493924	1	1	1	1	1	0	1	1	1	1	1	0	1	434.028686	317.380005	0.004402165	0.006383447	0.689621856	-0.161388983
116	3720	41870	448.106598	152.823532	490.86438	314.14917	191.990341	19700	15.085891	0.969621	0.986481	0.990608	1.426413	0.380377	488.577454	231.897064	308.41745	324.975677	188.813965	14200	15.085891	0.968953	0.989708	0.991776	1.503428	0.400914	1	1	1	1	1	0	1	1	1	1	1	0	1	295.283066	256.68039	0.002994928	0.005162599	0.580120212	-0.236482003
117	3980	41870	417.031097	120.558823	379.446381	216.653061	190.157852	19300	24.716778	0.966798	0.988472	0.993149	1.92488	0.513301	608.914307	239.632355	266.334534	351.407471	187.120529	10500	24.716778	0.952545	0.992241	0.993095	1.732787	0.462077	1	1	1	1	1	0	1	1	1	1	1	0	1	296.472274	369.281952	0.00300699	0.007427348	0.404853732	-0.392701853
118	4240	41880	357.40332	111.5	370.252228	206.34433	191.824478	18100	34.504318	0.970105	0.987938	0.994247	1.732072	0.461886	604.689636	212.132355	318.188995	293.945313	180.89296	8700	34.504318	0.933751	0.991608	0.991493	2.05715	0.548573	1	1	1	1	1	0	1	1	1	1	1	0	1	245.90332	392.557281	0.002494091	0.007895483	0.315888271	-0.500466499
119	4500	41890	1098.960449	290.5	596.858826	338.968506	184.551254	10100	46.585155	0.941054	0.983772	0.991447	3.242072	0.809236	448.254913	192.632355	316.973206	313.183502	187.799744	15300	46.585155	0.954243	0.991776	0.992104	1.431285	0.381676	1	1	1	1	1	1	1	1	1	1	1	0	1	808.460449	255.622558	0.008199863	0.005141323	1.594893719	0.202731748
120	4730	41880	376.807465	157	325.96286	277.524353	191.658463	16100	24.641693	0.9715	0.989555	0.991257	1.357746	0.362065	550.424255	216.426468	265.821838	296.599762	184.551254	9900	24.641693	0.946699	0.991196	0.991867	1.855781	0.494875	1	1	1	1	1	0	1	1	1	1	1	0	1	219.807465	333.997787	0.002229412	0.00671768	0.331872292	-0.479029006
121	4980	41870	1849.176514	137.411758	1593.585327	224.230103	191.824478	23800	24.716778	0.973864	0.958893	0.993958	8.246781	0.833046	1485.330688	145.426468	1398.961914	264.341217	193.147415	24800	24.716778	0.974823	0.962837	0.992851	5.61899	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	1711.764756	1339.90422	0.017361687	0.026949421	0.644232264	-0.190957529
122	5230	41880	865.305725	149.044113	848.484131	244.725403	187.799744	19300	24.641693	0.963852	0.973763	0.993195	3.535823	0.819358	464.286774	198.235291	298.679932	254.372162	189.822784	13600	24.641693	0.969229	0.990997	0.9935	1.825226	0.486727	1	1	1	1	1	1	1	1	1	1	1	0	1	716.261612	266.051483	0.007264731	0.005351079	1.357619719	0.132778137
123	5470	41860	343.835297	114.5	350.645905	186.539536	186.779999	17000	20.767527	0.971821	0.988564	0.994957	1.84323	0.491528	394.549011	172.382355	295.107147	235.121567	191.658463	15300	20.767527	0.971592	0.992081	0.994431	1.678064	0.447484	1	1	1	1	1	0	1	1	1	1	1	0	1	229.335297	222.166656	0.002326048	0.004468426	0.52055206	-0.28353583
124	5720	41870	652.121033	230.161758	499.899963	336.132599	189.319046	19000	15.085891	0.961472	0.982483	0.991516	1.940071	0.517352	400.481079	128.588242	272.47229	190.334915	194.624985	18500	15.085891	0.980489	0.990807	0.994568	2.104086	0.56109	1	1	1	1	1	0	1	1	1	1	1	0	1	421.959275	271.892837	0.00427975	0.005468566	0.782609142	-0.106455083
125	5980	41880	600.308167	216.941177	349.469513	287.140228	193.147415	15900	24.641693	0.968861	0.989487	0.992615	2.090645	0.557505	704.546387	302.294128	405.978027	375.98288	183.860046	9700	24.641693	0.95689	0.983536	0.988037	1.873879	0.499701	1	1	1	1	1	0	1	1	1	1	1	0	1	383.36699	402.252259	0.003888325	0.008090478	0.480605093	-0.318211631
126	6230	41860	896.210754	194.970581	812.694153	342.670166	191.49231	20400	28.541639	0.970925	0.975357	0.991318	2.615374	0.697433	736.327271	221.397064	661.494568	275.051819	177.876389	11000	28.541639	0.941976	0.983582	0.991295	2.677049	0.71388	1	1	1	1	1	0	1	1	1	1	1	0	1	701.240173	514.930207	0.007112375	0.010356764	0.686737186	-0.163209435
127	1960	42160	563.678894	217.382355	288.681946	348.368561	191.326019	10900	35.063156	0.968335	0.991409	0.98877	1.618053	0.431481	434.506836	144.5	428.690094	196.884888	192.982544	14600	35.063156	0.970605	0.989479	0.994919	2.206908	0.588509	1	1	1	1	1	0	1	1	1	1	1	0	1	346.296539	290.006836	0.003512335	0.005832892	0.60216022	-0.220287938
128	2220	42150	1436.891357	432.264709	797.617981	799.327637	182.469788	13800	28.573868	0.958969	0.975052	0.974663	1.797625	0.479367	708	385.426483	367.064911	674.243347	183.860046	11400	28.573868	0.947875	0.990585	0.977852	1.050066	0.280018	1	1	1	1	1	0	1	1	1	1	1	0	1	1004.626648	322.573517	0.010189492	0.006487904	1.570536847	0.19604813
129	2470	42150	759.700745	208.014709	502.148834	273.22345	183.686844	13700	28.573868	0.960894	0.982582	0.993538	2.780511	0.74147	478.022736	196.544113	330.416809	313.180084	189.822784	17600	28.573868	0.962877	0.989342	0.990929	1.526351	0.407027	1	1	1	1	1	0	1	1	1	1	1	0	1	551.686036	281.478623	0.005595512	0.005661364	0.988368099	-0.005081281
130	2710	42150	3404.583252	226.426468	2921.888672	275.249634	186.268051	21600	25.162094	0.967208	0.924072	0.991692	12.369075	0.843149	632.870117	235.911758	362.144501	276.683655	186.097076	15400	25.162094	0.940759	0.989616	0.993324	2.287342	0.609958	1	1	1	1	1	1	1	1	1	1	1	0	1	3178.156784	396.958359	0.032234665	0.007984002	4.037406817	0.606102512
131	2970	42150	1884.354126	238.264709	1617.351074	296.864227	183.339935	19200	28.573868	0.961067	0.946861	0.99173	6.347528	0.848473	521.462341	151.308823	370.182037	247.594833	188.138428	18600	28.573868	0.970057	0.988304	0.992111	2.106112	0.56163	1	1	1	1	1	1	1	1	1	1	1	0	1	1646.089417	370.153518	0.01669557	0.007444878	2.242558015	0.350743687
132	3210	42140	323.25	166.75	258.161957	352.635162	190.826248	16400	15.389511	0.96654	0.992287	0.991005	0.91667	0.244445	395.9375	137.985291	306.667755	203.245193	191.824478	17600	15.389511	0.972305	0.991539	0.994766	1.948078	0.519488	1	1	1	1	1	0	1	1	1	1	1	0	1	156.5	257.952209	0.001587312	0.005188179	0.305947731	-0.514352764
133	3460	42140	306.523804	154.279419	252.913315	253.173874	189.822784	14700	15.389511	0.965545	0.991829	0.992691	1.210724	0.32286	446.213348	156.161758	303.887695	200.535675	190.492355	15000	15.389511	0.969997	0.989731	0.994911	2.225107	0.593362	1	1	1	1	1	0	1	1	1	1	1	0	1	152.244385	290.05159	0.001544149	0.005833792	0.264690393	-0.577261821
