76	2680	3840	482.163849	108.058823	437.502441	180.662613	189.990387	17700	12.113581	0.963838	0.987259	0.99559	2.668863	0.711697	342.902161	146.441177	287.495422	288.611816	189.150833	18400	12.113581	0.966301	0.992287	0.990875	1.188109	0.316829	1	1	1	1	1	0	1	1	1	1	1	0	1	374.105026	196.460984	0.012942841	0.004490162	1.5273153	2.882489007
77	2930	3850	300.091614	89	284.795044	192.616241	186.779999	13100	12.315655	0.95219	0.991554	0.993996	1.557977	0.41546	517.155762	192.838242	310.198059	262.275726	187.799744	12200	12.315655	0.965265	0.990692	0.993645	1.971802	0.525814	1	1	1	1	1	0	1	1	1	1	1	0	1	211.091614	324.31752	0.007303097	0.007412353	-0.0214233	0.985260341
78	3170	3840	302.668976	92.147057	314.275635	190.328568	190.992981	14500	4.888459	0.959724	0.989349	0.994659	1.590245	0.424065	505.949493	218.838242	232.785065	365.802612	186.268051	9900	4.888459	0.954337	0.992432	0.987694	1.383122	0.368832	1	1	1	1	1	0	1	1	1	1	1	0	1	210.521919	287.111251	0.007283387	0.006561995	0.1504753	1.109934985
79	3420	3840	256.5	128.338242	216.273163	228.365219	185.239883	10600	4.888459	0.947668	0.994194	0.993698	1.123201	0.29952	420.674255	206.5	330.844147	315.390625	190.32518	13200	4.888459	0.9662	0.992798	0.990944	1.33382	0.355685	1	1	1	1	1	0	1	1	1	1	1	0	1	128.161758	214.174255	0.004433988	0.004895003	-0.1427053	0.905819411
80	3670	3840	283.423737	101.338234	232.073761	224.592667	186.609512	11800	4.888459	0.96278	0.993454	0.993935	1.261946	0.336519	407.648499	148.75	269.336273	200.988113	190.659378	16500	4.888459	0.977367	0.992691	0.994843	2.028222	0.540859	1	1	1	1	1	0	1	1	1	1	1	0	1	182.085503	258.898499	0.006299578	0.005917186	0.0903443	1.064624042
81	3930	3840	279.862915	105.941177	244.608017	208.868164	188.982483	12400	12.113581	0.964868	0.993904	0.993156	1.339902	0.357307	463.197174	220.573532	279.461029	324.561615	188.476501	14200	12.113581	0.970643	0.991547	0.991272	1.427147	0.380573	1	1	1	1	1	0	1	1	1	1	1	0	1	173.921738	242.623642	0.006017138	0.00554522	0.1178333	1.085103541
82	4190	3850	343.305328	75.485291	352.900757	172.989136	184.551254	13100	21.783415	0.954877	0.987556	0.99379	1.984548	0.529213	637.419739	214.014709	241.04512	246.776932	184.551254	8100	21.783415	0.952686	0.992516	0.992935	2.582979	0.688794	1	1	1	1	1	0	1	1	1	1	1	0	1	267.820037	423.40503	0.00926572	0.009677021	-0.0626603	0.957497138
83	4420	3850	295.973694	148.544113	289.274628	254.084213	190.659378	11400	5.369689	0.9651	0.992355	0.993126	1.164865	0.310631	444.930084	187.235291	285.556427	310.27124	188.813965	14300	5.369689	0.969368	0.992073	0.991348	1.434004	0.382401	1	1	1	1	1	0	1	1	1	1	1	0	1	147.429581	257.694793	0.005100594	0.005889675	-0.2075233	0.866022987
84	4680	3850	350.31543	105.676468	310.962097	289.042847	188.982483	14900	12.315655	0.958759	0.990654	0.990807	1.211984	0.323196	594.086975	296.397064	331.529816	382.03009	186.268051	13800	12.315655	0.966868	0.989944	0.990753	1.555079	0.414688	1	1	1	1	1	0	1	1	1	1	1	0	1	244.638962	297.689911	0.008463728	0.006803772	0.3149583	1.243975826
85	4930	3850	967.160217	72.529411	936.047974	148.863998	192.65239	20600	12.315655	0.972814	0.976097	0.995224	6.496938	0.831541	790.985046	202.735291	415.440216	245.603836	185.583237	13400	12.315655	0.968044	0.988266	0.992859	3.220573	0.80845	1	1	1	1	1	1	1	1	1	1	1	1	1	894.630806	588.249755	0.030951374	0.013444585	1.2029783	2.302144213
86	5180	3860	328.398499	94.191177	304.102417	237.036942	188.476501	13300	18.884171	0.965842	0.991524	0.994835	1.385432	0.369448	683.393921	299.264709	352.555237	352.597961	189.487106	9900	18.884171	0.965717	0.98793	0.992134	1.938168	0.516845	1	1	1	1	1	0	1	1	1	1	1	0	1	234.207322	384.129212	0.008102827	0.008779363	-0.1156913	0.922940204
87	5420	3850	635.266663	119.676468	853.169006	207.429352	189.150833	16500	5.369689	0.964147	0.971077	0.994461	3.062569	0.802472	784.112488	247	351.300232	269.911255	175.534622	8000	5.369689	0.906929	0.989067	0.991776	2.905075	0.774687	1	1	1	1	1	1	1	1	1	1	1	0	1	515.590195	537.112488	0.017837777	0.012275831	0.5391153	1.453081025
88	5670	3850	483.68457	249.058823	487.660767	482.222015	185.239883	14900	5.369689	0.952375	0.982689	0.984322	1.003033	0.267475	1218.401855	322.529419	1127.959106	383.990509	180.716904	10700	5.369689	0.952523	0.959549	0.99015	3.173	0.806689	1	1	1	1	1	0	1	1	1	1	1	1	1	234.625747	895.872436	0.008117303	0.020475373	-1.3348173	0.396442244
89	5930	3860	2997.908691	1827.661743	2656.300781	4938.193359	186.097076	19700	18.884171	0.95935	0.896118	0.870491	0.607086	0.16189	3609.236572	1863.794067	3049.193604	5238.178223	189.150833	18600	18.884171	0.968569	0.90551	0.84256	0.689025	0.18374	1	1	1	1	0	0	1	1	1	1	0	0	1	1170.246948	1745.442505	0.040486814	0.039892495	0.0213353	1.014898011
90	6180	3850	6256.979004	1079.073486	8164.652344	1710.307861	187.799744	19200	12.315655	0.96271	0.726524	0.942589	3.658393	0.817683	8906.299805	2904.705811	9840.480469	5918.930176	186.438858	15700	12.315655	0.956688	0.657707	0.812584	1.504714	0.401257	1	1	1	1	1	1	1	1	1	0	0	0	1	5177.905518	6001.593994	0.179139026	0.13716783	0.3851383	1.305984255
91	1920	4100	302.769226	142.691177	271.879852	229.222717	187.290573	11700	5.369689	0.966439	0.99231	0.993164	1.320852	0.352227	362.392487	119.441177	329.927124	217.083344	192.487091	18600	5.369689	0.971771	0.98983	0.993309	1.66937	0.445165	1	1	1	1	1	0	1	1	1	1	1	0	1	160.078049	242.95131	0.00553819	0.005552709	-0.0037773	0.997385314
92	2170	4100	266.060333	117.044121	251.729675	193.110703	189.319046	11600	5.369689	0.960972	0.993279	0.99543	1.377761	0.367403	392.277039	151.235291	283.695526	213.497879	187.290573	14800	5.369689	0.969657	0.990845	0.994484	1.837381	0.489968	1	1	1	1	1	0	1	1	1	1	1	0	1	149.016212	241.041748	0.005155486	0.005509065	-0.0956993	0.935818622
93	2420	4100	304.89566	76.573532	264.954071	167.012314	189.319046	11500	5.369689	0.959289	0.992348	0.996468	1.825588	0.486823	341.173645	130.382355	279.664032	246.095535	191.824478	16700	5.369689	0.970122	0.992111	0.993797	1.386346	0.369692	1	1	1	1	1	0	1	1	1	1	1	0	1	228.322128	210.79129	0.007899218	0.004817684	0.7133703	1.639629689
94	2670	4100	346.523071	105.235291	382.279633	178.881363	188.138428	13000	5.369689	0.963488	0.991859	0.995453	1.937167	0.516578	396.4375	132.5	311.916443	199.017624	188.307541	16000	5.369689	0.959308	0.991096	0.994751	1.991972	0.531192	1	1	1	1	1	0	1	1	1	1	1	0	1	241.28778	263.9375	0.008347788	0.006032353	0.4686733	1.383836115
95	2920	4100	353.294586	92.411766	414.429657	180.448715	185.583237	12900	5.369689	0.959791	0.989578	0.99601	1.957867	0.522098	999.126038	184.397064	3976.456543	217.853851	182.992371	11900	5.369689	0.957938	0.981117	0.993729	4.586222	0.848168	1	1	1	1	1	0	1	1	1	1	1	1	1	260.88282	814.728974	0.009025714	0.018620821	-1.0448043	0.484710861
96	3160	4100	264.304352	50.382355	245.112411	153.638748	185.067963	11500	10.29523	0.961278	0.993904	0.996368	1.720297	0.458746	377.927368	139.264709	335.067505	225.970718	191.658463	17900	10.29523	0.972573	0.990326	0.993156	1.672462	0.44599	1	1	1	1	1	0	1	1	1	1	1	0	1	213.921997	238.662659	0.007401019	0.005454691	0.4402273	1.35681739
97	3410	4090	744.063599	97.529411	847.522644	195.177185	181.42009	17300	10.052623	0.934822	0.97261	0.993202	3.812247	0.82795	510.561523	164.676468	315.524384	231.97493	187.630173	13000	10.052623	0.9705	0.990936	0.993843	2.200934	0.586916	1	1	1	1	1	1	1	1	1	1	1	0	1	646.534188	345.885055	0.022368022	0.007905284	1.5005493	2.829502807
98	3660	4090	224.594833	100.558823	184.735062	211.056931	187.120529	11600	10.052623	0.953141	0.995003	0.994637	1.064143	0.283772	480.182526	178.132355	226.189499	238.704956	184.895889	12600	10.052623	0.95347	0.993652	0.994347	2.011615	0.536431	1	1	1	1	1	0	1	1	1	1	1	0	1	124.03601	302.050171	0.004291251	0.006903427	-0.6859153	0.621611633
99	3920	4090	269.620972	120	251.298508	230.547363	187.290573	12400	4.888459	0.957184	0.993576	0.993919	1.169482	0.311862	456.317566	239.5	274.611572	316.599884	189.150833	14800	4.888459	0.963569	0.990417	0.992294	1.441307	0.384348	1	1	1	1	1	0	1	1	1	1	1	0	1	149.620972	216.817566	0.005176409	0.004955416	0.0629453	1.044596193
100	4150	4090	469.522583	62.720589	508.989044	147.280502	184.205978	15500	19.44771	0.956701	0.986572	0.996628	3.187948	0.807246	558.036377	243.852936	239.253723	318.816864	183.166229	11000	19.44771	0.953805	0.993149	0.991425	1.750335	0.466756	1	1	1	1	1	1	1	1	1	1	1	0	1	406.801994	314.183441	0.014074052	0.007180736	0.9708343	1.959973561
101	4410	4100	7492.397461	113.397057	7735.508789	211.578018	183.513474	22900	10.29523	0.94672	0.806961	0.993935	35.411984	0.848157	626.420288	226.176468	314.235199	280.155029	189.990387	13800	10.29523	0.962851	0.991447	0.99334	2.235977	0.596261	1	1	1	1	1	1	1	1	1	1	1	0	1	7379.000404	400.24382	0.255289892	0.009147666	4.8025893	27.90765407
102	4660	4090	3228.654297	65.779411	5731.921387	140.293808	187.290573	21700	10.052623	0.967091	0.799072	0.995178	23.01352	0.84129	442.275848	232.617645	301.490997	333.194092	188.813965	17400	10.052623	0.967188	0.991089	0.992813	1.327382	0.353969	1	1	1	1	1	1	1	1	1	1	1	0	1	3162.874886	209.658203	0.109425389	0.004791787	4.5132403	22.83602898
103	4910	4090	305.882874	129.205887	253.439896	294.191315	184.205978	11100	10.052623	0.95832	0.992691	0.993103	1.039741	0.277264	475.206177	225.25	311.827423	301.290039	191.658463	19400	10.052623	0.968913	0.991341	0.992485	1.577238	0.420597	1	1	1	1	1	0	1	1	1	1	1	0	1	176.676987	249.956177	0.006112461	0.005712807	0.0975543	1.069957537
104	5170	4110	252.426086	86.441177	214.331146	157.184967	187.290573	11500	15.289541	0.96619	0.993767	0.99575	1.605917	0.428245	681.457153	254.176468	312.294556	260.621124	184.895889	10500	15.289541	0.952811	0.990532	0.993698	2.614743	0.697265	1	1	1	1	1	0	1	1	1	1	1	0	1	165.984909	427.280685	0.005742549	0.0097656	-0.7660173	0.588038519
105	5410	4090	370.775513	99.764709	496.892456	190.255371	186.097076	14700	10.052623	0.96089	0.982094	0.994225	1.948831	0.519688	511.21875	225.088242	322.499756	294.183594	184.723648	12800	10.052623	0.961204	0.991013	0.991333	1.737754	0.463401	1	1	1	1	1	0	1	1	1	1	1	0	1	271.010804	286.130508	0.00937611	0.006539579	0.5197923	1.43374815
106	5660	4090	604.681824	127.132355	927.550537	268.474335	191.326019	17600	10.052623	0.972721	0.981041	0.990784	2.252289	0.60061	1455.270264	353.088226	1782.341431	429.424377	166.794159	7400	10.052623	0.914079	0.933296	0.987923	3.388886	0.814433	1	1	1	1	1	0	1	1	1	1	1	1	1	477.549469	1102.182038	0.016521689	0.025190627	-0.6085263	0.655866531
107	5920	4100	2274.245117	595.044128	2454.516113	1232.248047	191.49231	20800	5.369689	0.97429	0.92601	0.955589	1.845607	0.492162	4040.257813	1893.955933	4835.317871	3846.101563	184.895889	15900	5.369689	0.960267	0.823166	0.907036	1.050481	0.280128	1	1	1	1	1	0	1	1	1	1	0	0	1	1679.200989	2146.30188	0.058095002	0.04905423	0.2440373	1.184301576
108	6170	4090	4080.084473	1869.161743	3109.09668	3524.602783	187.290573	15400	4.888459	0.953245	0.911835	0.923325	1.157601	0.308694	6676.104492	3769.911865	6638.393555	6609.174316	172.977264	11500	4.888459	0.937791	0.789215	0.791138	1.010127	0.269367	1	1	1	1	0	0	1	1	1	1	0	0	1	2210.92273	2906.192627	0.076490879	0.06642171	0.2036333	1.151594547
109	1940	4350	250.803284	142.779419	201.243469	270.702393	189.150833	12200	21.783415	0.963973	0.994736	0.993752	0.926491	0.247064	435.402985	173.117645	277.394348	271.516998	187.969162	13400	21.783415	0.965297	0.990829	0.992729	1.603594	0.427625	1	1	1	1	1	0	1	1	1	1	1	0	1	108.023865	262.28534	0.003737281	0.005994593	-0.6816733	0.623442101
110	2190	4350	306.197083	140.470581	323.995758	367.45517	188.476501	13700	21.783415	0.966592	0.990463	0.992889	0.833291	0.222211	419.730774	186.338242	261.000946	253.57901	186.950348	13000	21.783415	0.953854	0.990524	0.993607	1.655227	0.441394	1	1	1	1	1	0	1	1	1	1	1	0	1	165.726502	233.392532	0.005733609	0.005334241	0.1041613	1.074868758
111	2440	4350	230.03479	118.205879	192.17189	207.942337	186.779999	11500	21.783415	0.959776	0.994736	0.994041	1.106243	0.294998	349.461548	166.426468	272.727966	315.824768	189.822784	16900	21.783415	0.972758	0.991158	0.990273	1.106505	0.295068	1	1	1	1	1	0	1	1	1	1	1	0	1	111.828911	183.03508	0.003868924	0.004183309	-0.1127123	0.924847643
112	2690	4350	313.445557	130.323532	242.139359	185.448746	186.950348	10100	21.783415	0.962536	0.993431	0.99572	1.6902	0.45072	478.081818	197.764709	317.634521	298.666382	189.150833	11000	21.783415	0.963234	0.991913	0.99192	1.600722	0.426859	1	1	1	1	1	0	1	1	1	1	1	0	1	183.122025	280.317109	0.006335438	0.006406713	-0.0161403	0.988875025
113	2940	4350	261.555542	107.044121	258.051361	217.33786	188.645309	11700	21.783415	0.963109	0.991051	0.993423	1.203451	0.32092	382.586395	97.264709	406.63681	154.543777	191.49231	19100	21.783415	0.96621	0.989166	0.995911	2.475586	0.660156	1	1	1	1	1	0	1	1	1	1	1	0	1	154.511421	285.321686	0.005345603	0.006521094	-0.2867613	0.819740206
114	3180	4350	285.64566	89.132355	261.322174	181.13324	191.658463	12700	12.315655	0.966508	0.991859	0.994995	1.576992	0.420531	461.105255	192.058823	265.23877	282.289764	191.658463	13300	12.315655	0.974834	0.991882	0.991196	1.633447	0.435586	1	1	1	1	1	0	1	1	1	1	1	0	1	196.513305	269.046432	0.006798734	0.006149119	0.1448863	1.105643595
115	3430	4340	285.195313	85.294121	245.173187	168.567184	189.990387	12800	12.113581	0.96606	0.993439	0.995834	1.691879	0.451168	419.215179	188.058823	472.81189	289.864136	193.312149	15800	12.113581	0.970207	0.98909	0.991585	1.446247	0.385666	1	1	1	1	1	0	1	1	1	1	1	0	1	199.901192	231.156356	0.006915944	0.005283132	0.3885333	1.309061276
116	3680	4340	310.320313	103.955879	335.251251	242.948456	190.826248	12800	12.113581	0.968812	0.988922	0.995827	1.277309	0.340616	485.145569	185.161758	314.175842	272.897705	191.49231	15800	12.113581	0.971719	0.991112	0.993317	1.777756	0.474068	1	1	1	1	1	0	1	1	1	1	1	0	1	206.364434	299.983811	0.007139552	0.0068562	0.0584243	1.041327804
117	3940	4340	278.614746	75.779411	249.332214	146.052521	187.290573	12200	21.669809	0.954672	0.99234	0.99601	1.907634	0.508702	512.148743	141.529419	340.103516	185.240662	187.969162	12100	21.669809	0.958759	0.989311	0.994392	2.764775	0.737273	1	1	1	1	1	0	1	1	1	1	1	0	1	202.835335	370.619324	0.007017456	0.008470591	-0.2715153	0.828449396
118	4200	4350	262.444458	75.308823	240.966919	194.833359	187.969162	11700	31.58099	0.963283	0.993652	0.993675	1.34702	0.359205	404.695648	190.044113	250.807129	311.770691	189.990387	13800	31.58099	0.967076	0.992462	0.993713	1.298055	0.346148	1	1	1	1	1	0	1	1	1	1	1	0	1	187.135635	214.651535	0.006474296	0.004905911	0.4002023	1.319693047
119	4450	4360	334.49231	76.617645	259.721649	177.17131	188.138428	13000	34.674133	0.965957	0.99192	0.996071	1.88796	0.503456	481.582275	168.632355	287.272278	250.779083	189.990387	15800	34.674133	0.966879	0.991966	0.993088	1.920345	0.512092	1	1	1	1	1	0	1	1	1	1	1	0	1	257.874665	312.94992	0.008921641	0.007152543	0.3188533	1.247338317
120	4690	4350	264.643555	68.544121	239.703842	158.585861	187.290573	10100	21.783415	0.958997	0.993477	0.995575	1.668771	0.445006	500.804047	184.205887	348.395142	288.641479	188.813965	14800	21.783415	0.963901	0.989731	0.99173	1.735038	0.462677	1	1	1	1	1	0	1	1	1	1	1	0	1	196.099434	316.59816	0.006784415	0.007235925	-0.0929533	0.937601699
121	4940	4340	381.798828	100.352943	342.722626	250.600342	190.32518	16900	21.669809	0.97328	0.98732	0.993988	1.523537	0.406276	816.244202	211.147064	467.213593	252.850922	189.319046	17200	21.669809	0.960524	0.984138	0.992935	3.228164	0.808728	1	1	1	1	1	0	1	1	1	1	1	1	1	281.445885	605.097138	0.00973713	0.013829636	-0.5061953	0.704077128
122	5190	4360	330.382111	83.323532	302.404999	167.724854	185.925949	12300	26.066332	0.966238	0.990868	0.995033	1.969786	0.525276	524.349304	216.5	295.870941	288.926453	189.990387	14600	26.066332	0.964409	0.991196	0.992516	1.814819	0.483952	1	1	1	1	1	0	1	1	1	1	1	0	1	247.058579	307.849304	0.008547439	0.007035968	0.2807433	1.214820732
123	5430	4340	275.533325	114.176468	261.886993	236.403336	182.64415	10500	12.113581	0.961717	0.991982	0.992958	1.165522	0.310806	709.818176	273.132355	259.653503	305.911407	184.723648	7700	12.113581	0.956637	0.992676	0.992241	2.320339	0.618757	1	1	1	1	1	0	1	1	1	1	1	0	1	161.356857	436.685821	0.005582433	0.009980556	-0.8382263	0.559330841
124	5680	4340	406.053345	91.176468	405.109467	164.784073	188.476501	15000	12.113581	0.962164	0.986267	0.995338	2.464154	0.657108	1135.567261	657.014709	1305.487671	1791.546631	184.205978	10400	12.113581	0.957986	0.970337	0.936897	0.633847	0.169026	1	1	1	1	1	0	1	1	1	1	1	0	1	314.876877	478.552552	0.010893736	0.01093743	-0.0057753	0.996005105
125	5940	4350	2559.525879	919.941162	2759.231689	1906.813354	188.138428	15400	21.783415	0.956558	0.945061	0.950569	1.342305	0.357948	4775.043945	2515.617676	5133.901855	4899.384766	188.138428	13700	21.783415	0.957249	0.860893	0.842812	0.974621	0.259899	1	1	1	1	1	0	1	1	1	1	0	0	1	1639.584717	2259.426269	0.056724405	0.051639714	0.1354893	1.098464737
126	6190	4340	4917.764648	1416.691162	2983.774902	1839.241577	184.551254	17000	21.669809	0.957046	0.903061	0.936798	2.6738	0.713013	6476.856934	2563.955811	5361.533203	3600.557617	182.64415	16100	21.669809	0.952651	0.822495	0.889709	1.798848	0.479693	1	1	1	1	1	0	1	1	1	1	0	0	1	3501.073486	3912.901123	0.121125982	0.089430267	0.4376733	1.354418211
127	1930	4620	270.97345	135.147064	227.705307	265.848022	188.645309	11300	27.596167	0.961383	0.993935	0.992287	1.01928	0.271808	444.196594	200.720581	207.490189	303.08847	189.150833	11700	27.596167	0.961342	0.993874	0.990898	1.465567	0.390818	1	1	1	1	1	0	1	1	1	1	1	0	1	135.826386	243.476013	0.00469916	0.005564701	-0.2439013	0.844458664
128	2180	4620	315.873138	93.985291	257.913635	170.558044	189.487106	13400	27.596167	0.957596	0.99192	0.995094	1.851998	0.493866	356.764374	100.470589	294.575043	161.630722	192.487091	17400	27.596167	0.974585	0.991264	0.99559	2.207281	0.588608	1	1	1	1	1	0	1	1	1	1	1	0	1	221.887847	256.293785	0.007676612	0.005857654	0.3901473	1.310526699
129	2430	4620	294.420624	166.205887	271.564941	339.363251	189.822784	12600	27.596167	0.965321	0.991463	0.990326	0.867568	0.231351	684.971008	218.029419	353.270599	275.485992	175.534622	6900	27.596167	0.929697	0.990944	0.992126	2.48641	0.663043	1	1	1	1	1	0	1	1	1	1	1	0	1	128.214737	466.941589	0.004435821	0.010672059	-1.2665653	0.41564812
130	2680	4620	985.121216	74.5	1087.929077	147.057755	188.138428	19800	27.596167	0.95912	0.967461	0.995888	6.698873	0.839748	429.533783	155.323532	322.519104	230.763718	192.817535	14800	27.596167	0.974986	0.990044	0.993652	1.861358	0.496362	1	1	1	1	1	1	1	1	1	1	1	0	1	910.621216	274.210251	0.031504591	0.006267139	2.3296833	5.026949356
131	2930	4620	372.717957	115.647057	357.653473	235.851944	190.826248	15600	27.596167	0.968688	0.988174	0.994049	1.580305	0.421415	405.666656	142.382355	276.159119	202.09433	193.476746	17100	27.596167	0.973257	0.991577	0.995491	2.007313	0.535284	1	1	1	1	1	0	1	1	1	1	1	0	1	257.0709	263.284301	0.008893834	0.006017424	0.5636593	1.478013449
132	3170	4610	304.175446	67.132355	281.14502	149.759094	187.460449	11400	15.289541	0.959385	0.991615	0.995659	2.031098	0.541626	367.427704	160.529419	304.152435	262.189209	191.159576	16600	15.289541	0.973959	0.991135	0.991409	1.401384	0.373702	1	1	1	1	1	0	1	1	1	1	1	0	1	237.043091	206.898285	0.008200935	0.004728709	0.7943423	1.734286497
133	3420	4610	304.206604	102.779411	262.80603	176.171799	187.120529	12100	15.289541	0.971571	0.991768	0.995155	1.726761	0.46047	362.361572	142.073532	317.859863	219.024185	194.624985	17700	15.289541	0.980145	0.990211	0.994209	1.654436	0.441183	1	1	1	1	1	0	1	1	1	1	1	0	1	201.427193	220.28804	0.006968739	0.005034734	0.4689823	1.384132332
134	3670	4600	270.771179	112.955879	230.148651	218.768906	185.583237	11800	5.369689	0.96138	0.994423	0.99427	1.237704	0.330054	369.363098	135.088242	270.548645	217.154373	193.805511	16800	5.369689	0.973373	0.991806	0.993088	1.700924	0.45358	1	1	1	1	1	0	1	1	1	1	1	0	1	157.8153	234.274856	0.005459906	0.005354406	0.0281503	1.019703377
