77	3350	4760	278.326538	65.088234	233.212204	136.378067	189.487106	9800	26.666748	0.960436	0.993263	0.995956	2.040845	0.544225	237.840576	80.279411	241.800995	190.437744	185.583237	6900	26.666748	0.962823	0.994667	0.993889	1.248915	0.333044	1	1	1	1	1	0	1	1	1	1	1	0	1	213.238304	157.561165	0.014503084	0.006177959	0.3706153	2.347552753
78	3590	4760	258.764709	30.235294	236.020187	79.262482	183.860046	10200	28.480089	0.963536	0.993141	0.997726	3.264656	0.810054	257.392853	55.220589	233.974777	124.227989	186.609512	8400	28.480089	0.960699	0.992348	0.996086	2.071939	0.552517	1	1	1	1	1	1	1	1	1	1	1	0	1	228.529415	202.172264	0.015543086	0.007927156	0.2924203	1.960739316
79	3840	4760	216.857147	103.25	206.71843	225.782516	184.723648	8400	28.480089	0.963495	0.994087	0.994522	0.960469	0.256125	244.5	59.85294	211.003677	122.832886	176.799423	6800	28.480089	0.932008	0.994713	0.996521	1.990509	0.530802	1	1	1	1	1	0	1	1	1	1	1	0	1	113.607147	184.64706	0.00772682	0.007239994	0.0282633	1.067241195
80	4090	4760	255.084335	45.161766	249.632233	138.70517	190.32518	8300	28.480089	0.964716	0.991417	0.996346	1.83904	0.490411	249.963852	63.338234	190.292099	174.268753	182.818344	8300	28.480089	0.949154	0.994049	0.996368	1.434358	0.382496	1	1	1	1	1	0	1	1	1	1	1	0	1	209.922569	186.625618	0.01427757	0.007317573	0.2902873	1.951134452
81	4350	4770	259	75.205879	239.056168	138.025909	181.42009	8300	16.666748	0.953116	0.992287	0.996666	1.876459	0.500389	258.89856	46.838234	254.963379	109.096375	178.41243	6900	16.666748	0.930149	0.994469	0.997635	2.373118	0.632831	1	1	1	1	1	0	1	1	1	1	1	0	1	183.794121	212.060326	0.012500482	0.008314866	0.1770723	1.503389507
82	4610	4780	254.020828	75.573532	239.566803	141.887314	187.120529	9600	12.018549	0.954943	0.991615	0.995949	1.7903	0.477413	221.460312	64.338234	203.58139	154.785233	175.896927	6300	12.018549	0.918504	0.99398	0.995071	1.430759	0.381536	1	1	1	1	1	0	1	1	1	1	1	0	1	178.447296	157.122078	0.012136826	0.006160742	0.2944723	1.970026559
83	4870	4800	237.428574	39.279411	217.91098	90.722282	185.754669	9800	24.036963	0.957614	0.992844	0.997383	2.617092	0.697891	258.652771	52.485294	254.836334	116.399658	182.992371	7200	24.036963	0.964088	0.992805	0.997673	2.222109	0.592562	1	1	1	1	1	0	1	1	1	1	1	0	1	198.149163	206.167477	0.013476819	0.008083808	0.2219713	1.667137459
84	5110	4790	1511.162842	7655.103027	3917.419922	20073.0918	185.925949	8600	10.5409	0.950185	0.855141	0.500008	0.075283	0.020075	6161.842285	8594.456055	16282.23438	21327.9043	165.067657	5700	10.5409	0.927626	0.500977	0.500008	0.28891	0.077043	1	1	1	1	0	0	1	1	1	0	0	0	1	-6143.940185	-2432.61377	-0.417870906	-0.095382564	0.6415733	4.380998879
85	5350	4790	230.263153	79.926468	197.322296	172.635345	189.487106	7600	3.333252	0.956846	0.994171	0.995346	1.333812	0.355683	216.707687	73.367645	169.248505	155.525864	182.818344	6500	3.333252	0.951567	0.995308	0.995377	1.393387	0.37157	1	1	1	1	1	0	1	1	1	1	1	0	1	150.336685	143.340042	0.010224925	0.00562035	0.2598973	1.819268358
86	5600	4810	437.907898	71.161766	1157.243164	185.835556	190.157852	7600	23.333252	0.962525	0.990067	0.993668	2.356427	0.62838	237.056183	55.779411	201.949783	141.704956	183.166229	8900	23.333252	0.941611	0.994087	0.994896	1.672886	0.446103	1	1	1	1	1	0	1	1	1	1	1	0	1	366.746132	181.276772	0.02494369	0.007107846	0.5452233	3.509317862
87	5840	4790	229.890244	57.89706	201.057693	139.097427	183.860046	8200	10.5409	0.937068	0.993744	0.996513	1.652728	0.440728	222.529419	31.82353	185.258545	84.56543	184.033096	6800	10.5409	0.943597	0.993576	0.997391	2.631447	0.701719	1	1	1	1	1	0	1	1	1	1	1	0	1	171.993184	190.705889	0.011697859	0.007477561	0.1943463	1.564395133
88	6090	4800	271.829773	66.632355	238.46965	204.945999	188.476501	9400	16.666601	0.966871	0.991814	0.994995	1.326348	0.353693	285.524597	77.044121	247.408615	172.041077	183.686844	6100	16.666601	0.953847	0.992043	0.994698	1.65963	0.442568	1	1	1	1	1	0	1	1	1	1	1	0	1	205.197418	208.480476	0.013956196	0.0081745	0.2323063	1.707284218
89	6350	4820	267.763153	79.779411	238.245697	174.536392	180.89296	7600	33.333252	0.934161	0.992104	0.995003	1.534139	0.409104	244.199997	28	265.851349	104.4478	187.799744	7500	33.333252	0.957292	0.992058	0.997505	2.33801	0.623469	1	1	1	1	1	0	1	1	1	1	1	0	1	187.983742	216.199997	0.012785433	0.008477182	0.1784643	1.508217344
90	6600	4800	191.221161	48.382355	173.031281	140.20018	181.42009	10400	13.333252	0.960986	0.99456	0.994583	1.363915	0.363711	223.34285	44.661766	232.17366	125.668434	187.969162	7000	13.333252	0.961358	0.993011	0.996109	1.777239	0.47393	1	1	1	1	1	0	1	1	1	1	1	0	1	142.838806	178.681084	0.009714968	0.007006069	0.1419673	1.386650321
91	2350	5000	226.408157	57.14706	209.713242	127.098297	184.205978	9800	36.666748	0.953002	0.992821	0.996002	1.781363	0.47503	249.891571	54.308823	376.343628	122.127441	182.12056	8300	36.666748	0.959384	0.993553	0.996407	2.046154	0.545641	1	1	1	1	1	0	1	1	1	1	1	0	1	169.261097	195.582748	0.01151204	0.007668782	0.1764263	1.501156363
92	2610	5000	409.077667	121.161766	1395.411133	216.251205	180.716904	10300	38.005924	0.921653	0.991081	0.99424	1.891678	0.504448	464.987488	82.632355	1910.760376	203.967651	187.290573	8000	38.005924	0.951844	0.98864	0.994034	2.279712	0.607923	1	1	1	1	1	0	1	1	1	1	1	0	1	287.915901	382.355133	0.01958217	0.01499211	0.1159983	1.306165023
93	2860	5010	255.450546	103.352943	238.338562	213.26207	183.686844	9100	28.480089	0.957861	0.991547	0.994164	1.197825	0.31942	267.299988	68.279411	277.488953	138.399582	189.655014	8000	28.480089	0.964747	0.991409	0.995613	1.931364	0.51503	1	1	1	1	1	0	1	1	1	1	1	0	1	152.097603	199.020577	0.010344691	0.007803579	0.1224243	1.325634239
94	3100	5010	285.318573	43.60294	339.204498	118.428909	185.583237	11300	26.666748	0.962064	0.992157	0.996429	2.409197	0.642453	201.757568	67.602943	190.602371	150.063873	176.43898	6600	26.666748	0.954834	0.995125	0.995552	1.344478	0.358527	1	1	1	1	1	0	1	1	1	1	1	0	1	241.715633	134.154625	0.016439927	0.005260191	0.4948983	3.125348228
95	3360	5020	281.505157	90.5	278.959839	373.226898	180.89296	9700	19.436577	0.952353	0.990425	0.994614	0.754247	0.201132	234.756104	51.735294	174.638931	126.89032	183.339935	8200	19.436577	0.953506	0.995346	0.996124	1.850071	0.493352	1	1	1	1	1	0	1	1	1	1	1	0	1	191.005157	183.02081	0.01299093	0.007176229	0.2577443	1.810272457
96	3600	5020	332.279572	39.544117	302.185974	111.335373	184.205978	9300	16.666748	0.957157	0.990601	0.995789	2.984492	0.795865	213.175262	55.10294	171.3927	150.243195	186.609512	9700	16.666748	0.958802	0.993408	0.995224	1.418868	0.378365	1	1	1	1	1	0	1	1	1	1	1	0	1	292.735455	158.072322	0.019909964	0.006198001	0.5068193	3.212320111
97	3850	5020	245.314606	97.426468	282.9375	190.803589	187.969162	8900	16.666748	0.959229	0.991386	0.993637	1.285692	0.342851	214.862503	92.088234	197.421204	196.268066	179.479706	8000	16.666748	0.94593	0.993881	0.994377	1.09474	0.291931	1	1	1	1	1	0	1	1	1	1	1	0	1	147.888138	122.774269	0.010058391	0.004813968	0.3200253	2.089417885
98	4100	5020	282.965912	83.397057	222.224152	139.414993	182.992371	8800	16.666748	0.935122	0.993355	0.996994	2.029666	0.541244	237.792206	71.691177	214.037827	179.391525	186.779999	7700	16.666748	0.954811	0.993797	0.994881	1.325549	0.35348	1	1	1	1	1	0	1	1	1	1	1	0	1	199.568855	166.101029	0.013573377	0.006512806	0.3189203	2.084105821
99	4360	5020	259.302094	58.323528	245.347839	147.985825	182.818344	9600	19.436577	0.95936	0.99147	0.99556	1.752209	0.467256	217.75	42.661766	217.64769	97.588631	187.290573	9200	19.436577	0.959589	0.99379	0.997253	2.231305	0.595015	1	1	1	1	1	0	1	1	1	1	1	0	1	200.978566	175.088234	0.013669257	0.006865194	0.2990923	1.991095564
100	4620	5030	227.377777	69.882355	191.925705	185.546921	189.319046	9000	21.081877	0.962119	0.99453	0.994156	1.225446	0.326786	258.949371	37.764706	235.739426	111.569016	179.479706	7900	21.081877	0.922988	0.992195	0.996666	2.320979	0.618928	1	1	1	1	1	0	1	1	1	1	1	0	1	157.495422	221.184665	0.010711816	0.008672631	0.0917123	1.23512879
101	4870	5040	315.543213	59.10294	412.380524	126.268745	188.476501	8100	20.275862	0.963961	0.990799	0.996521	2.498981	0.666395	210.682922	39.779411	197.918228	99.240829	184.205978	8200	20.275862	0.955098	0.99437	0.997459	2.122946	0.566119	1	1	1	1	1	0	1	1	1	1	1	0	1	256.440273	170.903511	0.017441402	0.006701111	0.4154353	2.602762672
102	5110	5040	4306.477051	12035.42676	9479.798828	24054.92773	174.260635	6500	10.5409	0.91923	0.765175	0.500008	0.179027	0.04774	746.297058	8459	1036.128906	20397.07813	182.992371	10100	10.5409	0.940041	0.983467	0.500008	0.036588	0.009757	1	1	1	1	0	0	1	1	1	1	0	0	1	-7728.949707	-7712.702942	-0.525672959	-0.302414379	0.2401133	1.738253852
103	5360	5030	34559.17188	6725.206055	29800.46289	17814.07422	193.312149	29200	12.018549	0.976729	0.501724	0.500008	1.939993	0.430114	33791.82422	5766.882324	30003.17773	16986.95117	191.159576	28500	12.018549	0.97268	0.500168	0.500008	1.989281	0.430114	1	1	1	0	0	0	1	1	1	0	0	0	1	27833.96582	28024.9419	1.89308557	1.098855415	0.2362303	1.72277949
104	5600	5050	530.19165	195.235291	883.023254	689.484863	184.378693	12000	13.333252	0.950739	0.967751	0.993561	0.768968	0.205058	1322.972534	129.073532	1670.344604	514.594727	188.645309	18200	13.333252	0.967484	0.962463	0.994179	2.570902	0.685574	1	1	1	1	1	0	1	1	1	1	1	0	1	334.956359	1193.899002	0.022781556	0.046812671	-0.3127803	0.486653624
105	5850	5040	202.636368	40.89706	194.702194	95.001984	185.925949	8800	3.333252	0.96265	0.994209	0.997101	2.13297	0.568792	254.861115	86.455879	227.719818	201.351135	182.992371	7200	3.333252	0.950161	0.993484	0.993713	1.265755	0.337535	1	1	1	1	1	0	1	1	1	1	1	0	1	161.739308	168.405236	0.011000457	0.006603154	0.2216593	1.66593984
106	6090	5040	261.77063	44.014706	201.089554	106.294083	187.120529	10900	10.5409	0.963493	0.993507	0.99659	2.462702	0.65672	320.017548	58.691177	264.060486	183.77771	183.339935	11400	10.5409	0.94306	0.992737	0.993713	1.741329	0.464355	1	1	1	1	1	0	1	1	1	1	1	0	1	217.755924	261.326371	0.014810344	0.010246583	0.1599863	1.445393393
107	6350	5060	259.905884	37.941177	274.460968	87.988449	186.268051	8500	23.333252	0.965683	0.992386	0.997292	2.953864	0.787697	242.951218	39.926472	201.75679	141.323624	184.895889	8200	23.333252	0.962377	0.993248	0.994675	1.719113	0.45843	1	1	1	1	1	0	1	1	1	1	1	0	1	221.964707	203.024746	0.015096598	0.007960582	0.2779343	1.896418896
108	6600	5040	262.333344	80.823532	218.474152	169.036163	187.460449	7800	3.333252	0.948332	0.992378	0.995148	1.551936	0.41385	271.289459	55.514706	261.878632	137.659271	182.818344	7600	3.333252	0.945057	0.99263	0.995674	1.970731	0.525528	1	1	1	1	1	0	1	1	1	1	1	0	1	181.509812	215.774753	0.012345118	0.008460508	0.1640993	1.459146181
109	2340	5250	295.136353	98.558823	300.208221	212.430664	186.268051	8800	38.005924	0.950494	0.990913	0.994965	1.38933	0.370488	212.313431	77.558823	186.162628	171.356873	184.723648	6700	38.005924	0.971681	0.995308	0.994583	1.239013	0.330404	1	1	1	1	1	0	1	1	1	1	1	0	1	196.57753	134.754608	0.013369927	0.005283716	0.4031903	2.530402295
110	2600	5250	436.255829	54.588234	1008.628113	126.87616	181.595459	12900	36.666748	0.95735	0.989532	0.996346	3.438438	0.816124	3525.756104	56	4155.40625	150.571045	185.411636	20100	36.666748	0.959279	0.879326	0.997002	23.415897	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	381.667595	3469.756104	0.025958551	0.13604882	-0.7194143	0.190803204
111	2850	5260	275.742859	71.132355	253.681931	194.084442	183.513474	10500	26.666748	0.944086	0.992775	0.992996	1.420737	0.378863	581.923584	49.661766	499.333588	99.326782	185.067963	14400	26.666748	0.954548	0.986069	0.997459	5.858677	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	204.610504	532.261818	0.013916278	0.020869937	-0.1759983	0.666809742
112	3090	5260	304.838715	60.014706	489.469604	133.879593	182.469788	9300	28.480089	0.933496	0.991737	0.995392	2.276962	0.60719	254.41748	80.455879	210.569229	185.041855	184.723648	10300	28.480089	0.949032	0.993538	0.995941	1.374919	0.366645	1	1	1	1	1	0	1	1	1	1	1	0	1	244.824009	173.961601	0.016651339	0.006821019	0.3876003	2.441180731
113	3350	5270	284.65625	57.838234	224.560562	127.344826	184.895889	9600	16.666748	0.94827	0.993256	0.996162	2.235319	0.596085	251.785721	43.264706	175.401443	134.738068	178.768906	8400	16.666748	0.920444	0.99501	0.995323	1.868705	0.498321	1	1	1	1	1	0	1	1	1	1	1	0	1	226.818016	208.521015	0.015426688	0.00817609	0.2757273	1.886805098
114	3590	5270	246.594589	83.294121	192.276245	155.537598	187.290573	11100	19.436577	0.964877	0.99395	0.995674	1.585434	0.422782	241.075943	83.647057	283.837433	146.840027	175.896927	7900	19.436577	0.946942	0.99041	0.995857	1.641759	0.437802	1	1	1	1	1	0	1	1	1	1	1	0	1	163.300468	157.428886	0.011106637	0.006172772	0.2551023	1.799294825
115	3840	5270	301.820007	59.382355	393.171509	130.116486	185.411636	10000	19.436577	0.952955	0.991058	0.995628	2.319614	0.618564	233.2043	52.514706	200.403976	127.830399	180.716904	9300	19.436577	0.954016	0.994263	0.996468	1.824326	0.486487	1	1	1	1	1	0	1	1	1	1	1	0	1	242.437652	180.689594	0.016489034	0.007084822	0.3668663	2.32737439
116	4090	5270	1345.022217	66.367645	1012.682739	161.540253	179.479706	18000	19.436577	0.931135	0.974625	0.994232	8.326236	0.855491	288.607605	62.294117	246.437302	149.345245	181.77066	7900	19.436577	0.932486	0.992233	0.995056	1.932486	0.51533	1	1	1	1	1	1	1	1	1	1	1	0	1	1278.654572	226.313488	0.086965779	0.008873731	0.9912423	9.800362088
117	4350	5270	321.881348	77.573532	301.816437	164.505081	185.754669	11800	16.666748	0.959887	0.990723	0.995445	1.956665	0.521777	365.891663	59.838234	307.1203	136.928955	184.895889	12000	16.666748	0.953818	0.990746	0.996574	2.672128	0.712567	1	1	1	1	1	0	1	1	1	1	1	0	1	244.307816	306.053429	0.016616231	0.012000327	0.1413393	1.384648168
118	4610	5280	269.583344	70.632355	251.470062	153.671677	184.205978	9600	12.018549	0.951997	0.993355	0.995743	1.754281	0.467808	373.947815	56.279411	353.996826	125.364288	182.12056	11500	12.018549	0.931296	0.988335	0.996391	2.982889	0.795437	1	1	1	1	1	0	1	1	1	1	1	0	1	198.950989	317.668404	0.013531354	0.012455749	0.0359713	1.086354094
119	4870	5290	268.261902	54.691177	274.835907	166.479279	182.295258	8400	20.275862	0.963385	0.992653	0.994743	1.611383	0.429702	250.895523	46.426472	215.639221	111.864433	178.768906	6700	20.275862	0.93548	0.992088	0.996376	2.242853	0.598094	1	1	1	1	1	0	1	1	1	1	1	0	1	213.570725	204.469051	0.014525694	0.008017213	0.2581133	1.811813388
120	5100	5290	325.365601	87.029411	303.949097	196.951233	177.518127	9300	3.333252	0.938418	0.990891	0.995094	1.652011	0.440536	223.370377	47.25	184.265732	111.272072	180.187729	8100	3.333252	0.943735	0.994484	0.996605	2.007425	0.535313	1	1	1	1	1	0	1	1	1	1	1	0	1	238.33619	176.120377	0.01621008	0.006905664	0.3705803	2.347360055
121	5350	5290	6813.5	3184.588135	16494.67383	11942.31738	190.32518	14000	3.333252	0.966031	0.500595	0.57756	0.570534	0.152142	5599.821289	2902.705811	15525.2168	11405.75488	185.925949	14000	3.333252	0.964853	0.500122	0.586533	0.490965	0.130924	1	1	1	0	0	0	1	1	1	0	0	0	1	3628.911865	2697.115478	0.246815015	0.105753652	0.3680763	2.333867537
122	5600	5300	266.678162	45.176472	217.037048	149.8405	184.033096	8700	13.333252	0.9596	0.994118	0.995255	1.779747	0.474599	245.528732	47.544117	218.565033	115.453217	180.54068	8700	13.333252	0.950032	0.993561	0.996414	2.126651	0.567107	1	1	1	1	1	0	1	1	1	1	1	0	1	221.50169	197.984615	0.015065106	0.007762959	0.2879453	1.940639758
123	5840	5290	240.282349	58.044117	203.506378	114.720482	185.239883	8500	10.5409	0.961538	0.992104	0.996811	2.094503	0.558534	217.588242	49.705883	259.398163	122.274353	181.42009	8500	10.5409	0.943092	0.994728	0.996193	1.779508	0.474536	1	1	1	1	1	0	1	1	1	1	1	0	1	182.238232	167.882359	0.012394661	0.006582652	0.2748343	1.882928176
124	6090	5290	278.724396	721.485291	244.287521	5179.709473	189.487106	12700	10.5409	0.961605	0.992691	0.993507	0.053811	0.01435	300.408173	79.058823	324.675232	251.996857	173.34491	9800	10.5409	0.949366	0.989754	0.994614	1.192111	0.317896	1	1	1	1	1	0	1	1	1	1	1	0	1	-442.760895	221.34935	-0.03011372	0.008679088		-3.469687245
125	6350	5310	580.258057	68.323532	2304.119629	149.717896	187.290573	12400	23.333252	0.952981	0.973701	0.995667	3.875676	0.829807	455.233002	56.14706	1210.955444	146.340973	187.120529	10300	23.333252	0.956541	0.975983	0.995285	3.110769	0.804335	1	1	1	1	1	1	1	1	1	1	1	1	1	511.934525	399.085942	0.034818461	0.015648123	0.3473473	2.225088625
126	6600	5290	239.35051	46.382355	229.871841	117.772614	185.239883	9700	3.333252	0.965108	0.993248	0.996246	2.03231	0.541949	262.814423	46.617645	299.104614	113.790466	176.97937	9700	3.333252	0.930285	0.988052	0.996925	2.309635	0.615903	1	1	1	1	1	0	1	1	1	1	1	0	1	192.968155	216.196778	0.013124441	0.008477056	0.1898363	1.548230972
127	2340	5500	441.284668	111.441177	390.202026	222.180069	180.716904	13700	38.005924	0.950485	0.988457	0.993011	1.986158	0.529642	8078.593262	105.808823	6786.935547	210.517792	185.239883	18200	38.005924	0.938453	0.860428	0.994141	38.374872	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	329.843491	7972.784439	0.022433812	0.31261215	-1.1441033	0.071762444
128	2590	5500	299.359985	41.911766	244.006287	150.216232	183.686844	7500	38.005924	0.942826	0.992722	0.996262	1.99286	0.531429	233.965912	56.720589	196.168259	144.053558	188.476501	8800	38.005924	0.965343	0.994827	0.996216	1.624159	0.433109	1	1	1	1	1	0	1	1	1	1	1	0	1	257.448219	177.245323	0.017509956	0.006949773	0.4013143	2.519500399
129	2840	5510	255.267853	18.338236	230.915573	63.913097	187.460449	11200	28.480089	0.961108	0.993103	0.998329	3.993983	0.833166	259.295441	57.867645	238.212997	135.04924	185.583237	8800	28.480089	0.946258	0.990883	0.996109	1.920007	0.512002	1	1	1	1	1	1	1	1	1	1	1	0	1	236.929617	201.427796	0.016114414	0.007897966	0.3096993	2.040324645
130	3090	5510	267.048553	54.455883	228.883453	137.681061	182.64415	10300	28.480089	0.942042	0.993172	0.996063	1.939617	0.517231	365.54361	44.382355	322.111176	121.358849	182.12056	14900	28.480089	0.942549	0.98941	0.997086	3.012089	0.800482	1	1	1	1	1	0	1	1	1	1	1	1	1	212.59267	321.161255	0.014459173	0.012592704	0.0600243	1.148218299
131	3340	5520	299.699036	57.338234	226.366165	152.734055	186.097076	10300	19.436577	0.953234	0.993515	0.994461	1.962228	0.523261	295.345673	78.338234	267.522858	186.208084	184.205978	8100	19.436577	0.967712	0.992485	0.994835	1.586106	0.422961	1	1	1	1	1	0	1	1	1	1	1	0	1	242.360802	217.007439	0.016483808	0.008508842	0.2871873	1.937256306
132	3580	5510	240.555557	80.970589	199.644913	168.337173	182.469788	9000	33.333397	0.960839	0.993233	0.995659	1.42901	0.381069	294.317474	80.544121	291.192993	167.07872	185.583237	12600	33.333397	0.956873	0.992027	0.99469	1.76155	0.469747	1	1	1	1	1	0	1	1	1	1	1	0	1	159.584968	213.773353	0.010853933	0.008382034	0.1122383	1.294904487
133	3830	5510	304.702972	98.544121	265.3078	166.773193	188.307541	10100	33.333397	0.968026	0.99176	0.995888	1.82705	0.487213	281.54718	57.058823	227.56337	137.29007	184.551254	10600	33.333397	0.963261	0.993866	0.996178	2.050747	0.546866	1	1	1	1	1	0	1	1	1	1	1	0	1	206.158851	224.488357	0.014021586	0.008802168	0.2022073	1.592969599
134	4080	5510	244.670212	92.705879	214.394196	199.026596	187.290573	9400	33.333397	0.963869	0.993523	0.99369	1.229334	0.327822	208.199997	104.632355	159.487488	220.751633	188.813965	8500	33.333397	0.964197	0.995476	0.993828	0.943141	0.251504	1	1	1	1	1	0	1	1	1	1	1	0	1	151.964333	103.567642	0.010335627	0.004060878	0.4057173	2.545170634
135	4340	5510	249.719299	55.264706	230.559052	146.401886	186.097076	11400	28.480089	0.946899	0.994225	0.995506	1.705711	0.454856	242.294739	37.926472	240.350357	99.735817	185.411636	9500	28.480089	0.95783	0.993774	0.996407	2.429365	0.647831	1	1	1	1	1	0	1	1	1	1	1	0	1	194.454593	204.368267	0.013225538	0.008013261	0.2176043	1.650456443
136	4600	5520	261.060974	51.382355	230.018158	113.471413	185.239883	8200	16.666748	0.958593	0.993553	0.997253	2.300676	0.613514	231.965912	33.132355	251.677063	83.111671	185.411636	8800	16.666748	0.944335	0.993393	0.997208	2.791015	0.744271	1	1	1	1	1	0	1	1	1	1	1	0	1	209.678619	198.833557	0.014260978	0.007796246	0.2622643	1.829210938
