76	2560	23100	379.809509	89.911766	377.391052	172.202911	184.723648	12600	12.302738	0.952191	0.987915	0.995605	2.205593	0.588158	505.164185	177.411758	299.309143	279.89386	187.630173	13400	12.302738	0.960521	0.991898	0.992798	1.804842	0.481291	1	1	1	1	1	0	1	1	1	1	1	0	1	289.897743	327.752427	0.019326838	0.015375007	1.257029536	0.099345482
77	2810	23100	277.268036	47.308823	225.520248	124.406204	182.12056	9700	12.302738	0.947949	0.992188	0.997047	2.228732	0.594328	431.161102	198.367645	288.568665	277.000305	191.658463	18000	12.302738	0.972519	0.990898	0.991356	1.556537	0.415076	1	1	1	1	1	0	1	1	1	1	1	0	1	229.959213	232.793457	0.015330869	0.010920441	1.403869078	0.147326608
78	3050	23090	332.836609	46.161766	321.2052	107.313683	188.982483	15300	7.584804	0.961514	0.991699	0.997078	3.10153	0.80398	646.06897	220.735291	395.118256	300.20343	188.645309	14500	7.584804	0.962645	0.987404	0.993484	2.152104	0.573894	1	1	1	1	1	1	1	1	1	1	1	0	1	286.674843	425.333679	0.019111974	0.019952585	0.957869567	-0.018693625
79	3300	23090	320.29126	101.720589	481.01355	203.373627	185.925949	10300	7.584804	0.966762	0.991646	0.995293	1.574891	0.419971	423.934418	191.852936	322.783722	301.456909	192.982544	18300	7.584804	0.971779	0.988846	0.992615	1.406285	0.375009	1	1	1	1	1	0	1	1	1	1	1	0	1	218.570671	232.081482	0.01457162	0.010887042	1.338437083	0.126597961
80	3550	23090	273.476624	69.25	238.104202	147.950714	185.583237	10700	7.584804	0.957364	0.99324	0.996063	1.848431	0.492915	814.709656	341.5	280.393707	363.79126	182.12056	6200	7.584804	0.940548	0.992546	0.990334	2.239498	0.597199	1	1	1	1	1	0	1	1	1	1	1	0	1	204.226624	473.209656	0.013615335	0.022198468	0.6133457	-0.212294675
81	3810	23090	307.093231	81.323532	294.677429	158.741074	187.290573	11800	14.058852	0.963605	0.990402	0.995819	1.934554	0.515881	744.737854	247.441177	339.907532	325.604523	185.411636	10300	14.058852	0.943206	0.988861	0.992645	2.287247	0.609932	1	1	1	1	1	0	1	1	1	1	1	0	1	225.769699	497.296677	0.015051564	0.0233284	0.64520342	-0.190303339
82	4070	23100	314.813019	90.441177	299.483337	161.649551	184.033096	12300	22.169336	0.965069	0.991302	0.995285	1.947503	0.519334	767.441833	265.779419	402.086914	328.231628	175.896927	8600	22.169336	0.946321	0.990448	0.991837	2.338111	0.623496	1	1	1	1	1	0	1	1	1	1	1	0	1	224.371842	501.662414	0.014958372	0.023533199	0.635628489	-0.196796646
83	4310	23110	270.853455	56.029411	271.363739	124.755997	187.630173	11600	17.466064	0.973774	0.993416	0.996468	2.171066	0.578951	460.492157	205.279419	334.154266	296.490204	191.159576	19100	17.466064	0.966871	0.989548	0.992203	1.553145	0.414172	1	1	1	1	1	0	1	1	1	1	1	0	1	214.824044	255.212738	0.014321841	0.011972139	1.196264198	0.077827105
84	4570	23100	274.891663	62.294117	276.769806	120.29641	187.969162	12000	22.169336	0.963481	0.990913	0.997002	2.285119	0.609365	570.277039	170.544113	400.232788	253.842209	188.813965	14800	22.169336	0.967655	0.986015	0.992531	2.246581	0.599088	1	1	1	1	1	0	1	1	1	1	1	0	1	212.597546	399.732926	0.014173405	0.018751643	0.755848732	-0.121565111
85	4810	23100	468.886902	119.470589	417.165497	244.261261	187.630173	16800	12.302738	0.956255	0.987671	0.991127	1.919612	0.511897	713.22998	190.764709	520.556641	262.930786	189.655014	20000	12.302738	0.967236	0.984268	0.99276	2.712615	0.723364	1	1	1	1	1	0	1	1	1	1	1	0	1	349.416313	522.465271	0.023294808	0.02450907	0.95045665	-0.022067686
86	5060	23110	279.415253	61.823528	226.173798	156.767242	183.860046	11800	17.466064	0.963848	0.993797	0.996414	1.782357	0.475295	770.657166	258.029419	244.176163	284.612427	176.43898	7000	17.466064	0.941944	0.993874	0.991264	2.707743	0.722065	1	1	1	1	1	0	1	1	1	1	1	0	1	217.591725	512.627747	0.014506356	0.024047587	0.603235414	-0.21951317
87	5300	23090	463.019348	102.367645	471.134552	191.856522	187.290573	15500	7.584804	0.953892	0.98526	0.99366	2.413363	0.643563	704.733643	168.602936	551.842224	249.117081	192.817535	21400	7.584804	0.970612	0.983276	0.992928	2.828925	0.75438	1	1	1	1	1	0	1	1	1	1	1	0	1	360.651703	536.130707	0.024043847	0.025150121	0.956013157	-0.019536131
88	5550	23100	271.858215	109.264709	226.247696	232.008789	187.460449	13400	3.35191	0.959411	0.992844	0.993713	1.171758	0.312469	613.673462	206.529419	382.395508	266.28363	191.326019	14700	3.35191	0.966522	0.989029	0.993317	2.304586	0.614556	1	1	1	1	1	0	1	1	1	1	1	0	1	162.593506	407.144043	0.010839747	0.019099301	0.567546795	-0.245998325
89	5810	23110	256.765228	66.044121	247.48114	155.444138	179.479706	11500	17.466064	0.945668	0.993248	0.995575	1.651817	0.440484	727.786316	230.705887	270.28244	277.153503	189.150833	11700	17.466064	0.95742	0.991058	0.992989	2.625932	0.700249	1	1	1	1	1	0	1	1	1	1	1	0	1	190.721107	497.080429	0.012714952	0.023318256	0.545278857	-0.263381341
90	6060	23100	306.992188	84.117645	264.494995	173.024673	184.723648	12800	12.302738	0.942973	0.99321	0.995338	1.774268	0.473138	551.440979	197.25	359.499176	246.272903	185.067963	16100	12.302738	0.946541	0.98922	0.993553	2.239146	0.597106	1	1	1	1	1	0	1	1	1	1	1	0	1	222.874543	354.190979	0.01485855	0.016615251	0.894271796	-0.048530466
91	1860	23350	810.589172	126.632355	3734.531738	203.824326	184.551254	12900	62.064224	0.961658	0.960411	0.99485	3.976901	0.832689	1737.635498	318.058838	6471.399414	478.232117	180.54068	10700	62.064224	0.945697	0.923241	0.988876	3.633456	0.822489	1	1	1	1	1	1	1	1	1	1	1	1	1	683.956817	1419.57666	0.045597879	0.066592949	0.684725334	-0.164483603
92	2070	23350	290.866058	139.632355	248.007248	258.706543	187.630173	11200	22.169336	0.962567	0.993629	0.990906	1.124309	0.299816	459.423523	241.661758	349.091583	589.731323	189.319046	17000	22.169336	0.969269	0.990013	0.991028	0.779039	0.207744	1	1	1	1	1	0	1	1	1	1	1	0	1	151.233703	217.761765	0.010082415	0.010215298	0.98699175	-0.005686477
93	2320	23350	288.807007	74.132355	265.010986	150.630905	185.411636	11400	22.169336	0.955332	0.991852	0.996216	1.917316	0.511284	544.768799	175.323532	345.986359	232.354553	188.645309	17300	22.169336	0.962416	0.99012	0.993622	2.344558	0.625216	1	1	1	1	1	0	1	1	1	1	1	0	1	214.674652	369.445267	0.014311881	0.017330836	0.825804461	-0.083122775
94	2570	23350	263.425934	42	225.402695	119.195816	188.813965	10800	22.169336	0.966419	0.99295	0.99617	2.210027	0.58934	510.331299	190.764709	360.715454	310.816986	193.969681	16300	22.169336	0.97584	0.989799	0.991714	1.641903	0.437841	1	1	1	1	1	0	1	1	1	1	1	0	1	221.425934	319.56659	0.014761974	0.014991006	0.984722092	-0.006686319
95	2820	23360	269.93042	96.735291	187.445129	193.343994	187.120529	11500	25.400501	0.9593	0.995041	0.994766	1.396115	0.372297	482.697662	244.970581	272.909729	352.647034	185.754669	12900	25.400501	0.967512	0.990997	0.991676	1.368784	0.365009	1	1	1	1	1	0	1	1	1	1	1	0	1	173.195129	237.727081	0.011546534	0.011151879	1.03538908	0.01510358
96	3060	23350	252.452835	76.705879	240.493622	147.425476	189.150833	10600	12.302738	0.967839	0.99292	0.996155	1.71241	0.456643	502.609192	212.102936	357.888	288.775848	190.826248	17400	12.302738	0.967867	0.988884	0.993019	1.740482	0.464129	1	1	1	1	1	0	1	1	1	1	1	0	1	175.746956	290.506256	0.011716659	0.013627773	0.859763268	-0.065621113
97	3310	23340	320.585541	108.132355	331.14566	209.579742	187.120529	15200	14.058852	0.959313	0.991364	0.993851	1.529659	0.407909	460.494385	196.852936	345.724762	294.853271	189.487106	17800	14.058852	0.971032	0.991028	0.991722	1.561775	0.416473	1	1	1	1	1	0	1	1	1	1	1	0	1	212.453186	263.641449	0.014163781	0.012367533	1.145238983	0.058896123
98	3560	23340	254.00827	108.470589	217.531433	228.490463	188.307541	12100	14.058852	0.965744	0.993584	0.994774	1.11168	0.296448	551.315796	221.691177	287.195007	292.47995	187.120529	15200	14.058852	0.952771	0.991737	0.991959	1.88497	0.502659	1	1	1	1	1	0	1	1	1	1	1	0	1	145.537681	329.624619	0.009702673	0.015462832	0.627483592	-0.202397626
99	3820	23340	275.027039	96.838234	235.945236	180.435181	187.290573	11100	23.189941	0.966701	0.993195	0.994942	1.524243	0.406465	536.25	199.367645	330.432953	303.042023	191.824478	16400	23.189941	0.966906	0.991333	0.989944	1.769557	0.471882	1	1	1	1	1	0	1	1	1	1	1	0	1	178.188805	336.882355	0.011879451	0.015803296	0.751707209	-0.123951285
100	4080	23350	266.701599	77.838234	271.90744	227.283676	182.469788	12400	32.118553	0.94546	0.992691	0.994049	1.173431	0.312915	659.516663	234.823532	294.902985	338.084808	187.799744	12000	32.118553	0.95704	0.991043	0.990929	1.950743	0.520198	1	1	1	1	1	0	1	1	1	1	1	0	1	188.863365	424.693131	0.0125911	0.019922537	0.632002871	-0.199280949
101	4320	23360	2354.860596	116.279411	1858.68396	186.456818	187.799744	20100	25.400501	0.965368	0.951836	0.99572	12.629523	0.840364	526.75769	163.367645	429.548859	258.999268	195.278091	22700	25.400501	0.980858	0.988083	0.99234	2.033819	0.542352	1	1	1	1	1	1	1	1	1	1	1	0	1	2238.581185	363.390045	0.149241227	0.017046783	8.754803198	0.942246388
102	4580	23350	363.952057	90.485291	327.6604	225.48201	187.969162	14600	32.118553	0.967151	0.989532	0.99192	1.614107	0.430429	579.559326	230.882355	323.910675	302.927643	189.150833	11800	32.118553	0.965454	0.989609	0.990753	1.913194	0.510185	1	1	1	1	1	0	1	1	1	1	1	0	1	273.466766	348.676971	0.018231421	0.016356586	1.114622626	0.047127855
103	4820	23340	275.083344	106.544121	268.388641	234.462128	189.655014	12000	23.189941	0.964935	0.991867	0.991982	1.173253	0.312867	599.483032	261.647064	326.783813	347.495819	186.268051	11800	23.189941	0.962489	0.990402	0.991997	1.725152	0.46004	1	1	1	1	1	0	1	1	1	1	1	0	1	168.539223	337.835968	0.011236135	0.01584803	0.708992542	-0.149358333
104	5070	23360	247.858337	99.264709	224.67865	200.630539	188.476501	12000	25.400501	0.966821	0.992172	0.994202	1.235397	0.329439	596.567383	231.661758	328.720337	301.005371	190.492355	14100	25.400501	0.964499	0.991394	0.991959	1.981916	0.528511	1	1	1	1	1	0	1	1	1	1	1	0	1	148.593628	364.905625	0.009906407	0.017117879	0.578716937	-0.237533807
105	5310	23340	315.522522	75.102943	318.862305	145.472168	185.239883	11100	14.058852	0.956951	0.990295	0.995216	2.168955	0.578388	600.74646	207	325.724396	279.307098	188.307541	14200	14.058852	0.962266	0.989944	0.992599	2.150846	0.573559	1	1	1	1	1	0	1	1	1	1	1	0	1	240.419579	393.74646	0.016028238	0.018470815	0.867760214	-0.061600266
106	5560	23340	318.014099	55.64706	305.0271	149.503128	187.120529	14200	14.058852	0.956922	0.991554	0.995308	2.12714	0.567237	608.977295	218.970581	332.644165	268.106445	189.822784	13200	14.058852	0.964033	0.989975	0.992325	2.271401	0.605707	1	1	1	1	1	0	1	1	1	1	1	0	1	262.367039	390.006714	0.017491427	0.018295382	0.956056932	-0.019516245
107	5820	23350	281.65686	109.75	225.001678	252.676208	190.32518	10200	22.169336	0.964325	0.993317	0.992264	1.114695	0.297252	533.122437	207.676468	271.623016	287.346649	190.157852	14700	22.169336	0.96782	0.991493	0.992653	1.855329	0.494754	1	1	1	1	1	0	1	1	1	1	1	0	1	171.90686	325.445969	0.011460648	0.01526681	0.750690423	-0.124539125
108	6070	23330	282.247864	90.911766	239.308884	164.954971	182.12056	11700	28.001202	0.943132	0.992485	0.995514	1.71106	0.456283	576.431946	157.661758	386.460083	223.133896	191.990341	16900	28.001202	0.970445	0.989044	0.994255	2.583345	0.688892	1	1	1	1	1	0	1	1	1	1	1	0	1	191.336098	418.770188	0.012755952	0.019644689	0.649333367	-0.18753228
109	1850	23600	396.644867	114.779411	1027.885376	238.460159	187.799744	10700	52.075386	0.959219	0.992264	0.992096	1.663359	0.443562	543.324158	210.882355	376.04248	279.9216	191.159576	14500	52.075386	0.967299	0.98719	0.992424	1.940987	0.517596	1	1	1	1	1	0	1	1	1	1	1	0	1	281.865456	332.441803	0.018791343	0.015594987	1.204960442	0.08097279
110	2070	23600	349.42749	1079.941162	398.119232	5091.990234	187.799744	13100	22.169336	0.960566	0.990402	0.836906	0.068623	0.018299	921.611816	1211.411743	3488.014648	7474.976563	186.097076	15200	22.169336	0.945671	0.987358	0.978233	0.123293	0.032878	1	1	1	1	0	0	1	1	1	1	1	0	1	-730.513672	-289.799927	-0.048701721	-0.013594639	3.582421157	0.554176641
111	2320	23600	282.707306	146.382355	248.156036	380.531647	191.49231	12300	22.169336	0.965197	0.993301	0.9935	0.742927	0.198114	450.365265	401.397064	274.527832	1414.515381	192.487091	16700	22.169336	0.972246	0.991608	0.986618	0.318388	0.084904	1	1	1	1	1	0	1	1	1	1	1	0	1	136.324951	48.968201	0.009088481	0.002297119	3.956468984	0.597307765
112	2570	23600	264.16394	84.544121	283.479675	180.718094	190.826248	12200	22.169336	0.966827	0.991745	0.994949	1.461746	0.389799	406.606934	159.411758	345.11969	290.484833	189.822784	17300	22.169336	0.973998	0.990837	0.991272	1.399753	0.373267	1	1	1	1	1	0	1	1	1	1	1	0	1	179.619819	247.195176	0.011974854	0.011596032	1.032668257	0.013960828
113	2820	23610	315.950348	63.455883	279.442627	149.074005	186.438858	14100	25.400501	0.963749	0.990829	0.996017	2.119419	0.565179	686.528076	200.823532	490.159546	256.236023	189.822784	17800	25.400501	0.965404	0.985558	0.993683	2.67928	0.714475	1	1	1	1	1	0	1	1	1	1	1	0	1	252.494465	485.704544	0.016833244	0.022784608	0.738798934	-0.13147374
114	3060	23600	237.539825	89.308823	252.912964	174.942062	187.799744	11300	12.302738	0.966621	0.993553	0.995056	1.35782	0.362085	614.211853	212.411758	310.317535	281.67215	182.12056	11800	12.302738	0.94268	0.990768	0.991585	2.180591	0.581491	1	1	1	1	1	0	1	1	1	1	1	0	1	148.231002	401.800095	0.009882231	0.018848615	0.524294828	-0.280424426
115	3310	23590	283.744171	62.632355	250.655777	120.647125	191.658463	12900	14.058852	0.969786	0.993088	0.997627	2.351852	0.62716	593.604858	176.205887	295.726166	228.917145	186.609512	12400	14.058852	0.952156	0.991341	0.993736	2.593099	0.691493	1	1	1	1	1	0	1	1	1	1	1	0	1	221.111816	417.398971	0.014741033	0.019580365	0.752847724	-0.123292858
116	3560	23590	269.101837	70.352943	246.388916	145.347626	178.946869	10800	14.058852	0.943547	0.992928	0.99675	1.851436	0.493716	695.37207	263.25	313.574493	320.861816	184.723648	8600	14.058852	0.959719	0.989944	0.991776	2.167201	0.57792	1	1	1	1	1	0	1	1	1	1	1	0	1	198.748894	432.12207	0.013250147	0.020271031	0.653649355	-0.184655163
117	3820	23590	226.815125	77.691177	200.229996	176.64267	189.487106	11900	23.189941	0.965565	0.993698	0.996017	1.284034	0.342409	697.895325	250.529419	314.715088	278.59668	183.513474	8600	23.189941	0.957352	0.991135	0.992203	2.505038	0.66801	1	1	1	1	1	0	1	1	1	1	1	0	1	149.123948	447.365906	0.009941762	0.020986126	0.473730203	-0.324468926
118	4080	23600	263.368408	85.897057	239.187012	163.542603	187.969162	11400	32.118553	0.954369	0.992111	0.995621	1.610396	0.429439	461.65564	198.985291	319.990265	301.765228	191.990341	15100	32.118553	0.969797	0.990768	0.99144	1.52985	0.40796	1	1	1	1	1	0	1	1	1	1	1	0	1	177.471351	262.670349	0.01183162	0.012321979	0.96020457	-0.017636231
119	4320	23610	265.268524	114.485291	252.939194	227.216736	186.609512	10800	25.400501	0.959788	0.992744	0.992859	1.167469	0.311325	811.333313	286.352936	370.243256	345.697418	185.239883	9300	25.400501	0.958358	0.987846	0.988213	2.346946	0.625852	1	1	1	1	1	0	1	1	1	1	1	0	1	150.783233	524.980377	0.010052383	0.024627054	0.408184534	-0.389143455
120	4580	23600	218.776596	83.647057	191.227615	170.315231	186.950348	9400	32.118553	0.952535	0.993683	0.994896	1.284539	0.342544	561.336121	238.235291	269.145721	312.075256	187.630173	11900	32.118553	0.965805	0.992851	0.991791	1.79872	0.479659	1	1	1	1	1	0	1	1	1	1	1	0	1	135.129539	323.10083	0.009008786	0.015156798	0.594372607	-0.225941214
121	4820	23590	320.234039	113.617645	280.044373	221.949646	182.295258	14100	23.189941	0.942588	0.990715	0.993927	1.442823	0.384753	1095.847168	236.985291	553.712341	258.276581	181.595459	14400	23.189941	0.935034	0.984146	0.992737	4.242921	0.839819	1	1	1	1	1	0	1	1	1	1	1	1	1	206.616394	858.861877	0.013774655	0.040289579	0.341891274	-0.466111984
122	5070	23610	262.560974	95.808823	207.608002	193.21492	185.411636	12300	25.400501	0.965584	0.993477	0.993202	1.358906	0.362375	442.563232	204.411758	331.810242	293.050415	192.156067	17400	25.400501	0.967814	0.989685	0.993645	1.510195	0.402719	1	1	1	1	1	0	1	1	1	1	1	0	1	166.752151	238.151474	0.011116995	0.011171788	0.995095438	-0.002135265
123	5310	23590	265.771423	97.147057	246.688156	195.029373	188.476501	10500	14.058852	0.959776	0.992821	0.994995	1.362725	0.363393	621.597717	281.617645	296.717773	369.382294	183.686844	8700	14.058852	0.949102	0.990921	0.989723	1.682803	0.448748	1	1	1	1	1	0	1	1	1	1	1	0	1	168.624366	339.980072	0.011241811	0.015948611	0.704877151	-0.151886567
124	5560	23590	266.25	82.397057	245.737305	163.846405	188.138428	10800	14.058852	0.959087	0.992172	0.995102	1.624998	0.433333	561.5	208.088242	312.03476	259.529358	187.460449	13800	14.058852	0.950935	0.990082	0.992935	2.163532	0.576942	1	1	1	1	1	0	1	1	1	1	1	0	1	183.852943	353.411758	0.012257067	0.016578697	0.739326301	-0.131163844
125	5820	23600	237.528091	73.147057	270.18277	166.578323	182.469788	8900	22.169336	0.953226	0.993057	0.994972	1.425924	0.380246	574.764221	191.911758	295.10318	237.125244	188.645309	12300	22.169336	0.964375	0.991211	0.993835	2.423885	0.646369	1	1	1	1	1	0	1	1	1	1	1	0	1	164.381034	382.852463	0.010958918	0.017959773	0.610192446	-0.214533173
126	6070	23580	277.553833	66.75	295.775757	142.946014	190.992981	13000	28.001202	0.971804	0.987709	0.9953	1.941669	0.517778	541.114563	248.955887	256.309296	292.483002	182.12056	9600	28.001202	0.960784	0.991776	0.993141	1.850072	0.493353	1	1	1	1	1	0	1	1	1	1	1	0	1	210.803833	292.158676	0.014053823	0.013705289	1.025430616	0.01090628
127	1850	23870	2360.286621	73.455879	8920.048828	175.938461	190.659378	15000	56.738503	0.970232	0.632469	0.994423	13.41541	0.722822	3361.079102	188.735291	10824.58203	256.865112	190.492355	17700	56.738503	0.966223	0.534615	0.992233	13.084997	0.610988	1	1	1	0	1	1	1	1	1	0	1	1	1	2286.830742	3172.343811	0.152457918	0.148816007	1.024472576	0.010500337
128	2060	23870	285.984253	110.382355	273.117279	232.143097	189.990387	12700	25.666506	0.967318	0.992371	0.993988	1.231931	0.328515	409.3508	183.941177	280.334045	265.840881	191.658463	19100	25.666506	0.974258	0.991516	0.992767	1.539834	0.410622	1	1	1	1	1	0	1	1	1	1	1	0	1	175.601898	225.409623	0.011706988	0.010574062	1.107141977	0.044203317
129	2310	23870	257.32608	107.897057	244.480743	229.333237	179.834061	9200	25.666506	0.943301	0.992828	0.993027	1.122062	0.299217	622.20166	229.029419	550.751526	311.563568	187.799744	11900	25.666506	0.962811	0.990295	0.990059	1.99703	0.532541	1	1	1	1	1	0	1	1	1	1	1	0	1	149.429023	393.172241	0.009962101	0.018443878	0.540130465	-0.267501327
130	2560	23870	578.817566	114.808823	713.536499	242.333939	185.754669	14800	25.666506	0.944516	0.972336	0.993713	2.388512	0.636937	472.453979	136.191177	333.726563	193.660522	190.157852	16300	25.666506	0.967748	0.991562	0.994095	2.439599	0.65056	1	1	1	1	1	0	1	1	1	1	1	0	1	464.008743	336.262802	0.030934431	0.015774232	1.961073633	0.292493901
131	2810	23870	327.366974	105.205879	277.126007	167.926743	188.645309	10900	25.666506	0.955584	0.992149	0.995071	1.949463	0.519857	546.738892	164.014709	409.484314	266.33844	191.990341	18000	25.666506	0.971121	0.98745	0.991951	2.052798	0.547413	1	1	1	1	1	0	1	1	1	1	1	0	1	222.161095	382.724183	0.014810986	0.017953755	0.824951976	-0.083571333
132	3050	23860	203.785721	118.235291	193.320877	195.74939	186.609512	11200	12.84295	0.956947	0.994888	0.994392	1.041054	0.277614	546.994446	294.382355	336.700531	422.67984	186.950348	18100	12.84295	0.960477	0.989243	0.988777	1.294111	0.345096	1	1	1	1	1	0	1	1	1	1	1	0	1	85.55043	252.612091	0.005703457	0.011850141	0.481298632	-0.317585373
133	3300	23860	301.428558	102.470589	268.235382	193.462509	188.645309	10500	12.84295	0.958831	0.99247	0.994476	1.558072	0.415486	767.990723	273.867645	431.120514	343.070465	183.686844	10800	12.84295	0.951241	0.989067	0.990135	2.23858	0.596955	1	1	1	1	1	0	1	1	1	1	1	0	1	198.957969	494.123078	0.013264085	0.023179525	0.572232823	-0.242427235
134	3550	23850	286.33606	61.441177	267.37088	152.753571	182.992371	12200	3.35191	0.962695	0.991478	0.995522	1.874497	0.499866	445.320221	214.176468	335.89267	302.914093	186.268051	17800	3.35191	0.954729	0.989059	0.992577	1.470121	0.392032	1	1	1	1	1	0	1	1	1	1	1	0	1	224.894883	231.143753	0.014993242	0.010843052	1.38275099	0.140743978
