76	2880	3780	311.90152	145.397064	283.907196	472.870087	185.239883	13200	14.962555	0.946317	0.992271	0.988274	0.659592	0.175891	490.061523	177.220581	262.166626	248.59317	190.157852	13000	14.962555	0.967892	0.992386	0.993286	1.971339	0.52569	1	1	1	1	1	0	1	1	1	1	1	0	1	166.504456	312.840942	23.37002642	74.53792114	0.313532039	-0.503718073
77	3130	3780	264.443481	103.602943	226.62912	302.296722	188.138428	11500	14.962555	0.959735	0.993675	0.992935	0.874781	0.233275	478	204.044113	250.673996	334.17868	185.583237	10700	14.962555	0.965436	0.992805	0.989632	1.430373	0.381433	1	1	1	1	1	0	1	1	1	1	1	0	1	160.840538	273.955887	22.57505723	65.27311346	0.345855376	-0.461105469
78	3370	3770	584.737854	104.676468	2161.486328	178.433014	177.697342	10300	6.652004	0.942996	0.978325	0.994896	3.277072	0.810501	888.06134	125.044121	4698.918457	239.362427	193.805511	16300	6.652004	0.973379	0.965912	0.992218	3.710112	0.824872	1	1	1	1	1	1	1	1	1	1	1	1	1	480.061386	763.017219	67.37986205	181.7975516	0.370631295	-0.431057913
79	3620	3770	245.871292	75.264709	235.031006	180.287796	189.319046	10100	6.652004	0.961604	0.992523	0.993729	1.363771	0.363672	475.904266	160.779419	255.314484	196.283752	182.469788	9400	6.652004	0.957739	0.991364	0.994743	2.424573	0.646553	1	1	1	1	1	0	1	1	1	1	1	0	1	170.606583	315.124847	23.94578769	75.08208755	0.318928102	-0.496307211
80	3870	3770	415.633026	219.455887	787.561523	567.589233	190.826248	10900	6.652004	0.966807	0.976761	0.987633	0.732278	0.195274	638.661743	690.029419	1873.674683	3555.092285	189.990387	13600	6.652004	0.962831	0.959869	0.956703	0.179647	0.047906	1	1	1	1	1	0	1	1	1	1	1	0	1	196.177139	-51.367676	27.53478815	-12.23893445	-2.249770048	
81	4130	3770	395	176.794113	404.855408	411.671356	182.12056	10900	15.085891	0.94219	0.987473	0.993385	0.959503	0.255868	321.756104	202.602936	242.321564	474.71991	191.326019	16400	15.085891	0.971102	0.992119	0.993759	0.677781	0.180742	1	1	1	1	1	0	1	1	1	1	1	0	1	218.205887	119.153168	30.62667191	28.38960074	1.078798965	0.032940521
82	4390	3780	378.786591	121.941177	367.730164	218.771454	192.321655	16400	24.641693	0.968127	0.989944	0.995392	1.731426	0.461714	438.05365	196.397064	369.149384	343.576813	191.159576	20500	24.641693	0.965738	0.98893	0.990685	1.27498	0.339995	1	1	1	1	1	0	1	1	1	1	1	0	1	256.845414	241.656586	36.04999083	57.57743675	0.626113159	-0.203347168
83	4650	3790	259.355774	70.044121	230.295578	204.069092	186.097076	10400	37.240326	0.951122	0.993851	0.994934	1.270921	0.338912	392.738861	170.058823	292.131042	285.783173	190.32518	15700	37.240326	0.967989	0.991585	0.991997	1.374255	0.366468	1	1	1	1	1	0	1	1	1	1	1	0	1	189.311653	222.680038	26.57117076	53.05605784	0.500813137	-0.300324288
84	4890	3780	363.865234	46.485294	310.497437	91.978172	186.950348	14100	24.641693	0.953969	0.991615	0.997765	3.955995	0.832102	415	173.676468	329.783508	338.606781	191.326019	19100	24.641693	0.973798	0.989464	0.990219	1.22561	0.326829	1	1	1	1	1	1	1	1	1	1	1	0	1	317.37994	241.323532	44.54642093	57.49808284	0.774746196	-0.110840548
85	5130	3780	1024.693115	69.794121	814.828552	144.378494	188.307541	18900	14.962555	0.969701	0.97805	0.995438	7.09727	0.839441	1059.885864	260.338226	568.911255	299.789856	176.799423	14900	14.962555	0.938668	0.981911	0.992424	3.535429	0.819346	1	1	1	1	1	1	1	1	1	1	1	1	1	954.898994	799.547638	134.0265315	190.5013404	0.703546396	-0.152707257
86	5380	3790	314.013519	106.470589	253.134048	197.612122	192.817535	14800	20.498098	0.970392	0.992119	0.994568	1.58904	0.423744	531.984375	201.470581	336.709595	269.680054	182.818344	12800	20.498098	0.952043	0.990829	0.993698	1.97265	0.52604	1	1	1	1	1	0	1	1	1	1	1	0	1	207.54293	330.513794	29.13005378	78.74867962	0.369911647	-0.431901994
87	5620	3770	668.616577	118.529411	910.161621	177.970856	188.476501	19300	6.652004	0.96662	0.967339	0.995277	3.756888	0.826295	527.010986	164.882355	602.567444	246.606552	187.630173	18200	6.652004	0.963373	0.977432	0.994118	2.137052	0.56988	1	1	1	1	1	1	1	1	1	1	1	0	1	550.087166	362.128631	77.20845383	86.28127497	0.894846001	-0.048251699
88	5870	3770	287.692871	80.044121	269.676605	172.287979	191.159576	14000	6.652004	0.971971	0.992203	0.99527	1.669837	0.44529	384.214661	156.647064	315.183289	247.766312	191.658463	19100	6.652004	0.970959	0.990326	0.993103	1.550714	0.413524	1	1	1	1	1	0	1	1	1	1	1	0	1	207.64875	227.567597	29.14490633	54.22057449	0.537524853	-0.269601451
89	6130	3790	308.232544	107.338234	257.682251	203.047653	189.655014	12900	20.498098	0.969876	0.993118	0.994728	1.518031	0.404808	363.582489	145.573532	279.601593	230.416702	190.492355	19400	20.498098	0.96193	0.991432	0.994003	1.577935	0.420783	1	1	1	1	1	0	1	1	1	1	1	0	1	200.89431	218.008957	28.196875	51.94311953	0.542841386	-0.265327049
90	6380	3770	298.251709	133.117645	257.740295	233.217056	190.492355	14700	15.085891	0.969819	0.991661	0.993942	1.278859	0.341029	359.020508	127.102943	357.368713	205.745041	188.645309	19500	15.085891	0.962955	0.989044	0.994675	1.744978	0.465327	1	1	1	1	1	0	1	1	1	1	1	0	1	165.134064	231.917565	23.17768264	55.25700396	0.419452395	-0.377317322
91	2140	4040	292.141602	104.941177	284.052277	185.644897	188.476501	11300	28.346199	0.958319	0.991302	0.995155	1.573658	0.419642	318.382355	128.735291	295.323273	199.260849	190.826248	17000	28.346199	0.970646	0.990082	0.994659	1.597817	0.426085	1	1	1	1	1	0	1	1	1	1	1	0	1	187.200425	189.647064	26.27484563	45.18557517	0.581487467	-0.235459642
92	2390	4030	278.200012	72.058823	248.292206	143.810089	186.950348	12500	24.641693	0.954264	0.992302	0.996727	1.934496	0.515866	367.530121	137.455887	308.638855	211.974197	190.826248	16600	24.641693	0.968547	0.991264	0.995125	1.733844	0.462358	1	1	1	1	1	0	1	1	1	1	1	0	1	206.141189	230.074234	28.93330995	54.81780933	0.527808577	-0.277523556
93	2640	4030	234.058823	77.044121	202.996292	164.93576	191.326019	13600	24.641693	0.969581	0.994255	0.995323	1.419091	0.378424	492.939667	208.029419	306.020325	302.834412	186.779999	11600	24.641693	0.961077	0.990326	0.99192	1.627753	0.434068	1	1	1	1	1	0	1	1	1	1	1	0	1	157.014702	284.910248	22.03807527	67.88311486	0.324647378	-0.4885881
94	2890	4040	248.19841	83.485291	223.012039	195.677887	189.487106	12600	28.346199	0.969409	0.99305	0.994209	1.268403	0.338241	370.534027	85.514709	323.673859	138.587494	189.655014	19100	28.346199	0.967262	0.989586	0.99601	2.673647	0.712973	1	1	1	1	1	0	1	1	1	1	1	0	1	164.713119	285.019318	23.11860016	67.90910203	0.340434485	-0.467966454
95	3140	4040	319.362213	99.485291	291.424438	167.40303	186.779999	12700	28.346199	0.967944	0.990532	0.995667	1.907745	0.508732	369.462677	151.117645	263.103424	216.077621	191.49231	13400	28.346199	0.968218	0.991882	0.994583	1.709861	0.455963	1	1	1	1	1	0	1	1	1	1	1	0	1	219.876922	218.345032	30.86121297	52.02319323	0.593220274	-0.226784015
96	3380	4030	230.0849	47.235294	210.427734	136.039841	186.950348	10600	14.962555	0.959446	0.993607	0.996849	1.691305	0.451015	413.181091	149.397064	256.647858	214.14357	188.982483	12700	14.962555	0.96672	0.992546	0.993217	1.929458	0.514522	1	1	1	1	1	0	1	1	1	1	1	0	1	182.849606	263.784027	25.66417876	62.84955184	0.408343067	-0.388974814
97	3630	4030	303.099182	103	267.644684	241.504929	188.138428	12100	14.962555	0.964079	0.991692	0.991989	1.255043	0.334678	363.043488	141.294113	323.885437	226.891647	190.32518	16100	14.962555	0.962717	0.991386	0.993744	1.600074	0.426686	1	1	1	1	1	0	1	1	1	1	1	0	1	200.099182	221.749375	28.08527341	52.83431676	0.531572567	-0.27443744
98	3880	4020	282.903229	99.573532	206.861588	247.940613	187.120529	9300	15.085891	0.97045	0.993683	0.995163	1.141012	0.30427	330.211182	112.632355	342.061279	220.863831	190.826248	16100	15.085891	0.967657	0.989304	0.994179	1.495089	0.398691	1	1	1	1	1	0	1	1	1	1	1	0	1	183.329697	217.578827	25.73156278	51.84063616	0.496358932	-0.304204159
99	4140	4020	330.5	69.955879	345.822113	148.202911	189.655014	13400	24.716778	0.968658	0.98838	0.99575	2.230051	0.59468	518.957581	162.382355	706.655151	266.474091	188.813965	16500	24.716778	0.971356	0.986305	0.991302	1.947497	0.519333	1	1	1	1	1	0	1	1	1	1	1	0	1	260.544121	356.575226	36.56912937	84.95811292	0.430437166	-0.366090236
100	4400	4030	261.474823	84.382355	246.805771	194.605682	186.609512	13900	34.504318	0.959493	0.992912	0.993797	1.343614	0.358297	408.423828	149.397064	330.443878	216.775284	189.822784	15100	34.504318	0.969932	0.98951	0.995461	1.884089	0.502424	1	1	1	1	1	0	1	1	1	1	1	0	1	177.092468	259.026764	24.85612551	61.71607969	0.402749585	-0.394964898
101	4660	4040	576.765076	330.514709	639.051331	684.209351	189.487106	14900	46.585155	0.966614	0.978607	0.980438	0.842966	0.224791	698.052979	387.411774	490.771515	634.173462	189.990387	15100	46.585155	0.971513	0.986679	0.984764	1.100729	0.293528	1	1	1	1	1	0	1	1	1	1	1	0	1	246.250367	310.641205	34.56290433	74.01380872	0.466979134	-0.330702524
102	4900	4030	337.413544	157.779419	326.733063	726.423889	188.307541	13300	34.504318	0.956425	0.990036	0.99308	0.464486	0.123863	568.356079	346.691162	369.392609	556.687683	192.321655	13200	34.504318	0.970946	0.988464	0.984856	1.02096	0.272256	1	1	1	1	1	0	1	1	1	1	1	0	1	179.634125	221.664917	25.21286426	52.81419368	0.477388037	-0.321128468
103	5140	4020	278	91.147057	220.712616	211.501328	188.307541	10500	24.716778	0.958819	0.993111	0.993416	1.314413	0.35051	354.06012	144.764709	333.237457	274.979523	187.969162	18300	24.716778	0.963947	0.988762	0.989845	1.287587	0.343357	1	1	1	1	1	0	1	1	1	1	1	0	1	186.852943	209.295411	26.22607418	49.86701785	0.525920244	-0.279080112
104	5390	4030	407.21875	133.220581	310.985504	190.568344	181.77066	9600	24.641693	0.94122	0.990517	0.993965	2.136865	0.569831	336.94577	142.897064	280.912842	223.193924	192.321655	16600	24.641693	0.973115	0.990967	0.994469	1.509655	0.402575	1	1	1	1	1	0	1	1	1	1	1	0	1	273.998169	194.048706	38.45749599	46.23431656	0.83179549	-0.079983439
105	5630	4010	358.930542	138.279419	293.467804	210.01442	189.487106	14400	20.767527	0.967548	0.99012	0.994034	1.709076	0.455754	521.159668	158.191177	919.835815	234.819611	187.460449	11900	20.767527	0.960705	0.989365	0.994736	2.219404	0.591841	1	1	1	1	1	0	1	1	1	1	1	0	1	220.651123	362.968491	30.96987732	86.4813812	0.358110346	-0.445983132
106	5880	4020	315.666656	95.264709	272.149414	175.563034	188.645309	15900	15.085891	0.971905	0.992348	0.995125	1.798025	0.479473	337.32608	147.823532	314.236908	333.960449	192.487091	18400	15.085891	0.970739	0.990662	0.990242	1.010078	0.269354	1	1	1	1	1	0	1	1	1	1	1	0	1	220.401947	189.502548	30.93490378	45.15114259	0.685141106	-0.164219975
107	6140	4030	339.054932	112.691177	320.176208	177.983917	189.822784	9100	24.641693	0.96691	0.990311	0.99604	1.904975	0.507993	361.635223	144.470581	306.740997	219.109085	193.147415	15900	24.641693	0.972376	0.990921	0.993713	1.65048	0.440128	1	1	1	1	1	0	1	1	1	1	1	0	1	226.363755	217.164642	31.77168385	51.74195186	0.614041077	-0.211802575
108	6390	4010	385.348846	161.147064	382.863159	254.669418	188.645309	17200	28.541639	0.961694	0.988136	0.994667	1.513134	0.403502	621.309265	262.647064	306.197754	346.973724	187.799744	9700	28.541639	0.953172	0.99147	0.989326	1.790652	0.477507	1	1	1	1	1	0	1	1	1	1	1	0	1	224.201782	358.662201	31.46823632	85.45535851	0.368241815	-0.433866898
109	2130	4290	320.981476	110.117645	306.47049	424.579529	187.630173	10800	20.498098	0.960673	0.991859	0.994049	0.755998	0.2016	358.82193	107.941177	272.420166	168.112427	187.630173	14600	20.498098	0.96092	0.99173	0.995552	2.134416	0.569178	1	1	1	1	1	0	1	1	1	1	1	0	1	210.863831	250.880753	29.59616469	59.7751997	0.49512448	-0.3052856
110	2390	4280	265.090088	78.411766	232.911316	192.050079	188.307541	11100	24.641693	0.966534	0.99408	0.994873	1.380318	0.368085	344.729889	141.529419	229.613602	203.903076	190.826248	17400	24.641693	0.967127	0.99324	0.995483	1.690656	0.450842	1	1	1	1	1	0	1	1	1	1	1	0	1	186.678322	203.20047	26.20156495	48.41482867	0.54118884	-0.266651168
111	2640	4280	310.007813	94.323532	288.738861	193.014297	186.268051	12800	24.641693	0.956479	0.992332	0.993126	1.606139	0.428304	397.493683	153.676468	261.529999	206.010971	190.826248	15800	24.641693	0.967491	0.992485	0.994286	1.929478	0.514527	1	1	1	1	1	0	1	1	1	1	1	0	1	215.684281	243.817215	30.27274745	58.09223124	0.521115247	-0.28306622
112	2880	4290	277.513763	99.485291	322.2099	189.591507	183.513474	10900	20.498098	0.946948	0.992592	0.994652	1.463746	0.390332	411.177765	260.132355	248.429001	376.104248	187.460449	13500	20.498098	0.962589	0.992653	0.990417	1.093255	0.291535	1	1	1	1	1	0	1	1	1	1	1	0	1	178.028472	151.04541	24.9875	35.98829101	0.694323051	-0.158438416
113	3140	4290	306.262787	79.014709	392.481903	179.790634	177.33873	13700	28.346199	0.960726	0.992058	0.994156	1.703441	0.454251	484.75	168.691177	581.681885	221.62616	185.925949	13600	28.346199	0.957843	0.991249	0.994362	2.187242	0.583264	1	1	1	1	1	0	1	1	1	1	1	0	1	227.248078	316.058823	31.89580456	75.30461798	0.423557086	-0.373088048
114	3380	4280	318.279663	72.985291	294.184296	163.064636	186.950348	11800	14.962555	0.959872	0.992111	0.994972	1.951862	0.520497	331.467957	131.955887	285.751801	227.279266	189.150833	15600	14.962555	0.972271	0.992287	0.993683	1.458417	0.388911	1	1	1	1	1	0	1	1	1	1	1	0	1	245.294372	199.51207	34.42872397	47.53602532	0.724265938	-0.140101939
115	3630	4280	242.616074	60.911766	202.772324	145.811234	185.583237	11200	14.962555	0.970342	0.994659	0.996559	1.663905	0.443708	301.683868	131.161758	245.102615	214.585587	187.630173	15500	14.962555	0.966291	0.992638	0.994377	1.405891	0.374904	1	1	1	1	1	0	1	1	1	1	1	0	1	181.704308	170.52211	25.50342844	40.62883684	0.627717415	-0.202235822
116	3880	4270	298.5	72.808823	284.267792	143.995667	184.033096	11400	15.085891	0.965744	0.991867	0.995964	2.072979	0.552794	393.678833	170.235291	288.308594	243.164413	185.067963	13700	15.085891	0.961765	0.991463	0.993935	1.618982	0.431729	1	1	1	1	1	0	1	1	1	1	1	0	1	225.691177	223.443542	31.67728298	53.23797137	0.595012961	-0.225473574
117	4140	4270	280.027527	41.882355	246.222366	100.163673	183.686844	10900	24.716778	0.945954	0.993858	0.997108	2.795699	0.74552	509.437042	181.044113	398.419586	265.884369	189.990387	13500	24.716778	0.965296	0.987045	0.991829	1.91601	0.510936	1	1	1	1	1	0	1	1	1	1	1	0	1	238.145172	328.392929	33.4252854	78.24335935	0.427196451	-0.369372364
118	4400	4280	255.952835	68.632355	212.335068	167.903839	190.32518	10600	34.504318	0.970499	0.994537	0.994766	1.524401	0.406507	370.389618	152.426468	308.51889	257.711182	184.551254	15400	34.504318	0.953254	0.991615	0.993103	1.437228	0.383261	1	1	1	1	1	0	1	1	1	1	1	0	1	187.32048	217.96315	26.29169616	51.93220549	0.506269586	-0.295618162
119	4660	4290	866.401428	142.058823	2415.526855	212.838867	183.860046	14200	46.585155	0.951149	0.886009	0.994507	4.070692	0.835274	1376.295288	160.441177	6013.594727	244.800949	194.461365	21000	46.585155	0.977703	0.913811	0.993156	5.622099	0.828252	1	1	1	1	1	1	1	1	1	1	1	1	1	724.342605	1215.854111	101.6663831	289.6911039	0.35094755	-0.454757785
120	4890	4280	283.225494	78.426468	258.425171	167.599136	188.645309	10200	24.641693	0.959132	0.992813	0.99469	1.689898	0.45064	455.489929	155.147064	289.637878	224.729706	188.476501	14900	24.641693	0.965456	0.991165	0.993271	2.026835	0.540489	1	1	1	1	1	0	1	1	1	1	1	0	1	204.799026	300.342865	28.7449283	71.5601118	0.401689259	-0.396109781
121	5140	4270	1200.758423	43.89706	973.333008	112.471176	191.658463	20700	24.716778	0.976411	0.97274	0.996719	10.676144	0.833348	1063.75	209.485291	762.841553	321.102692	190.659378	20400	24.716778	0.973522	0.975464	0.990242	3.312803	0.811775	1	1	1	1	1	1	1	1	1	1	1	1	1	1156.861363	854.264709	162.3733158	203.5383064	0.797753105	-0.098131497
122	5390	4280	269.899994	103.264709	267.548737	198.885895	184.378693	11000	24.641693	0.96331	0.993889	0.994209	1.35706	0.361883	417.06015	227.044113	262.790039	366.822449	187.290573	13300	24.641693	0.965197	0.989632	0.990257	1.136954	0.303188	1	1	1	1	1	0	1	1	1	1	1	0	1	166.635285	190.016037	23.38838916	45.27348719	0.516602334	-0.286843636
123	5630	4260	291.676056	157.632355	249.054916	278.519745	190.32518	14200	20.767527	0.971331	0.991432	0.992599	1.047237	0.279263	335.099426	125.735291	326.569061	224.77243	193.476746	17100	20.767527	0.970665	0.990906	0.994476	1.490839	0.397557	1	1	1	1	1	0	1	1	1	1	1	0	1	134.043701	209.364135	18.81393994	49.88339213	0.377158391	-0.423476225
124	5880	4270	296.77536	83.617645	261.528717	171.882553	188.645309	13800	15.085891	0.958145	0.992233	0.995018	1.726617	0.460431	335.989838	149.308823	283.818573	239.305664	191.824478	19700	15.085891	0.970902	0.991043	0.994194	1.40402	0.374405	1	1	1	1	1	0	1	1	1	1	1	0	1	213.157715	186.681015	29.91812683	44.47888018	0.672636692	-0.172219446
125	6140	4280	307.515869	84.132355	276.026001	159.764465	186.779999	12600	24.641693	0.964144	0.991066	0.993828	1.924808	0.513282	512.862488	170.308823	256.37149	211.159286	182.818344	8000	24.641693	0.949972	0.991989	0.995285	2.428794	0.647678	1	1	1	1	1	0	1	1	1	1	1	0	1	223.383514	342.553665	31.35338687	81.61731615	0.384151162	-0.415497848
126	6390	4260	352.024384	78.176468	285.71051	170.029587	191.658463	16400	28.541639	0.97369	0.992073	0.993965	2.070371	0.552099	386.28717	154.485291	326.0495	249.973099	191.990341	19500	28.541639	0.979804	0.989471	0.993042	1.545315	0.412084	1	1	1	1	1	0	1	1	1	1	1	0	1	273.847916	231.801879	38.43640697	55.22944045	0.695940546	-0.15742786
127	2120	4560	240.063995	107.088234	210.868896	195.505981	186.268051	12500	35.063156	0.954692	0.994247	0.995384	1.227911	0.327443	472.28714	189.735291	244.049805	280.358215	187.460449	10100	35.063156	0.94847	0.9925	0.991425	1.684585	0.449223	1	1	1	1	1	0	1	1	1	1	1	0	1	132.975761	282.551849	18.66404733	67.32119941	0.277238782	-0.557146018
128	2380	4550	274.226288	82.308823	238.311981	158.319366	189.487106	13700	28.573868	0.958788	0.993225	0.995247	1.732108	0.461896	406.833344	175.985291	276.787689	267.723053	189.655014	16200	28.573868	0.967308	0.992287	0.992172	1.519605	0.405228	1	1	1	1	1	0	1	1	1	1	1	0	1	191.917465	230.848053	26.9369141	55.00218053	0.489742658	-0.310032066
129	2630	4550	296.05838	92.117645	260.483093	254.817673	188.138428	13700	28.573868	0.964765	0.993126	0.995155	1.161844	0.309825	690.8125	263.044128	323.771576	352.965607	184.723648	9600	28.573868	0.966569	0.988464	0.990662	1.957167	0.521911	1	1	1	1	1	0	1	1	1	1	1	0	1	203.940735	427.768372	28.62446135	101.9206916	0.280850344	-0.551525039
130	2870	4550	490.90625	81.102943	422.043854	150.382309	189.822784	19200	25.162094	0.966241	0.986649	0.99659	3.264388	0.810044	749.942871	269.088226	514.070862	348.017456	190.492355	14000	25.162094	0.9645	0.982376	0.990662	2.1549	0.57464	1	1	1	1	1	1	1	1	1	1	1	0	1	409.803307	480.854645	57.51866552	114.5691014	0.502043438	-0.299258705
131	3130	4550	219.145157	82.058823	224.634949	173.293884	188.645309	12400	28.573868	0.964293	0.993889	0.994843	1.264587	0.337223	362.993469	144.088242	250.490524	205.04158	192.156067	15300	28.573868	0.971378	0.992676	0.994835	1.770341	0.472091	1	1	1	1	1	0	1	1	1	1	1	0	1	137.086334	218.905227	19.24099405	52.15666608	0.368907668	-0.433082318
132	3370	4540	249.129028	115.411766	195.75029	232.872147	185.754669	9300	15.389511	0.943492	0.993942	0.991379	1.06981	0.285283	343.502899	97.382355	291.602081	196.925552	190.32518	17300	15.389511	0.96829	0.991714	0.994026	1.744329	0.465154	1	1	1	1	1	0	1	1	1	1	1	0	1	133.717262	246.120544	18.76812201	58.64102564	0.320051053	-0.494780739
133	3620	4540	319.254395	91.985291	270.475525	169.99881	181.945694	11400	15.389511	0.955187	0.992058	0.994888	1.87798	0.500795	323.155396	132.397064	275.015228	245.954132	187.460449	14800	15.389511	0.956671	0.991219	0.992867	1.313885	0.350369	1	1	1	1	1	0	1	1	1	1	1	0	1	227.269104	190.758332	31.8987557	45.45034744	0.701837445	-0.153763465
134	3870	4530	269.019226	56.64706	463.121307	136.597977	184.895889	10400	6.367346	0.959066	0.992226	0.996758	1.969423	0.52518	296.694122	117.926468	266.110382	195.352753	192.156067	17000	6.367346	0.970237	0.993042	0.995087	1.518761	0.405003	1	1	1	1	1	0	1	1	1	1	1	0	1	212.372166	178.767654	29.80786971	42.5934317	0.699823154	-0.155011693
