76	2830	22490	838.820862	174.764709	700.143433	314.938385	192.65239	24000	15.043878	0.974271	0.979881	0.989525	2.663444	0.710252	422.641022	137.323532	301.375244	224.023743	191.658463	19500	15.043878	0.970034	0.991234	0.993454	1.88659	0.503091	1	1	1	1	1	0	1	1	1	1	1	0	1	664.056153	285.31749	0.015539142	0.004166887	0.5716153	3.729196879
77	3090	22500	745.18866	237.088242	318.972931	305.326569	187.799744	10600	24.666128	0.955889	0.992172	0.992256	2.440628	0.650834	531.222229	186.279419	323.742279	252.412704	191.49231	15300	24.666128	0.972548	0.989708	0.992836	2.104578	0.561221	1	1	1	1	1	0	1	1	1	1	1	0	1	508.100418	344.94281	0.011889724	0.005037678	0.3729413	2.360159518
78	3330	22490	526.990051	178.323532	392.088104	270.63913	190.492355	20100	15.043878	0.965249	0.988533	0.99279	1.947206	0.519255	814.973328	301.367645	241.052811	314.39209	183.686844	7500	15.043878	0.946331	0.993324	0.991791	2.59222	0.691259	1	1	1	1	1	0	1	1	1	1	1	0	1	348.666519	513.605683	0.008158916	0.007500896	0.0365193	1.087725543
79	3580	22490	733.990967	178.617645	915.075012	213.06456	186.268051	11100	15.043878	0.970926	0.975441	0.994896	3.444923	0.816343	528.253113	178.794113	982.732178	228.2034	190.992981	16200	15.043878	0.970395	0.993004	0.994148	2.314835	0.617289	1	1	1	1	1	1	1	1	1	1	1	0	1	555.373322	349.459	0.012995927	0.005103635	0.4059283	2.546406217
80	3830	22490	301.794525	115	295.88269	202.732086	188.813965	14600	15.043878	0.950952	0.990791	0.993568	1.488637	0.39697	582.15741	177.441177	417.912872	232.233307	186.268051	10800	15.043878	0.964098	0.989349	0.992874	2.506778	0.668474	1	1	1	1	1	0	1	1	1	1	1	0	1	186.794525	404.716233	0.004371056	0.005910633	-0.1310483	0.739524251
81	4090	22490	352.450714	124.838234	344.40979	288.355164	189.319046	14200	24.691156	0.967887	0.989693	0.990593	1.22228	0.325941	511.453888	190.485291	297.382477	288.257324	193.805511	14100	24.691156	0.978985	0.991074	0.991966	1.774296	0.473146	1	1	1	1	1	0	1	1	1	1	1	0	1	227.61248	320.968597	0.00532621	0.00468755	0.0554723	1.13624616
82	4350	22500	306.287659	89.514709	256.887146	158.449249	187.290573	14600	34.521774	0.956716	0.99144	0.995239	1.933033	0.515476	582.954224	244.955887	336.784271	318.541321	193.476746	15300	34.521774	0.972314	0.990646	0.991859	1.830074	0.48802	1	1	1	1	1	0	1	1	1	1	1	0	1	216.77295	337.998337	0.005072562	0.004936259	0.0118293	1.027612613
83	4610	22510	301.401642	84.852943	232.152542	214.482254	185.583237	12200	46.624592	0.963168	0.99424	0.993507	1.405252	0.374734	585.323792	274.176483	314.791718	373.002777	184.205978	10500	46.624592	0.955511	0.99144	0.98896	1.569221	0.418459	1	1	1	1	1	0	1	1	1	1	1	0	1	216.548699	311.147309	0.005067314	0.004544116	0.0473283	1.115137528
84	4840	22500	851.418274	237.352936	473.360107	286.478302	178.946869	15300	24.666128	0.951755	0.986443	0.992577	2.972017	0.792538	678.44342	193.529419	478.584076	282.434174	191.159576	21200	24.666128	0.963716	0.985558	0.992111	2.402129	0.640568	1	1	1	1	1	0	1	1	1	1	1	0	1	614.065338	484.914001	0.01436934	0.007081872	0.3072893	2.02903137
85	5090	22500	1968.029175	295.367645	1397.268555	386.899353	190.992981	20600	24.666128	0.969879	0.96386	0.989349	5.08667	0.834558	1522.415771	306.529419	962.375916	414.971649	186.779999	19000	24.666128	0.967708	0.975189	0.988892	3.668722	0.823593	1	1	1	1	1	1	1	1	1	1	1	1	1	1672.66153	1215.886352	0.039140855	0.017757275	0.3432543	2.204215168
86	5340	22510	348.937897	143.720581	322.106506	234.775208	190.32518	16100	28.410957	0.961251	0.991188	0.994286	1.486264	0.396337	519.109192	153.867645	344.252625	212.303635	192.982544	17400	28.410957	0.974884	0.989128	0.994972	2.445126	0.652034	1	1	1	1	1	0	1	1	1	1	1	0	1	205.217316	365.241547	0.004802156	0.005334129	-0.0456273	0.900269903
87	5580	22500	716.317932	99.470589	1038.37439	187.021866	188.813965	19500	15.002763	0.962751	0.967857	0.994057	3.830129	0.828477	1203.536987	327.117645	843.016663	403.446594	181.77066	10800	15.002763	0.940446	0.978271	0.988777	2.983138	0.795504	1	1	1	1	1	1	1	1	1	1	1	0	1	616.847343	876.419342	0.01443444	0.012799567	0.0522053	1.127728735
88	5830	22500	340.600006	145.308823	272.260376	245.805481	188.982483	17000	15.002763	0.963836	0.991066	0.99379	1.385649	0.369506	614.464294	235.911758	336.311188	266.362488	190.992981	14000	15.002763	0.968201	0.988434	0.993858	2.306872	0.615166	1	1	1	1	1	0	1	1	1	1	1	0	1	195.291183	378.552536	0.004569881	0.005528528	-0.0827053	0.826599956
89	6090	22510	277.557983	86.5	231.693481	144.942764	187.290573	13800	28.410957	0.962669	0.993019	0.996208	1.914949	0.510653	728.19751	300.441162	304.189148	369.004944	189.487106	8100	28.410957	0.964243	0.990814	0.990166	1.973409	0.526242	1	1	1	1	1	0	1	1	1	1	1	0	1	191.057983	427.756348	0.004470822	0.006247119	-0.1452923	0.715661455
90	6340	22500	398.325958	48.823528	368.785004	106.564384	190.659378	18100	24.666128	0.969287	0.989403	0.996925	3.73789	0.82572	637.913879	233.382355	307.626007	311.398193	188.307541	15100	24.666128	0.959273	0.991432	0.990997	2.048547	0.546279	1	1	1	1	1	1	1	1	1	1	1	0	1	349.50243	404.531524	0.008178477	0.005907935	0.1412373	1.384320756
91	2090	22750	328.277374	121.779411	533.959045	233.561127	188.476501	13700	24.666128	0.967135	0.992188	0.992767	1.405531	0.374808	491.138611	182.544113	248.784485	258.333893	183.166229	10100	24.666128	0.944705	0.992706	0.992744	1.901178	0.506981	1	1	1	1	1	0	1	1	1	1	1	0	1	206.497963	308.594498	0.004832123	0.004506834	0.0302663	1.072177021
92	2340	22750	428.942871	181.720581	312.268616	261.458984	188.476501	14000	24.666128	0.965729	0.99057	0.992836	1.640574	0.437486	425.192993	144.220581	293.17334	248.131516	189.319046	17100	24.666128	0.963523	0.991318	0.992928	1.713579	0.456954	1	1	1	1	1	0	1	1	1	1	1	0	1	247.22229	280.972412	0.005785087	0.00410343	0.1491633	1.409817337
93	2590	22750	945.475708	370.573517	359.555237	417.256378	188.476501	10300	24.666128	0.956713	0.990128	0.987679	2.265935	0.604249	632.009094	244.764709	274.515289	302.608032	182.12056	11000	24.666128	0.942817	0.992195	0.990204	2.08854	0.556944	1	1	1	1	1	0	1	1	1	1	1	0	1	574.902191	387.244385	0.013452909	0.005655467	0.3763483	2.378744166
94	2840	22750	506.773468	206.264709	373.382599	312.374573	191.159576	18100	24.666128	0.970719	0.989128	0.99128	1.622326	0.43262	421.609894	176.073532	334.272644	265.707031	192.982544	18200	24.666128	0.975475	0.990578	0.99324	1.586747	0.423133	1	1	1	1	1	0	1	1	1	1	1	0	1	300.508759	245.536362	0.007032008	0.003585908	0.2924803	1.961011858
95	3090	22750	645.93335	258.926483	363.695496	337.54776	183.513474	9000	24.666128	0.948054	0.989594	0.989853	1.913606	0.510295	420.75	183.132355	347.002747	322.774017	192.321655	20000	24.666128	0.978789	0.991333	0.991165	1.303544	0.347612	1	1	1	1	1	0	1	1	1	1	1	0	1	387.006867	237.617645	0.009056094	0.00347026	0.4165793	2.609629695
96	3330	22750	476.678375	197.235291	293.120331	295.6474	192.982544	17100	15.002763	0.976098	0.991547	0.992973	1.612321	0.429952	669.666687	262.367645	374.579712	337.007904	191.824478	12000	15.002763	0.966726	0.989319	0.991135	1.987095	0.529892	1	1	1	1	1	0	1	1	1	1	1	0	1	279.443084	407.299042	0.006539064	0.005948353	0.0411193	1.09930671
97	3580	22740	553.877686	178.455887	483.888763	265.064941	189.487106	18800	15.043878	0.963747	0.985222	0.992058	2.089592	0.557225	552.038757	220.176468	265.674164	294.397644	188.645309	12900	15.043878	0.96226	0.991623	0.99221	1.875147	0.500039	1	1	1	1	1	0	1	1	1	1	1	0	1	375.421799	331.862289	0.008784999	0.004846645	0.2583003	1.812593774
98	3830	22740	383.131256	144.352936	386.871826	225.829803	190.992981	16000	15.043878	0.970985	0.989983	0.994644	1.696549	0.452413	535.981934	196.676468	505.76236	297.097778	190.826248	16600	15.043878	0.968641	0.98597	0.992363	1.804059	0.481082	1	1	1	1	1	0	1	1	1	1	1	0	1	238.77832	339.305466	0.005587495	0.004955348	0.0521433	1.127568508
99	4090	22740	382.099335	662.073547	393.602478	4653.849609	190.992981	15100	24.691156	0.973477	0.988731	0.993401	0.082104	0.021894	856.200012	316.161774	416.944916	551.985657	184.033096	9500	24.691156	0.94356	0.987015	0.989693	1.551127	0.413634	1	1	1	1	1	0	1	1	1	1	1	0	1	-279.974212	540.038238	-0.006551493	0.007886927		-0.83067745
100	4350	22750	431.801147	134.014709	426.187225	251.487778	187.290573	17600	34.521774	0.959757	0.986801	0.992378	1.716987	0.457863	599.770813	198.426468	307.075012	265.884064	186.609512	14400	34.521774	0.960272	0.991043	0.992401	2.255761	0.601536	1	1	1	1	1	0	1	1	1	1	1	0	1	297.786438	401.344345	0.006968305	0.005861388	0.0751273	1.188848923
101	4610	22760	3886.989746	339.235291	3144.364014	754.024475	183.339935	19300	46.624592	0.96194	0.924995	0.969734	5.154991	0.848473	1023.552795	230.102936	635.490845	325.984619	184.551254	16100	46.624592	0.958099	0.981529	0.989685	3.139881	0.805443	1	1	1	1	1	1	1	1	1	1	1	1	1	3547.754455	793.449859	0.083018674	0.011587849	0.8551733	7.164286888
102	4850	22750	736.957886	203.220581	689.833069	296.268829	192.65239	19000	34.521774	0.969476	0.980362	0.992645	2.487463	0.663324	770.349487	246.529419	311.66803	289.477844	180.187729	10300	34.521774	0.948575	0.991142	0.994186	2.661169	0.709645	1	1	1	1	1	0	1	1	1	1	1	0	1	533.737305	523.820068	0.012489636	0.007650071	0.2128843	1.632617049
103	5090	22740	800.230774	312.573517	314.595795	379.292297	187.969162	10400	24.691156	0.963737	0.992226	0.992195	2.1098	0.562613	607.618347	297.220581	291.181732	402.359985	184.378693	13100	24.691156	0.951743	0.990768	0.989868	1.510136	0.402703	1	1	1	1	1	0	1	1	1	1	1	0	1	487.657257	310.397766	0.011411347	0.004533169	0.4009353	2.517300177
104	5340	22760	319.401306	182.411758	285.380188	308.886993	184.378693	15200	28.410957	0.942109	0.992218	0.990005	1.034039	0.275744	508.600006	272	305.559967	341.339111	190.157852	13500	28.410957	0.968764	0.989853	0.991013	1.490014	0.397337	1	1	1	1	1	0	1	1	1	1	1	0	1	136.989548	236.600006	0.003205603	0.003455398	-0.0325883	0.927708601
105	5580	22740	508.471802	125.029411	459.936768	211.045731	188.645309	19500	15.043878	0.958886	0.986015	0.994316	2.409297	0.642479	605.803589	202.029419	256.189789	256.415283	185.411636	11200	15.043878	0.965783	0.992416	0.992149	2.362588	0.630023	1	1	1	1	1	0	1	1	1	1	1	0	1	383.442391	403.77417	0.008972684	0.005896874	0.1823003	1.521599976
106	5830	22740	632.586182	168.588242	677.993103	309.81662	191.658463	17400	15.043878	0.96846	0.981255	0.992287	2.041808	0.544482	733.16925	250.602936	377.656555	320.556885	182.469788	13000	15.043878	0.942513	0.987534	0.991791	2.287174	0.609913	1	1	1	1	1	0	1	1	1	1	1	0	1	463.99794	482.566314	0.010857711	0.007047585	0.1876983	1.540628586
107	6090	22750	334.116425	114.426468	300.658081	178.848663	193.64119	14600	24.666128	0.974345	0.992249	0.995491	1.868152	0.498174	687.219299	324.5	301.423279	419.86499	187.969162	11400	24.666128	0.951268	0.992401	0.990196	1.636763	0.43647	1	1	1	1	1	0	1	1	1	1	1	0	1	219.689957	362.719299	0.005140821	0.005297293	-0.0130223	0.970461793
108	6340	22740	333.173615	94.279411	313.04538	161.65976	189.150833	14400	24.691156	0.965371	0.98822	0.996002	2.060956	0.549588	776.163025	311.75	356.16864	338.233368	184.033096	9200	24.691156	0.959132	0.987541	0.991783	2.294756	0.611935	1	1	1	1	1	0	1	1	1	1	1	0	1	238.894204	464.413025	0.005590206	0.006782468	-0.0839603	0.824214258
109	2090	23000	339.335938	99.617645	631.461365	175.972107	188.982483	12800	24.666128	0.966608	0.991409	0.996185	1.928351	0.514227	437.89743	172.867645	295.439301	242.455597	189.150833	11700	24.666128	0.966627	0.991646	0.993996	1.806093	0.481625	1	1	1	1	1	0	1	1	1	1	1	0	1	239.718293	265.029785	0.00560949	0.003870598	0.1611453	1.449256957
110	2340	23000	512.453918	199.397064	336.509735	302.437622	185.925949	15200	24.666128	0.960222	0.990395	0.992706	1.694412	0.451843	541.39856	191.308823	262.451416	266.063812	191.49231	13800	24.666128	0.969779	0.991386	0.991821	2.034845	0.542625	1	1	1	1	1	0	1	1	1	1	1	0	1	313.056854	350.089737	0.007325638	0.005112846	0.1561833	1.43279065
111	2590	23000	877.909119	329.911774	308.004913	381.320984	178.233932	7700	24.666128	0.957343	0.990997	0.987785	2.302284	0.613942	635.311096	232.794113	292.777618	300.816467	180.010986	9000	24.666128	0.94129	0.991508	0.992142	2.111956	0.563188	1	1	1	1	1	0	1	1	1	1	1	0	1	547.997345	402.516983	0.012823326	0.005878514	0.3387333	2.181389143
112	2840	23000	569.766968	204.191177	269.466522	269.540405	185.583237	10300	24.666128	0.960445	0.992661	0.993027	2.113846	0.563692	578.93634	255.088242	248.738815	314.566772	192.156067	11000	24.666128	0.969589	0.993393	0.992607	1.840424	0.49078	1	1	1	1	1	0	1	1	1	1	1	0	1	365.575791	323.848098	0.008554599	0.004729603	0.2573753	1.808735153
113	3090	23000	432.265533	210.397064	268.630798	282.856079	188.138428	17700	24.666128	0.961136	0.991089	0.992012	1.528217	0.407525	840.840332	255.117645	740.409302	288.92041	180.187729	11900	24.666128	0.915158	0.987946	0.992142	2.910284	0.776076	1	1	1	1	1	0	1	1	1	1	1	0	1	221.868469	585.722687	0.005191798	0.008554121	-0.2168583	0.606935363
114	3330	23000	514.792114	140.985291	356.503754	195.681778	191.658463	17800	15.002763	0.972575	0.989319	0.99482	2.630762	0.701536	486.973816	206.867645	304.290344	289.057129	194.297607	19100	15.002763	0.979212	0.990517	0.992416	1.684697	0.449253	1	1	1	1	1	0	1	1	1	1	1	0	1	373.806823	280.106171	0.008747208	0.004090779	0.3300633	2.138274462
115	3580	22990	321.049194	110.705879	280.671265	184.603409	187.799744	18300	15.043878	0.962498	0.991524	0.994804	1.739129	0.463768	456.621124	184.058823	360.992645	287.542694	190.492355	16100	15.043878	0.96901	0.988823	0.992653	1.588012	0.42347	1	1	1	1	1	0	1	1	1	1	1	0	1	210.343315	272.562301	0.004922106	0.003980605	0.0922023	1.236521947
116	3830	22990	389.015747	165.117645	311.052673	235.393066	184.551254	12700	15.043878	0.952375	0.990654	0.992577	1.652622	0.440699	563.246277	194.823532	296.963959	256.343506	190.826248	13400	15.043878	0.966732	0.992294	0.993294	2.197232	0.585929	1	1	1	1	1	0	1	1	1	1	1	0	1	223.898102	368.422745	0.005239293	0.005380588	-0.0115573	0.973739707
117	4090	22990	382.905518	141.367645	376.917358	198.902802	184.551254	12700	24.691156	0.96994	0.988007	0.994919	1.925089	0.513357	769.652771	281.794128	445.33139	324.186157	177.33873	7200	24.691156	0.935198	0.987061	0.991325	2.374107	0.633095	1	1	1	1	1	0	1	1	1	1	1	0	1	241.537873	487.858643	0.005652069	0.007124876	-0.1005703	0.793286632
118	4350	23000	512.076904	90.558823	1192.513672	197.881653	190.659378	11700	34.521774	0.964516	0.951447	0.993881	2.587794	0.690078	571.877563	211.058823	535.028625	280.764099	189.150833	14700	34.521774	0.966127	0.980247	0.991791	2.036861	0.543163	1	1	1	1	1	0	1	1	1	1	1	0	1	421.518081	360.81874	0.009863668	0.005269537	0.2722663	1.871828367
119	4610	23010	315.253632	99.205879	440.578064	173.665878	186.268051	13800	46.624592	0.963216	0.992233	0.995422	1.815288	0.484077	593.200012	220.544113	340.884155	295.469757	187.460449	14000	46.624592	0.963436	0.987938	0.992355	2.007651	0.535373	1	1	1	1	1	0	1	1	1	1	1	0	1	216.047753	372.655899	0.005055592	0.005442411	-0.0320193	0.928925009
120	4850	23000	452.192993	122.441177	1329.801392	242.013153	189.150833	17100	34.521774	0.967023	0.990738	0.99379	1.868465	0.498257	724.72522	241.161758	1177.37207	309.439636	189.150833	13100	34.521774	0.966608	0.986229	0.991394	2.342057	0.624548	1	1	1	1	1	0	1	1	1	1	1	0	1	329.751816	483.563462	0.007716306	0.007062148	0.0384733	1.092628739
121	5090	22990	1342.709229	795.588257	476.23291	3020.925537	181.77066	14100	24.691156	0.948527	0.984299	0.986809	0.444469	0.118525	2712.677246	297.926483	1707.719238	476.140991	190.492355	22000	24.691156	0.966054	0.95076	0.989456	5.697214	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	547.120972	2414.750763	0.012802819	0.035265955	-0.4400503	0.363036216
122	5340	23010	471.674561	179.367645	382.22644	276.7547	188.645309	16900	28.410957	0.963574	0.988701	0.992271	1.704306	0.454481	791.114258	285.102936	273.37973	309.431732	175.17157	7000	28.410957	0.912934	0.991096	0.989754	2.556668	0.681778	1	1	1	1	1	0	1	1	1	1	1	0	1	292.306916	506.011322	0.006840082	0.007389985	-0.0335823	0.925588091
123	5580	22990	389.753174	86.720589	1151.427734	163.34259	189.822784	15800	15.043878	0.96597	0.992218	0.994942	2.386109	0.636296	677.463623	193.779419	284.135193	224.155457	187.120529	11000	15.043878	0.956361	0.992287	0.994392	3.022294	0.800888	1	1	1	1	1	0	1	1	1	1	1	1	1	303.032585	483.684204	0.007091067	0.007063911	0.0016663	1.003844232
124	5830	22990	386.260864	120.235291	325.299896	206.426758	186.609512	16100	15.043878	0.953247	0.990578	0.99501	1.871176	0.49898	827.807678	238.044113	675.613708	303.702484	185.067963	13000	15.043878	0.952673	0.988495	0.990799	2.725719	0.726858	1	1	1	1	1	0	1	1	1	1	1	0	1	266.025573	589.763565	0.00622509	0.008613135	-0.1410163	0.722743759
125	6090	23000	358.044037	129.264709	309.227448	225.572418	189.990387	15900	24.666128	0.966666	0.989677	0.993599	1.587269	0.423272	862.370361	394.970581	273.941956	637.854858	168.691757	5400	24.666128	0.919522	0.992035	0.989586	1.351985	0.360529	1	1	1	1	1	0	1	1	1	1	1	0	1	228.779328	467.39978	0.005353515	0.006826087	-0.1055333	0.784272845
126	6340	22990	583.899475	110.529411	518.865112	224.804688	189.990387	18900	24.691156	0.962106	0.985802	0.99221	2.597363	0.69263	708.375916	275.985291	348.494446	318.938782	183.339935	13300	24.691156	0.954649	0.989777	0.992233	2.22104	0.592277	1	1	1	1	1	0	1	1	1	1	1	0	1	473.370064	432.390625	0.011077022	0.0063148	0.2440633	1.754136649
127	2070	23270	294.179474	66.897057	240.37616	159.17897	188.476501	11700	25.283932	0.964069	0.993034	0.994766	1.848105	0.492828	498.808319	227.632355	268.253265	266.440094	184.723648	12000	25.283932	0.949871	0.992081	0.994003	1.872122	0.499233	1	1	1	1	1	0	1	1	1	1	1	0	1	227.282417	271.175964	0.005318487	0.003960359	0.1280543	1.342930533
128	2330	23270	508.99292	248.191177	293.46817	335.512329	191.824478	14100	28.681217	0.962936	0.991135	0.990074	1.517062	0.40455	507.548615	214.455887	266.346832	290.694	185.583237	14400	28.681217	0.948736	0.991684	0.993088	1.745989	0.465597	1	1	1	1	1	0	1	1	1	1	1	0	1	260.801743	293.092728	0.00610285	0.00428044	0.1540443	1.425753177
129	2580	23270	1026.407349	361.558838	332.500549	348.179108	187.120529	8100	28.681217	0.970263	0.99025	0.990875	2.947929	0.786114	607.79364	235.691177	344.248383	301.205597	189.655014	12600	28.681217	0.97215	0.991119	0.992287	2.01787	0.538099	1	1	1	1	1	0	1	1	1	1	1	0	1	664.848511	372.102463	0.015557684	0.005434328	0.4567993	2.862853058
130	2820	23270	1151.541992	167.088242	985.563904	250.956894	191.326019	23800	25.283932	0.968687	0.966949	0.993507	4.588605	0.833953	656.392456	207.705887	380.778168	280.205627	192.156067	18600	25.283932	0.971717	0.988731	0.992989	2.342538	0.624677	1	1	1	1	1	1	1	1	1	1	1	0	1	984.45375	448.686569	0.023036556	0.006552792	0.5459913	3.515532764
131	3080	23270	656.729187	188.823532	451.439209	245.340637	192.65239	19200	28.681217	0.975753	0.986671	0.994385	2.676806	0.713815	458.994843	208.132355	312.415039	334.086395	192.982544	19400	28.681217	0.9731	0.991211	0.991203	1.373881	0.366368	1	1	1	1	1	0	1	1	1	1	1	0	1	467.905655	250.862488	0.010949153	0.003663693	0.4754613	2.988556498
132	3320	23260	537.189392	221.029419	316.773163	283.392883	188.476501	13200	15.508468	0.960947	0.989777	0.99398	1.895564	0.505484	572.831177	207.514709	326.966492	276.526184	186.779999	15400	15.508468	0.96334	0.990997	0.992302	2.071526	0.552407	1	1	1	1	1	0	1	1	1	1	1	0	1	316.159973	365.316468	0.007398252	0.005335223	0.1419773	1.386680912
133	3570	23260	323.817078	161.838242	253.525986	253.38382	190.157852	16400	15.508468	0.97049	0.992821	0.994507	1.277971	0.340792	427.443237	179.764709	298.812561	294.443787	194.297607	18500	15.508468	0.976211	0.990791	0.990654	1.451697	0.387119	1	1	1	1	1	0	1	1	1	1	1	0	1	161.978836	247.678528	0.00379036	0.003617193	0.0203093	1.047873404
134	3820	23250	445.294739	103.088234	749.905151	190.072464	190.826248	19000	6.461264	0.970646	0.987396	0.994865	2.342763	0.624737	725.126038	261.147064	1109.154663	351.18161	187.630173	11900	6.461264	0.958858	0.987976	0.989975	2.064818	0.550618	1	1	1	1	1	0	1	1	1	1	1	0	1	342.206505	463.978974	0.00800775	0.006776129	0.0725293	1.181758847
