76	2860	23370	257.927551	43.720589	219.414154	146.077148	185.583237	6900	33.872761	0.957346	0.993958	0.995544	1.765694	0.470852	264.70755	62.955883	241.982635	121.522362	189.487106	10600	33.872761	0.967711	0.992538	0.99678	2.178262	0.58087	1	1	1	1	1	0	1	1	1	1	1	0	1	214.206962	201.751667	0.006873392	0.016732652	-0.3863943	0.410777212
77	3110	23370	245.902176	34.882355	185.792923	112.973053	185.411636	9200	33.872761	0.954857	0.994324	0.996582	2.176645	0.580439	281.462952	95.573532	237.18837	196.966492	187.799744	10800	33.872761	0.969493	0.993172	0.995247	1.428989	0.381064	1	1	1	1	1	0	1	1	1	1	1	0	1	211.019821	185.88942	0.006771124	0.015417087	-0.3573423	0.439196096
78	3350	23370	236.650787	55.029411	202.350555	136.296539	177.518127	6300	41.601669	0.927163	0.994812	0.996269	1.736293	0.463012	265.544312	57.588234	216.731003	135.709213	188.476501	7900	41.601669	0.953543	0.993706	0.996117	1.956715	0.521791	1	1	1	1	1	0	1	1	1	1	1	0	1	181.621376	207.956078	0.005827798	0.017247226	-0.4712153	0.3378977
79	3600	23370	231.556961	42.161766	210.416611	103.374062	185.583237	7900	41.601669	0.954467	0.993568	0.997391	2.239991	0.597331	289	61.294117	247.077774	153.114929	189.319046	12000	41.601669	0.959083	0.991699	0.995705	1.887471	0.503326	1	1	1	1	1	0	1	1	1	1	1	0	1	189.395195	227.705883	0.006077241	0.018885213	-0.4924153	0.321798932
80	3850	23370	242.935486	56.14706	218.496338	129.966049	183.513474	6200	41.601669	0.946655	0.993973	0.996414	1.869223	0.498459	195.706665	72.073532	156.234131	151.057602	184.033096	7500	41.601669	0.95577	0.994682	0.996284	1.295576	0.345487	1	1	1	1	1	0	1	1	1	1	1	0	1	186.788426	123.633133	0.005993596	0.010253745	-0.2331953	0.584527543
81	4110	23370	265.543488	39.588234	261.403717	109.336563	190.492355	9200	33.872761	0.965168	0.991386	0.996178	2.42868	0.647648	237.786514	87.558823	206.302368	200.554626	182.992371	8900	33.872761	0.942109	0.992859	0.994041	1.185645	0.316172	1	1	1	1	1	0	1	1	1	1	1	0	1	225.955254	150.227691	0.007250367	0.012459415	-0.2351383	0.581918742
82	4370	23380	169.235291	44.573528	160.547211	108.803299	186.438858	6800	19.731611	0.960951	0.995186	0.996887	1.555424	0.41478	208.360825	60.735294	178.703445	148.716766	188.138428	9700	19.731611	0.96623	0.994408	0.996033	1.401058	0.373615	1	1	1	1	1	0	1	1	1	1	1	0	1	124.661763	147.625531	0.0040001	0.0122436	-0.4858383	0.326709441
83	4630	23390	280.042847	59.132355	260.919525	134.363052	182.295258	7000	5.59546	0.943619	0.992401	0.995827	2.084225	0.555793	226.133331	40.735294	212.926483	96.134018	191.990341	9000	5.59546	0.969018	0.993958	0.997002	2.352272	0.627272	1	1	1	1	1	0	1	1	1	1	1	0	1	220.910492	185.398037	0.007088492	0.015376333	-0.3362993	0.46100019
84	4870	23390	255.91861	64.558823	205.840958	166.524567	183.860046	8600	14.650738	0.957178	0.994408	0.995804	1.536822	0.409819	244.214279	78.367645	241.810394	179.924942	183.166229	8400	14.650738	0.944529	0.991913	0.994453	1.357312	0.36195	1	1	1	1	1	0	1	1	1	1	1	0	1	191.359787	165.846634	0.006140281	0.013754801	-0.3502663	0.446409995
85	5110	23380	212.703125	36.058823	196.39212	104.429489	181.595459	6400	27.796968	0.951677	0.994225	0.996162	2.036811	0.54315	227.011902	92.264709	182.832962	222.264435	187.630173	8400	27.796968	0.963318	0.99456	0.994179	1.02136	0.272363	1	1	1	1	1	0	1	1	1	1	1	0	1	176.644302	134.747193	0.005668096	0.01117551	-0.2948303	0.507188968
86	5360	23400	218.352936	62.735294	211.71994	138.724213	183.860046	6800	24.965712	0.950571	0.994606	0.995125	1.574007	0.419735	251.863632	74.823532	235.986511	131.775589	182.992371	8800	24.965712	0.960703	0.992477	0.996574	1.911307	0.509682	1	1	1	1	1	0	1	1	1	1	1	0	1	155.617642	177.0401	0.0049934	0.014683152	-0.4684233	0.340076856
87	5600	23380	187.791046	59.367645	160.203995	121.495026	177.697342	6700	36.823994	0.938502	0.995033	0.99604	1.545669	0.412178	270	70.544121	186.831818	133.295258	185.925949	9500	36.823994	0.942021	0.994324	0.9963	2.025578	0.540154	1	1	1	1	1	0	1	1	1	1	1	0	1	128.423401	199.455879	0.004120802	0.016542246	-0.6036133	0.249107738
88	5850	23390	269.428558	26.014706	235.53978	79.862473	179.302277	6300	34.370251	0.940411	0.993057	0.997658	3.373657	0.813907	207.036591	82.441177	194.589432	164.943802	184.205978	8200	34.370251	0.954321	0.994713	0.99556	1.255195	0.334719	1	1	1	1	1	1	1	1	1	1	1	0	1	243.413852	124.595414	0.007810572	0.010333554	-0.1215673	0.755845661
89	6110	23400	244.691177	48.794117	213.510406	130.509964	182.64415	6800	24.965712	0.959034	0.99366	0.996277	1.874885	0.499969	242.567902	55.367645	211.064148	136.058578	187.630173	8100	24.965712	0.959335	0.993294	0.996246	1.78282	0.475419	1	1	1	1	1	0	1	1	1	1	1	0	1	195.89706	187.200257	0.006285871	0.015525803	-0.3926893	0.404866059
90	6360	23390	227.641968	74.191177	182.048706	185.085312	186.438858	8100	24.453611	0.953674	0.995026	0.996376	1.22993	0.327981	254.989365	58.029411	222.011459	134.974182	186.609512	9400	24.453611	0.94811	0.993477	0.99614	1.889171	0.503779	1	1	1	1	1	0	1	1	1	1	1	0	1	153.450791	196.959954	0.004923871	0.016335242	-0.5208193	0.301426263
91	2140	23630	254.73494	58.132355	229.858765	118.277046	178.055252	8300	14.922017	0.945377	0.993484	0.996895	2.153714	0.574324	253.365585	86.411766	210.67128	181.06601	185.754669	9300	14.922017	0.969691	0.993965	0.994423	1.3993	0.373147	1	1	1	1	1	0	1	1	1	1	1	0	1	196.602585	166.953819	0.006308509	0.013846627	-0.3414173	0.455598996
92	2400	23630	426.362823	50.323528	732.255005	144.077454	181.77066	11300	20.960239	0.954158	0.986404	0.995911	2.959261	0.789136	1191.39624	99.632355	5861.220703	198.433411	182.469788	10600	20.960239	0.950651	0.906677	0.994865	6.00401	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	376.039295	1091.763885	0.012066207	0.09054748	-0.8753063	0.13325834
93	2650	23630	290.570007	378.691162	289.128204	2323.13916	180.364288	10000	20.960239	0.941503	0.990845	0.965553	0.125076	0.033354	230.271606	587.852966	205.388474	3076.133545	179.479706	8100	20.960239	0.930506	0.993752	0.930428	0.074857	0.019962	1	1	1	1	1	0	1	1	1	1	1	0	1	-88.121155	-357.58136	-0.002827598	-0.029656679	-1.0207053	0.095344403
94	2890	23640	219.435287	92.602943	188.190659	205.244675	183.860046	8500	6.926342	0.951337	0.995239	0.99511	1.06914	0.285104	246.41304	59.632355	228.810074	137.826508	180.187729	9200	6.926342	0.942898	0.990944	0.995308	1.787849	0.47676	1	1	1	1	1	0	1	1	1	1	1	0	1	126.832344	186.780685	0.004069748	0.015491005	-0.5805123	0.262716862
95	3150	23640	244.193176	57.294117	199.31012	163.070084	178.768906	8800	16.267736	0.935057	0.993675	0.995163	1.497474	0.399326	244.230774	88.485291	231.966278	187.028091	188.476501	10400	16.267736	0.95938	0.992729	0.995514	1.305851	0.348227	1	1	1	1	1	0	1	1	1	1	1	0	1	186.899059	155.745483	0.005997146	0.012917043	-0.3332183	0.46428168
96	3390	23630	274.494965	84.279411	277.373322	175.66478	181.42009	9900	14.922017	0.945132	0.988571	0.995041	1.562607	0.416695	271.989807	74.397057	271.331177	175.053101	179.302277	9800	14.922017	0.940073	0.991463	0.995346	1.553756	0.414335	1	1	1	1	1	0	1	1	1	1	1	0	1	190.215554	197.59275	0.006103565	0.016387724	-0.4289353	0.372447371
97	3640	23630	224.089554	35.264706	244.131836	131.27829	182.295258	6700	14.922017	0.95383	0.993141	0.995842	1.706981	0.455195	249.370789	70.102943	221.446548	135.386032	183.686844	8900	14.922017	0.949002	0.994118	0.997185	1.841924	0.49118	1	1	1	1	1	0	1	1	1	1	1	0	1	188.824848	179.267846	0.00605894	0.014867914	-0.3898533	0.40751785
98	3890	23630	232.07576	106.558823	201.029526	319.947876	180.716904	6600	14.922017	0.949557	0.994583	0.990044	0.725355	0.193428	215.935486	112.838234	176.972473	183.827194	187.799744	9300	14.922017	0.962073	0.993919	0.995155	1.174666	0.313244	1	1	1	1	1	0	1	1	1	1	1	0	1	125.516937	103.097252	0.00402754	0.008550563	-0.3269553	0.471026277
99	4150	23630	240.246582	34.485294	225.48761	91.341003	177.159134	7300	20.960239	0.933521	0.993484	0.997292	2.630216	0.701391	226.582413	59.205883	218.164932	125.142372	185.583237	9100	20.960239	0.958424	0.992798	0.996071	1.810597	0.482826	1	1	1	1	1	0	1	1	1	1	1	0	1	205.761288	167.37653	0.00660239	0.013881686	-0.3227413	0.475618789
100	4410	23640	262.926819	30.220589	290.812378	84.099236	183.860046	8200	26.101807	0.948942	0.992943	0.997017	3.126388	0.804931	252.357147	86.573532	225.258438	168.739609	186.097076	8400	26.101807	0.956085	0.994415	0.99556	1.495542	0.398811	1	1	1	1	1	1	1	1	1	1	1	0	1	232.70623	165.783615	0.00746699	0.013749574	-0.2651443	0.543070607
101	4670	23650	285.635284	34.617645	251.71994	138.325378	180.364288	8500	36.376873	0.937963	0.991425	0.99765	2.064952	0.550654	234.42157	104.367645	237.096481	185.492645	190.32518	10200	36.376873	0.966925	0.993439	0.995056	1.263778	0.337008	1	1	1	1	1	0	1	1	1	1	1	0	1	251.017639	130.053925	0.008054559	0.010786266	-0.1268293	0.746742156
102	4900	23640	3021.626221	35.426472	2532.423584	108.688148	184.378693	19000	16.267736	0.955851	0.939865	0.996941	27.80088	0.846584	327.985199	62.617645	284.441467	130.486923	185.411636	13500	16.267736	0.963398	0.989418	0.996307	2.513548	0.67028	1	1	1	1	1	1	1	1	1	1	1	0	1	2986.199749	265.367554	0.095820049	0.022008754	0.6388613	4.35372432
103	5150	23640	295.885406	29.382353	247.096985	90.660103	179.124664	9600	16.267736	0.938032	0.992577	0.997093	3.263678	0.810019	235.12381	84.176468	230.178467	171.864136	185.925949	10500	16.267736	0.955485	0.992996	0.994797	1.36808	0.364821	1	1	1	1	1	1	1	1	1	1	1	0	1	266.503053	150.947342	0.008551449	0.0125191	-0.1655333	0.683072201
104	5400	23650	9131.995117	62.588234	8995.905273	156.718048	181.068848	19000	17.027826	0.93117	0.813034	0.995361	58.27022	0.852602	584.932922	77.014709	583.154724	195.864899	186.097076	16400	17.027826	0.949176	0.984978	0.993103	2.98641	0.796376	1	1	1	1	1	1	1	1	1	1	1	0	1	9069.406883	507.918213	0.291015702	0.042125147	0.8393753	6.908360506
105	5640	23630	393.946899	48.617645	375.755981	112.562691	174.260635	11300	14.922017	0.928739	0.98922	0.99691	3.4998	0.818175	233.63736	56.39706	227.920624	120.959862	184.205978	9100	14.922017	0.957145	0.992813	0.99659	1.931528	0.515074	1	1	1	1	1	1	1	1	1	1	1	0	1	345.329254	177.2403	0.011080795	0.014699756	-0.1227393	0.753808077
106	5890	23640	1167.748657	13.191176	1019.793762	45.006554	183.860046	17900	6.926342	0.94345	0.973495	0.998909	25.946191	0.847527	286.036377	68.514709	299.375153	192.858887	189.822784	11000	6.926342	0.968156	0.99157	0.992538	1.483138	0.395504	1	1	1	1	1	1	1	1	1	1	1	0	1	1154.557481	217.521668	0.037047004	0.018040566	0.3125033	2.053538869
107	6150	23650	275.412842	55.794117	217.817719	167.354538	182.64415	10900	17.027826	0.942102	0.992874	0.993851	1.645685	0.438849	284.118286	90.897057	243.192352	203.986847	187.799744	9300	17.027826	0.970577	0.992287	0.994888	1.392827	0.37142	1	1	1	1	1	0	1	1	1	1	1	0	1	219.618725	193.221229	0.007047043	0.016025164	-0.3567963	0.439748552
108	6400	23630	246.083328	68.705879	200.511322	159.305313	175.353195	6000	20.960239	0.91927	0.994743	0.995567	1.544728	0.411927	274.441162	35.220589	240.379471	105.805771	187.120529	10200	20.960239	0.96042	0.992798	0.996819	2.59382	0.691685	1	1	1	1	1	0	1	1	1	1	1	0	1	177.377449	239.220573	0.005691621	0.019840206	-0.5423103	0.286873063
109	2150	23900	229.088242	32.955883	195.325043	108.334671	178.768906	6800	17.027826	0.93882	0.99437	0.996338	2.114635	0.563903	267.435181	69.132355	245.106888	153.736725	191.658463	10800	17.027826	0.970108	0.993286	0.99575	1.739566	0.463884	1	1	1	1	1	0	1	1	1	1	1	0	1	196.132359	198.302826	0.006293421	0.016446616	-0.4171903	0.38265751
110	2400	23900	6851.29541	42.661766	7143.870605	120.314095	185.239883	20300	17.027826	0.950028	0.811699	0.995857	56.945077	0.845018	1497.12561	62.205883	1525.554443	155.21257	179.479706	19100	17.027826	0.946805	0.961319	0.995461	9.645647	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	6808.633644	1434.919727	0.218472864	0.119007751	0.2638223	1.835786843
111	2650	23900	4210.54248	54.735294	3437.03833	117.897324	178.590759	17700	17.027826	0.94668	0.914391	0.9963	35.713639	0.857108	336.049194	41.088234	305.248749	80.049377	182.818344	12200	17.027826	0.963801	0.989738	0.998184	4.198024	0.838658	1	1	1	1	1	1	1	1	1	1	1	1	1	4155.807186	294.96096	0.133349971	0.024463139	0.7364813	5.451057262
112	2900	23910	355.832214	52.720589	302.239166	123.701355	184.033096	14900	22.699217	0.946437	0.99131	0.996582	2.876543	0.767078	306.053192	90.617645	265.455811	182.377258	192.65239	9400	22.699217	0.974658	0.991966	0.994598	1.678132	0.447502	1	1	1	1	1	0	1	1	1	1	1	0	1	303.111625	215.435547	0.009726131	0.01786755	-0.2641253	0.544346107
113	3150	23910	263.180939	65	236.476898	153.865326	182.64415	10500	22.699217	0.944043	0.992821	0.995689	1.710463	0.456123	234.68367	75.470589	237.579697	177.804565	185.754669	9800	22.699217	0.956224	0.992905	0.994438	1.319897	0.351972	1	1	1	1	1	0	1	1	1	1	1	0	1	198.180939	159.213081	0.006359155	0.013204635	-0.3173273	0.481585085
114	3390	23900	294.451233	32.382355	301.032318	76.323158	174.443207	8200	8.56048	0.93698	0.990448	0.997711	3.857954	0.829292	279.474213	55.264706	249.830826	151.228073	190.157852	9700	8.56048	0.968099	0.991554	0.995895	1.848031	0.492808	1	1	1	1	1	1	1	1	1	1	1	0	1	262.068878	224.209507	0.008409167	0.018595235	-0.3446493	0.452221617
115	3640	23900	239.258621	21.764706	219.136948	65.287453	182.12056	5800	8.56048	0.956056	0.994461	0.998405	3.664695	0.823468	256.23999	100.088234	220.326904	218.807602	180.89296	7500	8.56048	0.956319	0.992989	0.994438	1.171074	0.312287	1	1	1	1	1	1	1	1	1	1	1	0	1	217.493915	156.151756	0.006978863	0.012950738	-0.2685103	0.5388776
116	3890	23900	2353.308594	30.544117	1851.660278	89.7528	185.925949	18800	8.56048	0.957557	0.953552	0.997322	26.219891	0.843771	229.522217	47.588234	228.702408	115.566513	187.460449	9000	8.56048	0.952583	0.993637	0.996223	1.986062	0.529616	1	1	1	1	1	1	1	1	1	1	1	0	1	2322.764477	181.933983	0.074531989	0.015089035	0.6936813	4.939480107
117	4150	23900	1509.124268	44	1429.788086	109.085068	175.534622	16100	17.027826	0.95349	0.963341	0.99675	13.83438	0.862664	293.837402	48.426472	254.677246	109.323196	186.097076	12300	17.027826	0.950275	0.9916	0.99749	2.687786	0.716743	1	1	1	1	1	1	1	1	1	1	1	0	1	1465.124268	245.41093	0.047012354	0.020353614	0.3635703	2.309779132
118	4410	23910	981.771423	31.117647	954.057373	78.215073	185.239883	14000	30.527357	0.950395	0.97274	0.997795	12.552202	0.845018	252.742569	81.941177	230.81723	158.115952	186.097076	10100	30.527357	0.96143	0.994209	0.995705	1.598463	0.426257	1	1	1	1	1	1	1	1	1	1	1	0	1	950.653776	170.801392	0.030504219	0.014165733	0.3331213	2.153380938
119	4670	23920	269.842682	34.088234	254.369354	121.424103	174.989761	8900	44.428505	0.921114	0.991814	0.995522	2.222316	0.592618	289.192322	75.088234	249.601395	164.321564	188.645309	10400	44.428505	0.963071	0.991768	0.996193	1.759917	0.469311	1	1	1	1	1	0	1	1	1	1	1	0	1	235.754448	214.104088	0.0075648	0.017757123	-0.3705753	0.426014939
120	4910	23910	547.608398	21.588236	588.583801	79.768364	185.583237	14300	30.527357	0.954583	0.982758	0.998604	6.864982	0.844394	370.7742	89.235291	860.893127	171.86824	188.982483	12400	30.527357	0.966646	0.992493	0.995712	2.157317	0.575284	1	1	1	1	1	1	1	1	1	1	1	0	1	526.020162	281.538909	0.016878736	0.023349956	-0.1409463	0.722859445
121	5150	23910	1274.635376	28.220589	1082.199341	80.960068	186.779999	18100	22.699217	0.956529	0.967377	0.997688	15.744001	0.842218	229.736847	59.014706	198.931686	134.010529	184.033096	9500	22.699217	0.934101	0.993546	0.99601	1.714319	0.457152	1	1	1	1	1	1	1	1	1	1	1	0	1	1246.414787	170.722141	0.039994487	0.01415916	0.4509633	2.824636955
122	5400	23920	290.269989	31.647058	276.239716	99.127052	183.166229	10000	30.668585	0.94634	0.990578	0.997559	2.928262	0.78087	252.460007	84.529411	232.583527	194.164139	178.590759	10000	30.668585	0.93143	0.993721	0.995399	1.30024	0.346731	1	1	1	1	1	0	1	1	1	1	1	0	1	258.622931	167.930596	0.008298595	0.013927638	-0.2248733	0.595836484
123	5640	23900	969.854309	52.588234	835.112366	145.531174	187.460449	15100	8.56048	0.953917	0.977242	0.996376	6.664238	0.840981	276.21698	41.426472	204.266861	116.423485	189.655014	10600	8.56048	0.973797	0.994453	0.996178	2.372519	0.632672	1	1	1	1	1	1	1	1	1	1	1	0	1	917.266075	234.790508	0.029432887	0.01947279	0.1794053	1.511487948
124	5890	23910	602.196411	71.764709	865.166565	209.391022	188.138428	16800	17.279741	0.961256	0.98172	0.993233	2.875942	0.766918	298.736847	67.573532	257.901855	151.979904	183.860046	9500	17.279741	0.959752	0.992638	0.996017	1.965634	0.524169	1	1	1	1	1	0	1	1	1	1	1	0	1	530.431702	231.163315	0.017020292	0.019171962	-0.0517003	0.887769972
125	6150	23920	565.993408	47.308823	525.253418	139.310059	181.42009	15200	30.668585	0.944509	0.985085	0.996208	4.062832	0.835061	301.280884	89.014709	383.946075	150.129547	186.097076	8900	30.668585	0.959412	0.992432	0.996262	2.006806	0.535148	1	1	1	1	1	1	1	1	1	1	1	0	1	518.684585	212.266175	0.016643355	0.017604692	-0.0243883	0.945393125
126	6400	23900	367.267242	58.308823	373.158905	136.294373	181.77066	11600	17.027826	0.943716	0.988472	0.996651	2.694662	0.718576	284.108093	86.705879	268.451385	159.11087	186.609512	11100	17.027826	0.956097	0.992828	0.995552	1.785598	0.47616	1	1	1	1	1	0	1	1	1	1	1	0	1	308.958419	197.402214	0.009913741	0.016371922	-0.2178623	0.605533127
127	2140	24160	5572.337402	56.588234	4770.275391	127.383102	184.723648	16000	17.279741	0.953148	0.875359	0.996231	43.744714	0.845957	2697.335205	85.411766	2575.862549	161.435379	188.982483	17900	17.279741	0.961541	0.934464	0.995949	16.708452	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	5515.749168	2611.923439	0.176987275	0.216624756	-0.0877663	0.81702239
128	2390	24160	273.658905	78.382355	239.825119	157.475327	180.89296	12900	17.279741	0.938461	0.993286	0.99649	1.737789	0.46341	254.29808	67.176468	249.171509	132.668365	186.609512	10400	17.279741	0.949533	0.993546	0.996254	1.916795	0.511145	1	1	1	1	1	0	1	1	1	1	1	0	1	195.27655	187.121612	0.00626596	0.015519281	-0.3938843	0.403753255
129	2640	24160	410.023438	47.735294	359.917145	119.919579	179.479706	12800	17.279741	0.939785	0.988876	0.997002	3.419153	0.815469	305.305267	52.720589	222.399445	140.137863	181.945694	9500	17.279741	0.957398	0.993866	0.995689	2.178607	0.580962	1	1	1	1	1	1	1	1	1	1	1	0	1	362.288144	252.584678	0.011624965	0.020948583	-0.2557633	0.554928477
130	2890	24160	1471.451416	54.264706	1061.018799	137.061005	182.12056	17500	17.279741	0.944656	0.970222	0.995537	10.735741	0.85069	347.564941	94.485291	303.97467	192.477295	188.813965	15400	17.279741	0.964241	0.991631	0.994675	1.805745	0.481532	1	1	1	1	1	1	1	1	1	1	1	0	1	1417.18671	253.07965	0.045474152	0.020989634	0.3357603	2.166505213
131	3140	24170	493.131378	14.970589	445.30481	56.150909	181.244553	13700	26.905334	0.94001	0.987732	0.997902	8.782251	0.852283	258.058838	111.25	250.117081	280.453796	182.992371	8500	26.905334	0.952151	0.991386	0.990768	0.920147	0.245373	1	1	1	1	1	1	1	1	1	1	1	0	1	478.160789	146.808838	0.015343043	0.012175866	0.1004123	1.260119264
132	3380	24160	382.619843	66.176468	384.003143	153.540405	183.513474	12100	16.790606	0.949963	0.989548	0.995598	2.491981	0.664528	287.908173	83.764709	251.576767	202.89238	189.150833	9800	16.790606	0.959227	0.991577	0.993301	1.419019	0.378405	1	1	1	1	1	0	1	1	1	1	1	0	1	316.443375	204.143464	0.010153915	0.01693102	-0.2220503	0.599722608
133	3630	24150	528.220154	37.823528	572.450806	113.097626	177.159134	15900	7.524413	0.931487	0.98143	0.996346	4.67048	0.850086	271.072174	76.735291	211.4814	173.96608	185.239883	9700	7.524413	0.942544	0.99353	0.994774	1.55819	0.415517	1	1	1	1	1	1	1	1	1	1	1	0	1	490.396626	194.336883	0.015735662	0.016117693	-0.0104183	0.976297401
134	3880	24150	350.729401	38.808823	937.411011	108.855957	182.469788	8500	7.524413	0.942147	0.976151	0.997032	3.221959	0.808501	314.881714	59.558823	372.559906	126.143532	186.609512	9300	7.524413	0.961466	0.986069	0.997391	2.496218	0.665658	1	1	1	1	1	1	1	1	1	1	1	0	1	311.920578	255.322891	0.01000879	0.021175682	-0.3254563	0.472654902
135	4140	24150	316.212494	59.558823	298.211182	184.542068	179.656982	8000	8.56048	0.954392	0.989761	0.994873	1.713498	0.456933	227.454544	62.117645	232.078552	123.788277	178.946869	9900	8.56048	0.960134	0.992088	0.997025	1.837448	0.489986	1	1	1	1	1	0	1	1	1	1	1	0	1	256.653671	165.336899	0.008235406	0.013712525	-0.2214323	0.600575464
