76	2790	42120	258.430115	48.985294	265.424683	105.613983	182.992371	9300	28.470678	0.96362	0.992096	0.996857	2.446931	0.652515	214.155838	77.132355	193.757584	154.799133	186.950348	7700	28.470678	0.95529	0.995094	0.99588	1.383443	0.368918	1	1	1	1	1	0	1	1	1	1	1	0	1	209.444821	137.023483	0.015467775	0.009669412	0.2040283	1.599660327
77	3050	42130	282	66.308823	242.419678	163.157578	183.513474	8700	16.76158	0.957609	0.99231	0.996155	1.72839	0.460904	311.037048	75.058823	283.364288	198.469727	187.120529	10800	16.76158	0.948115	0.990662	0.994431	1.567176	0.417914	1	1	1	1	1	0	1	1	1	1	1	0	1	215.691177	235.978225	0.015929076	0.016652406	-0.0192863	0.95656305
78	3290	42120	250.010864	78.602943	230.202179	163.452042	185.754669	9200	28.470678	0.965027	0.991997	0.994949	1.529567	0.407885	239.33696	53.676472	207.177963	135.817535	185.583237	9200	28.470678	0.959946	0.993835	0.996109	1.762195	0.469919	1	1	1	1	1	0	1	1	1	1	1	0	1	171.407921	185.660488	0.0126587	0.013101607	-0.0149353	0.966194477
79	3540	42120	225.080811	57.955883	175.925751	118.979668	185.925949	9900	28.470678	0.959374	0.995178	0.996384	1.891759	0.504469	287.754913	43.588234	226.362823	113.271469	185.239883	10200	28.470678	0.966437	0.99292	0.996422	2.540401	0.67744	1	1	1	1	1	0	1	1	1	1	1	0	1	167.124928	244.166679	0.012342395	0.017230245	-0.1448923	0.716321502
80	3790	42130	274.217834	66.676468	278.388916	152.339905	189.822784	10100	19.375086	0.96175	0.993591	0.9963	1.800039	0.480011	216.8125	72.191177	185.807785	154.05545	187.290573	8000	19.375086	0.966582	0.994804	0.995804	1.407367	0.375298	1	1	1	1	1	0	1	1	1	1	1	0	1	207.541366	144.621323	0.015327202	0.010205573	0.1766253	1.501846308
81	4050	42130	269.381439	84.514709	244.199768	172.004898	184.895889	9700	16.76158	0.956901	0.992592	0.994995	1.566127	0.417634	266.80188	43.735294	264.26593	135.17514	184.895889	10600	16.76158	0.959246	0.99234	0.996086	1.97375	0.526333	1	1	1	1	1	0	1	1	1	1	1	0	1	184.86673	223.066586	0.013652651	0.015741263	-0.0618233	0.867316062
82	4310	42140	279.604156	125.264709	237.317169	232.436707	187.969162	9600	12.301287	0.970695	0.992996	0.993591	1.202926	0.32078	229.534882	85.911766	198.040146	197.108856	185.067963	8600	12.301287	0.950997	0.993889	0.993286	1.164508	0.310536	1	1	1	1	1	0	1	1	1	1	1	0	1	154.339447	143.623116	0.011398171	0.010135132	0.0510063	1.124619853
83	4570	42150	264.123718	62.14706	202.74791	134.460373	187.290573	9700	20.535158	0.967638	0.994019	0.996468	1.964324	0.52382	230.351852	62.911766	221.367676	150.005341	184.378693	10800	20.535158	0.947587	0.993599	0.996941	1.535624	0.4095	1	1	1	1	1	0	1	1	1	1	1	0	1	201.976658	167.440086	0.014916241	0.011815837	0.1011953	1.26239392
84	4800	42150	243.725006	58.558823	225.480469	120.060104	186.097076	12000	3.25261	0.956387	0.993721	0.996666	2.030025	0.54134	274.201843	65.75	230.757401	152.651718	184.551254	10900	3.25261	0.945289	0.993469	0.996109	1.796258	0.479002	1	1	1	1	1	0	1	1	1	1	1	0	1	185.166183	208.451843	0.013674766	0.014709937	-0.0316913	0.929627764
85	5050	42150	243.762375	98.514709	244.267807	162.912079	185.754669	10100	3.25261	0.966311	0.991943	0.99601	1.496282	0.399008	249.114578	45.10294	168.952682	124.446495	187.969162	9600	3.25261	0.962915	0.994949	0.995438	2.001781	0.533808	1	1	1	1	1	0	1	1	1	1	1	0	1	145.247666	204.011638	0.010726731	0.014396602	-0.1277933	0.745087659
86	5300	42160	321.647064	101.617645	243.29303	195.969391	183.339935	10200	13.243637	0.938059	0.993385	0.994484	1.641313	0.437683	268.020203	66.455879	281.318726	162.843338	184.378693	9900	13.243637	0.962493	0.990128	0.995934	1.645878	0.438901	1	1	1	1	1	0	1	1	1	1	1	0	1	220.029419	201.564324	0.016249461	0.014223901	0.0578203	1.142405371
87	5540	42150	267.434357	67.794121	229.406921	141.311615	188.813965	9900	10.248065	0.955376	0.993011	0.995941	1.892515	0.504671	331.007813	60.926472	280.37262	130.284576	186.097076	12800	10.248065	0.956088	0.991364	0.995651	2.540652	0.677507	1	1	1	1	1	0	1	1	1	1	1	0	1	199.640236	270.081341	0.014743693	0.01905898	-0.1114933	0.773582513
88	5790	42150	248.293472	84.485291	233.372101	196.808914	181.244553	9200	10.248065	0.963261	0.992607	0.994698	1.261597	0.336426	281.292023	56.411766	233.888321	139.837357	181.42009	11300	10.248065	0.951728	0.992943	0.996399	2.011566	0.536417	1	1	1	1	1	0	1	1	1	1	1	0	1	163.808181	224.880257	0.012097449	0.01586925	-0.1178633	0.762320168
89	6050	42170	275.538452	93.397057	236.801804	156.520096	190.157852	11700	23.242384	0.969305	0.993126	0.995575	1.760403	0.469441	253.03093	53.85294	232.201492	204.614548	190.826248	9700	23.242384	0.971939	0.993576	0.996353	1.236622	0.329766	1	1	1	1	1	0	1	1	1	1	1	0	1	182.141395	199.17799	0.013451381	0.014055504	-0.0190803	0.957018788
90	6300	42160	237.461533	54.029411	219.085388	130.309967	178.946869	10400	13.243637	0.950015	0.99382	0.995979	1.822282	0.485942	244.119995	48.058823	229.486786	146.909744	185.239883	7500	13.243637	0.953823	0.993134	0.994415	1.6617	0.44312	1	1	1	1	1	0	1	1	1	1	1	0	1	183.432122	196.061172	0.013546703	0.013835557	-0.0091633	0.97912231
91	2050	42370	300.745758	25.441177	267.824982	69.918587	185.239883	11800	26.760719	0.94948	0.991806	0.997879	4.301371	0.841304	272.857147	79.029411	228.554947	185.624634	187.630173	9800	26.760719	0.956297	0.992981	0.99633	1.46994	0.391984	1	1	1	1	1	1	1	1	1	1	1	0	1	275.304581	193.827736	0.020331605	0.013677949	0.1721513	1.486451233
92	2300	42370	202.153839	84.558823	175.579727	221.149063	186.438858	9100	26.760719	0.957241	0.994675	0.991829	0.914107	0.243762	315.427338	87.220589	281.638306	182.001877	185.239883	11700	26.760719	0.946369	0.990776	0.994781	1.733099	0.46216	1	1	1	1	1	0	1	1	1	1	1	0	1	117.595016	228.206749	0.008684546	0.016103992	-0.2681863	0.539279091
93	2550	42370	240.91304	88.470589	201.574173	209.969406	180.54068	9200	26.760719	0.95095	0.994247	0.993896	1.147372	0.305966	319.958679	39.955883	278.818054	113.739479	184.551254	12100	26.760719	0.951821	0.99099	0.997078	2.813084	0.750156	1	1	1	1	1	0	1	1	1	1	1	0	1	152.442451	280.002796	0.011258075	0.019759113	-0.2443033	0.56976623
94	2800	42380	290.969391	76.485291	389.995544	158.535507	185.583237	9800	16.76158	0.951153	0.991455	0.995155	1.835358	0.489429	319.922424	38	304.056305	91.752914	184.378693	11600	16.76158	0.960213	0.99025	0.997513	3.486782	0.817744	1	1	1	1	1	0	1	1	1	1	1	1	1	214.4841	281.922424	0.015839932	0.019894576	-0.0989813	0.796193509
95	3050	42380	259.701141	71.014709	217.167343	171	185.067963	8700	16.76158	0.957883	0.992767	0.995438	1.51872	0.404992	311.189667	58.514706	312.758453	137.970734	183.166229	11600	16.76158	0.953425	0.990685	0.995766	2.255476	0.60146	1	1	1	1	1	0	1	1	1	1	1	0	1	188.686432	252.674961	0.013934741	0.017830654	-0.1070683	0.781504738
96	3290	42380	258.84314	93.897057	279.961365	161.145355	181.77066	10200	19.375086	0.947267	0.992264	0.995789	1.606271	0.428339	263.20755	30.661764	273.223999	94.273598	186.779999	10600	19.375086	0.953097	0.993958	0.997719	2.791954	0.744521	1	1	1	1	1	0	1	1	1	1	1	0	1	164.946083	232.545786	0.012181485	0.016410187	-0.1294133	0.742312345
97	3540	42380	266.737366	88.132355	219.86116	190.770935	185.067963	9900	19.375086	0.956293	0.992973	0.994362	1.398208	0.372855	224.142853	25.970589	167.599518	95.864952	187.460449	7700	19.375086	0.960162	0.995468	0.996948	2.338111	0.623496	1	1	1	1	1	0	1	1	1	1	1	0	1	178.605011	198.172264	0.013190214	0.013984532	-0.0253963	0.943200276
98	3790	42380	265.123718	74.323532	261.367035	169.284668	186.779999	9700	19.375086	0.956873	0.993156	0.995026	1.566141	0.417638	248.123718	52.279411	189.614761	132.90889	183.860046	9700	19.375086	0.952597	0.993294	0.995857	1.866871	0.497832	1	1	1	1	1	0	1	1	1	1	1	0	1	190.800186	195.844307	0.014090844	0.013820254	0.0084213	1.019579261
99	4050	42380	280.100006	53.220589	239.562576	131.634933	186.779999	9000	16.76158	0.96054	0.992424	0.996094	2.127855	0.567428	270.931824	53.308823	239.101761	111.16671	188.138428	8800	16.76158	0.969369	0.992012	0.997215	2.437167	0.649911	1	1	1	1	1	0	1	1	1	1	1	0	1	226.879417	217.623001	0.016755343	0.015357123	0.0378433	1.091046984
100	4310	42390	263.422028	48.10294	222.472321	129.708878	186.779999	10900	12.301287	0.960761	0.993088	0.996315	2.030871	0.541566	204.443176	54.176472	169.982071	140.332123	184.551254	8800	12.301287	0.946562	0.995125	0.996704	1.456852	0.388494	1	1	1	1	1	0	1	1	1	1	1	0	1	215.319088	150.266704	0.015901597	0.010603954	0.1759733	1.499591333
101	4570	42400	309.920807	77.970589	278.499634	164.36554	187.799744	10100	20.535158	0.969453	0.992393	0.995445	1.885558	0.502816	291.172729	63.10294	279.543365	115.574509	185.067963	11000	20.535158	0.957977	0.992218	0.996422	2.519351	0.671827	1	1	1	1	1	0	1	1	1	1	1	0	1	231.950218	228.069789	0.017129828	0.016094327	0.0270803	1.064339487
102	4810	42400	392.032684	70.588234	363.375092	147.411514	186.779999	15300	10.776647	0.968367	0.990089	0.996468	2.659444	0.709185	541.406799	181.205887	561.291687	380.427368	184.033096	17700	10.776647	0.954664	0.981857	0.989777	1.423154	0.379508	1	1	1	1	1	0	1	1	1	1	1	0	1	321.44445	360.200912	0.023739094	0.025418497	-0.0296863	0.933929888
103	5050	42390	278.413055	73.235291	290.46051	146.164612	186.097076	9200	6.764985	0.957681	0.988319	0.995972	1.904791	0.507944	308	91	304.610321	172.945251	186.779999	9800	6.764985	0.952307	0.990334	0.995377	1.78091	0.474909	1	1	1	1	1	0	1	1	1	1	1	0	1	205.177764	217	0.015152647	0.015313159	-0.0045763	0.989518024
104	5300	42410	290.710144	95.058823	251.951172	184.581085	188.307541	13800	13.243637	0.968884	0.992821	0.993622	1.574973	0.419993	813.125671	59.117645	774.269592	138.610855	186.097076	19100	13.243637	0.961201	0.978943	0.997055	5.866248	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	195.651321	754.008026	0.014449107	0.053208502	-0.5661403	0.271556352
105	5540	42390	325.991241	102.558823	407.905579	168.146027	184.033096	11400	11.840962	0.954623	0.987602	0.995346	1.938739	0.516997	297.617188	107.926468	250.526718	211.297363	189.655014	12800	11.840962	0.966975	0.992516	0.993683	1.408523	0.375606	1	1	1	1	1	0	1	1	1	1	1	0	1	223.432418	189.69072	0.016500777	0.01338601	0.0908533	1.232688236
106	5790	42400	368.883423	49.367645	326.118927	123.715843	183.686844	16300	10.248065	0.961263	0.990303	0.996254	2.981699	0.79512	307	63.514706	277.078613	171.249802	185.067963	10800	10.248065	0.955434	0.992508	0.993973	1.792703	0.478054	1	1	1	1	1	0	1	1	1	1	1	0	1	319.515778	243.485294	0.02359666	0.017182162	0.1377733	1.373323095
107	6050	42410	292.292297	83.485291	255.323486	156.945511	189.150833	13000	13.243637	0.968477	0.992737	0.996147	1.862381	0.496635	339.17392	83.426468	294.687744	205.166718	187.630173	11500	13.243637	0.962965	0.99144	0.995064	1.653162	0.440843	1	1	1	1	1	0	1	1	1	1	1	0	1	208.807006	255.747452	0.015420671	0.018047472	-0.0683133	0.854450486
108	6300	42400	282.552643	125.867645	264.638977	222.651779	189.990387	11400	3.25261	0.964626	0.992912	0.993454	1.269034	0.338409	262.542847	104.397057	260.88501	186.17598	189.150833	10500	3.25261	0.953414	0.991417	0.994774	1.410186	0.37605	1	1	1	1	1	0	1	1	1	1	1	0	1	156.684998	158.14579	0.011571393	0.011159962	0.0157233	1.036866712
109	2040	42620	276.046295	74.426468	252.412827	154.451294	184.551254	10800	28.470678	0.96341	0.992836	0.995949	1.787271	0.476606	316.529419	23.75	273.176422	79.430321	181.77066	10200	28.470678	0.94972	0.991806	0.997505	3.984995	0.832915	1	1	1	1	1	0	1	1	1	1	1	1	1	201.619827	292.779419	0.014889889	0.020660728	-0.1422543	0.720685599
110	2300	42620	311.160309	66.705879	339.429138	153.904419	178.946869	13100	26.760719	0.952511	0.989929	0.995918	2.021776	0.53914	987.005432	59.10294	999.67334	136.977295	181.595459	18500	26.760719	0.950818	0.968658	0.995644	7.205613	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	244.45443	927.902492	0.01805328	0.06547981	-0.5595513	0.27570759
111	2550	42620	531.602539	93.323532	451.521362	237.539459	186.779999	15600	26.760719	0.961621	0.985847	0.993126	2.237955	0.596788	412.569611	33.955883	400.693176	111.367142	183.339935	15800	26.760719	0.952204	0.988052	0.996422	3.70459	0.824703	1	1	1	1	1	0	1	1	1	1	1	1	1	438.279007	378.613728	0.03236748	0.026717845	0.0833073	1.211455491
112	2790	42630	275.053101	84.676468	249.661377	233.373795	181.42009	11300	19.375086	0.941554	0.99424	0.992958	1.178595	0.314292	316.088501	30.588236	305.873291	83.84816	180.716904	11300	19.375086	0.950872	0.990929	0.997498	3.769773	0.826683	1	1	1	1	1	0	1	1	1	1	1	1	1	190.376633	285.500265	0.014059564	0.020147055	-0.1562403	0.697847098
113	3050	42630	293.362915	46.323528	220.89151	102.057259	190.157852	12400	16.76158	0.96576	0.993126	0.997063	2.874493	0.766532	289.428558	43.205883	242.152115	101.929382	185.067963	9800	16.76158	0.960052	0.993469	0.99704	2.839501	0.7572	1	1	1	1	1	0	1	1	1	1	1	0	1	247.039387	246.222675	0.018244183	0.017375332	0.0211913	1.050004853
114	3290	42630	241.92308	86.264709	206.725967	167.199997	185.239883	10400	19.375086	0.954209	0.99353	0.995079	1.446908	0.385842	307.215912	51.661766	293.71347	147.142502	182.12056	8800	19.375086	0.939695	0.991585	0.995758	2.08788	0.556768	1	1	1	1	1	0	1	1	1	1	1	0	1	155.658371	255.554146	0.011495575	0.018033831	-0.1955573	0.637444973
115	3540	42630	245.580643	51.867645	239.325653	108.797897	187.290573	9300	19.375086	0.960879	0.991905	0.997025	2.257219	0.601925	239.610382	61.823528	222.439941	121.090065	181.945694	7700	19.375086	0.943796	0.993111	0.996681	1.978778	0.527674	1	1	1	1	1	0	1	1	1	1	1	0	1	193.712998	177.786854	0.014305959	0.012545983	0.0570123	1.140281998
116	3790	42630	4752.880859	124.617645	3938.003906	219.630905	188.307541	21000	19.375086	0.960108	0.906967	0.993965	21.64031	0.839441	273.323242	59.044117	242.195984	153.216019	186.779999	9900	19.375086	0.955532	0.992645	0.997131	1.783908	0.475709	1	1	1	1	1	1	1	1	1	1	1	0	1	4628.263214	214.279125	0.341803312	0.015121154	1.3541913	22.60431424
117	4050	42630	346.213806	30.441177	327.492737	101.360062	189.655014	14500	16.76158	0.965905	0.989311	0.996323	3.415683	0.815351	326.343506	37.89706	285.445587	85.487564	183.513474	13100	16.76158	0.9599	0.991455	0.997589	3.817438	0.828103	1	1	1	1	1	1	1	1	1	1	1	1	1	315.772629	288.446446	0.023320223	0.02035496	0.0590623	1.145677651
118	4310	42640	336.795776	100.411766	329.453705	187.843796	191.326019	14200	12.301287	0.967626	0.990616	0.995277	1.792957	0.478122	294.587708	116.735291	254.003693	239.991577	182.992371	11400	12.301287	0.939433	0.99334	0.993744	1.227492	0.327331	1	1	1	1	1	0	1	1	1	1	1	0	1	236.38401	177.852417	0.017457269	0.01255061	0.1433113	1.390949859
119	4570	42650	290.216675	91.294121	254.306702	209.828583	184.895889	12000	20.535158	0.958	0.992363	0.994423	1.383113	0.36883	257.352936	106.661766	218.865082	192.7173	185.754669	8500	20.535158	0.955588	0.993401	0.994957	1.335391	0.356104	1	1	1	1	1	0	1	1	1	1	1	0	1	198.922554	150.69117	0.014690692	0.010633907	0.1403493	1.381495175
120	4800	42650	282.487793	60.205883	232.313293	150.037262	188.982483	12300	3.25261	0.959346	0.992767	0.995026	1.882784	0.502076	249.058823	96.117645	233.663971	187.659302	183.339935	11900	3.25261	0.955341	0.992836	0.994514	1.327186	0.353916	1	1	1	1	1	0	1	1	1	1	1	0	1	222.28191	152.941178	0.016415811	0.010792685	0.1821333	1.521012698
121	5050	42640	326.89682	64.632355	315.051666	139.393021	186.438858	12600	6.764985	0.957831	0.990143	0.995918	2.345145	0.625372	378.761902	66.882355	793.367126	155.154373	187.120529	12600	6.764985	0.951508	0.987206	0.99514	2.441194	0.650985	1	1	1	1	1	0	1	1	1	1	1	0	1	262.264465	311.879547	0.019368575	0.022008577	-0.0554943	0.880046675
122	5300	42660	274.701508	47.544117	260.712585	121.365417	186.438858	13400	13.243637	0.961012	0.992195	0.996674	2.263425	0.60358	286.532257	43.176472	256.904999	121.267799	189.990387	12400	13.243637	0.971019	0.991859	0.997917	2.362806	0.630082	1	1	1	1	1	0	1	1	1	1	1	0	1	227.157391	243.355785	0.016775871	0.017173023	-0.0101623	0.976873544
123	5540	42640	282.132751	75.661766	257.078735	153.915909	185.925949	11300	11.840962	0.95054	0.992577	0.995285	1.833032	0.488808	351.26416	55.044117	305.024384	132.873459	178.055252	10600	11.840962	0.924284	0.990944	0.995743	2.643599	0.70496	1	1	1	1	1	0	1	1	1	1	1	0	1	206.470985	296.220043	0.015248153	0.020903524	-0.1370023	0.729453714
124	5790	42650	367.628387	82.264709	336.585205	150.972733	184.033096	14800	10.248065	0.958296	0.98938	0.99572	2.435065	0.649351	332.131592	98.926468	305.845673	202.418762	183.339935	15200	10.248065	0.95846	0.990562	0.994431	1.640814	0.43755	1	1	1	1	1	0	1	1	1	1	1	0	1	285.363678	233.205124	0.021074482	0.016456715	0.1074143	1.280600762
125	6050	42660	250.160004	57.10294	387.022217	124.411949	181.945694	10000	13.243637	0.948935	0.990303	0.997032	2.010739	0.536197	277.932037	44.794117	324.02594	124.036774	187.290573	10300	13.243637	0.966092	0.99221	0.99572	2.240723	0.597526	1	1	1	1	1	0	1	1	1	1	1	0	1	193.057064	233.13792	0.014257518	0.016451973	-0.0621743	0.866614458
126	6300	42650	304.02655	61.264706	478.590149	116.334129	182.295258	11300	3.25261	0.948274	0.992661	0.996819	2.613391	0.696904	304.588226	77.102943	354.649872	159.712814	182.295258	10200	3.25261	0.936227	0.989609	0.995293	1.907099	0.50856	1	1	1	1	1	0	1	1	1	1	1	0	1	242.761844	227.485283	0.017928281	0.01605308	0.0479803	1.116812517
127	2040	42870	679.195251	41.308823	650.390625	123.420441	184.895889	16900	28.470678	0.96541	0.982841	0.995583	5.503102	0.845644	3840.285645	64.602943	3141.091064	165.836563	181.77066	16800	28.470678	0.940383	0.92971	0.995384	23.15705	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	637.886428	3775.682702	0.04710875	0.266440694	-0.7524993	0.176807638
128	2290	42870	312.678253	68.397057	336.395966	140.476715	184.723648	11500	28.470678	0.951141	0.990196	0.996338	2.225837	0.593557	276.380524	59.441177	253.457352	137.4328	180.89296	11300	28.470678	0.951958	0.993309	0.996468	2.011023	0.536273	1	1	1	1	1	0	1	1	1	1	1	0	1	244.281196	216.939347	0.018040487	0.015308879	0.0713053	1.178432902
129	2540	42870	278.834961	100.264709	261.867096	215.005844	181.244553	10300	28.470678	0.957695	0.992432	0.993401	1.296872	0.345832	285.172058	66.102943	265.708679	158.630066	180.716904	9300	28.470678	0.938054	0.988716	0.99511	1.797718	0.479391	1	1	1	1	1	0	1	1	1	1	1	0	1	178.570252	219.069115	0.013187647	0.015459172	-0.0690193	0.853063005
130	2790	42880	313.435486	184.014709	283.919708	620.386414	184.723648	12400	19.375086	0.944952	0.991997	0.992821	0.505226	0.134727	564.801453	43.441177	491.940674	129.376617	184.033096	13600	19.375086	0.946297	0.986786	0.996857	4.365561	0.842905	1	1	1	1	1	0	1	1	1	1	1	1	1	129.420777	521.360276	0.009557894	0.03679112	-0.5853813	0.259788077
131	3040	42880	313.066101	96.823532	289.169739	201.668121	187.630173	12100	19.375086	0.964208	0.991547	0.993797	1.552383	0.413969	253.633331	70.411766	231.415604	168.578796	182.64415	9000	19.375086	0.957101	0.992661	0.994972	1.504539	0.40121	1	1	1	1	1	0	1	1	1	1	1	0	1	216.242569	183.221565	0.015969797	0.012929498	0.0917183	1.235144459
132	3280	42870	306.121216	46.220589	262.178955	113.743607	187.969162	9900	33.241882	0.963849	0.992256	0.996826	2.691327	0.717687	263.397949	57.720589	232.425171	141.587143	188.476501	9800	33.241882	0.965172	0.993584	0.995216	1.860324	0.496086	1	1	1	1	1	0	1	1	1	1	1	0	1	259.900627	205.67736	0.019194002	0.014514148	0.1213743	1.322433946
133	3530	42870	282.371674	71.058823	244.852402	140.991882	180.716904	11300	33.241882	0.937955	0.993111	0.996071	2.002751	0.534067	310.905518	75.058823	287.032898	170.465469	189.319046	12700	33.241882	0.961563	0.99044	0.995125	1.823862	0.486363	1	1	1	1	1	0	1	1	1	1	1	0	1	211.312851	235.846695	0.015605731	0.016643124	-0.0279513	0.937668368
134	3780	42870	248.677078	58.529411	228.344818	143.421982	183.513474	9600	33.241882	0.96077	0.99369	0.996086	1.733884	0.462369	266.298981	60.323528	236.651031	144.158646	179.834061	9700	33.241882	0.943071	0.993309	0.995369	1.847263	0.492604	1	1	1	1	1	0	1	1	1	1	1	0	1	190.147667	205.975453	0.014042655	0.014535184	-0.0149713	0.966114689
135	4040	42870	287.191498	91.911766	269.559906	145.781143	181.595459	9400	28.470678	0.935002	0.987686	0.996025	1.970018	0.525338	238.094345	53.14706	259.898895	135.103851	182.64415	10600	28.470678	0.958183	0.992165	0.996452	1.762306	0.469948	1	1	1	1	1	0	1	1	1	1	1	0	1	195.279732	184.947285	0.014421664	0.013051278	0.0433623	1.10500021
