76	2870	41460	201.9151	113.617645	165.703644	176.969009	186.609512	10600	41.764404	0.954989	0.995399	0.995102	1.140963	0.304257	254.394958	136.970581	196.291473	229.047928	186.097076	11900	41.764404	0.965095	0.994492	0.993866	1.110663	0.296177	1	1	1	1	1	0	1	1	1	1	1	0	1	88.297455	117.424377	0.004167686	0.006406542	-0.1867293	0.650535883
77	3130	41470	181.671646	67.602943	172.255173	112.551033	188.813965	13400	27.885401	0.959618	0.995064	0.997017	1.614127	0.430434	227.668961	81.544121	198.056915	144.148499	189.822784	14500	27.885401	0.960882	0.994461	0.996658	1.579406	0.421175	1	1	1	1	1	0	1	1	1	1	1	0	1	114.068703	146.12484	0.005384102	0.007972408	-0.1704763	0.675342048
78	3370	41470	235.449615	77.779411	203.107498	133.487411	190.32518	12900	34.180958	0.963861	0.994118	0.996193	1.763834	0.470356	255.604309	76.661766	290.619476	126.118828	190.157852	13900	34.180958	0.965884	0.990196	0.996964	2.026694	0.540452	1	1	1	1	1	0	1	1	1	1	1	0	1	157.670204	178.942543	0.007442115	0.009762905	-0.1178833	0.762284975
79	3620	41470	244.993011	77.382355	202.588242	143.00058	189.655014	14300	34.180958	0.961834	0.993126	0.996269	1.713231	0.456862	188.130768	86.397057	167.440201	136.606216	186.438858	13000	34.180958	0.957384	0.995522	0.996559	1.377176	0.367247	1	1	1	1	1	0	1	1	1	1	1	0	1	167.610656	101.733711	0.00791131	0.005550477	0.1539183	1.425338691
80	3870	41470	224.254242	93.117645	166.786575	204.272247	189.150833	11800	34.180958	0.964937	0.995216	0.995651	1.09782	0.292752	236.962128	81.058823	221.817383	127.047401	189.822784	13200	34.180958	0.961782	0.993423	0.996567	1.865147	0.497373	1	1	1	1	1	0	1	1	1	1	1	0	1	131.136597	155.903305	0.006189715	0.00850591	-0.1380503	0.727695891
81	4130	41470	214.852936	54.14706	200.005127	117.24604	191.990341	13600	27.885401	0.972728	0.994316	0.995895	1.832496	0.488666	239.559052	89.779411	256.497589	162.437027	188.982483	12700	27.885401	0.965425	0.99498	0.995155	1.474781	0.393275	1	1	1	1	1	0	1	1	1	1	1	0	1	160.705876	149.779641	0.007585401	0.008171809	-0.0323403	0.928240058
82	4390	41480	203.725189	37.088234	190.699814	76.712631	188.476501	13100	14.523279	0.963744	0.993881	0.998024	2.655693	0.708185	249.014496	102.014709	244.063797	185.312927	189.319046	13800	14.523279	0.970315	0.993607	0.99469	1.343751	0.358334	1	1	1	1	1	0	1	1	1	1	1	0	1	166.636955	146.999787	0.007865351	0.008020144	-0.0084643	0.980699493
83	4640	41490	241.459259	84.985291	245.668961	189.813065	185.754669	13500	5.915904	0.961279	0.992157	0.994835	1.27209	0.339224	388.64212	167.661758	271.500305	270.135254	187.799744	9500	5.915904	0.958509	0.991173	0.994225	1.438695	0.383652	1	1	1	1	1	0	1	1	1	1	1	0	1	156.473968	220.980362	0.007385653	0.012056441	-0.2128303	0.612589785
84	4880	41490	239.900711	75.397057	235.545273	136.052689	189.319046	14100	15.02465	0.962364	0.992058	0.996513	1.763293	0.470211	285.236694	121.941177	260.893738	179.089066	194.951813	16900	15.02465	0.980597	0.992126	0.995178	1.592709	0.424722	1	1	1	1	1	0	1	1	1	1	1	0	1	164.503654	163.295517	0.007764658	0.00890922	-0.0597173	0.871530564
85	5130	41480	203.192978	79.867645	176.847061	140.477112	188.476501	11400	20.041653	0.961628	0.994736	0.996353	1.446449	0.38572	260.426575	97.235291	218.470566	165.544617	189.655014	14300	20.041653	0.969446	0.992607	0.995064	1.57315	0.419507	1	1	1	1	1	0	1	1	1	1	1	0	1	123.325333	163.191284	0.00582102	0.008903534	-0.1845633	0.65378759
86	5370	41500	210.664337	51.235294	165.32843	94.2789	187.630173	14300	25.309179	0.966024	0.995018	0.997383	2.23448	0.595861	187.721741	52.661766	185.709	110.457474	185.239883	11500	25.309179	0.946792	0.995377	0.996742	1.699493	0.453198	1	1	1	1	1	0	1	1	1	1	1	0	1	159.429043	135.059975	0.007525134	0.007368721	0.0091223	1.021226579
87	5620	41490	213.748154	79.794121	284.917786	161.262329	186.609512	13500	24.829062	0.955811	0.993996	0.995186	1.325469	0.353458	254.514282	92.088234	279.069305	167.503143	190.659378	14000	24.829062	0.966472	0.991333	0.995399	1.51946	0.405189	1	1	1	1	1	0	1	1	1	1	1	0	1	133.954033	162.426048	0.0063227	0.008861783	-0.1466193	0.713479421
88	5860	41490	230.818176	51.338234	295.426727	115.804596	191.49231	14300	34.745136	0.971764	0.991165	0.996597	1.993169	0.531512	359.983185	132.941177	334.690247	181.620804	189.487106	11900	34.745136	0.966898	0.989456	0.995537	1.982059	0.528549	1	1	1	1	1	0	1	1	1	1	1	0	1	179.479942	227.042008	0.008471546	0.012387158	-0.1650093	0.683897532
89	6120	41510	239.190475	81.5	255.922653	129.412964	188.982483	10500	29.404537	0.957093	0.993019	0.996613	1.848273	0.492873	260.188568	74.029411	217.564667	119.180153	191.326019	17500	29.404537	0.968141	0.994621	0.997147	2.183154	0.582174	1	1	1	1	1	0	1	1	1	1	1	0	1	157.690475	186.159157	0.007443072	0.010156635	-0.1349983	0.732828571
90	6370	41490	203.956528	71.367645	177.431473	111.078148	188.476501	13800	24.829062	0.965106	0.994873	0.997246	1.836153	0.489641	276.270966	111.073532	212.640457	185.708344	192.982544	15500	24.829062	0.973704	0.994003	0.995445	1.48766	0.396709	1	1	1	1	1	0	1	1	1	1	1	0	1	132.588883	165.197434	0.006258264	0.009012987	-0.1584153	0.694360728
91	2160	41720	210.438019	70.411766	233.933777	150.477875	186.950348	12100	28.379025	0.967524	0.992874	0.994293	1.398465	0.372924	246.697983	82.5	232.717194	153.19722	185.583237	14900	28.379025	0.969895	0.993057	0.995224	1.610329	0.429421	1	1	1	1	1	0	1	1	1	1	1	0	1	140.026253	164.197983	0.006609312	0.008958458	-0.1320773	0.737773386
92	2410	41720	187.091599	368.470581	186.56488	1996.379883	187.630173	13100	28.379025	0.959451	0.994804	0.977295	0.093715	0.024991	238.526321	455.176483	209.58963	2446.950928	192.321655	17100	28.379025	0.971491	0.993752	0.969452	0.097479	0.025994	1	1	1	1	1	0	1	1	1	1	1	0	1	-181.378982	-216.650162	-0.008561182	-0.01182019	-0.1400913	0.724284644
93	2660	41730	217.253738	58.205883	187.155258	108.723061	187.799744	13400	20.722965	0.956303	0.995049	0.997192	1.998231	0.532861	317.139069	128.882355	224.707901	180.659195	183.860046	15100	20.722965	0.954063	0.993668	0.995239	1.755455	0.468121	1	1	1	1	1	0	1	1	1	1	1	0	1	159.047855	188.256714	0.007507141	0.010271075	-0.1361413	0.730901205
94	2910	41730	199.308945	59.617645	183.556137	103.391884	187.630173	12300	20.722965	0.960088	0.994415	0.996971	1.927704	0.514054	345.398651	117.838234	773.140442	172.547607	192.156067	14800	20.722965	0.973339	0.990509	0.995224	2.001759	0.533802	1	1	1	1	1	0	1	1	1	1	1	0	1	139.6913	227.560417	0.006593502	0.012415441	-0.2748463	0.531072696
95	3160	41740	201.65625	81	175.201859	167.721786	187.969162	12800	15.922109	0.96016	0.994873	0.99543	1.202326	0.32062	213.315475	80.808823	237.195694	147.163864	192.982544	16800	15.922109	0.97332	0.994972	0.996094	1.44951	0.386536	1	1	1	1	1	0	1	1	1	1	1	0	1	120.65625	132.506652	0.005695038	0.007229414	-0.1036073	0.787759189
96	3400	41730	204.992813	89.661766	174.596405	149.4534	189.150833	13900	14.83858	0.965231	0.994011	0.995529	1.371617	0.365765	190.534348	82.897057	155.019363	151.113785	182.64415	13100	14.83858	0.945353	0.995361	0.995827	1.260867	0.336231	1	1	1	1	1	0	1	1	1	1	1	0	1	115.331047	107.637291	0.005443685	0.00587257	-0.0329353	0.926968147
97	3650	41730	352.704926	96.720589	1341.577026	177.955795	186.097076	12200	14.83858	0.963034	0.993286	0.994698	1.981981	0.528528	276.871796	87.264709	652.693237	173.391342	188.476501	11700	14.83858	0.956148	0.987648	0.994438	1.596803	0.425814	1	1	1	1	1	0	1	1	1	1	1	0	1	255.984337	189.607087	0.012082594	0.01034475	0.0674403	1.16799279
98	3900	41730	188.09346	84.455879	170.63884	152.430801	185.925949	10700	14.83858	0.959629	0.9944	0.995193	1.23396	0.329056	232.984131	76.294121	175.599182	142.032486	188.307541	12600	14.83858	0.956148	0.995087	0.995903	1.640358	0.437429	1	1	1	1	1	0	1	1	1	1	1	0	1	103.637581	156.69001	0.004891748	0.008548831	-0.2424433	0.572212439
99	4160	41730	181.278687	89.470589	153.89801	178.787003	186.950348	12200	20.722965	0.95724	0.995087	0.994881	1.013937	0.270383	193.957626	92.720589	175.523514	167.368378	186.779999	11800	20.722965	0.959845	0.994148	0.995804	1.158867	0.309031	1	1	1	1	1	0	1	1	1	1	1	0	1	91.808098	101.237037	0.00433339	0.005523379	-0.1053773	0.784554106
100	4420	41740	211.685318	62.117645	174.83168	128.937042	188.645309	14300	25.744347	0.969392	0.994408	0.996468	1.641773	0.437806	213.679993	102.588234	179.826736	186.183365	191.658463	12500	25.744347	0.97102	0.994926	0.994995	1.147686	0.30605	1	1	1	1	1	0	1	1	1	1	1	0	1	149.567673	111.091759	0.007059672	0.006061042	0.0662373	1.164762095
101	4680	41750	280.664459	85.823532	407.142517	160.105087	188.476501	15200	36.001408	0.967148	0.990135	0.995689	1.753002	0.467467	341.534485	174.279419	493.985077	607.739685	191.326019	17400	36.001408	0.974375	0.989006	0.993774	0.561975	0.14986	1	1	1	1	1	0	1	1	1	1	1	0	1	194.840927	167.255066	0.009196593	0.009125249	0.0033823	1.007818303
102	4920	41750	2743.421387	71.264709	2360.269531	124.583801	187.290573	23500	26.207701	0.964427	0.94558	0.996513	22.020691	0.84129	734.038269	117.029411	867.2052	186.846573	189.150833	23500	26.207701	0.965569	0.977715	0.994896	3.928562	0.831325	1	1	1	1	1	1	1	1	1	1	1	1	1	2672.156678	617.008858	0.126127183	0.033663312	0.5736523	3.746725319
103	5160	41740	252.354614	75.647057	230.110748	116.61837	190.492355	14100	15.922109	0.969636	0.993233	0.996803	2.163935	0.577049	301.688324	104.661766	203.820297	150.020264	190.659378	15400	15.922109	0.967946	0.993851	0.9963	2.010984	0.536262	1	1	1	1	1	0	1	1	1	1	1	0	1	176.707557	197.026558	0.008340688	0.010749548	-0.1101883	0.775910605
104	5410	41750	6608.890137	74.691177	5850.642578	153.469849	187.969162	22800	16.660906	0.962333	0.87381	0.996231	43.063118	0.840056	1423.018677	70.367645	1127.760376	118.266319	188.813965	21400	16.660906	0.971611	0.96965	0.99688	12.032324	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	6534.19896	1352.651032	0.308417584	0.073799124	0.6210883	4.179149634
105	5650	41740	376.497223	61.911766	405.384613	134.430893	187.120529	18100	6.652498	0.959107	0.989685	0.995972	2.800675	0.746847	247.604477	74.397057	214.256897	123.499367	189.150833	13400	6.652498	0.966898	0.992928	0.996834	2.004905	0.534641	1	1	1	1	1	0	1	1	1	1	1	0	1	314.585457	173.20742	0.014848597	0.009450003	0.1962533	1.571279644
106	5900	41740	1912.25	61.794117	1742.062744	110.961143	188.476501	22000	6.652498	0.962114	0.958382	0.997131	17.23351	0.839134	494.607361	118.617645	859.88678	171.597321	187.120529	16300	6.652498	0.967535	0.990189	0.994583	2.882372	0.768633	1	1	1	1	1	1	1	1	1	1	1	0	1	1850.455883	375.989716	0.087342479	0.020513578	0.6291843	4.257788694
107	6160	41760	297.5	77.926468	252.187683	143.886597	191.824478	17600	22.397724	0.969769	0.99218	0.996155	2.067601	0.55136	508.049591	179.029419	280.027496	221.087143	185.411636	12100	22.397724	0.956578	0.992416	0.99408	2.297961	0.61279	1	1	1	1	1	0	1	1	1	1	1	0	1	219.573532	329.020172	0.010363985	0.017950972	-0.2385613	0.577349505
108	6410	41740	539.579895	36.10294	897.023865	86.232613	188.307541	16900	15.922109	0.968578	0.971672	0.996788	6.25726	0.839441	924.92395	115.617645	1788.331543	156.842453	192.65239	17100	15.922109	0.975221	0.937286	0.996033	5.897153	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	503.476955	809.306305	0.023764374	0.044154845	-0.2690523	0.538205347
109	2160	41990	243.701981	74.882355	212.561539	142.680374	184.551254	15100	15.922109	0.958998	0.994125	0.996025	1.708027	0.455474	361.242767	91.823532	345.895508	162.250854	190.826248	17300	15.922109	0.977481	0.988686	0.994606	2.226446	0.593719	1	1	1	1	1	0	1	1	1	1	1	0	1	168.819626	269.419235	0.007968374	0.014699212	-0.2659243	0.542095336
110	2420	41990	4674.183105	63.926472	4418.568848	112.139214	190.32518	24600	25.744347	0.961784	0.892334	0.996849	41.681968	0.835772	5568.710938	54.808823	5495.95459	101.23053	190.992981	25600	25.744347	0.97085	0.872398	0.996567	55.010193	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	4610.256633	5513.902115	0.217606507	0.30083232	-0.1406533	0.723348166
111	2670	42000	2185.368652	85.102943	1760.014282	152.393753	187.120529	21700	26.207701	0.963729	0.957123	0.995468	14.340277	0.841599	596.874451	107.779411	634.713806	192.365005	191.326019	23100	26.207701	0.972066	0.984467	0.995018	3.102822	0.80403	1	1	1	1	1	1	1	1	1	1	1	1	1	2100.265709	489.09504	0.099133632	0.026684477	0.5699623	3.715029943
112	2910	42000	313.21875	108.338234	240.683395	169.549408	189.487106	16000	16.660906	0.972434	0.993523	0.995399	1.84736	0.492629	377.173065	118.235291	232.061264	149.594894	188.982483	15600	16.660906	0.964485	0.993912	0.995949	2.521296	0.672346	1	1	1	1	1	0	1	1	1	1	1	0	1	204.880516	258.937774	0.009670467	0.014127355	-0.1646133	0.684520698
113	3170	42010	343.977905	93.941177	330.231354	167.312729	189.150833	18100	30.181383	0.96792	0.990799	0.996262	2.055898	0.548239	371.917938	87.617645	361.709503	165.770035	192.156067	19500	30.181383	0.97327	0.988937	0.994469	2.243578	0.598287	1	1	1	1	1	0	1	1	1	1	1	0	1	250.036728	284.300293	0.011801863	0.015511105	-0.1186923	0.7608654
114	3410	42000	322.658234	60.470589	592.134888	148.137848	188.138428	15800	16.660906	0.96291	0.986549	0.994858	2.178095	0.580825	627.021729	148.602936	1090.438843	327.330048	182.992371	13800	16.660906	0.956366	0.959251	0.994682	1.915564	0.510817	1	1	1	1	1	0	1	1	1	1	1	0	1	262.187645	478.418793	0.012375393	0.026101993	-0.3241153	0.474116781
115	3660	42000	268.122437	66.632355	383.132172	99.676628	187.969162	14700	16.660906	0.965611	0.990417	0.997627	2.689923	0.717313	275.559021	71.029411	391.546478	130.458771	186.609512	16100	16.660906	0.954295	0.991295	0.996346	2.112231	0.563262	1	1	1	1	1	0	1	1	1	1	1	0	1	201.490082	204.52961	0.009510436	0.011158906	-0.0694213	0.852273174
116	3910	42000	318.399994	62.411766	317.273682	155.428268	186.950348	17500	16.660906	0.962922	0.991692	0.995224	2.048533	0.546276	380.387268	104.441177	285.874969	188.267075	183.686844	17300	16.660906	0.955825	0.991226	0.993736	2.020466	0.538791	1	1	1	1	1	0	1	1	1	1	1	0	1	255.988228	275.946091	0.012082777	0.015055309	-0.0955233	0.80255921
117	4170	42000	545.037231	114.235291	384.990021	168.991318	183.166229	18800	26.207701	0.946561	0.988312	0.995979	3.225238	0.808621	264.951874	94.941177	265.993317	192.755341	191.159576	18700	26.207701	0.967616	0.994011	0.9944	1.37455	0.366547	1	1	1	1	1	1	1	1	1	1	1	0	1	430.80194	170.010697	0.020334075	0.009275593	0.3408833	2.192212945
118	4430	42010	1197.984741	86.455879	3884.766357	149.275803	190.157852	19700	38.989407	0.970797	0.918793	0.996391	8.025311	0.836077	920.785706	114.514709	3480.451416	186.597534	190.659378	19600	38.989407	0.971401	0.867767	0.995415	4.934608	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1111.528862	806.270997	0.052464739	0.043989242	0.0765213	1.19267205
119	4690	42020	664.072266	73.176468	1041.72168	121.463455	189.655014	16600	52.473839	0.963618	0.964821	0.996292	5.46726	0.836991	1140.095703	107.808823	1875.27124	162.663757	190.32518	18800	52.473839	0.962028	0.942238	0.994781	7.00891	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	590.895798	1032.28688	0.027890588	0.056320415	-0.3052083	0.495212763
120	4920	42020	295.122803	94.882355	283.737213	149.638123	186.779999	17100	36.537491	0.959199	0.991676	0.995949	1.972243	0.525932	335.122437	76.617645	306.078339	152.232254	190.492355	19600	36.537491	0.966639	0.990883	0.995598	2.201389	0.587037	1	1	1	1	1	0	1	1	1	1	1	0	1	200.240448	258.504792	0.009451453	0.014103732	-0.1738353	0.670138463
121	5170	42010	1345.43689	65.191177	1068.456055	133.531509	190.826248	22200	30.181383	0.965672	0.975006	0.996353	10.075801	0.834861	316.894104	78.808823	331.378052	148.400055	188.476501	17000	30.181383	0.972985	0.989311	0.995598	2.135404	0.569441	1	1	1	1	1	1	1	1	1	1	1	0	1	1280.245713	238.085281	0.060428262	0.012989666	0.6676423	4.652025841
122	5420	42020	306.377655	68.588234	246.580338	132.109772	189.655014	18800	36.537491	0.969395	0.992493	0.996376	2.319114	0.61843	410.058838	90.235291	494.483124	165.093826	183.686844	18700	36.537491	0.93974	0.987068	0.995224	2.483793	0.662345	1	1	1	1	1	0	1	1	1	1	1	0	1	237.789421	319.823547	0.011223784	0.017449214	-0.1916373	0.643225761
123	5660	42010	470.916199	92.411766	382.971588	151.621216	188.476501	17900	22.397724	0.967972	0.987495	0.995834	3.105873	0.804147	265.377625	95.735291	219.324753	190.091858	186.438858	14300	22.397724	0.955993	0.992905	0.993988	1.396049	0.37228	1	1	1	1	1	1	1	1	1	1	1	0	1	378.504433	169.642334	0.017865606	0.009255496	0.2856183	1.930270025
124	5910	42010	325.204193	77.147057	281.67514	167.726349	189.822784	19100	22.397724	0.966964	0.990341	0.993729	1.938897	0.517039	404.666656	119.176468	334.012054	179.567383	190.32518	20700	22.397724	0.967782	0.991028	0.995277	2.253564	0.60095	1	1	1	1	1	0	1	1	1	1	1	0	1	248.057136	285.490188	0.011708426	0.015576025	-0.1239583	0.751695368
125	6170	42030	451.577118	55.544117	458.45108	119.611115	189.487106	20100	44.261276	0.966385	0.987747	0.99675	3.775378	0.826851	531.039978	120.161766	473.873871	189.210587	192.65239	22500	44.261276	0.969151	0.984917	0.99556	2.806608	0.748429	1	1	1	1	1	1	1	1	1	1	1	0	1	396.033001	410.878212	0.018692963	0.022417055	-0.0789003	0.833872401
126	6420	42010	308.748596	86.514709	284.542633	163.354523	186.268051	17900	30.181383	0.958443	0.991737	0.994789	1.890052	0.504014	436.932678	154.941177	380.101776	231.731827	185.925949	10400	30.181383	0.960595	0.990814	0.992813	1.88551	0.502803	1	1	1	1	1	0	1	1	1	1	1	0	1	222.233887	281.991501	0.010489555	0.01538514	-0.1663443	0.681797805
127	2150	42250	3902.10083	59.529411	3668.139648	98.680618	191.159576	21800	8.266075	0.972997	0.884956	0.997238	39.542728	0.834255	6002.630859	99.75	6099.838379	193.720474	193.969681	23300	8.266075	0.979079	0.823143	0.994591	30.986043	0.829146	1	1	1	1	1	1	1	1	1	1	1	1	1	3842.571419	5902.880859	0.181371366	0.322054564	-0.2493613	0.563169681
128	2400	42250	270.04599	64.308823	246.982285	125.398621	189.150833	17400	8.266075	0.963491	0.992226	0.996254	2.1535	0.574267	369.717377	88.647057	347.393036	147.994125	191.326019	18400	8.266075	0.97198	0.990799	0.995628	2.49819	0.666184	1	1	1	1	1	0	1	1	1	1	1	0	1	205.737167	281.07032	0.009710901	0.015334882	-0.1984213	0.633255693
129	2650	42260	342.502808	52.75	294.629761	105.264755	190.826248	17900	17.099714	0.964153	0.991852	0.997108	3.253727	0.809659	340.894745	240.5	406.824829	1140.007202	190.826248	17100	17.099714	0.967606	0.989273	0.994316	0.299029	0.079741	1	1	1	1	1	1	1	1	1	1	1	0	1	289.752808	100.394745	0.013676483	0.005477425	0.3973983	2.496881938
130	2900	42260	1371.234741	74.191177	1073.76709	126.141861	187.460449	21300	17.099714	0.970048	0.970604	0.996346	10.870576	0.840981	717.519775	186.794113	662.155701	316.235168	191.990341	20200	17.099714	0.972552	0.981712	0.989014	2.268944	0.605052	1	1	1	1	1	1	1	1	1	1	1	0	1	1297.043564	530.725662	0.06122113	0.028955797	0.3251663	2.114296111
131	3150	42260	488.091827	95.647057	477.693512	156.18959	189.150833	19600	17.099714	0.962916	0.985565	0.995903	3.124996	0.804878	315.710968	122.117645	344.528839	196.973709	190.157852	17300	17.099714	0.964544	0.98584	0.994728	1.602808	0.427415	1	1	1	1	1	1	1	1	1	1	1	0	1	392.44477	193.593323	0.018523597	0.010562235	0.2439703	1.75375736
132	3390	42250	616.552856	90.676468	537.12854	168.378693	190.32518	20800	7.685713	0.960304	0.985298	0.996109	3.661704	0.823375	427.065979	86.382355	388.693024	141.525696	188.982483	19700	7.685713	0.968764	0.98967	0.995773	3.017586	0.800701	1	1	1	1	1	1	1	1	1	1	1	1	1	525.876388	340.683624	0.024821639	0.018587317	0.1256143	1.335407307
133	3640	42250	631.855652	77.647057	541.394653	134.708832	188.307541	19400	7.685713	0.955216	0.982887	0.996872	4.690529	0.839441	294.186798	97.691177	283.150574	151.109055	190.157852	18200	7.685713	0.967285	0.992065	0.996735	1.946851	0.51916	1	1	1	1	1	1	1	1	1	1	1	0	1	554.208595	196.495621	0.026158933	0.010720581	0.3874023	2.440066799
134	3890	42250	337.091553	52.220589	677.601563	121.026558	188.476501	14200	7.685713	0.965547	0.971832	0.996506	2.785269	0.742738	424.954834	63.705883	1242.210449	139.69487	187.969162	15500	7.685713	0.966418	0.967537	0.996605	3.042022	0.801667	1	1	1	1	1	0	1	1	1	1	1	1	1	284.870964	361.248951	0.013446057	0.019709338	-0.1660773	0.68221761
