76	3320	23830	244.013702	54.220589	193.993729	228.99585	176.077789	7300	35.49395	0.901489	0.994019	0.997604	1.065581	0.284155	265.028992	64.985291	245.614044	157.515457	187.630173	13800	35.49395	0.961872	0.993248	0.994957	1.682559	0.448682	1	1	1	1	1	0	1	1	1	1	1	0	1	189.793113	200.043701	0.01291072	0.011603608	1.112647022	0.04635741
77	3570	23840	224.510864	52.294117	205.960007	130.575546	187.630173	9200	25.493971	0.959599	0.993584	0.996826	1.719394	0.458505	305.524475	73.088234	287.604095	145.213654	187.460449	14300	25.493971	0.959893	0.990829	0.995819	2.103965	0.561057	1	1	1	1	1	0	1	1	1	1	1	0	1	172.216747	232.436241	0.011715084	0.013482549	0.868907167	-0.06102662
78	3810	23840	269.891571	65.808823	232.568802	172.682281	177.697342	8300	27.362514	0.927113	0.992455	0.994003	1.562937	0.416783	446.168762	73.955879	391.907471	174.177933	186.609512	16000	27.362514	0.959519	0.987755	0.995178	2.561569	0.683085	1	1	1	1	1	0	1	1	1	1	1	0	1	204.082748	372.212883	0.013882776	0.021590345	0.64300853	-0.191783266
79	4060	23840	210.602737	72.602943	197.18898	171.66951	186.097076	7300	27.362514	0.958225	0.994186	0.994926	1.226792	0.327144	270.037048	67.985291	258.887512	115.381195	182.64415	13500	27.362514	0.922694	0.993279	0.997185	2.34039	0.624104	1	1	1	1	1	0	1	1	1	1	1	0	1	137.999794	202.051757	0.009387468	0.011720086	0.800972578	-0.096382352
80	4310	23840	220.216217	63.044117	254.750824	130.389359	181.068848	7400	27.362514	0.936226	0.992523	0.996574	1.688912	0.450377	265.382111	70.352943	249.706039	146.573883	188.645309	12300	27.362514	0.974129	0.992676	0.995903	1.810569	0.482818	1	1	1	1	1	0	1	1	1	1	1	0	1	157.1721	195.029168	0.010691668	0.011312738	0.945099926	-0.024522271
81	4570	23850	221.228256	26.617647	177.711777	73.253601	181.42009	9200	15.49402	0.952549	0.994682	0.997795	3.020033	0.800798	348.146149	99.941177	289.126251	175.84549	183.513474	13000	15.49402	0.947202	0.992958	0.994347	1.979841	0.527958	1	1	1	1	1	1	1	1	1	1	1	0	1	194.610609	248.204972	0.013238431	0.01439722	0.919513005	-0.036442124
82	4830	23860	258.389618	84.044121	207.291443	169.197006	181.244553	7700	11.463946	0.945846	0.993843	0.995949	1.527152	0.407241	301.544006	166.955887	279.289551	501.003693	184.895889	12500	11.463946	0.956613	0.992439	0.991562	0.60188	0.160501	1	1	1	1	1	0	1	1	1	1	1	0	1	174.345497	134.588119	0.011859893	0.007806833	1.519168171	0.181605853
83	5080	23860	242.573029	51.661766	199.007767	130.870514	185.583237	8900	11.463946	0.944716	0.993179	0.996384	1.853535	0.494276	345.455292	96.882355	323.538269	189.022354	188.307541	12300	11.463946	0.96429	0.991272	0.995094	1.82759	0.487357	1	1	1	1	1	0	1	1	1	1	1	0	1	190.911263	248.572937	0.012986783	0.014418564	0.900698726	-0.045420452
84	5340	23870	260.711121	60.14706	263.194305	153.979279	180.89296	9000	20.561602	0.944779	0.992767	0.993843	1.693157	0.451509	498.33667	88.588234	442.134583	203.852463	190.659378	19900	20.561602	0.965179	0.986786	0.993896	2.444595	0.651892	1	1	1	1	1	0	1	1	1	1	1	0	1	200.564061	409.748436	0.013643416	0.023767608	0.574034046	-0.241062349
85	5570	23870	326.175934	54.058823	251.616074	132.644958	175.534622	10800	4.506527	0.935207	0.993225	0.995834	2.459015	0.655737	910.721924	75.676468	771.880859	189.17775	186.097076	20500	4.506527	0.952436	0.979385	0.993607	4.814107	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	272.117111	835.045456	0.018510829	0.048437118	0.382162066	-0.417752424
86	5820	23890	306.904755	38.044117	412.025116	104.713173	175.353195	8400	24.506182	0.95078	0.99099	0.996696	2.930909	0.781576	315.117645	68.279411	268.356964	180.61676	185.067963	13600	24.506182	0.953449	0.992119	0.995842	1.744676	0.465247	1	1	1	1	1	0	1	1	1	1	1	0	1	268.860638	246.838234	0.018289307	0.014317942	1.277369775	0.106316636
87	6060	23880	236.045975	95.367645	179.989914	179.246674	180.54068	8700	17.583956	0.95662	0.994789	0.995293	1.316878	0.351167	429.112305	90.455879	350.317047	185.520523	187.290573	18700	17.583956	0.969772	0.989578	0.994904	2.313018	0.616805	1	1	1	1	1	0	1	1	1	1	1	0	1	140.67833	338.656426	0.009569676	0.01964389	0.487157872	-0.312330275
88	6310	23880	269.695129	15.647058	232.106339	69.99057	174.989761	8200	17.583956	0.938127	0.99366	0.997093	3.853307	0.829156	626.240662	96.838234	508.510315	211.52739	185.925949	18700	17.583956	0.959797	0.98439	0.994949	2.960565	0.789484	1	1	1	1	1	1	1	1	1	1	1	0	1	254.048071	529.402428	0.017281679	0.030708182	0.562771135	-0.249668186
89	6570	23900	282.782623	43.014706	253.270859	100.35125	186.950348	9200	34.506157	0.959401	0.993324	0.997131	2.817928	0.751448	262.165344	86.441177	268.485809	195.801178	187.460449	12700	34.506157	0.959004	0.991898	0.994522	1.338937	0.35705	1	1	1	1	1	0	1	1	1	1	1	0	1	239.767917	175.724167	0.016310268	0.010192945	1.600152662	0.204161418
90	6820	23890	272.063171	25.308823	246.095627	71.914597	183.166229	9500	24.506182	0.932604	0.991486	0.997894	3.783143	0.827084	440.172424	41.367645	384.192078	101.875389	186.779999	17400	24.506182	0.951663	0.987396	0.997437	4.320694	0.84179	1	1	1	1	1	1	1	1	1	1	1	1	1	246.754348	398.804779	0.016785521	0.023132818	0.725615083	-0.139293699
91	2570	24080	228.642853	61.411766	184.427917	140.182098	183.860046	8400	35.49395	0.959731	0.993813	0.995697	1.631042	0.434944	254.342346	83.485291	275.004547	219.014374	188.476501	11100	35.49395	0.948554	0.992455	0.996002	1.161304	0.309681	1	1	1	1	1	0	1	1	1	1	1	0	1	167.231087	170.857055	0.011375933	0.009910626	1.147852112	0.059885938
92	2830	24080	223.059525	76.764709	190.489502	221.218689	181.244553	8400	36.89249	0.957684	0.994713	0.993057	1.008321	0.268886	262.09259	82.735291	204.108978	182.220108	190.992981	10800	36.89249	0.967881	0.993599	0.99527	1.43833	0.383555	1	1	1	1	1	0	1	1	1	1	1	0	1	146.294816	179.357299	0.009951739	0.010403686	0.956558914	-0.019288277
93	3080	24090	213.180725	47.205883	193.705338	123.715073	181.77066	8300	27.407625	0.940627	0.995209	0.996529	1.723159	0.459509	268.436096	97.308823	220.587112	203.315887	191.49231	13300	27.407625	0.969819	0.993622	0.993858	1.320291	0.352078	1	1	1	1	1	0	1	1	1	1	1	0	1	165.974842	171.127273	0.011290477	0.0099263	1.137430516	0.055924876
94	3320	24090	263.151154	67.338234	368.642242	147.086899	182.469788	8600	25.493971	0.95412	0.989212	0.995567	1.789086	0.47709	286.803406	79.191177	229.759186	195.568695	188.645309	11700	25.493971	0.965558	0.993401	0.993752	1.46651	0.391069	1	1	1	1	1	0	1	1	1	1	1	0	1	195.81292	207.612229	0.013320219	0.012042624	1.10608946	0.043790254
95	3580	24100	284.16394	35.573528	398.474976	94.282097	182.12056	6100	18.474306	0.930196	0.990189	0.996948	3.013976	0.800557	249.976746	48.970589	195.688309	125.859665	187.799744	12900	18.474306	0.960079	0.994164	0.995728	1.986155	0.529641	1	1	1	1	1	1	1	1	1	1	1	0	1	248.590412	201.006157	0.01691042	0.011659436	1.450363478	0.161476855
96	3820	24090	259.481476	107.705879	206.685028	217.103867	180.54068	8100	25.493971	0.945433	0.994469	0.994873	1.195195	0.318719	276.03418	86.705879	260.922485	208.798843	189.150833	11700	25.493971	0.958647	0.992447	0.993233	1.32201	0.352536	1	1	1	1	1	0	1	1	1	1	1	0	1	151.775597	189.328301	0.01032457	0.010982058	0.940130741	-0.026811746
97	4070	24090	248.905884	60.691177	194.26207	148.38446	181.945694	8500	25.493971	0.934853	0.993813	0.996071	1.677439	0.447317	414.748413	69.661766	386.874207	122.481995	183.339935	15900	25.493971	0.94713	0.98954	0.996887	3.386199	0.81434	1	1	1	1	1	0	1	1	1	1	1	1	1	188.214707	345.086647	0.012803349	0.020016878	0.63962767	-0.194072757
98	4320	24100	276.079987	74.426468	228.556625	159.646744	178.946869	7500	15.49402	0.956237	0.992592	0.994408	1.729318	0.461151	315.933899	71.220589	261.720398	148.609756	188.982483	12100	15.49402	0.96239	0.992287	0.995667	2.12593	0.566915	1	1	1	1	1	0	1	1	1	1	1	0	1	201.653519	244.71331	0.013717527	0.014194685	0.966384722	-0.014849945
99	4580	24100	1485.072876	231.632355	1657.288086	633.495728	183.513474	20600	18.474306	0.954249	0.953209	0.981667	2.344251	0.625134	1582.885132	341.867645	2124.243408	640.373657	190.826248	23500	18.474306	0.971105	0.940338	0.981773	2.471815	0.659151	1	1	1	1	1	0	1	1	1	1	1	0	1	1253.440521	1241.017487	0.08526558	0.071985675	1.184479833	0.073527671
100	4840	24110	223.305557	38.044117	219.800522	96.253151	175.353195	7200	20.800419	0.945182	0.993423	0.997192	2.319982	0.618662	514.05127	68.470589	560.322449	142.553528	185.925949	15600	20.800419	0.953772	0.988251	0.995895	3.606023	0.82162	1	1	1	1	1	0	1	1	1	1	1	1	1	185.26144	445.580681	0.012602452	0.025846071	0.487596437	-0.311939476
101	5090	24100	369.612915	70.029411	306.984161	163.499329	184.205978	15500	25.348282	0.956502	0.990875	0.994064	2.260639	0.602837	473.278076	55.235294	439.814362	118.592636	187.290573	18700	25.348282	0.967269	0.987389	0.99678	3.990788	0.833077	1	1	1	1	1	0	1	1	1	1	1	1	1	299.583504	418.042782	0.020379237	0.024248725	0.840425088	-0.075500992
102	5340	24120	304.990112	54.617645	298.298248	151.921921	178.41243	10100	20.561602	0.940362	0.989952	0.996544	2.007545	0.535345	332.893097	54.720589	278.557159	123.237404	184.723648	15900	20.561602	0.956822	0.99192	0.99736	2.701234	0.720329	1	1	1	1	1	0	1	1	1	1	1	0	1	250.372467	278.172508	0.017031645	0.016135498	1.055538805	0.023474204
103	5580	24120	239.828949	39.014706	229.031555	101.856567	180.010986	7600	11.024706	0.961289	0.993126	0.996964	2.354575	0.627887	297.325012	105.088234	289.407898	204.96376	185.067963	12000	11.024706	0.955594	0.991333	0.994606	1.450622	0.386833	1	1	1	1	1	0	1	1	1	1	1	0	1	200.814243	192.236778	0.013660435	0.011150765	1.225067095	0.088159875
104	5830	24130	236.111115	44.60294	207.580063	114.653549	182.469788	7200	17.65407	0.941228	0.994301	0.996994	2.059344	0.549158	304.723572	78.382355	395.135773	181.98114	187.969162	12300	17.65407	0.958331	0.992424	0.994026	1.674479	0.446528	1	1	1	1	1	0	1	1	1	1	1	0	1	191.508175	226.341217	0.013027388	0.013129005	0.992260064	-0.003374488
105	6070	24120	258.614594	47.955883	216.445267	125.124588	182.818344	9600	4.506527	0.947737	0.99453	0.99659	2.066857	0.551162	370.03125	70.691177	316.58017	151.407547	191.159576	16000	4.506527	0.970907	0.990997	0.996147	2.443942	0.651718	1	1	1	1	1	0	1	1	1	1	1	0	1	210.658711	299.340073	0.014330107	0.017363331	0.825308663	-0.083383596
106	6320	24120	212.042252	32.941177	174.433655	128.715912	178.946869	7100	4.506527	0.94744	0.995163	0.995468	1.647366	0.439298	283.953339	52.514706	248.406738	124.833199	185.411636	15000	4.506527	0.954336	0.992355	0.995857	2.274662	0.606577	1	1	1	1	1	0	1	1	1	1	1	0	1	179.101075	231.438633	0.012183392	0.013424683	0.907536662	-0.042135822
107	6580	24140	353.648865	44.176472	407.170685	117.355171	183.166229	13100	26.491287	0.960373	0.986824	0.996567	3.013492	0.800538	316.252258	149.073532	402.541809	276.587433	185.583237	11100	26.491287	0.964445	0.99192	0.992744	1.143408	0.304909	1	1	1	1	1	1	1	1	1	1	1	0	1	309.472393	167.178726	0.021051931	0.009697263	2.170914619	0.336642743
108	6830	24130	249.525635	61.191177	195.227921	146.176056	181.068848	7800	17.65407	0.944507	0.992935	0.995293	1.707021	0.455206	326.886353	62.5	402.669739	152.083298	186.779999	13200	17.65407	0.962622	0.990158	0.994919	2.14939	0.573171	1	1	1	1	1	0	1	1	1	1	1	0	1	188.334458	264.386353	0.012811495	0.015335827	0.835396389	-0.078107406
109	2570	24330	196.674698	22.102942	181.041443	72.312164	179.656982	8300	35.49395	0.935981	0.99498	0.997612	2.719801	0.72528	260.627258	74.352943	238.632217	144.86142	185.583237	11000	35.49395	0.954248	0.994019	0.995285	1.799149	0.479773	1	1	1	1	1	0	1	1	1	1	1	0	1	174.571756	186.274315	0.011875284	0.01080491	1.099063656	0.041022847
110	2820	24330	220.214279	49.220589	182.652115	122.364128	183.166229	7000	35.49395	0.954937	0.994835	0.996422	1.799664	0.47991	267.022217	84.941177	241.942398	186.398209	186.950348	13500	35.49395	0.960004	0.992867	0.993301	1.432536	0.38201	1	1	1	1	1	0	1	1	1	1	1	0	1	170.99369	182.08104	0.011631885	0.010561678	1.101329318	0.0419172
111	3070	24340	251.621628	40.558823	279.700378	109.873245	174.62558	7400	25.493971	0.939686	0.992004	0.996643	2.290108	0.610696	252.428574	87.279411	212.700348	195.136749	184.895889	11200	25.493971	0.962366	0.993446	0.993759	1.293598	0.34496	1	1	1	1	1	0	1	1	1	1	1	0	1	211.062805	165.149163	0.014357596	0.009579538	1.498777518	0.17573717
112	3320	24340	270.171051	42.60294	223.179291	90.724144	181.42009	7600	25.493971	0.942401	0.992592	0.997467	2.97794	0.794117	298.298401	85.294121	291.126953	215.443314	188.645309	12400	25.493971	0.964344	0.990257	0.993073	1.38458	0.369221	1	1	1	1	1	0	1	1	1	1	1	0	1	227.568111	213.00428	0.015480373	0.012355391	1.252924541	0.097924916
113	3570	24350	224.744186	50.470589	224.278625	144.061813	177.159134	8600	15.49402	0.947298	0.992218	0.995003	1.560054	0.416014	454.905029	69.573532	382.248901	174.613892	188.307541	17900	15.49402	0.965737	0.988838	0.994881	2.605205	0.694721	1	1	1	1	1	0	1	1	1	1	1	0	1	174.273597	385.331497	0.011855002	0.022351295	0.530394396	-0.275401073
114	3810	24340	216.136368	41.294117	226.604431	123.310074	185.754669	6600	27.362514	0.956687	0.992493	0.995499	1.752788	0.46741	271.24408	60.411766	225.509399	137.353256	186.779999	12700	27.362514	0.954566	0.993263	0.995888	1.974792	0.526611	1	1	1	1	1	0	1	1	1	1	1	0	1	174.842251	210.832314	0.011893684	0.012229406	0.972548023	-0.012088945
115	4060	24340	261.878387	39.985294	233.316116	121.607819	180.010986	7400	27.362514	0.947629	0.992584	0.997147	2.153467	0.574258	271.222229	62.220589	225.465378	121.858597	186.268051	13500	27.362514	0.962372	0.993385	0.99688	2.225713	0.593523	1	1	1	1	1	0	1	1	1	1	1	0	1	221.893093	209.00164	0.015094329	0.012123217	1.245076199	0.095195931
116	4310	24350	205.976196	59.661766	175.441544	137.695389	177.159134	8400	18.407316	0.929138	0.994057	0.996468	1.495883	0.398902	273.396698	53.044117	255.771469	132.348755	186.609512	12100	18.407316	0.964466	0.991905	0.995468	2.065729	0.550861	1	1	1	1	1	0	1	1	1	1	1	0	1	146.31443	220.352581	0.009953073	0.012781632	0.778701228	-0.108629141
117	4570	24350	226.098587	83.529411	230.164978	167.931793	178.41243	7100	15.49402	0.939478	0.993904	0.99411	1.346372	0.359032	278.247803	71.632355	233.765732	167.379089	188.982483	11300	15.49402	0.962105	0.99305	0.9963	1.662381	0.443302	1	1	1	1	1	0	1	1	1	1	1	0	1	142.569176	206.615448	0.009698301	0.011984805	0.80921643	-0.091935308
118	4830	24360	208.097565	51.838234	161.10051	126.83326	184.551254	8200	11.463946	0.941786	0.995522	0.996582	1.640718	0.437525	377.916656	107.191177	324.397949	154.155396	187.799744	9600	11.463946	0.972757	0.989311	0.996063	2.451531	0.653741	1	1	1	1	1	0	1	1	1	1	1	0	1	156.259331	270.725479	0.010629577	0.015703531	0.676890893	-0.169481329
119	5080	24350	250.73494	60.279411	200.908554	196.613785	187.630173	8300	18.474306	0.965074	0.994812	0.997139	1.275266	0.340071	378.346466	107.852943	319.604187	165.453995	176.97937	12700	18.474306	0.939282	0.990837	0.995888	2.286717	0.609791	1	1	1	1	1	0	1	1	1	1	1	0	1	190.455529	270.493523	0.012955781	0.015690076	0.825730936	-0.083161444
120	5340	24370	231.207321	42.10294	194.713318	143.416641	181.244553	8200	20.561602	0.939347	0.993935	0.996651	1.612137	0.429903	291.381348	75.279411	257.378296	162.551285	187.290573	11800	20.561602	0.9634	0.991997	0.995491	1.79255	0.478013	1	1	1	1	1	0	1	1	1	1	1	0	1	189.104381	216.101937	0.012863869	0.012535072	1.026230155	0.011244772
121	5570	24370	295.692322	105.573532	251.929077	263.084991	180.364288	9100	4.506527	0.945589	0.992462	0.992844	1.123942	0.299718	1296.243896	122.985291	1045.714111	232.606796	188.982483	20500	4.506527	0.958317	0.972023	0.99334	5.572683	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	190.11879	1173.258605	0.012932874	0.068055296	0.190034799	-0.721166865
122	5820	24380	281.121613	63.235294	239.266571	158.565872	181.42009	7400	14.506235	0.933751	0.992905	0.995567	1.772901	0.472774	284	56.088234	213.676926	120.12838	179.124664	9600	14.506235	0.950455	0.993782	0.996834	2.364137	0.630437	1	1	1	1	1	0	1	1	1	1	1	0	1	217.886319	227.911766	0.014821767	0.013220106	1.121153448	0.049665057
123	6060	24370	241.8125	42.161766	214.166443	128.968887	176.43898	6400	10.912077	0.927094	0.993736	0.996025	1.874968	0.499991	295.12265	71.205879	221.632324	131.4814	191.159576	10600	10.912077	0.971429	0.993683	0.996742	2.244596	0.598559	1	1	1	1	1	0	1	1	1	1	1	0	1	199.650734	223.916771	0.013581287	0.012988374	1.04564949	0.01938613
124	6310	24370	300.820892	50.426472	266.640045	106.748878	180.010986	6700	10.912077	0.940632	0.99131	0.997009	2.818024	0.751473	321.174255	105.985291	300.370941	267.568359	187.630173	13200	10.912077	0.95464	0.989662	0.9925	1.200345	0.320092	1	1	1	1	1	0	1	1	1	1	1	0	1	250.39442	215.188964	0.017033138	0.012482115	1.364603539	0.135006493
125	6570	24390	240.365082	71.661766	201.426788	172.428452	172.977264	6300	24.506182	0.915144	0.995102	0.995239	1.393999	0.371733	311.115051	101.573532	317.106171	158.750748	187.290573	11300	24.506182	0.958993	0.991577	0.996391	1.959771	0.522605	1	1	1	1	1	0	1	1	1	1	1	0	1	168.703316	209.541519	0.011476082	0.012154533	0.944181252	-0.024944627
126	6820	24380	238.962494	63.823528	209.143723	161.470932	179.302277	8000	14.506235	0.954908	0.993347	0.995377	1.47991	0.394643	364.240509	105.264709	358.208191	184.694305	184.895889	15800	14.506235	0.965638	0.989799	0.994827	1.972126	0.5259	1	1	1	1	1	0	1	1	1	1	1	0	1	175.138966	258.9758	0.011913868	0.015021986	0.793095415	-0.100674561
127	2560	24580	232.225006	61.85294	210.653534	145.253281	184.378693	8000	36.85899	0.953203	0.994072	0.995682	1.598759	0.426336	283.458344	92.220589	304.714386	153.280533	184.895889	12000	36.85899	0.952444	0.990578	0.99575	1.849278	0.493141	1	1	1	1	1	0	1	1	1	1	1	0	1	170.372066	191.237755	0.011589599	0.011092816	1.044784196	0.019026595
128	2810	24580	251.740005	29.132353	208.341187	115.634903	182.295258	10000	36.85899	0.956926	0.993355	0.997719	2.177024	0.58054	453.993927	93.838234	390.858276	179.260895	181.42009	16500	36.85899	0.94508	0.987595	0.995979	2.532588	0.675357	1	1	1	1	1	0	1	1	1	1	1	0	1	222.607652	360.155693	0.015142937	0.020890963	0.724855846	-0.139748354
129	3060	24580	267.649994	62.088234	210.026642	159.921219	180.187729	8000	36.85899	0.964385	0.993721	0.994995	1.673637	0.446303	466.773804	101.088234	572.007019	168.952148	188.813965	16800	36.85899	0.970267	0.983543	0.994469	2.762757	0.736735	1	1	1	1	1	0	1	1	1	1	1	0	1	205.56176	365.68557	0.013983386	0.021211726	0.659229063	-0.180963655
130	3310	24590	271.473694	37.411766	210.791809	120.666092	184.895889	9500	27.362514	0.947578	0.993668	0.996429	2.249793	0.599945	371.171417	72.838234	301.02594	160.259644	185.411636	14000	27.362514	0.959939	0.990555	0.995399	2.316063	0.617617	1	1	1	1	1	0	1	1	1	1	1	0	1	234.061928	298.333183	0.015922117	0.017304926	0.920091583	-0.036168942
131	3560	24590	438.01947	38.073528	394.110901	114.048607	189.150833	15400	27.362514	0.961927	0.987915	0.996185	3.840638	0.828786	330.712341	65.882355	254.481628	142.388321	185.754669	14600	27.362514	0.952428	0.992546	0.996254	2.322609	0.619362	1	1	1	1	1	1	1	1	1	1	1	0	1	399.945942	264.829986	0.027206415	0.015361561	1.771071027	0.248235978
132	3800	24590	253.597702	63.85294	208.845245	125.19445	185.239883	8700	32.36467	0.963507	0.993561	0.996971	2.025631	0.540168	297.524994	54.132355	230.760162	130.684982	182.64415	12000	32.36467	0.945963	0.993317	0.9963	2.276658	0.607109	1	1	1	1	1	0	1	1	1	1	1	0	1	189.744762	243.392639	0.012907431	0.014118079	0.914248376	-0.038935802
133	4050	24590	275.154755	69.161766	308.818481	185.533493	187.290573	8400	32.36467	0.955568	0.992622	0.99485	1.483046	0.395479	475.541443	87.514709	494.093323	173.077621	190.32518	18100	32.36467	0.966302	0.987465	0.996185	2.747562	0.732683	1	1	1	1	1	0	1	1	1	1	1	0	1	205.992989	388.026734	0.01401272	0.022507633	0.622576369	-0.205807368
134	4300	24590	276.627899	66.926468	314.325958	213.689011	184.723648	8600	32.36467	0.960186	0.991043	0.994118	1.294535	0.345209	295.738464	152.044113	334.345245	303.59494	193.64119	13000	32.36467	0.97561	0.992386	0.99192	0.974122	0.259766	1	1	1	1	1	0	1	1	1	1	1	0	1	209.701431	143.694351	0.014264988	0.008335044	1.711447338	0.23336354
