76	2750	41350	684.155029	115.955879	727.200256	207.958832	191.49231	20000	8.073071	0.972284	0.980225	0.994469	3.289858	0.810959	422.402771	139.735291	541.542603	218.215942	187.460449	14400	8.073071	0.95012	0.988686	0.994278	1.93571	0.516189	1	1	1	1	1	1	1	1	1	1	1	0	1	568.19915	282.66748	0.012405318	0.005843508	1.0860523	2.122923201
77	3000	41350	338.182495	104.191177	422.667511	227.860214	191.49231	13700	8.073071	0.966682	0.988861	0.992516	1.484166	0.395778	355.570374	148.455887	379.593445	232.598785	190.659378	13500	8.073071	0.967031	0.987923	0.993584	1.528685	0.407649	1	1	1	1	1	0	1	1	1	1	1	0	1	233.991318	207.114487	0.005108661	0.004281621	0.2547883	1.193160362
78	3240	41350	572.626343	115.352943	474.578857	230.50209	193.476746	19000	4.126143	0.973554	0.983467	0.993439	2.484257	0.662468	359.793091	163.882355	265.862915	240.843262	186.779999	14500	4.126143	0.971553	0.992455	0.995399	1.493889	0.39837	1	1	1	1	1	0	1	1	1	1	1	0	1	457.2734	195.910736	0.00998351	0.004050009	1.3016223	2.465058632
79	3490	41350	383.546295	139.308823	264.911774	216.071518	188.982483	10800	4.126143	0.954798	0.993256	0.994148	1.77509	0.473357	367.166656	120.102943	281.826782	186.725281	185.583237	12000	4.126143	0.957411	0.990814	0.993919	1.966347	0.524359	1	1	1	1	1	0	1	1	1	1	1	0	1	244.237472	247.063713	0.005332362	0.005107481	0.0621633	1.044029771
80	3740	41350	266.570374	104.558823	231.270065	203.666718	189.319046	13500	4.126143	0.970077	0.993134	0.993111	1.308856	0.349028	330.306763	161.367645	264.794708	263.281189	191.824478	16300	4.126143	0.969089	0.992416	0.992554	1.254578	0.334554	1	1	1	1	1	0	1	1	1	1	1	0	1	162.011551	168.939118	0.003537149	0.003492432	0.0183553	1.012803767
81	3980	41350	299.8302	124.058823	279.596069	221.617783	188.813965	15900	12.995216	0.968652	0.992226	0.993423	1.352916	0.360778	360.834381	136.529419	296.753876	247.96048	189.990387	15700	12.995216	0.969683	0.99144	0.992653	1.455209	0.388056	1	1	1	1	1	0	1	1	1	1	1	0	1	175.771377	224.304962	0.003837563	0.004636995	-0.2730003	0.827596842
82	4210	41360	514.219482	117.294121	464.29364	190.803802	186.268051	20500	33.292305	0.96165	0.986244	0.995453	2.695017	0.718671	351.610748	84.367645	279.041992	166.801422	189.655014	14900	33.292305	0.969834	0.992172	0.994835	2.10796	0.562123	1	1	1	1	1	0	1	1	1	1	1	0	1	396.925361	267.243103	0.00866595	0.005524644	0.6494763	1.568598855
83	4490	41370	274.602844	87.397057	231.252029	130.941605	189.150833	14100	16.989016	0.964539	0.992104	0.997063	2.09714	0.559237	369.805206	119.647057	285.896851	211.10051	191.658463	15400	16.989016	0.971774	0.993042	0.993233	1.751797	0.467146	1	1	1	1	1	0	1	1	1	1	1	0	1	187.205787	250.158149	0.004087207	0.005171451	-0.3394543	0.79034037
84	4730	41360	878.642517	175.235291	900.701477	352.76297	188.813965	19300	14.306517	0.968928	0.971413	0.988365	2.490745	0.664199	440.931366	104.941177	408.968384	207.573242	190.659378	20400	14.306517	0.966518	0.98745	0.994148	2.124221	0.566459	1	1	1	1	1	0	1	1	1	1	1	0	1	703.407226	335.990189	0.015357275	0.006945834	1.1447023	2.211005283
85	4970	41340	1638.926514	88.088234	1579.094238	174.116165	191.159576	24500	26.17108	0.968219	0.961258	0.994316	9.412834	0.834255	502.074463	160.691177	362.239655	220.092529	188.813965	18800	26.17108	0.966474	0.98909	0.994568	2.281197	0.608319	1	1	1	1	1	1	1	1	1	1	1	0	1	1550.83828	341.383286	0.033858978	0.007057324	2.2623453	4.797707963
86	5220	41360	311.659729	119.470589	274.368225	204.501465	186.950348	14400	23.590824	0.953696	0.991341	0.994484	1.523998	0.406399	401.534882	131.308823	376.120209	223.589386	188.982483	17200	23.590824	0.963066	0.989456	0.993706	1.795858	0.478896	1	1	1	1	1	0	1	1	1	1	1	0	1	192.18914	270.226059	0.004196007	0.00558631	-0.4128793	0.751123184
87	5470	41340	918.897339	97.455879	1074.467407	170.567307	190.992981	22400	26.17108	0.97016	0.965378	0.995552	5.387301	0.834558	441.465424	196.897064	299.292969	270.768402	186.438858	15900	26.17108	0.966575	0.990891	0.992714	1.630417	0.434778	1	1	1	1	1	1	1	1	1	1	1	0	1	821.44146	244.56836	0.01793428	0.005055895	1.8266813	3.547201819
88	5720	41340	707.076172	146.794113	868.928101	236.007751	189.990387	19700	26.17108	0.962417	0.976303	0.99424	2.995987	0.79893	455.575531	164.294113	308.214539	221.227173	189.822784	13900	26.17108	0.968269	0.990013	0.994514	2.059311	0.54915	1	1	1	1	1	0	1	1	1	1	1	0	1	560.282059	291.281418	0.012232467	0.006021581	1.0225013	2.031437601
89	5990	41370	357.940308	131.044113	319.914764	223.878922	188.138428	13400	16.989016	0.962445	0.992058	0.992706	1.598812	0.42635	408.424774	193.794113	226.79454	270.430206	184.895889	11300	16.989016	0.958627	0.99353	0.993851	1.510278	0.402741	1	1	1	1	1	0	1	1	1	1	1	0	1	226.896195	214.630661	0.004953755	0.004437001	0.1589383	1.116464712
90	6250	41370	813.386353	142.573532	797.193909	297.268677	190.659378	22000	18.35146	0.971544	0.974159	0.990227	2.736199	0.729653	641.873535	225.367645	318.867706	262.358704	185.583237	8700	18.35146	0.957562	0.989906	0.99279	2.446549	0.652413	1	1	1	1	1	0	1	1	1	1	1	0	1	670.812821	416.50589	0.014645651	0.008610313	0.7663353	1.700942991
91	1990	41580	279.328766	83.911766	238.789474	132.293961	186.438858	14600	23.354303	0.948225	0.993607	0.995857	2.111425	0.563047	284.061523	110.661766	248.109558	182.197586	187.290573	13000	23.354303	0.957632	0.993614	0.995323	1.559085	0.415756	1	1	1	1	1	0	1	1	1	1	1	0	1	195.417	173.399757	0.00426648	0.003584646	0.2512163	1.190209488
92	2240	41580	340.55304	64.191177	310.367462	104.281227	183.513474	13200	23.354303	0.965773	0.990173	0.997505	3.265718	0.810092	291.933746	109.588234	232.575729	196.233582	190.157852	16600	23.354303	0.963671	0.993507	0.994865	1.487685	0.396716	1	1	1	1	1	1	1	1	1	1	1	0	1	276.361863	182.345512	0.006033724	0.003769579	0.6786453	1.600636013
93	2490	41590	294.535706	80.705879	245.729996	129.924332	191.658463	14000	13.461957	0.965473	0.992828	0.996536	2.266979	0.604528	315.923065	153.882355	281.4953	279.386566	184.723648	14300	13.461957	0.966877	0.991554	0.990715	1.130774	0.30154	1	1	1	1	1	0	1	1	1	1	1	0	1	213.829827	162.04071	0.004668481	0.003349823	0.4788683	1.393649932
94	2740	41590	263.210541	101.617645	265.787445	170.271072	191.658463	11400	13.461957	0.970317	0.992607	0.995132	1.545832	0.412222	333.251923	137.529419	324.746582	251.388702	188.645309	13100	13.461957	0.95957	0.988609	0.99305	1.325644	0.353505	1	1	1	1	1	0	1	1	1	1	1	0	1	161.592896	195.722504	0.003528008	0.004046118	-0.1976843	0.871948936
95	2990	41590	275.666656	93.926468	276.39563	169.304932	187.460449	12600	13.461957	0.954313	0.991737	0.995216	1.628226	0.434194	286.699341	132.044113	252.444656	226.411819	191.49231	15300	13.461957	0.965033	0.992577	0.993301	1.266274	0.337673	1	1	1	1	1	0	1	1	1	1	1	0	1	181.740188	154.655228	0.003967878	0.003197145	0.3115833	1.241068973
96	3230	41580	299.113464	103.617645	298.521271	206.643112	187.460449	14100	26.405949	0.954802	0.990578	0.994743	1.447488	0.385997	356.294128	150.676468	254.695557	255.363327	194.461365	13600	26.405949	0.977675	0.992149	0.99572	1.395244	0.372065	1	1	1	1	1	0	1	1	1	1	1	0	1	195.495819	205.61766	0.0042682	0.004250678	0.0059353	1.0041223
97	3480	41580	1315.86499	80.323532	1089.98291	185.217865	186.950348	20000	26.405949	0.964297	0.972374	0.993759	7.104417	0.841908	374.5	172.264709	351.785828	299.585999	184.723648	15000	26.405949	0.943263	0.988907	0.991051	1.250058	0.333349	1	1	1	1	1	1	1	1	1	1	1	0	1	1235.541458	202.235291	0.026975199	0.004180755	2.6897983	6.452231323
98	3710	41580	247.138458	104.573532	220.872299	205.989655	190.32518	13000	40.012188	0.967514	0.992722	0.993721	1.199762	0.319936	343.006165	121.867645	274.00061	182.422256	191.326019	16200	40.012188	0.968098	0.992073	0.995804	1.880287	0.50141	1	1	1	1	1	0	1	1	1	1	1	0	1	142.564926	221.13852	0.003112576	0.004571536	-0.5545703	0.680860039
99	3970	41580	323.85257	98.323532	310.179352	182.561417	184.205978	15600	32.390194	0.936186	0.990669	0.994156	1.773938	0.47305	330.872833	144.75	300.742035	286.857361	189.150833	17300	32.390194	0.968708	0.991638	0.992653	1.15344	0.307584	1	1	1	1	1	0	1	1	1	1	1	0	1	225.529038	186.122833	0.004923906	0.003847667	0.3558203	1.279712358
100	4210	41590	1071.370728	88.088234	1019.215332	152.556396	186.950348	20500	35.167828	0.967382	0.974586	0.995705	7.022785	0.841908	366.530853	156.867645	287.278351	250.949539	187.799744	16200	35.167828	0.964853	0.99131	0.99456	1.460576	0.389487	1	1	1	1	1	1	1	1	1	1	1	0	1	983.282494	209.663208	0.021467706	0.00433431	2.3082943	4.952969248
101	4470	41590	11993.56445	151.764709	12017.63086	246.550354	184.205978	24100	26.17108	0.949318	0.712761	0.992516	48.645497	0.808507	512.271301	147.632355	398.349487	218.967789	189.319046	18800	26.17108	0.966076	0.988853	0.993393	2.339482	0.623862	1	1	1	1	1	1	1	1	1	1	1	0	1	11841.79974	364.638946	0.258538391	0.007538082	5.1000373	34.2976379
102	4720	41590	8758.802734	110.911766	9079.655273	215.760147	189.319046	23800	26.17108	0.958297	0.775734	0.993629	40.595091	0.837602	445.492065	147.455887	302.749084	223.339539	187.969162	12600	26.17108	0.965404	0.991875	0.99395	1.994685	0.531916	1	1	1	1	1	1	1	1	1	1	1	0	1	8647.890968	298.036178	0.188806758	0.006161221	4.9375503	30.64437519
103	4950	41580	337.113647	147.147064	331.498047	259.166534	191.49231	17600	48.505936	0.969384	0.990799	0.992317	1.300761	0.34687	437.008118	224.985291	292.739899	319.860718	189.487106	12300	48.505936	0.957849	0.991455	0.992149	1.366245	0.364332	1	1	1	1	1	0	1	1	1	1	1	0	1	189.966583	212.022827	0.004147482	0.00438309	-0.0797133	0.946246184
104	5240	41600	298.042847	88.941177	250.179214	146.537338	191.658463	14000	4.126143	0.973069	0.992477	0.996582	2.033904	0.542374	310.103455	138.941177	241.880692	221.845917	192.321655	17400	4.126143	0.973915	0.992958	0.993561	1.397833	0.372755	1	1	1	1	1	0	1	1	1	1	1	0	1	209.10167	171.162278	0.004565253	0.003538391	0.3676013	1.290205813
105	5470	41570	479.004974	109.455879	407.287659	191.081406	189.990387	20100	40.166203	0.967736	0.988342	0.993698	2.506811	0.668483	323.731262	154.573532	253.393906	249.858673	194.133713	16000	40.166203	0.977706	0.992653	0.991997	1.295657	0.345509	1	1	1	1	1	0	1	1	1	1	1	0	1	369.549095	169.15773	0.008068252	0.003496952	1.2061583	2.30722445
106	5720	41570	888.838867	165.588242	926.516541	268.080078	191.658463	18000	40.166203	0.968181	0.974251	0.991379	3.315572	0.811873	328.621948	110.882355	282.179901	186.935974	191.326019	16400	40.166203	0.968794	0.99192	0.994377	1.757939	0.468784	1	1	1	1	1	1	1	1	1	1	1	0	1	723.250625	217.739593	0.01579051	0.004501271	1.8106533	3.508011123
107	5990	41600	332.220459	91.720589	266.849091	176.173828	190.492355	12700	4.126143	0.971134	0.992943	0.995247	1.885754	0.502868	341.690613	141.25	320.586823	259.670319	190.492355	18100	4.126143	0.967975	0.992508	0.992783	1.315863	0.350897	1	1	1	1	1	0	1	1	1	1	1	0	1	240.49987	200.440613	0.00525076	0.004143654	0.3416233	1.267181064
108	6240	41580	354.508209	106.867645	336.326111	198.959076	189.150833	18300	23.354303	0.964873	0.990273	0.99485	1.781815	0.475151	415.967957	184.294113	340.809601	283.817963	189.487106	15600	23.354303	0.967647	0.990097	0.99176	1.465615	0.390831	1	1	1	1	1	0	1	1	1	1	1	0	1	247.640564	231.673844	0.005406661	0.00478933	0.1749143	1.128897031
109	2020	41860	318.240875	146.088242	272.754059	246.765625	188.813965	13700	28.236042	0.959936	0.991104	0.993042	1.289648	0.343906	335.255463	116.941177	262.971191	180.679062	190.157852	13700	28.236042	0.962562	0.991585	0.995201	1.85553	0.494808	1	1	1	1	1	0	1	1	1	1	1	0	1	172.152633	218.314286	0.003758556	0.004513152	-0.2639573	0.832800667
110	2270	41860	374.703461	149.029419	442.318085	283.770203	187.969162	14500	28.236042	0.955113	0.990295	0.990135	1.320447	0.352119	322.046661	121.735291	264.022766	222.018066	188.476501	15000	28.236042	0.964712	0.991325	0.993423	1.450543	0.386811	1	1	1	1	1	0	1	1	1	1	1	0	1	225.674042	200.31137	0.004927072	0.004140982	0.2507583	1.18983176
111	2520	41860	272.427551	114.088234	230.834274	198.224869	190.32518	13800	28.236042	0.965427	0.993423	0.994865	1.374336	0.36649	330.226288	142.941177	294.477234	270.244324	189.487106	13700	28.236042	0.964901	0.992165	0.99189	1.221955	0.325855	1	1	1	1	1	0	1	1	1	1	1	0	1	158.339317	187.285111	0.003456974	0.003871694	-0.1634553	0.892884051
112	2750	41850	240.603058	122.529411	227.846863	207.01326	192.156067	13100	8.073071	0.969391	0.992989	0.99366	1.162259	0.309936	391.666656	181.044113	223.409348	244.549561	185.067963	10800	8.073071	0.94949	0.993439	0.993706	1.601584	0.427089	1	1	1	1	1	0	1	1	1	1	1	0	1	118.073647	210.622543	0.002577866	0.004354142	-0.7562113	0.592049034
113	3010	41870	387.523804	150.147064	412.976166	285.970795	192.982544	16800	24.185232	0.974969	0.988739	0.992706	1.355117	0.361364	349.453552	212.308823	301.879272	358.187164	190.826248	18300	24.185232	0.970081	0.992058	0.990959	0.975617	0.260165	1	1	1	1	1	0	1	1	1	1	1	0	1	237.37674	137.144729	0.005182574	0.002835156	0.8702413	1.827968011
114	3260	41860	295.601501	128.485291	242.699615	228.436829	192.321655	13300	18.684877	0.971418	0.992645	0.993584	1.294019	0.345072	297.067902	145.852936	266.339081	230.615799	191.326019	16200	18.684877	0.969203	0.992119	0.994148	1.288151	0.343507	1	1	1	1	1	0	1	1	1	1	1	0	1	167.11621	151.214966	0.003648597	0.003126026	0.2230123	1.167167947
115	3510	41850	317.851074	116.235291	265.26178	187.199478	186.097076	14100	17.700956	0.948184	0.992386	0.995209	1.697927	0.452781	361.032471	137.764709	670.135986	247.50975	194.133713	15400	17.700956	0.976522	0.990486	0.991302	1.45866	0.388976	1	1	1	1	1	0	1	1	1	1	1	0	1	201.615783	223.267762	0.004401816	0.004615554	-0.0684053	0.953691822
116	3760	41850	265.253418	64.014709	252.854492	155.316864	188.645309	14600	17.700956	0.965591	0.992912	0.995026	1.707821	0.455419	297.440796	101.544121	280.832092	175.27211	191.159576	15200	17.700956	0.971456	0.992546	0.994957	1.697023	0.452539	1	1	1	1	1	0	1	1	1	1	1	0	1	201.238709	195.896675	0.004393583	0.004049719	0.1175763	1.084910741
117	4010	41850	320.387329	105.573532	274.859314	183.654633	190.157852	14200	17.700956	0.969658	0.990982	0.995552	1.74451	0.465203	322.519379	144.661758	225.821289	227.012238	187.290573	12900	17.700956	0.960935	0.993118	0.99337	1.420714	0.378857	1	1	1	1	1	0	1	1	1	1	1	0	1	214.813797	177.857621	0.004689964	0.003676802	0.3511253	1.275555159
118	4260	41860	311.585938	127.941177	286.547272	246.557236	185.239883	12800	18.684877	0.958415	0.991371	0.992668	1.263747	0.336999	421.184479	184.573532	251.391922	282.973145	188.307541	10300	18.684877	0.965039	0.993103	0.991814	1.488426	0.396913	1	1	1	1	1	0	1	1	1	1	1	0	1	183.644761	236.610947	0.00400946	0.004891394	-0.2868383	0.819696839
119	4520	41870	458.961548	139.073532	433.196838	235.533325	188.982483	13000	32.141483	0.963793	0.986641	0.993195	1.948606	0.519628	513.64386	168.75	699.006714	249.312683	188.982483	14600	32.141483	0.970433	0.990128	0.992462	2.06024	0.549397	1	1	1	1	1	0	1	1	1	1	1	0	1	319.888016	344.89386	0.006984017	0.007129897	-0.0298243	0.979539736
120	4750	41860	342.657135	113.352943	262.437866	171.881226	189.319046	10500	10.048644	0.963095	0.9935	0.995087	1.993569	0.531618	292.490906	101.897057	247.07962	173.13028	192.65239	16500	10.048644	0.975917	0.992973	0.995781	1.689427	0.450514	1	1	1	1	1	0	1	1	1	1	1	0	1	229.304192	190.593849	0.005006328	0.003940095	0.3455233	1.270611157
121	4960	41850	828.098206	174.323532	651.686157	272.968567	192.321655	22400	32.750217	0.975878	0.98101	0.992508	3.033676	0.801338	1329.626099	203.220581	999.529297	273.166779	187.120529	23000	32.750217	0.969029	0.968727	0.99308	4.867452	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	653.774674	1126.405518	0.014273662	0.023285874	-0.7060993	0.612975158
122	5240	41870	443.665009	98.676468	462.401764	188.149231	191.49231	20000	16.989016	0.971253	0.987366	0.99382	2.358048	0.628813	508.372894	202.161758	847.149658	292.871765	187.969162	11800	16.989016	0.96412	0.990921	0.990959	1.735821	0.462886	1	1	1	1	1	0	1	1	1	1	1	0	1	344.988541	306.211136	0.007532029	0.006330219	0.2507833	1.189852809
123	5510	41850	299.217743	116.397057	263.553284	198.832581	186.097076	12400	17.700956	0.964176	0.990654	0.994499	1.504873	0.401299	347.245514	102.764709	287.301514	156.858734	191.824478	16700	17.700956	0.972711	0.991302	0.995819	2.213747	0.590332	1	1	1	1	1	0	1	1	1	1	1	0	1	182.820686	244.480805	0.003991468	0.005054085	-0.3405303	0.789750879
124	5760	41850	383.232941	97.147057	414.431213	179.805969	188.476501	17600	17.700956	0.965267	0.988564	0.995621	2.131369	0.568365	395.986572	137.5	301.370697	217.815445	190.32518	14900	17.700956	0.965686	0.990631	0.993454	1.817991	0.484798	1	1	1	1	1	0	1	1	1	1	1	0	1	286.085884	258.486572	0.006246026	0.005343622	0.2251203	1.168874794
125	6020	41860	334.369873	121.352943	275.466064	192.761063	190.992981	14600	28.236042	0.965767	0.991844	0.994026	1.734634	0.462569	429.4758	177.838242	305.578552	257.448181	187.969162	12400	28.236042	0.965392	0.990273	0.992073	1.668203	0.444854	1	1	1	1	1	0	1	1	1	1	1	0	1	213.01693	251.637558	0.004650733	0.005202035	-0.1616183	0.894022009
126	6270	41850	514.236206	177.264709	474.752075	309.841431	191.326019	19900	27.594805	0.968795	0.985992	0.991257	1.659675	0.44258	471.387085	214.205887	298.716064	309.26767	188.645309	12400	27.594805	0.962409	0.991676	0.991646	1.524204	0.406454	1	1	1	1	1	0	1	1	1	1	1	0	1	336.971497	257.181198	0.007356996	0.005316637	0.4686033	1.383768701
127	2000	42100	303.02829	82.823532	251.741074	162.299606	190.32518	10600	8.073071	0.968334	0.993721	0.995132	1.867092	0.497891	355.596893	99.102943	328.610168	209.953308	188.645309	12900	8.073071	0.96084	0.989845	0.993813	1.693695	0.451652	1	1	1	1	1	0	1	1	1	1	1	0	1	220.204758	256.49395	0.004807663	0.00530243	-0.1413183	0.906690622
128	2250	42100	412.847961	70.941177	364.327301	152.110611	188.813965	17100	8.073071	0.972946	0.990059	0.99556	2.71413	0.723768	329.136658	134.75	292.160126	209.264618	189.822784	16100	8.073071	0.965406	0.990555	0.994164	1.572825	0.41942	1	1	1	1	1	0	1	1	1	1	1	0	1	341.906784	194.386658	0.007464746	0.004018502	0.8934353	1.857594069
129	2480	42090	287.361847	90.602943	254.677078	160.527405	188.645309	15200	18.25034	0.963738	0.993042	0.996086	1.790111	0.477363	331.051849	140.191177	275.432037	220.011551	188.645309	13500	18.25034	0.966134	0.991508	0.994553	1.504702	0.401254	1	1	1	1	1	0	1	1	1	1	1	0	1	196.758904	190.860672	0.004295777	0.003945611	0.1226703	1.088748318
130	2730	42090	2026.590698	85.235291	1880.11145	150.578796	191.159576	23700	18.25034	0.97001	0.945503	0.995613	13.458672	0.834255	347.784088	128.602936	329.123962	231.894485	190.992981	17600	18.25034	0.966448	0.988968	0.993835	1.499751	0.399934	1	1	1	1	1	1	1	1	1	1	1	0	1	1941.355407	219.181152	0.042385019	0.004531072	3.2256303	9.354302183
131	2970	42110	692.635071	74.352943	709.717041	151.073059	188.138428	21100	23.590824	0.964622	0.981186	0.995422	4.584769	0.839748	367.236115	151.147064	275.741089	219.799591	189.150833	14400	23.590824	0.960837	0.989784	0.994438	1.670777	0.445541	1	1	1	1	1	1	1	1	1	1	1	0	1	618.282128	216.089051	0.013498765	0.00446715	1.5954013	3.021784448
132	3230	42110	285.433319	117.073532	244.839676	227.274918	186.779999	12000	14.306517	0.961695	0.992928	0.994408	1.255895	0.334905	294.012817	125.441177	265.819855	209.056824	191.159576	15600	14.306517	0.969516	0.992668	0.994781	1.406378	0.375034	1	1	1	1	1	0	1	1	1	1	1	0	1	168.359787	168.57164	0.003675748	0.003484836	0.0769473	1.054783692
133	3490	42090	302.99057	110.823532	301.415375	235.58577	183.860046	10600	13.461957	0.948231	0.990601	0.992851	1.286116	0.342964	312.908508	81.382355	299.954712	140.576645	188.476501	15300	13.461957	0.96548	0.991623	0.996284	2.225893	0.593571	1	1	1	1	1	0	1	1	1	1	1	0	1	192.167038	231.526153	0.004195524	0.004786277	-0.1900533	0.876573609
134	3740	42090	342.113464	72.088234	303.474182	159.092087	186.609512	14100	13.461957	0.960875	0.98938	0.995941	2.150412	0.573443	403.142853	171.25	243.376678	232.865173	187.969162	11900	13.461957	0.96109	0.992363	0.994194	1.731229	0.461661	1	1	1	1	1	0	1	1	1	1	1	0	1	270.02523	231.892853	0.005895378	0.004793858	0.2983973	1.229777468
