300	4560	7360	285.660553	64.691177	278.424683	133.156769	184.378693	10900	14.216064	0.952183	0.992592	0.996201	2.145295	0.572079	746.43811	238.235291	381.655457	315.600037	186.609512	10500	14.216064	0.958795	0.988785	0.98996	2.365139	0.630704	1	1	1	1	1	0	1	1	1	1	1	0	1	220.969376	508.202819	58.99821364	108.1851443	0.545344872	-0.263328766
301	4810	7350	270.101837	70.735291	238.647934	160.708191	186.268051	10800	5.055048	0.964357	0.992828	0.99556	1.680697	0.448186	618.009155	228.941177	243.680176	286.193604	188.476501	10900	5.055048	0.961251	0.992767	0.990768	2.159409	0.575842	1	1	1	1	1	0	1	1	1	1	1	0	1	199.366546	389.067978	53.23031765	82.82397058	0.642692173	-0.191996989
302	5060	7370	272.535706	82.117645	265.023193	173.644135	181.244553	11200	24.054926	0.945872	0.990982	0.99437	1.569507	0.418535	536.065063	192.838242	346.223633	277.046936	187.630173	16900	24.054926	0.951025	0.990295	0.992714	1.934925	0.51598	1	1	1	1	1	0	1	1	1	1	1	0	1	190.418061	343.226821	50.84109684	73.06540176	0.695829977	-0.157496865
303	5300	7350	274.393707	74.544121	238.953583	211.080124	186.950348	12700	13.842085	0.963092	0.993202	0.993965	1.29995	0.346653	745.820496	265.058838	407.056213	343.050629	184.723648	11700	13.842085	0.955354	0.987282	0.990677	2.174083	0.579755	1	1	1	1	1	0	1	1	1	1	1	0	1	199.849586	480.761658	53.35928799	102.3435278	0.521374328	-0.282850357
304	5550	7350	272.258942	63.455883	232.884674	128.587097	184.723648	11200	13.842085	0.959117	0.993515	0.996193	2.117312	0.564616	555.554321	187.117645	354.265106	236.471237	192.982544	18400	13.842085	0.974192	0.989845	0.994446	2.349353	0.626494	1	1	1	1	1	0	1	1	1	1	1	0	1	208.803059	368.436676	55.74984058	78.43202252	0.710804577	-0.148249784
305	5810	7360	264.768433	93.073532	235.924103	172.050171	183.339935	9500	14.216064	0.942384	0.993568	0.995491	1.538902	0.410374	428.188568	135.529419	322.656281	221.036057	190.492355	17500	14.216064	0.970315	0.991447	0.993828	1.937189	0.516584	1	1	1	1	1	0	1	1	1	1	1	0	1	171.694901	292.659149	45.84206479	62.30066239	0.735819862	-0.133228494
306	6060	7350	297.318573	40.323528	231.300644	94.409309	183.860046	11300	5.055048	0.960398	0.993614	0.996964	3.149251	0.805797	523.237793	213.823532	365.536163	289.3367	190.992981	16400	5.055048	0.968132	0.990952	0.992622	1.808405	0.482241	1	1	1	1	1	1	1	1	1	1	1	0	1	256.995045	309.414261	68.61696786	65.8674553	1.041743112	0.017760638
307	1830	7630	780.597717	189.147064	1677.226196	297.482788	185.239883	8700	37.72377	0.959966	0.946075	0.992149	2.62401	0.699736	1115.403076	307.647064	2081.067627	424.740692	187.969162	12900	37.72377	0.957543	0.959244	0.986671	2.62608	0.700288	1	1	1	1	1	0	1	1	1	1	1	0	1	591.450653	807.756012	157.9156923	171.9533962	0.918363323	-0.036985469
308	2040	7630	278.138672	117.455879	240.530121	168.602463	190.992981	13700	41.076538	0.96917	0.993492	0.995911	1.649671	0.439912	760.187134	275.352936	422.995209	343.021515	187.969162	17100	41.076538	0.961878	0.987343	0.991356	2.21615	0.590973	1	1	1	1	1	0	1	1	1	1	1	0	1	160.682793	484.834198	42.90186234	103.2104815	0.415673502	-0.381247659
309	2290	7630	953.638184	129.088242	5346.215332	294.744354	188.138428	15200	41.076538	0.96444	0.970406	0.993225	3.235476	0.808995	841.955933	221.014709	2297.149658	348.350586	191.159576	22700	41.076538	0.965858	0.979782	0.990891	2.416979	0.644528	1	1	1	1	1	1	1	1	1	1	1	0	1	824.549942	620.941224	220.1525592	132.1846581	1.665492519	0.221542686
310	2530	7630	275.655182	83.617645	261.804596	186.510208	187.630173	11600	47.469273	0.96205	0.992241	0.995247	1.477963	0.394123	844.927734	266.485291	555.471252	322.547638	184.378693	8300	47.469273	0.952591	0.985214	0.98967	2.619544	0.698545	1	1	1	1	1	0	1	1	1	1	1	0	1	192.037537	578.442443	51.27349247	123.1376073	0.416391821	-0.38049781
311	2790	7630	318.352448	118.602943	272.925873	190.576828	188.307541	12200	41.076538	0.966569	0.991318	0.995102	1.670468	0.445458	778.487488	235.161758	386.118347	255.168167	181.77066	8000	41.076538	0.943621	0.989532	0.993095	3.05088	0.802015	1	1	1	1	1	0	1	1	1	1	1	1	1	199.749505	543.32573	53.33256664	115.6620355	0.461106935	-0.336198346
312	3030	7630	296.826935	104.279411	253.193146	208.289108	190.992981	10400	47.469273	0.969666	0.992989	0.995247	1.425072	0.380019	603.659424	193.558823	377.534515	281.062927	186.438858	13800	47.469273	0.963845	0.987152	0.991959	2.147773	0.57274	1	1	1	1	1	0	1	1	1	1	1	0	1	192.547524	410.100601	51.40965759	87.301351	0.588875854	-0.229976253
313	3280	7620	286.591675	105.147057	239.277496	210.57457	189.822784	12000	40.948612	0.965746	0.993095	0.993599	1.360999	0.362933	604.117249	251	365.99292	321.176514	186.950348	14500	40.948612	0.955131	0.989403	0.992798	1.880951	0.501587	1	1	1	1	1	0	1	1	1	1	1	0	1	181.444618	353.117249	48.44521232	75.17085521	0.644468021	-0.190798628
314	3530	7620	299.794861	55.308823	233.666046	134.0271	190.157852	11700	40.948612	0.963068	0.993996	0.995888	2.236823	0.596486	471.656982	231.558823	313.950165	305.660492	190.157852	17200	40.948612	0.968707	0.990067	0.991989	1.543075	0.411487	1	1	1	1	1	0	1	1	1	1	1	0	1	244.486038	240.098159	65.27709751	51.1115897	1.277148645	0.106241447
315	3790	7620	310.282257	93.485291	270.16568	202.961761	190.826248	12400	33.327751	0.969684	0.991257	0.993858	1.528772	0.407673	829.187073	249.470581	396.812744	292.717041	185.067963	13900	33.327751	0.954851	0.988258	0.992004	2.832726	0.755394	1	1	1	1	1	0	1	1	1	1	1	0	1	216.796966	579.716492	57.88419169	123.4088241	0.469044188	-0.328786241
316	4050	7630	381.674255	826.264709	782.147827	3528.929688	188.982483	13200	36.348759	0.964961	0.983032	0.860184	0.108156	0.028842	938.233337	2505.529297	1385.014282	10106.10742	185.583237	12000	36.348759	0.965976	0.951599	0.59507	0.092838	0.024757	1	1	1	1	0	0	1	1	1	1	0	0	1	-444.590454	-1567.29596	-118.7044244	-333.6426584	0.355783115	-0.448814666
317	4300	7640	302.442627	79.191177	245.888412	171.809525	183.166229	12200	45.801476	0.940235	0.992271	0.994598	1.760337	0.469423	619.559021	230.102936	397.456726	291.317963	189.319046	16100	45.801476	0.964371	0.988724	0.992714	2.126745	0.567132	1	1	1	1	1	0	1	1	1	1	1	0	1	223.25145	389.456085	59.60752111	82.90658998	0.718972052	-0.143287991
318	4540	7630	303.548676	74.676468	295.854248	146.182617	184.378693	11300	41.076538	0.955701	0.992065	0.99649	2.076503	0.553734	457.551147	167.470581	302.466583	246.396149	192.65239	17600	41.076538	0.970937	0.989883	0.993103	1.856974	0.495193	1	1	1	1	1	0	1	1	1	1	1	0	1	228.872208	290.080566	61.10824798	61.75173908	0.989579385	-0.004549361
319	4790	7620	321.200012	92.397057	292.18634	210.091248	186.097076	12500	33.327751	0.942938	0.991524	0.994118	1.52886	0.407696	758.977295	262.661774	381.359985	327.660492	191.159576	13200	33.327751	0.972647	0.988617	0.991547	2.316353	0.617694	1	1	1	1	1	0	1	1	1	1	1	0	1	228.802955	496.315521	61.08975762	105.6546013	0.578202528	-0.237920014
320	5040	7630	289.824432	83.720589	272.721985	191.83371	188.813965	13100	41.076538	0.966804	0.991219	0.993538	1.510811	0.402883	591.932129	254.411758	376.412628	320.834656	191.49231	16200	41.076538	0.967748	0.989067	0.992516	1.844976	0.491994	1	1	1	1	1	0	1	1	1	1	1	0	1	206.103843	337.520371	55.02915735	71.85062472	0.765882796	-0.115837686
321	5280	7620	278.158875	72.294121	242.450668	143.103668	186.268051	10700	40.948612	0.96238	0.992256	0.996353	1.943758	0.518335	766.458801	268.588226	315.529999	343.450378	186.268051	8500	40.948612	0.951816	0.990585	0.991859	2.231643	0.595105	1	1	1	1	1	0	1	1	1	1	1	0	1	205.864754	497.870575	54.96532125	105.985638	0.518611034	-0.285158248
322	5530	7620	275.899994	68.602943	244.830063	149.281677	186.950348	11000	40.948612	0.961293	0.993538	0.996162	1.848184	0.492849	677.696228	244.25	291.134979	272.631256	181.595459	7900	40.948612	0.943522	0.990601	0.992767	2.485761	0.66287	1	1	1	1	1	0	1	1	1	1	1	0	1	207.297051	433.446228	55.3477406	92.27111884	0.599838187	-0.22196589
323	5790	7630	291.5	66.632355	258.080383	138.818893	183.166229	9800	41.076538	0.942887	0.992035	0.995956	2.099858	0.559962	474.017853	197.720581	333.006256	293.453186	188.813965	16800	41.076538	0.970463	0.988785	0.991463	1.61531	0.430749	1	1	1	1	1	0	1	1	1	1	1	0	1	224.867645	276.297272	60.03904071	58.81758053	1.020766923	0.008926589
324	6040	7610	264.026093	43.411766	210.36879	136.041168	183.860046	11500	27.096052	0.964345	0.994263	0.9944	1.940781	0.517542	637.623047	266.911774	324.470551	348.706696	188.813965	13000	27.096052	0.960734	0.989433	0.99102	1.828537	0.48761	1	1	1	1	1	0	1	1	1	1	1	0	1	220.614327	370.711273	58.90341654	78.91623393	0.746404302	-0.127025866
325	6330	3360	292.169128	79.088234	246.618332	155.597427	188.307541	13600	11.128855	0.960585	0.992073	0.996513	1.877725	0.500727	666.185425	314.102936	379.786407	382.397339	192.65239	15100	11.128855	0.974381	0.987503	0.989639	1.742129	0.464568	1	1	1	1	1	0	1	1	1	1	1	0	1	213.080894	352.082489	56.89201072	74.95057768	0.759060337	-0.119723701
326	6580	3360	322.162506	61.5	280.904633	123.369667	192.487091	16000	11.128855	0.972809	0.991035	0.996582	2.611359	0.696362	802.983459	267.573517	397.336853	287.740051	185.411636	12100	11.128855	0.951796	0.988182	0.992653	2.790656	0.744175	1	1	1	1	1	0	1	1	1	1	1	0	1	260.662506	535.409942	69.59616982	113.9769392	0.610616238	-0.214231651
327	6830	3360	279.593994	147.426468	231.099518	235.343719	187.290573	13300	11.128855	0.94711	0.992798	0.993385	1.188024	0.316806	863.505737	351.161774	307.407227	405.718048	182.469788	8700	11.128855	0.942221	0.990379	0.989258	2.128339	0.567557	1	1	1	1	1	0	1	1	1	1	1	0	1	132.167526	512.343963	35.28836474	109.0667023	0.323548471	-0.490060648
328	7080	3360	255.066666	78.75	240.105331	180.526215	189.822784	12000	11.128855	0.967954	0.993652	0.994789	1.412907	0.376775	788.943848	315.073517	338.500244	357.789368	182.295258	8900	11.128855	0.959979	0.989555	0.991165	2.205051	0.588014	1	1	1	1	1	0	1	1	1	1	1	0	1	176.316666	473.870331	47.07606329	100.8765166	0.466670191	-0.330989939
329	7330	3360	263.221161	98.132355	252.109619	194.876602	187.630173	10400	11.128855	0.957588	0.992798	0.994942	1.350707	0.360188	616.029419	214.455887	299.748199	252.253036	189.319046	13600	11.128855	0.967661	0.991844	0.993141	2.442109	0.651229	1	1	1	1	1	0	1	1	1	1	1	0	1	165.088806	401.573532	44.07825565	85.48612654	0.51561882	-0.28767124
330	7580	3360	295.291656	92.073532	257.287079	183.869217	187.460449	12000	11.128855	0.958903	0.992104	0.995438	1.605987	0.428263	1027.840942	363.044128	348.422211	430.292328	175.534622	8800	11.128855	0.949659	0.990028	0.988708	2.388704	0.636988	1	1	1	1	1	0	1	1	1	1	1	0	1	203.218124	664.796814	54.25867834	141.5205436	0.383397894	-0.416350277
331	7830	3360	381.512512	95.058823	341.411896	167.040604	188.138428	16000	11.128855	0.958433	0.990219	0.995911	2.283951	0.609054	755.683167	295.882355	433.582214	363.981171	181.068848	10100	11.128855	0.951707	0.987732	0.989555	2.07616	0.553643	1	1	1	1	1	0	1	1	1	1	1	0	1	286.453689	459.800812	76.48234452	97.8814271	0.781377497	-0.1071391
332	8080	3360	256.06604	78.558823	236.852142	167.345779	183.513474	10600	11.128855	0.946922	0.991486	0.995758	1.530161	0.408043	649.707336	287.088226	269.324554	414.833984	184.378693	12300	11.128855	0.958367	0.992386	0.987534	1.566186	0.41765	1	1	1	1	1	0	1	1	1	1	1	0	1	177.507217	362.61911	47.39393712	77.19359134	0.61396207	-0.211858458
333	8330	3360	280.605774	83.779411	265.196106	152.175949	186.779999	10400	11.128855	0.968355	0.992516	0.995468	1.843956	0.491722	799.160278	349.352936	349.300873	387.37619	190.157852	13100	11.128855	0.968314	0.989876	0.989296	2.063008	0.550136	1	1	1	1	1	0	1	1	1	1	1	0	1	196.826363	449.807342	52.55209579	95.75403828	0.548823807	-0.260567058
334	8580	3360	281.724762	88.911766	243.173721	166.90419	190.492355	10900	11.128855	0.969461	0.99292	0.99469	1.687943	0.450118	620.613464	238.647064	285.489532	275.549438	186.779999	11900	11.128855	0.962746	0.991844	0.992188	2.252276	0.600607	1	1	1	1	1	0	1	1	1	1	1	0	1	192.812996	381.9664	51.48053788	81.31220163	0.633121928	-0.198512644
335	8830	3360	264.353394	134.647064	227.175751	236.587357	187.969162	13300	11.128855	0.961323	0.99366	0.992577	1.117361	0.297963	800.815369	303	354.377167	388.885803	186.438858	13000	11.128855	0.955903	0.99015	0.990692	2.059256	0.549135	1	1	1	1	1	0	1	1	1	1	1	0	1	129.70633	497.815369	34.6312322	105.9738858	0.326790246	-0.485730915
336	9080	3360	240.722229	293.705872	192.375122	1801.218384	185.925949	12600	11.128855	0.947727	0.99411	0.990234	0.133644	0.035638	794.566284	793.014709	246.683228	3920.748535	184.378693	8300	11.128855	0.945568	0.992775	0.98008	0.202657	0.054042	1	1	1	1	1	0	1	1	1	1	1	0	1	-52.983643	1.551575	-14.14648648	0.330296014	-42.82972211	
337	9330	3360	255.625961	88.117645	223.811203	220.15947	186.268051	13100	11.128855	0.962707	0.992455	0.995522	1.161095	0.309625	759.351868	269.661774	382.408813	308.417938	183.860046	10800	11.128855	0.960702	0.989601	0.991615	2.462087	0.656557	1	1	1	1	1	0	1	1	1	1	1	0	1	167.508316	489.690094	44.72425815	104.2441944	0.429033563	-0.367508732
338	9580	3360	1206.114624	140.25	6832.323242	289.459991	193.64119	15700	11.128855	0.974339	0.963135	0.99012	4.166775	0.829743	1361.06897	308.529419	2902.267822	374.167511	189.319046	14500	11.128855	0.968956	0.890297	0.988182	3.637593	0.822619	1	1	1	1	1	1	1	1	1	1	1	1	1	1065.864624	1052.539551	284.5829134	224.0623997	1.270105621	0.103839838
339	9830	3360	374.281616	69.117645	350.841705	150.745667	188.813965	17400	11.128855	0.956247	0.989861	0.995583	2.482868	0.662098	663.173584	282.338226	364.872437	340.393921	190.492355	14400	11.128855	0.967908	0.989502	0.991623	1.948253	0.519534	1	1	1	1	1	0	1	1	1	1	1	0	1	305.163971	380.835358	81.47793818	81.07142779	1.005014225	0.002172209
340	10080	3360	384.5849	63.617645	510.874573	114.25489	186.609512	10600	11.128855	0.961513	0.990616	0.997116	3.366026	0.813642	797.614441	248.647064	370.974945	294.527374	186.950348	8300	11.128855	0.95564	0.989708	0.992508	2.708116	0.722164	1	1	1	1	1	1	1	1	1	1	1	0	1	320.967255	548.967377	85.6973714	116.8630174	0.733314724	-0.134709595
341	10330	3360	284.262299	93.220589	259.568268	167.558395	187.290573	12200	11.128855	0.963718	0.991158	0.995224	1.696497	0.452399	776.8396	296.029419	303.124054	335.196228	186.268051	10600	11.128855	0.94694	0.990944	0.991173	2.317567	0.618018	1	1	1	1	1	0	1	1	1	1	1	0	1	191.04171	480.810181	51.00760941	102.3538573	0.498345747	-0.302469244
342	10530	3350	299.008759	86.264709	307.484314	186.13176	191.49231	11400	48.684162	0.968756	0.988838	0.994728	1.606436	0.428383	585.741272	239.014709	323.009369	291.17038	186.950348	14300	48.684162	0.961211	0.990807	0.992065	2.011679	0.536448	1	1	1	1	1	0	1	1	1	1	1	0	1	212.74405	346.726563	56.8020743	73.81041945	0.769567152	-0.113753478
343	6340	3610	296.020203	110.735291	241.320129	173.302216	184.895889	9900	15.823854	0.958627	0.991295	0.995857	1.708116	0.455497	672.509827	271.897064	281.111359	334.626831	186.609512	10200	15.823854	0.958936	0.991425	0.991234	2.009731	0.535928	1	1	1	1	1	0	1	1	1	1	1	0	1	185.284912	400.612763	49.47056022	85.28160006	0.580084804	-0.236508511
344	6590	3610	273.385834	129.147064	229.195938	302.889374	191.159576	12700	15.823854	0.972285	0.992966	0.992813	0.902593	0.240691	621.462524	205.161758	383.488464	260.794128	186.438858	16000	15.823854	0.955434	0.98761	0.99308	2.382962	0.635457	1	1	1	1	1	0	1	1	1	1	1	0	1	144.23877	416.300766	38.51135357	88.62122905	0.434561267	-0.361948986
345	6840	3610	252.111115	92.073532	247.356033	186.807373	186.268051	13500	15.823854	0.956478	0.991486	0.99424	1.349578	0.359887	569.54071	224.5	338.723846	311.94931	192.321655	17200	15.823854	0.970302	0.990456	0.993134	1.825748	0.486866	1	1	1	1	1	0	1	1	1	1	1	0	1	160.037583	345.04071	42.72959305	73.45153862	0.58173857	-0.235272141
346	7090	3610	288.078247	56.220589	287.990936	117.378944	187.120529	11500	15.823854	0.954844	0.990952	0.997017	2.454258	0.654469	632.176086	256.367645	322.970612	310.549927	191.658463	14200	15.823854	0.971901	0.989815	0.992355	2.035667	0.542844	1	1	1	1	1	0	1	1	1	1	1	0	1	231.857658	375.808441	61.90535489	80.0013083	0.773804282	-0.111368872
347	7340	3610	272.471161	87.602943	269.959442	197.130173	187.799744	10400	15.823854	0.957591	0.992027	0.993889	1.382189	0.368584	604.577942	221.382355	323.560242	303.868256	191.658463	15400	15.823854	0.967695	0.99057	0.99279	1.989605	0.530561	1	1	1	1	1	0	1	1	1	1	1	0	1	184.868218	383.195587	49.35930408	81.57386837	0.605087206	-0.21818203
348	7590	3610	292.50769	55.117645	272.606262	115.83036	189.487106	13000	15.823854	0.96395	0.990738	0.996445	2.525311	0.673416	791.695129	366.367645	253.453369	428.721466	184.723648	8200	15.823854	0.952805	0.992706	0.987175	1.846642	0.492438	1	1	1	1	1	0	1	1	1	1	1	0	1	237.390045	425.327484	63.38248696	90.54281774	0.700027772	-0.15488473
349	7840	3610	258.114288	71.029411	243.393692	163.978699	186.779999	10500	15.823854	0.957996	0.993423	0.995407	1.574072	0.419753	549.834351	196.044113	298.627655	246.058868	187.969162	16300	15.823854	0.975923	0.991165	0.994301	2.234564	0.595884	1	1	1	1	1	0	1	1	1	1	1	0	1	187.084877	353.790238	49.95114591	75.31411969	0.663237466	-0.178330949
350	8090	3610	266.984619	95.823532	214.739899	174.322815	185.239883	13000	15.823854	0.963457	0.993851	0.995659	1.531553	0.408414	662.5	267.720581	285.43808	324.397583	187.630173	13600	15.823854	0.955856	0.991356	0.991089	2.042247	0.544599	1	1	1	1	1	0	1	1	1	1	1	0	1	171.161087	394.779419	45.69953792	84.03981009	0.543784403	-0.264573253
351	8340	3610	292.901794	97.705879	253.80928	218.280319	188.307541	11200	15.823854	0.963081	0.992744	0.992935	1.341861	0.35783	713.040649	330.279419	315.730225	398.437683	188.982483	12300	15.823854	0.961051	0.989403	0.990242	1.789591	0.477224	1	1	1	1	1	0	1	1	1	1	1	0	1	195.195915	382.76123	52.11677068	81.48140336	0.639615526	-0.194081003
352	8590	3610	286.913788	113.235291	283.17688	216.037659	187.120529	11600	15.823854	0.956488	0.991852	0.994545	1.328073	0.354153	750.905273	244.441177	411.60318	275.766998	186.097076	9500	15.823854	0.955456	0.988121	0.993233	2.72297	0.726125	1	1	1	1	1	0	1	1	1	1	1	0	1	173.678497	506.464096	46.37167945	107.8150086	0.430104121	-0.366426397
353	8840	3610	287.263641	105.882355	232.962601	242.471939	187.799744	11000	15.823854	0.949467	0.993797	0.993217	1.184729	0.315928	637.794128	218.676468	254.648636	253.567001	180.187729	10200	15.823854	0.943904	0.992409	0.993294	2.515288	0.670744	1	1	1	1	1	0	1	1	1	1	1	0	1	181.381286	419.11766	48.42830285	89.2208835	0.542791115	-0.26536727
354	9090	3610	312.35199	63.161766	257.995819	132.584152	187.799744	12500	15.823854	0.968131	0.992462	0.996086	2.355877	0.628234	577.84137	239.955887	286.911041	323.825806	187.630173	14500	15.823854	0.958918	0.990372	0.98967	1.78442	0.475845	1	1	1	1	1	0	1	1	1	1	1	0	1	249.190224	337.885483	66.53310219	71.92834899	0.924991372	-0.033862318
355	9340	3610	281.898315	38.176472	244.678482	82.124031	187.460449	11800	15.823854	0.963313	0.992348	0.997635	3.432592	0.815926	700.828552	317.838226	297.640808	382.49411	188.476501	10500	15.823854	0.961574	0.99099	0.988922	1.83226	0.488603	1	1	1	1	1	1	1	1	1	1	1	0	1	243.721843	382.990326	65.07305955	81.53017284	0.798146959	-0.097917136
356	9590	3610	340.855865	145.720581	270.418732	221.904373	187.630173	11100	15.823854	0.963151	0.990242	0.993729	1.536048	0.409613	758.793823	311.191162	313.165009	380.175354	189.990387	9700	15.823854	0.96379	0.98703	0.988991	1.995905	0.532241	1	1	1	1	1	0	1	1	1	1	1	0	1	195.135284	447.602661	52.10058237	95.28471044	0.546788484	-0.262180641
357	9840	3610	264.760345	85.676468	216.489151	175.611542	188.476501	12100	15.823854	0.966976	0.994064	0.994858	1.507648	0.402039	803.211792	307.691162	305.529999	347.641968	184.205978	8500	15.823854	0.949745	0.9907	0.990883	2.310457	0.616122	1	1	1	1	1	0	1	1	1	1	1	0	1	179.083877	495.52063	47.81490099	105.4853866	0.453284597	-0.343629038
358	10090	3610	298.838104	90.279411	264.370056	164.211258	187.120529	10500	15.823854	0.968871	0.992271	0.995697	1.819839	0.48529	678.774536	284.779419	274.629517	344.636597	187.120529	10200	15.823854	0.964052	0.992119	0.990929	1.969537	0.52521	1	1	1	1	1	0	1	1	1	1	1	0	1	208.558693	393.995117	55.68459553	83.87284953	0.66391682	-0.177886329
