2235	26.4636	30.14448	3.68088	49.45638	57.6639	8.20752	-0.258308685	1.558435624
2236	5.18617	8.83101	3.64484	13.41037	21.56933	8.15896		
2237	15.75794	19.1857	3.42776	59.70398	68.48373	8.77975		
2238	1.7997	6.90573	5.10603	-31.43063	19.05553	50.48616		
2239	1.55959	4.92893	3.36934	4.79909	13.02203	8.22294		
2240	1.60561	5.10731	3.5017	5.12923	13.58241	8.45318	-0.024609947	0.457846119
2241	12.53119	15.99115	3.45996	35.96891	44.50646	8.53755	-0.060665629	1.326959796
2242	6.83832	10.31487	3.47655	24.77504	33.42581	8.65077	0.04699359	1.114481892
2243	18.62353	21.86803	3.2445	60.05027	68.79653	8.74626	-0.019989735	1.524288484
2244	50.68359	54.08493	3.40134	223.84344	232.63246	8.78902	0.08624865	2.02740587
2245	6.71978	10.31842	3.59864	20.13566	28.6131	8.47744	-0.034943327	1.065660462
2246	4.04929	7.6284	3.57911	11.24444	20.23215	8.98771	-0.076321063	0.829158356
2247	2.33105	5.79839	3.46734	6.63562	14.92193	8.28631	-0.070138259	0.594716548
2248	8.84301	12.20877	3.36576	25.32771	33.56861	8.2409	-0.056370857	1.175098021
2249	95.61744	99.4446	3.82716	445.16177	453.89965	8.73788	0.084594557	2.314527486
2250	2.51472	5.97344	3.45872	7.43376	16.44184	9.00808	-0.053263959	0.635849086
2251	0.11908	3.61582	3.49674	0.49095	8.67437	8.18342	0.138846009	-0.616561955
2252	0.892	4.39223	3.50023	3.82634	11.85976	8.03342		
2253	1.89781	5.54371	3.6459	6.81923	14.82441	8.00518		
2254	1.70927	7.68151	5.97224	-20.37367	22.45243	42.8261		
2255	12.07897	15.75821	3.67924	43.65052	52.10218	8.45166	0.037979652	1.361009662
2256	4.33244	7.98138	3.64894	12.12681	20.64937	8.52256	-0.071343101	0.860239565
2257	11.56894	15.07673	3.50779	36.40888	45.20308	8.7942	-0.020210699	1.312250444
2258	18.52857	21.91875	3.39018	57.72818	66.42046	8.69228	-0.034461475	1.514614884
2259	22.22082	25.79864	3.57782	53.81701	62.42928	8.61227	-0.144937942	1.538839823
2260	1.66895	5.432	3.76305	6.48775	15.18861	8.70086	0.063224942	0.517268716
2261	28.32771	31.96812	3.64041	102.89906	111.57186	8.6728	0.026200967	1.732311438
2262	2.56168	5.98671	3.42503	6.45083	15.169	8.71817	-0.123208101	0.609070237
2263	5.05177	8.57851	3.52674	20.58737	30.29408	9.70671		
2264	20.21993	23.5869	3.36697	101.2992	109.7645	8.4653	0.166805103	1.655692832
2265	2.45016	6.18642	3.73626	11.05408	19.87604	8.82196	0.130807805	0.716358524
2266	2.16438	5.43619	3.27181	6.90147	15.23479	8.33332	-0.020949509	0.587137558
2267	4.71662	8.07436	3.35774	18.42411	26.92403	8.49992	0.07901895	0.969508703
2268	2.47813	5.98239	3.50426	7.57686	16.47486	8.898	-0.038606383	0.636806674
2269	2.211	5.95033	3.73933	9.41569	17.38964	7.97395		
2270	1.77027	5.2694	3.49913	5.78132	14.09693	8.31561		
2271	13.22902	16.47837	3.24935	45.83171	54.17242	8.34071		
2272	1.77089	5.27835	3.50746	5.95444	14.62457	8.67013	-2.78E-05	0.511516254
2273	12.65144	16.357	3.70556	36.82991	45.86984	9.03993		
2274	13.92539	17.3973	3.47191	44.57156	52.82094	8.24938	-0.016767537	1.396432601
2275	2.20646	6.05116	3.8447	8.75085	17.6445	8.89365	0.074454198	0.642873149
2276	1.71057	5.37287	3.6623	11.9948	21.02765	9.03285	0.322063286	0.656066931
2277	13.74906	17.38664	3.63758	50.44646	59.19298	8.74652	0.041151928	1.420551851
2278	5.81079	9.27954	3.46875	11.78125	20.58052	8.79927	-0.208011419	0.917713276
2279	1.47814	4.90271	3.42457	6.25543	14.91021	8.65478	0.098617939	0.482986369
2280	8.45546	11.74491	3.28945	25.75341	34.66845	8.91504	-0.029445354	1.168985991
2281	10.43554	13.93014	3.4946	37.16676	46.03437	8.86761	0.034095254	1.294334815
2282	11.33131	14.89428	3.56297	40.85184	50.02168	9.16984	0.038143615	1.332745872
2283	1.6828	5.68194	3.99914	6.07454	17.00117	10.92663		
2284	18.36886	21.78588	3.41702	48.12641	56.87895	8.75254	-0.107844212	1.473232835
2285	26.17605	29.66246	3.48641	142.61566	150.94519	8.32953		
2286	4.33643	7.73116	3.39473	14.92117	23.68022	8.75905		
2287	1.2841	4.4801	3.196	3.50147	11.73283	8.23136		
2288	1.66773	5.04257	3.37484	5.02993	13.65367	8.62374	-0.049411193	0.461843841
2289	10.49813	14.43757	3.93944	33.61563	42.6171	9.00147	-0.011451364	1.273826601
2290	6.56001	9.91301	3.353	20.8407	29.39782	8.55712	-0.009570156	1.067908402
2291	0.37283	4.02617	3.65334	1.32204	10.34707	9.02503		
2292	22.23932	25.81838	3.57906	96.12772	105.34226	9.21454	0.102587298	1.664985073
2293	10.25947	13.90751	3.64804	44.2964	52.97724	8.68084		
2294	4.68135	8.14815	3.4668	10.60182	19.52958	8.92776	-0.16404535	0.847875769
2295	1.2551	4.61631	3.36121	4.19931	13.08388	8.88457		
2296	2.15322	5.52516	3.37194	6.16037	15.00467	8.8443	-0.068343503	0.561347601
2297	5.72423	9.19092	3.46669	17.80255	27.1837	9.38115	-0.01939205	1.004099645
2298	6.05478	9.61283	3.55805	20.34476	29.57959	9.23483	0.01488682	1.045275469
2299	1211.18859	1215.16901	3.98042	3752.02988	3762.86047	10.83059	0.008846633	3.32873903
2300	4.07903	7.52422	3.44519	13.30264	22.53995	9.23731	-0.004562894	0.867247369
2301	3.46682	6.88887	3.42205	15.7736	24.1403	8.3667		
2302	7.72633	11.01359	3.28726	25.55402	33.88462	8.3306	0.007062538	1.147716242
2303	1.82295	5.34662	3.52367	6.8638	15.40663	8.54283	0.050735957	0.548669689
2304	4.3008	7.88851	3.58771	12.51295	21.32792	8.81497	-0.054239106	0.865454478
2305	72.31357	75.98305	3.66948	337.13054	346.29509	9.16455		
2306	4.1584	7.90174	3.74334	11.15536	20.74001	9.58465		
2307	11.40629	14.88777	3.48148	34.97813	44.61841	9.64028	-0.031090956	1.300470498
2308	102.33005	106.63211	4.30206	450.01592	460.94224	10.92632	0.059632758	2.331615532
2309	6.66784	10.55553	3.88769	22.63924	33.00444	10.3652		
2310	4.63404	8.28008	3.64604	12.39424	21.47778	9.08354	-0.089955813	0.87958984
2311	4.44803	7.94411	3.49608	10.92122	19.42191	8.50069	-0.129156538	0.843219432
2312	61.43679	65.22386	3.78707	188.09426	196.96265	8.86839	-0.073489867	2.031402029
2313	3.61097	7.2164	3.60543	11.03597	20.86781	9.83184		
2314	0.05314	3.59461	3.54147	-0.31969	9.36804	9.68773		
2315	20.1193	23.71699	3.59769	58.66707	68.48351	9.81644	-0.064188281	1.536003633
2316	11.07393	14.76354	3.68961	40.50282	50.00004	9.49722		
2317	146.68836	150.32865	3.64029	456.02425	465.82829	9.80404		
2318	4.56299	8.28648	3.72349	11.60586	20.9783	9.37244		
2319	1.81798	7.19492	5.37694	8.21589	19.16947	10.95358	0.130507728	0.587121859
2320	-0.76645	5.41036	6.17681	1.07488	13.09466	12.01978		
2321	14.19454	17.91572	3.72118	65.6957	74.70697	9.01127	0.138748378	1.484829134
2322	16.1751	19.82076	3.64566	28.68007	37.86022	9.18015	-0.270069794	1.333213591
2323	48.54264	53.31332	4.77068	148.62705	161.58691	12.95986	-0.058917171	1.929110625
2324	4.60755	9.51874	4.91119	4.35083	26.16989	21.81906	-0.548709289	0.651021086
2325	1.40137	5.03768	3.63631	5.58135	14.79234	9.21099	0.070713681	0.446646037
2326	22.30527	25.97738	3.67211	54.69686	63.99397	9.29711	-0.139738022	1.54318494
2327	1.8623	5.35803	3.49573	4.22658	13.1359	8.90932		
2328	7.46155	11.29083	3.82928	20.80112	29.50371	8.70259	-0.066612149	1.095457886
2329	62.70532	66.09117	3.38585	186.18018	195.35372	9.17354	-0.087145426	2.033618917
2330	0.96401	4.39957	3.43556	1.88317	11.14901	9.26584	-0.238002	0.129485533
2331	2.88927	6.6154	3.72613	6.37283	15.08965	8.71682	-0.180477459	0.632560231
2332	20.70782	24.35292	3.6451	93.74218	102.96223	9.22005	0.123051828	1.644034715
2333	399.42788	403.23646	3.80858	1713.87741	1723.43452	9.55711		
2334	12.72	16.58584	3.86584	31.83495	40.70236	8.86741	-0.119430471	1.303695642
2335	4.71285	8.27735	3.5645	14.88634	23.6329	8.74656		
2336	0.48254	3.96696	3.48442	0.24031	9.20335	8.96304	-0.76425773	-0.467847418
2337	132.1544	136.10917	3.95477	610.39124	620.96193	10.57069		
2338	17.87646	21.73248	3.85602	67.47198	77.03251	9.56053	0.047660698	1.540702488
2339	8.52205	12.15654	3.63449	22.85037	32.1802	9.32983	-0.084042524	1.144718657
2340	24.45566	28.33168	3.87602	53.33176	62.79577	9.46401	-0.19125034	1.557682652
2341	15.85911	19.40064	3.54153	64.81637	75.43776	10.62139	0.083786899	1.505981758
2342	20.48476	24.10964	3.62488	50.82246	60.0596	9.23714	-0.133118446	1.508743281
2343	6.00457	9.73514	3.73057	18.9587	27.67975	8.72105	-0.012427719	1.028145233
2344	10.15681	13.58373	3.42692	22.50097	31.41657	8.9156	-0.168083185	1.179479284
2345	5.55428	9.04389	3.48961	14.71972	23.89642	9.1767	-0.089686791	0.956263659
2346	-0.04111	3.57355	3.61466	0.36615	9.36583	8.99968		
2347	10.2614	13.87918	3.61778	38.9757	47.79059	8.81489		
2348	9.6985	13.57042	3.87192	36.13532	45.5155	9.38018		
2349	12.97857	16.83725	3.85868	45.28164	54.3952	9.11356		
2350	5.27082	9.18206	3.91124	15.40562	24.61778	9.21216	-0.047182451	0.954778683
2351	2.73014	6.47426	3.74412	7.5038	16.66542	9.16162	-0.084694028	0.655733084
2352	0.01877	3.54523	3.52646	0.33922	9.10097	8.76175	1.023192237	-1.098027139
2353	6.41206	10.13937	3.72731	22.46934	32.44509	9.97575	0.032894164	1.079293947
2354	9.84153	13.41535	3.57382	33.79281	43.23134	9.43853	0.01929804	1.260943464
2355	14.83274	18.19041	3.35767	60.02989	69.1756	9.14571	0.080930424	1.474794466
2356	6.24229	10.01343	3.77114	22.95287	32.08668	9.13381		
2357	-3.67602	6.5255	10.20152	-7.16006	18.06083	25.22089		
2358	19.48916	24.32293	4.83377	28.04118	37.23469	9.19351	-0.362424633	1.368794703
2359	3.49832	6.82719	3.32887	10.50647	19.13023	8.62376	-0.04433316	0.782658179
2360	103.53035	107.04983	3.51948	395.83253	404.71297	8.88044	-8.43E-04	2.306289582
2361	7.5823	11.21289	3.63059	35.30652	44.13924	8.83272		
2362	0.02215	3.63282	3.61067	-0.08202	9.40108	9.4831		
2363	7.08848	10.36281	3.27433	19.87201	29.17779	9.30578		
2364	3.29295	6.9662	3.67325	11.84055	20.85339	9.01284	0.034421603	0.795478506
2365	7.90919	11.59659	3.6874	23.1122	31.91459	8.80239	-0.046536928	1.130986648
2366	53.81282	57.51775	3.70493	215.30551	225.07055	9.76504		
2367	2.3327	6.10801	3.77531	6.78431	16.12102	9.33671		
2368	0.07131	3.70269	3.63138	0.50427	9.37618	8.87191		
2369	3.56733	7.05194	3.48461	11.26822	21.03826	9.77004	-0.021561159	0.802099302
2370	175.62898	179.51418	3.8852	784.13195	794.29196	10.16001	0.071845872	2.569492664
2371	2.24768	6.11565	3.86797	8.17999	17.71114	9.53115	0.036992892	0.632243627
2372	20.93913	24.46283	3.5237	83.53911	92.67014	9.13103		
2373	21.365	24.98159	3.61659	70.10266	79.14782	9.04516		
2374	31.37455	34.90126	3.52671	134.13648	142.87303	8.73655	0.095176101	1.812062205
2375	73.16821	76.73017	3.56196	223.02382	231.80692	8.7831	-0.08645374	2.10633684
2376	11.51003	15.23948	3.72945	29.59194	38.53434	8.9424	-0.106534388	1.266124947
2377	83.50538	86.96506	3.45968	332.2043	341.32935	9.12505	0.018719929	2.221559853
2378	17.07618	20.65199	3.57581	47.90314	57.09198	9.18884	-0.077413813	1.456377353
2379	12.55647	15.81488	3.25841	39.9697	48.74075	8.77105	-0.016500293	1.350299226
2380	5.83346	9.15906	3.3256	17.85677	27.19705	9.34028	-0.026200683	1.008864565
2381	28.30271	31.98871	3.686	82.49305	91.33008	8.83703	-0.06879471	1.684122691
2382	15.79198	19.38089	3.58891	43.63244	53.4039	9.77146	-0.081950636	1.419123043
2383	1.02844	5.42924	4.4008	4.47202	14.63556	10.16354		
2384	-0.37137	3.46433	3.8357	-0.58329	8.88879	9.47208		
2385	6.82385	10.51058	3.68673	24.12604	33.40937	9.28333	0.036451155	1.108257758
2386	3.78633	7.29132	3.50499	12.30858	21.49566	9.18708	-0.007667628	0.834213208
2387	4.25216	7.87994	3.62778	13.28503	24.26677	10.98174	-0.022675527	0.875986069
2388	9.99408	14.15404	4.15996	30.08601	40.54635	10.46034	-0.037086804	1.239053709
2389	0.8347	4.34922	3.51452	16.889	25.54925	8.66025	0.781367604	0.574567175
2390	10.70504	14.12205	3.41701	25.51777	33.95698	8.43921	-0.137691106	1.218215507
2391	15.27774	19.00993	3.73219	30.91	39.36599	8.45599	-0.212888261	1.33707906
2392	3.25417	6.68439	3.43022	10.78264	19.0427	8.26006	-0.002089866	0.772582671
2393	1.60613	5.22814	3.62201	4.58596	13.31896	8.733	-0.074242721	0.433605478
2394	51.23206	54.97149	3.73943	182.96135	191.99261	9.03126		
2395	3.35935	6.83067	3.47132	12.63528	21.54504	8.90976	0.054777666	0.813920062
2396	12.0238	15.48534	3.46154	42.24324	50.98394	8.7407	0.026202247	1.352899482
2397	1.45318	5.01869	3.56551	4.25141	12.67624	8.42483		
2398	2.48341	6.08825	3.60484	7.35979	16.51435	9.15456	-0.052223584	0.630956924
2399	6.32092	10.00311	3.68219	18.45754	27.63494	9.1774		
2400	0.20358	3.5995	3.39592	0.22098	8.97216	8.75118		
2401	7.30728	10.79496	3.48768	27.02484	36.32769	9.30285		
2402	16.94128	20.37296	3.43168	64.60903	73.67658	9.06755	0.053114373	1.519619721
2403	34.22343	37.84856	3.62513	96.7999	105.97018	9.17028	-0.082928572	1.760099221
2404	87.02368	90.90696	3.88328	254.44109	263.65928	9.21819	-0.112201237	2.172612346
2405	8.42833	11.83972	3.41139	17.21162	25.99234	8.78072	-0.201634118	1.08078164
2406	1.84478	5.3492	3.50442	5.40424	14.25085	8.84661		
2407	38.3181	41.93592	3.61782	66.55358	75.51248	8.9589	-0.293861154	1.703287694
2408	30.78868	34.2901	3.50142	71.5962	80.39826	8.80206	-0.166725866	1.671640521
2409	3.03232	6.70956	3.67724	12.03631	20.30581	8.2695	0.076720682	0.781134198
2410	5.98428	10.30891	4.32463	15.04756	25.32981	10.28225	-0.112152999	0.977238995
2411	12.33811	17.04856	4.71045	35.41525	46.0137	10.59845	-0.060440733	1.320219475
2412	10.46094	13.95919	3.49825	39.19336	48.20255	9.00919		
2413	23.90347	27.32966	3.42619	98.16442	106.79214	8.62772	0.080095261	1.685207528
2414	1.55633	5.17741	3.62108	5.46679	13.90757	8.44078	0.01691758	0.46491704
2415	14.38374	17.85751	3.47377	42.20924	50.85412	8.64488		
2416	-0.4401	3.43437	3.87447	-0.34076	8.65406	8.99482		
2417	6.51227	9.96294	3.45067	22.05758	31.36277	9.30519	0.018133764	1.078645131
2418	7.63415	11.19187	3.55772	20.77783	29.71591	8.93808	-0.077080346	1.100180439
2419	16.22433	19.78444	3.56011	64.15535	72.89227	8.73692	0.069324814	1.508699825
2420	21.47935	25.15754	3.67819	51.28074	60.07837	8.79763	-0.150361031	1.520987709
2421	0.31154	3.76074	3.4492	1.20868	9.59363	8.38495	0.095718786	-0.212087424
2422	5.6712	9.27566	3.60446	17.85776	26.81439	8.95663	-0.014027764	1.002750973
2423	33.93165	37.5157	3.58405	171.25362	180.42198	9.16836	0.162977634	1.88212237
2424	18.78544	22.42324	3.6378	40.28772	49.65327	9.36555		
2425	31.31061	34.91076	3.60015	74.39482	83.57749	9.18267	-0.15752643	1.683617113
2426	18.2632	21.84076	3.57756	61.70681	70.96326	9.25645	2.39E-04	1.525954985
2427	181.80628	185.79385	3.98757	747.14192	757.16311	10.02119	0.03586503	2.566505992
2428	4.14645	7.81487	3.66842	12.70479	21.59932	8.89453		
2429	1.44962	5.15952	3.7099	2.66463	11.76995	9.10532		
2430	4.48557	7.90379	3.41822	13.11216	21.76803	8.65587	-0.051055255	0.884745939
2431	14.21682	17.79621	3.57939	60.09768	68.98803	8.89035		
2432	0.73505	4.15025	3.4152	2.17421	10.32845	8.15424		
2433	3.90425	7.24176	3.33751	11.8237	20.02923	8.20553	-0.038532511	0.83214551
2434	1.03443	4.86796	3.83353	6.30115	15.21621	8.91506		
2435	4.85176	8.56413	3.71237	12.88121	21.67475	8.79354	-0.092077095	0.897927985
2436	8.84137	12.59391	3.75254	28.5029	37.12508	8.62218	-0.005934826	1.200704307
2437	1.38032	4.85471	3.47439	3.7619	12.3159	8.554	-0.096906995	0.357693514
2438	37.65742	41.05996	3.40254	67.82283	76.78337	8.96054	-0.278107418	1.703613235
2439	2.65835	6.17066	3.51231	9.22866	18.00749	8.77883	0.016910454	0.694875403
2440	57.88718	61.37767	3.49049	283.50216	292.24292	8.74076	0.119311723	2.107569383
2441	1.6873	5.24382	3.55652	6.38162	14.68825	8.30663		
2442	-0.02515	3.52818	3.55333	0.5308	8.98073	8.44993		
2443	14.72852	18.47315	3.74463	54.6784	63.83475	9.15635	0.044422145	1.452987453
2444	4.43019	8.15394	3.72375	14.89268	23.27368	8.381	0.011110172	0.909697605
2445	83.47262	87.13095	3.65833	349.13254	358.20366	9.07112		
2446	1.88112	5.45684	3.57572	6.08822	14.63889	8.55067		
2447	2.12819	5.75532	3.62713	6.59226	15.25486	8.6626		
2448	0.19194	3.54082	3.34888	0.37175	8.71966	8.34791		
2449	1.80768	5.3089	3.50122	5.97288	14.72895	8.75607		
2450	10.8108	14.4671	3.6563	33.05992	41.84295	8.78303	-0.031525829	1.276579816
2451	27.61908	30.95994	3.34086	84.02255	92.53964	8.51709	-0.050180554	1.682802533
2452	4.22313	7.75159	3.52846	13.02562	22.1055	9.07988		
2453	2.68718	6.24207	3.55489	8.41341	17.46439	9.05098	-0.028019751	0.677134406
2454	468.45353	472.33497	3.88144	1400.03162	1410.17262	10.141	-0.112891576	2.90840218
2455	2.00893	5.78575	3.77682	5.49578	14.6007	9.10492		
2456	0.61654	4.09327	3.47673	1.81418	10.41264	8.59846		
2457	10.91241	14.39348	3.48107	26.00441	34.51536	8.51095	-0.138121968	1.22648384
2458	0.02818	3.69321	3.66503	0.23799	8.75672	8.51873		
2459	6.78769	10.35724	3.56955	14.44014	22.97736	8.53722	-0.184449394	0.995646702
2460	2.65594	6.16275	3.50681	8.404	16.74086	8.33686	-0.023439653	0.674352152
2461	3.5485	6.96836	3.41986	13.21506	21.40175	8.18669		
2462	7.07881	10.67076	3.59195	25.53665	34.1309	8.59425	0.044983148	1.12856209
2463	1.76048	5.26999	3.50951	5.94917	14.42845	8.47928	0.002083781	0.510043737
2464	0.27299	3.60533	3.33234	0.72018	8.93518	8.215	-0.055262924	-0.353206102
2465	6.07792	9.50969	3.43177	18.37448	26.90797	8.53349	-0.031363978	1.023985018
2466	146.92576	150.37938	3.45362	567.8074	576.62579	8.81839	0.005664567	2.460649497
2467	24.26876	27.76401	3.49525	75.11545	83.86847	8.75302	-0.041610133	1.63038843
2468	146.24336	149.76714	3.52378	747.74592	757.10682	9.3609		
2469	3.85411	7.57717	3.72306	14.27334	23.12457	8.85123	0.05083327	0.870224858
2470	102.81506	106.93493	4.11987	267.66917	277.51892	9.84975	-0.165329448	2.219827543
2471	30.38352	34.26211	3.87859	105.63891	114.83651	9.1976		
2472	65.1752	68.85794	3.68274	144.38584	153.23922	8.85338	-0.207203138	1.986803488
2473	75.30353	78.90741	3.60388	246.14786	254.74195	8.59409	-0.060135769	2.1340057
2474	0.0527	3.57959	3.52689	0.21645	8.74613	8.52968	0.213366303	-0.971415897
2475	7.49878	11.05843	3.55965	24.41029	32.93608	8.52579		
2476	48.53325	52.35131	3.81806	88.10823	96.9391	8.83087		
2477	21.08549	24.5485	3.46301	42.99923	51.59641	8.59718	-0.216915484	1.478722188
2478	2.23025	5.75192	3.52167	7.07953	15.98174	8.90221		
2479	10.30688	13.97661	3.66973	34.87825	43.74848	8.87023		
2480	0.12798	3.5464	3.41842	0.58387	8.81357	8.2297		
2481	18.91345	22.25745	3.344	68.66886	76.95252	8.28366		
2482	7.50701	10.74242	3.23541	18.53015	27.16181	8.63166	-0.119205898	1.071672965
2483	33.70155	37.00981	3.30826	117.15601	126.2285	9.07249	0.00567158	1.798207224
2484	18.3715	21.93634	3.56484	57.1106	65.94918	8.83858	-0.035247066	1.51043067
2485	1.3261	4.85558	3.52948	4.94412	13.74313	8.79901	0.040807383	0.408332639
2486	98.83689	102.3308	3.49391	319.8925	329.02741	9.13491	-0.072522075	2.249961565
2487	10.46552	13.97483	3.50931	31.48699	40.52289	9.0359	-0.038028653	1.258945979
2488	39.8046	43.21064	3.40604	128.58179	137.70705	9.12526	-0.027974756	1.854556366
2489	39.2697	42.63575	3.36605	179.7533	188.52524	8.77194	0.116215686	1.924367228
2490	1.19771	4.53344	3.33573	2.47125	11.29596	8.82471	-0.216288922	0.235634179
2491	12.71669	16.12716	3.41047	42.51442	51.0378	8.52338	0.003868988	1.366455172
2492	38.40803	42.21005	3.80202	146.54661	155.26673	8.72012	0.042208933	1.875198904
2493	3.11966	6.66028	3.54062	14.49293	23.4383	8.94537		
2494	396.3182	399.98763	3.66943	1629.44409	1638.49403	9.04994	0.025456557	2.90504174
2495	2.76178	6.62449	3.86271	8.62432	17.44861	8.82429		
2496	0.2606	3.81409	3.55349	0.86553	9.42385	8.55832		
2497	5.20193	8.92012	3.71819	17.25964	25.51969	8.26005	0.008249316	0.976598118
2498	5.50572	8.89859	3.39287	16.09012	24.54312	8.453	-0.046921525	0.973686702
2499	10.87157	14.37104	3.49947	36.16199	45.24572	9.08373	0.004320447	1.297272294
2500	2.82792	6.51943	3.69151	9.68762	18.82113	9.13351	0.011240684	0.718842107
2501	2.82779	6.47019	3.6424	7.79548	16.16165	8.36617	-0.083323786	0.671645008
2502	10.75002	14.54015	3.79013	24.06487	32.74251	8.67764	-0.164538494	1.206396396
2503	4.53424	7.99625	3.46201	14.94056	23.89812	8.95756		
2504	13.32817	16.88686	3.55869	44.10587	52.99556	8.88969	-0.001613245	1.384633458
2505	9.56005	13.09995	3.5399	24.02651	32.57088	8.54437	-0.113336708	1.180575428
2506	3.0147	6.4205	3.4058	9.46814	18.17357	8.70543		
2507	34.85785	38.47225	3.6144	99.23003	107.97264	8.74261	-0.080374312	1.76947186
2508	34.99047	38.42509	3.43462	169.98701	178.84995	8.86294		
2509	2.51909	5.98163	3.46254	9.37944	17.56209	8.18265	0.047280828	0.686710297
2510	14.74236	18.43555	3.69319	57.26673	66.59313	9.3264	0.063639759	1.463234699
2511	1.39456	4.88768	3.49312	3.88599	12.74379	8.8578		
2512	-0.10007	3.45502	3.55509	0.3003	8.50535	8.20505		
2513	19.4896	22.86377	3.37417	45.21767	53.70778	8.49011	-0.160609746	1.472555553
2514	6.82298	10.3682	3.54522	24.26183	32.64259	8.38076	0.038931422	1.109448827
2515	3.32609	6.88188	3.55579	8.90373	17.55346	8.64973		
2516	14.56738	18.42215	3.85477	47.98288	57.8424	9.85952	-0.005797677	1.42223388
2517	0.75726	4.15249	3.39523	1.63465	10.42966	8.79501	-0.188555942	0.046334898
2518	34.93797	38.68858	3.75061	121.93872	130.68801	8.74929	0.006983499	1.81471965
2519	49.78693	53.63716	3.85023	92.8115	103.35337	10.54187	-0.26581984	1.83235857
2520	26.3729	29.66403	3.29113	44.10031	52.94915	8.84884		
2521	10.82745	14.19583	3.36838	36.02566	44.49872	8.47306	0.004501284	1.295569066
