759	-0.280	1.008	566	543	0.029
760	-0.570	0.899	577	639	-0.183
761	-0.053	1.275	320	235	0.458
762	-0.043	1.217	344	248	0.421
763	0.315	1.487	696	441	0.620
764	0.452	1.617	713	411	0.720
765	0.297	1.400	612	410	0.455
766	0.159	1.330	671	467	0.470
767		0.916	-5	-52	-1.699
768		1.069	18	-34	-3.083
769		1.356	-118	-99	0.618
770		1.616	-117	-77	0.943
771	7.592	2.814	217	1	7.901
772		2.327	198	-16	
773	-0.950	0.661	694	1007	-0.556
774	-1.061	0.635	572	884	-0.642
775	0.497	1.813	700	405	0.766
776	0.653	1.728	604	334	0.804
777	1.163	2.773	7620	2651	1.489
778	1.157	2.922	6569	2161	1.572
779	0.409	2.072	282	107	1.408
780	0.474	1.653	248	83	1.513
781	-0.437	0.802	7116	9536	-0.346
782	-0.464	0.772	7103	9319	-0.396
783		1.389	-86	-82	0.315
784		1.406	-98	-60	1.012
785	-0.319	0.993	602	568	0.030
786	-0.023	1.058	489	458	0.135
787		1.151	-84	-82	0.151
788		1.270	-109	-88	0.423
789	0.856	2.545	387	120	1.655
790	0.719	2.286	336	105	1.656
791	-0.692	0.843	742	874	-0.300
792	-0.741	0.820	562	703	-0.338
793	0.280	1.865	2470	1315	0.878
794	0.323	1.839	2256	1185	0.918
795		1.070	-70	-87	0.048
796		1.159	-86	-81	0.415
797		1.044	21	-2	
798		1.111	-3	-2	2.459
799		1.050	30	-18	
800		1.066	11	-22	-2.458
801	-0.588	1.094	57	43	-0.178
802	-0.314	0.931	24	3	2.115
803	-1.489	0.419	345	785	-1.262
804	-1.517	0.448	282	656	-1.329
805		1.229	-87	-82	0.537
806		1.184	-93	-86	0.469
807		1.019	-23	-60	-0.819
808		0.998	-21	-42	0.000
809	-0.187	1.176	553	514	0.084
810	0.003	1.034	500	433	0.145
811	-1.514	0.530	1084	2002	-0.900
812	-1.608	0.507	871	1727	-1.017
813	0.334	1.690	1248	751	0.743
814	0.370	1.691	1071	624	0.763
815	0.113	1.243	63898	52029	0.324
816	0.256	1.369	60661	47090	0.468
817	-0.636	0.717	381	535	-0.498
818	-0.662	0.769	330	435	-0.442
819		1.341	-101	-100	0.299
820		1.402	-107	-88	0.607
821	-0.524	1.010	26	-13	
822		1.066	10	-27	
823		1.084	-29	-64	-0.415
824		1.260	-37	-51	-0.351
825		2.205	204	-36	
826		1.081	102	-24	
827	-0.235	1.022	382	364	0.007
828	-0.552	0.974	302	295	-0.086
829	4.130	2.193	209	9	4.537
830	2.110	2.116	229	33	2.757
831		1.013	-14	-28	-0.053
832		1.192	-25	-28	0.440
833	0.058	1.466	1272	860	0.500
834	0.182	1.504	1179	774	0.573
835	1.277	3.295	1255	395	1.696
836	1.523	3.571	1065	296	1.855
837	0.292	1.623	409	270	0.606
838	0.058	1.496	356	222	0.585
839	0.291	1.434	142	67	1.011
840	0.255	1.153	84	35	0.825
841	0.687	2.051	1154	550	1.081
842	0.765	2.258	994	444	1.193
843		1.121	12	14	
844		1.095	10	-1	
845	0.483	1.599	7037	4740	0.652
846	0.516	1.624	6566	4124	0.743
847	1.029	2.801	5883	2195	1.457
848	1.034	2.878	5767	2038	1.493
849		1.026	-77	-74	0.330
850		0.989	-68	-99	-0.122
851		1.124	4	-4	0.000
852		0.924	0	-18	-3.171
853		1.034	2	7	
854	0.300	1.250	13	8	0.322
855		1.129	30	-2	
856		1.070	6	11	
857		1.169	2	1	
858		1.322	12	-8	
859	0.660	1.082	13	7	-0.223
860		1.241	7	-1	2.585
861		1.071	8	3	
862		1.158	7	8	
863		1.157	12	-2	1.322
864		1.388	2	-1	3.322
865		1.130	-51	-39	0.692
866		1.058	-49	-37	0.791
867		1.661	-97	-56	1.259
868		1.522	-103	-55	1.218
869		0.636	-46	132	
870	-2.754	0.068	74	1729	-5.012
871	-0.844	0.323	498	1470	-1.626
872	-0.667	0.309	361	1117	-1.608
873	0.786	1.873	4367	2404	0.846
874	0.668	1.665	3618	2100	0.766
875	-1.533	0.104	89	1089	-3.776
876	-1.895	0.118	73	939	-4.083
877		1.514	-99	-55	1.089
878		1.308	-88	-68	0.667
879	1.379	1.700	1178	726	0.667
880	1.636	1.652	881	537	0.732
881	-0.558	0.406	596	1453	-1.241
882	-1.479	0.257	553	2204	-2.006
883	-0.305	0.814	1566	2069	-0.338
884	-0.131	0.750	1289	1653	-0.368
885	0.535	1.246	9441	7716	0.309
886	0.529	1.260	8722	6838	0.340
887	0.480	1.409	4122	2988	0.504
888	0.452	1.419	3671	2672	0.515
889	3.094	1.212	71	16	2.066
890	-0.172	0.984	39	47	-1.231
891	3.289	2.349	547	225	1.285
892	0.957	0.974	481	507	-0.072
893	-0.362	0.454	601	1273	-1.127
894	-0.826	0.323	422	1361	-1.657
895	-0.780	0.352	330	1036	-1.751
896	-0.841	0.264	263	935	-1.884
897	-1.070	0.149	105	966	-3.322
898	-1.550	0.115	89	929	-3.756
899	-0.198	0.468	443	922	-1.146
900	0.476	0.608	382	593	-0.687
901	1.844	1.799	729	401	0.872
902	2.348	1.841	590	312	0.829
903		0.889	-23	-45	-0.404
904		0.199	-26	415	
905	-0.963	0.559	1925	3476	-0.865
906	-0.977	0.535	1570	2983	-0.913
907		0.087	-62	718	
908		0.099	1	769	
909	-0.468	0.472	642	1403	-1.155
910	-0.246	0.447	479	1033	-1.149
911	1.024	0.981	650	623	0.081
912	5.562	6.152	638	57	3.443
913	0.317	1.212	4578	3786	0.296
914	0.265	1.246	3867	3131	0.297
915	1.063	1.056	25	24	-0.062
916	-2.671	0.163	38	645	-4.540
917		0.175	-67	557	
918		0.042	-84	903	
919	-1.283	0.245	409	1725	-2.059
920	-0.659	0.314	303	939	-1.630
921	-0.253	0.671	1143	1642	-0.559
922	-0.125	0.699	999	1459	-0.540
923	-0.056	0.710	917	1360	-0.559
924	0.797	1.059	861	842	0.024
925	2.145	1.246	143	108	0.322
926	1.088	0.960	69	88	-0.504
927	2.172	1.364	183	135	0.281
928	1.093	0.498	152	317	-1.130
929	-3.596	0.057	24	1586	-5.796
930		0.076	-6	1028	
931	-0.341	0.463	647	1188	-1.155
932	-0.630	0.367	484	1299	-1.450
933		0.063	-45	873	
934		0.074	-52	794	
935	-8.247	0.129	11	582	-8.966
936		1.411	-34	13	
937	3.530	5.884	1759	281	2.636
938	3.598	5.742	1396	229	2.628
939	1.261	2.376	3123	1302	1.294
940	1.135	2.203	2741	1279	1.119
941		0.028	-86	1244	
942		1.407	-48	-42	1.695
943		0.081	-133	513	
944		0.063	-4	1204	
945	-1.240	0.227	356	1494	-2.114
946	-1.212	0.230	319	1329	-2.158
947	-2.025	0.239	33	376	-3.796
948		1.154	-11	-13	1.158
949	1.203	1.427	1034	744	0.443
950	1.457	1.434	855	563	0.544
951		1.123	-65	-76	0.144
952		1.205	-71	-80	0.233
953		0.091	-81	596	
954		0.065	-68	895	
955	-0.583	0.555	6973	12374	-0.834
956	-0.594	0.563	6159	10902	-0.806
957	-4.457	0.083	17	908	-6.265
958		0.077	-10	868	
959		0.809	-37	123	
960		1.463	-93	-25	2.227
961	0.027	0.973	5063	5176	-0.044
962	-0.016	0.970	4414	4507	-0.051
963	0.767	1.606	2256	1386	0.699
964	0.915	1.636	2000	1194	0.722
965	0.763	0.593	117	256	-1.218
966	-2.231	0.109	150	1515	-3.396
967	-0.672	0.563	1300	2216	-0.776
968	-0.616	0.590	1227	2082	-0.778
969	-1.164	0.205	208	1048	-2.466
970	-0.315	0.208	162	787	-2.279
971	0.542	0.883	860	985	-0.149
972	0.635	0.974	893	926	-0.097
973	1.750	1.159	435	384	0.223
974	2.459	1.269	398	298	0.373
975		0.971	8	-34	
976		0.928	10	-26	-4.718
977	1.006	1.596	1650	1050	0.687
978	-0.401	0.722	1470	2076	-0.470
979	-0.989	0.168	147	996	-2.847
980	-1.832	0.146	213	1385	-2.816
981	-1.471	0.181	247	1230	-2.442
982	0.020	0.242	144	647	-2.231
983	0.074	0.677	273	118	-1.490
984	0.084	0.795	33	42	-0.749
985	2.404	2.191	710	304	1.207
986	2.600	2.299	660	285	1.212
987	-0.044	1.027	15	20	-1.000
988		1.092	5	10	
989	-0.293	0.762	4968	6611	-0.396
990	-0.526	0.648	4847	7605	-0.644
991	-0.004	0.829	9316	11078	-0.285
992	-0.059	0.794	8727	11041	-0.333
993		0.644	-85	236	
994		0.859	-75	174	
995		0.951	8	-28	
996		0.944	7	0	16.610
997	-0.805	1.251	9	6	
998	2.064	1.146	12	6	1.116
999		1.128	20	-7	
1000		1.000	1	5	
1001		1.160	7	-1	2.322
1002		1.064	17	-42	
1003		0.568	9	-84	-5.381
1004	-2.445	0.494	18	159	-3.737
1005		0.917	-6	-63	-2.279
1006	-4.189	0.582	8	73	-3.878
1007		1.112	2	-17	-0.919
1008		0.947	1	4	
1009	-3.619	0.192	67	668	-3.573
1010	-3.506	0.424	35	197	-3.626
1011	-0.163	0.841	111	156	-0.715
1012	1.621	1.419	61	16	1.427
1013	0.416	1.724	778	434	0.795
1014	0.949	2.171	785	319	1.285
1015	0.457	1.240	247	168	0.521
1016	1.391	1.829	286	108	1.311
1017	-1.533	0.401	446	983	-1.162
1018	0.028	1.142	436	362	0.197
1019	0.402	1.408	443	295	0.517
1020	-1.630	0.374	626	1515	-1.336
1021	-0.066	1.064	1430	1359	0.051
1022	0.491	1.482	1423	894	0.655
1023	-2.917	0.300	41	340	-3.556
1024	-2.538	0.437	274	276	-3.198
1025	-0.615	0.914	542	591	-0.245
1026	-0.464	0.919	480	519	-0.131
1027	-0.661	1.050	23	50	-1.322
1028	-0.578	0.530	346	181	-1.123
1029	0.205	1.931	14174	7308	0.959
1030	0.343	2.075	13258	6606	1.068
1031	0.303	1.243	2440	2057	0.286
1032	-0.461	0.812	2938	3395	-0.245
1033	-0.935	0.550	118	228	-1.279
1034	-0.061	0.913	146	175	-0.241
1035		1.471	-88	65	
1036		2.076	-89	-8	3.833
1037		1.232	-49	29	
1038		1.348	-93	-55	1.052
1039	-0.244	0.894	330	344	-0.150
1040	-2.029	0.328	444	1397	-1.671
1041		0.319	-20	177	
1042		0.516	-16	142	
1043	0.763	1.535	274	140	0.783
1044	-2.002	0.314	296	902	-1.657
1045	0.176	1.387	653	440	0.538
1046	0.214	1.421	665	454	0.589
1047		1.253	-41	56	
1048		1.325	-4	-39	0.300
1049	-0.720	0.714	322	465	-0.556
1050	-0.678	0.709	287	396	-0.584
1051	0.205	1.541	616	420	0.550
1052	-1.615	0.372	740	1936	-1.470
1053	0.395	1.573	1203	790	0.616
1054	0.437	1.707	1184	720	0.697
1055		0.773	43	-21	
1056	-3.463	0.278	59	252	-2.582
1057	1.007	2.386	1615	686	1.199
1058	0.989	2.235	1551	663	1.198
1059	-0.318	1.052	557	512	0.036
1060	0.262	1.411	483	338	0.441
1061	0.271	1.178	413	186	0.374
1062	1.762	1.932	193	81	1.222
1063		1.592	-97	-42	1.539
1064		0.052	-46	596	
1065	-0.184	0.971	1001	984	0.029
1066	-0.026	1.100	1074	959	0.175
1067		0.822	167	-8	
1068	-3.030	0.188	187	1162	-2.776
1069	0.318	1.117	20	31	-1.494
1070	-0.657	1.214	31	42	-1.304
1071		1.675	-83	11	
1072		1.107	-77	-72	0.399
1073		1.149	-62	-11	2.649
1074		1.257	-80	-56	0.668
1075	0.105	0.865	129	142	-0.450
1076	-1.429	0.491	183	367	-1.283
1077		0.796	-18	100	
1078		0.998	-11	0	16.610
1079		0.729	-46	-129	-1.105
1080		0.115	3	769	
1081	0.535	1.133	30	31	-1.370
1082	0.935	1.662	77	57	0.255
1083		1.240	-56	3	
1084		1.123	-64	-63	0.213
1085		1.412	-52	-9	2.896
1086		1.222	-64	-30	1.322
1087		1.532	-83	-55	0.877
1088		0.956	-62	122	
1089	-0.434	0.801	285	349	-0.349
1090	-0.139	1.032	287	276	-0.006
1091		0.962	-12	-61	-1.407
1092		0.123	-3	660	
1093		1.128	0	-7	-0.486
1094		1.082	18	-9	
1095	-1.931	0.379	42	216	-2.582
1096	-0.712	0.805	67	121	-1.333
1097	-1.053	0.928	27	24	-0.415
1098	3.292	1.113	26	11	0.126
1099	0.228	1.206	208	177	0.274
1100	-0.589	0.764	267	346	-0.486
1101		0.720	-31	144	
1102		0.893	17	-2	1.000
1103	-0.001	1.140	261	226	0.152
1104	-0.915	0.542	317	507	-0.737
1105	-0.360	0.829	1307	1533	-0.246
1106	-0.335	0.852	1264	1521	-0.221
1107		1.571	-67	21	
1108		1.189	-70	-41	1.069
1109		1.270	-40	-14	1.865
1110		1.092	-35	-48	0.059
1111	-0.146	1.173	658	581	0.219
1112	-0.490	0.919	845	940	-0.203
1113	1.465	3.558	1227	345	1.834
1114	2.284	5.893	1413	221	2.658
1115		1.015	-66	-86	-0.017
1116		0.912	-67	13	
1117	2.038	3.735	617	135	2.154
1118	2.211	4.787	675	128	2.324
1119		1.006	16	74	-5.211
1120	-0.339	0.942	25	48	-2.000
1121	0.175	1.237	227	182	0.227
1122	0.371	1.212	216	153	0.267
1123		1.347	-94	-56	1.124
1124		1.093	-82	94	
1125	-3.053	0.393	30	239	-3.737
1126	0.460	1.011	38	32	-0.092
1127		1.000	-59	-66	0.064
1128		1.024	-58	31	
1129	0.786	2.024	538	268	0.925
1130	0.540	1.723	620	331	0.784
1131		1.033	2	22	
1132		1.078	21	-7	
1133	0.750	2.103	1009	463	1.121
1134	0.905	2.395	1174	480	1.276
1135	-0.160	0.995	2883	2908	0.000
1136	-0.342	0.949	3285	3474	-0.071
1137		1.096	-95	-70	0.729
1138		1.143	-96	-97	0.208
1139		1.290	9	5	
1140		0.780	-6	-46	-3.523
1141		1.003	12	-5	-2.322
1142		1.192	-3	-4	1.459
1143		1.125	1	10	
1144		1.006	3	-22	-3.458
1145		0.937	15	45	
1146		1.184	17	-4	
1147		1.144	13	-7	
1148	1.019	1.136	57	29	0.312
1149	-0.523	0.936	14	34	-1.388
1150		0.778	1	-13	-1.699
1151		0.796	3	21	
1152		0.856	3	-10	
1153	-0.545	1.168	212	205	0.095
1154	-0.703	0.997	245	231	-0.051
1155	0.726	1.058	69	24	1.273
1156	0.692	1.435	229	95	1.198
1157	-0.167	1.505	582	371	0.578
1158	-0.161	1.516	606	392	0.590
1159	-0.008	1.321	4258	3195	0.372
1160	0.013	1.337	4416	3234	0.406
1161	0.277	1.902	556	278	0.979
1162	0.369	2.017	725	302	1.110
1163		1.239	1	-18	-0.362
1164	-1.062	1.104	-3	-36	-1.262
1165	0.059	1.205	102	60	0.451
1166	-0.194	1.218	89	59	0.184
1167	0.163	1.435	1265	840	0.598
1168	0.070	1.417	1262	901	0.491
1169	0.559	2.388	755	311	1.312
1170	0.486	2.356	859	354	1.231
1171	-0.407	0.915	3292	3277	-0.080
1172	-0.432	0.947	3627	3772	-0.094
1173	-0.425	1.117	804	723	0.203
1174	-0.495	1.166	619	583	0.229
1175		0.996	-4	-18	-0.847
1176		1.016	1	-11	
1177	0.547	2.076	327	131	1.156
1178	0.866	2.318	406	135	1.527
1179		1.321	-90	-64	0.755
1180		1.425	-97	-60	1.093
1181	-0.976	0.847	404	461	-0.253
1182	-1.065	0.788	386	462	-0.351
1183	-0.831	0.691	1282	1934	-0.573
1184	-0.815	0.640	1217	1769	-0.535
1185	-0.491	1.138	446	377	0.219
1186	-0.302	1.290	422	321	0.387
1187	0.433	1.224	44	19	0.922
1188	0.702	1.319	62	24	0.969
1189	1.096	2.706	3202	1212	1.356
1190	1.201	2.711	2902	1051	1.462
1191	-3.459	0.136	1664	12420	-2.943
1192	-3.539	0.135	1938	14600	-2.911
1193	-0.921	0.833	721	907	-0.322
1194	-0.985	0.784	684	852	-0.342
1195	1.407	4.123	24685	6201	2.050
1196	1.490	4.218	28185	6945	2.117
1197	-0.502	1.160	7199	6291	0.230
1198	-0.507	1.170	6942	6164	0.220
1199	0.046	1.459	61015	44078	0.564
1200	-0.031	1.383	61110	46602	0.483
1201	0.177	1.983	680	347	0.928
1202	0.347	2.124	792	368	1.093
1203	-0.163	1.411	829	582	0.522
1204	-0.367	1.213	809	653	0.299
1205	-0.285	1.324	7126	5329	0.420
1206	-0.292	1.351	6762	5118	0.394
1207	0.859	2.515	1540	625	1.320
1208	0.942	2.644	1497	601	1.407
1209	-0.426	0.894	2170	2521	-0.176
1210	-0.407	0.896	2132	2332	-0.167
1211	-0.071	1.257	1144	876	0.383
1212	-0.053	1.275	1106	863	0.404
1213		0.949	-14	-14	1.147
1214		0.995	0	11	
1215	0.448	2.225	673	296	1.192
1216	0.249	2.044	629	306	0.979
1217	-3.769	1.037	30	35	-0.808
1218	-0.603	0.885	41	43	-0.257
1219	-0.809	0.788	895	1150	-0.364
1220	-0.919	0.772	823	1082	-0.429
1221	-0.439	0.973	97	84	-0.017
1222	-0.853	0.640	89	91	-0.442
1223	-3.617	0.116	1488	12610	-3.133
1224	-3.583	0.117	1426	12405	-3.108
1225	0.225	1.225	138	77	0.664
1226	0.173	1.289	153	89	0.622
1227	-0.499	1.207	243	184	0.099
1228	-0.284	1.261	297	229	0.390
1229		1.038	4	-11	-0.460
1230		0.894	36	-10	
1231	-0.256	1.065	144	108	0.199
1232	0.344	1.490	148	81	0.789
1233		1.050	-13	-29	0.048
1234		1.091	-10	-30	-1.322
1235	0.638	2.333	1285	560	1.202
1236	0.605	2.304	1244	541	1.199
1237		1.046	-13	-26	-0.056
1238		0.991	-4	-30	-0.660
1239	-0.321	0.968	1782	1880	-0.060
1240	-0.242	1.005	1840	1805	0.019
1241		1.164	-1	-25	-0.644
1242		1.043	-5	-19	-0.548
1243	0.851	3.006	976	319	1.594
1244	0.732	2.752	953	351	1.469
1245	0.289	1.921	777	390	1.031
1246	0.433	2.213	799	353	1.180
1247	-0.176	1.196	4177	3624	0.255
1248	-0.104	1.185	3726	3240	0.262
1249	0.158	1.564	5366	3388	0.631
1250	0.099	1.564	5420	3743	0.644
1251		1.286	-79	-65	0.746
1252		1.361	-88	-62	0.787
1253	0.278	1.949	13621	7299	0.966
1254	0.257	1.959	13058	6819	0.968
1255	0.049	1.171	97	61	0.445
1256	-0.515	1.111	65	70	-0.246
1257	0.330	1.472	289	144	0.949
1258	0.986	1.764	275	95	1.523
1259	-0.312	1.132	62412	57197	0.188
1260	-0.209	1.223	62771	53054	0.296
1261	0.280	2.042	669	321	1.026
1262	0.302	2.057	709	329	1.052
1263	-0.369	1.239	356	271	0.315
1264	-0.418	1.221	324	258	0.256
1265	-4.013	0.106	2471	24677	-3.265
1266	-4.044	0.106	2512	25276	-3.293
1267	0.735	2.654	20250	7997	1.375
1268	0.755	2.640	19818	7849	1.396
1269	-0.010	1.202	1621	1363	0.264
1270	0.017	1.249	1480	1215	0.318
1271	-0.887	1.011	73	106	-0.946
1272	0.514	1.233	50	25	0.401
1273	0.377	2.005	1164	567	0.987
1274	0.417	2.052	1082	480	1.099
1275		1.278	12	6	
1276	-1.511	0.929	21	33	-1.344
1277	-0.726	0.917	26096	29360	-0.142
1278	-0.724	0.909	24627	27909	-0.136
1279	0.662	2.674	11728	4400	1.402
1280	0.752	2.710	10428	3829	1.469
1281		0.958	-30	-56	-0.223
1282		1.020	-42	-52	0.107
1283		1.238	7	3	
1284	1.067	0.949	8	6	1.116
1285		1.101	4	-3	0.000
1286		1.261	0	-16	-1.415
1287		1.200	-6	5	
1288		1.146	-3	6	
1289		1.000	3	11	
1290		1.390	7	-6	
1291		1.500	1	-9	-0.584
1292		0.961	-8	-8	-0.193
1293		1.119	1	-8	0.585
1294		1.349	0	-3	1.415
1295		1.095	3	-2	2.170
1296	0.367	1.181	3	-1	0.000
1297	1.721	5.194	15058	2988	2.382
1298	1.686	5.095	13349	2673	2.393
1299	-0.070	1.453	8453	6035	0.556
1300	-0.116	1.477	7573	5489	0.556
1301	-0.984	0.989	441	435	-0.007
1302	-0.886	0.993	367	368	-0.051
1303	0.278	1.794	11162	6343	0.849
1304	0.228	1.801	9822	5677	0.836
1305	0.039	1.758	1893	1063	0.826
1306	-0.008	1.719	1534	921	0.773
1307	0.313	1.943	10903	5841	0.900
1308	0.325	1.891	9316	4898	0.981
1309	-0.069	1.265	308	220	0.443
1310	0.111	1.323	285	185	0.491
1311		1.096	-24	-43	-0.069
1312		1.200	-30	-31	0.505
1313	-0.838	1.012	3555	3565	0.029
1314	-0.779	1.046	3335	3141	0.098
1315	0.212	2.263	895	382	1.187
1316	0.082	2.154	765	362	1.079
1317	-0.268	1.549	5020	3314	0.578
1318	-0.284	1.560	4248	2883	0.585
1319	-0.098	1.771	862	481	0.842
1320	-0.135	1.810	757	410	0.854
1321	-0.220	1.423	1220	820	0.591
1322	-0.220	1.446	1109	750	0.594
1323	1.415	4.905	7654	1559	2.286
1324	1.486	5.077	6799	1350	2.365
1325	0.351	2.465	782	308	1.343
1326	0.468	2.300	600	237	1.335
1327	-0.567	1.153	95	79	-0.114
1328	0.093	1.000	41	27	-0.111
1329	2.462	4.229	560	80	2.823
1330	2.625	4.032	477	61	2.889
1331	-0.986	0.917	1780	1983	-0.157
1332	-0.909	0.945	1647	1735	-0.099
1333	0.776	3.293	1107	325	1.742
1334	0.894	3.472	1012	275	1.893
1335	-0.262	1.456	424	289	0.536
1336	-0.138	1.399	396	264	0.593
1337	-0.210	1.631	967	606	0.679
1338	-0.327	1.545	860	551	0.601
1339	0.409	2.409	5765	2356	1.274
1340	0.433	2.480	5069	2051	1.310
1341		0.911	-21	-27	0.332
1342		0.995	-41	-38	0.507
1343	0.538	1.872	359	173	1.009
1344	0.887	1.725	297	124	1.170
1345		1.405	-88	-40	1.446
1346		1.701	-94	-42	1.440
1347	0.482	2.898	869	305	1.477
1348	0.382	2.559	743	280	1.379
1349	-0.620	1.041	6894	6763	0.038
1350	-0.741	1.005	5858	5951	-0.019
1351	-0.925	0.649	181	255	-0.576
1352	-1.119	0.642	156	251	-0.831
1353		1.104	-25	1	
1354		1.264	-7	9	
1355		1.338	-93	-44	1.110
1356		1.354	-92	-56	0.974
1357	2.120	7.976	6377	807	2.991
1358	2.032	7.342	5891	801	2.893
1359	0.917	3.167	10291	3264	1.647
1360	0.880	3.069	8963	2926	1.651
1361		1.169	-39	-34	0.557
1362		1.254	-47	-51	0.305
1363		1.554	-69	-32	1.322
1364		1.310	-81	-31	1.585
1365		1.529	-74	-25	1.941
1366		1.471	-96	-33	1.776
1367	1.275	4.757	993	205	2.270
1368	1.242	4.555	927	199	2.214
1369	-0.626	1.000	312	292	0.010
1370	-0.525	0.992	276	261	0.006
1371	-0.138	1.515	6861	4600	0.600
1372	-0.178	1.528	6313	4154	0.598
1373	-0.426	1.311	461	327	0.454
1374	-0.248	1.383	365	260	0.408
1375	-0.124	1.003	64392	64951	0.004
1376	-0.124	1.003	64396	64949	0.004
1377	0.981	2.569	584	179	1.711
1378	0.886	2.298	525	177	1.555
1379	2.150	7.825	3954	508	2.937
1380	2.132	7.461	3629	478	2.915
1381		1.093	-88	-81	0.167
1382		1.150	-84	-76	0.410
1383	2.514	1.484	101	1	6.459
1384		1.314	108	-6	
1385	-1.258	0.743	804	1066	-0.444
1386	-1.368	0.754	721	977	-0.504
1387		1.179	-83	-67	0.409
1388		1.057	-77	-69	0.301
1389		1.154	14	1	
1390	0.874	0.997	12	17	
1391	0.686	1.150	34	16	0.700
1392	-0.891	1.149	38	18	0.000
1393	-1.051	0.896	2552	2873	-0.167
1394	-1.099	0.881	2196	2523	-0.223
1395	0.404	2.443	3358	1412	1.265
1396	0.429	2.384	2966	1227	1.259
1397	-2.805	0.279	327	1141	-1.842
1398	-2.986	0.275	295	1062	-1.989
1399		0.913	-12	-31	-0.494
1400		0.953	-13	-13	0.387
1401		1.113	-18	-19	0.276
1402		1.051	-15	-6	2.115
1403	0.333	1.450	54828	38514	0.540
1404	0.302	1.465	50278	35133	0.531
1405	-0.204	1.556	1413	940	0.590
1406	-0.105	1.631	1254	771	0.707
1407	0.262	2.118	1325	619	1.083
1408	0.293	2.289	1236	540	1.163
1409		1.055	-31	-20	0.678
1410		0.983	-23	-7	2.147
1411	-0.580	1.191	400	325	0.229
1412	-0.332	1.205	356	276	0.367
1413	0.506	2.328	9275	4005	1.215
1414	0.475	2.347	8301	3494	1.233
1415	-0.050	1.359	318	211	0.414
1416	0.298	1.526	297	170	0.662
1417	0.183	2.126	976	455	1.114
1418	0.226	2.329	904	380	1.202
1419	-1.257	1.237	16	12	-1.262
1420		1.161	10	7	
1421	-0.635	1.020	6919	6597	0.034
1422	-0.696	1.013	6253	6263	0.001
1423	-0.906	0.781	9573	12230	-0.377
1424	-0.882	0.776	9391	11962	-0.353
1425		1.164	-105	-99	0.490
1426		1.057	-112	-116	0.302
1427	2.260	1.012	13	3	2.222
1428	-1.745	0.994	8	7	-1.806
1429		1.308	6	7	
1430		1.303	3	8	
1431		1.091	-6	-6	0.874
1432	-2.263	1.015	0	19	-2.245
1433		1.306	3	-5	0.263
1434		1.181	18	-15	
1435	2.801	1.074	11	1	2.585
1436	0.539	1.202	15	-1	
1437		1.032	0	-3	1.737
1438	0.392	1.011	5	10	
1439		1.000	3	2	
1440		1.295	6	-2	1.322
1441	-0.200	1.010	260	281	-0.186
1442	-0.352	0.880	209	238	-0.243
1443		1.144	16	-1	
1444		1.314	25	-15	
1445	1.722	1.671	159	38	1.892
1446	-2.941	0.160	199	1395	-3.035
1447	-5.992	0.088	27	1085	-5.796
1448	-3.579	0.098	120	1277	-3.608
1449	-3.828	0.269	6	281	
1450		0.872	-25	45	
1451	0.135	1.397	1486	1070	0.470
1452	0.148	1.388	1549	1111	0.518
1453	0.127	1.029	536	493	0.029
1454	0.009	1.020	396	368	-0.016
1455		1.038	-27	-15	1.520
1456		1.114	-24	-14	1.237
1457	-1.399	0.449	669	1532	-1.234
1458	-2.246	0.262	619	2388	-1.932
1459	-2.818	0.154	222	1593	-2.900
1460	-2.334	0.204	210	1042	-2.419
1461	-0.844	0.589	281	474	-0.865
1462	-0.208	0.976	223	223	-0.100
1463		1.053	-30	45	
1464		1.218	-19	12	
1465	0.151	1.127	273	222	0.223
1466	0.197	1.137	242	185	0.295
1467	-0.103	1.192	2521	2073	0.273
1468	-0.123	1.196	2469	2024	0.249
1469		0.081	-124	667	
1470		0.072	-128	725	
1471		0.108	-6	773	
1472		0.450	-26	247	
1473	0.043	1.269	1338	1048	0.329
1474	0.017	1.280	1339	1078	0.322
1475		1.195	-29	-3	3.807
1476		1.116	-29	5	
1477	1.247	1.895	185	63	1.440
1478	1.051	1.519	97	17	2.322
1479	-0.614	1.005	73	83	-0.444
1480	-2.050	0.726	66	111	-1.889
1481	-2.227	0.220	328	1445	-2.265
1482	-2.183	0.232	317	1247	-2.265
1483	-0.660	0.901	3831	4369	-0.201
1484	-0.472	1.007	3811	3822	-0.029
1485	-0.019	0.988	198	189	0.081
1486	0.139	1.205	229	185	0.244
1487	0.826	1.833	268	137	0.924
1488	1.015	1.728	301	138	1.120
1489	-0.962	0.804	93	142	-0.756
1490	-0.057	1.125	113	90	0.123
1491		1.126	-22	1	
1492		1.064	4	58	
1493		0.093	6	1063	
1494		0.088	-24	732	
1495	-0.223	1.003	964	994	-0.086
1496	0.501	1.536	1042	701	0.574
1497	-0.886	0.820	139	234	-0.793
1498	-0.546	0.803	176	226	-0.444
1499		1.063	-13	10	
1500		1.189	-26	8	
1501	-0.151	1.051	1044	1003	0.023
1502	-0.248	0.871	820	911	-0.173
1503	0.469	1.143	72	44	0.628
1504	-0.737	1.032	65	70	-0.576
1505	-2.796	0.180	170	1118	-2.847
1506	-2.201	0.264	146	668	-2.245
1507	-0.741	0.804	143	179	-0.589
1508	-0.636	0.839	125	159	-0.419
1509	-0.909	0.844	106	149	-0.697
1510	-1.028	1.076	71	74	-0.233
1511	0.627	1.845	29992	16185	0.885
