6977	-0.159	3617	13	3061	159
6945	-0.143	2583	12	2302	144
6913	-0.109	336	11	455	137
6881	-0.101	3336	13	3226	165
6817	-0.025	3003	10	3431	142
6785	0.051	31710	15	36486	181
7329	-0.219	1758	11	1402	159
6753	-0.083	3351.5	10	3339	137
6721	-0.029	1200	9	1454	137
7297	-0.237	2374	12	1743	143
7265	-0.123	1970	12	1883	156
7233	-0.138	667	11	726	151
7201	-0.057	2060.5	11	2263	163
7169	0.024	12758	13	14725	183
7137	-0.061	2478.5	11	2666	163
7105	-0.018	925	9.5	1193	149
8033	-0.071	1991.5	14	2134	170
7745	-0.097	4147	13	3990	183
7713	-0.074	1143	13	1295	165.5
7681	-0.054	743	13	929	159
7649	-0.100	2398	13	2381	168.5
7585	-0.098	1083.5	11	1173	158
7553	-0.118	2279	18	2204	190
7489	-0.042	1978	11	2240	152
7457	-0.113	18828	13	15605	178
8001	-0.002	3468	12	4156	181
7425	-0.077	378.5	10	511	127
7393	-0.030	1397	10	1662	137.5
7969	-0.124	1591	13	1558	163
7937	-0.160	3205	13	2735	162
7905	-0.082	1551	14	1668.5	171
7873	-0.084	2749	11	2792	164.5
7841	-0.077	955	12	1090	152
7809	-0.121	1701	11	1669.5	166
7777	-0.178	992.5	12	933	158
8705	0.019	35485	15	37790.5	186
8417	-0.069	27046	16	24149	217
8385	-0.264	31840	15	18266	202
8353	-0.130	9425	15	7917	175
8289	-0.068	2925.5	13	3067	165
8225	-0.075	1164.5	15	1325	181
8193	-0.127	1814.5	13	1743	163.5
8161	-0.066	1228	11	1375	138
8129	-0.015	3437	10	3969.5	141
8673	-0.104	2877	14	2793	166
8097	-0.110	820.5	9	894.5	143
8065	-0.130	1174.5	9	1150	127
8641	-0.176	2183	13	1870	175
8609	-0.221	1908	11	1482	143
8577	0.025	4698	12	5818.5	165
8545	-0.042	757	10	967.5	158
8513	-0.101	1013	9	1097	151
8481	-0.098	1692	10	1726	151
8449	0.013	2476.5	12	3128.5	169
9089	-0.106	2736.5	13	2662	175
9057	-0.092	1126.5	11	1235	166.5
9025	-0.218	1613	13	1302	159
8993	-0.102	2378	11	2329	146
8961	-0.167	3599	11	3004.5	167
8929	-0.142	1338	12	1287	156
8897	-0.202	787	15	749	167
8865	-0.155	1234	14	1176.5	164.5
8833	-0.201	11329	12	8028	169
8769	-0.063	1045	9	1182.5	119
8737	-0.054	8767	11	8724	148
9217	-0.091	897	11	1013	158
9185	-0.054	1569	11	1770	153
9153	-0.240	2504	11	1834	157
9121	-0.088	4573	12	4421	151
9985	-0.119	423	12	537.5	151
12449	-0.124	2569	12	2415	175
12417	-0.083	8072.5	15	7630	189
12385	-0.175	42803	21	29303	223
12353	-0.239	1569	14	1223	165
12321	-0.207	6796.5	13.5	4941.5	159
12289	-0.107	2453	13	2395	168
12705	-0.131	556.5	12	655	165
12673	-0.129	2103	13	1978.5	162
12641	-0.176	2678.5	11	2232	157
12609	-0.145	11999	15	9587.5	181
12577	-0.142	43096	17	31639	191
12545	-0.114	1583	11	1577	155.5
12513	-0.221	4637.5	13	3392.5	188
12481	-0.080	2263	10	2343	153
1025	-0.135	1201	15	1215	184.5
993	-0.079	2107	12	2207	164
961	-0.138	1639.5	13	1563	171
929	-0.124	2120	12	2017	163
897	-0.061	2610	15	2800	171
865	-0.102	1492	15	1548	171
801	-0.124	2987	14	2783	182
769	0.041	580	13	922	173
705	-0.014	2856	13	3372	169
1217	-0.136	13260	14	10714.5	183
1121	-0.126	10307	12	8682.5	179.5
13025	-0.130	2753	19	2570	208
12993	-0.112	8145.5	17	7251.5	215
12961	-0.192	49176	15	32185.5	169
12929	-0.259	2068	15	1497	170
12897	-0.201	10020	20	7226	229.5
12865	-0.013	2882	12	3390	152
12833	-0.069	432	9	577.5	133
12769	-0.202	1483.5	10	1247	154
1697	-0.063	2104.5	13	2286	171.5
1665	-0.146	1473	12	1380.5	149.5
1601	-0.173	728	12	735	157
1537	-0.077	993.5	13	1139	164
1377	-0.147	13678	14	10755.5	169.5
1825	-0.028	8319	14	8845	199
1761	-0.079	2546	13	2628	168
2657	-0.017	633.5	10	891	172.5
2337	-0.184	462	11	527	162
2209	-0.187	4274.5	13	3359	155
2177	-0.198	5709.5	16	4311	184
2081	-0.126	2401	13	2266	180
2625	-0.125	4076	11	3693	175
2049	-0.113	3652	12	3417.5	167
2593	-0.106	3136.5	11	3032.5	183
2529	-0.020	1704.5	10	2051	152
2497	-0.104	3697.5	11	3522	163
2433	-0.059	5336	13	5451	166
3009	-0.089	3243.5	13	3250.5	191
2977	0.096	452	12	831	166
2849	-0.168	14207	17	10666	203
2817	-0.039	749	17	983.5	185
2785	0.090	1673	15	2568.5	183.5
2753	-0.050	8622.5	15	8703	189
3297	-0.159	991.5	12	976.5	169
3265	-0.144	1119	13	1126	183
3233	-0.028	748	11	999	175
3201	-0.155	4247	10	3587	164
3169	-0.099	295	10	447	159
3137	-0.073	1536	11	1676	159
3105	-0.166	711	11	746	172
3073	0.111	2160.5	11	3397	159
3681	-0.063	1053	10	1231	162
3649	-0.069	3137	12	3276	174
3617	-0.096	3762.5	11	3649	167
3585	-0.133	1387	12	1376	181
3489	-0.219	3108	15	2367	188
3457	-0.169	3074	14	2591	175
3969	-0.158	8775	13	6985	181
3937	-0.135	3755	13	3354	175
3905	-0.202	4638.5	13	3525.5	179.5
3873	-0.168	25712.5	15	18457	187
3809	-0.155	613	9	669	157
3777	-0.080	902.5	10	1030	147
3745	-0.034	1579	10	1855	152
4673	-0.118	1937	11	1883	163
4353	0.001	3282	13	3981	189.5
4321	-0.196	803.5	12	761	157
4289	-0.043	5951	13	6263.5	174
4257	0.017	4091	14	5039	179
4225	-0.184	1929	13	1631	159
4161	-0.134	577	14	656	154
4129	-0.132	2393	15	2233	182
4641	-0.170	628	11	687	182
4033	-0.119	1786	10	1720.5	135
4609	-0.345	408.5	12	385.5	159
4577	-0.253	2693.5	12	1908.5	158
4545	-0.099	4777	12	4523	172
4513	-0.085	4447	13	4357	169.5
4481	-0.057	1758.5	11	1962.5	165
4449	-0.111	2051.5	11	2001	151
4417	-0.002	3253.5	12	3915	175
5345	-0.165	1640	13	1468	159
5057	-0.046	1073	11	1292	159
5025	-0.133	1314.5	12.5	1306	173
4993	-0.114	2085.5	14	2032	169
4961	0.000	1811.5	13	2272.5	167
4929	-0.079	1358	12	1493	168
4897	-0.155	839	13	863	172
4865	-0.141	10301	15	8404.5	183
4833	-0.087	6207	13	5907	160
4801	-0.070	2058	11	2178	139.5
4769	-0.040	1936	9	2192.5	137
5313	-0.113	1907	11	1855	142
4737	-0.090	437	9	571	142
4705	-0.058	1981	9.5	2159	139.5
5281	-0.065	2083	11	2252	167
5249	-0.119	1389	12	1398	162
5217	-0.102	1695	12	1710	146
5185	-0.145	660.5	10	708	147
5153	0.027	793	10	1149.5	158
5121	-0.011	767	10	1044	164
5089	-0.040	1251	10	1500	163
6017	-0.103	708	13	825	167
5729	-0.103	2037	13	2029	162.5
5697	-0.110	11523	12	9956	172
5665	-0.036	1838	13	2135	169
5633	-0.052	4468	12	4722.5	190
5601	-0.112	16219	15	13627.5	186.5
5569	-0.178	3145	15	2603	179.5
5537	-0.176	1801	13	1565	163
5505	-0.152	2555.5	14	2253	165
5473	-0.074	677	11	821	147
5441	-0.059	639	9	799	139
5985	-0.101	738	11	848.5	159
5409	-0.055	1068.5	10	1247	142
5377	-0.044	341	9	493	118
5953	-0.341	3058.5	18	1824.5	207
5921	-0.123	635	11	722.5	156
5889	-0.265	13138	13	8011	183
5857	-0.049	3589	10	3871	172
5825	-0.197	8292	13	6097	191
5793	-0.124	533	10	621.5	143
5761	-0.082	466	10	606	143
335	-0.010	440	9	649.5	134.5
175	0.008	3772.5	10	4572	162
623	0.090	219	7	458.5	126
47	-0.085	359	8	509	149
591	0.016	324	7	535	125
559	0.055	449	8	742	133
527	-0.076	996	9	1127	143
495	-0.097	631	10	735	137
463	-0.048	213.5	9	351	114
6703	0.109	419	7	775	131
6415	-0.032	2926.5	12	3315.5	166.5
6383	-0.081	14695	15	13326	202
6351	-0.032	1276	8	1524	135
6319	-0.034	398	9	585.5	141
6287	-0.012	866	9	1126	134
6255	0.008	1012	9	1359	149
6223	-0.015	2080.5	11	2491.5	157
6191	-0.166	32287.5	21	22972.5	202
6159	-0.125	41219	17	31569	223
6127	-0.018	2069	9	2463	157
6639	0.462	269	9	1045.5	127
6543	-0.181	1383	10	1224	155
6511	-0.098	1088.5	9	1171	150
6479	-0.036	1933.5	11	2214	146.5
6447	0.032	7545	12	9203	175
7087	0.122	6463	13	9703	175
7055	-0.038	848.5	9	1042.5	127
7023	-0.085	702	8	808	124
6991	0.000	2517	10	3066	141
6927	-0.068	1895.5	10	2031	143
6895	-0.042	2495	12	2793.5	164
6863	-0.085	2374	9	2426	157
6831	-0.072	1209	10	1352.5	151
6799	0.004	497	9	729.5	133
6767	-0.089	576	10	702	144.5
6735	-0.214	2413	9	1876.5	160
7279	-0.079	33275	15	28603.5	188.5
7247	-0.148	7581	12	6216.5	159
7215	-0.125	2973	9	2727	137
7183	-0.045	3650	11	3955	162
7151	0.021	2208	11	2830	138
7119	0.046	13821	13	16613	165
7759	0.072	2190.5	11	3152	150
7727	-0.029	5048.5	13	5544	183
7695	0.005	5805	10	6783	149
7663	0.005	961	8	1286	143
7599	-0.042	1243.5	9	1482	158
7567	-0.010	2022	10	2449	153
7535	0.061	8621.5	9	11102	166.5
7503	-0.014	1484	9	1814	134
7471	0.026	553	9	835	140
8015	0.050	2805	10	3794.5	153
7439	-0.023	2713	10	3150	164
7407	-0.017	1313	10	1626	149
7951	-0.088	1321	9	1415	149.5
7919	-0.025	12056	12	12500	162
7887	0.001	3101	10.5	3759	167
7855	-0.146	614	10	671	148.5
7823	-0.005	793	9	1049.5	127
7791	0.071	489	9	808.5	125
8431	-0.062	1452	9	1614	141
8399	-0.037	903	9	1103	127
8303	-0.100	3425.5	10	3310	158.5
8271	0.035	4985.5	10	6290	159
8239	0.208	1026	9	2079	143
8207	-0.040	1805.5	9	2070	151
8175	-0.093	806	8	911	143
8143	-0.066	1230.5	9	1389	149
8111	-0.021	3480.5	10	3979.5	157
8079	-0.055	1249	9	1438.5	147
12751	-0.122	246	7	365	133
12463	-0.059	1834	9	2006.5	139
12431	-0.008	279	8	463	127
12399	0.057	606	9	950.5	135.5
12367	0.005	372	9	581.5	127
12335	0.001	379	8	591	132
12719	-0.018	389	7	586	134
12687	0.048	491.5	7	775	120
12591	-0.317	277	9	294.5	127
12559	-0.106	461	9	554.5	119
12527	-0.088	565	9	685	135
12495	-0.075	5776	12	5685	175
1327	-0.058	387	9	553	143
1007	-0.107	437	11	558.5	147.5
847	0.100	829.5	10	1384	159
1295	-0.014	350	7.5	531.5	119
719	-0.090	725	10	855	159
1263	-0.151	271	8	380	142
1199	-0.029	4558.5	11	5031	163.5
1167	-0.151	2306	13	2068.5	174
1135	-0.125	2375	11	2223	151
13007	-0.149	220	8	322.5	127
12975	0.043	435	7	702.5	127
12943	-0.034	486.5	9	659.5	122
12911	-0.101	428	8	535.5	125
12879	-0.121	948	10	986	142
12847	-0.152	2466	12	2208	191
12815	-0.005	377	10	595.5	147
12783	0.013	1031.5	9	1414.5	166
1999	-0.067	3551.5	9	3675	158
1711	-0.123	1149.5	13	1173	159
1679	-0.114	2989	11	2826	154.5
1615	0.072	1856	11	2687	143
1583	0.017	3243	11	4060	171
1551	0.011	634.5	9	904	135
1967	0.148	848.5	8	1538	136
1391	-0.072	631	10	799	166
1359	-0.109	709	10	789	137
1935	0.095	586	8	988	127
1871	-0.241	1129	9	908	143
1839	-0.090	917	11	1033.5	156.5
1807	-0.091	3511	12	3463	175
1743	-0.075	841.5	10	980.5	147
2671	0.561	371.5	7	1725	140
2351	0.023	1210	11	1650.5	159
2287	0.056	11786	15	14699	207
2255	0.053	815	9	1237	155
2223	0.023	1046	10	1419	127
2127	-0.172	2713	9.5	2281	158
2639	0.171	1569	7	2847	143
2063	-0.055	1809	11	2011	156
2031	-0.069	741	9	878.5	133
2607	0.035	454	7	721	132
2575	-0.011	344	8	535	127
2543	-0.055	406.5	9	558	125.5
2511	-0.095	1079	11	1161.5	143
2479	-0.049	657	10	827	134.5
2415	-0.086	503	11	635	143
3343	-0.021	5818.5	9	6415	150
2927	0.145	1564.5	9	2685	147
2895	0.454	374.5	9	1383	137
2863	0.308	1750	10	4294.5	170
2831	0.011	1540.5	8	1997	150
2799	-0.025	730	9	954	141
2767	-0.030	2135	10	2460	147
3311	-0.035	2482	7	2805	140.5
2735	-0.044	4982	10	5292	162
2703	0.042	1527	9	2114	152
3279	0.011	4421	9	5331	161
3247	-0.011	1899.5	10	2313	159
3151	-0.114	1470	9	1466.5	142
3695	-0.065	1231	10	1386	142.5
3663	0.029	1789.5	10	2356	131
3631	0.118	966	9	1628	142
3567	0.031	909	9	1298.5	150.5
3535	0.032	1935	11	2580	162
3503	-0.030	1538.5	9	1823	147
3471	0.217	232	10	601	141
3439	-0.076	743	9	879	142
3983	-0.153	445	7	504	123
3407	-0.073	949	10	1103	159
3375	-0.111	3501	10	3283	143
3951	-0.269	1122	8	851	137
3919	-0.090	928.5	9	1020	131.5
3823	-0.120	2845.5	11	2659	151
3791	-0.106	4807	12	4460.5	159
3759	-0.072	4018	14	4072.5	163
4399	0.039	559	9	861.5	138
4367	-0.067	771	11	911	134
4335	-0.176	12609.5	12	9356	151
4303	-0.060	6736.5	11	6761	161
4239	-0.020	4250	10	4815	175
4207	-0.039	1068	9	1288	141
4143	-0.006	1092	9	1430	165
4111	-0.040	961	9	1172.5	142
4655	-0.015	3688	11	4253.5	159
4079	-0.175	1518	10	1343.5	155
4047	-0.108	4464	11	4151	164
4495	0.011	675	10	959	143
4431	0.065	5943	13	7921	164.5
5359	0.064	957	8	1446	143
5071	0.005	1089	10	1432	141
5039	0.044	1703	10	2346.5	153
5007	0.138	889	10	1578	149
4975	0.056	1855	9	2607	151
4943	-0.016	2521	10	2970.5	147
4911	-0.067	728	9	902	165
4879	-0.004	1048.5	9	1362	143
4815	-0.038	1466	11	1720	153
4783	-0.105	983	9	1054	144
5327	-0.002	829	8	1119	147
4751	0.011	755	9	1071	159
5295	-0.018	577	7	790	131.5
5231	-0.205	35394	16	22920	211
5199	-0.005	45107.5	16	45111	191
5103	0.023	3060.5	11	3886	157
5743	0.224	5713	11	10841	163
5711	0.038	5591	11	7070	175
5679	0.001	920	9	1223	137.5
5647	-0.012	1473	8	1812	137
5615	0.625	327	9	1729	126
5583	-0.025	1747	10	2063	143
5551	0.001	2586	9	3159	151
5487	-0.027	4677	10	5171	156
5455	-0.201	10633	12	7596.5	178.5
5999	0.027	911	7	1267	126
5423	-0.071	2783	11	2909	163
5871	-0.039	30487	16	28843	215
5775	-0.012	3452	10	4028	156
653	-0.038	2916	9	3255	158
333	-0.099	784	14	917	184
301	-0.002	1035.5	13	1387	181
269	-0.110	666.5	12	783	171.5
237	0.044	1175.5	11	1710	188
205	0.066	2182	11	3154	207
173	-0.054	1236	12	1468	191
141	0.034	3816.5	12	4920.5	196
109	-0.050	3185.5	12	3483	197.5
77	-0.024	271.5	10	479	165
621	0.031	1025	9	1471	178
45	-0.139	9163	13	7596	197
557	0.071	1602	10	2354	159
429	-0.018	1121	10	1422	162
397	-0.041	1119	12	1367	174
6701	-0.116	1512	9	1524	169
6413	-0.071	1423	11	1599	186.5
6381	-0.010	1746	12	2177	191
6349	-0.086	4714	13	4615	195
6317	-0.065	1705	12	1899.5	187
6285	-0.134	5525	14	4833	210
6253	-0.033	1497	11	1830	212
6221	0.006	967	11	1341	191
6189	0.035	933	13	1386	203
6157	-0.072	1762	12	1954	213
6125	-0.003	2976.5	12	3640	219
6669	-0.003	1594	10	2014	168
6093	-0.094	2725	13	2749	201.5
6061	-0.032	9252	13	9672.5	198
6637	0.086	387	10	716	153
6605	0.021	1093	10	1503	158
6573	0.033	1766	9	2391	175
6541	-0.013	1017.5	10	1343	183
6509	-0.173	2993	11	2521	185
6477	-0.137	1560	11	1500	169
6445	-0.087	1690.5	12	1796	183
7373	-0.040	322	9	507.5	150
7085	0.038	1103	11	1587	178
7053	0.000	1893	12	2391	190
7021	-0.078	2099	10	2223	183
6989	-0.026	2916.5	11	3386	199
6957	0.160	3923.5	11	6648.5	198
6925	-0.135	1711	12	1671	206
6893	-0.127	29678	16	23151	215
6861	-0.107	26841	17	22050	223
6829	-0.144	29233	15	21999	223
6797	-0.113	43500	17	34132	247
7341	0.059	1163	9	1712.5	154
6765	-0.145	28707	16	21589	238
6733	-0.056	44983	17	40138	230.5
7309	-0.001	2767	11	3371	173
7277	-0.050	2807	10	3075	173
7245	-0.045	11446	14	11445	201
7213	-0.161	2307	11	2033	179.5
7181	-0.096	2056	11	2103	187
7149	-0.041	2031	10	2325	178
7117	-0.092	1227.5	11	1343	180
8045	0.073	544	9	909.5	149.5
7757	0.070	1699.5	11	2530	210
7725	-0.095	1845	12	1909	183
7661	-0.038	1511	12	1813.5	197.5
7629	-0.174	958	13	951	196.5
7597	-0.085	4629	14	4578	223
7565	-0.127	575	12	703	193
7533	-0.129	2182	11	2085.5	198
7501	-0.019	1777	12	2183.5	205
7469	-0.055	1403	11	1636.5	191
8013	-0.005	275.5	10	475	143
7437	-0.030	1279	11	1596	199
7405	0.049	696	11	1106	191
7981	0.017	1427.5	10	1903	170.5
7949	-0.024	4146	11	4679.5	190
7917	-0.001	1518	10	1931	164
7885	-0.098	388	10	543	168
7821	-0.064	1065	10	1259	180
7789	-0.102	447	10	607	182
8429	-0.161	1209	12	1164	185
8397	-0.012	1429	10	1812.5	189.5
8333	-0.050	8678	12	8792.5	211.5
8301	0.074	21938	15	27289	223
8269	-0.043	1640	10	1915	182
8237	-0.055	2120	12	2352.5	184
8205	0.021	1533	11	2056	180
8173	-0.139	1848	11	1754	190
8141	-0.111	1604	11	1627	175
8109	-0.131	2204	11	2086	188
8077	-0.147	5317	12	4517	190.5
8493	-0.131	1206	13	1230	184
8461	-0.065	1500	13	1695.5	190
12749	0.062	477.5	8	820	164
12461	-0.137	4425	11	3902.5	191
12429	-0.093	553	10	712	180
12397	0.016	1023	11	1428.5	186
12365	-0.063	1620	11	1823	186.5
12333	0.002	1301	10	1717	187
12301	-0.081	4371	13	4367	209.5
12717	-0.041	292	9	479	154
12685	-0.014	959	9	1234.5	143
12653	-0.094	2382	10	2399	169
12621	0.128	367	9	746	157
12589	-0.049	1025.5	10	1243	167
12557	-0.016	1253	9	1583	167
12525	-0.111	1848	10	1837	167
12493	-0.123	1891	11	1831	170
1325	-0.110	1543	10	1567	165.5
1005	-0.156	15641	19	12005.5	238
941	-0.144	2177	13	2004.5	187
909	-0.031	1375	15	1696.5	203
877	-0.039	1025	15	1308	213.5
845	-0.082	1861	13	1993	201
813	-0.037	988	10	1243.5	178
781	-0.028	976	10	1266	191
749	0.013	1207.5	11	1635	181
1293	-0.240	8802	13	5878	197
717	-0.083	8353	15	7876	202
1229	-0.067	1985	10	2154	172
1101	-0.071	3241	11	3356	170
1069	0.008	2313.5	11	2935	199
13037	-0.239	9718	15	6471	219
13005	-0.079	441	11	639	198
12973	0.023	1575.5	11	2134.5	198
12941	-0.027	1686	11.5	2035.5	191
12909	0.106	616	11	1103	181
12877	-0.014	2679.5	11	3198	190
12845	-0.125	6193.5	13	5457	199
12813	-0.055	1146	11	1366.5	182
12781	0.023	2305	13	3009	190
1997	-0.059	398.5	11	578	159
1709	-0.064	1073	12	1263	178
1677	-0.147	423.5	11	548	183
1613	-0.052	1931	12	2180	187
1517	-0.014	786	10	1086	191
1485	0.017	1936	10	2533	191
1453	-0.136	1331	12	1325	186
1421	-0.036	11195	14	11435.5	199
1965	0.061	1711.5	9	2461.5	171
1357	-0.022	512.5	11	750.5	173
1933	0.077	657	9	1087	164
1901	0.068	3736.5	10.5	5183	182.5
1869	-0.066	1630.5	11	1826.5	191
1805	-0.064	3068	12	3273.5	205
1773	-0.080	1619	12	1752	180.5
1741	-0.006	938.5	11	1268.5	181.5
2669	-0.030	671	9	891	151
2381	-0.096	854	11.5	987	182
2317	-0.139	1533	13	1502.5	201
2285	-0.095	1359.5	13	1456.5	180
2189	-0.057	3410.5	13	3648	191
2157	-0.019	776	11	1063	190
2125	0.010	1256	11	1695	191
2093	-0.099	1233	11	1336	184
2637	0.063	767	9	1208	164
2061	-0.069	1125	13	1314.5	191
2605	0.020	868.5	9	1228	159
2573	0.041	1233	10	1766	182
2541	-0.027	1454	10	1769	171
2477	-0.158	17323	14	13109	205
2445	-0.066	6479	13	6482	207
2413	-0.094	8227	13	7606	218.5
3053	-0.093	952	13	1085	183
2989	-0.148	1472.5	14	1442	219
2957	-0.046	859	13	1119	213
2893	-0.109	1602	13	1651.5	197
2861	-0.010	3729	13	4405	218
2829	0.094	2607	13	3948	203
2765	-0.064	883	11	1094.5	199
2733	-0.062	1888	12	2108	201.5
3277	0.005	871.5	10	1199	163
3245	-0.062	4184	11	4364.5	201
3213	-0.094	12513.5	14	11168.5	202.5
3181	0.103	741	9	1277	172
3117	-0.124	1668	13	1653	191
3725	-0.087	1135	13	1278	191
3693	-0.083	1180	12	1327	186
3661	-0.095	4400	14	4277	222
3629	-0.101	6345	15	5899	218
3533	-0.028	1301	11	1608	183
3501	-0.034	906.5	13	1180	197
3405	-0.109	936	11	1045	188
3917	0.022	11418	13	13235	191
3885	-0.013	759.5	10	1016	148
3853	-0.009	2031	10	2482.5	172.5
3789	-0.184	4814.5	14	3820	206
4685	-0.043	2364.5	10	2663	174
4397	-0.164	1161	13	1119	185
4365	-0.065	5215.5	13	5313.5	203
4333	-0.030	1753	13	2104	201
4301	-0.072	1207.5	11	1396	197
4173	-0.063	3335.5	13	3542	207
4141	-0.002	6503	13	7484	217
4653	-0.091	3410	12	3390	191
4077	-0.023	1946.5	13	2357	215
4621	-0.090	541.5	9	699	173
4589	-0.107	1361.5	11	1417	171
4557	0.006	1212	11	1612.5	175
4525	0.019	1226	9	1670	170
4493	0.041	1604	11	2233	183
4461	0.053	846	10	1285	164
4429	-0.008	1490.5	12	1887	183
5357	-0.296	6093	11	3695	175
5069	-0.032	1541	12	1859	190
5037	-0.070	4383	13	4473	203
5005	0.012	5313.5	13	6375	185.5
4973	-0.018	1853	12	2256.5	191
4941	-0.024	757	12	1045.5	205.5
4845	-0.047	1123	12	1384.5	203
4813	-0.084	1427	12	1572.5	197
4781	-0.062	2421	11	2631.5	193
5325	-0.094	4116	11	3998	191
4749	-0.033	1895	14	2229	187
5261	0.015	1780	11	2308.5	165
5229	0.112	849	10	1471	182
5165	-0.009	1608	12	2014.5	182
5133	-0.025	633	12	887	183
5101	-0.088	4749	13	4631	197.5
6029	-0.071	2221	12	2347	156
5741	-0.014	1015	10	1340	187.5
5709	-0.076	499	10	679	178.5
5677	0.001	4989	12	5908	231
5645	-0.064	257	9	440	166.5
5613	-0.129	643.5	11	762	195
5581	-0.038	448	11	680	189
5549	0.090	2299	11.5	3489	211.5
5517	-0.026	2316	15	2737.5	207
5485	0.011	1565	11	2069.5	199
5453	-0.024	1518	13	1861	189
5997	-0.123	1854	10	1810	182
5421	-0.056	2191	12	2424	188
5389	-0.111	5781	12	5277	194.5
5933	-0.014	1368	10	1705	156
5901	0.009	788	9	1108	160
5837	0.009	780	9	1112.5	175
5805	-0.029	997	10	1255	159
5773	-0.086	719	12	863	168.5
651	-0.138	1647	12	1566	167
363	-0.044	353	10	543	157
331	-0.116	4196	12	3882	185
299	-0.055	2930	10	3154	157
267	-0.108	2474	10	2404	162
235	-0.074	1908	10	2025	151
203	0.077	1831	10	2702	164
171	0.041	2150	11	2910	170.5
139	-0.016	8107	12	8869	191
107	0.025	2583	10	3364	190
75	-0.028	2482	11	2883	185
619	-0.059	2170	11	2376	174
43	-0.124	2915	11	2715	174
587	-0.151	2067	11	1876	175
555	0.001	705	9	996.5	163
523	0.082	3177	11	4607	191
491	-0.028	1955	11	2309.5	178
459	-0.067	2732	12	2902	187
427	0.019	3637	12	4559	198
395	-0.065	1473	11	1651	170
6699	-0.084	828	11	985	183
6411	-0.052	3026	12	3293	179.5
6379	-0.174	777	11	790	175
6347	-0.168	6476.5	13	5172	191
6315	-0.117	20388	13	16686	207
6283	-0.211	8733	13	6215	191
6251	-0.045	24821.5	14	23496	208.5
6219	-0.102	2837	12	2802	196.5
6187	-0.084	40721.5	17	34225.5	223
6155	-0.059	1115.5	11	1311	168
6123	-0.046	924	10	1151	174
6667	0.056	572	11	940.5	175
6091	-0.135	5784	11	5014	191
6635	-0.077	1198	13	1365.5	191
6603	0.003	941.5	11	1309	198
6571	0.082	4835	13	6835	214
6539	0.020	11491	15	13273.5	218
6507	-0.254	29735	17	17508	222
6443	-0.007	4340	12	5076	203
7371	-0.157	4206	13	3563	190
7083	-0.074	2051	12	2198	187
7051	-0.054	1645.5	11	1875.5	182
7019	0.083	329	10	644	165
6987	-0.060	2639	11	2847	181
6955	0.032	6746	12	8308	185
6923	0.001	342	10	581	167
6891	-0.092	2864	10	2863	170
6859	-0.064	6659	12	6673.5	202
6795	-0.132	557	9.5	666.5	175
7339	-0.126	11228	15	9440.5	222
6763	-0.057	330	9	508	155
6731	-0.106	1036.5	10	1129	173.5
7307	-0.130	14012.5	15	11429.5	175
7275	0.119	9136.5	15	13328.5	218
7243	0.010	416.5	9	683	172
7211	-0.092	421	12	581	172
7179	-0.123	1686	13	1667	186
7147	-0.005	1123	13	1500	202.5
7115	-0.098	2581	12	2597	204.5
8043	-0.127	1407	12	1421	191
7755	-0.071	1384.5	11	1563	188
7723	-0.172	3825	12	3166	189
7691	-0.018	444	10	680	171
7659	-0.159	2592.5	13	2269	180
7627	-0.066	824	11	1004.5	173
7595	0.121	6093	11	9201	191
7467	0.003	1797	11	2298	191
8011	-0.162	4422	16	3717	215
7435	-0.048	1459	11	1700	174
7403	-0.050	1451	11	1685	175
7979	-0.187	371	11	455	161
7947	-0.058	6873	16	6980	223
7915	-0.081	681	12	872.5	207
7883	-0.121	820	12	920.5	191
7851	-0.095	3778	13	3690	188
7819	0.069	3936	12	5478	205
7787	-0.013	2357	13	2863.5	211.5
8427	-0.114	1755.5	12	1759	185
8395	-0.185	8225.5	14	6236	210
8363	-0.153	1395.5	11	1332	182
8331	-0.113	4056	11	3768.5	172
8299	-0.014	3139	11	3702.5	190
8267	-0.079	1543	10	1679.5	175
8203	-0.084	4308.5	13	4282	213
8171	-0.045	841	10	1067	174
8139	-0.126	2277	11	2164.5	183.5
8107	-0.080	1108	12	1242	162
8075	-0.077	3993	11	4015	169
8459	-0.031	512	11	765.5	199
9227	-0.093	664	15	812	183
9995	-0.139	613	11	703	175
10763	-0.101	1476	12	1557.5	191
11531	-0.187	271	10	383	165
12747	-0.124	660.5	10	759	171
12459	-0.098	2357	12	2375.5	191
12427	-0.102	7828.5	13	7147	214
12363	-0.068	732	10	889	151
12331	-0.131	1995	11	1882.5	165
12299	-0.059	2105	11	2310	175
12683	-0.098	1719	11	1775	175
12651	-0.085	2503.5	12	2595	204
12619	-0.051	12397.5	14	12179	228
12523	-0.140	1853.5	10	1755	187
12491	-0.061	1773	10	1985.5	191
1323	-0.113	2536.5	13	2475	207
1035	-0.029	1517	10	1845	187
1003	-0.056	876.5	10	1082	175
971	-0.060	1739	10	1954	187
939	-0.059	879	11	1060	159
907	-0.114	1662	11	1674	182
875	0.066	19609	15	24139.5	218
843	-0.118	6051.5	13	5414.5	189
747	0.084	1380.5	11	2130.5	180.5
1291	-0.091	1859	13	1951	195
715	-0.049	757	11	978	183
683	-0.039	3992	13	4394.5	207
1259	-0.129	4781	13	4243	180
1227	-0.012	1518	13	1910	191
1195	0.044	4916	14	6380	219
1163	-0.087	1685	11	1807	197
