4483	-0.177	3323	12	1877.5	191
4451	-0.106	2802	11	1864	181
4419	-0.126	4661	12	2853	219
5347	-0.217	544.5	10	431	213
5059	-0.186	790	10	602	168
5027	-0.121	390	11	354.5	187
4995	-0.206	341	10	296	192
4931	-0.130	353	11	323	185
4899	-0.133	1062	11	833	181
4867	-0.038	1031	9	978	199
4835	0.075	747	9.5	945.5	191
4803	-0.003	717	10	790.5	177
4771	-0.178	1540	11	1003	186.5
5315	0.027	1144	9	1168	191
5283	0.035	564.5	9	681.5	193
5251	0.015	2864.5	12	2461	203
5219	0.032	2422	11	2221	226
5155	-0.084	4282	13	2855	188.5
5123	-0.078	489	9	443	165
5091	-0.173	1319	12	905	185
5731	-0.136	1365.5	12	980.5	178
5699	-0.011	688	10	755	178
5667	-0.145	1293.5	9	947	195
5635	-0.199	5561	12	2846	195
5603	-0.231	3755	12	1881	201
5539	-0.152	764	11	640	187
5507	0.151	529	10	786.5	167.5
5475	0.060	940.5	11	1083	198
5443	0.106	470	9	630	181
5411	-0.024	310	8	342.5	187
5379	0.044	591.5	9	709.5	168
5955	-0.077	1156.5	11	954	165
5923	0.022	1566	11	1483.5	197
5891	0.173	2117.5	12	2619.5	209.5
5827	0.364	291.5	8	636.5	187
5795	0.024	395.5	9	438	171
5763	0.071	1217	15	1368	235
641	-0.227	440	9	321	171
353	0.015	772	9	850.5	167
321	0.960	1299	9	9106	182
289	0.027	856	9	975	211
257	-0.139	2573	9	1621	182
225	-0.143	5298	9	3077.5	203
193	0.194	279	8	418	166
161	0.162	463	8	699	181
129	-0.196	3615.5	8	1959	201
97	0.066	596	8	771	186
65	-0.206	14027.5	11	6763	203
609	-0.502	10941.5	13	2784	195
33	-0.408	15659	12	4802	208
577	-0.380	12959	12	4253.5	198
545	-0.105	999.5	10	830	171
513	-0.124	2028	11	1370.5	186
481	-0.048	3254	10	2421	203
449	0.294	1045	9	1801	187
417	0.014	3849	12	3187	180.5
385	0.113	691	9	938	171
6689	-0.008	3142	11	2521	179
6401	-0.022	3908	10	2978.5	170
6369	-0.030	1996	9	1642	199
6337	0.032	1310	9.5	1319	203
6305	0.081	3161	11	3077	191
6273	-0.027	848	9	859	182
6241	-0.080	1105	9	931	175
6209	-0.004	1690	9	1495	190
6177	-0.092	1206.5	9	963	169
6145	-0.029	2012.5	8	1651	193.5
6113	-0.149	1084	7	827	183
6657	0.031	6166	12	5183	211
6081	0.008	2032	8	1782	185
6049	-0.048	1563	7	1305	202.5
6625	-0.035	3733.5	11	2791.5	183
6593	-0.150	3117	9	1867	178.5
6561	-0.089	4030	10.5	2667	179
6529	-0.138	3416	9	2056.5	161
6497	-0.091	1875	10	1384	197.5
6465	-0.104	1957	7	1395.5	195
6433	-0.182	2316	11	1366	184
7361	-0.144	1733	10	1156	176
7073	-0.088	3513	10	2371	191
7041	0.010	15915.5	13	12516	218
7009	0.001	2034	9	1766.5	193
6977	-0.121	1417	9	1029	171
6945	-0.118	1953	9	1330	169
6913	-0.034	6131	10	4459	194
6881	-0.131	3951	9	2402	183
6849	0.053	4018	7	3621	195
6817	-0.052	2369	8	1822	203
6785	0.290	8438	9	12576	213
7329	-0.206	1355	9	867	179
6753	0.092	1939	7	2048	203
6721	-0.057	3208	9	2346	203
7297	0.093	1013.5	9	1207	193
7265	-0.031	1243	9	1099	171
7233	-0.106	1923	9	1360.5	187
7201	-0.025	3979	9	3042	198
7169	-0.020	12741	13	9345	198
7137	-0.074	3448	10	2408	199
7105	-0.116	1423	8	1051	179
8033	-0.009	1676	10	1492.5	210.5
7745	0.021	1807	10	1656	185
7713	-0.021	828	9	841	169
7681	-0.154	1460.5	9	1005.5	184
7649	-0.115	1752.5	9	1233	178.5
7585	0.007	696.5	10	809	200
7553	0.017	1478.5	8	1410	203
7521	-0.024	3207.5	9	2507	199
7489	0.012	1933.5	7	1725.5	185
7457	0.027	17050	13.5	13961	254
8001	-0.274	4162	11	1898	211
7393	0.180	244	8	374	181
7969	-0.209	1099	8	753.5	179
7937	-0.270	2609	11	1287	202
7905	-0.299	2630.5	9	1211	184
7873	-0.134	2173.5	11	1441	202.5
7809	0.107	481	7	660.5	191
7777	0.032	340	8	381.5	167
8705	-0.130	14640	14.5	8405	243
8417	0.061	29980	17	26577	294
8385	0.318	8935.5	11	14207	235
8353	0.081	11703	13	10879	267
8321	0.069	57835	22	51608.5	299
8225	-0.087	824	9	795	213
8193	0.025	383.5	8	424	168
8161	-0.075	443	8	433	193
8129	-0.013	709	10	791	199
8673	0.000	729	9	817	187
8097	-0.031	313.5	8	315	160
8065	0.048	289	7	328	155
8641	-0.103	818.5	9	739	181
8609	-0.047	677	8	690	176.5
8577	-0.098	863	9	789	197
8545	-0.007	459	9	491	181
8513	-0.145	893.5	9	722.5	171
8481	-0.048	3581	11	2641	211
8449	0.063	20716	13	18383	216.5
9089	0.107	3150	13	3301	249
9057	-0.104	2050	10	1451	197.5
9025	-0.092	1013	9	867	181.5
8993	-0.032	2106	10	1695	186
8961	0.028	1275	7	1284	202.5
8929	0.099	1672.5	13	1866	242
8897	0.093	245	7	319	168.5
8865	0.084	448	9	561	171
8833	-0.023	1083	9	1003	165
8801	0.032	763	6.5	882	178
8769	0.054	348	8	402	164
8737	-0.077	1267	7	1023	167
9217	-0.009	3517	10	2819	209
9185	-0.016	2179	10	1819	203
9153	-0.187	3024	13	1738	232
9121	0.073	1763.5	8	1815	200
9985	0.019	1249	9	1234	194.5
10753	0.165	438.5	7	640	159
11521	-0.051	1307.5	8	1150	219
12737	-0.060	3870	11	2731	177
12449	0.035	1813	11	1707	187
12417	-0.037	2288.5	9	1815	197
12385	0.085	3072	10	3029	194
12353	0.181	1457	9	1912	198
12321	0.031	6261	9.5	5278.5	224.5
12289	-0.004	1759.5	9	1542.5	185
12705	-0.034	3782.5	10	2859	210
12673	0.007	4337.5	11	3543	217
12641	-0.032	2323.5	9	1836.5	178
12609	0.010	2270	10	1979	197
12577	-0.061	5127	11	3565.5	211.5
12545	0.211	1800	9	2457	211
12513	-0.004	8651	11	6669.5	243
12481	-0.066	4602	9	3201	214
1313	-0.033	787	9	797	169
1025	0.007	1102	9	1101.5	195
993	-0.001	1803	9	1575	179
961	0.056	616	8	768	171
929	0.032	995	8	1067	190
897	-0.034	854	9	858	186
865	-0.193	968	7	715	180.5
833	-0.098	1234	7	963	162.5
801	-0.050	1189	8	1039.5	181
769	0.191	152	7	261	171
737	-0.101	5125	10	3269	208
1281	-0.219	3221.5	9	1693	203
705	0.078	1118	8	1223	153
673	-0.252	3388	8	1641	188
1249	-0.113	1714.5	9	1217	178
1217	-0.138	8341.5	12	4777	219.5
1185	-0.193	6230	12	3204	195
1153	0.097	12768	13	12237	201
1121	0.021	3442	10	2954.5	217
1089	-0.062	3323	11	2392.5	201
1057	-0.093	2031.5	9	1442	167
13025	0.027	2115	9	1918	185
12993	-0.028	3201	9	2463	182
12961	0.008	3580	9	2959.5	195
12929	0.114	2613	9	2778	195
12897	-0.004	8907	10	6817	202
12865	-0.049	4486	8	3227	201
12833	-0.031	2695.5	9	2104	186
12801	-0.040	2450.5	7	1942	225
12769	-0.033	2286	8	1812	182.5
1985	-0.107	351.5	8	331	182
1697	-0.189	1235	9	835	175.5
1665	-0.062	1269	8	1069	185
1633	-0.091	893	7	791	171
1601	-0.108	459	9	405.5	176
1569	-0.127	1935	9	1306	179
1537	0.106	1863	8	2036	203
1505	-0.026	3639	7	2785	186
1473	0.264	1962	7	2953	197
1441	-0.142	915	7.5	765	197
1409	-0.086	891.5	9	789.5	165
1953	0.081	587	9	767	171
1377	-0.211	5434	9	2721.5	195
1345	-0.163	3520	9	2054	209
1921	-0.117	1630	8	1178	195
1889	-0.148	1660.5	9	1125	191
1857	-0.200	1327.5	8	853	169
1825	-0.165	3875	11	2200	186
1793	-0.472	15047	13	3999.5	197
1761	-0.084	2879	9	2016	202
1729	-0.050	717.5	9	721	171
2657	-0.142	806.5	10	664	163
2369	-0.064	983	9	875	167
2337	0.036	379.5	7	424.5	163
2305	-0.162	1981.5	8	1223	155
2273	-0.213	1955.5	9	1139	198
2241	0.164	1161.5	8	1509	171
2209	0.159	1606	8	1995	203
2177	0.182	584	6	955	186
2145	0.234	346.5	6	584	175.5
2113	0.237	471	7	841	171
2081	0.055	1169.5	6	1253.5	191.5
2625	-0.214	2842	9	1517.5	181
2049	-0.072	1375	9	1099	169
2017	-0.322	3064	10	1313	187
2593	-0.168	1839	9	1169	187
2561	-0.018	1525.5	9	1321.5	170.5
2529	-0.010	1588.5	8	1387	171
2497	-0.146	1763.5	8	1188	197
2465	-0.091	2302.5	10	1618.5	177
2433	-0.204	7197	11	3584	199
2401	-0.062	774.5	9	747	167
3329	-0.172	1603.5	9	1051	193
3041	-0.272	4866	10	2181	207.5
3009	-0.258	3979	10	1846	171
2977	-0.557	3639.5	9	961	177.5
2945	-0.678	17177	12	2916	210
2913	-0.601	51100	17	9957	223
2881	0.362	2635.5	11	4803	226
2849	-0.157	718.5	9	575.5	169
2817	-0.090	461	9	431	187
2785	-0.282	1794.5	8	931	183.5
2753	-0.192	1731	7	1065.5	184.5
3297	-0.172	640.5	9	502	179
2721	-0.242	1164	8	733	171
2689	-0.172	3727	8	2097	187
3265	0.033	554	9	641	171
3233	-0.011	665	8	723	171
3201	0.074	1005	9	1147	181
3169	-0.058	296	9	295	166
3137	-0.102	757	8	683	167
3105	-0.186	1012	10	739	177
3073	-0.383	8864	10	2962	203
4001	0.089	4045.5	13	3947	209
3713	-0.059	713	11	706	176
3681	-0.150	1296	9	901	155
3649	-0.075	1286	8	1034	164.5
3617	-0.145	1716.5	11	1167	200
3585	-0.156	1178	9	873.5	194
3553	-0.159	3696	10	2172.5	222
3521	0.006	4272.5	9	3451	183
3489	0.088	538	7	696	163
3457	-0.276	1790	8	955	199
3425	-0.165	3297.5	7	1920.5	196
3969	0.084	2647	11	2643	199.5
3393	0.120	425.5	7	562	159
3361	0.119	159	6	246	167
3937	0.219	1741	9	2419	206
3905	-0.021	2421	9	1949.5	179
3873	-0.091	2819	9	1937	187
3841	-0.083	496	7	443	161
3809	0.174	473	8	742	186
3777	0.127	679	9	981.5	203
3745	0.030	1327	11	1316.5	193
4673	0.041	1535	13	1499	184
4385	-0.095	1116	9	911	173
4353	-0.173	3571	9	2027	199
4321	0.000	382	8	399	163
4289	-0.050	2523	9	1909	183.5
4257	-0.130	2372	8	1551	192
4225	-0.016	656.5	9	715	181
4193	-0.199	1483.5	8	938.5	183
4161	0.228	269	6	417.5	152
4129	0.056	318.5	6	374	165
4641	-0.020	758.5	10	819	195
4065	-0.159	890	6	698	163
4033	0.117	521	6	723.5	171
4609	-0.310	6225	11	2482	182
4577	-0.336	6716.5	10.5	2566	228.5
4545	-0.282	7092	11	2987	198
4513	0.071	5608	11	5167	203
4481	-0.146	2958	10	1815	196
4449	0.036	1382	9	1384	201
4417	0.159	2543	10.5	2971	185
5345	-0.030	963	10	918	171
5057	-0.122	589.5	9	519	191
5025	0.236	611.5	9	1064.5	169
4993	0.122	481	7	656	165
4961	-0.061	786	9	760.5	170
4929	-0.014	458	9	490	187
4897	0.081	631	7	827	171
4865	0.462	2897	9	6511	200
4833	-0.052	1181	6	1021	171
4801	0.065	1266	6	1354	187
4769	0.078	916	7	1074	171
5313	-0.094	1424	9	1091.5	177
4737	-0.029	382.5	6	405.5	187
4705	-0.005	1079	7	1072	203
5281	-0.088	521	9	463	164
5249	-0.085	947	8	843.5	185
5217	-0.092	1044	8	858.5	155
5185	-0.080	821	9	776	187
5153	-0.236	1113	7	720	171
5121	-0.185	1491	9	958.5	177
5089	-0.268	1427	9	793	163
6017	-0.085	1663	10	1257	183
5729	0.083	5873	11	5543	201
5697	0.184	7635.5	11	8965.5	215
5665	-0.037	2862	9	2206	201
5633	0.043	2419	9	2229	185
5601	-0.028	2895	9	2267.5	198
5569	-0.065	1799	8	1407	198
5537	-0.069	655	6	622	163
5505	-0.051	745	8	743	171
5473	0.078	254	6	324.5	171
5441	0.459	123	6	311	168
5985	-0.019	2353	9	1946	215
5409	0.192	203	6	308	159
5377	-0.018	590	5	607.5	155
5953	0.041	3178	11	2826	177
5921	0.004	3188	9	2649	203
5889	-0.011	3701.5	10	2911	179
5857	-0.044	2064.5	8	1643	198
5825	0.059	2491	9	2367	187
5793	-0.030	2008	9	1655	203
5761	0.047	3598	9	3227	195
655	0.219	157	5	261	155
367	-0.052	1189.5	6	1058	202
335	0.124	262	6	346	160
303	-0.032	1121	7	1035	187
239	0.154	349	8	491	168
207	0.055	561	7	688	171
175	-0.027	7291	10	5351	213
143	0.162	521	7	794	163
111	-0.034	1205.5	7	1066	166.5
79	-0.162	1189	8	867	191
623	-0.009	205	6	258.5	176
47	-0.179	355	8	307	185
15	-0.066	903	8	826	168
591	-0.032	282.5	6	292.5	161
559	0.011	302.5	5	337.5	169
495	0.050	530	7	643	179
463	-0.107	435	6	396.5	183
431	-0.073	8325	10	5483	203
399	0.078	252.5	7	311	160
6703	0.088	327.5	6	427	186
6415	-0.015	1871	8	1587	182
6383	-0.060	4410	9	3088	187
6351	-0.052	1781.5	8	1432	197
6319	0.153	278	8	391	170
6287	0.180	848.5	11	1273	228
6255	0.151	932	8	1259	191
6223	0.287	896.5	8	1565.5	182
6191	0.435	14205	12	29593.5	278.5
6159	0.317	15847	13	25144	249
6127	-0.186	16406	13	8298	243
6671	-0.023	1217.5	7	1109.5	181
6095	-0.179	19580	13	10002	217
6063	0.052	3666	11	3311	187
6639	0.006	970	8	967	155
6607	0.157	534	6	816	169
6575	0.007	247	7	285.5	168
6543	-0.069	751	7	725.5	171
6511	0.119	734.5	7	995	176.5
6479	-0.052	1547	7	1254.5	171
6447	-0.042	6780	9	4829	203
7375	0.330	376	6	787	171
7087	-0.007	3223	8	2617	209
7055	0.151	849	8	1171	185
7023	0.485	317	7	933	195
6991	0.417	1426	9	3051	199
6959	0.498	3452	10	8378	230.5
6927	0.106	1845	8	1990	175
6895	0.002	2178	9	1875	192
6863	0.036	2650	10	2387	192
6831	-0.066	1315	8	1073	167
6799	0.079	377	7	449	155
7343	0.252	1168	7	1823	187
6767	0.141	285	9	410	189
6735	-0.262	2794	11	1382	203
7311	0.307	1526	7	2586	203
7279	0.181	18353	11	21318	234
7247	0.022	5091	9	4234	203
7215	-0.082	3272.5	7	2234	171
7183	-0.016	3770.5	8	2924.5	171
7151	0.038	2134	8	1977	187
7119	0.033	6114	10	5145	195
8047	0.077	609	6	801.5	177
7759	0.255	363	8	619	155
7727	0.006	2207	8	1922.5	199
7695	-0.318	4219	11	1749	203
7663	-0.002	755.5	7	833	184
7631	0.068	859.5	9	1032	196
7599	0.022	895	8	980.5	194
7567	0.070	2453	9	2391	188.5
7535	-0.005	14976	11.5	11406.5	257
7503	-0.032	1955.5	11	1585	178
7471	0.243	356	9	614.5	183
8015	-0.121	6567	7	3952.5	210
7439	-0.130	1319	9	993	202
7407	-0.122	1643	9	1162	182
7983	-0.084	1979	8	1440	171
7951	0.060	670	7	827.5	161.5
7919	-0.059	5844.5	10	4043	203
7887	-0.105	2151.5	7	1473	163.5
7855	-0.024	334	7	331	154
7823	-0.241	537	8	403	203
7791	-0.243	357	7	265	163
8431	-0.126	1346	8	983	171
8399	0.285	355	7	646.5	155
8367	0.130	519	9	734	168
8335	0.033	1108	8	1146	182.5
8271	-0.222	2559	9	1379	192
8239	-0.283	30872	13	12405.5	219
8207	-0.064	1724.5	9.5	1364	199
8175	-0.077	940.5	9	843	178
8143	-0.025	1214	11	1091	171
8111	-0.025	1989.5	9	1639.5	187
8079	-0.037	933	10	904	186
12303	-0.054	851	8	822	179
12271	-0.109	1300	9	984.5	168
12239	-0.024	1381	9	1226	191
12207	-0.094	1932.5	9	1401	190
12719	0.225	434	7	736	170
12687	0.317	232.5	7	442	171
12655	0.002	715	7	805	183.5
12559	0.017	352	7	385	167
12527	0.346	362.5	7	766	160
1327	0.156	418	6	606	169
1039	-0.041	645	8	676.5	192
1007	0.337	195	6	387	171
975	-0.016	919	7	928.5	186
943	-0.078	1540	9	1214	198
911	-0.174	28772	13	14855	248
879	-0.016	30219.5	13	22420	241
847	0.013	666	7	760.5	169
815	0.019	1503.5	8	1435	201.5
751	0.060	728	6	899.5	181.5
719	0.154	395.5	7	563	167
687	-0.021	413.5	9	427	176
1231	0.073	407	6	491	163
1199	0.073	3149.5	9	3010	183
1167	0.081	1042	7	1191.5	177
1135	-0.028	1113	7	1035	184.5
1103	0.084	641	7	837.5	165
1071	0.019	602	7	683	163
13039	0.044	993	8	1081	183
13007	0.057	216	7	280	171
12975	0.035	301.5	8	356.5	179
12943	0.136	283	9	397.5	182.5
12879	0.017	621.5	9	712	171
12847	-0.121	1637	11	1173	197
12815	0.266	329	7	564	153
12783	-0.051	437	9	438	187
1999	0.008	1044	6	1029	158.5
1711	-0.066	846	7	779	155
1679	-0.009	1747.5	6	1507	171
1647	0.060	612.5	7	779	179
1615	0.140	795.5	8	1098	185
1583	0.206	3452	10	4394	213
1519	-0.041	11559	11	8107	209
1487	-0.123	1484	8	1078	187
1455	-0.097	8079.5	10	5051	203
1423	0.058	1619	8	1642	201
1967	-0.142	775	6	642	162.5
1391	0.055	333	8	371	149
1359	-0.056	366	9	345.5	160.5
1935	-0.056	639	6	627	168
1903	-0.035	1005	7	948	179.5
1871	0.056	655	7	790	147
1839	0.297	528	7	1075.5	175
1807	0.133	2124	7	2389	177
1775	-0.008	29861	13	22550	232
1743	0.285	351	7	654	171
2671	-0.011	1255	6	1142	162
2383	0.047	690	6	852	185
2351	0.213	387	7	618	163
2319	-0.044	2209	8	1730.5	190
2287	-0.135	15725	13	8898	219
2255	0.000	731	8	803.5	171
2223	-0.266	1879	8	970	163
2191	0.035	1145.5	9	1187	191.5
2159	-0.039	1761	9	1447	190
2127	0.085	1784	9	1881.5	203
2095	0.195	607	9	1019	203
2639	-0.176	1632	7	1029	163
2063	0.155	814	7	1141	180.5
2031	-0.072	391	9	390.5	194
2607	-0.047	439	7	419	161
2575	-0.072	343	7	331	171
2543	0.061	309	6	372	170
2511	-0.046	933	8	876.5	171
2479	-0.063	385	7	370	171
2447	-0.108	763	8	676.5	164.5
2415	0.277	201	7	343	155
3343	0.144	2127	7	2457	189
3055	-0.043	3289	7	2443	179
3023	-0.045	1066.5	8	984.5	195
2991	-0.128	1329	7	982	182
2959	-0.016	4340	12	3351	192
2927	0.188	666.5	9	1072	201
2895	-0.105	946.5	7	806	175
2863	-0.265	2471	9	1238	195
2831	0.136	1017	9	1308	193
2799	-0.012	348	7	379	182.5
2767	-0.081	736	9	715	191
3311	0.163	1593	7	1983	187
2735	-0.141	3678	11	2218	195
2703	-0.103	2991	11	1983.5	179
3279	0.122	3477.5	8	3660.5	179
3247	-0.138	2400	7	1536	185
3215	-0.105	429	8	363	155
3183	-0.306	4920.5	10	2033	188.5
3151	0.041	1206.5	7	1234	176.5
3119	0.044	560	9	648	153
3087	-0.018	1771	9	1489.5	167
4015	0.062	12324	9	10919.5	219
3727	0.089	1879	9	1980	203
3695	0.231	503	7	903	176
3663	0.228	1539	8	2179	169
3631	0.148	854.5	8	1173	187
3599	-0.130	1861	9	1273.5	194
3567	0.030	1027	7	1049	150.5
3535	0.181	931	8	1347	209
3503	0.037	1758	9	1686	200
3471	0.042	266	7	327	179
3983	0.286	219	7	388	165
3407	-0.339	704.5	9	429	199
3375	-0.181	1939	9	1195	194
3951	0.637	214.5	6	781.5	159
3919	0.013	303.5	6.5	339	170
3887	-0.163	4716	8	2647	195
3855	-0.242	682	9	483	193
3823	-0.296	3922	9	1702	187
3791	-0.062	3823	9	2692	182
3759	-0.165	5715.5	11	3139	195
4687	0.032	575	7	656	155
4399	-0.041	341	8	376	203
4367	0.175	534	7	833	155
4335	-0.061	12034	9.5	8074.5	213
4303	-0.086	4746	10	3130	193
4271	0.040	1255.5	8	1291	197
4239	0.039	3590	8	3163	187
4207	0.177	572.5	6	939	195
4175	0.236	2915.5	10	3983	193
4143	0.074	986.5	8	1117	165.5
4111	0.122	470	8	654.5	183
4655	-0.068	2525	7	1839	179
4079	-0.051	773	9	749	155
4047	0.050	2516	11	2347	192
4623	-0.690	39694	17	6339	219
4591	0.104	319	7	411	170
4559	0.115	278	8	379	181.5
4527	0.368	1112	10	2209	194
4495	0.172	253.5	7	378	176
4463	0.045	832	8	955.5	179
4431	-0.061	5059	12	3501.5	192
5359	0.025	634	7	731.5	160
5071	0.160	674	8	1011	181
5039	0.041	1773	7	1690.5	179
5007	0.195	1348	7	1818	171
4975	0.068	1349	7.5	1420	177
4943	-0.001	2771	7	2312	202
4911	0.014	716	7	807	167
4879	0.189	830	7.5	1243	194
4847	0.237	1483	9	2175.5	198.5
4815	-0.068	1260	9	1070	203
4783	-0.105	884	8	775	179
5327	-0.004	599	7	660	179
4751	0.003	807	9	860.5	167.5
4719	-0.048	1882	9	1496	187
5263	0.364	1932	9	3594	200
5231	0.263	13539	11	18999.5	235
5199	0.309	28588	13	44814	266
5167	0.087	2361	8	2411	203
5135	0.234	5194	11	6905	234
5103	0.073	2455.5	8	2406	185
6031	0.061	1645	7	1658	184.5
5743	0.069	3459	10	3266.5	199
5711	-0.034	3810	8	2866	197
5679	0.128	573.5	6	837.5	177
5647	0.013	1255.5	8	1207	176.5
5615	-0.026	2848	9	2235	189
5583	0.167	1382	9	1770	187
5551	0.017	1966.5	8	1765	184
5519	0.056	5881	9	5247.5	219
5487	-0.130	2096	8.5	1395	187
5455	-0.129	7810	11	4546	192
5999	0.097	1889	8	2024	203
5423	-0.058	2430	9	1830	194
5391	0.020	5280	9	4344	187
5967	0.043	2969	8	2665	171
5935	0.075	5592.5	9	5222	227
5903	0.085	8924	10	8375	235
5871	0.081	15007	10	13901	239
5839	0.016	1550	7	1431	171
5807	0.037	1586	7	1553	202
5775	-0.026	1722	7	1470	202
653	0.144	1821	9	2160	205.5
365	0.118	469.5	9	645	181
333	0.041	397.5	11	463	182
301	-0.049	658	11	658	173
269	0.055	556	11	664.5	161
237	-0.124	1945.5	9	1350	208
205	0.071	3445.5	11	3259	188.5
173	-0.051	730	9	746	187
141	-0.201	8314	11	4142.5	213.5
109	0.327	1353	10	2433	219
77	-0.109	363	10	331	176
621	0.072	1559.5	8	1626	192
45	-0.168	3318	13	1937	218
13	0.043	1218	11	1291	221
589	0.035	3895	10	3385	198.5
557	0.069	1909	11	1928	203
525	-0.158	2934	11	1764.5	203
493	-0.001	865	11	944	217.5
461	-0.009	2958.5	11	2417	213
429	0.002	855.5	11	939	214.5
397	-0.129	2223	11	1496	218
6701	0.062	1627	10	1646.5	186
6413	0.046	966	11	1057	179
6381	-0.118	2304	12	1553	196.5
6349	0.041	2508	11	2335.5	230.5
6317	-0.177	1311	11	900	190
6285	-0.050	2605	11	1983	203
6221	-0.090	699	11	667	194.5
6189	-0.068	1021.5	11	948.5	225
6157	0.008	2840.5	11	2400.5	198.5
6125	-0.088	3424	12	2326	203
6669	0.001	1765.5	11	1574	198
6093	0.007	4419	13	3588.5	203
6061	0.005	5443	13	4366.5	225.5
6637	0.036	599.5	9	703	163
6605	0.073	581	11	761	190.5
6573	0.264	1863.5	11	2825	212
6541	0.018	760	11	864	186.5
6509	0.197	3109	13	3918.5	224
6477	0.307	1190	11	2059	186.5
6445	-0.040	1668	10	1386.5	197
7373	0.177	459	9	702.5	170
7085	0.035	598	11	725.5	192
7053	-0.111	1558	11	1151.5	197.5
7021	-0.069	2807	11	2039.5	208.5
6989	-0.133	5030	11	2993.5	199
6957	-0.163	6547	13	3620	233
6925	0.234	1419.5	10	2087	203
6893	0.313	17597	13	27728	256
6861	0.289	21355	14	31893	262
6829	0.146	22924.5	15	24615.5	240.5
6797	0.190	37918	17.5	45348	315
7341	-0.163	1710	9	1131	203
6765	0.133	26207	15	27398	291
6733	0.298	41311	17	62491	346.5
7309	0.016	3718	11	3122.5	203
7277	0.109	3704	10	3827	233
7245	0.299	9867	13	15069	267
7213	0.042	1498.5	11	1495	205.5
7181	0.146	2073	12	2420	203
7149	0.001	2069	10	1803	203
7117	-0.004	971	10	995	200
8045	-0.025	665	9	715	185
7757	-0.189	4394	11	2368.5	211
7725	-0.009	993	10	983	182
7693	0.007	21906	15	17112	266
7661	-0.071	1771	11	1353	178
7629	0.012	614.5	11	697	176
7597	-0.087	2300	11	1648	196.5
7565	-0.083	297	9	307	186.5
7533	0.023	628	9	745	187
7501	0.038	747	10	897	200
7469	0.092	1033.5	9	1217	187
8013	-0.177	289	10	299	213
7437	0.003	1145	10	1131	203
7405	0.044	574	11	729	217
7981	-0.069	1219	11	1025.5	185
7949	-0.090	4650	13	3079	224
7917	0.074	1289	9	1407	201
7885	0.019	942	11	997	184
7853	-0.007	6479	12	5005	215
7821	-0.111	3343.5	12	2171	199
7789	-0.025	416.5	10.5	434	184
8429	-0.015	634	11	687.5	183
8397	-0.059	689	12	696	190.5
8365	-0.126	2101	12	1423.5	203
8333	-0.049	3085.5	10	2277.5	179
8301	0.044	9608	14	8194	218
8269	0.021	542	11	630	194
8237	0.108	911	9	1155	199
8205	0.097	536	9	735	194
8173	0.003	958.5	11	993	195
8141	0.031	666.5	11	778	163
8109	-0.093	2469	12	1733.5	203
8077	-0.111	1464	10.5	1105	203
8493	-0.028	803	12	814.5	171
8461	-0.100	1241	11	999	201.5
12749	0.317	331.5	9	632	152
12461	-0.112	2138	13	1491	211
12429	0.210	456.5	12	759.5	182
12397	0.139	624	10	919	179
12365	0.058	949	10	1078	190
12333	-0.019	887	13	915	202
12301	-0.040	1306	11	1137	187
12717	0.306	208	8	403	187
12685	-0.060	888	9	849.5	192.5
12653	-0.101	1964	11	1398	187
12621	-0.125	385	11	397	235
12589	-0.203	550.5	9	426.5	194.5
12557	0.060	877	11	1028	193
12525	0.033	2558.5	14	2317	211
12493	-0.046	913	12	891	201
1325	0.124	549	9	804	195
1037	0.068	905	10	1082.5	211
1005	0.011	6715	13	5373	211
973	0.071	663	10	863	191
941	-0.127	2307	10	1529	197
909	-0.011	986	11	979.5	187
877	-0.137	500.5	9.5	425	183
845	-0.191	843	10	661	193
813	-0.171	1170	12	856	203
781	0.041	530	11	608	162.5
749	-0.242	1151	11	742	187
1293	0.464	4205	11	9408	243
717	-0.087	2849	11	1981	197
685	0.037	1949	9	1834	197
1261	-0.133	406	9	373	199
1229	-0.050	989.5	9	912	179
1197	0.172	468.5	11	717.5	179
1165	0.125	691	11	983.5	199.5
1133	0.014	440	11	509	203
1101	-0.005	1490	11	1355	198.5
1069	0.055	2205	11	2131	213.5
13037	-0.121	2167	13	1455	186
13005	0.107	317	11	431	195
12973	-0.140	518	11	443	191
12941	0.014	568	10	645	183
12909	0.371	291	10	628.5	175
12877	-0.058	864.5	11	800.5	156.5
12845	-0.147	2302	13	1483	214
12813	0.005	435	13	471	181
12781	0.046	667	12	827	191
1997	0.088	324	8	405.5	171
1709	-0.216	1037	11	724.5	187
1645	-0.054	850	10	826.5	186
1613	0.019	1260.5	9	1257	210
1581	0.213	421	11	683	171
1549	-0.174	3131	11	1789	185
1517	-0.057	768.5	10	759.5	178
1485	0.108	1129	10	1334	183
1453	0.050	743	9	913	200
1421	0.156	4667	10	5256	235
1965	0.036	1286	9	1273	165
1389	0.156	984.5	10	1302.5	171
1357	-0.051	386	10	391.5	187
1933	0.000	445.5	9	489	187
1901	0.011	5573	11	4508	210
1869	-0.061	2005.5	11	1546	195
1837	-0.041	2520.5	11	1953	195
1805	-0.072	1844.5	12	1437	219
1773	-0.098	2566.5	11	1783	210
1741	-0.063	733.5	11	770.5	225
2669	0.118	478	7	667	186
2381	-0.049	1011	11	939	191
2349	-0.005	618	10	671	171
2317	-0.005	2023	11	1715.5	171
2285	0.105	671	8	906	171
