6657	0.110	766.5	1	1452	112
6081	0.401	51.5	2	384	87
6049	0.022	336	2	629	100
6625	0.013	214.5	2	472	96
6593	0.018	603	0	973	104
6561	-0.005	1602	2	2233	119
6529	0.082	7051	3	10897	147
6497	-0.004	174	2	423.5	109.5
6465	0.006	1773	2	2504	111
6433	0.026	272	2	560	103
7361	0.007	1143.5	1	1680	110
7073	0.029	1046	2	1621	112
7041	0.025	6382.5	2	8681.5	126
7009	0.137	5664	2	9965	144
6977	-0.025	2083	2	2726	120
6945	0.077	1727.5	2	2864	124
6913	0.800	17	1	399	96
6881	0.018	1572	2	2296	110
6849	0.081	3836	3	6045	125
6817	-0.040	4658	3	5565	128
6785	0.081	27067	4	40220	164
7329	-0.060	735	2	1000.5	123
6753	-0.074	1784	2	2120	112
6721	-0.001	522	2	823.5	95.5
7297	0.018	1313	2	1942	106
7265	0.007	1373	2	1984	112
7233	0.057	308	2	639	107
7201	0.014	1620	2	2343	109.5
7169	0.020	3294	2	4592	131.5
7137	-0.011	1260	1	1764	111
7105	0.101	225.5	1	573	108
8033	0.055	933.5	2	1560	128
7745	0.146	2886	2	5350	130
7713	0.008	417	2	715	104
7681	-0.045	268	2	509.5	116
7649	0.043	1632	2	2508.5	110
7585	-0.047	482	1	728	112
7553	-0.013	780	1	1135	104
7521	-0.091	1518	2	1768.5	117.5
7489	-0.006	1919	2	2630	116
7457	-0.019	25799.5	4	30604	160
8001	0.078	1244	1	2101	103.5
7393	-0.024	888	2	1232	94
7969	-0.032	428	1	670	96
7937	-0.052	1014.5	2	1321.5	103
7905	0.061	474	1	875	109
7873	-0.052	1482	1	1872	108
7841	-0.150	251.5	1	411	104
7809	0.038	729.5	2	1191.5	108
7777	0.042	514	2	895	106.5
8705	0.151	21684	4	37994	187.5
8417	0.086	12999.5	3	19872	159
8385	0.057	5050.5	2	7460.5	136
8353	0.076	3316.5	3	5208	120
8289	0.088	983	2	1751	126
8257	0.038	28532	4	38465	174
8225	-0.028	1062	2	1456	111
8193	-0.013	2214.5	2	2960	120
8161	-0.058	737.5	2	984	100.5
8129	0.010	1790	2	2559	123
8673	0.034	935	1	1482	112
8097	-0.037	202	1	416	88
8065	-0.003	1223.5	1	1742	106
8641	0.014	708.5	2	1112	112
8609	-0.012	762	1	1111	101
8577	-0.029	2520	2	3237	137
8513	-0.068	575	2	792	105.5
8481	-0.024	636	2	953.5	123
8449	0.095	791.5	3	1466.5	133
9089	0.041	955.5	1	1522	99.5
9057	-0.102	507	0	684	112
9025	-0.072	677	1	902	110
8993	0.061	558.5	2	995	107
8961	0.048	937.5	2	1525	108
8929	0.064	245	1	559	101
8897	0.488	43	1	403	88
8865	-0.003	399	1	685	109
8833	-0.133	5598	3	5373	117
8801	0.027	1278	2	1932	106
8769	-0.036	366	0	595.5	91
8737	-0.016	6217	2	7727	127
9217	1.050	12	2	459	100
9185	-0.041	497	2	744	105
9153	0.017	964.5	1	1463	105
9121	0.059	1537.5	1	2462	110
12449	0.019	610.5	0	988	106
12417	0.090	3269	1	5293	109
12385	-0.001	12123	3	15258	136
12353	0.065	2442.5	2	3847	128
12321	0.040	1774	2	2708	121
12289	0.057	819	2	1373	108
12705	0.780	28.5	1	520	104
12673	0.010	814.5	2	1240	108.5
12641	0.011	565	2	905	101
12577	0.005	15256	3	19337	141.5
12545	0.031	2520	2	3664	112
12513	0.062	1433.5	1	2319	109
12481	0.141	812	1	1632	112
1313	0.070	464	2	872	108
1025	-0.023	776	2	1119	116
993	-0.000	551	1.5	882.5	116
961	0.012	702	2	1099	112
929	0.158	360	2	844	103
897	0.141	585	2	1210	102
865	0.089	552.5	2	1039.5	103.5
833	0.053	2570	2	3928	128
801	-0.038	1059	1	1420	107
737	0.092	1666.5	2	2861.5	123
1281	-0.020	12804.5	4	15422	157
705	-0.006	648	1	976	96
673	0.020	3299.5	2	4592	125
1249	0.088	789	2	1416	106
1217	0.034	5306	3	7448	156
1185	-0.054	1601	2	2016	126
1153	0.023	4370	3	6032	132
1121	-0.161	4849	2	4432	133
1089	-0.101	1424	2	1622	103
1057	0.009	12532	4	16136	164
13025	0.031	707	1	1142	104.5
12961	0.036	17199.5	3	23299	132.5
12929	0.040	2291	1	3424	112
12897	-0.017	2270	2	2991	110
12865	0.004	1000	0	1477	109.5
1985	-0.075	378	2	587	111
1697	0.017	1185.5	2	1787.5	126
1665	0.075	659.5	2	1179	110
1633	0.106	808	2	1518	122
1601	0.751	20	1	402	93
1569	0.104	546	2	1068	112
1505	-0.004	2576.5	3	3480	128
1473	-0.004	3136	3	4149.5	112
1441	-0.012	658	2	992	112
1409	-0.063	1430	2	1762.5	99.5
1953	0.017	304.5	2	595	108
1377	-0.044	12828	3	14631.5	142.5
1345	0.037	1588	2	2419	112
1921	0.030	557	2	939	112
1889	-0.082	769	1	984	112
1857	-0.012	490.5	2	768	96
1825	0.054	5631	2	8232	135
1793	0.097	2150	3	3658	122
1761	0.025	973	2	1504	112
1729	0.004	642	2	995	104
2369	-0.005	3547	2	4651	123
2273	-0.007	3343	2	4379	119.5
2241	0.178	1322	2	2776	119
2209	0.041	937.5	2	1504	112
2177	0.032	1401	2	2133	112
2145	0.044	411	1	743	91
2113	0.055	698	1	1192	110.5
2081	0.091	490.5	1	955.5	112
2625	0.054	1214.5	2	1968	120.5
2049	-0.047	1818	2	2273.5	100
2017	-0.010	2750	2	3630	112
2593	0.020	655	2	1047	107
2561	0.001	1347	2	1928	116.5
2529	0.053	340.5	2	670	101
2497	0.007	1282	2	1861	111
2465	0.018	430	2	750	110
2433	0.010	1871	2	2660	116
2401	-0.046	637	2	896	104
3329	0.053	771	1	1289.5	106
3041	0.141	5081	3	9062.5	138
3009	0.006	2744	2	3763	123
2977	0.046	171	1	447.5	104
2945	-0.013	6106	3	7663	143
2913	0.180	3702.5	2	7308	144
2881	0.006	1094	2	1626	128
2849	-0.066	8238.5	3	9059.5	135
2817	-0.069	368	2	568	96
2785	0.125	538.5	2	1113	124
2753	-0.044	4276	2.5	5082.5	122
3297	0.161	456	1	1032	112
2721	0.002	201	1	443	90
2689	0.039	3604	2	5201	126
3265	0.083	256	2	590	100
3233	-0.086	315	2	519.5	112
3201	-0.143	650	2	760	110
3169	-0.045	212	2	438	105
3137	-0.059	1002	2	1295.5	112
3105	-0.140	324.5	2	480	106
3073	0.351	109.5	1	567	111
4001	0.143	1763	1	3368	125
3713	0.131	459.5	2	982	116
3681	0.035	581	1	982	112
3649	0.085	1225	2	2111	111
3617	0.008	1659	2	2371	117
3585	0.058	668	2	1141	99
3553	-0.000	2086.5	2	2872	112
3521	0.042	2020	2	3056	112
3489	0.036	2027	2	3015.5	104
3457	-0.096	1031	1	1231.5	112
3425	0.045	761	2	1256	109
3969	-0.028	7080	2	8528	124
3393	-0.006	263	2	518	99
3937	-0.015	730	2	1071	108
3905	-0.064	1752.5	2	2126.5	108.5
3873	0.021	10606	4	14086	137.5
3809	0.029	204	2	475.5	101
3777	-0.033	446	2	695	102
3745	0.041	727.5	2	1197	108
4673	0.014	753	1	1163	102.5
4385	-0.055	2064	2	2528	112
4353	-0.066	1099.5	1	1389	110.5
4289	0.133	1748	2	3271	126
4257	0.131	1405	2	2653	120
4225	0.071	386	1	760	105
4193	-0.045	14483	4	16431	139
4129	-0.074	1138.5	2	1402	104
4097	-0.016	827	2	1176.5	95
4065	0.000	1380.5	2	1956	104
4033	0.004	527	1	832	88
4609	1.297	4	1	361.5	99
4577	-0.007	540	2	853	112
4545	0.026	1783	2	2626	111
4513	0.101	1009	1	1831	112
4481	0.077	445	1	846	96
4449	0.050	952	1	1566	121.5
4417	0.097	1197	1	2121	112
5345	-0.037	797	1	1100	103
5057	0.076	827	2	1452	117
5025	0.091	626	1	1158.5	101.5
4993	0.109	1230	1	2230.5	111
4961	0.001	764	1	1150.5	106
4929	0.059	1119	2	1842	116
4897	0.089	371.5	0	771	110
4865	0.092	3547	2	5770	136
4833	-0.011	4217	2	5395	122.5
4801	0.089	684	2	1252	110
4769	0.006	377	2	659	99
5313	0.058	982	1	1639	120
4737	-0.061	232	2	440	96
4705	0.019	823.5	2	1256	90
5281	-0.059	2140	1	2598	117
5249	-0.022	497	0	768	100
5217	-0.099	993.5	2	1188	117
5185	-0.005	272	1.5	534.5	104
5153	0.073	422	1	810	100
5121	0.042	434	0	794	112
5089	0.017	602	2	970.5	107
6017	-0.034	388.5	1	635	106
5729	0.042	584	1	992	103
5697	0.138	1474	2	2827	128
5633	0.040	2170.5	2	3262	121.5
5601	0.002	3157.5	2	4247	128
5569	0.005	690	2	1065	109
5537	-0.093	1174	1	1389	106.5
5505	0.021	1264	2	1899.5	116
5473	-0.005	453.5	1	737	98
5953	-0.091	355	2	536	96
5921	0.120	182.5	2	507	93
5889	-0.215	7582.5	3	5987	125
5857	-0.013	1112	2	1575.5	118
5825	-0.091	1732.5	2	1991	112
5793	0.003	283	0	556	104
5761	-0.012	138	2	356	92.5
367	-0.058	517	4	730	95
335	0.004	192	2	438	96
303	-0.101	309	5	478	91
271	-0.167	393	5	496	91
207	0.056	271	2	586	102
175	0.035	3383.5	3	4862.5	128
111	0.045	1189	4	1879	107
623	-0.062	419	1	634	104
15	0.071	305.5	2	640	96
591	0.376	22	0	262.5	96
559	0.128	211	2	556	90
495	-0.060	552	2	775	102
431	0.015	335	2	617	96
6703	-0.001	500	1	801.5	99
6415	-0.167	2341	3	2220.5	104
6383	-0.121	9774	6	9449.5	146
6351	0.071	412	2	784	93
6319	-0.054	184.5	1	402	104
6287	0.001	494	2	800	104
6255	-0.058	1361.5	2	1712	108
6223	0.031	1487	2	2256	123
6191	0.062	1730	2	2763	112
6159	-0.034	3076	1	3830	126.5
6127	-0.093	315.5	2	504.5	102
6671	0.078	604.5	2	1104	111.5
6095	0.020	598	2	973	109
6063	0.014	1325	1	1957	117.5
6639	0.014	973.5	1	1472	112
6607	0.054	225	2	515	93
6575	0.045	510	1	885	96
6543	0.092	750	1	1344.5	85
6511	0.599	35.5	2	421	85.5
6479	-0.058	800	1	1072	116
6447	0.086	2285	3	3784	124
7375	0.034	621	0	1034	107.5
7087	0.043	9832	5	13765	150
7055	0.046	773	1	1269	101
7023	0.039	220	1	504.5	100
6991	-0.066	574	2	783.5	96
6959	-0.055	2032	2	2485.5	110
6927	-0.117	396	1	550	96
6895	-0.110	1517.5	2	1690	107
6863	0.060	891	1	1498.5	112
6831	0.014	285.5	1.5	555	92
6799	-0.010	157	1	383	92.5
7343	0.215	1173.5	2	2676	100
6767	-0.065	163	1	368	100
6735	-0.026	3510	2	4392	120
7311	0.064	1386.5	1	2256	104
7279	0.159	3158.5	2	5978	117
7247	0.044	1758.5	1.5	2698.5	112
7215	0.052	1667	1	2608	108
7183	0.058	494	1.5	891	102
7151	0.043	917.5	1	1479.5	108
7119	0.086	15625	7.5	23774	159
8047	0.076	192.5	1	488.5	93
7759	0.031	366	2	672	96
7727	-0.137	1708	2	1775	105
7695	0.011	3804	2	5129	117
7663	-0.043	288	1	512	95
7631	-0.042	230	2	443	88
7599	0.049	385	0	720	94
7567	-0.056	326	2	543	100
7535	0.096	1583	2	2737.5	112
7503	0.076	342.5	1	703	102
8015	0.092	1649	1	2821	111
7439	0.153	2570	2	4873	120
7407	0.134	167	0	493.5	91
7983	0.067	986	0	1663	106
7951	0.028	316	0	606.5	93
7919	0.095	22205	5.5	34276.5	172
7887	0.105	1333.5	2	2384	112
7855	0.695	21	1	367	80
7823	-0.094	238	2	422	93.5
7791	0.108	146	2	447.5	102
8431	-0.093	2280.5	3	2544	107.5
8399	-0.064	1685	2	2055	110
8367	-0.057	450.5	1	673	104
8335	-0.073	1369	2	1653	96
8303	-0.076	8257	3	8881	134
8271	-0.150	1554	2	1584	105
8239	0.074	2587	2	4112	110.5
8207	0.110	3084	2	5264	131
8175	0.191	102	2	412	95
8143	-0.049	591	2	829	96
8111	0.122	994	2	1904	128
8079	0.087	255	1	586	92.5
12751	-0.041	585	1	832	92
12463	-0.194	1066	2	1023	98
12431	0.731	16	2	331	87
12399	0.083	2814	2	4534	110
12367	-0.069	467	2	667	96
12335	0.128	296.5	2	692	96
12303	-0.013	523	2	806	96
12207	0.006	192.5	1	440	95
12719	0.095	628.5	1	1174.5	104
12687	0.116	289	1	668	96
12655	-0.045	835	1	1124	100.5
12527	0.092	401	1	803	95
12495	0.035	724	1	1171	100
1039	-0.011	1275.5	4	1776	106
1007	-0.145	256	5	390.5	80
975	-0.022	718.5	5	1036	105
943	0.004	829	3	1236	102
911	0.084	827	3	1458.5	101
879	0.143	16132.5	6	27906	160
847	0.088	477	2	912	96
815	0.084	2711	3	4394	118
783	-0.019	775	2	1103	92
751	0.024	680	2	1087.5	105
1295	0.385	68.5	1	448	94
719	-0.066	332	2	541	101
687	0.345	73	2	440	101
1231	0.127	250	1	624	97
1199	0.106	1018	2	1862	112
1167	0.082	615.5	1	1123	103
1135	0.048	2140	1	3278	124
1103	0.013	363	1	646	93
1071	0.037	242	1	523	92
13039	-0.181	3850	3	3401.5	108.5
12975	0.132	1937	2	3580	116.5
12943	0.011	560	2	891	94
12911	0.048	722	2	1198.5	102
12879	-0.050	360.5	1	590	106
12847	-0.102	884	2	1055	104
12783	0.109	992.5	1	1831	109
1999	-0.085	1756	2	2036	108
1711	-0.107	772	6	922	100
1679	-0.030	5321.5	6	6445.5	126
1647	0.030	417	3	748.5	110
1615	-0.053	635	3	882	106.5
1583	-0.047	1253.5	4	1624	112
1551	-0.065	862.5	3	1119	110
1519	-0.164	29535	8	25135	160
1487	0.058	438	2	809	100
1455	0.047	17603	7	24476	183
1423	0.087	606	3	1110	97.5
1967	-0.042	259	1	487	100
1935	0.150	368	1	856	112
1903	-0.051	1241	1	1588	99
1871	0.106	374	1	799	112
1839	0.090	142	1	428	99
1807	0.089	786	2	1413.5	106
1775	0.118	19066.5	6	31052	176
2671	0.057	626	2	1084	106
2383	-0.069	242	3	444	96
2351	-0.096	328.5	2	512	100.5
2319	-0.002	4818	3	6232	112
2287	0.000	6073.5	3	7830	126
2255	0.001	206	2	450.5	93.5
2223	0.022	698	3	1098	96
2191	0.150	2619	2	4935.5	128
2159	0.046	990	2	1597	110
2127	0.023	722	3	1145	109
2095	-0.020	239	2	483.5	102.5
2639	-0.031	714	1	1019	108
2063	0.282	117	1.5	514	97.5
2031	-0.021	254	1	494	96
2607	0.123	172	1	500.5	100
2511	0.142	563	1	1175	102.5
2479	0.074	183	1	476	96
2447	0.081	402.5	1	783	90
2415	-0.005	246.5	3	496	96
3343	-0.012	2710.5	1.5	3580.5	126.5
3055	0.062	24252	8	34667	188
3023	-0.089	301	3	486	95
2991	0.005	638	3	991.5	105.5
2959	-0.063	712	2	944	99
2927	0.024	336.5	3	633.5	102.5
2895	-0.009	516	2	811.5	103
2863	0.011	667	2	1033	96
2831	-0.126	480	2	611	93
2799	-0.063	694.5	2	926	100
2767	0.015	259	2	528	96
3311	-0.051	1447	2	1849	124
2735	0.065	816	2	1388.5	104
2703	0.002	812	1	1212.5	103
3279	0.112	1422.5	2	2575	116
3247	0.083	323	1	686.5	104
3183	0.170	592	0	1304	105.5
3151	0.059	452.5	1	824	92
3119	0.049	208	1	488	92
3087	0.131	10054	5.5	17154	160
4015	0.024	2001.5	2	2914	112
3727	0.025	557	2	919.5	101
3695	-0.013	643	3	960	101.5
3663	-0.022	1347	3	1839	120
3631	-0.029	353.5	2	592	96
3599	0.023	896	2	1383.5	106
3567	0.001	418	2	715	112
3535	-0.008	1074	3	1524.5	102
3503	0.069	258.5	1	570	88.5
3983	0.387	58	2	410	96
3407	0.020	533	1.5	906	128
3375	0.053	1345.5	2	2147	110
3951	0.014	328.5	1	615	102
3919	0.035	341	1	643	93
3887	-0.018	6897.5	2	8488	124
3855	0.038	248	1	527	88
3823	0.103	594.5	2	1136	103.5
3791	-0.040	5019	3	5968	128
3759	0.118	754	2	1448	108
4687	-0.050	284	1	515	108
4367	-0.010	450	2	728	101
4335	-0.105	6877	5	6970	118
4303	-0.061	13661.5	4	14966	160
4271	-0.073	993.5	2	1254	117
4239	0.011	1010	2	1516	117
4207	0.107	241	2	584	92
4175	-0.003	1995	2	2746.5	117
4143	0.087	566	2	1049	96
4111	0.083	628	1	1143.5	102
4655	-0.037	3219	2	3944	104.5
4079	-0.103	266	0	447	96
4047	-0.018	1122	2	1566.5	112
4623	-0.088	204.5	0	391.5	91
4591	0.116	324	1	726	101
4559	-0.005	246	0	498.5	96
4527	0.066	158	1	425	87
4463	0.104	192	1	520	103
4431	0.033	644.5	1	1055	100
5359	-0.004	1288	2	1822	106
5071	-0.016	291	2	541	99
5039	-0.053	1390	3	1776	122.5
5007	0.020	534	2	875	96
4975	-0.003	1200	2	1717	112
4943	-0.045	1279	2	1664	110
4911	0.056	192	1	480	100
4879	0.030	289.5	1	592	109
4847	0.080	254	2	591	107
4815	0.026	990.5	2	1529	109
4783	0.148	483	2	1048	107
5327	-0.080	323.5	2	522.5	102
4751	0.127	141	1	448	96
4719	0.035	1444	2	2214	121.5
5295	0.022	162	1	412	96
5263	0.060	424.5	0	802	107
5231	-0.011	2245	1	3005	112
5199	0.087	3734	3	5974	128
5167	0.015	1986	1	2845	121
5135	0.068	1863	2	3006	117
5103	0.087	468	2	903.5	104
6031	0.020	366	0	666	100
5743	0.006	1294.5	4	1861	98
5711	-0.084	3540	3	3888	108
5679	-0.017	184	1	406	86
5647	-0.004	284.5	2	536	91
5615	0.040	553	2	940	101
5583	0.069	355	2	703	95.5
5551	0.054	1408	2	2235	103
5519	0.061	1815	2	2888	117
5487	0.010	8653	3	11282	143.5
5455	-0.035	7542	3	8921	135
5999	0.057	760	2	1277	100
5423	0.144	512	2	1080.5	96
5391	0.068	217	1	528	104
5967	0.145	931	1	1865.5	108
5935	-0.004	243	1	502	103
5903	-0.017	847	2	1200	94
5871	0.114	3042	2	5240	127
5839	0.055	471	0	863	109.5
5807	-0.000	447.5	2	744	107
5775	0.004	582	2	909	96
653	-0.070	2065	2	2457	120
365	0.102	157.5	2	464	104
301	0.039	246.5	2	543	106
237	0.010	372.5	2	668	109
205	-0.019	866	2	1234.5	111
173	-0.043	597	2	858	107
141	-0.045	844	2	1142	109
109	-0.052	2958	2.5	3549	122
621	0.004	278	2	540.5	96
45	-0.145	2363	3	2365.5	120
13	0.087	185	3	485	95
589	0.001	1258	3	1804	110
557	-0.024	645.5	2	958	116
525	0.196	1516	3	3288	128
493	0.115	219	1	572	104
461	0.187	591.5	2	1343.5	104
429	0.132	218	2	582	101
397	0.099	177	2	504.5	116
6701	-0.030	215	2	442.5	96
6413	0.009	347.5	3	640	112
6381	0.096	274	2	646	118
6349	0.029	546	1	917	105.5
6317	-0.043	274	2	506	105
6285	-0.023	4127	2	5160	131.5
6253	-0.085	595	2	789	107
6221	-0.059	415	2	630	101
6189	0.008	187	2	443.5	105
6157	0.043	397.5	2	736	105
6125	0.028	667	2	1077	104
6669	-0.014	635	2	949.5	103
6093	-0.095	328	2	518.5	106.5
6061	-0.048	5389	3	6294	139.5
6605	0.005	396	2	693	112
6573	-0.008	655	2	995	112
6541	-0.018	1263	2	1735	102.5
6509	-0.027	913.5	2	1259	95
6477	0.174	243.5	1	671	104
6445	-0.016	422	1	691.5	104.5
7373	0.378	56	1	400.5	96
7085	0.019	485	3	843.5	133
7053	0.015	1100	2	1638	100
7021	0.011	416	2	733	120
6989	0.014	805	2	1248	119
6957	-0.084	1048	2	1281.5	112
6925	-0.029	488	2	747	101
6893	0.043	1755.5	3	2698.5	124
6861	-0.036	1839	3	2365	112
6829	-0.020	897	2	1279	118
6797	0.159	3007	2	5723.5	133.5
7341	0.031	299	1	594.5	99
6765	-0.013	1358	2	1878	107
6733	0.047	3815.5	2.5	5580	122
7309	-0.122	4394.5	3	4400	128
7277	0.037	935	2	1488	111
7245	-0.031	2797	3	3534	128
7213	-0.054	3986.5	3	4657.5	128
7181	0.222	579	0	1418	100
7149	0.065	789	2	1349.5	106
7117	-0.076	270	2	478	106
7757	0.050	339.5	2	668	104
7725	-0.051	275.5	2	492.5	96
7693	-0.075	4137.5	2	4606	123
7661	-0.099	245.5	2	435	102.5
7597	-0.030	1940	3	2520.5	118
7533	-0.082	2070	3	2396.5	120
7501	-0.029	268	2	524	118
7469	0.051	190	1	477	104
7437	0.013	379	1	680	108.5
7405	-0.037	281	1	516	102
7981	-0.104	1466	2	1660.5	108.5
7949	0.012	1355	2	1979	112
7917	-0.004	365.5	2	640	105
7885	0.413	224	1	963	102.5
7853	0.074	822	1	1433	110
7821	0.027	394	2	702	96
8429	0.004	410	1	707	109
8397	0.044	602.5	2	1024	107
8365	-0.079	2571	2	2944	118.5
8333	-0.014	10936	3	13420	144
8301	0.106	29303	5	45641.5	168.5
8269	-0.085	824	2	1028	105
8237	-0.057	2445	2	2951	123
8205	-0.103	473.5	2	632	95
8173	-0.036	332	2	575	108
8141	0.024	763	1	1215	118
8109	0.044	498.5	2	882	111
8077	-0.055	4218	2	4928	155
8493	0.009	224	2	495	110.5
8461	-0.017	286	2	533.5	98
12749	-0.020	997.5	2	1384.5	96
12461	-0.082	1138.5	2	1385	112
12397	0.135	1094	2	2115	106
12365	-0.010	796	2	1168	110
12333	0.052	530.5	2	938	109
12301	-0.015	2317.5	2	3081.5	128
12717	0.050	308	2	621	96
12685	0.022	342.5	2	639	102
12653	-0.101	1095	2	1277.5	103.5
12621	-0.113	199	1	382	102
12589	0.149	1056	2	2113	112
12557	0.051	754.5	1	1258	103
12525	0.039	647	2	1078	108
12493	0.000	704	2	1071	108
1325	-0.025	1193	2	1628	108
1037	0.027	329	2	628	102
1005	-0.123	11413	3	10944	148
973	-0.043	376	2	613	108
941	-0.117	448	1	610	111
909	-0.135	288	1	451	103
877	-0.075	532	2	748	117
845	0.059	362.5	2	718	112
781	0.072	221	2	527.5	96
749	0.773	23	1	460.5	106
1293	0.058	725.5	2	1216	88
717	-0.006	3016.5	2	3987	119
685	-0.051	540	2	781	108
1261	-0.058	369	2	576	93
1229	0.069	465	2	863	98
1197	-0.031	168	1	380	88
1165	0.235	205	2	667	104
1133	0.301	280	2	918	106
1101	0.001	3195	3	4267.5	120
1069	0.111	369	2	784	99
13037	-0.157	1919.5	2	1896	112
12973	0.116	3330.5	2	5739	136
12941	-0.016	951	2	1350	110
12909	0.051	484.5	2	874.5	112
12877	0.021	452	2	781	109
12845	-0.128	1471	2	1580	107
12781	0.125	1104	2	2098	118.5
1677	0.093	184	2	494.5	100
1645	0.434	58	2	443.5	100
1613	0.071	766	2	1335	112
1581	0.042	1124	2	1788	119.5
1549	0.010	667.5	2	1038	102
1517	0.084	224	2	558	112
1485	-0.008	342	2	616	111
1453	-0.097	432.5	2	613.5	108
1421	-0.008	10416	3	12970	143.5
1965	-0.110	2052	2	2222	103
1389	0.024	321.5	2	624	110
1933	0.033	153	2	400	91
1901	-0.064	703	2	944	111
1869	-0.143	298	1	443.5	93
1837	-0.106	632	2	793	105.5
1805	-0.134	2197	2	2267	122
1773	0.037	354	2	679.5	112
1741	0.074	166	2	464	110
2669	0.111	407	2	844	100
2349	-0.080	531	1	736	112
2317	0.031	380	2	702	108.5
2285	0.063	312	2	643	99
2253	0.084	1159	2	2012	119
2221	-0.011	408	2	709.5	133
2189	0.039	1010.5	2	1618	125
2125	-0.010	402.5	2	667	96
2093	0.195	147	1	521	108
2637	-0.069	353	2	559	101.5
2061	0.106	148	1	453.5	104
2029	0.883	34	2	671.5	112
2605	-0.072	366	1	571	102.5
2573	-0.010	593	2	921	119.5
2541	0.015	720.5	2	1127	109
2509	0.064	2108	2	3338.5	112
2477	0.023	10743	2	14307.5	138.5
2445	0.049	7060	3	10113.5	144
2413	0.012	6822	3	8988.5	128
3341	0.004	800	2	1200	102
3053	0.004	276	2	548	106
3021	0.040	208.5	2	492	103
2989	-0.026	837	2	1182	112
2925	0.055	325	2	656	104
2893	0.037	410	2	757	116.5
2861	0.080	582.5	2	1067	105
2829	0.098	593	2	1123.5	104
2797	-0.052	612	2	861	108
2765	0.113	251.5	2	613	99.5
3309	-0.090	668.5	1	858	106
2733	0.015	557	2	919	119
2701	-0.061	600	2	835	110.5
3277	-0.051	350	1	568.5	96
3245	-0.015	3392.5	2	4373	132
3213	-0.110	14456	5	14133	136
3181	-0.022	321	2	567.5	99
3149	0.147	612	2	1274	104
3117	-0.140	1117	2	1203	108
3085	-0.063	573.5	2	803.5	111
4013	-0.014	296	1	553	103
3725	0.136	209	1	584	112
3693	0.075	483.5	2	912.5	110
3661	-0.033	2636	2	3328	117
3629	-0.029	1296	2	1751.5	119
3597	-0.058	222.5	2	448	112
3565	-0.023	2225.5	2	2917	127
3533	-0.096	542	2	730	117.5
3469	0.089	415	2	848	126
3437	0.123	1552	1	2863.5	118
3981	-0.117	274.5	1	448	100
3917	0.025	12455	2	16621.5	159
3885	-0.036	501	2	755.5	104.5
3853	0.095	1056	2	1890.5	119
3821	0.117	424	2	900	118
3789	-0.047	2618	2	3216	128
3757	0.168	254	0	686	107
4685	-0.077	1946	2	2279.5	112
4397	0.002	291.5	2	560	101.5
4365	-0.055	2361	2	2866	120
4333	-0.009	256.5	1	504	94
4301	-0.136	360	2	528	122
4269	-0.041	264	1	504.5	111
4237	-0.027	2100	3	2736	120
4205	0.003	418	2	717	112
4173	0.033	423.5	2	759	107
4141	-0.104	2938	2	3151	116.5
4109	0.040	2668	2	3943.5	120
4653	-0.031	6080.5	2	7309	124
4077	0.023	947	2	1471	120
4589	0.085	363.5	1	738	96
4557	0.101	519	1	1020	112
4525	0.180	402	2	956.5	101
4493	0.047	275	2	581.5	101.5
4461	0.027	312	1	611	104
4429	0.105	506	1	997	103
5357	-0.055	1447	2	1813	102
5069	0.072	394	1	772	104
5037	0.056	2684	2	4100	117
5005	0.001	3838	3	5076	133
4973	0.009	1394.5	2	2034	127
4941	-0.048	395	2	632.5	112
4909	-0.106	23814	6	23247.5	175
4877	-0.074	5737	3	6292	136
4845	-0.059	306	2	528	107
4813	-0.068	392.5	2	608	111
4781	-0.038	1036.5	2	1411	128
5325	-0.038	777	1	1080.5	109
4749	0.035	1009	3	1589.5	112
4717	-0.498	1515	9	800	150
5293	-0.008	808	2	1199.5	122
5261	0.022	485	2	832	116
5229	0.001	2129	2	2947	124
5197	0.061	1627.5	2	2616	120
5165	0.080	298	2	647	104
5101	-0.076	608	2	809	100
6029	-0.015	2580	2	3397.5	125
5741	-0.132	368	2	511	95
5677	-0.056	802	2	1081	120
5613	0.000	167.5	1	406	96
5581	-0.083	183	1	376	96
5549	-0.024	557.5	2	847	112
5517	0.058	357	3	704	108
5485	0.059	550	2	976	105.5
5453	0.102	233	1	586.5	110
5997	-0.003	294	1	558.5	101
5421	-0.009	829	2	1208	106
5389	-0.071	1753.5	3	2112	124
5965	-0.026	1456	2	1968	128
5933	0.008	317	2	589	96
5901	-0.041	488	2	727.5	99
5869	-0.040	4553	3	5442.5	128
5837	0.083	224.5	1	548	101
5805	0.027	268	2	559	106
651	-0.017	620	2.5	939.5	117
331	-0.003	1008	2	1460	107
299	0.025	593.5	1	976	107
267	-0.056	1965.5	2	2425	128
235	-0.110	825	2	984.5	110
203	0.005	619	2	967.5	104
171	0.048	1075	2	1732.5	112
139	0.035	2708.5	2	3954	122
107	0.038	1164	2	1828	116
75	-0.064	464	2	699	126
619	-0.005	1052	2	1527	120.5
43	-0.015	1176	2	1640	108.5
587	-0.084	629	2	841.5	122
555	-0.048	186	2	414	112
523	-0.036	2037	2	2617	128
491	0.093	465.5	2	925	118
459	0.077	968	1	1680	119
427	-0.092	1247	1	1467	104
395	0.063	544	1	976	104
6699	0.087	287	2	648	112
6411	0.058	604	1	1051	102
6379	0.370	59	1	415	104
6347	-0.050	3208	2	3846.5	128
