289	0.030	2653	21	2947	153
257	-0.092	3367	22	2841.5	147.5
225	-0.079	2708	22	2366	153
193	0.031	447	20	542	134
161	0.016	375	19	419	117
129	-0.106	2235	19	1838	138
97	-0.108	335	21	297	122.5
65	-0.029	7094	35	6958	190
609	0.259	2003	20	3715	146
33	-0.023	3510	22	3453	142
577	0.106	7271	21	9682	164
545	-0.088	1034	19	950	170
513	0.031	4541	22	5078	162
481	-0.107	1919.5	20	1589	148
449	-0.263	1170	19	726	138
417	-0.194	2413	19	1640	142
385	-0.265	701	19	462	125
6689	-0.284	2401	22	1357	154
6401	-0.046	1884	23	1786	158
6369	-0.046	620.5	22	642	149
6337	-0.153	315.5	21	270	131
6305	-0.125	495	22	458	151
6273	-0.109	3003	24	2443	145
6241	-0.229	512	23	366	126
6209	-0.030	1159	25	1164.5	156
6177	-0.125	1163	23	958	149.5
6145	-0.133	618	21	518	118
6113	-0.240	412	21	292	126
6657	-0.292	3600	22	1971	166
6081	-0.021	478	19	505.5	115
6049	0.056	835	21	994	126
6625	-0.179	1115	20	806	126
6593	-0.112	906	19	771.5	134
6561	-0.021	4469.5	21	4457	174
6529	-0.106	4183	23	3438	168
6497	-0.127	742	22	638	143.5
6465	-0.045	1329	23	1282	152.5
6433	-0.117	607	22	565	158
7361	0.034	1115.5	21	1292	161
7073	-0.152	1543	25	1197	169.5
7041	-0.204	8519.5	31	5616.5	190
7009	-0.034	16787	78	16382	244
6977	-0.248	1259	58	842	204
6945	-0.213	1262	35	877	168
6913	-0.273	3324.5	35	1899.5	170
6881	-0.130	1599	26	1275.5	153
6849	-0.255	2836	30	1698	168
6817	-0.151	1047.5	23	809	132
6785	-0.493	14746.5	23	5018	142
7329	0.038	1127	20	1295.5	140
6753	-0.148	2597	21	1926	126
6721	-0.110	879	21	741.5	123
7297	-0.011	657	21	712	142
7265	0.043	1190	21	1377.5	142
7233	-0.078	1020	20	930.5	145.5
7201	-0.080	2082	22	1838	166
7169	0.020	6458.5	25	7052	168.5
7137	0.069	2603	25.5	3188	190
7105	-0.054	487.5	24.5	524	162
8033	-0.105	1172	20	995	138
7745	-0.091	875	26	813	174
7713	-0.307	409	25	294	161
7681	-0.045	1153.5	28	1140	174
7649	-0.177	2021	54	1481	214
7553	-0.125	1381	31	1138	171
7521	-0.180	1231	25	907	154
7489	-0.250	837	23	573	152
7457	-0.443	3293	22	1273	120
8001	0.104	1126.5	19	1490	141
7425	0.123	159	22	222	126
7393	-0.231	418	21	300	126
7969	-0.065	501	19	499	129
7937	0.004	1121.5	20	1202.5	142
7905	0.094	1014	19	1323	146
7873	-0.137	1135	21	921	155
7841	0.098	434	21	618	153.5
7809	-0.250	471.5	22	365	166
7777	-0.334	464	26	327	177
8705	-0.069	30638	66	27899	254
8417	-0.340	15659	39	7605	217.5
8385	-0.609	11919.5	41	3166	190
8353	-0.300	10116	33	5371.5	187
8321	-0.357	58977	170	27996	262
8289	0.047	5814	121	6724	252
8257	0.126	40916	147	59141	315.5
8225	-0.341	510.5	45	347	186
8193	-0.114	699	45	644.5	184
8161	-0.080	262	23	251	126
8129	-0.007	1726	22	1782	154
8673	-0.091	544	20	508.5	126
8097	-0.235	772.5	21	539	138
8065	0.017	241	21	262	116
8641	-0.052	594	19	600	134
8609	-0.092	659.5	19	611.5	136
8577	-0.055	1032	19	972.5	130
8545	0.156	391	19	600	126
8513	-0.204	398	20	315	140
8481	-0.178	1454	23	1073.5	166
8449	-0.213	8013.5	25	5182	186
9089	-0.311	1587	24	882.5	156
9057	-0.011	1036	22	1083	146
9025	-0.053	1017	23	975.5	146
8993	-0.225	2330	26	1499.5	161.5
8961	-0.325	1945	24	1038	164.5
8929	-0.097	815	22	730	143
8897	0.009	525.5	23	617	150
8865	-0.180	1116	27	848.5	174
8833	-0.043	4582.5	26	4339	174
8801	-0.101	1867	22	1576.5	157.5
8769	-0.035	1923	21	1836	125
8737	-0.061	2783	21	2506	132
9217	-0.052	1216	20	1152.5	141
9185	0.041	1255.5	21	1460	157.5
9153	0.058	819	21	1006.5	152.5
9121	0.007	2371	23	2510	158
9985	-0.127	638	20	554	133
10753	0.278	188	19	323.5	115
11521	0.007	1520	20	1619	147
12737	-0.212	2989	20	1934	140
12449	-0.137	1147	25	930	158
12417	-0.055	13265.5	78	12339	266.5
12385	-0.002	6107	29	6371.5	202
12353	-0.418	1487	24	693	168
12321	-0.304	5146	25	2726.5	178
12289	-0.062	836	22	798	142
12705	-0.200	3395	19	2249	140
12673	-0.112	1842.5	19	1506	142
12641	-0.036	1063	21	1065	158
12609	-0.010	10924	60	11274	270
12577	-0.080	8953	29	7843	206
12545	-0.397	1496	22	704.5	148.5
12513	-0.267	6347	24	3630	170
12481	-0.122	1662	22	1354	160.5
1313	-0.045	789	19	781	138
1025	-0.307	763	19	453.5	119
993	-0.040	941.5	19	905	117
961	0.063	443	19	565.5	126
929	-0.191	396	20	310	130
897	-0.094	505	20	462	116
865	0.167	409	19	627	110
833	-0.030	863	20	859.5	126
801	-0.002	415	20	450	115.5
737	-0.014	2136	20	2135.5	124
1281	-0.085	2329	21	1999.5	138
705	0.025	435	20	497	110
673	-0.010	1092.5	20	1110	115
1249	-0.138	805	19	670	142
1217	-0.080	7693	20	6696	162.5
1185	-0.158	3563	19	2609	158
1153	-0.375	12609.5	19	5614	149.5
1121	-0.216	3646	19	2338.5	150
1089	-0.248	2129.5	19	1298	142
1057	-0.071	4395	19	3880	137
13025	-0.074	878.5	21	813	140.5
12993	-0.007	12141	50	12601	242.5
12961	-0.041	5206.5	25	4945	166
12929	-0.308	1442	20	798	136
12897	-0.208	2772.5	19	1818	141
12865	-0.058	1223	19	1142	138
12833	-0.138	1252	19	979	126
12801	-0.027	1201	18	1194	132
12769	-0.123	1305	17	1047	122
1985	0.002	249	20	274.5	126
1697	-0.137	809	19	657.5	126
1665	-0.029	733.5	17	754	134
1633	0.048	371	19	446	121
1569	-0.021	663	21	688	126
1537	-0.137	999	21	792	126
1505	-0.210	2418.5	21	1576	132
1473	-0.437	1803	19	746.5	126
1441	0.088	491	19	655	127.5
1409	-0.003	428	19	462	111
1953	-0.130	571	19	521	152
1377	-0.094	4078.5	23	3427.5	147
1345	-0.096	1465	19	1239	126
1921	-0.032	889.5	19.5	912.5	158
1889	-0.098	961	19	858	156
1857	-0.006	466.5	19	534.5	141.5
1825	-0.047	2305	19	2156	139
1793	0.258	3659	19	6846	158
1761	-0.031	1301	18	1286	140
1729	0.159	406.5	19	638	136
2657	-0.064	684	21	662	136
2369	-0.206	1114	19.5	774	137
2337	0.166	258	17	366	107.5
2305	0.047	584	17	696	116
2273	-0.077	1657	19	1452.5	126
2241	-0.418	1244	19	560.5	126
2209	-0.192	1637	19	1150	152
2177	-0.402	561	19	288	118
2145	-0.012	360	19	375	114
2113	-0.076	1354	21	1200	128
2081	-0.165	711	18	558	124
2625	-0.135	1058.5	21	852	138
2049	-0.119	827	20	682	114
2017	-0.028	1103	20	1082	118
2593	0.049	1659	24	1942	162
2561	-0.002	2557	20	2666	166
2529	-0.019	786.5	20	829	148
2497	-0.009	872	19	914	132
2465	-0.020	703	17	750	146
2433	-0.027	2548	20	2494	150
2401	-0.023	1915	21	1896.5	146
3329	-0.115	744.5	20	638	126
3041	0.111	4634	27	6219.5	178
3009	0.041	942.5	19.5	1072.5	114
2977	0.133	510	18	734	121.5
2945	0.155	2516	20	3704	150.5
2913	0.328	6685	20	14830	172
2881	-0.539	3459.5	20	1109.5	140
2849	-0.097	1306	20	1100.5	117
2817	0.261	116.5	19	206	121
2785	0.017	496	17	593.5	142
2753	-0.072	1183	19	1044	106
3297	0.004	433	21	488	126
2721	0.164	298	19	414	94
2689	-0.116	1383	20	1113.5	114.5
3233	0.050	269	21	334	141
3201	-0.075	255	19.5	244	120
3137	0.079	252	19	314	123
3105	0.200	298	19	485.5	130
3073	0.079	1470	20	1819	134
4001	-0.454	2865	22	1097	126
3713	-0.059	547	21	542	126
3681	0.009	446	20	509	125
3649	-0.003	783	19	848.5	144
3617	-0.168	1162	20	862	131
3585	-0.143	517	21	449	136
3553	-0.179	1667	21	1182	134
3521	-0.180	2931	19	2024	126
3489	0.026	2029	19	2232.5	140
3457	-0.009	531	21	572	118
3425	-0.060	1213.5	20.5	1117	126
3969	0.027	2979	23	3286	149
3393	0.029	471	21	536	104
3361	-0.005	207.5	21	214	108
3937	-0.346	1049	22	570	142
3905	-0.247	1626	22	1022	153
3873	-0.125	9254	24	7277	166.5
3809	-0.173	552.5	21	442	126
3777	-0.206	783.5	19	574	137
3745	-0.293	1152	21	674.5	138
4673	-0.212	1906	22	1260	142
4385	-0.046	1026	25	996	146.5
4353	-0.130	1133	25	926.5	152.5
4321	-0.050	313	22	310	126
4289	0.041	1252	22	1440	142
4257	-0.036	1473	22.5	1437	150
4225	-0.075	819	21	744.5	122
4193	-0.111	1956	20	1582	125
4161	0.371	94	18	203	123
4129	-0.056	330	19	316	116
4641	-0.037	558	22	582	134
4065	0.065	468	19	573.5	102
4033	-0.079	383	19	331	94
4609	-0.034	1250	23	1245	161
4577	0.082	2753	22	3454	166
4545	-0.090	3077	22	2617	151
4513	-0.120	2607	24	2078	149
4481	-0.148	1418.5	21	1076	126
4449	0.032	1860	25	2069	139
4417	-0.384	1941	23	893	134
5345	-0.107	897	21	777	140
5057	-0.068	406	23	409	145
5025	-0.290	345.5	23	254	147
4993	-0.019	456	23	510	146
4961	-0.138	356	23	316	141
4929	-0.243	505	22	368.5	142
4897	-0.300	379	24	244.5	124
4865	-0.413	3161	25	1326.5	142
4833	-0.039	1026.5	23	1014	147.5
4801	-0.067	814	21	749.5	120
4769	0.038	371	21	427	114
5313	-0.135	510	21	439.5	126
4737	0.097	333.5	21	416	103
4705	-0.248	595	21	396	110
5281	-0.008	765.5	21	840	163
5249	0.049	825	21	989.5	148.5
5217	-0.078	501	21	496	140
5185	-0.024	513.5	22	546	126
5153	0.055	386	22	490	141
5121	-0.112	466	22	430	139.5
5089	0.032	1035	22	1176	140
6017	-0.252	1099	21	702	140
5729	-0.187	3270	28	2249.5	164
5697	-0.447	6974	27	2666	160.5
5665	-0.210	1910.5	24	1285.5	161
5633	-0.272	1673.5	25	986	142
5601	-0.108	2179	23	1786	142
5569	-0.172	1031	25	780.5	149
5537	-0.148	648	27	545	142
5505	-0.035	455	25	485	140
5473	-0.099	292	23	267.5	126
5985	-0.181	989.5	21	734	139.5
5409	0.128	209	23	282	126
5377	-0.104	725	24	633.5	126
5953	-0.157	2014	21	1494	145
5921	-0.046	923.5	19	908.5	147
5889	-0.059	4093	24	3742	172
5825	-0.109	1114	22	934	131.5
5793	-0.145	622	22	532	141
5761	-0.235	1321	23	880.5	165
367	0.214	571	17	949	110
335	-0.274	214	16	163	110
303	0.107	537	15	723	110
207	0.169	357	17	542	106
175	0.051	4818	19	5620	149
143	-0.004	222	17	239	116
111	-0.004	846	18	887.5	121
79	-0.055	697	17	676	124
623	0.315	128	15	232	107
15	0.049	427.5	17	529	122
591	0.044	163	16	178.5	93.5
559	0.128	222	15	293.5	110
495	-0.096	396	17	347	107
431	-0.098	3093	17	2563	126
6703	0.113	601.5	15	802	101
6415	-0.128	1959.5	17	1524	120.5
6383	-0.116	8514	20.5	6822	142
6351	-0.059	874	17	822.5	126
6319	0.097	296.5	16	366	100
6287	-0.093	1148.5	19	1019	155.5
6255	-0.125	1018	19	827.5	126
6223	0.015	3671.5	23	3952	163
6191	-0.718	24544.5	33	5020	162
6159	-0.663	26486.5	26	6119	150
6127	-0.172	4909	23	3487	177
6671	-0.022	566	15	596	118
6095	-0.020	8251	24	8248	162
6063	-0.135	1804	21	1390	126
6639	-0.084	671.5	15	600.5	104
6607	-0.034	485	15	499	110
6575	-0.034	503	17	510	106
6543	0.028	1733	17	1914	132
6511	-0.109	674	16.5	584.5	115.5
6479	-0.055	856.5	16	808	118
6447	-0.123	3849	19	3021.5	137.5
7375	-0.203	1956	19	1326	153
7087	-0.016	5190	20	5224.5	170
7055	-0.041	1109	18	1075	132.5
7023	-0.100	461	17	420.5	119
6991	-0.408	2554	18	1083	122
6959	-0.523	10754	21	3429	149
6927	-0.242	1562	18	984	138
6895	-0.125	2022	20	1596	137
6863	-0.053	3007	19	2760	134
6831	-0.176	810	19	612	126
6799	-0.149	387.5	17	316	117
7343	-0.307	869.5	15	492	105
6767	-0.173	637	19	500	122.5
6735	-0.030	2114.5	21	2046.5	134
7311	-0.071	2090	19	1855.5	136
7279	-0.367	16254	18	7370	142
7247	-0.431	4458	19	1774	142
7215	-0.318	2171	19	1118	118
7183	-0.237	2438	17	1502	132
7151	-0.000	1916	19	2002	150
7119	0.035	21312	40	24533	230
8047	0.050	639	15	765.5	120
7759	-0.095	259	16	232	109.5
7727	0.176	2044.5	15	3130	121
7695	0.036	1476	15	1657	121
7663	-0.162	486.5	16	388	113
7631	-0.251	805.5	17	523	117.5
7599	-0.262	877	18	558	125.5
7567	-0.191	2183	19	1482	126
7535	-0.345	6491	19	3106.5	155
7503	-0.209	913	17	636	124
7471	-0.113	497	17	445.5	121
8015	-0.117	4419	16	3528	147
7439	-0.046	1151	18	1095	125
7407	0.014	813	17	888	122
7983	-0.063	820	16	768	123
7951	-0.116	1287	18	1035	110
7919	-0.097	15049	23	12686.5	171
7887	-0.152	1197.5	20	910	126
7855	0.150	343	16	509	118
7823	-0.332	340.5	15	222	126
8431	-0.061	873	15	798	104
8399	0.111	323.5	15	422	102
8367	0.062	340	15	410	109.5
8335	-0.202	859	15	597	108
8271	-0.069	2156	17	1904	120
8239	-0.015	10299	19	10430	161
8207	-0.134	1738.5	18	1363.5	142
8175	-0.034	378	17	386	119.5
8143	-0.088	1408.5	19	1237.5	150
8111	-0.065	1292	17	1193	142
8079	-0.086	464	17	433.5	117.5
12751	0.019	274.5	15	308	119
12303	-0.037	679	18	677	118
12271	-0.137	924	17	745	130
12239	-0.157	1729.5	17	1279.5	128
12207	-0.185	1789	17	1257	141.5
12719	0.050	353	15	410	102
12687	0.112	524	15	706	102
12655	-0.184	926.5	15	677.5	124
12591	-0.436	185.5	16	131	105
12559	-0.250	357	16	243.5	112.5
12527	-0.544	729	15	281	110
1327	-0.383	145	16	146	126
1039	0.058	547	15	674	117
975	-0.027	428	14	446	111.5
943	0.031	773	17	882	126
911	-0.013	6977	19	7065	157
879	-0.093	37937	24	32749	181.5
847	0.018	607	19	693	130
815	-0.019	4216	20	4225.5	173
783	-0.093	8735.5	22	7378	154
751	-0.015	1346	19	1358	126
1295	0.077	214.5	16	274.5	126
719	-0.131	580.5	21	500.5	126
687	-0.140	321	20	270	121
1231	-0.022	259.5	16	259	107
1199	-0.285	2003	17	1115	121
1167	-0.265	697	16	430	94
1135	0.006	1566	17	1647.5	126
1103	0.066	491	16	606	103
1071	-0.007	405	16	438	115
13039	-0.311	1595	17	836	101
13007	-0.313	281	16	197	123
12943	0.170	259	15	384	118
12911	-0.065	172.5	16	190	122
12879	-0.022	431	16	482.5	142
12847	-0.375	2102.5	17	971.5	126
12815	0.375	100	15	206	110
1999	0.133	3132.5	19	4382	141.5
1711	0.066	528	15	668	122
1679	-0.081	4914	19	4251	141.5
1647	0.095	419.5	16	567	118
1615	0.152	684	19	1004.5	126
1583	-0.203	704.5	17.5	519	126
1551	-0.045	631	20	638	133
1519	-0.100	19385.5	31	16318	228
1487	-0.092	873	21	766	126
1455	-0.139	16233	27	12450	196
1423	0.029	1193.5	20	1358	157
1967	0.231	365	15	657.5	124
1391	-0.290	369	20	263	142
1359	-0.067	325	20	308	120
1935	0.308	442.5	15	923.5	126
1903	0.115	982.5	16	1353	152
1871	0.029	417	17	482	110
1839	-0.355	678.5	16	360.5	101
1807	-0.031	1348	16	1322	131
1775	-0.131	17268.5	25	13486	190
2671	0.049	559	18	696	141
2351	0.068	250	16	306	120
2319	-0.065	1765.5	17	1582	123
2287	-0.128	6132	18	4760	132
2255	0.022	554	17	638	121
2223	0.156	727	17	1088	137
2191	0.108	1619	20	2142	142
2159	-0.080	1883	20	1640.5	134
2127	-0.290	2543	19	1399	138
2095	-0.464	2014	19	781	126
2639	0.055	814	16	974	126
2063	-0.048	915	19	884	134
2031	-0.198	470.5	20	374	142
2607	0.200	581	15	944.5	115
2511	-0.018	470	16	499	111
2479	-0.029	304.5	15	310	116
2447	-0.061	467	16	456	113
3343	-0.321	1936	15	984.5	103
3055	0.071	9412	21	11602	174
3023	0.084	385	16	510	123
2991	0.093	565.5	17	746	122
2959	0.109	2059	17	2718	134
2927	-0.066	658	17	629	124
2895	0.124	617.5	16	866	126
2863	0.245	868	17	1569.5	142
2831	-0.040	579	17	582.5	115
2799	-0.046	492	19	506	126
2767	-0.073	526.5	18	513	126
3311	-0.133	1781	15	1379	122
2735	-0.237	1379	19	882	134
2703	0.004	4618	22	4855	158
3279	-0.153	2045	17	1497	113
3215	0.094	190.5	17	253	126
3183	0.104	1655	17	2170	141
3151	0.052	1735	19	2027.5	141
3119	-0.091	266	18	238	110
3087	-0.002	1925	17	1972	118
4015	-0.232	7715	18	4720	126
3727	-0.139	1234	16	957	118
3695	-0.065	837.5	17	774	118
3663	0.057	2706	18	3181.5	138
3631	-0.080	852.5	17	759	114
3599	-0.068	1145	17	1029.5	114
3567	-0.290	1105	19	642	124
3535	-0.080	2497.5	19	2169	141.5
3503	-0.246	895	17	580.5	121.5
3471	0.141	379	18	558	119
3439	0.187	243	20	370	126
3983	-0.146	257	15	230	125
3407	0.130	383	19	568	137
3375	-0.026	1051	21	1045	126
3951	-0.155	580	17	478	123
3919	0.176	255	16	370	107.5
3887	-0.133	6794.5	19	5230	146
3855	0.213	355	17.5	600.5	114
3823	-0.037	1031	17	1006	126
3791	-0.030	3985	20	3870	149.5
3759	-0.128	2052	17	1597	122
4687	0.132	452	16	651	114
4399	-0.080	254	16	241	117
4367	-0.006	873	15	917	126
4335	-0.057	22992.5	24	21397	190
4303	-0.096	14631	22	12337.5	158
4271	-0.197	2660.5	20	1778.5	131
4239	-0.348	5136.5	21	2442	146
4207	-0.118	793	20	694	150
4175	-0.507	4193	21	1418	139.5
4143	-0.241	1375	21	870.5	133
4111	0.026	408	20	476	123
4655	-0.031	3157	18	3055	147
4079	-0.204	677.5	19	507.5	132
4047	-0.299	3480	22	1856.5	142
4623	0.552	3141	17	11494.5	155
4591	0.044	438	16	523.5	108
4559	0.139	360	16	510	102
4527	-0.086	624.5	17	566	110
4495	-0.362	224.5	17	150	106
4463	-0.114	581.5	16	516	121
4431	-0.008	2098	15	2121.5	116.5
5359	0.120	325	15	441	110
5071	-0.041	555	16	565	119
5039	-0.152	1144	16	865	116
5007	-0.252	1461	17	884	115
4975	-0.158	1497	17	1110	123
4943	-0.111	2185	19	1782	142
4911	0.016	533	19	612	126
4879	-0.423	569	21	296.5	134
4847	-0.276	1393	21	827.5	140
4815	-0.104	743.5	19	666.5	142
4783	0.027	415	19	496	131
5327	0.053	318	15	369	105.5
4751	-0.131	494	20	445.5	142
4719	-0.025	4749	22	4667.5	150
5295	-0.233	397	16	268.5	105.5
5263	-0.402	5317	19	2233	134.5
5231	-0.627	16023	21	4005.5	123
5199	-0.537	23264.5	22	7165	153
5167	-0.101	3967	21	3276.5	146.5
5135	-0.226	4955.5	19	3078	131
5103	-0.230	2026	19	1251	108
6031	0.042	1096	17	1247	113
5743	-0.078	3270	20	2854	150
5711	-0.204	4139	18	2716.5	142
5679	-0.041	848	17	813.5	110
5647	-0.108	1412	16	1176	132
5615	-0.218	1937	20	1270	148
5583	-0.165	1210	22	894	126
5551	-0.191	2817	22	1927	155
5519	-0.291	5827.5	27	3166	174
5487	-0.210	5919	33.5	3860	190
5455	-0.260	46719	160	27489	269.5
5999	0.113	871.5	16	1174	126
5423	-0.213	2665.5	27	1753	169
5391	-0.217	3259	24	2086	146
5967	-0.079	907.5	17	824	131
5935	-0.137	2273	17	1720.5	110
5903	-0.397	5146.5	19	2176.5	124
5871	-0.295	9787	21	5209	138
5839	-0.108	1280.5	20	1078	142
5807	-0.052	1256	18	1169	118
5775	-0.187	1351	17	958	132
653	-0.116	2635.5	21	2118	146
365	0.107	340.5	21	467.5	134
301	-0.076	551	19	558	153.5
269	-0.086	597	20	573	142
237	-0.156	1585	19	1203.5	153.5
205	-0.215	4737.5	21	3049	161
173	-0.137	665	19	568.5	138
141	-0.151	6847	21	5070	164.5
109	-0.109	2840.5	20	2319.5	150
621	-0.152	1452	20	1092.5	126
45	-0.101	2052	22	1710	141
13	0.153	1801	21	2631	147.5
589	-0.269	4308.5	20	2454	154
557	-0.028	1213	19	1206	137
525	0.145	1878	19	2703.5	153
493	-0.027	945.5	20	970	153
461	-0.067	1696	20	1532	142
429	-0.014	545	21	602	140
397	0.046	907.5	21	1085.5	157
6701	-0.263	1268	28.5	789	153
6413	-0.096	652.5	20	590	126
6381	0.028	1222.5	19.5	1357	126
6349	0.028	605	21	710	138
6317	0.009	822.5	21	897	134
6285	-0.088	4134	21	3514	142
6221	0.048	367	19	462	142
6189	0.060	392.5	19	490.5	123
6157	-0.034	1108	19	1094	137
6125	-0.187	3748	19	2547	134
6669	-0.265	1407	28	860	150.5
6093	-0.193	1813	20	1246.5	138
6061	-0.072	6285	21	5564.5	158
6637	0.055	375	17	467	126
6605	-0.024	435	20	470	132
6573	-0.302	2813.5	20	1508	145
6541	-0.142	762	21	630	138
6509	-0.199	2588	21	1720.5	131
6477	-0.458	1539	21	636	140
6445	-0.235	1132	20	750	145
7373	0.042	352	21	417.5	126
7085	-0.287	776	19	491.5	134
7053	-0.236	1931	21	1213.5	142
7021	-0.322	2643	21	1366	148
6989	-0.317	3568	23	1833.5	146
6957	0.077	2591	22	3209	163.5
6925	-0.443	3689	22	1439	138
6893	-0.499	23785.5	24	8002	166
6861	-0.489	37138	26	12859	182
6829	-0.419	34604	26	14042	174
6797	-0.305	26028	27	13686	172
7341	-0.041	1618.5	26	1555	154.5
6765	-0.498	28088	27	9490	171
6733	-0.373	44480	29	20161	197.5
7309	-0.015	11992	24	12162	166
7277	-0.371	4203	19	1906	140.5
7245	-0.548	20484	23	6147.5	146
7213	-0.191	1619	19	1124.5	134
7181	-0.244	1775.5	22	1102	141.5
7149	-0.006	1911.5	21	1984.5	162
7117	-0.057	563	20	563	130
8045	-0.102	476	21	445.5	135
7757	-0.083	2221	21	1918	139
7725	-0.210	2701	23	1762	142
7693	-0.167	17806	25	12820	190
7661	-0.036	770	23	766	129
7629	-0.125	974	21	804.5	138
7597	0.004	2630	22	2766	161
7565	-0.298	367	18	260	142
7533	-0.210	1637	21	1106	148.5
7501	-0.103	781	21	699.5	146
7469	0.028	545	21	668	158
7437	-0.104	860	20	773	160
7405	-0.006	364.5	21	394.5	126
7981	0.093	758.5	19	992	136
7949	-0.160	2269	18	1658	138
7917	-0.085	1021	18	906	130
7885	0.005	479	17	538	118
7853	-0.257	3959.5	21	2292	126
7821	-0.189	1865.5	21	1310	157.5
7789	-0.243	653	19	449.5	122
8429	-0.032	622.5	22	661	150
8397	-0.040	457	22	494	148
8365	-0.180	2325	25	1659	174
8333	-0.160	6431	75	4684	214
8301	0.102	37897	345.5	51597	549
8269	-0.294	703.5	101	588	318
8237	-0.205	1748	24	1220	186
8205	-0.393	1154	23	594.5	171
8173	-0.361	1197	24	655	180
8141	-0.038	773	22	808.5	171
8109	0.009	2005	23	2163.5	181
8077	-0.094	1977	25	1696	166
8493	-0.210	665.5	23	514	154
8461	-0.147	757.5	20	622	139
12749	-0.102	667.5	17	606	134
12461	-0.199	3004	21	2014	154
12429	0.004	391	18	451	138
12397	-0.052	520	19	533	132
12365	-0.183	1223.5	19	888	142
12333	0.118	644.5	18	919	158
12301	-0.015	939.5	21	989	155
12717	0.128	341	19	494	136
12685	0.010	544.5	17	635	142
12653	-0.161	2593	19	1875	131
12621	-0.305	477	18	311.5	136.5
12589	0.051	265	18	314	122
12557	-0.319	1799	19	956	138
12525	-0.316	4611	21	2355	142
12493	-0.094	1079	19	941	136
1325	-0.167	617	22	509	142
1037	-0.315	1094	22	616	134
1005	-0.119	19245	59	15495	237
973	-0.098	2911	26	2462	184.5
941	-0.016	1613	25	1647.5	165
909	-0.034	511	21	542	134
877	0.095	382	20	519.5	132
845	0.185	665	19	1062	140
813	0.280	413	20	818.5	134
781	-0.064	773	20	734	133
749	0.167	595	20	923.5	142
1293	-0.765	7647	25	1461	156
717	0.129	2847	21	3968.5	172
685	-0.190	1752.5	20	1225	147
1261	0.067	325.5	19	402	123
1229	0.090	494	20	666	134
1197	-0.058	305	18	302	126
1165	-0.003	302	20	348.5	147.5
1133	0.154	308.5	20	469	142
1101	-0.106	2709.5	23	2252	178
1069	-0.133	2391.5	22	1877	166
13037	-0.197	2259	19	1528	142
13005	-0.176	356	18	294	134
12973	-0.187	416	19	340	142
12941	-0.208	420	19	326.5	137.5
12909	0.151	340	19	521	140
12877	-0.053	784	20	766	140.5
12845	-0.164	2244	20	1646.5	158
12813	-0.147	315	17	286	142
12781	-0.045	407	18	418	128.5
1997	0.030	327	22	382	133
1709	-0.160	632	21	518	134
1677	-0.094	457	22	444	147
1645	-0.279	773	21	499.5	138
1613	-0.037	1340	22	1312.5	151
1581	-0.002	629	21	703	147
1549	-0.072	1588.5	21	1429.5	147
1517	0.022	484	19	565.5	124
1485	-0.121	892.5	20	755.5	142
1453	-0.407	940	19	465	134
1421	-0.297	7812	21	4162	163
1965	0.093	4083	25	5272	190
1389	-0.423	1301	20	574	124
1357	-0.076	236	20	250	142
1933	-0.056	441	21	439	124.5
1901	-0.151	4273	22	3176	164.5
1869	-0.217	1415	19	963	157
1837	-0.152	1591	19	1210	146
1805	-0.124	1847	21	1480	150
1773	-0.096	1820	23	1571	174
1741	-0.177	495	21	396	130
2669	-0.195	600	21	457.5	126
2381	-0.115	831.5	24	747.5	174
2349	-0.026	539.5	22	597	154
2317	0.039	2085	22	2376	158
2285	-0.275	446	23	318	149
2253	-0.070	3951.5	22	3518	161
2221	0.062	1308	20	1598	168
2189	-0.069	1610	22	1454	147
2157	-0.020	523	20	578	142
2125	-0.059	536.5	19	552.5	144
2093	-0.057	865	20	822.5	132
2637	-0.070	1303	21	1185.5	142
2061	-0.212	626	20	467	131.5
2029	0.030	733	20	850	142
2605	-0.023	1236	22	1258.5	158
2573	-0.047	1154.5	21	1101	134
2541	0.011	858	21	954	152
2509	0.039	6288	24	7171.5	169
2477	-0.242	27172	36.5	16546	197
2445	-0.023	8724	27	8676	184
2413	-0.190	6890	25	4669.5	164
3341	-0.276	5848	24	3269.5	153
3053	-0.052	495	21	507.5	133
3021	-0.216	593	22	463	154
2989	-0.120	926.5	20	779.5	140
2957	-0.116	240	19	235.5	136
2925	-0.029	570	20	603	133
2893	-0.097	809	19	718	133
2861	-0.105	2214	21	1821	138
2829	0.036	1454	20	1662	155.5
2797	-0.147	658	19	557	140.5
2765	-0.014	729	19	766	131
3309	-0.286	1578	22	893.5	125
2733	-0.119	2065	21	1665	152
2701	-0.220	4739.5	22	3010	155.5
3277	0.015	743	20	842.5	148
3245	-0.043	2953	22	2785	148
