12949	-0.097	3438	60	1730	110
12917	-0.064	23585	101	11876	129
12885	0.035	12197.5	163.5	7770	165
12853	-0.038	4195	87	2385	132
12821	-0.043	824	60	520	110
12789	0.018	1004	51	718	120
2005	0.259	846.5	65	973	117
1717	0.047	444	63	376	132
1685	-0.086	703	67	435	130
1653	-0.027	3536	148	2073.5	164
1621	0.068	675	136	527	158
1589	-0.046	1698	184.5	1000	174
1557	0.138	9338	186.5	7543.5	185
1525	0.017	2200	145	1460	168
1493	0.009	1899	163.5	1243.5	168
1461	-0.065	1341	109.5	772.5	132
1429	-0.023	4274	171	2514	180
1973	-0.075	2041	94	1120	128
1397	-0.189	4197	139	1724	150
1365	-0.253	10977.5	185	3724	174
1941	0.034	37676	338.5	23542	257.5
1909	0.071	1190	103	908	134
1877	-0.155	1634	104	776	127.5
1845	-0.008	3062	112	1888	147
1813	-0.001	1272.5	98.5	849	140
1781	-0.089	845	111	488	136
1749	0.059	9809	123.5	6656	155
2677	-0.077	935	67.5	552	120
2389	-0.057	3716	121	2040	148
2325	0.142	988	227	848	216
2293	-0.020	11730.5	228.5	6650	232
2261	0.077	40131	334	27684.5	296
2229	-0.021	33321	309.5	18438	241
2197	-0.120	2870	152	1403	160
2165	-0.038	2720	138	1574	148
2133	-0.154	902	89.5	472	136
2101	-0.003	11978	192	7017.5	182.5
2645	-0.070	1748.5	78	982	120
2069	-0.089	6182.5	153	3104	176
2037	-0.080	2995	160.5	1585	166
2613	0.006	23724	214.5	13997	184
2581	0.028	1283	142.5	878.5	143
2549	-0.046	904	136	551.5	142.5
2517	-0.244	3796	148	1400	151
2485	0.013	1502	119	1009	144
2453	-0.027	1644.5	115	1036	163
2421	-0.034	1892	93	1136	128
3349	-0.114	4186	68	2019	120
3061	-0.002	2226	79	1416.5	126
3029	-0.111	1908	90	983	128
2997	0.070	2259	117.5	1686	167
2965	0.047	2975	96	2070	146.5
2933	-0.108	1484.5	124	784	142
2901	-0.050	1231.5	179	744	179
2869	0.037	18664	199	11867	197
2837	-0.045	956	99	607	147
2805	-0.074	4369	105.5	2300	147.5
2773	0.083	1318	94	1059	161
3317	-0.027	6140	105	3511	136
2741	-0.074	1569	160	872	152
2709	-0.054	990	119	608.5	150
3221	-0.044	976	96	606.5	132
3189	-0.078	10929.5	120	5439	136
3157	0.016	3596	104	2308	137
3125	-0.065	1295.5	94	740	115
3093	0.057	555.5	75.5	435	117
4021	-0.050	3417	94	1912	134
3733	-0.135	1903	90	938.5	132
3701	0.005	1341	106	895	139
3669	0.102	14743	155	10910	168
3637	-0.082	681	60	420	120
3605	0.118	2374.5	79	1940.5	130
3573	-0.057	5867	107.5	3149.5	139
3541	-0.049	1592	81	959.5	140
3509	-0.015	4556	152	2714	168
3477	-0.101	805	86	463	128
3445	-0.084	2360	119.5	1266	150
3989	-0.045	12079	130	6434	136
3413	0.152	7693.5	167	6450	176
3381	0.048	3524	119	2430	152
3957	0.146	910.5	56	824	104
3925	0.031	6019.5	112	3912	142.5
3893	-0.299	803	75	332.5	120
3861	-0.098	968	75	544	120
3829	-0.115	4236.5	117	2041	144
3797	-0.002	3559	121	2205.5	152
3765	0.042	2449	108	1692	139
4693	-0.044	2679	148	1521	144
4405	-0.195	4383	106	1775	138.5
4373	-0.084	622	61	397	128
4341	0.069	1081	83	840	134
4309	0.014	846	48	616	125
4277	-0.166	4054	74.5	1757	128
4245	-0.111	15437	150	7063	161.5
4213	-0.112	1577.5	105	822	133
4181	-0.116	10166	154	4673	164
4149	-0.004	786	111	535	141
4661	-0.074	2237	106	1217	130
4085	-0.036	926.5	141	587	158
4629	0.049	1125	76	830	120
4597	-0.217	2440	90	989	126
4565	-0.112	1912	88	985.5	130
4533	-0.026	1518.5	91	941.5	126
4501	-0.140	4889	135	2209.5	144
4469	-0.059	688	122	424	136
4437	-0.116	3433	123	1659.5	136
5365	-0.086	32432.5	371	15451	232
5077	-0.024	1308	90	836.5	139
5045	0.010	646.5	90	464.5	132
5013	-0.008	3412	74.5	2095	131
4949	-0.035	602	114	389	128
4917	-0.052	835	138	527	163
4885	0.013	1020	126	709	157
4853	0.019	644	169	464	176
4821	-0.028	2604	210	1544	191
5333	-0.118	2102	138	1054	147
4757	-0.085	2499	178.5	1328	175
4725	-0.006	2782	130.5	1718	146
5301	-0.037	546.5	68	366	112
5269	0.018	3725	129	2391	146
5237	-0.081	5636	188	2880	176.5
5205	-0.009	13474	258	7767	212
6037	-0.086	1371	115	765	142
5749	-0.028	2852	115.5	1689	144.5
5717	-0.096	4405	123	2200	144
5685	-0.091	7444	111.5	3694	166
5653	-0.007	1581	133	1016	152
5621	-0.109	1392	128	736.5	142
5589	-0.005	3786.5	170.5	2312	168
5557	-0.081	12640.5	211	6208	183
5525	-0.060	11600	291	5977	210
5493	-0.193	11970	226	4621.5	196
5461	-0.070	2497	294	1363.5	230
6005	0.134	24294	312	19158	264
5397	-0.112	5402	206	2600	197
5973	-0.072	1085	65	638	119
5941	-0.052	1744	140	1009.5	146
5909	-0.053	38203.5	481.5	19601	320
5781	-0.039	2827	148	1639	165
659	0.077	927.5	114.5	725	144
371	0.076	541	84	462	146
339	-0.044	715	90	464	133.5
307	0.022	4538	84	2934	131
275	-0.027	3704	121.5	2172	152
211	0.081	1535	95	1187	135
179	-0.030	927	103	592	134
147	0.045	1576	107	1127.5	139.5
115	-0.027	3290.5	79	1942	130
83	-0.026	2685	75	1600	120
627	0.080	1120	149	872	168
51	0.068	890	45	704	112
19	-0.055	609.5	45	414	124
595	0.029	2409.5	137	1640	175
563	0.031	1411	167	978.5	168
531	0.079	1008	128	798	164
499	0.024	1379	102	965	146.5
467	-0.429	722	86	280	144
403	0.019	464	93.5	354	132
6707	-0.003	5733	134	3475.5	160
6419	0.055	4242	90	2954	134
6387	0.287	770.5	62	944	118
6291	0.198	1142	81	1154	139
6259	0.527	1202.5	117.5	2367	156
6227	0.193	3760.5	97.5	3556.5	141
6195	0.031	4306	101	2835	131.5
6163	0.022	6042	168	3841.5	165
6131	0.286	2447.5	134	2846.5	164
6675	0.059	42616	303	28190	259
6099	0.518	2318	109	4518	158
6067	0.522	4293	110	8385	164
6643	0.032	1536	130	1085	167
6611	-0.334	4476	120	1359	148
6579	-0.025	9131	139	5137.5	144
6547	0.013	1843.5	102	1223	136
6515	0.026	928.5	98	668	141
6483	-0.084	16055	135	7806.5	162
6451	0.356	6548	131	8703	165
7379	-0.090	4186	128	2109	134
7091	0.206	668	45	710	114
7059	0.050	1231.5	56	911	112
7027	0.004	1256	50	840	104
6995	-0.093	1592	50	870	114.5
6963	0.008	3009.5	106	1921.5	144
6931	0.038	21951.5	120.5	13966.5	164
6867	0.021	510	42	389	104
6835	0.048	797	60	615	126
6803	0.007	779.5	48	552	112
7347	-0.046	12842.5	200	6827	188
6771	0.092	4828	85	3631	133
6739	0.040	1709	76.5	1205	120
7315	0.033	61685	345	37946	262
7283	-0.084	6099	133	3091	156
7251	-0.177	1303.5	103	608	128
7219	0.040	482.5	50	388	114
7187	0.021	1870	96	1256	127
7155	-0.040	2989	87.5	1720	131
7123	-0.080	4779	61	2473	124
8051	0.022	5084	83	3280	137
7763	0.005	11723	86	7017	144
7731	-0.053	13852	86	7234.5	125
7699	0.039	490	46	386.5	105.5
7667	0.318	3076	64	3877	125.5
7635	-0.073	51055	210	24953.5	191.5
7603	0.005	2213	53	1430	111
7571	-0.078	4070	66	2125	119
7539	0.190	905	62	907	120
7507	-0.003	1311	72.5	870	125
7475	0.007	4171	98	2626	147
8019	0.092	1776	75	1406	134
7443	0.105	1368	48	1148	128
7411	0.080	5552.5	52	4064	130
7987	0.067	1560	79	1189	141
7955	-0.105	4712	90	2308.5	134.5
7923	0.014	1135	108	785	146
7891	0.064	2240	106	1637	144
7859	0.063	750	78	596	136
7827	0.000	3059	92	1919	136
7795	0.067	1711.5	100	1268.5	127.5
8435	0.159	4376	64	3838	128
8403	-0.027	802	22	532	97.5
8371	-0.045	12068	70	6449	120
8339	-0.099	498	20	315.5	96
8307	-0.134	1563	33	784	102.5
8275	-0.022	530	25.5	378.5	100
8243	0.099	3132	48	2434	110
8211	0.186	2840	34.5	2692	112.5
8179	0.137	9816.5	84.5	7937.5	134
8147	-0.031	1120	66	716	124.5
8115	-0.001	608	38	444.5	112
8083	-0.081	1148	35	660	104
11539	0.058	484	16	404	93
12755	0.057	3352	43	2372.5	112
12467	0.088	3543.5	26.5	2685.5	104
12435	0.005	489	18	368	92
12403	-0.058	547	16	358	88
12371	0.048	1684	17	1224	96
12339	0.041	1264	14	932	99
12307	-0.005	2885	18	1798	96
12723	0.002	2793	42	1780	120
12691	0.006	3254	59.5	2072	128
12659	0.025	4706	50	3079	128
12627	-0.028	469	36	334.5	100.5
12595	-0.039	606	25	408	98
12563	0.044	2859	50	1986	118
12531	-0.029	1858	26	1139	101
12499	0.028	2224	26	1506	93
1331	-0.052	12048	178	6340	182
1043	0.283	2097	134	2424.5	159.5
1011	-0.010	698	138.5	476	157
979	0.045	1032.5	116	751	140
947	0.089	2989	118	2267	152
915	0.015	523	112	397	152
883	0.092	1035	144	814	152
851	0.081	5123	128.5	3738	152
819	-0.098	1845.5	126	976	143
787	0.044	4723	105.5	3197	139
755	-0.131	1877	115.5	924	134
1299	-0.014	5534.5	166	3281	174.5
723	-0.077	703	62	434	120
691	0.051	13965	104.5	9219	150
1267	0.001	17516	203	10297.5	200
1235	0.108	60818	251.5	44397	232
1203	0.553	5932	222	12176	239.5
1171	0.082	4754	142	3521	190
1139	0.109	1320	192	1063	184
1107	0.032	800	142	577.5	160
1075	0.107	1007.5	130	831	156
13043	0.160	3011	18	2692	100
12947	0.060	2291	25	1670	104
12915	-0.022	1409	16	892	88
12883	0.017	3653	23.5	2362.5	102
12851	0.111	4876.5	22	3842	104
12819	0.035	556	14	443	100
12787	0.036	968	11	726.5	100.5
2003	-0.067	1764	148	1006	166
1715	0.139	7380.5	146	6027	166
1683	-0.240	4388.5	83.5	1622	136
1651	-0.263	3699	125	1310.5	136
1619	-0.117	9977	136	4589	164
1587	0.090	25929.5	169	18513.5	183
1555	-0.000	24070.5	162	14010	163.5
1523	-0.131	2391	120.5	1152	136
1491	0.039	19420	184	12392	184
1427	-0.063	1194	77	703	120
1971	-0.008	3161.5	174.5	1930	168
1395	0.256	2050.5	75	2271.5	128
1363	-0.053	4043	77	2229	126
1939	0.021	3578	194	2326	196
1907	0.076	4579.5	170	3320	176
1875	-0.168	19088	197	7653.5	179.5
1843	0.044	1322.5	125	945.5	142
1811	-0.070	5875.5	200	3073.5	189.5
1779	-0.124	905.5	112	504	152
1747	0.026	1976	115	1340	144
2323	-0.034	659.5	128	451	165
2291	0.088	491	75	430.5	136
2259	0.053	1619	100	1170.5	128
2195	0.050	6628	130	4470	152
2163	0.100	1082	155	872	168
2131	0.039	2106	104	1459	134
2099	-0.281	4413	140	1490.5	149
2643	-0.035	938	136	605	166
2067	-0.061	4914	135	2635	148.5
2035	0.187	2524.5	96.5	2391	150
2611	-0.039	3995	208	2288	213
2579	-0.062	1688.5	136	979	161.5
2547	0.041	3209.5	145	2180	158
2515	-0.098	7865	157.5	3820	175
2483	0.019	27462.5	252	16657	216
2451	0.025	4963	137	3208.5	152
2419	0.045	1585.5	114	1134	144
3347	0.065	12304	195	8408	210
3059	0.046	989	59	747.5	126
3027	0.048	1316	78	965	126
2995	0.081	4613.5	97	3399	143
2963	0.129	1009	83	886	133
2931	0.114	1072.5	84	910	134
2899	-0.081	605.5	70	374	116
2867	0.054	1254.5	80.5	940	134
2835	0.045	8808	123	5818	155
2803	0.070	790	80	626	130
2771	-0.018	1995.5	89	1235	127
3315	0.033	4751	158	3144	178
2739	0.136	1001	106	868	130
2707	0.024	1158	90	823.5	142
3283	0.088	3614	161	2722	188
3251	0.083	3021.5	132	2271	172.5
3219	-0.111	1444.5	130.5	775.5	160
3187	-0.004	1539	157	998	168
3155	-0.107	17329	223	7992	216
3123	-0.097	13843	165	6549	168
3091	0.059	2094	93	1527	142
4019	-0.047	645	85	429.5	137
3731	0.103	1011	64	848	124
3699	0.051	935	44	711	109.5
3667	0.014	4809	82	3051	130.5
3635	0.140	1082.5	84	962	128
3603	-0.152	3148	104	1421	130
3571	-0.340	4585	106	1342	112
3539	0.102	47294	166	34254.5	184
3507	0.040	14822.5	91	9537.5	140
3475	0.278	19812	128	21779	159
3443	0.034	522.5	51	408	112
3987	0.231	3383.5	156	3476	182
3411	0.115	1143.5	66.5	975	126
3379	0.003	630	74	440	113
3955	0.095	5074	170	3824	184
3923	-0.040	2685	163	1557	172
3891	0.222	5282	162	5238.5	176.5
3859	0.214	2099	140.5	2096	166
3795	0.132	20347	202	16040	221.5
3763	0.151	2025	94	1800	151
4691	-0.070	2082	114	1168	152
4403	-0.339	5107	91.5	1521	142
4371	-0.058	4149	111	2258	142
4339	0.131	14630	113	11574	148
4307	-0.004	10830	77.5	6364	134
4275	0.041	5171.5	66	3476	128
4243	0.063	1153.5	54	868.5	100
4211	-0.027	1498	52.5	928.5	104
4179	0.066	1300	66	991	120
4147	0.026	482	64	376	120
4115	0.032	622	51	464	104
4659	0.086	1827.5	126	1416	159
4083	0.025	1684	54	1159.5	112
4627	0.013	2714.5	119.5	1768	160
4595	-0.141	3966	102	1822.5	146
4563	-0.160	1422	85	699	140
4531	-0.216	2721	94	1093	128
4499	0.022	2951.5	143	1935.5	159.5
4467	0.029	878.5	152	612	151
4435	0.011	2438	140	1574	152
5363	0.032	6550.5	152.5	4248	168
5075	0.021	13335	120	8228	150
5043	-0.045	5643	96	3134	150
5011	-0.607	3707.5	72	659	115
4979	-0.194	641	52	328	109.5
4947	-0.263	4474	78	1555	115
4915	-0.018	2397	80	1470	127.5
4883	0.027	567	66	424	114
4819	0.045	497	59	400	119
4787	0.080	1368	54	1074.5	115.5
5331	-0.036	4520	118	2577	152
4755	0.302	3377	63	4104	128
4723	0.063	411	32	352	100
5299	-0.049	1006	93	630	142.5
5267	-0.105	1098	112	613	150
5235	-0.044	1231	98	754	136
5203	-0.001	523	59	384	116
5171	-0.000	2167	86	1383	126
5139	0.100	697	79	592	133
5107	0.245	1235.5	85	1352	124
6035	0.121	7349	118	5796	166
5747	0.081	1629	78	1263	130
5715	0.090	2041	90	1581	131
5683	0.115	1337.5	68	1134	131
5651	0.148	1287	73	1166	131
5619	0.129	1413	98	1218.5	144
5587	0.165	2217	131	2001	165
5555	0.279	1628	118	1880	144
5523	-0.134	916.5	104.5	488	136
5491	-0.080	1664	137	920	150
5459	-0.200	1440	135	654	158
6003	-0.015	3528	146	2120	161.5
5427	0.145	981.5	110	881	147
5395	0.145	1489	80	1339	144
5971	-0.013	3176	98	1950.5	157.5
5939	-0.061	6723	128.5	3560	152
5907	-0.048	7817.5	105	4223	145.5
5875	-0.158	2665.5	83	1221	136
5843	-0.048	1810	82	1069	131
5811	-0.027	1732	92	1070	135
5779	0.048	1342	78	984	128
657	-0.022	17635.5	223	9796	182
369	-0.013	4030.5	44	2445.5	125.5
337	-0.038	7356	56	4091	135.5
305	-0.007	39572	78	22599.5	154
273	-0.047	1617.5	14	978	104
241	0.111	1521.5	18	1290.5	112
209	0.220	2856	20	2950.5	128
177	0.079	1239	14	1020	128
145	0.050	4373	14	3050	120
113	0.091	298.5	9	299	96
81	-0.143	572	11	338	104
625	-0.078	4563	134.5	2401	183
49	0.086	10068	20	7295.5	126
17	-0.073	1319	10	768	99
593	0.006	8860.5	133.5	5381	178
561	0.040	1014	96	764.5	160
529	0.231	1379	52	1494	124
497	-0.089	1808.5	36	992	116
465	-0.156	5644	75	2459	130
433	-0.103	4454	29	2212	119
401	-0.108	3450.5	35	1729.5	130
6705	-0.166	3131	148	1372	145
6417	-0.069	439	17	300.5	94
6385	0.072	1046.5	19	837	104
6353	-0.026	805	18	544	104
6225	0.116	890.5	108	770	158
6161	-0.093	4781	210	2408	196
6129	-0.078	774	136	484	172
6673	-0.404	26130	178.5	6129.5	176
6641	0.014	21662	155	13052	178
6609	-0.065	1507	63.5	870	116
6545	0.174	1856	47	1744.5	114.5
6481	-0.071	2602.5	137.5	1426	164
6449	-0.073	2613	43	1444	134
7377	-0.014	2130	53.5	1336	120
7089	-0.055	455	21	323	103
7057	0.109	999	42	859.5	117
6993	-0.063	1261	81	769	152
6961	0.082	2243	123	1710.5	167
6929	0.365	1089.5	201	1486	236
6897	-0.010	4715	325	2816.5	248
6865	-0.020	1300.5	319	816	253
6833	-0.207	5708	329	2230	228
6801	0.007	1678.5	250	1137.5	256.5
7345	0.218	1064.5	53	1127.5	114
6769	-0.249	7647	256	2705	224
6737	-0.065	890	220.5	532	194
7313	0.021	780	31	579	112
7281	-0.045	1293.5	46.5	790.5	110.5
7249	-0.158	1258.5	127	615.5	143
7217	-0.421	1222.5	56	376	114
7185	0.027	711	67	532	128
7153	0.022	16251.5	158	10023	184
7121	0.136	877	27	819	120
8049	0.184	1632.5	52	1586	126
7761	-0.052	448	32	316	104
7729	0.092	371	30	368	126
7697	-0.082	511	52	375	156
7537	0.271	2057.5	418	2173	328
7505	0.005	2044	334	1310	262
7473	0.000	754.5	240	537.5	238
8017	0.232	5645	30	5780	124
7441	0.113	1429.5	242	1166	232
7409	0.244	2369	204.5	2494	216
7985	0.202	683.5	20.5	760	130
7953	-0.063	1120	24	687.5	116
7921	0.241	1126	54.5	1267	135
7889	0.064	1135.5	46	888	125
7857	-0.133	20307	63	8811	141
7825	0.057	1204	31.5	929	120
7793	-0.190	613	23	333	112
8721	-0.089	1680	31	928	112
8433	-0.180	12440.5	166	4918	168
8401	-0.112	49564	237.5	22180	206
8369	-0.118	2559.5	112	1295	168
8337	-0.063	8107	191.5	4231	188
8241	-0.452	2096	350	648	276.5
8209	-0.006	1068	379	683.5	283
8689	-0.123	573	19	338	96
8657	-0.051	2825	32	1599	104
8593	-0.050	692	38	454	112
8561	-0.017	545	37	394	110
8529	-0.007	1234	41	824	113
8497	-0.180	929	32	467	116
8465	-0.173	1624.5	74	771	139.5
9105	-0.180	3630	112	1544.5	147
9073	0.050	1627	149.5	1183	176
9009	0.173	1344	241	1212	216
8977	-0.195	1250	314	608	254
9201	-0.053	914	65.5	577	130
9169	0.112	1448	33.5	1235	123
9137	-0.318	3769	119	1230.5	175
12465	0.104	5707	32	4409.5	127.5
12433	0.030	698	18.5	550	120
12401	0.035	1482	34	1092.5	140
12369	-0.034	5085.5	60.5	2936	158.5
12337	-0.060	1496	152	875	166
12689	0.128	1518.5	11	1322.5	96
12657	0.118	5610.5	15.5	4461	109
12625	0.009	496	10	380	92
12593	0.041	910	13	688	96
12561	0.062	3591	24	2589.5	124
12529	-0.057	1314	13	799	109
12497	0.014	4761.5	25	3052	124
1329	-0.002	893	64	616	124
1041	-0.098	558	24	351	104
1009	-0.093	5445	29	2739	125
977	0.200	2085	15	2094.5	120
945	0.161	639	24.5	648	120
913	-0.060	1334	48	820.5	142
881	-0.019	9054	49	5221	150
849	0.061	1238	28	976	131
817	0.264	2001	33	2302	128
785	-0.200	2299	30	979	112
753	0.052	3659.5	21	2578	118
1297	-0.054	928	49	583	120
721	0.147	5513	19	4692	124
689	-0.605	3208	13	582	100
1265	0.053	1330	59	1010	140
1233	0.183	5222	54	4822	149
1201	0.110	3548	33	2834	120
1169	0.137	7739	51.5	6318.5	130
1137	-0.178	2384	31	1064	119.5
1105	-0.056	3299	30	1854	130
1073	0.055	5735	51	3972	135
13041	0.079	5714	22	4185.5	130
13009	-0.071	734	22	486	130
2001	0.085	473.5	36	412	103.5
1713	0.068	779.5	22.5	640	112
1649	0.018	700.5	36	548	140
1617	0.128	653	63	615	148
1585	0.094	40889	277	29321	263
1553	0.036	3315	145	2240	175
1521	-0.118	3190	160	1588	198
1489	-0.060	1367	142	837.5	192
1425	0.046	2850	161.5	1991	196
1969	-0.202	1302	43	579	103
1393	-0.002	900.5	52	639	135
1361	-0.027	1846	24	1158	120
1937	-0.003	757.5	36	536	112
1905	-0.083	3009.5	32	1590	112
1873	-0.121	2950	51	1432	110
1841	-0.232	945	46	431	120
1809	-0.013	1666	60	1082.5	136
1777	0.081	7919.5	56	5716	146
1745	-0.288	3539	27	1209.5	120
2673	0.100	1700	85	1367.5	136
2385	-0.061	7156	109	3794	162
2353	0.008	1538	26	1067	131.5
2289	0.074	619	61	530	142
2257	0.059	1990	99.5	1478	168
2225	-0.040	3278	220	1903	227
2193	-0.034	1338	302	847	270
2129	-0.036	1170	352	774.5	326.5
2097	-0.024	4974	315	2918	280
2641	0.141	2897.5	83	2476	139
2065	0.091	624	142	536	190
2033	0.168	720	108	696	162
2609	0.157	4596.5	102	4008	157
2577	0.013	1230	72	854.5	132
2545	0.176	12641.5	125	11098	175
2513	0.218	1046.5	70	1112	134
2481	0.160	1744	123	1576	159
2449	-0.000	8210	115	4936	168
2417	0.208	4810.5	76	4696	152
3345	0.045	909.5	60.5	668.5	104
3057	-0.084	2442.5	34	1310.5	112
2993	0.149	2190	82.5	1952.5	164
2961	0.162	1528	70	1441	156
2929	0.673	973.5	118	2632	189
2769	0.076	902	303	690	270
3313	-0.038	814	41	536	116
2737	0.062	928.5	195	719	216
2705	0.050	2382	145	1701	189
3249	-0.061	7917	79.5	4152	130
3217	-0.292	1065	42.5	413	104
3153	-0.040	1100.5	56	698	125
3121	-0.063	479	37	338	118
3089	-0.137	5654	51.5	2563.5	120
4017	-0.243	11744	75	4055.5	131
3729	-0.137	2081	60	1027.5	133
3697	0.366	617	62	897	128
3665	0.384	894.5	68	1350	136.5
3633	0.011	2208	66	1464	136
3601	-0.053	3338.5	111	1881.5	167.5
3569	-0.045	1142	193.5	735	223
3537	-0.076	46867	416	22808	339
3505	-0.014	2567	399	1611.5	343
3473	0.155	1388	360	1166.5	276.5
3441	-0.024	3720	266	2202	243
3985	-0.144	6922.5	65.5	3048	120
3409	0.108	4155	205	3271	238.5
3953	-0.426	5333	71	1300	116
3921	-0.280	2756	43	966	104
3889	-0.186	3718.5	55	1548	116
3857	-0.109	651	48	389	116
3825	-0.173	932	53	468	119
3793	-0.179	1722	46	787.5	114
3761	-0.075	1887	56	1053.5	118
4689	-0.348	3816	59	1125.5	110
4401	-0.065	1122	45.5	677	118.5
4369	0.141	1455	58	1301	127
4337	-0.059	1854.5	66	1076	128
4305	-0.244	13470.5	99.5	4618.5	149
4273	0.046	17667	110	11509	168
4241	0.172	789	71.5	774	136
4177	-0.118	1365.5	246	729	216
4145	0.288	1101	318	1179	262
4657	-0.133	1724	41	870	118
4081	0.280	710	208	792	227
4049	0.061	3794	213	2677	209
4625	0.093	16072	53	11659	128
4593	0.117	5448	31	4322	112
4561	-0.022	19318.5	52	10749	120
4529	0.484	2891	30	5327	114
4497	-0.188	7080	74	2840	134
4465	0.144	1746	62.5	1544	126
4433	-0.646	2225	50	408	112
5361	0.033	5361.5	30	3528	100
5073	0.043	6465	42	4330	127
5041	-0.062	541.5	15	359	94
4977	-0.053	793	10	504	93
4945	-0.066	4306	18	2312	104
4881	-0.110	1420	129	788	182
4849	-0.220	1640	162	728	189
5329	0.072	4784	65	3455	127
4753	-0.017	1199	275	765	232
4721	0.033	1987	212	1383	222.5
5265	-0.113	622	14	374	101
5233	-0.271	7920	17	2625	104
5201	-0.035	1278	18	808	104
5169	-0.021	15933.5	51	8935	128
5137	0.005	633.5	11	461.5	92
5105	-0.119	1385	15	734	104
6033	0.040	1075	64.5	798	130
5745	0.047	529	42	447.5	132
5713	-0.130	1031.5	40	563.5	124
5681	-0.134	3010	49	1444	136
5649	-0.180	1840	25	852	124
5617	-0.056	1918	30	1125.5	120
5585	-0.082	7354	78	3704	134
5553	-0.030	633.5	85	450	152
5521	0.040	710	158	544	190
5489	-0.109	955	182	535	180
6001	0.105	2838	96	2235	140
5425	-0.109	31082	326	14123	280
5393	0.002	1070	218	728	216
5969	0.165	1545	52	1448	124
5937	0.203	8364.5	50	7896.5	133
5905	-0.031	974	22	636	104
5777	-0.071	1444	37	851.5	128
671	0.336	955	11.5	1320	79
351	0.043	646	24.5	504	100
319	0.143	3734	40	3189	114
287	-0.028	1369.5	28	860	98
255	0.003	1106	18	756	94
223	-0.047	927	38	570	94
191	0.010	4532.5	41	2862.5	112
159	-0.098	1236	27	680	98
127	0.036	704	31	534.5	102
95	0.033	1200	24	868.5	101
639	-0.251	2226.5	18	839.5	88
63	-0.166	597	16	316	86
31	0.006	1083	32	741	98
607	0.067	604	20	488	88
575	-0.141	474	29	272.5	88
511	0.059	638	43	517.5	117
479	0.091	18601	167.5	13384	178
415	-0.092	718.5	48	422	104
6431	0.028	896.5	15	640	77
6399	0.056	584.5	52.5	455.5	102
6367	0.119	32857	216	24972.5	198
6303	-0.086	524	34.5	328	96
6271	-0.086	1030	22	580	84
6239	-0.110	1649	28	851	88
6207	0.007	1709	47	1145.5	120
6175	-0.053	8758	98	4644	128
6143	0.098	8483	69	6314.5	120
6111	-0.132	15288.5	100	6663	128
6079	-0.068	1014	36	605.5	104
6655	0.007	657	18	454	72
6623	0.020	508	12	369	67
6591	0.206	295	11	332	71
6559	0.087	853.5	11	680	62
6527	-0.038	486	10	320	68
6495	-0.033	411	11	285	72
6463	0.024	2154	14	1445	78
7103	0.082	499	13	420	78
7071	0.065	36633	184	24577	173.5
7039	-0.061	1041	40.5	626	104
7007	-0.016	915.5	21	600	84
6975	-0.247	1534	15	604.5	84.5
6943	-0.057	615	15	384	77
6879	-0.080	3634	46	1902	112
6847	-0.047	827	23.5	520	92
6815	0.003	2212	54	1432	120
7359	0.108	682	10	581	70
6783	-0.013	378.5	20	292	93
6751	-0.079	1341	26	755	91
7327	0.032	3402	20	2267.5	85
7295	-0.163	2347	16	1053	84
7263	-0.033	3657.5	78	2103	115
7231	-0.062	9426	46	4896	108
7199	-0.101	1074	15	592	88
7167	0.112	1773	22	1472.5	102
7135	0.050	754	10	568	72
8063	0.105	1321.5	10	1086	72
7775	0.063	880.5	17	671.5	72
7743	0.185	728.5	16	737	83.5
7711	0.072	7653	71	5400	130.5
7679	0.095	12844	89	9394.5	136
7647	0.048	5820.5	31	3944	104
7615	-0.079	739	24	439	88
7551	-0.142	714.5	38	381	96
7519	-0.097	5072	54	2521.5	116
7487	0.055	14169	157	9411	160
8031	-0.011	4076	14	2447.5	72
7455	-0.143	2761	46	1295.5	116
7423	-0.028	913.5	26	591	94
7999	0.045	7069	24	4701	88
7967	-0.041	458	18	312	81.5
7903	-0.013	592.5	14	414	86
7871	-0.030	1816	10	1103	82
7839	0.072	599.5	11	488	79.5
7807	0.155	648	11	612	72
8415	0.011	1202	12	808	70
8351	-0.030	1031	18	657	88
8255	0.088	2181.5	31	1680	93
8223	0.230	4715	58	4822	117
8191	-0.049	1382.5	35	830.5	101
8159	-0.030	7526	67	4240	120
8127	0.087	631	26	528	92
8095	-0.091	1622.5	48	890	115
12767	-0.057	550	9	328	52
12447	0.050	5252	36	3580.5	92.5
12415	-0.032	3679	20	2131.5	92
12383	-0.044	2012	16	1179	88
