12865	-0.034	1993	2	2569	172
12833	-0.010	2349.5	2	3142	200
12801	-0.033	2178.5	4	2795	189
12769	-0.012	2202	2	2942	182
1697	-0.059	584	2	907	182
1665	-0.032	631	3	1020.5	203
1633	-0.082	771	1	1064	185.5
1569	-0.013	415	2	782	174
1537	-0.076	1576.5	4	1958	210
1505	-0.203	2297.5	2	2060	182
1473	0.091	1073	2	1957	189
1441	-0.014	735	2	1162	188
1409	-0.032	1075	2	1508	166
1953	-0.080	580	4	885	198
1377	-0.035	15306.5	6	15272.5	245.5
1345	-0.009	842	3	1296	180
1921	-0.136	548	3	773.5	187.5
1889	0.032	311.5	2	668.5	166
1857	0.229	242.5	2	795	194
1825	-0.094	1060	3	1329	180
1793	-0.092	759.5	3	1031.5	186.5
1761	-0.095	590	2	846	168
1729	-0.033	664	2	1036	181.5
2657	0.230	211	2	630	160.5
2369	-0.044	1209	2	1644	180
2305	-0.049	952.5	2	1344	196
2273	-0.011	1070	3	1574	174
2241	0.047	570	2	1068	180
2209	-0.068	2181	3	2618	205
2177	0.011	547.5	2	968	172
2145	0.093	294	1	726	174
2113	-0.057	1000	3	1374	192
2081	-0.162	632	2	811	188
2625	0.050	557	2	1066	189
2049	-0.024	1010.5	3	1465.5	179
2017	-0.006	1055.5	2	1601	203
2593	-0.101	644	3	915	196
2561	-0.060	1653	4	2093.5	198
2529	0.137	301	3	806	172
2497	-0.008	350	4	700	174
2465	0.067	333	2	774	174
2433	0.119	710	2	1449	182
2401	-0.071	814	2	1125	180
3329	-0.035	587	2	939	174
3041	-0.021	3277	7.5	4140.5	258
3009	-0.075	1226	2	1558	176
2977	-0.149	1153.5	3	1300	198
2945	-0.079	3837	3	4134	193
2913	-0.005	3021.5	3	3933	194
2881	0.034	1125	4	1848	222
2849	-0.117	1325	3	1555	202
2817	-0.071	378	1	675	178.5
2785	-0.008	660	2	1083	186
2753	-0.100	1102	2	1374	194.5
3297	-0.146	402	3	638	198
2721	-0.222	774	3	815.5	166
2689	-0.216	2816	3	2386	182
3265	0.046	354.5	2	804	198
3233	-0.250	348	3	441	193
3201	0.083	450	2	973	186
3137	-0.070	440	3	742	177
3105	0.110	277	2	678	156.5
3073	-0.063	1260	2	1640.5	182
4001	0.003	1137.5	1	1733.5	198
3681	0.017	204	2	391	158.5
3649	-0.157	652	2	833	187.5
3617	-0.039	794	2	1170	179
3585	-0.083	543	3	838	190
3553	-0.009	1218	2	1790	196
3521	0.086	1252.5	2	2206	180
3489	-0.053	744	1	1104	198
3457	0.072	648	2	1248	197
3425	0.093	367	1	870	182
3969	-0.025	1047.5	3	1509.5	182
3393	-0.140	291.5	2	454	194
3361	0.202	111.5	1	323	174
3937	0.077	586	2	1153	182
3905	-0.112	1018	2	1253	191
3873	-0.049	2383	4	2933.5	205
3809	0.053	173.5	0	367	166
3777	0.138	283	2	763.5	174
3745	0.045	676.5	2	1217	187.5
4673	0.083	287.5	2	684	173.5
4385	-0.078	793	2	1106	198
4353	-0.010	622.5	2	1034	186
4321	-0.428	332	2	298	164
4289	-0.030	832	4	1250	198
4257	-0.039	831	2	1230	198
4225	-0.020	784	2	1218	198
4193	-0.083	6964	4	6905	234.5
4129	-0.143	720.5	2	911	187.5
4097	0.089	213.5	2	510	198
4641	-0.230	368.5	2	474	182
4065	-0.060	619	3	949	191
4033	-0.050	482	2	798	166
4609	0.015	359	2	766	192
4577	-0.043	612	2	977	197
4545	0.007	585	2	1028	194
4513	-0.135	615	2	842	198
4481	0.154	283	2	813.5	196.5
4449	-0.065	1471	2	1864	182
4417	-0.018	497.5	2	858	165
5345	-0.005	455	2	829	166
5057	0.059	373	2	822	174
5025	0.052	295	2	659.5	175
4993	-0.086	651	2	940	190
4961	-0.102	520	3	789	187
4929	0.151	263	2	707	166
4897	-0.094	243.5	2	418	196
4865	-0.083	1488	2	1810	176
4833	-0.027	1192	2	1698	198
4801	0.006	1032	2	1627	220
5313	-0.058	752	2	1081	177
4737	-0.350	439	4	448	179
4705	0.135	359	2	928	194
5281	0.030	190	2	385	170.5
5249	-0.135	847	3	1038	188
5217	-0.042	396	2	714	162
5185	-0.141	707	2	892	176.5
5153	0.044	324	2	717	166
5121	0.078	289	1.5	675	166
5089	-0.031	675	1	1043	172
6017	0.027	351	3	774	198
5729	0.012	1174	3	1821	210
5697	-0.012	1168	3	1722	204
5665	-0.048	1119	3	1554	209
5633	-0.053	1115.5	3.5	1520	196
5601	-0.051	2784.5	6	3349	214
5569	0.036	608	3	1122	206
5537	-0.017	542	2	932	189
5505	0.065	614	2	1182.5	197.5
5473	0.118	164	2	417	198
5985	-0.112	494	2	747.5	179
5409	-0.141	560	2	787	197
5377	0.154	278	1	785	181
5953	-0.066	435.5	2	750.5	184
5921	-0.119	1291	4	1509	195
5889	0.018	820	2	1336	178
5857	-0.097	643	3	912.5	189
5825	-0.088	815	2	1093	182
5793	-0.048	586	2	925	181
5761	0.053	836	3	1472	198
367	0.093	271	2	638	166
303	0.118	282.5	2	737	182
271	0.152	502	2	1183	186
239	0.384	166	2	671	167.5
207	0.116	376	2	946	214
175	0.176	6587	4	11491	326
143	0.432	164	1	759	182
111	0.023	407	2	850	206
79	-0.198	354	2	477	176
15	0.089	288	1	710	183
495	-0.015	303	1	606	195.5
431	0.188	303	0.5	909	189
6415	-0.096	894	2	1169.5	196
6383	-0.004	1775	3	2490.5	192
6351	0.121	345.5	2	914.5	222
6287	0.137	348	2	929	209
6255	0.049	458	1	959.5	214
6223	0.200	279	2	887	206
6191	0.339	6325.5	4	15672	293
6159	0.242	6708	3	13374	257.5
6127	0.127	512	1	1175.5	212
6671	0.386	164	0	697	190.5
6095	0.197	658.5	2	1594	190
6063	0.057	622	2	1177	197
6639	0.119	419	1	1025	222
6543	0.372	166	1	686	196
6511	0.274	209	2	716	186
6479	0.078	404	2	930	214
6447	0.070	1794	2	2957	223
7375	0.765	55	0	480	218
7087	-0.090	2163.5	5	2511	230
7055	0.133	427	4	1042	208
6991	0.183	717.5	1	1677	197
6959	0.124	2324.5	2	4116	208.5
6927	0.231	419	2	1208	195.5
6895	0.119	598.5	2	1305	221
6863	0.009	944	2	1522	222
6831	-0.086	412.5	1	703	182
7343	0.166	306	1	909	218
6735	-0.047	670	1	1069	232
7311	0.259	323.5	1	1080	206
7279	0.338	2840	2	7758	264
7247	0.221	605	1	1596.5	225
7215	-0.067	1068	2	1425.5	194.5
7183	0.081	770	2	1446	190
7151	-0.056	631	2	986	208
7119	-0.020	6424	6	7382	258
8047	0.182	150.5	2	436	205.5
7727	0.007	386	2	785.5	186.5
7695	-0.095	1058	2	1324	177
7663	0.262	222	2	749.5	182
7631	-0.017	433	1	838	214
7599	0.039	503	1	997	210
7567	0.135	1686	2	3197	214
7535	0.171	3975.5	3	7276	248
7503	-0.074	925	1	1264	205.5
7471	0.081	1026	2	1842	186
8015	0.081	1168.5	1	2102.5	226
7439	0.170	479	1	1179	182
7407	0.107	411	2	950	180.5
7983	0.049	583	0	1116	203
7951	0.014	348	0	756	197.5
7919	0.090	2828	4	4570	240
7887	0.105	800	1	1604.5	226
7823	0.003	288.5	2	592	195.5
8431	-0.036	596	1	989.5	215.5
8399	0.133	165	1	400	166
8367	-0.029	422	1	798	200.5
8335	0.009	965.5	2	1526	198
8271	-0.020	814.5	2	1276	219
8239	0.103	5382	4	8187	239.5
8207	0.076	415	2	909.5	181
8143	0.049	480	2	952	179
8111	0.101	399	2	917	174
8079	0.069	275.5	2	639	188.5
12303	0.081	212	2	506	205.5
12271	-0.168	532	2	710	173
12239	-0.198	740	2	853	194
12207	-0.211	557	2	671.5	162
12591	0.754	54	1	420	182
1039	0.022	322	1	694	178
975	0.011	585	2	1040	198
943	0.069	296	2	709	194
911	0.029	604.5	2	1078	178
879	0.032	29179	8	31686	358
847	0.025	331	2	753	214
815	-0.037	1023	2	1488.5	224.5
783	-0.030	2739	2	3480.5	244
751	0.028	364	1	795	198
719	0.153	253	1	698	188
1199	0.218	654	2	1675	212.5
1167	0.217	255	0	822	182
1135	0.096	339	2	851	202
1103	0.123	303	2	817.5	198
1071	0.095	193	2	450	181
13039	0.037	593.5	2	1086	185
12975	-0.508	472	1	385.5	196.5
12847	0.029	451	1	873	166
12783	-0.360	727	1	641	178
1999	0.071	596	2	1206	234
1711	0.154	274	2	769	181.5
1679	0.051	886.5	2	1524.5	182
1647	0.087	344	1	831	186
1615	0.104	732	2	1470.5	210
1583	0.209	2135.5	3	4572	212
1551	0.098	514	2	1129.5	222
1519	0.025	4118.5	4	5518	245
1487	-0.072	435.5	2	766	206
1455	-0.012	5006	4	6042	250
1423	0.121	407	1	997	209
1359	0.131	145	1	371	184
1903	0.204	246	0.5	766	192
1871	0.214	241.5	2	765.5	198
1839	0.254	204	1	663	182
1807	0.070	1150	2	2022	219
1775	0.130	22039	5	30358	237
2671	0.266	214	0	757	210
2383	0.204	267	2	846	194
2319	0.049	623	2	1157	192
2287	0.170	3558	2	6594	242.5
2223	0.007	629.5	2	1140	251
2191	-0.042	771	2	1182	224
2159	0.018	889.5	2	1472.5	222
2127	-0.007	1060	2	1599.5	198
2095	0.080	518	2	1077	198
2639	0.094	329	2	868	238
2063	0.350	170	1	669	192
2031	0.128	266	2	694	182
2511	0.309	176	1	633	187.5
2447	0.153	243.5	2	662	190
3343	0.011	1073	2	1690	214
3055	-0.050	2738.5	2	3332.5	237
2991	0.046	384	2	832	187
2959	0.070	346	2	798	174
2927	0.091	284.5	2	710	196
2895	0.238	332	2	1114	262
2863	-0.032	513.5	2	896	206
2831	0.305	189	2	656.5	166
2799	-0.076	231	0	405	187
2767	-0.029	292	2	564	198
3311	0.102	313	1	828.5	217
2735	-0.058	971	1	1378.5	230
2703	-0.083	864.5	2	1167	196
3279	0.149	1033	1	2139.5	195
3247	0.216	247	2	791.5	196.5
3183	0.124	492	1	1102	176
3151	0.054	517.5	1	1058	226
3087	-0.003	734	2	1173.5	176
4015	0.129	852	1	1796	252
3727	0.134	728	2	1530	189
3695	0.061	338	2	804	203
3663	0.040	749	2	1306.5	189
3631	0.145	318	1	871	187.5
3599	0.080	421	2	953	210
3567	0.076	386	1	896.5	206
3535	0.014	424	1	848	193.5
3503	0.364	189	2	788	198
3375	0.025	357	2	793	210
3887	-0.076	2774	2	3204	242
3823	0.008	683	2	1156	198
3791	0.051	1113	2	1870	198
3759	0.116	980.5	2	1928	212
4367	0.238	232	2	784	214
4335	0.034	5928	6	7696.5	246
4303	-0.126	4345	3	4244.5	261.5
4271	-0.000	833	2	1321	192
4239	-0.059	2013	2	2518	230
4207	-0.025	367.5	2	741.5	206
4175	-0.054	2286	2	2822	222
4143	0.101	302.5	1	786	198
4655	0.051	849	2	1486.5	198
4079	0.097	258	1	634	192
4047	0.027	1190	2	1902	213
4623	0.299	636.5	2	1914	202.5
4463	0.254	164	1	518	182
4431	0.113	876.5	2	1758	229
5359	0.218	143	0	447.5	206
5039	0.090	714	1	1382	186
5007	-0.001	428	2	828	190.5
4975	0.091	534.5	2	1164.5	240
4943	0.161	471.5	2	1152	188
4911	0.424	143	2	638	194
4879	0.161	265	2	755	187
4847	0.217	407.5	1.5	1158	197
4815	0.275	207	1	699	173
4751	0.039	211.5	2	452	188
4719	-0.016	931	2	1395	184.5
5263	0.372	407	2	1531	198
5231	0.342	2293.5	2	6460.5	230
5199	0.499	3205	2	12113	266.5
5167	0.105	1055.5	2	1995	198
5135	0.204	1252	3	2844	209
5103	0.038	427.5	1	889.5	198
6031	0.111	381	2	938	205.5
5743	0.052	1292	2	2144	210
5711	0.016	1250	1	1927	196
5679	0.104	333.5	2.5	869	219
5647	0.084	552.5	1	1200	262
5615	0.104	714	2	1455	222
5583	0.154	461	1	1131	198
5551	0.147	728	2	1600	220
5519	0.156	1198	2	2501	230
5487	-0.097	839	2	1108.5	191.5
5455	-0.024	2960	4	3735.5	221.5
5999	0.122	395	0	978	205
5423	0.082	551	2	1146	216
5391	0.147	652	1	1453	206
5967	0.222	445.5	2	1267	222
5935	0.259	927.5	2	2479	234
5903	0.311	1654.5	2	4542	214
5871	0.290	1771.5	3	4637	238
5839	0.167	276	1	818	198
5807	0.060	377	1	870	214
5775	0.086	722	2.5	1384.5	189
653	0.080	1073	2	1939	214
269	-0.199	270.5	2	366	174
237	0.025	410	2	830	180
205	0.049	680.5	2	1222	179
173	0.101	290	2	700	150
141	0.075	1148.5	2	2019.5	198
109	-0.005	592	2	982	160
621	0.100	347	3	892	227
45	0.018	359	2	757.5	180
13	-0.133	302.5	2	468	186
589	0.058	1076	2	1854	210
557	0.083	476	2	1054	230
525	0.044	372	2	837	209
493	-0.136	236.5	2	400	214
429	-0.082	349	3	620	196
397	-0.122	223	2	385	209
6701	0.104	479	2	1060	195
6413	-0.010	342	2	678	165.5
6381	0.041	342.5	2	759	177
6349	0.069	269	2	594.5	163
6317	-0.104	730	2	986	190
6285	-0.040	4095	4	4769	214
6221	0.193	212	2	596	173
6189	0.167	249	2	694	180
6157	0.064	299	2	708	191
6125	0.028	792	2	1352.5	206
6669	0.027	519.5	2	966	179
6093	0.078	716	2	1377.5	211.5
6061	0.067	818.5	2	1505	214
6605	-0.001	608	2	1036	188
6573	0.149	793.5	3	1694	190
6541	-0.018	380	2	753	192
6509	0.174	355	2	982	193.5
6477	0.115	284.5	2	746	190
6445	-0.012	531	2	929	190
7085	0.144	271.5	3	717	159
7053	-0.095	820	2	1081	180
7021	0.125	450	2	1036.5	178
6989	0.020	821	2	1336.5	171
6957	0.010	565	2	1013	198
6925	0.083	1329	2	2326	198
6893	0.189	2320	2	4702	198
6861	0.170	4605	3	8225	230
6829	0.074	2937	4	4538.5	206.5
6797	0.197	4710	3	8924	262
7341	0.065	346	2	811	193
6765	0.131	4449	3	7333.5	214
6733	0.021	5317	4	6815	236
7309	-0.050	2372	4	2928	212
7277	0.051	1164.5	2	1946	198
7245	0.054	3686	3	5291.5	202.5
7213	-0.067	9895	5	9709	237.5
7181	0.020	392	2	796	173.5
7149	0.050	458.5	2	934	187.5
7117	0.154	244	2	654	178
7757	0.043	401	2	844	181
7725	-0.051	949	2	1326	187
7693	0.045	4584.5	4	6316	250
7661	-0.012	431.5	1	795	166
7629	-0.160	245	3	364	182
7597	-0.096	668	3	947	198
7533	0.070	203.5	2	470	198
7501	0.013	387	2	789.5	182
7469	0.085	784.5	2	1498.5	207
7437	-0.054	778	2	1148	207.5
7981	-0.101	389.5	2	656	181
7949	0.014	946	2	1521	204
7917	0.019	315	2	655	164
7885	0.076	340.5	2	790	166
7853	0.043	753	2	1326	196
7821	0.179	254	2	722.5	166
7789	0.089	329	2	805	182
8429	0.023	326	2	694	170
8397	-0.124	273.5	3	435.5	191
8365	-0.076	1370	4	1730	198
8333	-0.098	6049	9	5964	278
8301	0.021	19012	88.5	20963	443
8237	0.018	493	2	922	182
8205	0.064	327	2	769	185
8173	0.137	272	2	738	188
8141	0.034	404.5	2	829	174
8109	-0.024	482	2	865	198
8077	-0.176	706	2	850	186.5
8493	0.012	230	3	454	177
8461	0.037	383	2	809	177
12749	0.437	137	1	601	166
12461	-0.080	582	2	870	179
12429	-0.053	348	2	647.5	182
12397	-0.368	1319	2.5	956	190
12365	-0.143	610	2	828	198
12333	0.078	334	2	797	180
12717	0.130	250	1	644	180
12653	-0.039	520	1.5	885.5	197.5
12621	0.265	202	1	650	160
12589	-0.403	1069	2	776	192.5
12557	0.043	556	1	1053	190
12525	-0.035	1826	3	2390	190
12493	0.049	303	2	686	182
1325	0.036	375	2	827	206
1037	-0.003	372	3	765	197
1005	-0.154	3859	7	3598	237
973	0.073	297	3	730	208
941	-0.184	761	2	891	196
845	-0.118	358	2	570	172
813	-0.278	403	2	486	193
781	-0.092	447	2	726	178
1293	0.186	1363	2	2964	222
717	0.112	332	1	849	188
685	-0.058	624	2	949	182
1229	0.206	242.5	3	742	190
1133	0.128	137	2	374	208
1101	-0.058	478	2	837	219
1069	-0.016	637	4	1081.5	230
13037	-0.073	683	2	984.5	182
13005	-0.022	241	2	470	198
12973	-0.391	1352	3	937.5	194
12877	0.252	205	2	629	150
12845	-0.068	589	2	897.5	182
12781	-0.469	1816	4	1005.5	178
1645	-0.143	460.5	2	692	186
1613	-0.159	1014	3	1142	190
1581	0.086	183	2	417	178
1549	-0.006	678	2	1102	179
1485	-0.052	431.5	1	755	175
1453	0.036	343	2	764.5	189
1421	-0.078	2438	2	2815	197
1965	-0.073	466	2	781.5	194
1389	0.079	266	1	603	163
1933	-0.034	394.5	2	758	198
1901	-0.159	2098	4	2158	254
1869	0.057	452	3	972	225
1837	0.168	315	2	908	198
1805	-0.042	432.5	2	764	172
1773	0.093	371	2	897	206
2669	0.125	295	2	796	192.5
2381	0.294	173.5	3	588	180
2349	0.028	183	2	373	173
2317	-0.050	388	2	699	166
2285	0.014	188	2	394	193.5
2253	-0.034	815.5	2	1215.5	189.5
2221	0.020	389	1	801.5	182
2189	-0.066	496	2	807.5	181
2125	0.394	152	2	614	166
2093	-0.014	216	2	406	174
2637	0.059	354	3	844.5	224
2061	-0.018	201	2	385.5	182
2029	0.238	203.5	2	607	154.5
2605	0.070	509	2	1061	214
2573	-0.093	644	2	929	198
2541	0.059	453	4	985.5	234
2509	-0.004	3712	7	4768.5	262
2477	-0.045	11132.5	6	11316.5	269
2445	-0.048	1599	4	2108.5	220
2413	-0.062	1425	4	1838	198
3341	-0.093	1938	2	2270	221.5
3053	0.110	242	2	585	175.5
3021	-0.080	408	2	716.5	194
2989	-0.145	321.5	1	469	166
2957	-0.008	202	3	408	198
2925	0.056	297	2	673	176
2893	-0.067	445	1	758	182
2861	-0.037	626	2	998	194
2829	0.101	389	2	911	182
2797	0.221	226	2	710	196
2765	0.242	154	2	470	182
3309	0.062	345	3	841.5	230
2733	0.056	500	1	993	180
2701	0.022	769.5	3	1264	163
3277	0.076	492.5	3	1022	188
3245	-0.014	1111	3	1647	206
3213	-0.075	6440.5	5	6596	268
3149	0.197	243	2	758	215.5
3117	0.029	318	2	712	198
3085	0.045	379	2	820	182
4013	0.125	396	1	974	197
3725	0.034	546	3	1030	198
3693	0.006	376	2	773	188
3661	-0.127	1228	3	1429	198
3629	-0.027	3065.5	3	3810.5	206
3597	0.157	238	2	626	166
3565	0.083	1279	2	2248.5	195
3533	0.114	775.5	2	1567.5	206
3469	0.012	340	2	707	169
3437	0.114	249	2	600.5	166
3981	0.050	319	2	762	214
3373	-0.058	502	1	824.5	181
3917	-0.174	2610	3	2486	230
3885	-0.034	385	2	758	210
3853	0.038	501	2	960	178
3821	-0.042	624	2	975.5	182
3789	-0.063	1732.5	2	2190.5	222
3757	-0.128	574	2	808.5	189.5
4685	0.088	589	2	1206	208
4397	-0.055	331.5	2	609	186
4365	-0.004	1226	4	1809	189
4333	0.187	914	2	2088.5	205
4301	-0.034	386	2	731	182
4269	-0.083	680	2	982	198
4237	0.046	2503	2	3739.5	218
4205	-0.003	349	2	720	186
4173	0.052	299	2	671	174
4141	-0.121	1436	2	1660	212
4109	0.046	1148	3	1905	204
4653	-0.052	688	2	1062	216
4077	-0.188	717.5	2	833	178
4045	-0.027	1045	3	1516	198
4589	0.054	470	3	965	198
4557	-0.003	395	3	783.5	187.5
4493	0.032	375	2	818	202.5
4461	0.041	397	2	820	164
4429	0.247	207	2	653	174
5357	0.019	2361	2	3357	210
5069	0.135	240	2	617	182
5037	-0.040	1244.5	3	1734	217.5
5005	-0.111	2120	3	2328	188.5
4973	-0.042	738	2	1118	197.5
4941	0.054	271	3	588	173.5
4909	-0.028	5002	5	5834	239
4877	-0.019	1175	2	1684	178
4845	0.218	213	1	652	188
4813	0.061	290.5	2	655.5	170.5
4781	0.009	404	2	814	191
5325	0.031	1474.5	3	2302	213
4749	0.073	283	2	661.5	182
5293	0.084	909	2	1697	213.5
5261	0.118	362	2	901	187
5197	0.120	1120	2	2197	230
5165	0.553	86	1	474	190
5101	0.121	394	2	979	213
6029	0.086	647	2	1291	209
5709	0.079	244	2	565.5	188
5677	0.204	239	1	708	166
5581	0.040	218	1	454	174
5549	-0.002	543	2	957	188
5517	0.017	386	2	792	181
5485	0.183	236	1	686	190
5453	0.192	231	2	654	166
5997	0.159	555	2	1302	198
5421	0.060	405	2	878	186
5389	0.015	2224	2	3149	198
5965	0.033	435	2	901	208.5
5901	0.067	326	3	779	195
5773	0.332	180	2	651.5	160.5
651	-0.027	458	2	826.5	189.5
331	0.079	337	2	782	160
299	-0.039	783	2	1186	208.5
267	-0.022	443.5	2	821	193
235	0.044	331	1	740	174
203	-0.077	410	3	695	168
171	-0.087	1071	4	1394	214
139	0.037	1216	2	1956.5	194
107	0.008	674	2	1153	206
75	0.122	384.5	2	939.5	185
619	0.058	682.5	2	1265	198
43	-0.110	676	3	910	175
587	-0.344	313	2	345	187.5
523	-0.092	258	1	429	181
491	0.502	135.5	1	693	172
459	0.147	249	2	644	162
427	0.088	290.5	1	700	166
395	0.037	356	1	776.5	179
6699	0.053	295	2	651.5	166
6411	-0.010	577	2	978	182
6347	-0.149	1266	2	1382	175
6315	0.005	7457.5	4	8823.5	225.5
6283	0.089	2566	3	4168	204
6251	-0.001	4409.5	4	5518	221.5
6219	-0.002	1893	2	2640	185.5
6187	0.088	4228	3	6418	218
6123	0.061	658	2	1253	214
6091	0.022	1331	3	2037.5	182
6059	-0.051	1050	2	1470	214
6635	0.064	298	2	692	177.5
6603	0.050	568	3	1094	203
6571	0.044	605	2	1096.5	166
6539	0.055	1683	3	2690	194.5
6507	0.167	5930	2	10199	222
6475	0.135	18462	6	25960.5	247.5
6443	0.047	1094	2	1812	182
7371	0.041	1078	2	1760	174
7083	-0.019	434	2	794	172
7051	-0.121	505	2	749	182
7019	-0.119	238	2	395	197
6987	-0.094	1657.5	3	1977	214
6955	-0.007	1398	2	2047	221
6923	0.089	324	2	819	204
6891	0.158	563	0	1312.5	192
6859	0.049	566	1	1087	198
6827	0.179	358	1	974	171
7339	-0.039	5229.5	4	5886	209
6731	0.090	331	2	815	187
7307	0.115	1832	2	3301	216.5
7275	-0.031	1031.5	2	1499.5	207
7179	0.061	282	1	628	166
7147	-0.006	245	2	470	177
7115	0.065	198	1.5	442	185
8043	0.095	369	3.5	869	180
7755	0.012	461.5	2	914	220
7723	0.023	583.5	2	1055	193.5
7691	-0.003	268	2	533	190
7659	0.064	695	2	1282	182
7627	0.159	265	2	735	172
7595	-0.037	1655	2	2210	207.5
7563	-0.179	2397	3	2282.5	220.5
7499	-0.092	1960.5	2	2252	177.5
7467	0.051	524	1	1012	176
8011	0.011	556	2	972.5	166
7435	0.011	491	2	918	190
7947	0.006	631	2	1061.5	172
7851	0.021	326	2	694	173.5
7819	-0.059	931	2	1281	182
7787	-0.009	516	1	907	179
8427	0.112	255	2	614	164
8395	-0.015	1030	2	1518	180
8363	-0.030	476.5	2	826	173
8331	0.169	367	2	982	182
8299	-0.011	555	2	961.5	193
8267	0.050	436	2	899	182
8235	0.010	446.5	4	852	181
8203	-0.205	987	3	1044	205.5
8139	-0.063	602	4	932.5	198
8107	-0.071	536	2	866	207
8075	-0.046	778	2	1163	206.5
10763	-0.155	2004	5	2048	210
12747	-0.117	1128	3	1356	196
12427	-0.038	1372	4	1856.5	186.5
12395	-0.075	2332	4	2724.5	198
12363	-0.074	686	2	996	191
12331	-0.129	1572.5	2	1750	197
12299	-0.025	630	2	1022	191.5
12715	-0.058	2793	3	3320	222
12683	0.046	780	2	1362.5	185
12651	0.220	246	1	786.5	182
12619	0.005	787.5	3	1272.5	190
12587	-0.020	2127	2	2823.5	198
12555	-0.112	667.5	2	888	163.5
12523	-0.324	1530	2	1148.5	174
12491	-0.067	740	2	1058	184
1323	0.032	596.5	2	1087	193
971	0.122	308	3	793	166
939	0.025	285	1	595.5	177
907	0.064	473	2	970	182
875	-0.059	5227	6	5673	236.5
843	-0.170	6590	6	5498	243
811	-0.085	401	4	704	197
747	0.185	242	2	710	193
1291	0.161	269	2	773	190
715	-0.137	334	3	518	190.5
683	0.048	287	1	611.5	154
1259	0.019	741	2	1238	182
1227	0.240	201	2	614	168
1195	0.291	175.5	2	589	172
1163	-0.074	495	0	795	178
1131	0.136	251.5	1	644	166
1099	-0.030	384	1	726	173
1067	0.069	780	2	1416	177
13035	-0.072	302	2	524.5	185
13003	0.007	1335	4	2033	235
12971	0.022	1759	3	2630	214
12939	-0.138	809	2	998	188
12907	-0.036	1681	2	2227	194
12875	-0.030	967.5	1	1398	178
12843	0.278	203	1	690.5	176
12811	-0.057	967	2	1326	182
12779	-0.030	2966.5	3	3677	194.5
1995	-0.300	390	2	437	178
1675	0.216	129.5	1	366.5	166
1643	-0.196	307.5	2	430	190
1547	-0.263	443	3.5	561	197
1515	-0.014	510	2	881	169
1483	0.040	1101.5	2	1813	198
1451	0.115	659.5	2	1355	182
1419	0.196	4388.5	4	8354	239
1963	-0.104	1887.5	2	2131	182
1387	-0.117	293	3	458	178
1355	-0.110	630.5	2	886	193
1899	-0.017	1300	2	1878.5	212.5
1867	-0.405	306.5	2	306	180
1835	0.042	457	1	900.5	166
1803	0.176	254	0	741	182
1771	0.196	212	1	578	148
1739	0.010	678	1	1154	198
2667	0.164	242	1	662	174
2347	-0.039	362	1	673	162
2315	-0.233	326	2	402	166
2283	0.081	262	2	610	182
2251	-0.139	449	2	680	180
2219	0.002	546	2	953	174
2187	0.000	1235	4	1877	230
2155	-0.042	4240	9	4905	235
2123	0.036	415	4	867	198
2091	0.006	769.5	2	1249.5	187.5
2635	-0.035	225	1	401	166
2059	-0.045	377	1	688.5	161.5
2603	0.043	2810	2	4102	214
2571	-0.012	209	2	393	172
2539	0.125	262.5	1	686	188
2507	-0.087	426	2	716	182
2475	-0.145	1029	2	1190	192
2443	-0.080	831	2	1134	190
2411	0.021	1524	2	2303	198
3051	0.199	173.5	2	475	166
3019	-0.075	252.5	2	428	178
2987	-0.034	215	2	406	189
2923	-0.057	645	2	981.5	190
2891	0.036	309	1	662	157
2859	0.051	470	2	941	178.5
2827	-0.032	717	2	1092	176
2795	0.110	310	2	796	180
2763	0.045	199.5	2	418	174
3307	-0.075	447	2	748.5	181
2731	-0.045	393	2	716	170.5
2699	-0.289	1102	3	932	161
3275	0.033	208	2	429.5	178
3243	-0.069	243	2	428	189
3211	-0.095	255	2	405.5	166
3179	0.068	420	1	906.5	182
3147	0.136	256	0	671	174
3115	0.081	269	1	607	156
3083	0.147	263.5	1	702	162
4011	0.064	672.5	1	1261	193
3723	0.153	332	2	906	188.5
3659	-0.047	532	2	854	166
3627	0.265	200	2	640.5	163
3563	0.226	148	1	436	176
3531	0.086	420.5	1	931	179
3499	-0.038	373	1	703.5	174
3435	0.152	284	2	788	172
3979	-0.334	381	2	388	164
3403	-0.143	503	1	719.5	178
3947	0.019	431	2	838	171
3883	-0.014	372	2	726	170
3819	0.098	668	1	1340	194
3755	0.305	212	2	771	172
4683	0.018	676.5	2	1151.5	182
4395	0.524	78	0	378	154
4363	0.052	354	2	774	161
4331	0.215	923	1	2203	175.5
4299	0.148	266	2	729.5	181.5
4267	0.017	496	1	910	166
4235	0.219	230	2	690.5	163.5
4203	-0.138	203	2	305	162
4139	0.094	535	0	1115	181
4651	-0.053	542.5	3	866	176
4075	-0.061	1825	2	2270	193
4043	0.142	240.5	2	601	154
4619	-0.284	300	1	365	188
4587	0.040	215	0	450	174
4523	0.091	304	2	755	182
4491	0.032	374.5	2	782	166
4459	-0.027	2838	2	3586	218.5
5355	0.032	338	2	733	172
5067	0.363	185.5	0	756	177.5
5035	0.151	404.5	1	1005	171
5003	0.050	346.5	2	772	173
4971	-0.001	450	2	836	173.5
4939	0.059	878	2	1534	178
4907	0.319	166	2	589	175
4875	0.082	293.5	2	710	180
4811	0.227	247	2	806	188
4779	0.060	996	1	1734	196
