8289	-0.125	3900	260	2026	294.5
8225	-0.166	2589	174	1311	250
8193	-0.061	1637.5	116	1116	250
8129	-0.026	2844	152	1851.5	235
8673	-0.219	1738	162	861	233
8097	-0.084	903	143	634	211
8641	-0.107	1310	141	832	226
8609	-0.106	1408	168	876	232
8577	-0.120	3756.5	159	1994	264
8481	-0.089	4032.5	146.5	2267	260
8449	-0.078	7547	181.5	4215	282
9089	-0.219	5879.5	200	2451	274
9057	-0.048	2229	189.5	1428	251
9025	0.001	1577.5	193	1166	255
8993	0.010	1919	188	1430.5	282
8961	-0.133	5797	191	2873.5	248
8865	-0.149	1022	116	656.5	225
8833	-0.103	9227	128.5	4827	244
8801	0.017	1658	142	1267.5	239.5
8737	-0.058	5379	109	3153	220
9217	-0.112	1969.5	137	1186	264.5
9185	0.085	1293.5	118.5	1175.5	235
9153	-0.179	3089	146	1515	270
9121	-0.049	2439	180	1561.5	265
12737	-0.171	853	152	564	241
12449	-0.130	2802	188	1484.5	244
12417	0.062	4952	208	3753	271
12385	-0.192	26569.5	275.5	10609	260
12353	-0.176	3413.5	228.5	1619	265.5
12321	-0.187	28911.5	266.5	11649	286.5
12289	-0.169	9498.5	188	4295	271.5
12705	-0.132	5211	170.5	2621	258
12673	-0.138	6344	139	3124	248
12641	-0.099	2235	118	1332	244
12609	0.122	5605	148	4873	265
12577	-0.093	24902	164	12487	289.5
12545	-0.062	2076	140	1329	244
12513	-0.129	20028	194	9394	268.5
12481	-0.139	8453.5	203.5	4082	260
1313	0.070	1519	246	1274	292
1025	-0.234	2262	215	1060	282
993	-0.046	3214	200	1999	276
929	-0.156	1558	225.5	859.5	244
865	-0.050	2515	192	1598	271
833	0.022	3238	214	2278	260
801	-0.094	1789	160	1095	237
769	0.066	2561.5	160	2039	255
737	0.053	6987	129	5187	242
1281	-0.125	12186	284	5964	308
705	0.007	1898	108	1388	211
673	-0.009	4430.5	68.5	2932	220
1249	-0.132	1466	253	879	285
1217	-0.050	10956	279.5	6328.5	292
1185	-0.041	8093	216	4874.5	300.5
1153	-0.020	39390	232	22477	299
1121	-0.124	14916	201.5	7244	297.5
1089	-0.026	7021	202	4370	270
1057	-0.013	6889	199	4441	299
13025	-0.148	2822.5	188	1451	249.5
12993	0.095	5055	184	4123	264
12961	-0.177	22990	232	9596	268
12929	-0.078	3983	172	2259.5	242
12897	-0.118	24679	234	11681	272.5
12865	-0.090	10251	191	5456	258
12833	-0.167	1802.5	137.5	969	224
12801	-0.604	888	82	352	212
1697	-0.050	1733.5	215	1163	276
1665	0.081	1152	168	1068	282
1633	-0.016	1292	179	961	251
1569	-0.018	1545	189.5	1131	275
1537	-0.167	3378	265.5	1620	269
1505	-0.089	14536	268	7573	276
1473	-0.138	19570	222	8992.5	263.5
1441	0.005	1975	168	1425	243
1409	-0.041	1484	131	1055	244
1953	-0.007	1265	200	998	302.5
1377	0.015	15832	137	10337	252
1345	-0.013	4968	116.5	3227	233
1921	0.098	1603	223	1395.5	266
1889	-0.159	2494.5	190	1300	269
1825	-0.035	6475	181.5	3972	272
1793	0.184	4164	185	4124	258
1761	0.032	4452.5	202	3204	296
1729	0.003	1209	204	944.5	272
2369	-0.011	3906	177	2586	283
2305	-0.143	1419	231	816	248
2273	-0.158	6914	200	3259	284
2241	-0.424	11975	200	3083	250.5
2209	-0.037	5123	225	3122	262
2177	-0.449	3743	210	1032	225
2145	-0.167	1037	149	644	237.5
2113	-0.188	2186	122.5	1091	222
2081	-0.030	1504	131.5	1083	240.5
2625	-0.156	6405.5	226	3036	291
2049	-0.115	3020	114.5	1646	223
2017	0.084	4928	112	3965	244
2593	-0.062	2525	216	1541.5	258.5
2561	-0.046	4466.5	170	2711	258.5
2529	0.013	2523	170	1803.5	252
2497	-0.033	2980	148	1940	267
2465	0.013	1551.5	184.5	1180	256
2433	0.069	13311	223	9874	304
2401	-0.019	2264	181.5	1569.5	289
3329	-0.017	1547	166	1143.5	271
3041	0.122	8163	226.5	6971	284
3009	0.060	3760	175	2883	275
2977	0.128	1066	162	1070	264
2945	0.103	11921	233.5	9570	284
2881	-0.480	10945	204	2520	253
2849	-0.089	6536	210.5	3522	241.5
2785	0.126	1541	143	1443	228
2753	-0.013	5773.5	130	3727	242
2689	0.033	6564	111	4673	228
3201	0.005	3859.5	133	2640	250
3073	0.101	4290	163.5	3569.5	264
4001	-0.254	9733	232	3644.5	265
3713	0.026	835	166	724	244
3681	-0.053	2256	190.5	1444	267
3649	-0.100	2892.5	226	1620	266
3617	-0.130	6198.5	230	3100.5	282
3585	-0.119	1705.5	158	1026	253
3553	-0.126	13089.5	223	6355.5	271.5
3521	-0.053	15166	194	8558	282
3489	-0.024	5816.5	168	3656	254
3457	0.082	1259	128	1140	240
3425	-0.025	5234	139	3316	256
3969	-0.081	9010	198	4948	282
3393	-0.021	1096	108	844.5	219
3937	-0.216	7894.5	176	3257.5	264.5
3905	-0.126	6124	140	3116	265
3873	-0.002	18254.5	208	11379.5	291
3841	-0.578	849	98	397	258
3809	-0.079	1151.5	138	819	256
3777	-0.057	1534	162	1068	275
3745	0.026	4280	172	3048.5	282
4673	-0.063	2353.5	198	1457	258
4385	-0.051	4244	175	2550.5	254.5
4353	-0.097	5244	187	2844	273
4321	-0.112	1012.5	153	673	227
4289	-0.024	2813	146	1865	257
4257	-0.023	5256	194	3300	249
4225	-0.280	2841	167	1132	227
4193	-0.065	13033	173	7232	261
4129	-0.087	986	94	707.5	219
4065	-0.029	1962	69	1345	201.5
4033	-0.134	1099	69	707	203
4609	-0.139	3341	186	1724	266
4577	-0.062	4776.5	112.5	2834	268
4545	-0.114	9176	124	4682	244
4513	-0.000	7688	103	5076	234
4481	-0.041	4288	97	2676	258
4449	0.099	2599	131.5	2227	253.5
4417	0.177	5445	152	5340	265
5345	-0.043	1434	158.5	1026	264
4961	-0.061	1434.5	209	961	256
4865	-0.185	14411	226	6130	281.5
4833	-0.051	6122	174	3624	255
4801	-0.029	2440	148	1619	244
5313	0.048	1436	162	1188	253
4705	-0.099	2630	107	1499.5	212
5281	-0.069	1025	178	744	260
5249	-0.040	841	131	688	250.5
5217	-0.082	1069	145	750.5	239.5
5185	-0.024	832.5	146	675	236
5153	0.024	1116	153	911	234
5121	-0.252	1963	179	929	272
5089	0.091	964.5	170.5	917.5	265
6017	-0.235	1270	162	691	260
5729	0.019	1855.5	184	1409	276
5697	0.172	10065	199	9512.5	291
5665	-0.184	5797.5	259	2573	269
5633	-0.130	9629	239	4713	276
5601	-0.126	13691.5	241	6603	268
5569	-0.234	7500.5	186	2972	251
5537	-0.110	1636	135	999	232
5505	-0.092	1427	131.5	929	236
5953	-0.155	1049	121.5	679	244
5889	-0.041	6893	147	4169.5	249
5857	-0.017	1200	107	934.5	238.5
5825	-0.129	2211.5	122	1258	253
367	0.201	641	8	836.5	163
303	0.199	481	8	655	146
271	0.260	1209.5	8	1587	164
207	0.158	1217	8	1291.5	153
175	0.149	9632.5	10	8754	198
111	-0.004	954.5	10	787	164
79	0.044	614	10	617	164
623	0.211	351	6	521.5	132
559	0.111	386	5	473.5	132
527	0.173	416	7	548	129
495	-0.027	805.5	8	657	154
431	0.052	520	9	529	134.5
6703	0.159	532	7	674	160
6415	-0.008	3560	10	2368	161
6383	-0.059	18365	14	10110	193.5
6351	0.112	631	7	694.5	150
6287	0.037	607	8	596	153
6255	0.035	1056.5	8	927.5	174
6223	-0.014	4024	10	2628	161
6191	-0.216	36820	28	13692	196
6159	-0.184	37633	24	14996	208
6127	-0.127	922.5	11	616	160
6671	0.111	840.5	7	883	167.5
6095	0.083	2690.5	11	2228	168
6063	0.079	2990.5	11	2436	172
6639	-0.025	1606	8	1156	172
6607	-0.026	522	9	481	148.5
6543	0.032	843	9	751	152
6511	-0.044	689.5	8	569	152
6479	0.045	1132	9	975	152
6447	0.084	4632	10	3730	159
7375	-0.082	1595	8	1025.5	164
7087	0.130	12503	13	10706	195
7055	0.079	889.5	10	872.5	171
7023	0.011	538.5	9	524	152
6991	-0.003	2297	9	1623	168
6959	0.013	6002	10	4104.5	171.5
6927	0.081	1418	9	1272	164
6895	0.033	2408	9	1840.5	187.5
6863	-0.026	2354	12	1591.5	180
6831	-0.029	769.5	12	632.5	156
6799	-0.123	581	12	443	148
7343	-0.346	4881	10	1555	161
6767	-0.197	1206.5	13	668	164
6735	-0.156	4396	12	2097.5	159
7311	-0.006	6057	11	3985	179.5
7279	-0.089	28065.5	14	14084	215
7247	-0.168	8900.5	12	4038	186
7215	-0.067	2870	9	1723	161
7183	0.027	3058	10	2228	168
7151	0.148	6238.5	10	5772	180
7119	0.226	31345.5	15	31346	225.5
8047	0.131	579	7	671	148
7759	0.186	1070	7	1240.5	168
7727	0.051	5065	10	3812	194
7695	0.156	6364	10	5988	178
7663	0.032	622	8	604.5	156
7631	0.022	1432.5	10	1148	169.5
7599	0.042	1002	10	879	154.5
7567	0.010	2490.5	12	1783.5	164
7535	-0.123	7584	14	3824	186
7503	-0.010	1606	12	1184	169
7471	-0.080	595	11	497	164
8015	0.081	5340	9	4255	164
7439	0.011	2357.5	14	1716	180
7407	0.052	1027.5	10.5	921	161
7983	0.053	1485	8	1235	148
7951	-0.061	1328	10	917	162
7919	-0.000	26545	16	16271	220.5
7887	-0.146	2322	10	1215	151
7823	0.102	366	9	453.5	138
7791	0.134	416	9	523	140.5
8431	-0.060	2307	10	1441	157.5
8399	0.061	624.5	8	638	158
8367	-0.076	894	8	635	137
8335	-0.036	1427	8	1027	169.5
8303	0.037	4616.5	10	3380	192.5
8271	0.042	2976.5	10	2260	186
8239	0.184	10133.5	12	9906	200.5
8207	0.097	3464	16	2930.5	196
8175	-0.131	544	11	452	179
8143	-0.049	1836	13	1234	178
8111	-0.046	3260	12	2035	180
8079	-0.005	584	10	556	169
12751	0.090	443.5	6	509	138
12463	-0.032	2208	10	1465	154
12367	-0.153	396.5	7	345	151
12335	-0.092	488	8	417.5	147.5
12303	0.017	920	9	800	169
12271	-0.127	1216	10	747	150
12239	-0.094	1253.5	10	818	155
12207	-0.076	955.5	12	702	174
12719	-0.221	808	7	479	152
12687	0.056	644	8	649	160
12655	-0.031	1777	8	1221	152
12623	-0.214	882	9	507	146.5
12591	-0.314	779	9	392	136
12559	0.027	515	8	513	143
12527	-0.093	889	9	614.5	139
12495	-0.152	7269.5	10	3422	157
1039	0.180	867	7	1012	148
975	0.019	491	7	500	152
943	0.133	1148	8	1179	161.5
911	0.092	1448	8	1323	164
879	0.178	17952	12	16725.5	204
847	-0.021	520	9	488.5	153.5
815	-0.002	3224.5	11	2186.5	158.5
783	0.021	11232	16	7614	196
751	0.078	631	10	658	156
1231	0.010	550	7	504	124
1199	0.045	1817	7	1451.5	156.5
1167	-0.130	1826	8	1026	148
1135	-0.018	3779	9	2465	172
1103	-0.010	775	9	651	148
1071	0.079	744	8	732.5	141
13039	0.023	1646.5	8	1286	163.5
12879	0.005	648	10	602	164
12847	-0.060	2353	12	1480	172
1999	0.032	3748	6	2725.5	173.5
1711	-0.012	1641	9	1184	151
1679	0.151	3783	10	3586	195
1647	0.069	560	8	592.5	152
1615	-0.011	809	9	686	163
1583	-0.084	2139.5	9	1281	150
1551	0.070	641	8	648.5	146
1519	0.079	23318.5	18	17159.5	218.5
1487	0.023	1319	10	1093.5	186
1455	0.125	4816	42	4278	220
1423	-0.086	1465.5	13	962	178
1967	0.082	619.5	6	649	148
1935	0.223	450	6	654	148
1903	0.087	1127	7	1058	156
1871	-0.049	548.5	6	463	130
1839	-0.087	766	8	558	139
1807	0.185	5889	10	5930.5	180
1775	0.096	36313.5	14	26972	186
1743	0.087	399	8	468	136
2671	0.200	641	5	817	142
2351	-0.003	631	8	576.5	156
2319	0.096	2522	8	2161.5	167
2287	0.129	9337	9	8117	180
2255	0.108	461.5	8	561	161
2223	0.133	930	8	996	166
2191	0.195	2424	10	2574	172
2159	-0.046	1736	10	1171	161
2127	-0.091	1660	12	1048	173.5
2095	-0.235	1306	12	668.5	168
2639	0.147	1386	5	1398.5	137.5
2063	0.028	655.5	12	628	164
2607	0.185	452	4.5	610	141
2575	-0.105	375	7	346	141
2511	-0.059	801	8	619	153
2479	0.008	564	9	528	142
2447	-0.073	882	10	647	153.5
3343	0.095	3145	6	2639	160.5
3055	0.218	1054	7	1280	143
2991	0.140	526	6	631	143
2959	0.237	719	8	972	156
2927	0.072	661	8	681	162
2895	0.260	535	8	804	157
2863	0.283	742	8	1092.5	158
2831	0.029	538.5	9	547.5	160
2799	0.038	918.5	10	820	160
2767	0.003	822	12	706	160
3311	-0.030	2650	7	1729	154
2735	-0.104	2368	12	1363	172
2703	-0.021	1962	13	1369	172
3279	-0.087	1168.5	7	780.5	150
3247	0.069	1031	7	936	142
3215	0.128	464.5	8	552	132
3183	0.159	1647	9	1690	168
3151	0.042	2300	10	1778	164
3119	0.035	693	8	656.5	156
3087	0.210	5870	9	6249.5	176
4015	0.116	2452	8	2196	166
3727	0.052	1290	10	1107.5	160
3695	0.066	608	9	624	151.5
3663	-0.023	1700.5	10	1196	153
3631	0.146	491	8	616	154
3599	0.183	560.5	8	723	153.5
3535	0.078	931	8	889	155
3503	-0.057	452	8	409	138
3983	-0.258	352	7	285.5	148
3407	0.030	515.5	12	530	160
3375	-0.065	3516.5	13	2092	179
3951	-0.501	887	8	323	132
3919	0.007	1178	8	929.5	144
3887	-0.019	14917	11	9076	187.5
3855	0.003	759	8	660	152
3823	-0.042	1672	8	1148	164
3791	-0.136	6700	12	3276	163
3759	0.075	2405.5	12	1975	160
4687	0.095	454	8	544	161.5
4367	0.141	632	6	731	148
4335	0.059	23302	12	16412	203
4303	0.100	15266	10	12074	194
4271	-0.022	1703	8	1196	148
4239	-0.039	2723.5	8	1740	158
4207	0.035	650.5	8	619.5	148
4175	-0.121	4698	12	2414	164
4143	-0.075	1605	9	1031	152
4111	0.021	1051	10	889	164
4655	0.142	6054.5	9	5526	177
4079	-0.075	943	11	676	153
4047	-0.032	2538.5	11	1668	167
4623	0.627	4798	9	13065	196
4559	-0.271	362	9	286.5	150
4527	-0.038	471	8	431.5	137
4463	0.006	660	8	588	140.5
4431	0.131	2127	10	1993	164
5359	0.217	456	8	665.5	162
5071	0.052	422	8	467	143
5039	-0.073	1968	8	1227	156
5007	-0.055	1013	8	741.5	152
4975	0.083	1874	9	1620	168
4943	0.034	2152	10	1627	144
4911	0.095	408	8	500	155
4879	-0.032	517.5	6	479.5	152
4847	-0.031	1098	10	836.5	164
4815	-0.022	1189	12	908	168.5
4783	0.100	746	11	767	148
5327	0.028	613	8	590	151.5
4751	0.084	434	12	523.5	169.5
4719	-0.031	4169.5	10	2634	180
5295	-0.001	668.5	8	594	148
5263	-0.100	5218	10	2802	175
5231	-0.136	38137	30	16899	212
5199	-0.141	54718	38.5	23381	212
5167	-0.018	2798	10	1867	164
5135	-0.117	4673.5	10	2423.5	162
5103	-0.010	965	8	774	152
5743	0.117	2268	10	2061	174
5711	0.074	4760.5	8	3760	170
5679	0.082	366	7	449	146
5647	0.069	849	8	820	164
5615	-0.001	1572	10	1181	164
5583	-0.057	1081.5	9	800.5	176
5551	-0.089	3080	10	1759.5	168.5
5519	-0.070	5142	13	2945	172
5487	-0.057	6808	16	3989	190.5
5455	-0.125	35200	35	16073.5	221.5
5999	0.061	1289	8	1126.5	159.5
5423	-0.137	2578	14	1378.5	180
5391	-0.088	4920	13	2722	180
5967	0.037	1251	9	1044	153
5935	-0.083	838.5	9	608	148
5903	-0.206	2297	11	1075	155
5871	-0.204	14296	13	5818	180
5839	0.009	469.5	9	476	151
5807	-0.065	612	9	493	138
5775	0.031	707	9	652.5	148
653	-0.112	2172	18	1262	188
237	-0.125	2151.5	78	1217	212
205	-0.006	3514.5	69	2393	238.5
173	0.024	854.5	39.5	785.5	210
141	0.145	3337	49	3140.5	232.5
109	-0.034	1559	21	1140	210
77	0.048	602	26	647	209.5
621	-0.010	1085	19	875	184.5
45	-0.003	3582	50.5	2451	226
589	-0.049	3634.5	37	2244	204.5
557	-0.044	1505	26	1076	200
525	0.129	1041	51	1126	244
461	-0.110	1687	63	1054	228
397	-0.021	995	78	809	227
6701	-0.020	1565	10	1140	171
6413	-0.140	882.5	13	619.5	196
6381	-0.005	1013	13	846	188.5
6317	-0.005	1975.5	16	1444	196
6285	-0.040	7826	19	4759.5	210
6253	-0.042	682	12	612	199
6189	-0.042	1098.5	36	857	217
6157	0.000	1072.5	20	910.5	212
6125	-0.051	2233	17	1472.5	208
6669	-0.015	1380	10	1034	164
6093	-0.136	2039	35.5	1163	212
6061	-0.062	7808	41	4543.5	243.5
6605	-0.137	610	11	471.5	171
6573	-0.233	1370	11	705	178
6541	-0.062	1423	16	978	176
6509	-0.088	3402	15	1948	191.5
6477	-0.188	1427	13	785	178
6445	-0.157	1515.5	16	868	179
7373	-0.074	598.5	10	507	167
7085	0.062	1544	18	1340	194.5
7053	-0.113	2766	22	1539	188
7021	-0.186	3988	26	1834	195.5
6989	-0.112	5509	36	2889.5	203
6957	-0.013	5654.5	24	3700	220
6925	-0.155	5252	36	2528	212
6893	-0.076	51508	86.5	25990	270
6861	-0.096	51756.5	149	24546	289
6829	-0.162	51477	79	21100.5	260
7341	-0.011	1324.5	11	1023	179
7309	0.018	2976	12	2152	192
7277	-0.030	5333.5	14	3336	180
7245	-0.062	12557	15	7056	212
7213	-0.010	1839	13	1344	190
7181	-0.101	1871	14	1149.5	192
7149	-0.087	2019.5	21	1247	189
7117	-0.058	1044	20	790	194.5
8045	-0.060	487	8	436	146.5
7757	0.024	921	14	802	164
7725	-0.193	2853	20	1371.5	207
7693	-0.168	13541.5	32	6012.5	222
7661	-0.059	1117	15	838	200
7629	-0.003	1226	13	997.5	202
7597	-0.089	1842	16	1163.5	196
7565	-0.122	743	20	562	191
7533	-0.097	1219	21	862.5	228
7501	-0.140	967	20	655	196
7469	0.008	758	18	694.5	188
7437	-0.003	975	26	807	180
7405	-0.064	779	24	651	211
7981	0.011	1626	11	1264	186
7949	-0.023	2917	13	1962	210
7917	-0.110	1085	11	731	176
7885	-0.007	1184.5	16	952	192
7853	-0.123	4286	28	2222.5	187
7821	-0.147	1306	16	781	172
7789	-0.061	963.5	14	735	185
8429	0.021	1215	14	1018	186
8397	-0.009	1138	12	916	186
8365	-0.073	5786	16	3297	194
8333	-0.003	23207	42	14264	249
8301	0.106	45235.5	66	34511	267
8269	-0.044	832	13	692	196
8237	-0.110	1660	23	1052	219.5
8205	-0.375	637.5	14	394	210.5
8173	-0.175	1195	16	710	186
8141	-0.046	818.5	14	660	174
8109	0.032	1971.5	23	1562	212
8077	-0.043	2976	33	1916	219
8493	-0.154	1050	13	685	200
8461	-0.087	1114.5	15	787.5	189
12749	-0.039	602	11	546	177
12461	-0.110	2676.5	19.5	1506	186
12365	-0.043	744	18	655.5	212
12333	0.042	1728	13.5	1424	202
12301	0.074	3464	13	2790	196
12685	0.117	639	11	724	170.5
12653	-0.049	1515	12	1060	180
12557	-0.179	2291	15.5	1145.5	172
12525	-0.078	1978	18	1248.5	188
12493	-0.030	808.5	19	687	192
1325	-0.158	770	10	532	173.5
1037	-0.132	1574	100	948	232
1005	-0.128	10638	104	5233.5	240
941	0.054	837.5	53	836	242.5
845	-0.033	669.5	35.5	596	196
781	0.044	607	16.5	635	191
749	-0.101	945.5	48	688.5	212
1293	-0.453	5501	13	1406	180
717	-0.058	3470	58	2112	217
685	-0.071	1847	71	1204	224
1101	-0.094	2205	87.5	1322	223
1069	0.029	1486	84	1218	235.5
13037	-0.022	1954	16	1385	196
12941	0.013	493.5	12	514	172
12877	-0.108	987	19	702	198
12845	-0.142	2654.5	21.5	1426	210
1613	0.082	842	49	851	212
1581	-0.013	768	53	680	212
1549	-0.026	1688.5	37	1233	221
1485	-0.040	666	14	588.5	184.5
1453	-0.036	658.5	21	595	196
1421	-0.045	5283	28	3227.5	212
1965	0.080	2376	14	2014	203
1389	-0.163	916	18	616.5	202
1933	-0.012	577.5	12	544	168
1901	0.067	2375.5	17	1953	196
1869	-0.047	1111	22	871	222
1837	0.031	1955.5	50	1537.5	221
1805	-0.045	2548	68	1652	222
1773	-0.021	1018.5	42	843.5	224
2317	-0.046	1022	53	788	208
2253	-0.002	11986	35	7729.5	249
2221	0.097	1058	16	1061.5	200
2189	0.003	1808	28	1364	205
2157	-0.012	722	16	662.5	199
2093	-0.012	717	14	669	207
2061	-0.146	1061	26	688.5	195.5
2029	-0.088	1210	40	852	218
2605	0.084	529.5	10	590	160
2573	0.092	1021	11	1006	180
2541	0.077	731	14	762	188
2509	0.204	3889	36.5	4138.5	220
2477	0.070	21689	52	15732	252
2445	0.140	5327	60	4865.5	233
2413	-0.121	7616	62	3899.5	248
3341	0.080	1565.5	10	1403	190
3021	-0.060	598	25	544	202
2989	0.015	641	23	622	188
2925	0.010	742	17	703	204
2893	0.031	1548	12	1270	196
2861	-0.021	4106	12	2665	191.5
2829	0.116	1300	22	1300	208
2797	-0.101	867	14	644	190
2765	-0.027	792	16	686	196
3309	0.059	526	8	586	180
2733	-0.159	2115	21	1129	188
2701	-0.204	3990	55	1772	209
3245	0.002	4994	16	3380	196
3213	0.004	14407.5	31	9256	212
3181	0.126	642	17	751	189
3149	0.105	1157	24	1150	199.5
3117	-0.222	932	25	572	205
3085	-0.083	715	28	590	205
3725	-0.285	688	44.5	427	196
3693	-0.005	802	26	733	218.5
3661	-0.162	4467.5	41	2142	207.5
3629	-0.179	10967.5	63.5	4827	226
3597	0.027	2092	40.5	1610	208
3565	0.063	10013	46	7527	239
3533	-0.048	672	14	572	172
3501	-0.150	770	18	581.5	220
3469	0.129	1202.5	16	1254.5	206.5
3437	0.069	1187	18	1104	202
3373	-0.076	2338	50	1446	212
3949	0.043	509	10	542	164
3917	0.115	6868	16	5907	207
3885	0.129	505	10	647	192
3853	0.018	1270	16	1062	201
3821	0.066	939.5	20	917.5	206
3789	-0.043	4744	34	2914	207
4685	0.080	1714	9	1504	179.5
4397	-0.022	916	39	765	208
4365	0.050	4276	40	3230	210.5
4333	-0.022	808	17	695	190
4301	-0.114	766	22	584	196
4269	-0.285	7556	22	2703.5	212
4237	-0.385	36134	38	9284.5	212
4205	-0.027	960	18	780	190
4173	-0.062	1602	15	1112	212
4141	-0.150	5070	26	2476	212
4109	-0.047	5229	36.5	3179	212
4653	0.065	1768	10	1490	174
4077	-0.041	1486	20	1070.5	195
4045	0.058	1966	34	1629.5	212
4557	0.046	567	11	596	175
4525	-0.109	1117	19	756	188
4493	-0.112	814.5	20	591	177
4429	-0.099	716	29	573.5	202
5357	-0.484	8829	21	2034	194
5069	-0.084	739	22	564	164
5037	-0.017	4650	37	3025	210
5005	0.023	5116	24	3631	212
4973	-0.051	1330.5	24	964	197.5
4941	-0.121	905	39	643	203
4909	-0.050	19802.5	46	11104	254.5
4877	-0.128	3868	19	2046	228
4845	-0.167	937.5	22	630	211.5
4813	-0.022	792	16	691	196
4781	-0.087	1225	16	861.5	206
5325	-0.075	4011.5	12	2316.5	185
4749	0.031	866	20	817	211
4717	-0.069	1004.5	32.5	752.5	200
5293	-0.046	2956	12	1858	175
5261	-0.058	1334.5	10	948	184
5229	0.024	1021	11	891.5	182.5
5197	-0.179	5496	21	2513	211
5165	-0.051	1236.5	16	902.5	184.5
5133	-0.010	566	19	572	205.5
5101	0.010	2378	42	1749	219.5
6029	0.065	2287	11	1873.5	186
5741	-0.075	1426	21	975.5	197.5
5677	-0.057	2126	23	1383	196
5613	-0.025	591	16	559	188
5581	0.030	738	16	714.5	194.5
5549	0.108	1979.5	21.5	1821	212
5517	-0.107	1295.5	30	891	236
5485	0.010	998	13	865	196
5453	-0.064	1451	20	1017	204
5997	0.193	1682	10	1860	184
5421	-0.145	2173	37	1192	203
5389	-0.337	9063.5	52	2865.5	222
5965	0.105	2359	10	2095	188
5933	0.066	482.5	10	549.5	171
5901	0.071	465	10	532	163
5869	-0.011	2777	16	1913	199.5
5837	-0.009	525.5	16	531.5	188
5805	-0.089	658	15	517.5	160
5773	-0.146	618	15	500	204
651	-0.148	1404	19	836	185
331	-0.145	1350	86	852	252.5
299	-0.137	1017	110	697	253
267	-0.115	1887.5	61	1140	227
235	-0.048	1670.5	74	1189	255
171	0.072	1586	74	1396	235
139	0.047	3633	72.5	2784	266
107	0.063	2191.5	77.5	1815.5	250
75	-0.071	3275	118	1946	244
619	-0.202	2248	32	1092	190
43	-0.018	2392	75	1667.5	244
555	0.013	675.5	44	653.5	212
523	-0.021	1370	64	1051.5	232
459	0.176	974	48	1154.5	235
427	0.094	1378	120	1299	274
395	-0.066	752	26	656.5	235
6411	-0.059	666.5	66	580	222
6347	-0.054	2567	74	1652	243
6315	-0.089	27195	137	13680	274
6283	-0.242	11448	84	4386	239
6251	-0.027	20755.5	79	12196	254
6219	-0.262	5423	82	2092.5	239
6155	-0.103	1032	75	732.5	228
6667	0.027	478	10	523.5	180
6091	-0.169	3276	95	1614	240
6059	-0.093	1813	156.5	1113.5	240
6635	-0.002	650	22	628	204
6603	0.052	2546	79	2005.5	234
6571	0.119	5061	76	4408	228
6539	0.006	8739	110	5837.5	267
6507	-0.227	56140.5	133.5	19822.5	276
6443	-0.094	3013	87	1745	243
7371	-0.286	5203.5	29	1902	204
7083	-0.134	2882.5	110	1537	235
7051	-0.125	1817	47	1114	248
6987	0.062	3566	101	2768	236
6955	0.029	5248	91	3746	236
6923	-0.095	1452	80	940	212
6891	-0.132	3990	84	2063.5	235
6859	0.012	4186	94.5	2894.5	228
6827	0.031	3823	94	2778.5	237.5
7339	-0.031	22490	71	13000	244
7307	-0.062	19606	118	10696	276
7275	-0.022	6226.5	136	3961.5	271
7179	-0.047	857	71	722	248
7147	-0.004	974	74	838	244
7115	-0.004	1350	69	1076	239
7755	-0.081	806.5	57	636.5	216.5
7723	-0.049	1059.5	46	806	204
7691	-0.057	1014	53	772.5	211
7659	-0.013	927.5	31.5	800	220.5
7595	0.278	7918.5	76.5	9662.5	267
7563	-0.041	3655	79.5	2297	236
7499	0.437	6806	84	11863	259
7467	-0.031	1616	79	1158.5	223
8011	-0.004	1489	17	1161.5	208
7435	-0.078	1670	114	1096	243
7403	-0.062	991	139	739	244
7947	0.066	3163	74.5	2511	234
7915	-0.098	724	35	579	205.5
7851	-0.111	2303.5	48	1337	212
7819	0.030	1893	75	1480	223
7787	-0.017	1867	62	1346.5	223
8395	-0.123	6124.5	47	3140	226
8363	-0.112	936	56	676	220
8331	-0.111	1813	36	1089	192
8299	-0.004	1805	50	1336.5	210
8267	-0.052	2610	50	1646.5	196
8235	0.029	2523	60	1892.5	212
8203	-0.154	2251.5	100	1211	236
8139	0.103	1265	76	1212	222
8107	0.013	892.5	80	788	228
8075	-0.008	5832	119	3834	264
8459	-0.069	967	58	755	236.5
9227	-0.180	705	28	539	233
9995	-0.020	867.5	15	740	196
10763	-0.099	5995	204	3242	308
12747	-0.038	1292	23	963	196
12459	-0.084	1839	16	1178	202
12427	0.065	5914	16	4569	195
12395	-0.086	22836	91	11684	242.5
12363	-0.108	1415	48	938.5	234
12331	-0.138	8364	58	4099	235
12299	-0.028	3789	48	2445	222
12715	-0.135	6172.5	42	3079.5	220
12683	-0.091	3893	22	2190	199.5
12651	0.022	1680	22	1340	209
12619	0.140	6272	38	5727.5	237
12587	-0.055	26442	59	14370	250
12555	-0.104	1666	41	1060	222
12523	-0.148	8729	68	4179.5	244
12491	-0.066	4612.5	64	2702.5	225
1323	-0.128	1152	20	755	195
875	0.111	9450	108	7884	252
