8577	-0.081	1409	153	1086.5	236
8545	-0.093	1089.5	160.5	813	218.5
8513	-0.125	1209	158.5	840	212
8481	-0.153	1188.5	202	779.5	230
8449	-0.091	3200	217	2397	237
9089	-0.215	3327	246	1883	226.5
9057	-0.003	1157	133.5	1037	216
9025	-0.091	1653	147	1252	237
8993	-0.079	1887	180	1452	255
8961	-0.206	1558	107	991.5	254.5
8929	-0.059	5005	160	4245	276.5
8897	-0.042	965	106	854	237
8833	-0.135	8350.5	231	6017	261
8801	-0.167	5480.5	165	3656.5	269
8769	-0.185	7511	180	4866	277
8737	-0.083	14800.5	150.5	12457	258
9217	0.047	910	139	917	237
9185	-0.109	1402	156	1018	230.5
9153	-0.013	1777	182	1532.5	229
9121	-0.053	6177	291.5	5197	233
11521	0.386	551	165	975.5	240
12449	-0.090	1204	183	868	205
12417	0.108	3028	157	3603.5	245
12385	-0.092	20809.5	156	17421	245
12353	-0.302	2110	140	1027	207.5
12321	-0.037	4733	344	4015	259
12705	-0.030	1161.5	412	748	198
12673	-0.373	2462	419	929	212
12641	-0.126	1504	440	841	205
12609	-0.041	2924	508	2146	220
12577	-0.139	15263	253	11159	199
12545	-0.466	2095	177	733	198
12513	-0.081	4044	325	3059	233
12481	-0.246	2466.5	300	1281.5	241
1313	-0.053	1055	207	827	235
1025	-0.197	751.5	78	539	205
993	-0.082	1035.5	111.5	823	216
961	-0.069	1642	126.5	1292.5	215.5
929	-0.064	933	145	747	213
897	-0.141	1341	124	936	225.5
865	0.124	1049	139	1216	237
833	-0.029	7859	164	7253	245.5
801	-0.138	1558	174.5	1052	228
769	-0.035	921	139	781	213
737	-0.027	2867	127	2506	210
1281	-0.035	8822	161	8075	243
705	-0.296	1504.5	187	769	236
673	-0.198	3185	116	1927	210.5
1249	-0.074	1511	105	1207	226
1217	-0.175	6352	144	4160	231
1185	-0.051	2286	185	1852	242
1153	-0.176	3630	191	2299	242
1121	-0.269	4962	180	2613	253
1089	-0.244	1174	131	674	205
1057	-0.131	13878	129	10394.5	237
13025	0.076	1113	131	1169	221
12993	0.051	5544	218.5	5965	245
12929	-0.371	1991	247	818.5	213
12897	-0.010	5006	291	4588.5	252
12865	-0.296	3059	201	1501	253
12833	0.104	678.5	91	803.5	219
1697	-0.012	1180	131	1045	221
1665	-0.240	1802	152	1028	244.5
1633	-0.070	1275.5	115	1013	213
1569	-0.018	1123	147.5	983.5	233
1537	-0.443	827	145.5	428	237
1505	-0.233	3845.5	180	2157	233.5
1473	-0.264	3258	207	1705	253
1441	-0.035	1268	193	1034	232
1409	-0.106	1427	177	1013.5	216
1953	-0.063	860	166	695.5	225
1377	-0.109	11863	232	9219	237
1345	-0.256	4580.5	158	2471	235
1921	-0.207	1041	157	648.5	217.5
1889	-0.146	2253.5	172.5	1494	227.5
1825	-0.047	3389	183	2829	227.5
1793	-0.068	1283.5	176	1012.5	249
1761	-0.167	1587	192	1024	248.5
1729	-0.070	1680	161	1327	249
2657	-0.110	796	158	637	249.5
2369	-0.091	4697	132	3681	237
2337	-0.095	714	129	572	205
2273	0.003	1695	195	1522.5	256
2241	-0.295	1363.5	147	733	243
2209	-0.193	1981	174	1211.5	244
2177	-0.253	1259	170	701	220
2145	-0.058	1307.5	195	1018	231
2113	-0.135	2010	241	1349	260
2081	-0.144	1822	170	1205	217
2625	-0.079	1243	171	962	244
2049	-0.105	3634	178	2692	235.5
2017	0.005	5044	153	4903	224
2593	-0.151	1221.5	171	812	222
2561	-0.106	2775.5	152.5	2050.5	245
2529	-0.093	770	131	611	207
2497	-0.128	1250	148	879	221
2465	-0.092	841	161	659.5	229
2433	0.008	824	175	758.5	241
2401	-0.198	2388	164	1422	221
3329	-0.032	1243	153	1072	252
3041	0.083	4369.5	207.5	4992	255.5
3009	-0.082	2176.5	117.5	1695	233
2945	-0.159	2922.5	171.5	1933	260
2913	-0.495	16662	176	5449.5	254.5
2881	-0.572	2411.5	216	741	261
2849	-0.117	5115.5	186	3766.5	249
2785	-0.162	1311	268	815.5	245
2753	-0.082	7024	228	5656.5	244
2721	-0.026	855	228	699	237
2689	-0.071	8225.5	207	6865	247.5
3201	-0.508	1920	118	663	212.5
3137	-0.087	1577	174.5	1183.5	236.5
3073	-0.457	926	177	436	232.5
4001	-0.283	1133	168	621	226
3713	-0.135	843.5	164	614	224
3649	-0.058	4308	145	3624	248.5
3617	-0.106	1978	183	1455	268
3585	-0.296	1284.5	127.5	700	236.5
3553	-0.013	2015	233	1754.5	281
3521	-0.174	3219	256	1995	244
3489	-0.145	2418	408.5	1508	286.5
3457	-0.149	2259	333	1410	255
3425	-0.016	1703	270.5	1407	257
3969	-0.051	5081	142	4390.5	260.5
3393	-0.189	2451	249	1469	254.5
3361	-0.686	860.5	188.5	341	234
3937	-0.654	935.5	180	373	243
3905	-0.167	1357.5	124	893.5	215.5
3873	-0.040	19308.5	153	18179.5	265
3809	-0.194	877.5	174	589	237
3777	-0.132	992.5	167.5	731	253
3745	-0.118	964.5	189	713	250
4673	-0.065	1275	145	1011	224.5
4385	-0.041	1156.5	167	973	253
4353	-0.111	1308	84	996	227
4321	-0.527	725.5	109	363	221
4289	-0.095	1817	211	1337	259
4257	-0.048	3051	198	2541	261
4225	-0.098	1915	275	1386.5	292.5
4193	-0.186	11899.5	264	7756.5	273
4129	-0.128	1702.5	275	1121	246
4097	-0.051	1447	213	1124	226.5
4641	-0.214	910.5	139	589	220
4065	-0.142	1869	192	1221	212
4033	-0.250	1360	205	745	229
4577	-0.170	1010.5	145.5	688	229
4545	-0.187	2050	155	1267	231
4513	-0.131	893	103	657	199
4481	-0.062	940	149	735	196.5
4449	-0.057	1711.5	163	1389	252.5
4417	0.134	1087	169.5	1254	241
5345	-0.133	915	119	684	225
5057	-0.050	925	159	781	245
5025	-0.114	901.5	136	689	228
4993	-0.098	1076.5	111	839	227
4961	-0.020	1183	177	1015	243
4929	-0.172	1534	222.5	964	248
4897	-0.127	957	218	693	260.5
4865	-0.519	2494.5	189	819	243
4833	-0.107	6189	305	4615	253
4801	-0.195	2072	279	1224	269
4769	-0.169	2579	191	1641	247
5313	-0.069	1444	112.5	1178	244
4737	0.048	1733	236.5	1684.5	276.5
4705	-0.299	1395	180.5	708.5	224
5281	0.049	1458.5	153	1444	228
5249	-0.103	970	138	736.5	220
5185	-0.088	783	89.5	654	210
5121	-0.024	894	180	774	244
5089	-0.012	1126	184	969	237
5729	-0.028	1094	171	933	243
5697	0.213	2899.5	166.5	4342.5	249.5
5633	-0.209	2299	203	1342.5	245.5
5601	-0.187	9002	176	5825	260.5
5569	-0.259	1083	202	645	265
5537	-0.103	1105	153	840	244
5505	-0.137	2100	285	1389	276
5985	-0.064	783	114	657	205
5409	-0.126	1018	146.5	749	236
5377	-0.139	839.5	146.5	610.5	217
5953	-0.049	1069.5	159	872	226.5
5921	-0.002	806	106	774	227
5857	-0.082	1281.5	114	988.5	205
5825	-0.009	1778	113	1612	233
5761	-0.094	837	176	610	193
655	-0.149	3138.5	41	2106	152
367	-0.017	525	41	504	141
303	-0.052	725	53	621	153.5
271	-0.096	1291	47	975	164
239	-0.408	566	53	307	152
207	-0.067	1204	61	965.5	173
175	-0.016	4490	87.5	4149.5	187
111	-0.154	1054	74.5	717	173
79	-0.194	1012	51.5	665	181
623	-0.031	674	37	601	136
15	-0.135	734.5	83	542	169
591	-0.205	719	57.5	474	152
559	-0.114	671.5	64	497	132
527	-0.176	721	45	495	143
495	-0.196	723	41	467	127.5
431	-0.123	641	43	497	145
6703	0.109	831	14	973	133
6415	0.022	741.5	17.5	736.5	137
6383	-0.126	18268.5	35	14044.5	183
6351	-0.419	628	31	325.5	149
6319	-0.443	535.5	18	295	151
6287	-0.225	579	19	399.5	140
6255	-0.193	1041	21	668	151
6223	-0.085	2606	35	2009	152
6191	-0.347	11892	37	5384	181
6159	-0.405	22399	69	9055	180.5
6127	-0.009	1001.5	32.5	932.5	171
6671	0.035	557	12	596.5	134.5
6095	-0.037	1489	33	1282	169
6063	0.001	1472	46	1367	173
6639	-0.069	773	14	625	117
6607	-0.256	464	15	324	131
6543	-0.031	964	15	841	136
6511	-0.578	541	14	249	142
6479	-0.310	499.5	11	318.5	133
6447	-0.138	2639	22	1804	140
7087	-0.033	7318	23	6709	151
7055	-0.028	807	14	732	146
7023	-0.432	582	20	301	140
6991	-0.318	1669	25.5	793.5	148
6959	-0.778	8268.5	37	1403	148.5
6927	-0.141	1278	23.5	890	156
6895	-0.059	967	29	823.5	172.5
6863	-0.216	2997	43	1741	167
6831	-0.073	724	40	617	164
7343	-0.260	829.5	13	471	120
6735	-0.246	1162	38	685	179
7311	-0.071	998	13	797	129
7279	-0.284	5131	21	2587	136
7215	-0.141	1141	14	786	133
7183	-0.146	994	14	693	139
7151	0.061	1286	16.5	1357	143
7119	-0.074	11342	17	9629	161.5
7759	-0.408	675	14	341	140
7727	-0.124	1851	23	1305.5	147
7695	-0.068	3399	26	2770	152
7631	-0.245	937.5	19	549	139
7599	-0.255	728.5	24	436	130
7535	-0.261	3763.5	43	1993	165
7503	-0.108	854	31	666.5	162
7471	-0.096	758	31	608	151
8015	-0.155	2547	12	1674.5	133
7439	0.046	1633	41	1684	183
7407	-0.141	712	27	557	170
7983	-0.053	847	12	711	128
7951	-0.133	791	12	571	121
7887	-0.141	1053	13	733	135
7855	-0.328	459	11	287.5	125
7823	-0.060	491.5	12	455	130
8431	0.096	538	13	651	138
8399	0.097	525	15	639	140.5
8367	-0.306	495.5	17	328	145
8335	-0.290	507.5	17	345	150
8303	0.015	2060	31	1983	164
8271	0.044	1811.5	37	1837	157
8207	0.086	1339	43	1484	165
8175	0.024	583	27	627	167
8143	0.052	1522	20	1601	173
8111	-0.039	1967	35	1683	173
8079	-0.125	734	35	583	173
12463	0.007	701	11	683.5	133.5
12399	-0.056	694	13	600	131
12367	-0.209	398	12	317	133
12335	-0.073	577.5	13	501	128.5
12303	-0.133	519	15	435	146
12271	-0.174	635	18	462.5	140
12239	0.064	686	22	773.5	169
12207	0.073	698	27	797	173
12719	-0.031	525.5	11	499	125
12687	0.024	363	10.5	404	115
12655	0.034	775	12	787	136
12527	-0.371	471	10	276.5	125
12495	-0.145	1276	11	863	129
1327	0.163	886	27	1152	142.5
1007	-0.513	566	52	278.5	157
975	-0.179	955	51	619	148
911	-0.356	1971.5	65	857.5	164
879	-0.239	19419	92	11490	195
847	-0.096	1000	71	754	164
815	-0.128	3181	69	2235	167
783	-0.167	11978.5	91	8199	189
751	-0.201	704.5	39	490.5	163
1295	-0.132	575	19	429	109
719	-0.213	745	48	506.5	173
1263	-0.140	735	49	539.5	151
1231	-0.388	1095	91	487	165
1199	-0.250	1488	34	803	139
1167	-0.135	699	42.5	507	131
1135	-0.112	2962	41.5	2148	143
1103	-0.200	672	27	445	127.5
13039	-0.026	663	11	628	147
12975	0.034	544.5	15	585	137
12847	0.078	723	19	833	170
12783	-0.068	836	29	706	163
1999	-0.133	2508	39	1721.5	143
1679	-0.109	2660.5	57	1944.5	170.5
1647	-0.176	660.5	45.5	461	141
1615	-0.469	1021	35	431	169
1583	-0.647	2157.5	65	540.5	161
1551	-0.179	852.5	95	556.5	164
1519	-0.211	27243.5	135	17495	230
1487	-0.131	1062.5	97.5	755	190
1455	-0.217	13532	101	8271	184
1423	-0.128	1005	55	733	173
1391	-0.079	549.5	37.5	493	160.5
1359	-0.130	779.5	54	589	168
1935	-0.001	923	48	841	147
1903	-0.075	837	65	651	141.5
1871	0.095	554	46	620	125
1807	-0.005	1393	25	1273	148
1775	-0.070	20212	42	17814.5	173
1743	-0.423	507	35	279	141.5
2671	-0.086	1278	25	976.5	138
2351	-0.039	647	33	588.5	149
2319	-0.113	1567	50	1128	157
2287	-0.090	4353.5	46.5	3402.5	162.5
2255	-0.197	875	69	551	149.5
2223	-0.044	647	59	588.5	173
2191	-0.027	1623	66	1391.5	164
2159	-0.114	1404	68	1037	195
2127	-0.282	1519.5	67	786.5	173
2095	-0.283	1076.5	61.5	589	173
2639	-0.150	895	31	609	129
2063	-0.124	669	42	521	153
2607	-0.170	731	44	502	139
2511	-0.227	766.5	34	475	135
2479	-0.313	555	15	329	125
2447	-0.398	472	15	279	138
3343	-0.217	1996	18	1137	129
3055	-0.043	13002	67	11923	169
3023	-0.134	704	31	519	132
2991	-0.212	960	40	608	165
2959	-0.044	1533	47	1275	156
2927	-0.480	1059	47	419	157
2895	-0.201	1179.5	63	709.5	149.5
2863	-0.142	1264	52	867	161
2831	-0.071	755.5	66	615	156.5
2799	-0.029	899	71	789	178
2767	0.114	1082.5	83.5	1261	200
3311	-0.094	1400.5	33	1038.5	133.5
2735	0.022	3219	71	3217	200
2703	-0.158	1872.5	57	1224	165
3279	-0.080	2133	41	1626	134
3215	0.019	579	42	569.5	131
3183	0.178	1334	26	1811	146.5
3151	-0.054	772.5	18	648	125
3119	-0.092	744.5	22	598.5	140
3087	-0.110	7258	31	5564.5	161.5
4015	-0.096	2612.5	19	1949	125
3727	-0.196	1187.5	25	737	145
3695	-0.227	713.5	20	476	155
3663	-0.297	1808.5	31	893	153
3631	-0.155	965	32.5	659	144
3599	-0.057	1435	36	1176	161
3567	-0.101	725	43	572	149
3535	-0.180	1112	68.5	731	184
3503	-0.230	910.5	43	573	173
3471	-0.092	753	49	621	175
3439	-0.109	581	50	497	175
3983	-0.512	623.5	15	277	132
3375	-0.196	1441.5	70	887	178
3951	-0.291	1011	31	528.5	135
3919	-0.324	601	31	356	146
3887	-0.177	6574.5	33	4280.5	143
3855	-0.007	585	16	570	132
3823	-0.188	681	14	467	129
3791	-0.165	3523	26	2315.5	161
3759	-0.009	1129.5	19	1017	132.5
4687	-0.172	714.5	17	475	108
4367	-0.418	495.5	20	265	125
4335	-0.306	7860.5	38	3837	151
4303	-0.224	9809.5	49	5837	159
4271	-0.220	1498.5	25.5	881	156
4239	-0.343	1153.5	39	547	149
4207	-0.255	822.5	43.5	503	164
4175	-0.338	2854	59	1260.5	159
4143	-0.111	682	43	546	159
4655	-0.230	3514.5	17	1970	131
4079	-0.120	560	35	460	149.5
4047	-0.095	1947	63.5	1441	157
4623	0.010	1527	17	1432	134
4591	-0.353	467	17	263	109
4559	-0.453	426	15	242.5	131
4463	-0.467	452	14	248	133
4431	-0.336	2002	17	899	138
5359	0.021	864	14	837	128
5039	-0.125	1276	28	901	142
5007	-0.157	916	25	642	153.5
4975	-0.157	1226	29	813	142
4943	-0.161	1057.5	27	708	143.5
4911	0.459	219	31	555.5	137
4847	-0.225	917	51.5	577	173
4815	-0.020	690.5	19	664	161
5327	0.007	445	17.5	458.5	120
4751	-0.280	515	43	365	173
4719	-0.069	1645	42.5	1307.5	162
5263	-0.219	1092	15	644.5	129
5231	-0.572	7671.5	18	2042.5	139
5199	-0.557	5409	32	1496	157
5167	-0.202	1407	22	845	137.5
5135	-0.262	1796.5	17	947	140
5103	-0.162	683	14	485	125
6031	0.105	1485.5	22.5	1747	168.5
5743	-0.078	1762	19	1375	147
5711	-0.112	2223	35	1598.5	146
5679	-0.280	537	21	358	148
5647	-0.093	612	35	515.5	151.5
5615	-0.211	649.5	33	429	133
5583	-0.218	1174	25	701	147
5551	-0.166	1004	46	685	169.5
5519	-0.257	3299	53	1751	167
5487	-0.182	3145.5	34.5	1986	171
5455	-0.096	26377	60	22140.5	205
5999	-0.050	804	17	671	119
5423	-0.063	1262	48.5	1032	177
5391	-0.262	1926	75	1004.5	163
5967	-0.146	1071.5	14.5	734.5	133
5935	-0.020	571	15	539	124
5903	-0.183	1029	15	661	135
5871	-0.247	5424	25.5	2987	145.5
5839	-0.069	617	13	528	125
5807	0.053	439	12	506.5	131
5775	-0.075	642.5	19	525	115
653	-0.139	1362.5	74	953	193
365	-0.096	778.5	113	632.5	215
269	-0.485	727	99	364.5	205
237	0.047	803.5	106	834.5	224
205	0.010	1884	107	1764	211
173	-0.088	995	84.5	808	219
141	0.050	2627	88.5	2758	215
109	0.002	3146.5	124	2973	225
621	-0.106	1027	69	796	200
45	0.003	8753.5	93	8792.5	233
13	-0.096	1488	99	1147	229
589	-0.212	3825.5	95	2274	209.5
557	-0.177	1861	96	1185	204
525	-0.157	1681	101	1112	201
493	-0.156	1421.5	91	962	205
461	-0.214	1183.5	91.5	729	200
429	-0.150	857.5	108.5	612	197
397	-0.065	796	93	685	211
6701	-0.205	1017	47	650	173
6413	0.032	653	75	717	230
6381	-0.050	1393	61	1184.5	205
6349	-0.152	1140	98.5	796	212
6317	-0.031	853.5	73	805	233
6253	0.016	716	73	756	233
6221	-0.010	924	88	871	224
6189	0.081	938	65.5	1068.5	225
6157	-0.008	1221.5	92	1141	237
6125	0.020	1088.5	85	1069	221
6669	-0.157	1083	82	749	197
6093	0.102	1024	123	1167	249
6061	-0.027	5638	89	5224	265
6637	0.150	785.5	65.5	1011.5	204.5
6605	-0.075	890	77	733	195
6573	-0.282	2252.5	70	1171.5	211
6541	-0.056	761	76	684	212
6509	-0.035	1033	76.5	933.5	229
6445	-0.096	1130	101	877	218.5
7085	-0.064	841.5	56	753	220
7053	-0.081	1235	67	1017.5	233
7021	-0.021	777	83	722	203.5
6989	-0.007	1656	77	1546	237
6925	-0.081	1599.5	92.5	1285.5	244
6893	-0.100	10380	99	8280	246
6861	0.007	8666.5	77	8813	237
6829	-0.121	6286	83	4706	237
6797	-0.282	8241.5	92	4316.5	241
7341	0.096	1335	67	1529	208
6765	-0.434	11827	123	4415	237
6733	-0.274	14679	99.5	7969	257
7309	-0.080	3162	75.5	2525	222
7277	-0.127	1610	75	1163.5	213
7245	-0.446	5405	99.5	1931	205
7213	-0.092	5473	114.5	4325	237
7181	-0.206	1086.5	97	722.5	237
7149	0.044	1203	76	1259	237
8045	-0.231	807	33	524	168
7757	0.042	822	58	877	212
7725	0.016	590.5	53	637	201.5
7693	-0.131	4922	75	3554	217
7661	-0.004	715	67.5	724	221
7597	-0.065	4762	81	4004	232
7565	0.005	567	64	621	224
7533	0.101	1331	64	1573	237
7501	0.033	835	82	860	219.5
7469	-0.037	743	68.5	701.5	216
7437	0.047	1137	72	1196	228.5
7405	-0.025	635	71.5	633	217
7981	-0.103	883	55	696	183
7949	0.000	1365.5	62	1272	192
7917	-0.072	809	62.5	684	188
7885	-0.327	859	73	499	210
7853	-0.127	1923	91	1382	230
7821	-0.145	627	59	520	203
7789	0.009	496	60	551.5	205
8429	0.066	711.5	54	819	219
8365	-0.013	1077	63	1024	231
8333	0.008	2850	73	2776.5	236
8301	0.088	21546.5	108	27578	250
8269	0.080	873	50.5	1021	233
8237	0.085	4198	87	4914	219
8205	0.010	645	64.5	675.5	211
8173	0.057	2215	78.5	2359	223.5
8141	0.019	1191	77.5	1172.5	224
8109	0.026	1281	71	1292.5	233
8077	-0.015	2462	79	2258	234
8493	-0.003	595.5	58	632	215
8461	-0.032	655	61	636	204
12749	0.015	778	37	786	183
12461	0.118	1476	44	1810	221
12397	0.037	1161.5	53	1203	216
12365	0.037	771	39	832	205
12333	0.061	1276	62	1385	229
12301	0.069	1837	42	2026	215
12717	-0.051	744	32	669.5	173
12685	-0.102	593.5	37	508	165
12653	0.058	1488	46	1571	186
12621	-0.054	539	36	530	183.5
12589	0.096	1021	60	1185	214
12557	-0.071	875	40	763	205
12525	0.056	3422	52	3729	201
12493	0.062	790.5	37	891.5	204
1325	-0.188	1019	74	677.5	195
1037	-0.035	1001	100.5	877	216.5
1005	-0.199	11116.5	129	7040	219
973	-0.062	1330	99.5	1085	214
941	-0.028	1591	121	1381	231
909	-0.113	770.5	100.5	613	208.5
845	0.007	867.5	103	828.5	216
813	-0.050	812	97	705	205
781	-0.121	741.5	95	577	194
749	0.066	748.5	123	776	205
1293	-0.582	2713.5	69	748.5	173
717	0.003	5646	95	5565	237
685	0.017	979.5	79	964	217
1261	-0.011	956	97	863.5	199
1229	-0.096	1220	110	930.5	214
1165	-0.086	739	61	628.5	192.5
1133	-0.090	860	77	710	211
1101	-0.122	1743	97	1244	205
1069	-0.031	1053.5	113	904	205
13037	0.055	2302.5	55	2485	237
12973	0.036	1047	50	1101	226
12941	0.061	891	59	968.5	205
12909	0.098	1123	45	1326	216
12877	0.035	681.5	57	746	215.5
12845	0.013	6783	57	6938	237
12781	0.036	1194	75	1229	234
1997	-0.047	606	60	552	169.5
1613	-0.014	903.5	132	823.5	235
1581	0.007	950	112	906	231
1549	0.004	1546.5	129	1416.5	221
1517	-0.134	830	81	643.5	213
1485	-0.216	1227.5	94	760	212
1453	-0.062	1021.5	120	839	219
1421	0.003	11721.5	116	11909	226
1965	-0.043	1787	94	1492	196
1933	0.014	893.5	101	864	217
1901	0.030	4412	121	4520.5	218
1869	-0.214	1123.5	101.5	678	185
1837	-0.157	1567	118	1053	224.5
1805	-0.092	1273	128	975.5	228
1773	-0.154	1446	124	984	229
2669	-0.161	725.5	79	531.5	182.5
2381	0.029	891.5	52	917.5	205
2349	-0.098	726	77	629	223.5
2317	0.187	1496.5	112.5	2053	244
2253	-0.055	3098	123	2584	231
2221	0.009	1017	123	951.5	224.5
2189	0.007	1721	94	1618	221
2125	-0.032	1648	92	1441	229
2093	-0.089	798	86	671.5	217
2637	-0.179	889	87	601.5	185
2605	-0.086	1082	96	823	179
2573	-0.184	895	96	604.5	194.5
2541	-0.132	1309	105	921	203
2509	0.005	1820	93	1688	201
2477	-0.125	15483	123	11829	221
2445	-0.033	2014	91	1755	229
2413	-0.005	3702.5	124	3501	248.5
3341	-0.372	1325	59	586	161
2989	0.014	726	98	723	215
2925	-0.072	1146	120	933	237
2893	-0.058	887.5	131.5	764	244.5
2861	-0.060	1535	89	1257	212
2829	0.045	1164.5	88	1211	237
2797	-0.027	1140.5	81	1021	218
3309	-0.248	835	65.5	525	185
2733	0.014	927	119	906	245
2701	0.019	1107	96	1085	231
3277	-0.128	1093	97	785	196
3245	-0.059	2577	98	2099	199.5
3213	-0.112	6904	94	5255	205
3181	0.229	739	90	1077	205
3149	-0.110	1146	83	889	229
3117	-0.036	669	76	627.5	201
3085	-0.068	803.5	69	717	225
4013	-0.054	803	59	711	195
3725	-0.020	659	97	638	218
3693	0.024	757	93	771	221
3661	0.004	2389	90.5	2261	225
3629	-0.228	4512	119	2616	241.5
3597	0.079	724	93.5	829	236
3565	0.028	6071	183.5	6284.5	263.5
3533	-0.052	843	111	738	229
3469	0.013	1668	103	1595	234
3437	0.076	1421.5	129	1525	240
3981	-0.131	871	98	653	205
3373	-0.010	803.5	102.5	778.5	241
3949	-0.455	630	77	333	183
3917	-0.151	6157	131.5	4249.5	216
3885	-0.058	902	87.5	764	203
3853	-0.116	988	112	749	221
3821	-0.104	809	124.5	652	230.5
3789	-0.099	3542	116	2688.5	221
3757	-0.094	941	90	785	245
4685	-0.092	1097	54	844	169
4397	-0.027	762	95	695.5	205
4365	0.062	1633	110	1730	243
4333	-0.067	802	113	679	216
4301	-0.011	780	99	757	236.5
4269	-0.115	792	83	645	219
4237	-0.533	4892	137.5	1474	237
4205	0.012	966	96	948	236
4173	0.010	1209.5	117	1146	237
4141	-0.175	6700	111	4428	237
4109	0.062	3051	83	3371	258
4653	-0.107	2126	109	1544.5	201.5
4077	0.017	1879	129	1819	269
4589	-0.070	812.5	109	672	203
4557	-0.087	952	95	756	203
4525	-0.225	1244	123	749	218
4461	-0.014	779.5	104	729.5	217
4429	-0.008	641	88	629	205
5357	-0.772	5137	71	935	193.5
5069	0.003	932	89	890.5	217
5037	-0.053	1965	128.5	1625	245
5005	-0.005	5473	121	5244.5	218
4973	0.063	1505	96	1608	241
4909	-0.151	29001	154	21509	253
4877	0.019	7600	78.5	7899	237
4845	0.136	684	89	865.5	227
4813	0.058	722	105	780	228
4781	0.000	871.5	107	839	237
5325	-0.116	1803	61.5	1322	203
4749	0.109	1667	104	1960.5	250
5293	-0.213	1763	107	1043	205
5261	-0.095	1164	98	904	217
5229	0.021	862.5	76.5	857	205
5197	-0.228	2016	125	1178	243
5165	0.065	995	78	1069	212.5
5101	-0.062	1808	115	1469	232.5
6029	-0.129	1721	76	1193.5	173
5741	-0.097	853	79	701	215.5
5677	-0.026	918	109	822	221
5613	-0.043	604	60	601	216
5581	0.110	600	62	769	226
5549	0.177	1871	98	2551.5	231.5
5517	0.021	1137	96	1122	236
5485	0.096	1499	80	1726	235
5453	0.126	745	98	915	235.5
5997	-0.047	1506	68	1271	199.5
5421	-0.088	1342	108	1064.5	245
5389	-0.031	2271	82	2006	237
5965	-0.086	1910	89.5	1478	213
5933	0.014	906.5	66.5	874	185
5901	-0.287	701	77.5	463.5	213
5869	-0.109	1350	99.5	1003	211
5773	-0.014	650	66	666	224
651	-0.078	969	74.5	828	237
331	-0.086	2259.5	147	1717	229
299	-0.038	969	121	809	195.5
267	-0.047	858	108	741	213
235	0.010	1454	143.5	1357	244
203	-0.050	1111	169	885	217
171	-0.110	1876	212	1314.5	233.5
139	-0.097	3094.5	158	2340	247
107	-0.038	1569	77	1386	244
75	-0.079	1199	75.5	983	226.5
619	-0.138	1545.5	80	1116	237
43	0.009	1869	73	1780	213
587	-0.059	768	72	697	220.5
555	-0.117	782.5	78	626	205
523	-0.082	2619	81	2042	196.5
491	-0.069	985	109	794	203.5
459	0.071	829	110	888	221
427	-0.084	1575	211	1158.5	233
395	-0.031	1091	141	938	232
6699	-0.085	714.5	87	633	229
6411	-0.022	793	90	777	253
6379	-0.023	1222	114	1093	241
6347	0.010	2188	95	2106	247
6315	-0.129	6165	125.5	4513	252.5
6283	-0.144	2561	91	1784.5	248
6251	-0.018	7123	105	6754	246
6219	-0.103	1158	75	928.5	244
6155	0.080	1284.5	96	1421	237
6667	-0.094	1049	66	857.5	227
6091	-0.047	2496	87	2125	229
6635	0.106	754.5	77	924	243
6603	-0.069	881.5	81	758	221
6571	0.412	2275	54	5511	237
6507	-0.323	8741	125	4169	247
6475	-0.165	56936.5	210	43079	301
6443	0.077	2530	157	2813	291.5
7371	-0.093	1896	83	1469	232
7083	0.028	955	84	969	229
7051	-0.036	677	95.5	660	241
6987	0.042	4310	100	4602	254.5
6955	0.003	3150.5	103.5	3006.5	229
6923	0.410	602	94	1269	236
6891	-0.029	1178	90.5	1050.5	228
6827	-0.083	1556	83	1258.5	249
7339	-0.115	11950.5	93	9248.5	229
6731	-0.065	807	55	741	233
7307	-0.026	3609	86	3258.5	221
7275	0.078	5753	93	6749	247
7179	-0.015	1002	103.5	920	229.5
7147	0.022	1391	115	1339.5	227
7115	0.042	1220	106	1273.5	269
8043	-0.045	855	44	781	205
7755	-0.011	734.5	65	717	205
7723	-0.036	1152	73	1031.5	230
7691	-0.346	615	63	419.5	226.5
7659	-0.021	1381	79.5	1261	236.5
7627	-0.061	1163	67	1005	237
7595	-0.229	2218	73	1313	243
7563	0.041	2614	98.5	2680.5	219
7499	0.459	2023	84.5	5319.5	237
7467	-0.088	1738	50	1377	219
8011	-0.036	2618	73	2297	227
7435	-0.033	695	61	681.5	221
7403	-0.040	817	49	772	221
7979	0.023	795	79.5	813	220
