353	-0.035	905	27	1121	233
321	-0.160	2471.5	43	2127.5	259
289	-0.178	1127	51	1017	233
257	-0.198	1930	38	1573	241
225	-0.053	1093	42	1282	253
193	-0.087	655	33	803	262
161	-0.074	1004	52	1158	277
129	-0.097	5737.5	49	5266	282.5
97	-0.050	3339	123	3508	341
65	-0.003	6286	99	7011	329
609	-0.055	776	30	937	225
33	-0.073	9319	70	8754.5	311
577	-0.115	936.5	23	998.5	232
545	-0.049	639.5	25	806	221
513	-0.077	828	19	934	197
481	0.027	419	14	663.5	218.5
449	-0.084	796	23	910	221
417	-0.150	3994	33	3345	246
385	-0.041	1175	31	1392	237
6689	0.042	3110	37	4033	293
6401	-0.042	3728	70	3939	275
6369	-0.172	1880.5	68.5	1627	274
6337	-0.138	1955.5	81.5	1783.5	270
6241	-0.014	1790	76	2183	340
6209	-0.089	3980.5	98.5	3816	329
6177	-0.059	2148	98	2296	308
6145	-0.070	2463	59	2597	326
6113	-0.083	1692	45.5	1801	292
6657	0.022	2565	35	3257	305
6081	-0.085	4021	57	3889	297
6049	-0.140	3030	48.5	2692	297
6625	-0.008	1789	36	2207	292
6593	-0.062	1957	41	2119	271
6561	0.002	5294	61	6055	305
6529	0.007	4023	48	4771.5	319
6433	-0.093	1690.5	52.5	1747	280
7361	-0.039	996.5	56	1249	303
7073	-0.182	1397	52.5	1269	289
7041	-0.073	5171.5	116	5004	312.5
7009	-0.125	9041	127	7545	323
6977	-0.202	3625.5	107	2729	281
6945	-0.073	3280.5	200	3249	365
6913	0.004	8808	249	9776	465
6881	-0.037	4590	187	4832	387
6849	-0.053	6717.5	181	6693	396
6817	-0.030	3076	97	3419	344
6785	0.053	17565	91	21295	338
7329	-0.079	1448	45	1621	321
6753	-0.019	4100	39	4579.5	299
6721	-0.101	8593	59	7609	294.5
7297	0.115	2406	66	3702	320
7265	-0.048	2871	67	3097	312
7233	-0.136	1808	50	1737	309
7137	-0.030	1944	47	2262	296
7105	-0.019	911	40	1207	292
8033	0.008	2004.5	63	2542	345
7745	0.036	2543	117	3287.5	367
7713	-0.122	1053.5	113	1103	326
7681	-0.129	1742	133	1672	343
7521	-0.080	2847	162	2882	403
7489	-0.009	2313.5	96	2737	325
7457	-0.037	9167	91	9312.5	327
8001	-0.058	1920	91	2125.5	345
7425	-0.085	500	60	669	297
7393	-0.120	977	55	1073.5	310
7969	0.025	1572	120	2098.5	390.5
7937	-0.045	1043	142	1297.5	406
7905	-0.032	3079.5	170.5	3424.5	435
7873	0.010	2596	120	3193	385.5
7841	0.004	1356.5	135.5	1777	409
7809	-0.001	1403	114	1827.5	400
7777	0.053	1462.5	85	2100	373
8705	0.004	24451	139	26253	369
8417	-0.006	10362	189	11229	433.5
8385	-0.110	17115	292	14429	487
8353	-0.165	30916.5	305	22585	470.5
8193	0.040	1189	123	1649.5	353
8161	0.060	597	75	949	313
8129	-0.060	2029	72	2225	329
8673	0.032	925	61.5	1345	322.5
8097	0.088	381	49	699.5	285
8065	-0.119	967	50	1048	287
8609	-0.047	1730	65	1989	328
8577	0.011	1243	79.5	1654	329
8545	0.006	716	66	1048.5	339
8513	-0.031	671	78	930	342
8481	0.035	1223	102.5	1720.5	371.5
8449	0.012	8182	159.5	9302.5	405.5
9089	0.010	1166	49	1569	300.5
9057	-0.069	805.5	84	985	321
9025	-0.117	1165	93	1182	279
8993	-0.100	2176	72	2145	289
8961	-0.140	1496	73.5	1464	321
8929	-0.063	930	136	1107	361
8897	-0.072	775	108.5	945	340.5
8865	-0.056	643	72	822.5	292
8833	-0.134	2723	73	2495	335.5
8801	-0.101	2502.5	56	2485	334
8769	-0.110	2524	63	2413	293
8737	-0.075	3990	39	3959.5	289
9217	-0.078	1409.5	31	1571	293
9185	-0.032	1537.5	36	1831	281
9153	-0.006	682	35	951	265
9121	0.101	3317	49.5	4857	309
10753	0.010	574	38	861	280
11521	-0.051	2591	39	2825	305
12737	-0.038	6760	41	6998	304
12449	0.001	1919	21	2379	265
12385	-0.154	11175	105	8715	359
12353	-0.097	2019.5	61	2029.5	289
12321	-0.073	6425	84	6152	304
12289	-0.018	2103	41	2523	325
12705	-0.034	6129.5	45	6455	319
12673	0.011	3479.5	55	4189	310
12641	-0.055	2291.5	44	2503	303
12609	-0.013	7870	83	8500.5	329
12577	-0.055	11340	69	11005	328.5
12545	0.009	1656	27	2127	279
12513	-0.018	4711	37	5221	297
12481	0.066	3315	27	4493	271
1313	-0.020	1071	29	1352	251
1025	-0.102	1062	41.5	1147	259
993	-0.097	1585	51	1619.5	257
961	-0.107	2090	62.5	2033	273
929	-0.170	669	51	711	271
897	-0.187	2052	55	1721	278
865	-0.015	543	53	748.5	253
833	-0.133	2893	74.5	2591	288
801	-0.108	1890	113	1865	324
737	-0.048	2180	64	2409	303
1281	-0.079	6151	45	5829.5	272
705	-0.125	1237.5	35	1260	261
673	-0.077	2638	34.5	2679	260
1249	-0.088	1213	38	1312	249
1217	-0.114	6819	101	5927	295.5
1185	-0.051	2536	57	2711	265
1153	-0.008	5013	44	5606	265
1121	-0.090	2511	50	2492.5	272
1089	-0.094	1322	39	1401	255
1057	-0.090	1369	47	1448.5	257
13025	-0.069	2205	54	2360	320
12993	-0.083	12278	119	11136	345
12961	-0.145	9350	96	7543	384
12929	-0.047	3204	75	3457	350
12897	-0.037	12562	72	12621	337
12865	0.018	6627	54	7774	337
12833	-0.047	9178	55	9175	337
12801	-0.051	8874.5	52.5	8800	325
12769	-0.081	8956	56	8281.5	297
1985	-0.077	487	21	617	213
1697	-0.060	1345	57	1512	267
1665	-0.109	1253	95	1295	297
1633	-0.144	1473	76	1361	248
1601	-0.135	742	89.5	793	285
1569	-0.106	795.5	79	868	265
1537	-0.110	4261	101	3884	326.5
1505	-0.129	3963	111	3472	313
1473	-0.151	2090	72	1879.5	297
1441	-0.054	1269	33	1480	269
1409	-0.079	2106	32	2180	260
1953	-0.113	463	18	584	232
1377	-0.073	6891.5	30	6597	294
1345	-0.123	1862	35	1789	259
1921	-0.069	1002	28	1164	249
1889	-0.124	659	31	729	229
1857	-0.034	688	37	863	217
1825	-0.083	1112	39.5	1225	246
1793	-0.065	1685	39.5	1838.5	265
1761	-0.094	1738.5	51	1758	249
1729	-0.106	3111.5	55	2905	249
2657	-0.072	615.5	23	755	223
2369	-0.078	1626	55	1717.5	259
2337	-0.101	1244.5	61	1286	247
2305	-0.153	1391	51	1310	264.5
2273	-0.162	1782	70	1566.5	256
2241	-0.080	1179	84	1313	305
2209	-0.138	1941	87	1817	319
2177	-0.068	1942	95	2069	313
2145	-0.092	688	47.5	839	287
2625	-0.054	1736	23	1936	255
2017	-0.033	3246	45	3564	280
2593	-0.166	2281.5	33	1949.5	245
2561	-0.203	3392	42	2548.5	221
2529	-0.092	1159.5	34.5	1237	231
2497	-0.142	861	37	891	248.5
2465	-0.086	867	40.5	984	246.5
2433	-0.102	1903	60	1871	253
2401	-0.152	984	48	953	233
3329	-0.000	1035.5	29	1353	241
3041	-0.047	2805	90	2983	284
3009	-0.175	2345	69	1953	260.5
2977	-0.127	746.5	64.5	809	265
2945	-0.025	2951	76	3285	281
2913	0.031	6073	109	7299	329
2881	-0.086	2861	78	2849.5	318
2849	-0.103	1059	63	1155	292
2817	-0.045	523	57	725.5	289
2785	-0.035	1843	55	2119	287
2753	-0.137	1911	48	1775	264.5
3297	-0.085	779	23	901	230
2721	-0.085	912	44.5	1055	276.5
2689	-0.066	3614.5	64	3642.5	273
3265	-0.014	1509	43	1832	255
3233	-0.098	380	20	521	232
3201	0.028	774	37	1104	249
3169	-0.072	386.5	41	543	249
3137	-0.120	937	47	989	253
3105	-0.122	881	60	921	249
3073	-0.127	1484	55	1440	257
4001	-0.016	2003.5	33	2364	253.5
3713	-0.080	854	39	993.5	256
3681	-0.100	673	47	769.5	241
3649	-0.115	2442.5	71	2298	275.5
3617	-0.098	1385	50.5	1410	227
3585	-0.033	1068.5	43	1298.5	249
3553	-0.055	2366.5	45	2528	257.5
3521	-0.110	2911	59	2719	263
3489	-0.191	1581.5	59	1382	293.5
3457	-0.035	1777.5	48	2077	304.5
3425	-0.089	1741	54	1798.5	271
3969	-0.082	2529	33	2559	265
3393	-0.146	686	24	751.5	249
3361	-0.144	784	25	836.5	250.5
3937	-0.098	1226	24	1271	209
3905	-0.119	1411	20	1400	225
3873	-0.038	2981.5	37.5	3237	250.5
3841	-0.029	510	24	707	232
3809	-0.133	695	23	760	233
3777	-0.106	835	33	921	241
3745	-0.091	967	42	1079	257
4673	-0.009	1603	37	1961	258
4385	-0.082	1391	39	1491	249
4353	-0.083	1685	52.5	1759	261
4321	-0.259	973	39	809	252
4289	-0.024	1115	46	1376	257
4257	0.007	1851	51	2286	255
4225	-0.169	2151.5	53	1845	265
4193	-0.084	4343	73.5	4162.5	289
4161	-0.014	605	66	817	265
4129	0.037	1132.5	32	1599	269
4097	-0.040	545	29	745	251
4641	-0.150	985.5	27	995	254
4065	-0.083	1367	40	1481	265
4033	-0.061	1917	44	2074	265
4609	-0.084	963	32	1107	265
4577	-0.087	1577	31	1637	233
4545	-0.113	2045	35	1972	249
4513	-0.145	2309	37	2062	254
4481	-0.048	767	20	971.5	247
5345	-0.035	981	18	1217	239
5057	-0.088	711	25	847	247
5025	-0.105	1237	38	1289	246
4993	-0.097	650	39	761	243
4961	-0.056	907	39	1064	229
4929	-0.034	1024	48	1232.5	238
4897	-0.069	873.5	48	1032.5	265
4865	-0.154	2212	60	1956	280
4833	-0.100	2036	54	2010	259
4801	-0.111	2007	29	1959	257
4769	-0.082	657	24	811.5	253
5313	-0.035	1379	19	1625	233
4737	-0.186	689	21	710	249
4705	-0.069	1878	35	2025	277.5
5281	-0.065	434	16	614	245
5249	-0.183	1978	20	1681	255
5217	0.008	739	21	1025	232
5185	-0.159	1161	16	1125	249
5153	-0.057	751	21	939	247
5121	-0.189	651	29	661	238
5089	-0.123	1601	51	1544.5	249
6017	-0.029	585	14	805	238
5729	-0.067	3095.5	35	3158	253
5697	-0.030	3402.5	57	3723	269.5
5665	-0.069	3197	44	3236	259
5633	-0.117	1856.5	53	1794.5	265
5601	-0.136	4734	77	4039.5	290
5569	-0.090	2400	54	2373	255
5537	-0.113	1371.5	58	1395	271.5
5505	-0.082	1477	51	1589	277.5
5473	-0.046	532	37	741	276
5441	-0.077	472	28	625	242
5985	0.002	1030	16	1369	241
5409	-0.144	719	33	796	270.5
5377	-0.076	1233.5	25	1389	263
5953	0.023	788	19	1129	243
5921	-0.170	4308.5	27	3456	260
5889	-0.085	2999.5	39	2962.5	265
5825	-0.064	1337	25	1504.5	249
5793	-0.001	1071.5	29	1401	249
5761	-0.103	2235	32	2194	263
367	0.147	504	6	895.5	149
335	0.165	366	6	681	136
303	0.101	438	6	707.5	137
271	0.229	468.5	7	977.5	141
239	0.198	271	7	564	144
207	0.094	453	8	745	165
175	0.053	3374	9	4361.5	169
143	0.070	391	8.5	617	153
111	-0.046	838	9	974.5	161
79	-0.038	368	8	494	160
623	0.039	389	24.5	609	201
15	0.048	618.5	11	911	182
591	0.025	578.5	31	823	207
559	0.048	884	37	1242	201
527	-0.088	399.5	31	496.5	193
495	-0.038	868	22	1025.5	179
431	0.149	1656.5	8	2738	157
399	0.085	400.5	7	628	132
6703	0.017	1272	15.5	1632	181
6415	-0.021	1714	27	1981	195
6383	-0.020	9517.5	53	9965	229
6351	0.058	983	14	1416.5	191
6319	0.110	311	13	585	197
6287	0.147	814	19	1443	212
6255	0.128	1339.5	14	2163	184
6223	0.158	2565	31	4260	224
6191	0.072	15736	35	19933	231
6159	0.037	25445.5	36.5	29379	239.5
6127	0.066	771	17	1156	196.5
6671	0.092	1192.5	11	1809	187.5
6095	-0.012	1511	29.5	1808	209
6063	-0.039	2078	45	2281	217
6639	0.066	2827	14	3814	195
6607	-0.006	1100.5	13	1366.5	176.5
6575	0.028	970	15	1307.5	181
6543	0.013	1604	20	1993	179
6511	0.027	714	18	973	169
6479	0.049	1249.5	29	1727	209
6447	-0.011	3476	29	3912	201
7375	0.031	1052.5	25	1419	197
7087	0.068	6095	92	7939	303.5
7055	0.094	859	17.5	1353	201
7023	0.100	379.5	17	670.5	201
6991	0.130	1027	16	1733	221
6959	0.083	3313	22.5	4614.5	220.5
6927	0.089	946	15	1457	191.5
6895	0.087	1389	15	2057	193
6863	0.007	1495.5	17	1865	197
6831	0.003	640	15	841	166
6799	-0.010	529.5	16	729	201
7343	0.027	2089.5	24	2628	185
6767	-0.002	797	20.5	1039	197
6735	-0.081	1899	37	1945	226
7311	-0.032	3920.5	55	4185	228
7279	-0.006	21513	50	22651	244
7247	-0.059	4931	23	4896	198
7215	-0.088	1599	15	1612	176
7183	0.044	1155	16	1582.5	183
7151	0.004	2741	48	3232	221
7119	0.091	23306.5	217	30403	388
8047	0.018	1597.5	14	2018	185
7759	0.056	442	16.5	699	195
7727	0.052	1797.5	14	2425	189
7695	-0.010	2906	15	3318.5	192
7663	-0.029	592	11	760.5	183
7631	0.045	678.5	10	982	180
7599	0.052	705.5	13	1032	185
7567	0.080	1372.5	15	2014	200
7535	-0.015	2172	19	2505	197
7503	0.079	367	15	617	185
7471	0.100	488	18.5	809	185
8015	0.032	5692	17	6849	191.5
7439	0.039	883	21	1245.5	207
7407	0.004	970	21	1257	201
7983	0.065	5342	20	6953	216
7951	-0.045	1920	29	2103	206.5
7919	0.041	15526	115	18315.5	265
7887	-0.000	3156	37	3657	211
7855	-0.083	647	15	737	181.5
7823	0.027	557.5	14	790	175
8431	0.012	895	11	1176.5	177
8399	0.054	533	8	807	175
8367	0.040	784	9	1102	173
8335	0.042	1438	9	1923	176.5
8271	-0.017	1361	13	1605.5	166
8239	0.116	4967	15	7258.5	201
8207	0.016	1652	12	2061	169
8175	-0.057	630	12	756	179
8143	-0.032	887	14	1079	191
8111	0.001	1007.5	14	1281	181
8079	-0.052	734	13	883	193
12751	-0.050	426	44.5	563	217
12303	0.084	472.5	10	766	175.5
12271	-0.126	2045	13	1878	188
12239	-0.161	2735.5	11	2264	174.5
12207	-0.199	2635	12	2025	180
12719	0.146	790.5	67	1384.5	273
12687	0.014	862.5	36	1145	209
12655	-0.065	1150	30	1262	195
12623	-0.071	1324	14	1425	191
12591	-0.057	1064	10	1173	152
12559	0.028	843	8	1123	145
12527	0.032	903	8	1220	157
1327	0.053	460.5	80	695	253
1039	0.041	670	10	953	169
1007	0.101	273	10	489	158
975	0.019	989	9	1289.5	157
943	0.089	612	8	969	169
911	0.130	877	10	1475	180.5
879	0.166	34854	51	53426	253.5
847	0.156	483.5	11	902	183
815	0.009	3167	16	3750	194
783	0.024	3186.5	17	3900	197
751	0.076	790.5	11	1202	182.5
1295	0.104	395	54.5	686.5	243.5
719	0.096	447.5	12	736	167
687	-0.032	419	12	554	166.5
1231	0.079	431.5	87	662	240
1199	-0.028	1215	91	1418	249
1167	-0.017	1306	68	1569	247
1135	0.008	3568	34	4175	206.5
1103	0.038	1220	12	1643.5	179
1071	0.015	822	11	1083	165
13039	0.117	494	8	855	180
12975	-0.091	1319	10	1346.5	169
12943	0.033	329	9	517	169
12911	0.118	298	9	550	168
12879	0.023	335	10	509	163.5
12847	0.051	950	12	1356	189
12783	-0.165	1184	57	1097	248
1999	0.114	3017	117.5	4464	295.5
1711	-0.006	889	11	1120	168
1679	0.003	5172	16	5872	199
1647	0.127	370.5	9	672.5	173
1615	0.177	716	8	1338	169
1583	0.065	1828.5	10	2533	185
1551	-0.052	708.5	10	837	169
1519	0.011	7278	21.5	8264	201
1487	0.061	485	13	735	163
1455	-0.023	20456	82.5	20743	256
1423	0.061	1008	16	1465	201
1391	-0.043	381	15	521	185
1359	-0.130	320	13	393	169
1935	0.067	1795	79	2491	265
1903	0.023	2667	111	3257	271
1871	-0.069	980	75	1092	245.5
1839	-0.039	1082.5	37.5	1256.5	200
1807	0.004	2435	17	2907.5	197
1775	0.039	25681	39	29820	221
1743	0.045	381	12	578	158.5
2671	0.030	519	101.5	750	287
2383	0.108	263	10	489	167
2319	0.015	2422	13	2947	178
2287	0.054	4855	12	6186.5	185
2255	0.037	505	7	740	168
2223	-0.048	626	11	761.5	175
2191	0.146	1636	11	2711	183
2159	0.042	1427	11	1900	167
2127	0.005	1409	16	1760	195
2095	0.064	2243.5	21	3057.5	201
2639	0.024	1186.5	109	1541	279
2063	0.030	1027	13	1401	197
2031	-0.035	693	15	873	200
2607	0.054	586	98.5	841	259
2575	0.042	488.5	105	695	261
2543	-0.020	502	68	657	228.5
2511	0.014	1030	21	1346	193
2479	0.075	488	11	761	163
2447	0.015	840	11	1103	162
2415	-0.003	327	11	481.5	167
3343	-0.033	4665.5	86	4922.5	259
3055	0.091	5613	22	7705	201
3023	0.158	282	11	553	161
2991	0.090	643.5	9.5	1013	169
2959	0.160	646	8	1177	173.5
2927	0.089	696	8	1079	160
2895	0.091	684	10	1073	169
2863	0.113	810	11	1321	180
2831	0.026	632.5	11	886	177
2799	-0.031	711.5	13	884	182
2767	0.043	494	15	744.5	188
3311	0.077	1657.5	58	2378	255
2735	-0.024	1763	23	2029	199
2703	-0.083	1784	18	1833	213
3279	-0.009	2239	63	2603.5	238.5
3215	0.049	487	40	732	209
3183	0.095	1686	23	2499	201
3151	0.055	1986	11	2665	174
3119	0.058	720	11	1051.5	169
3087	-0.031	2761	14	3009.5	176
4015	0.054	5896	48	7428.5	217
3727	0.163	665	8	1209	166
3695	0.115	664	9	1097	169
3663	0.193	1030	10	1939.5	173
3631	0.135	594	7.5	1033	169
3599	0.057	653	7	949	153
3567	0.046	777	8	1092	157
3535	0.036	1225.5	9	1634	165.5
3503	0.003	460	12	633	164
3471	-0.026	394	14	532	167
3439	0.086	283	14	512	185
3983	0.094	539	25	879	200
3407	-0.024	339	15	492.5	185
3375	0.024	1368.5	18	1785	201
3951	-0.011	685	35	881	200
3919	-0.094	1608.5	43	1617	215.5
3887	-0.047	15165	46	14698	217
3855	0.076	596.5	11	902	152
3823	-0.051	1740.5	13	1881	173
3791	-0.047	5103	16	5183.5	182
3759	0.006	983.5	11	1241.5	153
4687	0.035	837	41	1142	197
4399	0.088	267	8	472	157
4367	-0.033	950	9	1128	169
4335	-0.052	21012	52.5	19950	249
4303	-0.054	14710	31	14073	222
4271	0.030	2467	11	3097	177
4239	0.101	1631	10	2438	165
4207	0.142	490	7	865	153
4175	-0.036	2294	11	2515	181
4143	0.005	681.5	11	901	169
4111	0.085	469	18	777	200.5
4655	0.009	1934	44.5	2372.5	226.5
4079	-0.046	647	21.5	797.5	196
4047	0.020	3378	29	4086.5	217
4623	0.051	3911	44	5005.5	225
4591	0.107	837	14	1345	185
4559	0.065	560.5	10	848	165
4527	0.062	904	11	1304	167
4495	0.099	409	10	675.5	155
4463	0.083	513	9	800	153
4431	0.058	1124	9	1560	146
5359	-0.037	1418	24	1614	193
5071	0.135	677	10	1167	175
5039	0.102	1989	11	2966	185
5007	0.085	1279	15	1898.5	191.5
4975	0.058	1348	11	1881	183
4943	0.096	756	10	1204.5	185
4911	0.105	517	11	855	169
4879	0.069	702.5	14.5	1061	185
4847	0.060	710.5	11	1033	160
4815	-0.018	887	13	1080.5	161
4783	0.005	605	15	835	197
5327	0.053	1109	15	1571	201
4751	0.113	1663	43	2562	224.5
4719	-0.035	2862	39	3107	223
5295	-0.121	1368	13	1304.5	167
5263	-0.006	8001.5	27	8718	215
5231	0.017	30086.5	63.5	33041.5	253
5199	0.110	23624	39.5	32278	222.5
5167	-0.004	3956	14	4485	185
5135	0.093	2975.5	15	4245	195.5
5103	0.069	767	13	1144	177
6031	0.040	2015.5	27	2625	201
5743	0.145	1495	11	2486.5	185
5711	0.066	1869	11	2582.5	177
5679	0.110	632	13	1033	169
5647	0.107	792	11	1289	191.5
5615	0.072	836	11	1249	177
5583	0.074	970	11	1427	167
5551	-0.009	1492	13	1799.5	191.5
5519	-0.037	3937	19	4153	185
5487	-0.145	3637	39	3049	201
5455	-0.113	16413	109	13709	276
5999	0.066	2951.5	17	3965	189
5423	-0.016	1367	61	1653	256.5
5391	-0.019	1379	33	1655	224
5967	0.030	2989	23	3705	190
5935	0.055	2981.5	21.5	3913	201
5903	0.073	4511	16	6004.5	180
5871	0.067	4193	23	5545	198
5839	0.052	939	13	1323.5	170.5
5807	0.067	1159.5	23	1656	185
5775	0.029	950	13	1283	177.5
653	0.051	1709.5	11	2304	181
365	0.043	395.5	29	639	225
333	-0.007	337	27	532	227
301	-0.026	499	24	712	246
269	-0.095	358	19	513	241
237	0.059	472	25	785	249
205	0.055	1099	29	1609	263
173	0.027	753.5	32.5	1105	270
141	-0.037	3117	39	3414	286.5
109	0.028	959.5	22	1349	245
621	0.062	455	9	719	181
45	-0.015	1023	39	1320	269
13	-0.071	431	48	585	255
589	0.145	989.5	9	1713	195
557	0.033	935	14	1299	201
525	0.179	838	21	1575	211
493	-0.012	458	15	653	206
461	0.006	738	16	1015	221
429	0.051	637.5	24	968	226
397	0.040	458.5	18	720	217
6701	-0.037	1217	33	1433	226.5
6413	-0.192	1367	102.5	1206	307
6381	-0.021	731.5	83	949	285
6349	-0.043	947	62.5	1163.5	285
6317	0.037	1289	63	1775.5	292.5
6285	-0.025	1385	70	1699	321
6189	0.072	473	82.5	805	328
6157	0.086	677.5	82	1106	324
6125	-0.015	2910	92	3341.5	324
6669	0.060	1937	69.5	2673	290.5
6093	-0.087	1599	91.5	1680	309
6061	-0.007	2703	83	3197	340.5
6605	0.020	705	32.5	1004.5	243
6573	0.248	2451	22.5	4996	249
6541	0.031	700	25	1041	257
6509	-0.028	1439	72	1698.5	276
6445	-0.019	992	66	1272	297
7373	0.016	881	31.5	1180	213
7085	0.081	763	70	1187	277
7053	-0.031	1225	63	1481	280
7021	-0.034	812	40	1049	273
6989	-0.011	1422	63	1752	282
6957	0.062	1213	50	1764	276
6925	0.109	1031.5	48	1686.5	285
6893	-0.014	3001	103	3425	319
6861	0.022	6717	111	7873	329
6829	-0.076	5982	80	5709	294
6797	-0.050	6923.5	75	6929	295
7341	0.086	1382	37	2063.5	243
6765	-0.066	8217	70.5	7865	293
6733	0.076	6565	64	8714.5	312
7309	-0.077	2950	48	2968	271.5
7277	0.057	1394	50.5	1945	245
7245	0.025	3197	54.5	3932	257
7213	0.025	2943	70.5	3647	279
7149	0.017	1249	76	1635	281
7117	-0.183	981	71	937	289
8045	-0.134	387	25	464	198
7757	-0.008	606	45	845	260.5
7725	-0.024	712.5	38	937	249
7693	0.050	5147	65	6525	289
7661	-0.097	697	51	828	278
7629	0.039	482	53	762.5	275
7597	0.037	901.5	61	1300.5	295.5
7565	-0.040	458	33.5	671	273
7533	0.023	651	45	957.5	273
7501	-0.021	1205.5	56	1543	328
7405	0.036	867	56	1252.5	287.5
7981	0.010	341.5	13	539	200
7949	0.018	1061.5	33	1411	224
7917	-0.108	986	16	1054	225
7885	-0.062	791	34	958	248
7853	0.030	1148	47	1585	275
7821	-0.033	663	65	855	264
7789	-0.019	910.5	60	1171	279
8429	0.048	1775.5	55	2409	272
8365	-0.017	1995	62	2344	280
8333	-0.099	4265	59	3984.5	289
8301	0.086	16775	192	21860	394
8237	-0.000	656	39	957.5	297
8205	0.017	827	67	1153.5	292.5
8173	0.035	743.5	58	1102.5	297
8077	-0.105	759.5	67	861	279
8493	-0.099	551	54	654	243
8461	-0.036	577.5	40	769	248
12749	0.070	348	30	611	233
12461	-0.010	911.5	37	1179	241
12397	-0.009	2135	32	2537	249
12365	-0.009	563	27	800	245
12333	0.104	421.5	27	757.5	237
12301	-0.017	448	27	662	245
12717	0.144	618	23	1133	235
12653	-0.014	847	15	1106.5	226
12621	-0.050	417.5	14	569	201
12589	-0.062	1414.5	17	1573	228
12557	-0.061	1744	24	1893	233
12525	0.041	4427.5	37	5549	259.5
12493	0.082	330	20	611.5	233
1325	0.018	341	11	516	169
1037	0.020	585	29	852	233
1005	-0.093	5318.5	110.5	4925	312
973	0.004	797	45.5	1086.5	262
941	-0.120	845	27	925	252.5
909	-0.082	687	40	847	275
877	-0.000	559	33	831	276
845	-0.115	1045	28	1143.5	285
813	-0.130	734	30	849	290
781	-0.093	591	26	744.5	265
749	-0.025	445.5	22	675	263
1293	0.007	1596	13	1981	195
717	0.035	1317.5	35	1809.5	265
685	0.024	721	38	1063	281
1261	-0.015	517	11	713	199
1229	0.016	394	12	613	207
1197	-0.279	271.5	11	321	191
1165	0.058	392	13	647	201
1101	-0.021	1095	35	1364.5	247
1069	-0.020	688	27	926	247
13069	-0.087	127	33	324	256
13037	0.054	763	45	1140.5	254.5
12973	-0.010	2040	53	2439	281
12909	0.126	441	55	793	257
12845	0.037	949	88	1304	273
12781	-0.133	4257	81	3675	281
1997	0.047	430	12	665	182
1709	-0.057	449	33	617	243
1677	-0.070	366	41	533	257
1645	-0.053	665.5	47	849	265
1613	-0.077	1779	50	1888	281
1581	0.077	576	37	968	281
1549	0.119	925	54	1579	313
1517	0.139	471	44	913	295
1485	0.086	803	55	1295	297
1453	-0.030	815	52	1078	305
1421	-0.027	3222	53	3600	303
1965	0.033	2090	13	2691	201
1389	-0.048	610	51	794	265
1933	0.133	277.5	10	562.5	198
1901	0.056	999.5	13	1465	222
1869	0.013	773	15	1052.5	201
1837	0.024	661.5	14	961.5	223
1805	-0.064	813	35	974	245.5
1773	-0.043	841	30	1033	233
1741	-0.013	629	31	873	254
2669	0.034	363	13	572.5	187
2381	-0.003	598	39	836	246
2349	-0.025	344.5	34	546	253
2317	0.024	898	47	1273	284
2285	0.020	547	34	827	260
2253	0.133	2263	32	3639	279
2221	0.009	962	34	1330.5	285
2189	-0.062	904.5	50	1093	284
2157	-0.082	521.5	47	679	272
2125	-0.007	594	47	857	287
2093	-0.142	639	35	721.5	263
2637	0.034	423	11	652	191
2061	-0.003	618	60.5	867	279
2029	-0.055	1085	71	1283	297
2605	0.026	1013.5	11	1364	185
2573	-0.022	631	13	822	193
2541	0.081	640	15	1028	215
2509	-0.068	2179	29	2274.5	233
2477	-0.121	7635	48	6489	250.5
2445	0.068	1357	40	1961	249
2413	-0.048	2023	48.5	2215	249
3341	-0.043	1229	22	1435	221
3053	-0.111	603	49	713	263
3021	-0.121	689.5	43	782	262
2989	-0.069	721	48	886.5	271.5
2957	-0.036	473.5	40	666.5	255
2925	0.029	917	37	1285	249
2893	-0.010	769	36	1042.5	265
2861	0.061	1036	31	1561.5	280
2829	0.047	1059	35	1552	287
2797	-0.029	595	37	841	288
2765	0.037	687	30	1070	297
3309	0.040	433	11	665	185
2733	0.019	1527	53	2003	292
2701	-0.061	1148	65	1328.5	288
3277	0.060	654	12.5	996.5	201
3245	0.045	1643	19	2224	220
3213	-0.079	4785	29	4597	240
3181	0.076	316	14	579	216.5
3149	-0.027	789.5	20	1009	223
3117	-0.144	437	24	535.5	235
3085	-0.027	965	27.5	1217	248
4013	0.131	1023	13	1701	185
3725	-0.086	677.5	35	817.5	255.5
3693	-0.017	448	31.5	653	241
3661	-0.001	1621	45	2011	263
3629	0.057	2775	39	3713	259
3597	-0.081	591	24	744	248
3565	0.084	2575	51	3686	296
3533	-0.052	2509	59	2693	281
3501	-0.029	464	44	665	261
3469	0.008	639	49	923.5	281
3437	-0.010	455.5	38	701	280
3981	0.049	629	11	937	192
3373	-0.014	1242	47	1545	261
3949	-0.020	354	10	521	189
3917	0.010	2205	21	2706.5	227
