8833	-0.037	2337	5	3214	232
8801	0.024	2470.5	5	3888	264
8769	-0.075	2387.5	6	3046	252
8737	-0.158	4327.5	6	4400	238
9217	-0.022	1822	9	2676	274
9185	-0.107	3521	10	4123	306
9153	0.017	1653.5	12	2673.5	296
9121	0.088	1987.5	15	3714	351
9985	0.004	898	7	1496	248
11521	-0.183	2080.5	5	2158	264
12737	-0.023	4366	12	6021	328
12449	-0.032	1784	12	2600	308
12417	-0.072	10190	88	11998.5	440
12385	-0.070	6380	22	7784	406
12353	0.045	1342	14	2359.5	312
12321	0.033	6138	14	9318.5	324.5
12289	0.004	1341.5	8	2146.5	276
12705	-0.069	4333	12	5413	316
12673	-0.067	3238	13	4142	304
12641	-0.137	2228	16	2583	336
12609	-0.093	7670	48	8774	412
12577	-0.033	8812	22	11398	376
12545	0.083	1320.5	15	2503	306
12513	0.003	5983	13	8543	352
12481	-0.024	2831	11	4050	341
1313	0.015	699	6	1240	237
1025	0.186	544.5	6	1398	239
993	0.052	1197	6	2115	252
961	0.004	566	5	1048	244.5
929	0.150	360.5	4	957	221
897	-0.037	676	5	1096	230
865	0.012	413	4	835	220
833	-0.219	1283	4	1320	248
801	0.101	1257	6	2438	244
769	-0.140	401	4	668	247
737	0.152	1664.5	5	3516	232
1281	0.079	2744	7	4826.5	264
705	0.205	630.5	4	1645	246
673	-0.002	2368	3	3512	232
1249	-0.075	750.5	6	1123	246
1217	-0.186	3563	8	3475.5	258
1185	-0.340	5182	8	3541.5	264
1153	0.264	3949	8	10208	302
1121	0.001	2020.5	8	3074	264
1089	0.006	1528	9	2384	242
1057	-0.032	812	6	1288	246
13409	-1.057	613	7	341	269
13025	-0.045	1923	15	2760	362
12993	-0.020	6329	32	8578	381
12961	-0.042	4611	11	6072	324
12929	0.037	1948	6	3216.5	270
12897	0.005	7556.5	9	10630	272
12865	0.054	2758	6	4592	264
12833	0.054	3256	4	5343	239
12801	0.009	3659.5	6	5406.5	244
12769	0.041	2951	6	4728	226
1697	-0.067	1170	6	1675	290
1665	-0.107	1292	8	1656	264
1633	-0.153	793	7	1022.5	247
1601	-0.001	402.5	6	807	226
1569	-0.166	972	6	1189	271
1537	-0.117	2176	6	2543	232
1505	-0.154	4962	8	5060	262.5
1473	0.091	1780	9	3320	277
1441	-0.036	1013	5	1520	232
1409	-0.139	1494.5	4	1730.5	229
1953	0.034	761	6	1423	286
1377	-0.228	7566.5	6	6353	253
1345	0.114	1892.5	5	3658	241
1921	-0.022	867.5	9	1382.5	248
1889	0.049	668	7	1288	254
1857	-0.026	645.5	8	1074.5	227.5
1825	-0.189	1548	8	1674.5	290.5
1793	-0.351	4282	10	2941.5	296
1761	0.151	686	8	1600.5	264
1729	-0.154	1402	8	1623	264
2657	0.024	427	7	896	248
2369	0.126	1152	8	2401	277
2337	-0.090	670	8	1008.5	248
2305	-0.083	1847	8	2366	254
2209	0.229	1921	6	4765.5	253.5
2177	-0.032	1079	6	1624	240
2145	0.145	459	4	1105	199
2113	0.051	1549	5	2654	236
2081	-0.006	1102	5	1710	207
2625	-0.021	1764	8	2583.5	254
2049	-0.010	2094	4.5	3080	232
2017	-0.148	4249.5	4	4448	258
2593	-0.103	1771.5	8	2198	264
2561	-0.041	1801	8	2526.5	256
2529	-0.039	968	7	1484	264
2497	-0.001	1071	7	1718	246
2465	0.024	833	7	1476	264
2433	-0.059	2722	9	3580	286
2401	-0.011	1204	8	1896	278.5
3329	-0.065	959	7	1384	245
3041	-0.235	7167	41	6034	355.5
3009	-0.436	4130	12	2380	278
2977	-0.715	6665	10	2042	259
2945	-0.660	29759	16	8997.5	304.5
2913	-0.584	28456	13	10192	296
2881	0.195	2094.5	6	4805	247
2849	-0.173	961	6	1117	224
2817	-0.148	536	4	767	216
2785	-0.061	1563.5	4	2099	215
2753	-0.202	2381	6	2310	231
3297	-0.166	1218	6	1388	241
2721	-0.337	2351	4	1732	231
2689	-0.338	8830	6	5780	252
3265	0.049	768	7	1464	279
3233	-0.214	620.5	5	780	237
3201	-0.196	4684.5	8	4421	300
3137	-0.227	944	8.5	1037	263
3105	-0.290	1358.5	10	1263	303.5
3073	-0.380	3777.5	9	2488	302
4001	0.194	2862	7	6471.5	277.5
3681	-0.025	854	8	1383	272
3649	-0.155	1888	7	2112	282
3617	-0.090	2622.5	9	3246.5	291
3585	-0.127	1177	9	1484.5	273.5
3553	-0.126	4810	8	5246.5	286
3521	0.175	2324	6	5067.5	245
3489	-0.111	1394	8	1747	256
3457	-0.133	1574	6	1843.5	240
3425	0.053	1708	5	2950	268.5
3969	0.067	2004	9	3538	295
3393	0.009	896	3	1477.5	211
3361	-0.124	272	3	479	194
3937	0.442	1081.5	8	4431	296
3905	0.041	1744	9	2940.5	287
3873	-0.142	2651	9	2919.5	266
3841	-0.367	382	8	471	243.5
3809	-0.094	879	10	1270	295.5
4673	0.049	532	9	1089	256
4353	-0.050	1871	8	2600.5	286
4321	-0.367	415	8	514	264
4289	-0.109	2036	9	2483.5	286
4257	-0.039	1715	8	2479	307
4225	0.001	865	5	1484	285.5
4193	-0.178	2054	6	2147	253.5
4161	0.090	365	6	877	228.5
4129	-0.207	929	4	1032	229.5
4097	0.047	376	4	839	231
4641	-0.109	1079	9	1439	284
4065	0.055	1201	4	2096	208.5
4033	0.126	871	4	1832	224
4609	-0.157	1009	8	1218	248
4577	-0.220	2075	8	1976	242
4545	-0.200	2665.5	10	2600	264
4513	-0.184	2805	8	2824	272
4481	-0.051	1215.5	9	1784	293
5345	-0.095	1066.5	9	1460	280
5057	-0.171	793	9	1024	280
5025	0.016	568	9	1126	303
4993	-0.067	801	10	1247	300
4961	-0.089	747.5	9	1110	266
4929	0.047	709	7	1338	248
4897	0.076	456.5	7	1052	280
4865	0.143	1927.5	6	4016	296
4833	-0.080	1349.5	6	1846	294
4801	-0.061	1436	6	1995.5	271
4769	0.089	428	4	973	220
5313	-0.067	1225	9	1724	278
4737	-0.127	564.5	4	792	188
4705	0.300	768.5	4	2321.5	204
5281	-0.164	536	9	782	255
5249	-0.321	2743	12	2127	309.5
5217	-0.093	1223.5	8	1649.5	288
5185	-0.196	1799	8	1864	280
5153	-0.217	935.5	9	1058	272
5121	-0.189	964.5	10	1152	291
5089	-0.259	1820	12	1672	288
6017	-0.109	806	8	1145.5	278
5729	0.058	3656	13	6127	360
5697	0.312	2550.5	14	7546.5	335
5665	-0.063	4250.5	12	5379	314
5633	0.009	3213	12	4851	309
5601	-0.075	5436.5	10	6621	354
5569	0.121	1780.5	10	3612.5	350
5537	-0.142	1158	9	1454	303
5505	0.008	1105	10	1877	328
5473	-0.051	579	8	1015	291
5441	0.061	404	4	893.5	221.5
5985	-0.142	2493	10	2792	296
5409	-0.046	782.5	4	1176	200
5377	0.066	873	4	1600	196
5953	-0.146	1534	10	1814	302.5
5921	-0.180	3535	9	3495	259
5889	-0.020	2236	10	3238	278
5857	-0.073	1316	9	1810.5	278
5825	-0.048	1507.5	12	2172	310
5793	-0.055	1081	12	1628	320
5761	0.029	2637	14	4245	344
367	-0.132	690.5	5	947.5	232
303	-0.101	699	4	1005	228
271	-0.079	1335.5	4	1768	228
239	-0.068	361	4	636	190
207	-0.166	576	4	757	191.5
111	0.009	515	4	963	216
79	-0.218	965	4	996	184
15	0.013	411	3	838	222
591	-0.186	286	4	472	214
559	0.719	75	2	693	184
495	0.106	334	3	822	200
399	1.015	27	4	456	200
6703	-0.135	478	3	720	209.5
6287	0.280	384	4	1263	226
6255	0.054	678	2	1276	206
6223	0.311	229.5	2	896	216
6191	0.666	4281	6	27067	325
6159	0.546	5840	6	27854.5	309.5
6127	0.124	799	4	1715.5	248
6671	0.148	388	3	994	208
6095	0.239	882.5	5	2344	230.5
6063	0.267	796	4	2264	232
6639	0.040	475	3	956	211
6607	0.156	224	3	661	208.5
6543	0.241	225	3	749.5	191.5
6479	0.220	354	4	1045.5	200
6447	0.005	2877	6	4308	272
7375	0.236	313.5	4	979	198
7055	0.079	337.5	4	807.5	219
6991	0.465	605	4	2668.5	234
6959	0.580	1344.5	3	7396	303
6927	0.062	1038	4	1872	216
6895	0.056	1118.5	4	2006	244
6863	0.126	1240.5	4	2528	232
6831	0.275	402	3	1300	228.5
6799	0.219	223.5	4	755	232
7343	0.318	511	3	1684	211
6735	-0.139	1234	4	1461	220
7311	0.265	697	4	1992	220.5
7279	0.484	3999.5	3	16829	280
7247	0.337	969	4	3133.5	219.5
7215	0.101	1528	3	2904.5	228.5
7183	0.184	1046	4	2444.5	232
8047	0.008	421	3	822	199.5
7727	-0.064	925.5	4	1324	220
7695	-0.448	3450.5	4	1944	232
7663	0.213	269	4	849	215
7631	0.208	377.5	3	1108	234.5
7599	0.182	396	4	1072.5	212
7567	0.264	1137	4	3132	238
7535	0.188	5942	5	12664	244
7503	-0.146	1179	4	1407	241
7471	0.213	326	4	962	192
8015	-0.012	2426	5	3499	216
7439	-0.013	839	4	1359.5	232
7407	-0.054	960	3	1388	214
7983	0.080	818.5	3.5	1576	215
7951	0.101	559	4	1202	216
7919	-0.024	3396.5	4	4722.5	268
7887	0.237	711.5	3	1926	228
7791	-0.631	346	4	325	219
8431	0.030	689.5	4	1250.5	224
8399	0.107	249	3	666	214
8367	0.139	356	4	941	232
8335	0.040	792.5	3	1432	229.5
8271	-0.201	1286	3	1331	211
8239	-0.207	18561	8	15660	310
8207	-0.034	840.5	4	1288	212
8175	0.101	317	4	788.5	209
8143	-0.033	688.5	4	1134	243
8111	0.093	844	3	1692.5	246
8079	0.163	272	3	783	212
12303	0.035	323.5	4	675	168
12271	-0.142	995	4	1192	198
12239	-0.166	1235.5	4	1389.5	224
12207	-0.133	905.5	4	1147.5	224
12719	0.233	253	3	825	200
12655	-0.011	444	4	834	208.5
12527	0.242	202	4	673	180
1039	-0.130	466	4	700	197
975	-0.098	456.5	3	758	228
911	0.084	557	4	1152	206
879	-0.191	28335.5	10	24379.5	308
815	-0.057	1347.5	5	1872	237
783	-0.094	3987	6	4704	254.5
751	0.197	305	4	906.5	210
719	-0.006	328.5	3	668	200
1199	0.213	1116	4	2744	224
1167	0.408	289	2	1281	214
1135	0.007	550.5	2	982	188
1103	0.077	325	3	749	184
1071	0.199	223	3	688	189
13039	0.096	395.5	3	913	198.5
12975	-0.286	792	2	771.5	191
12847	0.023	603	5	1118.5	230
12783	-0.390	1138.5	4	856	210
1999	0.007	914	3	1504	218
1711	0.070	371	4	855	222
1679	-0.166	1158	6	1339	248
1647	0.160	330	5	898	208
1615	0.095	812.5	4	1596	200
1583	0.158	3544.5	6	7264	248
1551	-0.037	591	4	990	223.5
1487	-0.080	523.5	4	876.5	251
1455	-0.216	7592	9	6613	315
1423	0.206	449	4	1248	232
1935	0.183	246	3	728	192
1903	0.138	409	3	1007.5	200
1871	1.308	35	3	1064	231
1839	0.449	176	2.5	905	200
1807	0.096	913.5	3	1790	214
1775	-0.117	12786.5	6	13367	268
2671	-0.159	946	5	1122	214
2383	-0.040	588	4	975	218
2319	-0.080	1040	3	1448	252
2287	-0.118	7688	6	8210	242.5
2255	-0.033	363	4	712	224
2159	0.105	752	4	1568	244
2127	0.317	863.5	4	2703	229.5
2095	0.638	553.5	4	3566	248
2639	-0.271	1553.5	5	1384	231
2063	0.294	375.5	3	1268	218.5
2447	0.147	282	4	770	200
3343	0.134	1777	4	3585.5	219.5
3055	-0.210	5685	6	5087	264
3023	0.208	232	4	741	210
2991	-0.040	337	3	644	200
2959	0.007	628	3	1108	214
2927	0.124	481	3	1135	229
2863	-0.438	3950	5	2245	242.5
2831	0.303	241	3	920	220
2799	-0.153	290	4	500	216
2767	0.124	384	5	955.5	220
3311	0.132	594	4	1327	208
2735	0.039	1087.5	4	1878	232
2703	-0.037	885.5	4	1356	232
3279	0.886	336	2	3800	230
3247	0.083	641.5	4	1312	232
3215	0.164	221.5	3	630	174
3183	-0.241	1489	3	1416	232
3151	-0.004	845.5	2	1377	216
3119	-0.127	220	4	427	207
3087	-0.183	1299	5	1400	221
4015	0.119	2232	4	4323	243
3727	0.095	1157.5	4	2221	227.5
3695	0.021	522	4	1000	224
3663	0.039	836	4	1480	216
3631	0.214	408.5	4	1142	194
3599	-0.177	857.5	4	1026	232
3535	0.091	650	4	1334	222
3503	0.253	361	3	1155	229.5
3983	0.132	262	4	705	199
3375	-0.047	845	4	1283	232
3951	0.591	127	3	894.5	210
3919	-0.369	345	4	420	216
3887	-0.135	3937	5	4240	241
3855	-0.208	321	2	480.5	200
3823	0.077	1080	4	2002.5	218.5
3791	0.079	1231	4	2257	211
3759	0.093	1601	4	2995.5	240
4687	0.072	304.5	2	736	214
4335	0.043	6480	8	9964	256
4303	-0.234	6644	7	5532	228
4271	0.045	991	3	1735	215.5
4207	-0.011	513	4	919	206
4175	0.229	2213	4	5478	270.5
4143	0.299	364	4	1230	200
4111	0.056	294.5	3	705.5	224
4655	0.087	1382	3	2551	208
4079	-0.317	711	3	706	214.5
4047	0.060	1784.5	4	3086	236
4623	-0.249	5029	5	4156	231
4463	0.139	395	4	1006	224
4431	0.007	2135.5	4	3249.5	232
5359	0.064	438	3	930	200
5039	0.073	860.5	4	1630	224
5007	-0.137	838	5	1060	210
4975	-0.131	984.5	4	1207	200
4911	0.146	308.5	4	854	227.5
4879	0.320	245	4	947	207
4847	0.514	330	4	1735	229
4815	-0.007	493	3	893	197
4783	0.237	223.5	4	768	222
5327	0.248	269.5	4	906	216
4751	0.148	328	3	912	240
4719	0.007	1210.5	4	1934	231
5263	0.525	1024.5	4	5024	263
5231	0.656	2140	4	13584	285
5199	0.861	2468.5	4	24638	296
5167	0.353	900.5	4	3037	232
5135	0.775	771.5	4	6628	263.5
5103	0.257	426	4	1363	280
6031	0.186	784.5	3	1875.5	210
5743	0.081	1540	5	2819	245.5
5711	-0.051	1672	5	2307	243.5
5679	0.053	508	4	1045	231.5
5583	0.183	687.5	4	1687	240
5551	0.178	821	4	1965	254.5
5519	0.213	1258	6	3075.5	231
5487	-0.031	1775	5	2539.5	248
5455	-0.042	4300	6	5658	278
5999	0.191	1038	4	2458	230
5423	0.035	1294	4	2172	232
5391	0.110	1401	4	2744	241
5967	0.410	790	3	3016	205
5935	0.452	1221.5	3	5028.5	225
5903	0.533	1974	4	9590.5	282
5871	0.527	1623	4	7819	249.5
5839	0.116	493	4	1114.5	206
5807	0.122	600	4	1313.5	208
5775	0.147	857	4	1901	241
653	0.166	713.5	4	1674	230
301	0.024	280	6	640	223
269	-0.487	494	5.5	477	248
237	-0.053	926.5	6	1382	251
205	0.003	1170	7	1870	244
173	-0.124	933	8	1224	256
141	-0.156	4265	8	4380	254
109	-0.004	897	6	1477	251
621	0.069	504	6	1045	212.5
45	-0.046	786.5	5	1240	260
13	-0.045	826	6	1277	248
589	-0.001	2104.5	6	3188	273
557	0.075	780	6	1509	232
525	-0.021	1303	8	1966	253
493	0.017	502.5	6	974	232
461	0.169	832.5	6	1938	245.5
429	-0.046	406	5	744	214
397	-0.093	512	6	807.5	214
6701	0.227	676.5	5	1822	248
6413	0.051	683	6	1311	248
6381	-0.023	586	4	1022	238
6349	-0.118	703	6	981	232
6317	-0.026	1395.5	6	2092	274
6285	-0.053	3692.5	7	4802	277.5
6221	0.025	361	6	785	232
6189	0.065	392	6	902	245.5
6157	-0.050	801	6	1226.5	238
6125	-0.117	2403.5	8	2819.5	270
6669	0.026	845	4	1480	240
6093	0.000	1690	9	2632	290.5
6061	0.023	1550	9	2554	295
6637	-0.073	367	5	647.5	200
6605	-0.002	529	4	975	228
6573	0.282	1407	6	3993.5	258
6541	-0.031	421	6	815	248
6509	0.243	1035.5	5	2754	249.5
6477	0.416	452.5	4.5	1889.5	258.5
6445	0.053	1012	6	1826.5	247
7373	0.042	456	6	960	242
7085	0.112	870	6	1804	253
7053	-0.173	2000	7	2120	259
7021	0.164	1007.5	6	2282	254.5
6989	0.005	2774.5	9	4157	269
6957	-0.204	3869	9	3640	290
6925	0.256	1362	8	3704	301
6893	0.413	3938.5	8	14148	292
6861	0.346	11934	10	35384	302.5
6829	0.174	12288	9	24769	344
6797	0.296	7276	9	19687	336
7341	-0.128	1176	6	1457	247
6765	0.317	7302	10	20677.5	324
6733	0.292	8856.5	10	23537	348
7309	-0.150	3729	10	3934	279
7277	0.211	1774	6.5	4264	264
7245	0.379	5032	6	16627.5	324
7213	-0.145	4001	7	4242.5	276
7181	0.188	988.5	6	2379	274
7149	0.098	761	4	1563	244
7117	0.085	448.5	6	1016	240
8045	0.244	279.5	4	926	216
7757	-0.012	1231	6	1914.5	260.5
7725	0.141	892	6	1956	255
7693	0.149	8102	9	15662	276
7661	-0.076	921	7	1315	248
7597	0.035	1381	8	2344	277
7565	0.042	382	6	840	232
7533	0.384	765	6	2808	258.5
7501	0.084	638.5	5	1316	241
7469	0.093	1232	7	2355	245.5
7437	-0.022	1253	6	1908.5	264
7405	-0.051	384	6	718	224
7981	-0.085	720	7	1056	232
7949	0.015	2985	6	4556.5	270
7917	0.043	856.5	6	1585	280
7885	0.076	448.5	5	1017	254
7853	0.026	2876	6	4520	288
7821	0.072	811.5	4	1552	228
7789	0.296	457	6	1496	242
8429	0.072	517.5	5	1100	240
8397	0.095	320	5	797	221
8365	-0.091	1710	8	2196	278
8333	-0.210	6550	12	5840	316
8301	-0.077	16475.5	145	18723	479
8237	0.060	521	7	1096	255
8205	0.083	591.5	6	1251	254
8173	-0.022	728	6	1208	248
8141	-0.133	1043	5	1316	255.5
8109	-0.064	1860	7	2489.5	264
8077	-0.170	907	6	1108	258
8493	0.103	340	7	853	232
8461	-0.127	855	7	1142	259
12749	0.043	361	4	788	208
12461	0.001	1508	6	2348	256
12429	-0.054	362	4	679	216
12397	-0.473	2753	7	1533.5	248
12365	-0.066	1015	6	1448	244
12333	-0.080	564	6	890	224
12301	-0.117	627	7	928	252.5
12717	-0.004	437	4	855	228
12685	0.091	295	6	751	232
12653	0.039	1259.5	6	2166	264
12621	0.157	266	6	742	200
12589	-0.420	1739	6	1134	220
12557	0.197	994	4	2405	240.5
12525	0.099	2739	5	5020	250
12493	0.060	310	6	736	226.5
1037	0.067	431	6	960	240
1005	-0.118	4888	12	5440	311.5
973	-0.050	573	6	993	272
941	-0.250	1099	8	1106	253.5
909	-0.237	396	6	566	239
877	-0.063	421	6	759	232
845	-0.153	652	6	878.5	231
813	-0.179	642	6	844	240
781	-0.188	638	4	822.5	232
749	0.008	627.5	5	1133	240.5
1293	0.526	649	5	3252	253
717	-0.029	1382	6	2070	284
685	0.006	729.5	7	1269	247
1261	-0.100	366	6	635	218
1229	-0.045	363	6	663	192
1165	-0.085	454	4	790	248
1133	0.160	271	5	776	216
1101	0.016	756.5	6	1332	246
1069	-0.116	737.5	6	1048	260.5
13037	0.042	1203.5	7	2092	264
13005	0.013	203	4	515	232
12973	-0.510	2546	7	1316	226
12909	0.020	377	4	804	230
12877	0.059	302	5	712	216
12845	-0.054	1556.5	7	2144	244
12813	0.077	277	6	691.5	224
12781	-0.603	3327.5	7	1411	258
1709	-0.040	415.5	6	796	248
1645	-0.023	599	6	1037	240
1613	-0.186	1524.5	7	1640	266.5
1581	-0.126	419.5	6	683	228
1549	-0.164	1633	6	1795	245
1485	0.002	584	8	1080	260.5
1453	-0.047	426	4	799	244
1421	-0.001	1992.5	7	3008	250
1965	-0.142	1185	6	1436	257
1389	0.105	475	7	1128	276
1933	-0.149	493.5	4	757	248
1901	-0.228	4486	7	3967	288.5
1869	0.116	630	4	1361	218
1837	0.040	982	5	1716	230
1805	-0.133	725	6	1007	261
1773	-0.013	772.5	6	1284.5	248
2669	-0.182	308	4	499.5	216
2381	0.007	467	5	924.5	244
2349	-0.030	355	6	700	223
2317	0.008	968	8	1618.5	262
2285	-0.196	312	6	532	256
2253	0.079	1919	7	3468	270
2221	-0.066	815	6	1208	238
2189	-0.170	1158	7	1316	237
2157	-0.097	500	8	816	243
2093	0.056	380	4	850.5	223
2637	-0.077	745	6	1128	260.5
2061	0.093	332	4	821.5	224
2029	0.097	384	5	898.5	206
2605	-0.104	1015	7	1341	240
2573	-0.251	1315	7	1279	259.5
2541	0.083	608	6	1269.5	248
2509	-0.110	3626.5	9	4190	292
2477	-0.129	8503	7	8891	317
2445	-0.146	2041	6	2310	287
2413	0.113	1548	6	3044	260
3341	0.228	1272.5	5	3236	256
3053	-0.153	529	6	789.5	253
3021	-0.036	455	6	913.5	310
2893	-0.083	567.5	7	926	261
2861	-0.015	1217	7	1896	272
2829	0.188	490	5	1304	248
2797	0.093	340	6	823	214
2765	0.030	365.5	4	817.5	248
3309	0.261	425	6	1318	232
2733	0.272	662	5	1968	262
2701	0.107	1009	5	2029	245
3277	-0.039	1744	6	2460	248
3245	-0.008	1523	6	2309	240
3213	-0.269	6220.5	10	4892.5	290
3181	-0.221	768	6	872	224
3149	-0.052	928	5	1400	262
3117	-0.059	498	6	838	215
3085	-0.037	581	5	1011	258
4013	0.082	685	5	1396	252
3725	0.039	480	5	1028	280
3693	-0.009	457	6	874	230.5
3565	0.066	2453	9	4310	352
3533	0.091	479	7	1072	240
3469	-0.195	1076	8	1208	260.5
3437	-0.212	987.5	6	1096	257
3981	-0.028	431	4	813	227
3373	0.186	639	6	1596	243
3949	-0.449	303.5	4	376	232
3917	-0.365	5069	8	3280	246
3885	-0.166	998	6	1176	234
3853	-0.084	963	6	1339	244
3821	0.040	1052	5	1841	247
3789	-0.129	2609	6	2962	266.5
3757	-0.069	374	6	692	232
4685	-0.010	957	4	1569.5	276
4397	-0.085	588	6	932	248
4365	-0.097	2275	10	2828	302
4333	0.384	1186	7	4252	277.5
4301	0.075	789	7	1568	278
4269	-0.084	481.5	7	814.5	243.5
4237	0.340	3787	9	11595.5	298.5
4205	0.017	499	7	1004	268
4173	-0.093	690.5	9	1058.5	282.5
4141	-0.095	1203	8	1616	284
4109	-0.037	2585	7	3600	305
4653	-0.095	1114	5	1496	260
4077	-0.333	1169.5	6	1015.5	264
4045	-0.201	2769.5	8	2707.5	286
4589	0.052	704	5	1326.5	228
4557	-0.021	784	6	1272	238
4525	0.178	885.5	5	2066.5	226
4493	0.068	520	4	1080	222
4461	0.041	506	5	1049	261
4429	0.074	322.5	5	782	230
5357	0.663	1079	6	7166	282
5069	0.007	533.5	6	1009	244
5037	-0.052	2106	10	2908	316
5005	-0.196	3104	12	3038	296
4973	-0.018	897	8	1448	264
4941	-0.134	439	9	718	253.5
4909	-0.204	9290.5	28	8210	344
4877	-0.010	2101	10	3135	287.5
4845	0.065	374	7	911	285
4813	-0.162	711	9	960	275.5
4781	-0.079	783	6	1159	253
5325	0.013	2836	7	4316	264
4749	-0.271	350.5	8	539	278
5293	0.140	1496	6	3121	256
5261	0.205	680	4	1749	242
5229	0.083	316	5	776	223.5
5197	0.461	1122	6	4752	256
5165	0.030	799	6	1443.5	262
5133	-0.079	406	5	712	220
5101	0.043	729	6	1334.5	221
6029	0.164	1115	7	2526.5	280
5741	0.049	436	6	963	264
5709	-0.024	863	6	1365.5	238
5677	-0.068	910	6	1314	239
5645	-0.018	326.5	7	685	239
5613	-0.252	718	5	848	278
5581	-0.140	1064.5	8	1326	263
5549	-0.093	1204	7	1604	264
5517	0.052	663	8	1293	259
5485	0.106	469	8	1101	259
5453	0.086	734	6	1512	277
5997	0.180	982	6	2298	247
5421	0.115	632	7	1429	292
5389	0.267	2131.5	7	5774	312
5965	0.052	688	7	1304	232
5933	0.034	419.5	6	896	243
5901	0.033	393.5	4	862.5	246.5
5869	-0.089	433	5	766	254
5805	0.197	253	4	792	222
5773	0.204	315	5	952	224.5
651	-0.107	886	6	1225.5	268
331	0.058	412	6	909	232
299	0.034	932	6	1637	247
267	0.008	830	6	1408	240
235	-0.050	1340.5	6	1929	278
203	-0.005	592	6	1115	294
171	0.022	2414	8	3832	308
139	0.228	2502	9	6201.5	347
107	0.100	1896	10	3690.5	381
75	0.303	1340	8	4061	336
619	0.127	1523	8	3092	264
43	-0.055	1462	8	2116	336
587	-0.161	609	6	846	248
523	0.024	441.5	6	898	228
491	-0.069	556	6	897	224
459	-0.196	662.5	5	843	243.5
427	0.097	352	4	863.5	224
395	0.023	835.5	5	1456	239
6699	0.024	371.5	6	814	246
6411	0.087	609	6	1280.5	247
6347	-0.030	1567	6	2275	252.5
6315	0.204	14091	9	30200.5	343
6283	0.311	5621	10	15864	311
6251	0.095	9664.5	12	16501.5	360
6219	0.092	1914	10	3585	309.5
6187	0.371	11870	13	37349.5	383
6155	-0.027	786	10	1330.5	313.5
6123	0.057	1286	10	2330	310
6091	0.055	2520.5	10	4248	279
6059	-0.075	2326	8	2995	276
6635	-0.183	740	6	928	247
6603	0.010	388.5	6	828	253
6571	-0.127	1504	6	1799	245.5
6539	-0.015	3191	8	4545	269
6507	0.358	5240.5	7	16452	295.5
6443	-0.014	1702.5	6	2549.5	261.5
7371	0.220	1886	9	4622	288
7083	0.023	1019	6	1736	254
7051	-0.097	747	6	1062.5	231.5
7019	-0.134	543.5	7	813	241
6987	-0.162	2914	12	3108	328
6955	-0.043	3108	12	4192	295
6923	0.015	980	12	1728	336
6891	0.140	2878	22	5786	318
6859	0.007	2780	16	4263	353
6827	0.106	2291.5	17	4400	360
7339	-0.205	10065	17	8841.5	344
6731	-0.020	817	8	1354.5	280
7307	0.236	3856	10	9394.5	317
7275	-0.081	3608	9	4406	263.5
7179	0.157	637	5	1514	250
7147	0.112	304	6	779	214
7115	0.089	520.5	5	1140	242
8043	0.024	632	9	1233	308
7755	-0.046	688	4	1102	237
7723	-0.077	1837	6	2397	264
7659	-0.330	2669	10	2016	282
7627	-0.563	1826.5	11	961	272
7595	-0.783	34941.5	55.5	8008	344
7563	-0.228	3275.5	28	3051.5	376
8011	0.127	1606.5	8	3272	291
7435	0.094	845.5	8	1725	280
7403	0.092	643	7	1389	290.5
7947	-0.051	1469	7	2082.5	278.5
7915	-0.065	374	4	709.5	242
7851	-0.096	603.5	5	909	224
7819	0.054	1485	5	2587.5	256
7787	-0.068	823.5	6	1226.5	252
8427	-0.061	475.5	4	829	232
8395	0.028	1222.5	6	2069	268
8363	-0.356	1689	7	1293.5	266
8331	0.028	389	9	831	236
8299	0.043	1013.5	9	1850	312
8267	0.117	1469	13	2962	308
8235	-0.075	601	14	998	294
8203	-0.320	2508	15	1989	328
8139	0.008	945.5	9	1628	304
9227	-0.093	426	6	707	208
10763	-0.227	2401	10	2256	280
12747	0.137	1059.5	6	2254	248
12459	0.125	314.5	5	832	226
12427	0.022	1990	8	3168	264
12395	-0.081	4554.5	8	5484	277
12363	0.030	985	7	1724	270
12331	0.050	5549	9	8795	304
12299	-0.078	1259	10	1727	276.5
12715	-0.106	6208	8	6892	256
12683	-0.053	1507.5	7	2120	274
12651	0.117	436	6	1048	237.5
12619	-0.005	1760	9	2679	269
12587	0.010	4085.5	8	6023.5	256
12555	0.180	555	6	1421	256
12523	0.073	2731	5	4728	248
12491	-0.031	1156	6	1704	216
1323	0.034	682.5	6	1288	264
1003	0.001	546	5	1019	246
971	0.003	770	6	1317	244
939	-0.436	362	7	397.5	216
907	-0.024	567.5	7	1020	264
875	-0.205	9086	10	8018	328
843	-0.369	5377	10	3464.5	280
811	0.059	893	6	1697.5	286
747	0.071	870	6	1667.5	256
1291	0.147	394	6	1007	216
715	-0.437	378	7	437	247
683	0.066	465	6	1030	261
1259	-0.059	1441	6.5	1986	248
1227	0.223	278	6	908	240
1195	-0.068	428	6	757.5	228
1163	-0.407	2347	6	1512	238.5
1131	0.117	328	4	856	232
1099	0.074	561	4	1180	248
1067	0.212	992	5	2474	240
13035	-0.019	502.5	8	931	248
13003	-0.052	1809	11	2495.5	273
12971	-0.030	3216	12	4450	296
12939	0.142	1257	10	2714	311
12907	0.002	9033	10	12564	324
12875	0.012	3220	8	4855	269
