7841	0.012	421	6	612	176
7809	-0.023	1395	5.5	1396.5	188
7777	-0.053	878	5	886	173
8705	-0.003	56094	17	45434	282
8385	-0.196	47152	8	24973	230
8353	-0.056	25302	9	19026.5	235.5
8289	-0.035	9850	9	8294	236
8225	-0.102	1529	5	1262	157
8193	0.036	2067.5	4	2240.5	166
8161	0.172	918	4	1382	142
8129	0.083	2444	4	2898	161.5
8673	-0.106	1800	7	1469	176
8097	0.034	603	4	742	125.5
8065	-0.037	535	3	602	120
8641	-0.089	1608	6	1380	181
8609	-0.093	1375	6	1188	176
8577	-0.102	2713	7	2145	162
8545	0.010	516	5	674	160
8513	-0.044	1156	6	1126.5	176
8481	-0.075	4431	6	3621	198
8449	-0.128	23372	9	15037.5	204
9089	-0.003	4250	5	4060	189
9057	0.055	2987	5	3310.5	182
9025	0.031	1403	5	1574	196
8993	0.049	3691.5	5	3989	189.5
8961	-0.090	5431	7	4210	182
8929	0.093	948.5	5	1234.5	166
8897	0.013	573.5	4	732	166
8865	0.005	1152	4	1203.5	142
8833	0.087	5956	5	6732.5	166
8801	0.000	2336	3	2314	150
8769	-0.005	1344	4	1363	148
8737	-0.064	5986.5	6	4866	180
9217	0.009	3278	7	3273.5	189.5
9185	0.059	2478.5	8	2829	204
9153	-0.067	3421	5	2906.5	196.5
9121	0.014	6721.5	6	6444.5	198
9985	-0.085	1183.5	7	1066	182
10753	0.068	427	3	626	127
11521	-0.018	3281	4	3040	134
12737	-0.189	7086	8	4358	197
12449	-0.046	1938	5	1786	182
12417	0.089	9312	8	10350	249
12385	-0.070	8426	7	6601.5	182
12353	-0.254	4192	6	2323.5	166
12321	-0.151	11841	7	7568	166
12289	-0.013	3579	5	3358.5	158
12705	-0.146	8199	7	5474	202
12673	-0.055	9599	9	7740	220
12641	-0.063	2567	5	2233	178
12609	0.117	11665	8	13548	252
12577	-0.029	11705	9	9865.5	245
12545	-0.147	6089.5	5	4150	191.5
12513	-0.105	20374	6	13921	207
12481	-0.067	8159.5	6	6476	195
1313	0.022	969	5	1097	170
1025	-0.183	2074.5	4	1398	147
993	0.019	2539.5	4	2611	155
961	-0.156	1238	5	944	157
929	-0.067	1463	5	1293	148
897	-0.071	1146	4	1014	128
865	0.021	1022	3	1124	146
833	-0.125	2229.5	5	1694	153.5
801	-0.233	1691	4	1053	149
737	0.138	9901.5	5	12112.5	184
1281	0.052	4822	6	5133	187
705	0.072	1721	3	2019	150
673	-0.081	5156	4	4091	174
1249	-0.100	2159	5	1738	159
1217	-0.055	17556	6	13505	194
1185	0.006	8829	6	8134	166
1153	-0.059	37681	7	27412	211
1121	-0.121	9235	5	6447	192
1089	-0.031	6553.5	5	5718	200.5
1057	-0.158	11093	7	7021	166
13025	0.003	1374	5	1419	156
12993	0.116	8394.5	6	9917	192
12961	-0.076	8126	6	6310	181
12929	-0.120	3122	5	2340.5	147
12897	-0.049	6879	5	5692	147.5
12865	-0.054	3580	6	3078	158
12833	-0.081	2683	4	2219	158
12801	-0.086	3109	3	2496	137
12769	-0.035	2236	3	2062	154
1697	0.020	1689	3	1782	157
1665	0.143	1323.5	4	1858	170.5
1633	0.030	833	4	955	138
1601	-0.149	311	3	380.5	134
1569	-0.032	2149	3	1985	143
1537	-0.115	2864	5	2214	178
1505	-0.240	9539	6	5115.5	176
1473	-0.187	8740	6	5294	180
1441	-0.004	1489	5	1501.5	151.5
1409	-0.023	1049.5	3	1033	125
1953	-0.053	1395	5	1289.5	164
1377	-0.066	12464	5	9565	154
1345	-0.072	6422	5	5070	144
1921	0.101	2007	4	2525	182
1889	-0.054	1661	5	1520.5	176.5
1857	-0.056	995	5	942	145
1825	0.041	4636	5	4835	182
1793	0.314	3943	5	7529.5	166
1761	0.084	5102	5	5805.5	185
1729	-0.119	1115.5	3	934	160
2657	0.029	763	4	900	150
2369	-0.077	2007	6	1728.5	181.5
2337	-0.099	582	6	613.5	162
2305	-0.094	1754.5	3	1443	147
2273	-0.101	4186	5	3228	173
2241	-0.449	8412	6	2915	188
2209	-0.061	6128.5	8	5061	230
2177	-0.493	2576	7	934	176
2145	-0.270	1341	5	811.5	155
2113	-0.111	3987.5	5	3025	175
2081	-0.167	2621	5	1802	153
2625	-0.075	2862	5	2409.5	179
2049	-0.088	2473.5	3	2004.5	138
2017	-0.044	3923	5	3399	134
2593	0.127	2497	5	3302	206
2561	0.002	5084	6	4846	194
2529	-0.019	2624.5	6	2516	190
2497	0.062	2756	5	3118	180
2465	0.041	2603	5	2837.5	189.5
2433	0.092	7341.5	6	8318	203.5
2401	0.066	4241.5	6	4710	189
3329	-0.071	1938	4	1678	165
3041	0.116	13697	8	15628	198
3009	0.096	3567.5	6	4286	198
2977	0.179	2267	5	3334	170
2945	0.210	16163.5	7	22548	222
2881	-0.359	11424	5.5	4662	178
2849	-0.114	3923.5	6	2979	195
2817	-0.034	626.5	5	693	142
2785	-0.068	2229	5	1917	158
2753	-0.077	3189	3	2614	145
3297	0.119	742	5	1061.5	170
2721	-0.147	1020.5	4	796	130
2689	-0.227	7170	4	4019	156
3265	-0.015	571	4	687	156
3233	0.040	831	3	1008	174
3201	0.273	5640.5	6	9670	194
3137	0.027	551	4	719	156
3105	0.096	899	4	1162	140
3073	0.090	5262	5	6040.5	173
4001	-0.211	8964	5	5122	158
3713	0.158	1144	5	1668	166
3681	-0.021	1201	5	1217	176
3649	-0.038	1813	4	1653	127.5
3617	-0.088	3419.5	3	2736	154
3585	-0.068	1115	5	1026	158
3553	-0.086	6261	9	4894	238
3521	-0.041	13348	8	10832	236
3489	0.012	2833	6	2860	170
3457	0.029	1502	5.5	1613	142
3425	0.007	3142	5	3123	172
3969	-0.048	14283.5	5	11334	190
3393	-0.054	1033	3	966	134
3905	-0.169	5384.5	5	3482	136.5
3873	-0.075	12548	6	9444	180
3841	-0.254	533	5	451	146
3809	-0.096	1702.5	5	1414	164
3777	-0.016	2087	5	1996	142
3745	-0.045	4171	5	3628	171
4673	-0.076	4220	5	3421.5	164
4385	0.033	2203	6	2398	204
4353	-0.092	3191	5	2566	178.5
4321	0.076	470	5	692.5	146
4289	-0.014	2744	5	2622	166
4257	0.062	3676	6	4085	185
4225	-0.173	2024	9	1451.5	206
4193	-0.077	5109	6	4087.5	178
4161	-0.063	593	5	628	133
4129	-0.059	727	3	726	132
4641	-0.072	1447.5	3	1277.5	155.5
4065	0.056	1064.5	3	1249	146
4033	-0.159	876	3	690.5	126
4609	0.023	2728.5	7	2854	192
4577	0.073	8088.5	6	8702	181.5
4545	-0.011	10368	7	9134	197.5
4513	0.028	11130	7	10646	214
4481	-0.046	4533	5	3922	182
4449	0.086	3573.5	7	4184	177
4417	0.105	11266	4	12718.5	187
5345	0.010	2248.5	5	2301	172
5057	0.030	651	5	794	142
5025	0.087	294	4	529	146
4993	-0.068	781	3	774	153
4961	-0.001	609	4	710	133
4929	-0.046	1023	4	986.5	147.5
4897	-0.254	1632	6	995	166
4865	-0.244	16226.5	5	8300	198
4833	-0.116	3321	4	2510	158
4801	0.019	3203	4	3231.5	144.5
4769	0.080	843	2	1069	142
5313	-0.013	1140	5	1164	157
4737	0.028	674.5	3	811	140
4705	-0.092	1715	3	1408.5	134.5
5281	0.019	942	4	1052.5	154.5
5249	-0.067	1907	4	1670	166
5217	-0.026	2115	3	2003	162.5
5185	0.087	1178	5	1473.5	160
5153	0.127	951.5	5	1330.5	170.5
5121	-0.070	1184	6	1105	188
5089	0.133	1394.5	5	1902	166
6017	-0.236	1993	7	1233	174
5729	0.070	4334	5	4817.5	164
5697	0.179	6501	5.5	8995	211
5665	-0.062	5101	4	4229.5	182
5633	-0.110	6869	5	5005	176
5601	-0.060	9501	8	7553.5	189
5569	-0.019	3908	6	3638	198
5537	-0.052	1219.5	4	1147	161
5505	-0.086	1427	4	1230	162.5
5473	0.016	435	4	589	135
5441	-0.043	421	4	530	139
5985	-0.060	1722.5	6	1548	174
5409	0.072	651.5	3	848	132
5377	0.043	735	3	875	127
5953	-0.049	3155	6	2780	177.5
5921	0.015	2077.5	6	2162	179
5889	0.016	8584.5	6	8141.5	204
5825	0.045	1774	5	1969	157.5
5793	-0.104	1497	9	1250	177
5761	0.059	2363	6	2667.5	166
367	0.134	1095	4	1483.5	124
303	0.072	676	3	870	130
239	0.476	55	4	346	144
175	0.153	1846	3	2556	127
111	0.059	631	2	792	114
79	-0.132	1455	3	1131	150
15	0.010	524	3	647	124
527	0.121	389	3	634	118
6415	-0.073	899	5	838	142
6383	-0.069	3173.5	3	2678	170.5
6351	-0.010	1011	3	1046	144
6319	0.016	410	1	562.5	128
6287	0.036	675	3	847	163
6255	0.025	480.5	4	625	123.5
6223	-0.014	2178	4	2075.5	126
6191	-0.163	42130	8	24104	178.5
6159	-0.195	37731	6	20272.5	182
6127	-0.130	3093.5	4	2281	158
6095	0.061	3086	5	3427	150
6063	-0.096	3192	5	2523	157
6607	-0.053	410	2	478	102
6511	-0.124	715.5	3	648.5	138
6479	-0.010	1202	3	1206.5	134
6447	-0.155	4345.5	7	2977	174
7375	-0.101	788.5	3	701	118
7087	-0.155	1517	4	1118	150
7055	0.006	419	3	533.5	102
7023	-0.197	724	3	571	129
6991	-0.153	4349.5	3	2957	137.5
6959	-0.221	12857.5	6	7038	191
6927	-0.004	1470	3	1466	133
6895	-0.133	2559	3	1902.5	159
6863	-0.058	3031.5	3	2624	166
6831	-0.030	809.5	3	811	114
6799	-0.058	376.5	3	464.5	118
7343	-0.391	1083	4	532	121
6767	-0.055	576	3	611	118
6735	-0.023	961	3	982	150
7311	-0.099	2044	3	1623	125
7279	-0.176	13767	5	8245.5	181
7247	-0.148	3130	3	2214	150
7215	-0.270	2007	3	1117	129.5
7183	-0.072	2518	3	2141	166
7151	0.069	1029	4	1238	140
7119	-0.005	7519	7	6861	193.5
8047	-0.256	429	2	374	118
7727	0.264	1253.5	3	2264	150
7695	0.134	1529	3	2064	147.5
7663	0.089	314.5	3	536	129
7631	-0.088	852	3	778	135
7599	-0.007	827	2	883	134
7567	0.056	3155	3	3464.5	150
7535	-0.112	10347	5	7283	174
7503	-0.085	1441	4	1211	128
7471	-0.175	346.5	3	405	150
8015	-0.102	2525	3	1973	126
7439	0.010	949	4	1034.5	149
7407	0.070	1397	3	1650	145
7983	0.073	466	4	669	129
7951	-0.028	683	3	726	124
7919	-0.110	4581.5	4	3413	146
7887	-0.023	610.5	3	678	125
7855	-0.036	470	3	550	116
8335	0.112	280	1	509	118
8271	-0.103	1919	3	1523.5	131
8239	-0.002	17680	5	15291	179
8207	-0.063	867	3	816.5	126
8175	0.021	562	3	704.5	138
8143	-0.133	869	4	742	150
8111	0.055	1101	3	1268	127.5
8079	-0.072	484	2	547.5	134
12303	0.180	198	2	448	108
12271	0.054	235	1	422	120
12239	0.221	276	2	600	118
12207	-0.051	811	3	799	132.5
12527	0.137	289	3	544	124
911	0.111	396	3	641.5	128
879	0.045	14685	6	14262	187
847	0.176	275	2	568.5	130.5
815	0.111	1230	3	1588.5	134
783	-0.017	4256	3	3915	157
751	-0.022	913.5	3	920.5	126
1231	0.008	366	3	506.5	117.5
1199	-0.120	3006	4	2250	139.5
1167	-0.063	605	3	626.5	122
1135	-0.050	440	3	517	117.5
12847	-0.038	513	3	582	117.5
1999	0.286	1313	3	2467	133
1679	0.047	945	2	1116	155
1615	0.169	903	3	1326	113
1583	0.106	2352	3	2925	143
1551	0.035	373	3	550	133
1519	-0.010	5213	3	4786	142
1487	-0.031	975.5	3	964	134
1455	0.007	5689	4	5386.5	144
1423	0.048	1471	4	1646	140
1903	0.255	258	2	623	133
1871	-0.621	355	3	222	118
1839	-0.405	431.5	3	307	118
1807	-0.114	1278	1	1014	116
1775	-0.081	5110	3	4027	146
2671	-0.011	420	3	520	102
2319	-0.089	2378.5	3	1936	145.5
2287	-0.034	9686	4	8106	143
2255	0.025	515	3	668	136.5
2223	0.054	654	3	827	136.5
2191	0.069	852	3	1041	128
2159	-0.077	1102	3	965.5	123
2127	-0.130	2485	3	1838	134
2095	-0.071	960.5	3	864	118
2639	-0.075	766	3	714	113
2063	0.051	1289	2	1465	137
2447	0.117	327	3	578	133.5
3343	-0.138	1850	3	1337	102
3055	-0.107	3805	4	2893	145
3023	-0.011	379	3	502	118
2991	-0.043	446	1	534	122
2959	-0.034	1480	3	1382	130
2927	0.026	822.5	2	949	148
2895	0.376	393	3	1018	130
2863	0.477	1032	3	2972	126
2831	0.063	419	3	628	142
2799	0.043	401	3	562	112
2767	-0.065	1426.5	3	1254	131
3311	-0.184	795.5	3	614	122
2735	-0.155	3123.5	3	2153.5	129
2703	-0.002	2358	4	2317.5	147
3279	-0.234	2067.5	3	1222	113
3215	0.128	255	1	486	111.5
3183	0.138	1959.5	3	2622.5	129
3151	0.110	963	3	1242	113
3087	-0.044	596.5	4	630	112
4015	-0.133	1734	3	1283.5	113
3727	0.018	1575	3	1643.5	136
3695	0.023	460	3	598	115
3663	0.030	1727	3	1846.5	145.5
3631	-0.022	1135	3	1115	131.5
3599	-0.034	658	3	710	134
3567	-0.028	935	3	930	129
3535	-0.028	1338	3	1281	134
3503	-0.062	1308.5	4	1176.5	141
3407	0.192	439	3	798.5	137.5
3375	-0.164	1269	3	934	140
3951	-0.756	564	3	229	115.5
3887	-0.168	1814	3	1260	129
3855	0.094	333	1	550	118
3823	-0.130	601	3	559.5	123.5
3791	0.056	1021	3	1189.5	130
3759	0.068	1832.5	3	2134	157.5
4367	0.039	433	3	589	114
4335	0.053	8911	5	9112.5	182
4303	-0.005	3855.5	3	3674	166
4271	-0.217	2777.5	4	1702	145
4239	-0.259	9015	5	4627	150
4207	-0.063	942	3	864.5	118
4175	-0.308	5096	3	2461.5	149
4143	0.031	752	3	875	130
4655	-0.004	1470	3	1454	118
4079	-0.180	875	3	686	148
4047	-0.061	2120	4	1847	148.5
4623	0.679	1968	3	8762	149
4591	-0.036	536	3	605	121
4527	0.019	595	3	733	141
4463	-0.037	452	3	544	124
4431	0.040	3207.5	4	3398	155
5071	-0.043	465	3	547.5	123
5039	-0.007	883	3.5	945.5	150
5007	-0.069	630	3	644	129
4975	-0.062	1135	3	1040	144
4943	0.075	1565.5	3	1853	141.5
4911	0.005	581.5	3	703.5	140
4879	-0.134	866	4	718	128.5
4847	-0.064	1565.5	3	1368	130
4815	0.096	609	1	831	118
4783	-0.116	277	4	366	126
4751	0.031	521.5	3	662	118
4719	-0.047	2307	3	2081	166
5295	-0.288	329.5	3	326	132
5263	-0.016	3552	3	3309	149
5231	-0.194	18290	6	10314	162
5199	-0.147	25088	7	15393	195.5
5167	-0.093	1959	5	1618	166
5135	-0.078	5477	5	4319	146
5103	0.001	1090	3	1137	142
6031	-0.167	922	4	719	139
5743	-0.004	3719	4	3554	160
5711	-0.114	2753.5	5	2118	158
5679	-0.078	891	4	818	134
5647	-0.102	1807	3	1470	159
5615	-0.118	2222	4	1702	142
5583	-0.106	1862.5	3	1476	134
5551	-0.138	2723	5	1985	153
5519	-0.018	4165	4	3841	166
5487	-0.015	1905	4	1855.5	161
5455	0.000	13207	6	11740.5	224
5999	-0.034	904	3	898	133
5423	0.021	2939	5	3005	157
5391	0.027	5868.5	5	5814	166
5967	-0.175	696	3	566	118
5935	-0.296	2125	5	1140.5	156
5903	-0.279	5698	4	2907	150
5871	-0.172	11899	6	7261.5	172
5839	-0.052	1067	4	1001	138.5
5807	0.020	973	4	1066	138
5775	-0.035	1847	4	1718.5	150
653	-0.018	1970	3	1900.5	158.5
333	-0.189	553.5	5	509	149
301	-0.192	901	6	710	173
269	0.014	1077	5	1174	162
237	0.036	2269	6	2482.5	204
205	-0.035	8186	7	6987	229
173	-0.051	749	5	817.5	198
141	0.134	12526	8	15108	321
109	-0.154	4695	9	3331	300
621	0.104	2257	3	2816	162
45	-0.070	3885	9	3322	275
13	0.208	2001	7	3181	198
589	-0.031	6196	5	5408	186.5
557	0.090	1388	4	1707.5	142
525	0.138	1598.5	5	2177	157
493	0.045	1560	5	1739	150
461	-0.086	3190	6	2585	166
429	-0.076	959	6	887.5	152
397	-0.065	2632	6	2276	180
6701	-0.040	2051	4	1894	168.5
6413	-0.174	1540	9	1112.5	174
6381	-0.014	1968	7	1925	171
6349	-0.063	885	7	866	166
6317	-0.038	1517	6	1453	182
6285	-0.174	2095.5	7	1456	166
6221	-0.063	711	5	766	189
6189	-0.125	1258	8	1126	270
6157	-0.075	2388	9	2056.5	204
6125	-0.087	11159	10	8290	210
6669	-0.085	1641.5	6	1401	166
6093	-0.120	7118	9	5110	228
6061	-0.081	17039.5	11	12452.5	246
6637	0.026	566.5	4	742	166
6605	0.011	702	6	826	158
6573	-0.174	4093	9	2705	178
6541	-0.125	921	8	814	181
6509	-0.106	9172	10	6632.5	210
6477	-0.217	4046	8	2424	157
6445	-0.137	2445	8	1822	179
7085	-0.217	1892.5	7	1248.5	198
7053	-0.165	2488	5	1740	171.5
7021	-0.149	5560	8	3819.5	212
6989	-0.104	7932	9	5865	254
6957	0.042	9835.5	9	9790	212
6925	-0.261	9297	10	4805.5	217
7341	0.070	2931	6	3362	181.5
7309	-0.035	6726	8	5808.5	209
7277	-0.222	9553.5	9	5350	208
7245	-0.195	55025	11	28889.5	246
7213	-0.249	1994	8	1217	190
7181	-0.171	4911	8	3229	184
7149	-0.144	3819	8	2710	182
7117	-0.087	1676	6	1458	203
8045	-0.088	795	5	762.5	160.5
7757	-0.115	1902	8	1519.5	182
7725	-0.429	5650	9	2139	198
7693	-0.369	54614	13	19524.5	250.5
7661	-0.197	4093.5	9	2606	209
7629	-0.322	2066	7	1121	220
7597	-0.132	4269	9	3172	272
7565	-0.112	675	7	700	203.5
7533	-0.163	1716	6	1272	194
7501	-0.188	3176	7	2132	227
7469	-0.129	1328	7	1107	210.5
7437	0.045	1563	8	1810	222
7405	-0.007	1289	6	1337	182
7981	-0.013	1030	5	1061	151.5
7949	-0.048	5666	7	4802	194
7917	-0.100	2741	8	2210	198
7885	-0.030	1123	8	1132.5	182
7853	-0.114	9666	9	6854	219.5
7821	-0.241	5151.5	9	2902	182
7789	-0.245	1356.5	9	870	169.5
8429	-0.037	680	7	754	169
8365	-0.118	1703.5	9	1366	179
8333	-0.191	4597	8	2935	211
8301	-0.022	10999	13	9513	310
8237	-0.205	1059	7	867	262
8205	-0.342	2444	6	1222	201
8173	-0.557	4789	8	1418.5	188
8141	-0.232	1869	6	1187.5	186
8109	0.027	3165.5	7	3311.5	206.5
8077	-0.131	1306.5	6	1072.5	194
8493	-0.314	1080	10	668	185.5
8461	-0.125	1402	8	1139	182
12461	-0.158	1446	8	1106	192
12397	-0.175	598	6	560	166
12365	-0.110	723.5	6	701	172
12333	-0.189	628	7	561	163
12301	-0.238	1113	9	766	179
12653	-0.150	1036	4	812	140
12621	-0.025	374	5	507.5	140
12557	-0.218	2052.5	5	1310	170
12525	-0.239	7255	7	3989	186
12493	-0.065	856	8	853	178
1325	-0.230	932	3	640	129
1037	-0.174	1844.5	6	1314	182
1005	-0.175	15399	9	9207	220
973	-0.113	2132	7	1701	190
941	0.057	4723	7	5122	217
909	-0.181	639	6	567.5	156.5
877	-0.164	623.5	6	591	174
845	-0.070	871	6	868	188
813	0.086	705	6	987.5	197.5
781	-0.103	1118	7	998	196
749	0.079	1085	6	1382	198
1293	-0.539	21209.5	6	5550	163.5
717	0.166	3003	7	4277	228
685	-0.133	6242.5	8	4385	206.5
1229	-0.007	504.5	5	618	131
1101	-0.081	2101	6	1779	175
1069	0.049	6116.5	7	6374	198
13037	-0.156	1333	6	1026	180
12973	-0.744	745.5	9	342	198
12941	-0.755	581	9	301.5	186
12877	-0.099	814	7	785	186
12845	-0.168	1783	7	1301.5	194.5
1709	-0.151	1007	6	827	176
1645	-0.126	983.5	7	837	164
1613	-0.047	1207	6	1174	190
1581	-0.044	840.5	6	882	185
1549	-0.025	2802	6	2630	181
1517	-0.006	1172	5	1209	156
1485	-0.082	1433	6	1285	203
1453	-0.370	1893.5	7	910	173.5
1421	-0.332	8749	7	3902	210
1965	0.060	2455	3.5	2777	166
1389	-0.235	2750	6	1665	189
1357	-0.155	618	6	593	171
1933	-0.111	822	4	731.5	140.5
1901	-0.044	7338.5	7	6145	179
1869	-0.010	2263	5	2214	171
1837	-0.025	2760	6	2581	173
1805	-0.061	1348.5	5	1233	165.5
1773	-0.040	2970	7	2702	196
1741	-0.092	580	7	590.5	134
2669	-0.059	434	4	518	131
2381	-0.011	1209	6	1236	162.5
2349	-0.117	758	7	699	157.5
2317	-0.184	3276.5	8	2163.5	181.5
2285	-0.127	643	6	617	155
2253	-0.061	3830	7	3260	196
2221	0.052	4042	8	4389	214
2189	-0.014	1746.5	7	1730	177
2157	-0.080	996	5	946	190
2125	-0.180	1017	5	790	174
2093	-0.021	2175	6	2116	204
2637	-0.074	1039	4	964	164.5
2061	-0.027	2497	7	2367	198
2029	0.037	2855	7	3095.5	224.5
2605	-0.018	1891	6	1852	182
2573	-0.130	1535	6	1200	162.5
2541	-0.198	989	6	743	166
2509	-0.072	3892.5	6	3224.5	188
2477	-0.120	18794	9	12507	224
2445	-0.072	3543.5	7	2966	198
2413	-0.302	7491.5	9	3581.5	181.5
3341	-0.112	9557	5	6781	182
3053	-0.177	709.5	7	641	190
3021	-0.240	1581	7	1014	185.5
2989	-0.198	1234	6	878.5	166
2957	-0.141	888.5	7	786	194
2925	-0.034	3275.5	8	3005	211
2893	-0.086	2521	6	2085	172
2861	-0.030	7700	8	6675	229
2829	0.059	3579	6	3976	205
2797	-0.142	1537	6	1192	182
2765	0.011	2061.5	6	2114	166
3309	-0.128	2154	5	1638	160
2733	-0.098	4740	7	3666	198
2701	-0.165	16355	9	9981.5	252
3277	0.101	896	5	1195	166
3245	0.026	2113	6	2262	193
3213	-0.092	6213	6	4758.5	194
3181	0.179	1168.5	7	1793.5	185.5
3149	0.177	3752	9	5362	208
3117	-0.155	835.5	6	694	150
3085	-0.014	1399	7	1411	174
4013	-0.263	1547	7	966	198
3725	0.015	863.5	6	982	166
3693	-0.066	807.5	7	787	147.5
3661	-0.151	3965.5	8	2764	178.5
3629	-0.136	48146.5	11	29110	258
3597	-0.007	2339	7	2339	213
3565	-0.017	22644	10	18671	230
3533	-0.079	1164	5	1056	172
3501	-0.074	1311	6	1180	174
3469	0.020	1582	7	1721	203
3437	-0.008	2569	7	2538	207
3981	-0.031	511	4	619	150
3373	-0.107	1341	7	1118	164.5
3917	-0.154	2618.5	6	1856	159
3885	-0.135	566	6	559.5	150
3853	-0.132	1178	6	944.5	154.5
3821	-0.127	2009.5	7	1534	158
3789	-0.222	3021	8	1851	175
3757	-0.019	655	7	734	145
4685	0.176	1625.5	5	2422	176
4397	-0.083	1720.5	8	1485.5	184.5
4365	-0.006	5486	8	5122	212.5
4333	-0.157	14589	10	9110	219
4301	-0.179	1310	7	971	182
4269	-0.341	5404.5	9	2463.5	190.5
4205	-0.042	1558.5	5	1484.5	189
4173	-0.076	2224	5.5	1905	182
4141	-0.144	2644	7	1946	192
4109	-0.025	6969	9	6125	194
4653	-0.090	1581	6	1337	162
4077	-0.203	1399	7	998	200
4045	-0.144	2528	9	1894	220
4621	-0.095	776	6	726	146
4589	-0.049	1025	6	982	148
4557	-0.133	1275	7	1038	185
4525	-0.261	1668.5	7	992	158
4493	-0.173	2192.5	6	1520	165.5
4461	-0.019	1196	7	1222	182
4429	-0.130	625.5	7	598	149.5
5357	-0.511	19020	8	5360	180
5069	-0.090	774	7	741	156
5037	0.070	2690	7	3109	186
5005	-0.130	3288	9	2442	189.5
4973	-0.115	1355	7	1131.5	186
4909	-0.045	10422.5	8	8517.5	201
4877	-0.054	4697	7	4007	210
4845	-0.068	779.5	6	799.5	182
4813	-0.121	1074.5	7	930	189
4781	-0.178	1541.5	7	1110	178
5325	-0.085	7422.5	7	5682	182
4749	-0.145	1125.5	8	922	189
4717	-0.108	1622	8	1340	186
5293	-0.087	5652.5	7	4387	171.5
5261	-0.075	3225.5	8	2690	182
5229	-0.147	1259	6	989	173.5
5197	-0.078	13683	9	10189	206
5165	0.083	3177	8	3734	192
5133	-0.067	469	6	570	166
5101	-0.099	2024.5	7	1660	178
6029	0.068	2410	5	2783	175.5
5741	-0.080	1426	8	1254	173.5
5709	0.012	1440	6	1530	177.5
5677	-0.113	3048	9	2393	220.5
5613	0.014	589	6	736.5	158
5581	-0.076	846	5	811.5	157.5
5549	-0.063	4884	7	4070	200
5517	-0.197	4162	8	2650	208
5485	0.001	1859	6	1917	204
5453	0.073	2882	6	3332	185
5997	0.104	3177	7	3897	182
5421	-0.138	3236	7	2375.5	196.5
5389	-0.136	16622	11	10762.5	227.5
5965	0.091	2268	7	2764	178
5933	-0.114	893	7	769	138
5901	-0.184	595.5	7	535	150
5869	-0.083	1216	7	1094	181
5837	-0.106	910	7	813.5	160
5805	-0.174	833	7	676	156
5773	-0.106	808	8	735.5	150
651	-0.102	1608	5	1334	172
363	-0.111	971	6	838	150
331	0.019	1205	6	1343.5	198
299	0.027	1779	6	1952	213.5
267	-0.064	3170	6	2731	204
235	-0.016	5519	7	5049	212
203	-0.164	1625	5	1215.5	197
171	0.104	9168	7	10518.5	226
139	0.083	11852.5	6	12746	247
107	-0.071	9668	8	7520.5	214
75	-0.090	9043	6	6768	192.5
619	-0.300	4205	6	2141	194
43	0.032	4594.5	5	4729	209.5
587	-0.047	1012	6	1014	188
555	-0.001	2580	5	2565.5	180.5
523	0.140	1114.5	6	1576	174
491	-0.036	1124	5	1120	178
459	0.152	2759	5	3795	185
427	0.108	1427	6	1876	198
395	-0.154	1663	5	1249.5	182
6699	-0.158	996	8	842	209
6411	-0.160	2805	9	2150	358
6379	-0.074	1058.5	8	1062	251
6347	-0.070	12762	9	9770	239
6251	-0.083	61860	9	41621	292
6219	-0.101	12834.5	8	9170.5	235
6155	0.103	2444	6	3089.5	226.5
6123	0.022	3248	6	3382	227
6667	0.068	527	6	799.5	210
6091	-0.014	3845	7	3660	230
6059	-0.041	3365	7	3099.5	272
6635	-0.024	1429	6	1440	205
6603	0.116	1147	7	1570	206
6571	0.139	19204	9	22638	261.5
6539	0.054	12870	10	12915	242
6443	-0.155	6821	9	4592	267
7371	-0.184	10635	9	6447.5	240
7083	-0.036	5731	7	5034	246
7051	-0.035	2142.5	6	2052	230
7019	-0.004	1041	6	1135	198
6987	0.024	6053	7	6023	238
6955	0.094	5137	6	6015	230
6923	0.028	2147	9	2362	250
6891	0.049	9924.5	7	10072	262
6859	0.021	6496	7	6369	230
6827	0.107	12608	9	14264	262
6795	-0.185	775.5	6	669	190
7339	-0.101	26893	11	18234	261
6731	0.093	777	6	1092	214
7307	0.069	58856	11	55777	293
7275	-0.053	2657	7	2383	208.5
7243	0.034	823	7	1009	198
7211	-0.062	644.5	5	720	188
7179	0.007	1049	7	1174	205
7147	-0.076	2921.5	7	2466	198
7115	0.015	3039	6	3113.5	209.5
8043	0.065	916	7.5	1180.5	214
7755	-0.178	1193.5	8	942	222
7723	0.041	1977.5	7	2240	239
7691	0.098	862	6	1194	211
7659	0.044	3765	6	4057	222
7627	0.306	3671	9	7025	279.5
7563	0.130	6610	9	8291	304
7499	0.552	15830	10	47347	306
7467	0.081	5069	7	5767	230
8011	-0.001	2884	7	2898	236
7435	0.086	2896	6	3488	226
7403	0.071	1991.5	7	2356.5	192
7979	-0.028	545.5	8	704	209
7947	0.068	3936	10	4457	242
7915	-0.265	1191	6	790	198
7883	-0.064	805	6	860	218.5
7851	-0.096	2524	6	2074	205
7819	-0.026	4655.5	6	4237	220
7787	-0.137	1587	7	1284	228
8427	-0.147	893	8	780	194.5
8395	-0.063	2608	7	2305	220
8363	0.129	1416	5	1962	214
8331	0.160	5156	6	6995	258
8299	0.091	4311	7	5085.5	229.5
8267	0.021	5759	6	5714	238
