129	0.073	2742	6	6816	138
97	0.100	703	5	1870.5	128
65	0.351	10088	8	46103	186
609	0.242	3712	5	13565	138
33	0.283	9564	7	37522	175
577	0.188	6215	5	19848	138
545	-0.014	614.5	5	1280	125
513	-0.855	9150.5	17	2803	164.5
481	0.077	1819	6	4535.5	126
449	-0.063	1359	6	2498	136
417	-0.166	4381	7	6353	167
385	-0.159	770.5	5	1178	137
6689	-0.002	2141	5	4480.5	142.5
6401	0.047	2344	5	5489	150
6369	0.126	923	6	2589	130.5
6337	0.075	539	5	1377	136
6305	-0.030	1191	5.5	2364.5	138
6273	0.095	956	6	2517	143
6241	0.088	1142	5	2948	141
6209	0.102	1359.5	5	3621	150
6177	-0.021	1425	5	2871	134
6145	0.055	2019.5	6	4818	152.5
6113	-0.002	1425	6	3001	143
6657	0.005	4793	7	10223	167
6081	0.100	1549.5	7	4105	165
6049	0.023	1170	6	2617.5	144
6625	0.090	1985	6	5125	154
6593	0.053	1757	5	4164.5	140.5
6561	0.075	2203	5	5508	152
6529	0.072	1858.5	5	4596	138
6497	0.111	1422	6	3850	142
6465	0.019	1135	5	2511	135.5
6433	0.032	1533	5	3474	138
7361	0.092	975	4	2554	144
7073	0.017	1822	6	3967.5	128.5
7041	-0.091	13729.5	7	22853.5	178
7009	0.010	1878	5	4038	138
6977	0.003	1052	5	2255	140
6945	0.041	1637	5	3785	144
6913	0.063	3920	6	9547	161
6881	0.087	3070	6	7892.5	143
6849	0.003	4552	6	9637	137
6817	0.077	2134.5	5	5353.5	154
6785	-0.035	20369	10	38058.5	208.5
7329	0.103	510	4.5	1382.5	133
6753	0.040	2521	6	5822	151
6721	-0.022	3413	7	6850	149
7297	-0.026	671	5	1358	125
7265	0.058	602.5	4	1482	138
7233	0.108	988.5	5	2666	130
7201	0.161	1723	4	5208.5	130
7169	0.174	7067	7	21826	160
7137	0.046	2344.5	6	5460	134
7105	-0.009	1110	5	2304	132
8033	0.039	1031	5	2392	138
7745	-0.077	762.5	6	1386	136
7713	0.039	374.5	5	913.5	138
7681	-0.046	1263.5	5	2427.5	149
7649	-0.043	817	6	1615.5	160
7585	-0.010	805	11	1714	174
7553	0.058	1875	6	4522.5	170
7521	0.045	3218.5	7	7524	154
7489	-0.052	2243	6	4206	157
7457	-0.054	13214.5	7	23957.5	168
8001	0.100	1972	5	5201.5	143
7425	-0.086	351.5	5	678	132.5
7393	-0.057	606	5	1161	132
7969	0.116	626.5	5	1735	133
7937	0.060	1850	6	4456	146
7905	0.124	1620	5	4509.5	142
7873	0.064	1444	4	3510.5	130
7841	0.104	107	5	441	117
7809	0.055	239	5	650	128
7777	-0.032	230	3	537	112
8705	-0.046	4945.5	6	9370	142.5
8417	-0.081	23425	7	39227.5	181.5
8385	-0.206	18242.5	7	23212	179
8353	-0.052	9698	8	17824	183
8289	0.100	2116	7	5610	176
8225	0.009	717	7	1592	160.5
8193	-0.004	504	6	1095	138
8161	0.180	396.5	6	1279	136
8129	0.069	962.5	7	2386	138
8673	0.082	518	4	1350	138
8097	-0.068	500	6	947.5	133
8065	-0.084	467	5	862.5	130
8641	0.045	400	5	975	132
8609	0.004	219.5	4	551.5	112
8577	0.011	364	5	835.5	130
8545	0.045	183.5	3	535.5	118
8513	-0.097	601	4	1051	122
8481	-0.182	2822.5	5	3929	138
8449	-0.147	23733	7	34220	185
9089	-0.102	3173.5	5.5	5303	141
9057	-0.107	4404	7	7286	150
9025	-0.046	765	6	1502	152
8993	-0.015	1597	5	3272	159
8961	-0.090	1518	5	2629.5	144.5
8929	0.092	373	6	1010	138
8897	-0.144	297	6	554	142
8865	-0.040	507	6	1017	133
8833	-0.166	1964	6	2851	142
8801	0.027	975	5	2233	163
8769	0.033	708	6	1642	144.5
8737	-0.042	2992	6	5736	148.5
9217	0.004	3478	5	7424	154
9185	0.049	2550.5	5	6008.5	144
9153	-0.053	7309	7	13517	166
9121	-0.094	2260.5	5	3865.5	164
9985	-0.010	829	5	1741	140.5
10753	-0.078	651.5	5.5	1205	150
11521	-0.013	1000	6	2078	147
12737	-0.070	2721	7	4922	179
12449	0.009	1228	6	2682	165
12417	-0.023	2453.5	7	4932.5	178
12385	-0.157	4235	7	6274	170
12353	-0.119	1408	5	2288	141
12321	-0.122	5116.5	6	8174	157.5
12289	0.112	2056	6	5593	162
12705	-0.011	2650	6	5458	168
12673	0.059	3156.5	5	7626	152
12641	-0.015	1561	6	3207.5	168
12609	-0.101	2403	7	4030	159
12577	-0.092	3578.5	7	6134	161
12545	-0.122	1754.5	6	2856	180
12513	-0.201	5929	6	7904.5	157
12481	-0.000	3877	6	8200	170
1313	-0.065	447	5	842	111
1025	0.069	914.5	6	2272	138
993	0.037	1017.5	6	2348	140
961	0.004	277	5	655	122
929	-0.103	605	5	1048	128
897	0.003	462.5	5	1021	132
865	0.092	919	5	2415	152.5
833	0.050	416.5	5	1012	122
801	-0.086	1056	5	1846	122
769	-0.020	219	5	547	131
737	0.113	4526	7	12338.5	180
1281	-0.056	1281	6	2397	138
705	0.051	1162	5	2774	154
673	0.001	2899	7	6114	136
1249	-0.123	975	5	1600	146
1217	-0.096	3836	7	6489	134
1185	0.002	2845	6	6015	145
1153	-0.040	11410	9	21430.5	169
1121	-0.095	3179.5	7	5420	169
1089	-0.029	2374	6	4682.5	154
1057	-0.070	2390	5	4287	138
13025	0.024	1550	6	3446	142.5
12993	0.011	3325.5	6	7218	170
12961	-0.063	3665	7	6724	170
12929	-0.031	2327	6	4581.5	164
12897	-0.120	7208.5	8	11455.5	169
12865	0.015	5397	7	11765.5	186
12833	-0.073	3504	7	6290	182
12801	-0.060	3827	12	7126.5	242
12769	-0.079	3759	12	6730	263
1985	-0.133	226.5	5	458	118
1697	0.047	693	5	1653	138
1665	0.069	842	6	2088.5	131
1633	0.054	559	5	1344	118.5
1601	-0.029	398	5	823	118
1569	0.098	1128.5	5	2977	137
1537	0.013	1299	5	2822	132
1505	-0.035	3335.5	6	6503	149
1473	-0.047	4005.5	6	7586	138
1441	0.015	732	5	1609	122
1409	0.094	721.5	5	1889	122
1953	-0.005	326.5	5	730	121
1377	-0.013	3792	6	7754	132
1345	-0.117	3541	6.5	5700	129
1921	0.012	769	5	1683.5	128
1889	-0.053	547	5	1046	114
1857	0.022	545.5	5	1226	118
1825	0.081	2130	6	5380	146
1793	0.132	3014.5	7	8614	160
1761	0.085	1445	5	3681	134
1729	0.058	282.5	5	739	129
2657	-0.097	365	5	672	120
2369	0.052	696	5	1673	134
2337	0.006	254	4	635	137
2305	-0.013	1821	5	3711	130
2273	-0.036	1610.5	4	3129	136
2241	-0.002	3576	7	7514.5	154
2209	0.074	3614.5	6	9017	145
2177	0.205	4284	6	14373.5	162
2145	0.021	535	5	1213	129
2113	0.158	666.5	5	2012	122
2081	0.014	955	5	2095	132
2625	-0.079	1175	5	2091.5	134
2049	0.038	1409	7	3228	132
2017	0.030	2226	6	5001.5	141
2593	0.005	1357.5	5	2887	124.5
2561	-0.065	989.5	5	1816	123.5
2529	0.049	1176	5	2789.5	146
2497	-0.038	718.5	5	1423	134
2465	0.098	1035.5	5	2743	142
2433	0.144	2751	6	8072	160.5
2401	-0.109	731	5	1240.5	131
3329	-0.048	883	5	1691.5	126.5
3041	0.204	2206	7	7394	147
3009	0.337	1431	5	6471.5	154
2977	0.606	1320.5	5	11049	149
2945	0.600	4919	7	40268.5	186
2881	-0.189	6519.5	5	8893	154
2849	0.103	491	5	1346	145
2817	0.256	523	5	1987	146
2785	0.093	1203	5	3144.5	150
2753	0.036	1131.5	5	2605	141.5
3297	0.106	377	6	1047.5	136
2721	-0.045	932	5	1794	128
2689	-0.112	3555.5	7	5792	134.5
3265	-0.031	291	5	642	126
3233	-0.099	694	7	1215	143
3201	-0.312	3317.5	6	3441	138
3169	-0.143	2642.5	10	4037	170
3137	0.044	303	5	781	147.5
3105	0.229	349	5	1245	121
3073	0.282	3768	7	15089	154
4001	-0.190	2767	5	3778.5	134
3713	0.114	382	5	1064	120
3681	0.077	693	4	1754	123.5
3649	0.022	722	4	1626	133
3617	-0.028	1598	5	3152	130
3585	0.001	789	5	1687	128
3553	0.061	2206	5	5310	128
3521	-0.000	3287	6	6930	146
3489	-0.006	733	5	1548	130
3457	0.111	940	6	2566.5	146
3425	0.081	2230.5	6	5632	140.5
3969	-0.143	2542	7	3859	132
3393	0.172	461	5	1455	133
3361	0.004	145	5	439	114.5
3937	-0.149	1429	5	2159	123.5
3905	-0.112	1350.5	5	2233	138
3873	-0.118	2090	7	3361.5	138
3841	0.002	242	5	586	114
3809	-0.079	599.5	4	1097	130
3777	-0.034	884	4	1749	131
3745	-0.076	1544.5	5	2740.5	128.5
4673	-0.059	967.5	3	1807	126.5
4385	0.024	872.5	6	1962	135.5
4353	0.029	1980	6	4449	150.5
4321	-0.019	352	5	772.5	136
4289	0.069	1105	6	2760	167
4257	0.011	1436.5	4	3118.5	148
4225	-0.181	1000	5	1434	132
4193	-0.000	672.5	5	1451.5	138
4161	-0.153	413	4.5	671	121
4129	-0.016	263	4	615.5	126
4641	0.047	439	4	1049	114
4065	0.043	1049.5	5	2459	143.5
4033	-0.142	718	5	1124.5	117.5
4609	0.020	2596	5	5742	170
4577	-0.007	2700	6	5606	156
4545	0.065	4070	6	9954	152
4513	0.161	4522	7	13716	166
4481	-0.013	2623	7	5368.5	151
4449	-0.045	1376	5	2632	138
4417	-0.023	4320	5	8654.5	160
5345	0.077	509	5	1301	129
5057	-0.142	293	5	537	127
5025	-0.006	231	4	574.5	126
4993	0.038	304.5	4	774	144
4961	-0.054	205	6	518	150
4929	0.047	458	5	1104	127
4897	-0.109	902.5	5	1527.5	141.5
4865	-0.165	7364	7	10567	150
4833	0.035	862	6	2003.5	152
4801	0.057	1606	6	3840	133.5
4769	-0.068	795	5	1473	138
5313	0.070	485	5.5	1241	146
4737	-0.007	329	5	733	122
4705	-0.160	1398	7	2067.5	129.5
5281	-0.002	230	5	582	133
5249	0.025	448.5	5	1043	136.5
5217	-0.008	541	5	1154	130
5185	0.059	450	5	1129	143
5153	0.156	450.5	4	1378	134
5121	0.046	704	5	1654	118
5089	0.191	687	5	2240	130
6017	-0.051	1076	6	2054	146
5729	-0.042	3025	6	5786	142
5697	-0.003	7095	6	14690	164.5
5665	-0.028	2442	6	4818	148
5633	-0.063	2966.5	5	5411	141
5601	-0.032	2202.5	5	4304	136
5569	-0.034	2104	5	4090	134
5537	0.028	631.5	4	1442	128
5505	-0.018	641	6	1329	134
5473	0.031	373	7	874	121
5441	-0.020	471	5	989	131
5985	-0.031	1177	5	2351	159
5409	0.075	284	5	770	132
5377	-0.029	723	5	1450	126
5953	0.009	1151	5	2494	138
5921	-0.008	2144	5	4426	145
5889	-0.067	1816.5	6.5	3280.5	132
5857	-0.012	1231	5	2551	149
5825	0.017	1627	5	3576.5	151
5793	0.001	1692	4	3553.5	122
5761	-0.026	2550	5	5048.5	132
367	0.552	38.5	2	518	80.5
303	-0.017	209.5	3	506	98
271	0.026	418.5	3	936	86
207	-0.003	14	3	183	82
175	-0.086	1119	5	1928	98
111	0.051	155	2	458	82
79	-0.102	329	3	594	97
15	0.297	29	3	329	82
591	0.100	383	5	1014	98
431	-0.124	21	3	186	83
6415	0.109	269	2	746	86
6383	-0.079	1517.5	3	2656	103
6351	0.143	241	4	738	100
6319	0.062	54	4	322	98
6287	0.634	18.5	6	432	121
6255	-0.168	189	3	378	97
6223	0.151	482	4	1418	96
6191	-0.358	9879.5	7	9069	118
6159	-0.351	6115.5	5	5767	111
6127	-0.221	966	5	1242	98
6671	-0.031	129.5	3	368.5	82
6095	-0.086	1233.5	5	2122	98
6063	-0.081	1140	5	2009	120
6639	-0.188	61	3	232	74
6543	0.356	58	3	458	82
6511	0.048	100.5	5	371	85.5
6479	-0.079	158.5	4	390.5	95
6447	-0.032	895	3	1751	101
7375	0.233	37.5	3	334	81.5
7087	0.047	664.5	3	1544	89
7055	0.368	19	2	310	81
7023	-0.151	38	3	230	96.5
6991	-0.193	745	5	1033	106
6959	-0.235	1987	5	2473	138
6927	-0.113	506	3	858	110
6895	-0.103	762	5	1274	98
6863	-0.066	774	5	1400	96
6831	-0.156	216	3	408	92
6799	0.055	17.5	3	248	122
7343	-0.233	373.5	4	500	82
6767	0.229	27	5	297	93
6735	-0.062	309	4	617	106
7311	0.070	395	3	979.5	93.5
7279	-0.201	3587	5	4753	111
7247	-0.132	736	3	1150	88
7215	-0.086	285	3	538	84.5
7183	-0.034	501	4	984	94
7151	0.074	310.5	3	788	90
7119	0.074	2231	5	5515	109
8047	0.480	18.5	4	341	84
7727	0.126	591	3	1638.5	90
7695	-0.003	340	4	737	98
7663	-0.013	95	3	342	87.5
7631	-0.088	188	2	418	90
7599	-0.066	177	3	417	90
7567	-0.081	803.5	5	1410	100
7535	-0.148	2952	4	4416	116
7503	-0.083	323	3	600	90
8015	-0.005	599	3	1253.5	102.5
7439	-0.010	339	5	730.5	105
7407	0.015	357	5	804	106
7983	-0.070	197	4	433	84
7951	0.171	57	4	345	70
7919	-0.089	3642	5	6247	111
7887	0.050	331	3	795	90
8431	-0.014	181	3	450	82
8335	-0.009	77	4	318	84
8271	-0.088	699.5	4.5	1206	94
8239	-0.091	4961	5	8468	120
8207	-0.096	417	5	722	90
8175	-0.143	225	4	423	90
8143	-0.112	297	3	542	98
8111	0.040	417.5	5	966.5	96
8079	-0.412	113	3	250	106
12303	0.071	88	3	398	116
12271	-0.333	389	5	466	118
12239	-0.202	381	3	547	90
12687	0.295	33	3.5	337	76
12655	0.213	33	3	308	79
12591	0.023	26.5	4	234	88
12527	0.174	35	5	320	105.5
1039	0.114	82	3	374	80
943	0.173	103.5	3	460.5	97
911	-0.121	203	4	409.5	87
879	-0.047	2442.5	4	4586	104
847	-0.368	173.5	3	271.5	86
815	0.053	428	4	1012	88
751	0.017	144	3	434	100
719	0.256	49	5	380	88
1199	-0.084	692.5	4	1207.5	96
1167	-0.076	190	4	410	74
1135	0.037	196	3	516	84
1103	-0.003	15	4	186	85
1071	-0.032	15	3	185	85
13039	-0.011	126	3	376.5	84
12879	0.161	55.5	4	357	90
12847	-0.136	281.5	4	496	93
1999	-0.039	442.5	3	854	82
1711	0.372	40	3	393	65
1679	0.055	373	3	889.5	84
1647	0.355	19.5	3	305	84
1615	-0.161	400	3	610	85
1583	-0.232	1536.5	5	1913	106
1519	-0.135	6162.5	5	9468.5	106
1487	-0.072	219	3	451	74
1455	-0.016	2405	5	4857	117
1423	0.143	531	3	1537	99
1967	0.503	21	3	389	94
1391	-0.102	17	5	179	90
1359	-0.181	15	3	168	90
1935	0.544	15	4	340	88
1903	0.125	94	3	391	73
1871	-0.272	230.5	5	336	74
1839	-0.470	249	4	275.5	86
1807	-0.059	447	3	838	93.5
1775	0.074	2880	5	7143	106
2671	-0.102	228	3	451.5	85
2383	0.311	25	4	319.5	90
2319	0.045	357.5	3	838	85
2287	-0.010	1949.5	4	3974	106
2255	0.399	23	4	334	80
2223	0.046	186	5	505	86
2191	0.026	273	4	635.5	82
2159	-0.018	389	4	798.5	90
2127	-0.309	579	4	640	98
2095	-0.139	232	4	439	96
2639	0.170	261.5	3	821	88
2063	0.034	434	3	1001	101
2479	0.021	12	3	170	74
2447	0.477	17	4	322	79
3343	0.008	328	4	721.5	89
3055	0.099	1701.5	4	4441	106
3023	0.259	51	4	386	84
2991	0.051	129	3	418	86
2959	0.100	289	3	786	95
2927	-0.178	235	3	410	88
2895	0.088	166.5	3.5	507	85
2863	0.279	456	5	1769	90
2831	-0.063	169.5	4	414	96
2767	-0.153	168	3	362	94
3311	-0.175	255.5	3	419	74
2735	-0.165	644	5	948	98.5
2703	-0.064	745.5	4	1362	102
3279	-0.189	609	3	854.5	94.5
3247	0.614	46	3	597.5	82
3183	0.029	483	4	1078	85
3151	-0.030	270	4	576	90
3087	0.102	684	3	1802	96.5
4015	-0.070	660	3	1183	88
3727	-0.033	339	3	677	80
3695	0.428	16	3	298	74
3663	-0.003	543	3	1134	90
3631	-0.117	278.5	3	508	91
3599	-0.064	423	3	785	90
3567	-0.143	282	3	481	82
3535	-0.075	319	5	591.5	81
3503	-0.107	399	3	682	90
3407	0.279	46	3	396.5	96
3375	-0.010	546	3	1125.5	92
3951	-0.550	88	4	182	80
3887	-0.191	1519.5	4	2065	100
3855	0.242	37	4	323	72
3823	-0.077	878	3	1546	90
3791	-0.009	424	3	867	74
3759	0.034	501.5	3	1130	84
4687	-0.071	118.5	3	329	74
4399	0.015	11	2	177	82
4367	0.264	35	3	339	82
4335	-0.255	10595	6	12250	129
4303	-0.234	2812	5	3457	114
4271	-0.131	582.5	3	927	96
4239	-0.181	2290	3	3169	102
4207	-0.214	85	4	262	87
4175	-0.191	780	4	1066	87
4143	-0.015	299	3	652	100
4111	0.502	13.5	3	320	90
4655	-0.109	640	3	1065	98
4079	-0.142	130.5	4	319	83
4047	-0.127	484	4	794.5	106
4623	0.549	932	4	6782	114
4527	-0.047	198	3	450	82
4463	0.043	23	3	217	74
4431	-0.072	1179	5	2094	98
5359	0.345	16	3	282	87
5071	-0.003	123	3	379.5	87
5039	0.021	234.5	3	576	94
5007	-0.289	303.5	4	396	84
4975	0.081	269	4	713	96.5
4943	0.111	513.5	4	1391	106
4911	-0.042	157	3	413	97
4879	-0.292	251	5	359.5	92
4847	-0.120	400	5	679.5	106
4815	0.031	179	3	479	80
4783	-0.060	34	3	247	100
4751	0.269	41	4	379.5	103
4719	-0.078	536	3	975	112
5295	-0.016	21	3	197.5	74
5263	-0.100	747	5	1246.5	88
5231	-0.320	4422.5	5	4462	95
5199	-0.204	7184	6	9389	101
5167	-0.144	618	4	946	90
5135	-0.087	1531	5	2628.5	104
5103	0.087	313	3	808	83.5
6031	0.059	236	3	607	82
5743	-0.017	783	4	1569	86.5
5711	0.024	510.5	4	1141	100
5679	0.196	17	3	245	88
5647	0.027	259.5	3	630	98
5615	-0.100	546	4	938	104
5583	-0.118	473.5	3	774	85
5551	-0.085	804	4	1398.5	98
5519	-0.130	1183	5	1857	106
5487	-0.119	868	5	1406	106
5455	-0.220	3797	5	4839	124
5999	-0.010	383	3	786	74
5423	-0.036	586	3	1143	97.5
5391	-0.068	1735	4	3106	106
5967	-0.019	432.5	3	874	84
5935	-0.144	1205	4	1816	89.5
5903	-0.137	2278	4	3468.5	92
5871	-0.095	2009.5	4	3390	114
5839	-0.017	166.5	3	425	80
5807	0.065	220	3	583	81
5775	-0.030	431	3	858	90
653	0.078	471	4	1182	98.5
333	0.293	35.5	4	374	106
301	0.201	86	3	473.5	127.5
269	-0.017	224	4	554	126
237	0.107	677.5	3	1834	126
205	0.150	1272	4	3762	138
173	0.368	42	5	446	120
141	0.094	2492	4	6518	158
109	-0.153	919	5	1411	138
621	0.089	426	3	1109	106
45	0.175	776	5	2453.5	146
13	0.179	405	5	1298	129
589	-0.034	1562	5	3034	122
557	0.004	381	3	838	106
525	0.137	727	4	2080	106
493	-0.031	359	4	745.5	112
461	0.033	893	5	2026	114
429	-0.185	242	3	439	115
397	-0.019	722.5	5	1474.5	118
6701	-0.022	507	3	1044	115
6413	0.065	367.5	5	946	138
6381	0.186	563	5	1850	160
6349	-0.089	139	4	404.5	137
6317	0.129	276	5	850	150
6285	-0.041	808.5	5	1630	180
6221	0.017	397.5	5	954	170
6189	0.013	930	6	2067	162
6157	-0.009	2178	5	4511.5	162
6125	-0.034	3000.5	7	5893	190
6669	0.007	422.5	5	938	122
6093	0.026	3422	6	7709	186
6061	-0.047	1962	7	3734	170
6637	-0.107	181	4	420	114
6605	-0.018	146	4	419	105
6573	-0.234	825	4	1072	133
6541	-0.132	263	4	504.5	120.5
6509	-0.135	2069	7	3205.5	139
6477	-0.354	1013	6	1007.5	130
6445	-0.194	729	5	1072	168
7373	0.277	37	3	367	97
7085	-0.016	233	5	586	145
7053	-0.071	687	5	1265	129
7021	-0.048	1535	5	2920	147
6989	0.029	2270	5	5125	167
6957	0.110	2550	6	6934	183
6925	-0.236	1480	5	1885.5	165
6893	-0.185	25724	9	34002	198
6861	-0.190	34181	9	45035	224
6829	-0.234	29248	9	34464	219
7341	0.088	413.5	4	1081	114
6765	-0.101	29376.5	11	46672	234
7309	-0.129	2346	5	3686	142
7277	-0.226	2655	5	3352	138
7245	-0.225	6343	6	7978	151
7213	-0.091	407	5	743	118
7181	-0.152	1047	5	1600.5	138
7149	-0.143	747	5	1173	126
7117	-0.193	513	5	784	159
8045	0.034	170.5	5	496.5	112.5
7757	0.000	643	5	1386	133
7725	-0.186	1102.5	5	1594	169
7693	-0.208	15956.5	7	20354.5	214
7661	0.021	865	5	1962	162
7629	0.032	352.5	6	881	166
7597	-0.066	721	5	1343.5	134
7565	-0.017	181.5	4	500	135
7533	-0.024	338	5	757.5	154
7501	-0.062	571	5	1112	159
7469	0.078	312	5	858	154
8013	0.173	31	3	309.5	102
7437	0.055	315	5	824.5	150
7405	0.019	279	5	720	166
7981	0.033	289	4.5	705	114.5
7949	-0.113	1155	4	1896	118
7917	-0.081	690.5	5	1246.5	130
7885	0.043	365	4	891	127.5
7853	-0.047	2440	5	4621.5	150
7821	-0.169	640	5	961	124.5
7789	0.190	34	5	328	111
8429	-0.290	125.5	4	322	140
8397	0.287	30	4	386	143
8365	-0.063	419	5	831	145
8333	-0.054	1119.5	5	2145	170
8301	0.011	5887.5	11	12720	233
8269	0.040	48	5	354	152
8237	-0.162	195.5	3	441	150
8205	-0.315	451	4	554	138
8173	-0.463	932	5	769	147
8141	-0.201	318	5	537.5	150
8109	0.116	518	6	1469	162.5
8077	0.057	323.5	5	853	158
8493	-0.092	277	5	566	132
8461	-0.037	405.5	5	838	133
12749	0.119	91.5	5	413.5	106
12461	-0.081	469	5	868	128
12429	-0.006	126	5	423	130.5
12397	-0.063	296	4	631	140
12365	-0.044	478	5	986	161.5
12333	-0.024	160	5	468	140
12301	-0.027	367.5	5	795	142.5
12717	-0.057	151	4	415.5	117
12685	-0.199	214.5	4	408	120
12653	-0.147	355	5	586	106
12589	-0.231	193	4	380	128
12557	-0.219	614.5	5	845	134
12525	-0.285	1404.5	5	1585	130
12493	-0.129	298	5	553.5	126
1325	-0.200	158	4	330	94
1037	-0.189	473.5	3	714	130
1005	-0.225	3439.5	5	4352	145
973	-0.120	292	4	554	125
941	0.129	1052.5	5	2985	146
909	0.355	22	4	336	106
877	0.017	143	4	456	125
845	0.134	191	5	645.5	134
813	0.095	338.5	4	930	132.5
781	0.001	168	5	494	138
749	0.185	271	5	909	129
1293	-0.375	3468	5	3108.5	122
717	0.216	688	4	2394	150
685	-0.019	1041	4	2139.5	150
1229	0.335	30	3	374	106
1165	-0.094	194	4	442	113
1101	-0.031	520	4	1049	117
1069	0.001	1190	5	2527	134.5
13037	-0.050	253	5	586	146.5
13005	0.156	53	5	397	140
12973	-0.606	127	5	265	155.5
12909	0.002	164	4	505	152.5
12877	-0.101	244	5	522	138
12845	-0.060	388	4	794.5	154
12781	-0.114	219	5	511.5	167
1997	0.166	29.5	3	285.5	85.5
1709	-0.006	276.5	5	642	121
1645	0.049	183	4	552	134
1613	-0.071	250	7	552	138
1581	0.043	147	5	478	126
1549	0.098	557	4	1480	122
1517	0.166	207	4	721	134
1485	0.134	431	4	1272	145
1453	-0.385	455.5	4	481	122
1421	-0.447	4433	6	3417	164
1965	0.162	392.5	5	1193.5	106
1389	-0.299	1170	6	1306	144
1357	0.330	35	5	400.5	122
1933	0.153	152	3	565	115
1901	-0.019	2375	4	4784.5	137
1869	0.003	567.5	5	1218	112
1837	0.001	758	4	1613	118
1805	-0.083	564	5	1022	126.5
1773	-0.061	767	5	1420	112
1741	-0.098	189	5	433	114
2669	0.333	23	3	325.5	93
2381	-0.105	358	4.5	667	134.5
2349	-0.235	183	3	360.5	118
2317	-0.002	993	4	2101	130
2285	0.137	55	3	386	128
2253	0.171	264	4	866	127
2221	0.249	807.5	5	2999	141
2189	0.138	637	4	1866	144
2157	0.193	261	3	909.5	138
2125	-0.179	277	4	507.5	144
2093	0.003	579	4	1271	140
2637	0.005	277	3	653	116
2061	0.019	685	5	1543	143
2029	0.111	851.5	6	2336	154
2605	0.048	641.5	4	1522.5	121.5
2573	-0.098	406	3	722	106
2541	-0.324	409	3	484.5	112
2509	-0.144	1115	5	1725.5	131
2477	-0.135	3501.5	5	5420.5	138
2445	-0.016	725.5	4	1494	120
2413	-0.246	1466.5	5	1782	116
3341	0.008	1198	5	2570	122
3053	-0.024	151	5	458	142
3021	0.117	383	5	1090	136
2989	-0.151	223	3	448.5	122
2957	0.212	43	4	400.5	143
2925	0.152	269	4	852	131
2893	0.055	466	3	1152	134
2861	0.051	2082	4	4932	160.5
2829	0.098	1302.5	3	3440	142
2797	-0.010	390	4	860.5	138
2765	0.063	493	5	1226	130
3309	0.055	933	5	2214.5	106
2733	0.089	865	5	2265	152
2701	-0.007	3778	5	7861.5	162
3277	0.111	529	4	1445	119
3245	-0.023	972	5	1945	113
3213	-0.063	1244.5	5	2274	118
3181	0.071	639.5	4	1598	122
3149	0.070	2515	5	6234	176
3117	-0.144	392	4	660	126
3085	-0.076	427.5	5	793.5	112.5
4013	0.330	23.5	3	323	89
3725	-0.012	183	5	490	121
3693	-0.081	202	3	488	139
3661	-0.078	740.5	4	1346.5	136
3629	-0.117	7295.5	5	11682	169
3597	0.009	355	3	817	128
3565	-0.029	5827	5	11446	152
3533	-0.017	295	4	675	134
3501	-0.028	594.5	4	1222.5	142
3469	0.063	610	4	1530	154
3437	0.153	634	5	1909.5	140
3981	0.027	120	3	417.5	113
3373	0.001	418	5	938	142.5
3917	0.096	655	5	1722	119
3885	-0.081	205	3.5	474	122
3853	-0.121	279	5	530	119
3821	-0.157	509	5	798	122
3789	-0.081	849	4	1515	124
3757	-0.176	163	3	369	117
4685	0.042	639	4	1496	120
4397	-0.005	299	5	697	137
4365	0.000	1087	5	2311.5	137
4333	-0.080	3384.5	5	5962	164
4301	-0.011	187	5	514	138
4269	-0.180	1342	5	1934	160
4237	-0.228	19566	8	23628	170
4205	0.050	498	4	1223.5	146
4173	0.032	1373	5	3204	229
4141	-0.202	874	5	1277	202
4109	0.083	519	5	1351	136
4653	-0.052	518	5	1002	121
4077	0.000	341	5	794	150
4045	0.052	259.5	4	707	148
4621	-0.142	204	4	422.5	112
4589	-0.030	173	4	450	106
4557	0.010	239.5	4	608	130
4525	-0.222	281	4	453	116.5
4493	-0.159	440	3	716.5	136.5
4461	-0.030	93.5	5	370	126
4429	0.268	52	4	426	117
5357	-0.379	2888.5	5	2562	114
5069	-0.067	215.5	5	503.5	130
5037	0.034	1064	5	2449	149
5005	-0.088	884	3	1579	152
4973	0.150	197.5	5	689.5	146
4941	0.162	48	3	394.5	142
4909	-0.185	4391	6	6097	168
4877	-0.015	4285	5	8758	168
4845	-0.079	166	4	447.5	143
4813	-0.101	290	4.5	586	142
4781	-0.049	294	4	644.5	142
5325	-0.053	2018	4	3746	122
4749	0.063	177	5	562	144
4717	0.005	379.5	5	885	159
5293	-0.072	1575	4	2808	117
5261	-0.114	1059	4	1750	130
5229	-0.132	341	4	586	106
5197	-0.376	5879	8	5264.5	146
5165	-0.003	980	5	2091.5	154
5133	0.036	69	4	362	122
5101	-0.076	796	5	1443	130
6029	-0.103	747	5	1265	114
5741	0.120	294	4	874	142
5709	0.134	276	4.5	863	154
5677	0.019	865.5	5	1941	149
5581	-0.185	55	3	281	130
5549	0.042	943	5	2230	162
5517	0.003	840	4	1832	158
5485	0.018	439	4	1011	137
5453	0.210	671	3	2316.5	162
5997	-0.140	525	5	840	114
5421	-0.007	442	4	981	150
5389	-0.007	3423	5	7125	168
5965	-0.003	209	3	532	113
5933	0.024	146	3	453	112
5901	-0.080	287.5	3	569	106
5869	-0.219	281	5	465	127.5
