5027	0.220	1119	172	813.5	101
4995	0.027	983	165	482.5	97
4963	0.015	1010	173	485	101
4931	-0.007	906	179	417	104
4899	-0.019	15238	178	7206.5	103
4867	-0.007	15053.5	181.5	7312	103
4835	0.018	3629	182	1834	103
4803	-0.056	6819	186.5	2951	106
4771	-0.045	5188	183.5	2296.5	104
5315	0.033	5395.5	157	2842	94
4739	-0.010	1489	175	685	100
4707	0.056	1644	172.5	870	99
5283	0.003	1427	162	674	94
5251	-0.022	6343.5	168.5	2958	100
5219	0.009	4191.5	170	2093	105
5187	0.013	10173	173	5168.5	102
5155	-0.028	30355	180	14193	108
5123	0.111	1030	174	599	104
5091	0.169	1277	178	841	101
6019	-0.005	2315	159	1096.5	92
5731	-0.002	2265	171	1079	100
5699	0.009	4430	166	2207.5	98
5667	0.006	2367.5	166	1151	99
5635	-0.026	32938	177	15468	103
5603	0.029	3430	183.5	1775	105
5571	0.111	9239	177	5852	101
5539	0.153	1496.5	174	968.5	101
5507	0.067	1296	180	695	104
5475	-0.044	3564.5	184	1574.5	105
5443	-0.053	1249	184	528	105
5987	-0.055	1345.5	151	564	89
5411	0.029	1035	177	508	100
5379	-0.027	1241	173	550	99
5955	-0.063	2748	164	1153	94
5923	-0.014	2070	163	958	96
5891	-0.113	2815	177	1067	105.5
5859	-0.304	4056	170	1021	100
5827	0.019	1886	176	931	102
5795	-0.020	1595	172	723	102
5763	-0.023	2355	180	1078	107
641	0.077	770	166	407	93
353	-0.049	12182	225	5351	94
321	-1.031	9039	332	480	94
289	-0.076	9599	243	3941	90
257	-0.027	5452	306	2442	95
225	0.182	2839	319	1931	92
193	-0.031	2510.5	241	1087	91
161	-0.051	1749	203	720	90
129	0.035	8113	219	4281.5	90
97	0.039	1599	233	773	89
545	-0.075	8146	175	3378	99
513	0.020	12105.5	176	6244	101
449	-0.263	1853	195	505	94
417	0.017	4520	201	2273	96
385	-0.014	1957.5	210	877	93
6689	-0.129	2915	177.5	1062	99
6401	0.060	3313	171	1837	98
6369	0.020	936	164	449.5	93
6337	0.100	1712	161	996	90.5
6305	0.019	10080.5	168	5187	96
6273	-0.004	1829	168	856	94
6241	-0.101	2704	169	1039	90
6209	-0.073	1526.5	193	604	92
6177	-0.023	4823	193	2215.5	88
6145	0.103	343	183.5	174	86.5
6113	0.002	867	187	383	85
6657	-0.060	6133.5	172	2629.5	102
6081	-0.152	827	214	271	86
6049	-0.006	1153	202	504	85
6625	-0.086	2470.5	177	983	99
6593	-0.037	1692	178	738	100
6561	0.071	3582	176.5	2038	99
6529	0.033	8205.5	172	4344	100
6497	-0.050	561.5	172	247	100
6465	-0.021	1699	172	767	98
6433	0.050	818	172	414	98
7361	0.018	3995	176	2027.5	101
7073	-0.156	1841	172	630.5	97
7041	-0.122	12185	166	4557	94
7009	0.011	15296	159	7756	91
6977	-0.033	3288	165	1481	93
6945	0.011	2205	163	1073	90
6913	0.148	315	169	181	92
6881	0.148	3690	172.5	2487	91
6849	0.060	9598	178	5396.5	87
6817	-0.084	6950	163	2809	85
6785	-0.356	44105	161	9725.5	86
7329	0.098	2596	171	1548	98.5
6753	-0.232	3152	202	902	85
6721	-0.236	1263	202	355	83
7297	-0.028	3336	175	1523	100
7265	0.067	1777	184	968	105
7233	-0.136	1371	180	495	104
7201	0.027	2758	174	1410	100
7169	0.283	15112.5	179	14294	103
7137	0.185	2814	171	2046	99
7105	0.123	1582	171	963	97
8033	-0.016	3033	175	1418.5	103
7745	0.048	7106	174	3881	96.5
7713	0.032	872.5	164	426	92
7681	0.269	819.5	163	635	92
7649	-0.047	2623	168	1136	93
7585	-0.070	1484	162	602.5	92
7553	-0.027	3746	160	1716	91
7521	-0.224	3154	165.5	933	89
7489	-0.225	2235.5	162	654	84
7457	-0.402	37814	151	7492	83
8001	0.251	3834.5	173	3265.5	99
7425	-0.312	717	184	194	84
7393	-0.279	1892	338	451	82
7969	-0.011	1771	182	814	100
7937	0.075	2728	183	1546	102
7905	0.297	1981.5	178	1804	103
7873	-0.083	3065.5	175	1234	97
7841	0.045	668	175	331	97
7809	-0.005	1564	167	726.5	95
7777	0.025	927	168	450	96
8417	0.033	49536	174	26798.5	97
8385	-0.110	21363	165	8237	93
8353	-0.169	13073	164	4390	92
8289	-0.101	3751	158	1460	90
8225	0.041	1122	162	563	90
8193	-0.069	2937	161	1214	88.5
8161	-0.027	1052.5	158	458	85
8129	0.033	5193.5	151	2725	83
8673	-0.038	1567	180	683	103
8097	0.086	556	148	297.5	86
8065	-0.057	1081	306.5	380.5	83
8641	-0.064	1423	185.5	583	100
8609	-0.028	2500.5	186	1131	106
8577	-0.023	5802	178.5	2701	104
8545	0.020	762	176	365	100
8513	0.004	1040.5	177	485	98.5
8481	-0.076	2308	167	937.5	97
8449	0.014	1745	171	848	98
9089	-0.167	2386	167.5	802	99
9057	0.207	1646	162.5	1212	96
9025	0.035	1058	161	528.5	94.5
8993	0.103	2688.5	165	1622	92.5
8961	-0.159	3557	160	1217	90
8929	-0.074	1726	156	696.5	89
8897	-0.047	729	159.5	308	89
8865	-0.004	1447	162	668	89
8833	0.012	23745.5	161	12113.5	88
8801	-0.007	1827	154	846	85
8769	0.031	706	152	344	88
8737	-0.011	9919	274	4697.5	84
9217	0.042	343.5	176	180	100
9185	0.022	2277	182	1144.5	106
9153	0.159	2923.5	170	2008	99
9121	0.096	3509	171	2114.5	101
9985	0.122	347	199	192	107
10753	-0.038	236	153	117	83
11521	0.149	292.5	157	174	91
12737	-0.352	254	180	118	103
12449	-0.001	3155	173.5	1526	101
12417	0.221	10233	167	8339	101
12385	0.056	62733	168	35951.5	102
12289	-0.100	2754	162	1070.5	96
12705	0.261	324	187	215	107
12673	-0.092	2688	199	1064	114
12641	0.063	3664	204	2050.5	116
12609	0.159	18269.5	187	13042.5	110
12577	0.081	61487	173	37260	106
12545	-0.232	6183.5	182	1815	107
12513	0.013	9786	172	4964.5	101
12481	-0.046	2849	173	1246	102
1025	-0.083	1732	210	667.5	93
961	-0.042	1235	194	513	90
929	-0.087	1880.5	243	705.5	90
865	0.104	1030.5	220	544	85
833	-0.082	8524.5	196	3458.5	89
1121	-0.050	7374	200	3219	99
1089	-0.178	4175	202	1362.5	93
12961	-0.019	45189.5	164	21661	100
12929	-0.271	4615	170	1245	100
12897	-0.001	8386	201	4110	106
12865	-0.152	2332	154	805	90
12833	0.211	250	147	158.5	85
12801	0.072	218	144	127	88
12769	0.069	213.5	143	123	86
1985	-0.055	983	167	411	95
1697	0.023	1903.5	216	923	97
1633	-0.019	1416.5	178	624	86
1601	0.203	1324	203	915	95
1537	0.078	808	204.5	405	91
1505	-0.047	6788	216	2972	95
1793	0.181	5594	178	4104	95
1761	0.002	2826.5	185	1359	95
2657	-0.002	1371	171	638	97
2369	-0.002	3976	206	1906	93
2305	0.046	854	198.5	407	89
2273	-0.021	7139	208	3316	92
2241	-0.279	2474	210	639	88
2209	-0.058	4088.5	207	1726.5	87
2177	-0.248	2850	235	784	92
2465	0.064	1095	168	574.5	93
2433	0.138	4569	171	3037	97
3329	-0.120	2125	165	786	96
3041	0.244	6276	177.5	5335	94
3009	0.009	4560	206	2247	94
2977	-0.119	653	202.5	234	89
2945	-0.024	8103	202	3751	97
2913	-0.072	22044	202	9255	89
2881	-0.308	4219.5	172	1037.5	86
2849	-0.068	8989	173	3780	87
2817	-0.116	729	222	251	86
2785	0.020	1329	203	618	84.5
3297	0.039	1386	169	703	97
3265	0.076	1232	163	671.5	95
3233	0.015	998	169	476	96
3137	0.077	1520.5	167.5	838	96
4001	-0.518	5142	170	816.5	96
3713	0.033	1530	173	767	96
3681	-0.089	1031	174	398.5	91
3649	-0.013	2431	219	1101	89
3617	-0.132	2713.5	225.5	960	96
3585	-0.074	22318	193	9323	93
3553	-0.071	4311	174	1787	87
3521	-0.096	3804	179	1487	89.5
3489	-0.048	9261.5	212	4060	88
3457	0.017	1723.5	233	798.5	86
3425	0.093	2929.5	180	1721	87
3969	-0.103	9591	159	3738.5	94
3393	-0.001	1248	282.5	515	84
3361	-0.299	832	305.5	196	84
3937	-0.368	2770.5	166	611.5	94
3905	-0.167	4874	169	1645	97
3873	0.022	40893.5	175	21500	99
3809	-0.069	1082	165	439.5	93
4673	-0.018	3599	174	1683	99
4385	-0.049	5398	173	2362	94
4353	0.107	3396	164	2089.5	94
4321	-0.050	783.5	166	325.5	88
4289	0.054	6099	211	3342.5	89
4257	0.044	3555.5	202	1881	89
4225	-0.059	2451.5	177	1024	89
4193	-0.002	19582	187	9641	89
4161	-0.438	608	191	150	85
4129	-0.128	1671.5	217	575	83
4097	-0.113	1779	154	659	85
4641	-0.124	1137	166.5	420	97
4065	-0.111	1780	238	629	84
4033	-0.289	858	233	221.5	85
4609	-0.019	262.5	171	134	95
4577	-0.121	2563.5	170	948.5	98
4545	-0.049	6132	167	2690	99
4449	0.027	2161	169	1092	97
5345	0.039	1917	177	987	100
5057	-0.065	1316.5	171	540.5	97
5025	0.106	2087	165	1251	94
4993	0.019	989	159	473	88.5
4961	-0.012	2711.5	191	1258.5	93
4929	-0.065	1309	230.5	505	89
4897	-0.073	825.5	218	309	88
4865	-0.646	9143	218	1065.5	88
4833	-0.010	5671	197	2693	89
4801	0.050	1269	214	617	83
4769	-0.369	5098.5	230	1088	88
5313	0.089	1816	171	1039	98
4737	-0.255	808	252	219	88
4705	-0.490	1526	222	270	85
5281	0.073	2564	174	1446.5	99
5249	0.025	2195	175.5	1108	102
5217	0.090	1982	172.5	1143	100
5121	0.196	1211.5	171	838	94
5089	0.254	1897	170	1558.5	94
6017	-0.054	937.5	177.5	392.5	99
5729	0.030	2615.5	172	1339	95
5697	0.335	10091	161	10684	92
5665	0.182	268	160	163	91
5633	-0.130	3942.5	173.5	1437.5	94
5601	-0.057	9333	184	4017	87.5
5569	-0.182	2632	218.5	832.5	89
5537	-0.097	1861	241	684	90
5505	-0.046	1475	216	601	88
5473	-0.025	694	185.5	291	86
5441	-0.129	486	170	189	89
5985	0.059	927.5	171	483	100
5409	-0.543	754.5	245.5	150	88
5377	0.145	299.5	213	138.5	85
5953	-0.033	1242	174	542.5	98
5921	0.079	949	176	510	99
5889	0.035	19393.5	172	10417	103
5857	0.050	3239	171	1753	95.5
5825	0.026	5317	170	2753.5	96
5793	0.039	761	172	374	95
5761	0.056	785	171	398.5	95
655	-0.068	427	136	187	81
335	0.005	1417	153	674	93
303	0.014	2234	156	1103.5	94
271	0.061	2063	154	1124.5	94
239	-0.050	1888	155	807	93
207	0.047	2819.5	163	1513	98
175	0.075	15278	168	8959	99
143	-0.024	1456	160	653	95
79	-0.099	1258	160	489	98
623	-0.027	1931	137	865	82
47	0.037	947	160	475	96
15	0.045	2173	161	1149	98
591	-0.068	749	138	311.5	86.5
527	0.036	935	140	469	87
495	-0.057	2902.5	153	1242	94
463	0.012	749	152	357	92
431	-0.019	3060.5	154	1425	93
399	-0.054	676	150	291.5	93
6703	0.028	1053	130	519	79
6415	-0.026	14721	158	6848	92
6383	-0.047	39576	163.5	17766.5	96
6351	-0.028	1655	156	735	91
6319	0.053	788.5	157	403	92
6287	-0.019	2314	159	1062	93
6255	-0.016	3324	157	1558.5	94
6223	0.136	5411.5	159	3597	96
6191	-0.109	32893	165.5	12761	96
6159	-0.115	48822	161	18788	98
6127	0.077	2543.5	160	1448.5	94
6671	-0.046	1887	135	808.5	80
6095	0.001	9468	166.5	4676	98
6063	0.096	7112	166	4339	98
6639	-0.002	3885	136	1884.5	82
6607	0.096	1250	147	712.5	88
6575	0.071	876.5	146	468.5	89
6543	0.049	6144	148	3362	89
6511	-0.326	1104	147	284.5	88
6479	0.114	1977	149	1208	91
6447	0.034	7328	150	3883.5	90
7375	0.044	1450.5	129	748	79
7087	-0.010	22582	153	10965	90
7055	0.021	3429	159	1747.5	94
7023	-0.065	1311	157	541	94
6991	-0.216	4412	157	1340	94
6959	-0.374	12880	157	2725	93
6927	-0.038	2622.5	160	1161	94
6895	-0.002	11766	161	5783	96
6863	0.036	5688	170	3021	100
6831	0.087	2608.5	160	1525	98
6799	0.056	1635	165	868	97
7343	0.030	4393	132	2294	80
6767	0.029	1112	166	550	97
6735	-0.026	13125	163	6111	97
7311	0.017	6182.5	142	3148	83
7279	0.007	29754	146.5	15067	89
7247	0.034	6277	146	3324	91
7215	-0.011	4352	146	2072	88
7183	0.174	4081	147	2939	89
7151	0.088	4015	150	2382.5	90
7119	0.058	53556	150.5	30760	92
8047	0.032	1133.5	130	564	79
7759	-0.224	2057	152.5	613	91
7727	0.066	20175	158	11640.5	94
7695	0.078	14867	158	8784.5	95
7663	-0.043	2023	158	877	92
7631	-0.320	2089	160	515	94
7599	-0.127	2486.5	159	908	94
7567	-0.009	4290	160	2056	97
7535	-0.062	15930	171	6830	101
7503	-0.128	1929.5	168	701	98
7471	0.032	2060	163	1053	98
8015	-0.040	9913.5	131.5	4454	79
7439	0.050	4506	170	2462	99
7407	0.076	2960	165	1693	96.5
7983	-0.084	2859	145	1148	87
7951	-0.047	2035.5	144	876	87
7887	0.055	3864.5	149	2129	89
7855	-0.032	1152	145.5	505	87
7823	-0.045	910	147	389.5	88
7791	-0.003	583	149	271	88
8431	-0.013	9765	154	4665	90
8399	-0.050	6280	158	2754	95
8367	0.017	1672	158	817	92
8335	-0.083	1833	161	729	94
8303	-0.047	13212	161	5864	95
8271	-0.053	12793	162	5599	97
8239	0.253	21544	157	19169	96
8207	0.033	8009	158	4249	97
8175	0.045	2145	172	1133	104
8143	0.070	3599	162.5	2047.5	97
8111	-0.040	4087	166	1824	98
8079	-0.015	1878	164	863	97
12751	0.014	1451	132	700	79
12463	-0.035	7339	152	3325	90
12431	0.088	923	155	509	92
12399	-0.014	1733	154	797	93
12367	0.026	1412	160	701	96
12335	0.110	986	156	573	96
12303	0.017	2269	158	1128.5	94
12271	0.105	1033.5	165	592	97
12239	0.019	1992.5	161	986	94
12207	0.033	4843.5	164	2547	95
12719	-0.037	2619	134	1161.5	80
12687	0.007	2194	145	1062.5	85
12655	0.010	9216	143.5	4647	87
12623	0.060	211	145	121	87
12591	0.086	231	147	133.5	88
12559	0.016	497	149	243	90
12527	-0.038	1437	154	623	90
12495	-0.179	5574	152	1831.5	90.5
1327	-0.126	442	138	180	83
1007	0.012	2091	164	1025	98
975	-0.014	3388	165	1596.5	98
943	0.023	11599	161	6035	99
847	-0.032	2522.5	165	1133	98
751	-0.008	4511	164.5	2166	97
1295	-0.042	1330.5	137	571.5	82
719	0.016	1764	165	865	98
687	-0.023	1615	161	729.5	97.5
1263	-0.090	814	140	322	85
13039	-0.026	8411	160	3901	97
13007	-0.015	733	158.5	335	96
12975	-0.010	2114	160	988.5	95
12943	0.061	1228.5	168	650	99
12911	0.082	995	163	542	94
12879	-0.005	2304	165	1091	95
12847	-0.035	7345	168	3332	97
12815	-0.021	953	166	427	97
12783	-0.036	2655	163	1187	99
13295	0.311	154	146	96	88
13167	0.304	166	155	99	89
1999	-0.019	14080	144	6662	88
1711	0.002	7065	162	3482	99
1679	-0.006	21714	169	10629	100
1647	0.068	3513	157	1990	96
1615	0.122	4652.5	159	2986	95
1423	0.076	3460	167.5	1993.5	102
1967	-0.005	3531.5	142	1696	83
1391	0.012	1507.5	170.5	728	100
1359	-0.070	2066	168	850	100
1935	0.053	1607	143	848	86
2671	0.053	1876	138	999	83
2383	-0.085	1972.5	158	784	94
2351	0.055	3455	169.5	1896	99
2319	0.037	9936	173	5327	101
2287	0.070	22026	168	12833.5	99
2255	0.006	1657	164	791	96
2223	0.088	2278	164	1321	96
2191	0.128	5765.5	166	3770.5	101
2159	0.045	5631	166.5	3047.5	98
2095	-0.222	2635	165	792	99
2639	0.070	2610	141	1466	84
2063	0.069	2271	164	1266	100
2031	-0.003	1716	162	807	97
2607	-0.009	4793.5	141	2298	85
2575	0.009	620	151	294	90
2543	0.078	605.5	148	324	90
2511	0.088	3880	158	2305	97
2479	0.031	1692	155	857	96
2447	0.019	3159	154	1599	92
2415	-0.004	877.5	155	406.5	93
3343	-0.057	5105.5	134	2194	80
3055	0.034	49880	158	27050	95
3023	-0.081	2289.5	164	921	97
2991	-0.007	7546	184	3646	105
2959	-0.023	6153.5	162	2865.5	98
2927	-0.071	1973	162.5	808	96
2895	-0.008	2452.5	163	1159.5	96.5
2863	0.036	2804	166	1468	99
2831	0.020	2683	167	1355	100
2799	-0.019	4980	168	2334	101
2767	0.041	2981	162	1582.5	97
3311	-0.007	9222.5	139	4466.5	83
2735	0.108	7062	168	4427	98
2703	0.024	9788	168	5095	99
3279	0.252	5073	141	4387	85
3247	0.096	1910.5	149	1119.5	91
3215	0.167	1293.5	148	862	92
3183	0.296	5233	154	4996.5	94
3151	0.120	5725	153	3678	94
3119	0.091	1197	157	673.5	94
3087	-0.001	19443	156	9613.5	94
4015	-0.139	6035	134	2164	81
3727	-0.070	2880.5	158.5	1195	94
3695	0.015	1831	162	898	97
3663	-0.041	11627	177	5222	103
3631	-0.091	2216	157	871	93
3599	0.094	2460	157	1454	93
3567	0.023	2905.5	158.5	1480	95
3535	-0.045	10477	161	4666.5	95
3503	-0.025	3442	161	1585	97
3471	0.003	2077	163	1001	100
3439	0.024	1147	162	563	96
3983	-0.066	902	137	369	82
3407	-0.018	1546	164	703	97
3375	-0.011	5653	162	2705	99
3951	-0.268	1958.5	141	533	86
3919	-0.027	1885	147	846	89
3887	-0.029	50267	152	23564.5	91
3855	0.105	1139	151	662.5	94
3823	-0.012	3705	153	1757	91
3791	-0.017	35974	164	17259	96.5
3759	0.138	3724	162	2466	95
4687	-0.009	896.5	138	408	82
4399	0.073	1771	155	982.5	95
4367	0.107	1784	156	1063	93.5
4303	0.013	57688.5	158	29839	95
4271	-0.054	4018	157	1739	93
4239	-0.113	2468	163	927.5	95
4207	-0.019	1916	165	875	97
4175	-0.073	8569	163	3572	98
4143	0.003	4021	159	1974	94
4111	0.080	1955.5	162	1109.5	99
4655	-0.049	17328	137	7663	83
4079	-0.048	1662.5	165	711	97
4047	-0.066	7272	163	3075	98
4623	0.328	7773	141	8078.5	84
4591	0.020	1305	147	638	89
4559	0.022	1410	146	695	90
4527	0.122	2029.5	147	1264	89
4495	-0.118	681	149	264.5	92
4463	0.008	1140	151	541	89.5
4431	0.026	5005.5	152	2596	92
5359	0.052	2685	132	1453	80
5071	0.130	2231	160	1418	94
5039	-0.065	6221	160	2636	94
5007	0.069	2632.5	155	1477	92
4975	-0.073	3719	156	1541	91
4943	0.042	3561	160	1900.5	93
4911	0.115	1462.5	156	874	92
4879	0.043	1905	161	992	96
4847	-0.055	2766	168	1188.5	102
4815	-0.047	6843.5	162	3027	100
4783	0.034	2251	166	1163.5	101
5327	0.014	1184.5	138	569	82.5
4751	0.058	1960	171	1055	99
4719	-0.010	7576	160	3641	97
5295	-0.115	826.5	142	310	83
5263	-0.032	3375	148	1528.5	90
5231	-0.134	41138	152	15128	92
5199	0.053	53401	152	30301	91
5167	0.058	11329	152	6371.5	91
5135	-0.097	7849.5	152	3095	91
5103	-0.041	3270.5	151	1450	91
6031	0.083	919.5	132	504	81
5743	0.164	5664.5	158	4019.5	95
5711	0.030	14607	161	7734	96
5679	-0.032	1904	154	846.5	93
5647	0.012	2186	155	1073	93
5615	0.000	2185	161	1045	95
5583	0.002	2364	157	1137	91
5551	-0.036	9203	161	4179	95
5519	-0.064	18775	171	8041	101
5487	0.026	32544	161	17231	98
5455	0.088	59326	162.5	36549	99
5999	0.086	3168.5	136	1860	81
5423	0.016	4402	165	2229	98
5391	-0.113	9152	170.5	3493.5	101
5967	-0.001	3841	144	1867	86
5935	0.038	2322	144	1210	87
5903	-0.061	3932	148	1675.5	90
5871	-0.024	21246.5	147	9977	90
5839	-0.011	1899.5	147	881	88
5807	0.014	1835.5	151	897	90
5775	0.091	2386	150	1400	92
653	-0.117	5059.5	171	1908	99.5
365	-0.006	1197.5	158	557.5	97
333	-0.078	934	162	381	99
301	-0.040	1576	165	686.5	99
269	0.057	1292.5	159	683	97
237	0.104	1426	160	835.5	99
205	0.191	3307	162	2462	100
173	-0.029	1927.5	158	867	99
141	0.044	4148	159	2236	97
109	-0.005	5499.5	164	2662	100
77	0.179	460	163	288	98
621	-0.114	1642	174	615.5	102
45	-0.022	9441	156.5	4428	95
13	0.037	3054	154	1609	93
589	-0.049	3762	162	1646	97
557	-0.018	3222	167	1502	98
525	0.015	4854.5	164	2454	98
493	-0.072	1665	164	679	98
461	0.007	1703	157	819	96
429	0.004	1666	157	795	94
397	0.027	1586.5	158	793	96
6701	-0.131	2191	162	793	97
6413	-0.030	1792	177	798	103.5
6381	0.074	2363	173	1331.5	102
6349	-0.031	3004.5	172	1363	103
6317	0.135	2005	172	1279.5	103
6285	-0.022	5752	175	2680	103
6253	-0.042	1657	178	718	104
6221	0.039	1103.5	173.5	560	104.5
6189	-0.032	1369	167.5	608	103
6157	0.072	3549	169	2029.5	104
6125	0.131	2892	171	1872	104
6669	-0.070	3234.5	168	1344	97
6093	0.001	2047.5	170	982.5	104
6061	-0.040	9859	175	4439	107
6637	0.173	1346.5	164	903.5	97
6605	0.056	1742	165	931	100
6573	0.016	6652.5	167	3386	99
6541	-0.010	2526	171	1187.5	99
6509	-0.029	3005.5	172	1364	99
6477	-0.347	1697.5	168	410	101
6445	-0.126	1698.5	170	623	101
7373	0.010	1248	161	598	97
7085	-0.209	1705	172	531.5	102
7053	-0.030	3292	173.5	1497	103
7021	-0.028	3001	174.5	1372	106
6989	0.022	5159.5	173	2654	104
6957	-0.110	6794	171	2607.5	104
6925	-0.027	3737.5	179	1717.5	107
6893	-0.053	28494	172	12577	105
6861	0.019	31997.5	172	16677.5	104
6829	0.003	29152	172.5	14617.5	105.5
6797	0.102	62657	178	39925	108
7341	0.217	2458	166	1907	99.5
6765	-0.050	27777	172	12339	103
6733	0.026	55788	177	29777.5	110
7309	-0.019	9005	167	4248.5	97
7277	-0.032	4492.5	168	2048	101
7245	-0.256	20842	168	5754.5	99
7213	-0.056	5043.5	166	2180	101
7181	-0.113	2700.5	174	1021	102
7149	0.047	4013	174	2176	105
7117	0.162	1444	171	953	103
8045	-0.029	1188	165	528	99
7757	-0.026	3032.5	174	1390.5	104
7725	-0.051	2501.5	177	1078	104
7693	-0.100	18879	176	7445.5	106
7661	0.143	2128	175	1386.5	104
7629	-0.094	1010	178.5	403	109
7597	-0.015	6994	174	3323.5	106
7565	0.013	831	171	398	102
7533	0.096	2142	172	1261	102
7501	0.012	2007	171	985	104
7469	0.097	1866	173.5	1095	108
8013	0.010	497	165	240	96
7437	0.155	1398	174	907.5	105
7405	-0.008	1394	178	647	106
7981	0.020	5528	167	2828	99
7949	0.091	5977	169	3594	101
7917	-0.131	2252	168.5	817	101
7885	-0.012	1069	174	490.5	104
7853	-0.094	4531	177	1802	106
7821	0.054	1864	169	994	101.5
7789	-0.057	971	171	412	104
8429	-0.043	2269.5	175	992	103
8397	-0.077	1820	178.5	739.5	107
8365	0.026	6774.5	177	3522.5	106
8333	-0.031	12659	172	5832	105
8301	0.046	55785.5	180	31151	111
8269	0.020	1922.5	175.5	956	105.5
8237	0.051	3839.5	175	2097	105
8205	-0.005	1995	172	943	105
8173	0.054	1854.5	171	989.5	103
8141	0.029	2330	173	1195	107
8109	0.078	2397	175.5	1366	106
8077	0.021	8718	184	4504	111
8493	-0.014	1172	170	536	102
8461	0.012	2355	173	1162	103
12749	-0.012	1766	163	816.5	98
12461	0.058	7416	173	4159	107
12429	-0.100	1212	173	471	103
12397	-0.009	2832	177	1345	107
12365	-0.003	1684	179	794	107
12333	0.075	2203	173	1241	104
12301	0.043	5600	174	3026	109
12717	0.050	1525	164.5	799.5	99
12685	-0.015	2286	164	1061	97
12653	0.044	5896	160	3189.5	99
12621	-0.021	1618	162	734	98
12589	-0.063	3328.5	166	1410	101
12557	0.001	3141	170	1528	100
12525	-0.004	10276	169	5016	99
12493	-0.004	2650	173	1267	102
1325	-0.030	2078.5	164.5	930	97
1037	0.048	2539	157	1361	96
1005	-0.007	32292	160	15854	98
973	0.039	1948	166	1010	101
941	0.099	2928	162	1767	98
909	-0.032	1242	161	549	98
877	0.085	1596	159	902	96.5
845	0.060	2274	163.5	1244.5	101
813	0.040	1127	166	575.5	103
781	0.031	978	163	488	100
749	0.110	1700	162	1021	101
1293	-0.401	4474	173	917.5	102
717	-0.009	27250	156	13279	95.5
685	0.041	2119	156	1109.5	96
1261	0.138	1397	165	873	96
1229	0.004	1942	164	932	97
1197	0.057	839.5	167	433	97.5
1165	-0.091	1704.5	161	671.5	99
1133	0.052	873	159	450	96
1101	0.006	7251	154	3607.5	95
1069	0.076	2837.5	159.5	1626	98
13037	-0.050	8230.5	178.5	3616.5	108
13005	-0.054	805	175	344	104
12973	-0.014	2505	177	1173	107
12941	0.035	1645.5	174	838	104
12909	0.082	1987	170	1133.5	104
12877	0.000	2766	176	1341	108
12845	0.048	8414	180	4620.5	109
12813	0.068	779	176	412.5	106
12781	-0.000	5113	186	2504	112.5
13325	-0.450	4034	165	748	99
1997	0.026	1132.5	164	557	96
1709	-0.065	1202	163	498.5	99
1677	-0.009	809	162	371	96
1645	0.022	1422	170	701	101
1613	0.092	1976	164	1150.5	100
1581	-0.011	2153.5	165	1009	101
1517	0.007	1640.5	161	786	96
1485	-0.100	2823	164.5	1102	101
1453	0.066	1200	171	642	101
1421	-0.018	14220	161	6748	99
1965	-0.016	9048.5	174	4295	101
1389	-0.021	1120.5	159	504	95
1357	-0.013	542	164	253.5	98
1933	0.022	1336	168	658	100.5
1901	0.057	4272	170	2368.5	101
1869	-0.150	1289	170	452	98.5
1837	-0.111	2385	166	904	99
1805	-0.023	6406.5	169	2984.5	101
1773	0.035	1693.5	166	865	101
1741	-0.014	1235.5	163	566	99
2669	-0.043	1385	166	597	97
2381	-0.050	1080	164	461	98.5
2349	0.015	1117.5	171	540	102
2317	0.089	1779	166	1021	101
2285	0.022	1352	168	665.5	100
2253	0.027	3519.5	168	1819	101
2189	0.047	4492	166	2440	104
2157	0.089	937	169	520	102
2125	-0.021	1229	170	555	102
2093	-0.025	1162.5	168	521.5	102
2637	0.002	2113	169	1011.5	98
2061	-0.170	1123.5	163	385	99
2029	-0.001	1444	164	681.5	100
2605	0.112	1584	166	944	97
2573	-0.001	2660	172	1277.5	100
2541	-0.055	2540.5	164	1087	98
2509	0.069	6900.5	166	3956	100
2477	-0.135	33579	167	12272	102
2445	-0.009	11358	165	5493	101
2413	-0.003	12229	164	6002	100
3341	-0.281	7924	166	2074	97
3053	-0.047	1072	174	461.5	104
3021	-0.050	1485	177	635.5	106
2989	0.025	1802.5	167	905.5	103
2957	0.068	1002	164	535	99
2925	0.047	1875	165	984	98
2893	0.036	3063	164.5	1610	101
2861	0.007	6255	168	3118	100
2829	0.227	2811	166	2250	101
