193	0.083	442	24.5	831	337
129	0.018	7108.5	43	7999	406
97	0.098	1547.5	39	2429	420
65	0.106	8918	114.5	11916.5	480.5
609	-0.013	1614	32	1964	333
33	0.005	10430	60	11084	421.5
577	-0.038	2400	36	2608	303
545	0.025	916	21	1273	284
513	-0.027	413	15	657	297
481	0.118	611	12	1093	293
449	0.100	844	11	1367	272
417	0.006	4792.5	12	5370	291
385	0.099	627	12	1081	295
6689	0.056	5132.5	125	6361.5	422.5
6401	0.096	3318.5	15	4666.5	309
6369	0.031	2125	15	2702.5	291
6337	-0.016	1335	23	1668	329
6305	-0.010	1500.5	19	1857	321
6273	0.063	4647.5	35	5937.5	352
6241	0.098	1677	22.5	2568	361
6209	0.056	3023	23	3997	380.5
6177	0.017	2021	19	2599	385
6145	0.035	2121	19	2825	401
6113	0.081	1322	15	2032	361
6657	0.039	4487.5	93	5408	368
6081	0.038	3122	22	3945	360
6049	-0.099	2693	32	2597	344
6625	0.093	2516	39	3592	329
6593	0.055	2622.5	21.5	3469	329
6561	0.108	5947.5	21	8181	328
6529	0.010	6112.5	32	6800.5	337
6497	-0.009	3064.5	30	3476.5	321
6465	0.024	4549	37	5337	337
6433	-0.053	2086	20	2257	309
7361	0.115	1669	107.5	2553	387
7073	-0.050	2047	65	2231.5	352
7041	-0.018	8648	69	8809	369
7009	0.018	7476	106.5	8307	408
6977	-0.044	4898	84	4960.5	397
6945	0.051	4507	154.5	5580.5	445
6913	0.020	11101	90	12101	425
6881	0.005	5998	85	6652.5	441
6849	0.068	7743	79	9665.5	464
6817	0.113	3797.5	59	5526	429
6785	0.149	19360	57	27261	446
7329	0.002	1413	90	1763	357
6753	-0.127	5433	43	4576	358
6721	-0.039	8203	62	8004.5	356
7297	0.054	1721.5	63	2356	360
7265	0.071	3630.5	46	4807	358.5
7233	-0.030	1718	34	1995.5	327
7201	0.062	3885	32	5001.5	321
7169	0.087	5179.5	43	6881	345
7137	0.031	1819.5	31	2381.5	337
7105	0.026	1252	44	1728	373
8033	-0.002	3461	181	3958.5	500
7745	0.049	2743	62	3564	377
7713	-0.047	1674	57.5	1912	372
7681	-0.022	1633	53	1967	373.5
7649	-0.075	6484.5	206.5	5956	462
7585	-0.140	2429.5	421	2317	769.5
7553	0.007	2778.5	227	3291.5	536
7521	0.023	3366	125	4105	488
7489	0.023	3192	93	3913	445
7457	-0.003	12725.5	79	13068	403
8001	-0.080	2401	157	2434	445
7425	-0.032	817	52	1089	361
7393	-0.094	1107.5	34	1233	327
7969	0.102	3533	131	4963	425
7937	-0.049	2191.5	111	2383.5	405
7905	0.002	1793.5	106	2207	405
7873	0.036	4220	93	5118	404
7841	0.068	1280	103	1860.5	405
7809	0.064	1300.5	84	1914	420.5
7777	0.173	2439	72.5	4117	375
8705	0.148	38060.5	275.5	51687	587.5
8417	0.077	18808	229	22478	531
8385	-0.008	22126	239	21824	605.5
8353	-0.004	28720	238	28167	609
8289	0.069	11536	292	13893	589
8225	-0.031	1112	253	1375	547
8193	0.166	3564.5	145	5753	473
8161	0.061	749	85	1193	412
8129	0.013	3269	58	3894.5	383.5
8673	0.026	1279	129	1733	445
8065	-0.055	1071.5	39	1288	335
8641	0.018	702	91	1032	389.5
8609	0.054	2927	67	3814.5	377
8577	0.071	2432	38	3349	351
8545	-0.047	716.5	35	964	345
8513	-0.053	839	55	1083.5	373
8481	0.057	1996	104	2672	377
8449	0.030	18256	157	19728	468
9089	-0.006	2251	21	2645	303
9057	-0.084	1302	16	1427	307.5
9025	-0.140	1213	19	1225	317
8993	0.028	2562	22.5	3207	325
8961	-0.023	1854	21	2194	345
8929	-0.047	677	47	957	390
8897	0.004	471.5	72	803	414
8865	-0.014	756	69.5	1072	396.5
8833	-0.084	2551	57	2595	407
8801	-0.020	2915	32.5	3276.5	352.5
8769	-0.040	2816	38.5	3034	339
8737	-0.035	9865.5	58	9576.5	345
9217	-0.075	2477	23	2511	313
9185	0.051	1674.5	21	2303	327
9153	-0.008	1813	13	2175.5	297
9121	0.084	3640	16	4925.5	293
10753	0.091	450	15	830	302
11521	0.021	2487	14	3097	337
12737	-0.008	8365	63	8750	381
12449	-0.002	2626	39	3113	372
12417	-0.023	10829	99	10785.5	441
12385	-0.022	8535.5	170	8660.5	495
12353	0.005	2081.5	117	2620	505
12321	-0.038	12227	165.5	11700.5	525.5
12289	0.059	5263	142	6630.5	520
12705	-0.015	7878	81	8126	372
12673	0.062	6110.5	63	7577	358
12641	-0.037	2700	23	2933.5	317.5
12609	0.002	10317	87	10833	373
12577	-0.007	11572.5	114.5	11857	433
12545	-0.038	2124	108	2357	393
12513	0.030	8883	116.5	10033	431
12481	0.109	6175	67	8497	384
1313	0.033	1596	144	2097	435
1025	-0.043	1897	18	2138.5	329
993	0.028	2137	18	2723	317
961	-0.022	1799.5	28	2119	327
929	-0.000	699	33	1024	349
897	-0.037	1150	18	1447	353
865	0.069	877	15	1408.5	353
833	-0.002	2734	20	3250	377
801	-0.025	2082	21	2449.5	380
737	0.068	3764	54	5035.5	465
1281	-0.019	11199	150	11181	444.5
705	0.007	1793	25.5	2304	395
673	-0.001	4171	24	4725	371
1249	-0.007	1947	104	2326	395
1217	0.022	11649.5	110	12694	406.5
1185	0.083	5618	91	7341	401
1153	0.086	13577	79	16892	409
1121	0.007	5644.5	24	6284	340.5
1089	0.008	2815	21	3353	327
1057	-0.032	2319	16	2598	319
13025	0.050	3784	112	4832	489
12993	0.051	9231	136	10915	499
12961	-0.032	9054.5	159	8987	529
12929	0.005	4753	106	5369	443.5
12897	0.031	13938	92	15355	437
12865	0.137	9921	45	14077	374
12833	0.032	10005	31	11273	353
12801	-0.051	8056	38	7697.5	353
12769	-0.087	8426	44	7387	329
1985	-0.074	687	118	846.5	371
1697	-0.019	1771	14	2099.5	311
1665	0.029	1391.5	15	1857	296
1633	-0.034	1465.5	18	1756.5	337
1601	-0.047	814	24	1057	329
1569	-0.054	978.5	27	1209	334
1537	0.048	3589	17	4559.5	348.5
1505	0.016	5651.5	25	6417	346.5
1473	-0.020	3121	23	3513	373
1441	0.029	1373	17	1927	390
1409	0.003	2690	18	3246	384
1953	-0.082	1460	88	1571	369
1377	-0.053	9378.5	34	8852	382
1345	-0.043	2153	21.5	2417	361
1921	0.039	1773	51	2353	350
1889	-0.013	1045	42	1367	347
1857	0.024	1171	16	1628.5	338.5
1825	0.026	2257.5	21.5	2860	335
1793	0.034	2335	17	2991	321
1761	0.055	1888	13	2571.5	305
1729	0.007	2883	19	3401	310
2657	-0.043	551	41.5	783.5	329
2369	-0.048	1570.5	15	1822	345
2337	0.068	459	14	815	303
2305	-0.002	1124.5	14	1460.5	297
2273	-0.068	2569	30.5	2645	334
2241	0.003	2671.5	33	3201	377
2209	-0.031	3180	26.5	3461	344
2177	0.008	2075	23	2552.5	329
2145	-0.006	911.5	18	1286.5	369
2113	-0.022	4237.5	25	4637	422
2081	-0.003	1450	16	1888	379
2625	0.016	2141	51	2632	323.5
2049	-0.002	3197	24	3741.5	391
2017	0.043	3709	19	4649	355.5
2593	-0.030	711	42	937	305
2561	-0.072	1874	35.5	1977	321
2529	0.047	874	15	1301	302
2497	0.006	985	15	1372.5	343
2465	0.054	959.5	12	1415	289
2433	-0.004	2756.5	17	3216	329
2401	-0.118	515	14.5	681	310
3329	0.029	1997	84.5	2536	361
3041	0.131	2895.5	32	4479	374.5
3009	-0.008	2115	33	2560	383
2977	-0.052	1389	22	1641	357
2945	0.049	7743	45	9234.5	385.5
2913	0.141	12211	63	17321	441
2881	-0.026	5815	64	6046	409
2849	-0.039	1341	21	1635	360
2817	0.025	508	19	895	384
2785	0.044	2066	23	2821.5	415
2753	-0.000	2725.5	18	3274	398
3297	0.004	1276.5	73.5	1639	355.5
2721	0.005	1077	20.5	1496.5	371.5
2689	0.005	4817	23	5456	377
3265	0.019	1000.5	55	1419	385
3233	-0.002	594.5	22	889	319.5
3201	0.188	1286	21	2401	329
3105	0.021	1163	21	1593	329
3073	-0.015	2355.5	16	2734.5	329
4001	-0.005	4085.5	67	4573	389
3713	0.024	888	14	1272	309
3681	-0.013	981.5	15	1289	308
3649	-0.022	2430	19	2753	313
3617	0.035	2144.5	17	2783	329
3585	-0.079	1744	33	1858	343
3553	-0.011	4836	37	5280	377
3521	0.041	5171	27	6281	390
3489	0.013	1017	16	1438	354
3457	0.070	2509	18	3514.5	401
3425	0.038	2215.5	17	2913	361
3969	0.036	3163	72	3919	359
3393	-0.105	667	13	833	318.5
3361	-0.068	543	14	749.5	304
3937	0.041	1716	55	2297	356
3905	-0.045	3151	19.5	3313.5	315
3873	0.055	3403	22.5	4347	294
3841	0.005	376	12	643	291
3809	-0.062	877	13	1086	312.5
3777	-0.020	801	13	1064	289
3745	0.085	1471	13	2185	301.5
4673	0.005	1531	64	1937	361
4385	-0.042	1320	15	1570.5	319
4353	-0.019	2646	20	2995	320
4321	-0.097	694.5	15	847	301
4289	-0.003	1244	21	1601	319
4257	0.068	2090	18	2936.5	358
4225	0.023	2004	22	2555	329
4193	0.041	7632.5	25	8938.5	361
4161	-0.161	383.5	17	611	373
4129	0.163	1598.5	17	2849	401
4097	-0.155	839.5	13	927	338
4641	-0.116	1228	29	1285	319
4065	-0.022	1591	17	1926	336
4033	-0.054	1744	16	1945	323
4609	-0.002	1221	26	1569	313
4577	0.045	1839	19	2477	329
4545	0.045	2946.5	19	3760	315.5
4513	-0.018	2311	17	2685.5	340
4481	0.022	1637	17	2125	312
4449	-0.091	3740.5	15	3491	292
4417	-0.049	2147	14	2323.5	294.5
5345	0.058	1530	47	2129	329
5057	0.024	863.5	14	1225	291
5025	0.040	569	11	873	260
4993	-0.117	683	11	830	316
4961	0.027	953	14	1342.5	295.5
4929	0.010	919.5	12	1273	304
4897	-0.063	665	14	879.5	313
4865	-0.025	2898	22	3218.5	335.5
4833	0.076	2402	18	3401	377
4801	-0.043	2262	23	2575.5	417
4769	0.037	615	15	988	329
5313	0.066	1825.5	23	2516	281
4737	-0.102	634	15	785	297
4705	-0.049	1804	16	2022.5	325
5281	0.009	487	17	750	279
5249	-0.003	2056	15	2445	289
5217	0.066	694	11	1088.5	273
5185	-0.082	1395.5	14	1513	305
5153	0.083	879	9	1366	263
5121	-0.008	1039	14	1333	276
5089	-0.028	1288	13	1543	281
6017	0.082	1015	40	1569	329
5729	0.155	3361.5	15	5337	297
5697	0.182	7210	29	11503	327
5665	-0.020	4001	20	4314.5	304.5
5633	-0.046	3297	22	3456	329
5601	-0.017	8549.5	23	8774	360.5
5569	-0.016	3316	18	3722	353
5537	-0.057	1377	23	1583.5	329
5505	0.028	2207	15	2868	377
5473	0.014	551	13	941.5	388
5441	0.089	441	13	852	336
5985	0.048	1635.5	47	2244	359
5409	-0.135	507	13	632.5	281
5377	-0.092	1131	14	1243.5	295
5953	-0.009	1781.5	45	2125	316
5921	-0.067	4670	40	4504.5	328.5
5889	-0.001	2559	26	3017	327
5825	0.028	2227	13	2809	297
5793	-0.014	2072	17	2408	291.5
5761	0.079	3275	13	4419	281
655	-0.055	358	8	503	211
367	0.198	1059	8	1943.5	190
335	0.110	504	7	817	177
303	0.129	753	8	1235.5	193
271	0.206	1222	10	2273	206
239	0.092	449.5	9	735.5	199
207	0.064	1032	11	1453	207
175	0.093	4001.5	12	5414	220
143	-0.053	737	11	839	186
111	0.006	1339	11	1625	199
79	-0.003	633	11	817	195
623	0.040	451.5	7	689.5	211.5
47	-0.201	328	11	377	193
15	0.117	1326	11	2057	228.5
591	-0.041	689.5	9	826.5	200
559	-0.033	696	9	854	208
527	-0.043	946.5	10	1085	201
495	-0.075	1077	10	1133	193
431	0.096	1886	9	2703	209
399	0.132	550	7	926	184
6703	0.028	1460	17	1931	297
6415	0.076	1803	21	2512	253
6383	0.048	6807	36	8067.5	267.5
6351	0.098	1639	16	2399	233
6319	0.128	401	21	738	241
6287	0.014	1621	34	1993	253
6255	0.036	2401	61	2980	277.5
6223	0.059	6300.5	101	7663.5	321
6191	0.063	40046	133	44853	367
6159	0.093	45950	64	54767	313
6127	-0.015	2233	32	2520	257.5
6671	0.030	1935	21	2473	289
6095	0.028	3180	46.5	3812	265
6063	0.008	3019	30	3505	275
6639	-0.033	2602	21	2793	247
6607	-0.065	1661	17	1757	254
6575	0.002	849	16	1097	229
6543	-0.027	2085.5	33	2308	253
6511	0.034	1624	22	2076.5	233
6479	0.044	2463	29	3113	245
6447	0.084	6870	41	8779.5	249
7375	0.005	2080	17	2512	289
7087	0.103	5852.5	29	7908	265
7055	0.077	1070	13	1561	231
7023	0.050	791	14	1129	226
6991	0.157	3422.5	42	5375	259
6959	0.012	9550	50	10259	303.5
6927	0.042	2301.5	23	2923.5	251
6895	0.027	3029	28	3651.5	259
6863	-0.053	2609	29	2654	223
6831	-0.029	1186	22.5	1381	233
6799	0.016	803	29	1077	249
7343	0.025	4849	39	5654	319
6767	0.049	1200.5	19	1631	232
6735	-0.044	3632.5	19	3722	265
7311	-0.049	5930	88	5760	320
7279	-0.032	44907	120	40419	351.5
7247	-0.076	10299.5	28	9054	252
7215	-0.073	3371	19	3241	230.5
7183	0.061	2939	20	3798.5	233
7151	0.027	2475	32	3036.5	272
7119	0.098	13358	87	17007.5	339
8047	0.115	1829	11	2785	265
7759	0.038	625.5	10	878	199
7727	-0.001	1692	13	2009	228
7695	0.030	3734.5	14	4456	249
7663	0.002	1339	12	1641	228
7631	0.046	1442	13	1904	217
7599	-0.005	1299	19.5	1584	245
7567	0.069	3434	31	4460	249
7535	-0.062	6181	51	5806	270
7503	-0.038	1295	15	1469.5	231
7471	0.076	755	15	1129	217
8015	0.095	9951	29	12849	317
7439	0.002	1440	28	1765	262
7407	-0.017	1057	13	1286.5	233
7983	0.015	3475	19	4039.5	256
7951	-0.043	3235.5	35	3350	276
7919	-0.054	10712	65	9872	295
7887	-0.042	5828	25	5719	233
7855	0.050	695	12	1000	217
7823	0.015	1127	12	1427	211
7791	0.044	426	12	649	203
8431	0.067	887	9	1272	199
8399	0.101	635	8	992.5	185
8367	0.057	1272	9	1737	210.5
8335	-0.027	2289	13	2502	224
8271	-0.032	3517	19	3677	235
8239	0.051	8839	36	10393	281
8207	-0.064	1322	12	1407	212.5
8175	0.000	658.5	11	856.5	201
8143	0.005	1506	11	1831.5	227.5
8111	0.068	1468	16	2057	255
8079	0.057	1555	10	2100.5	227
12751	-0.006	585	10	812	245
12303	0.073	463.5	9	713	183.5
12271	-0.047	878	8	994	185
12239	-0.102	1589	11	1505	184
12207	-0.079	1560	10	1568	198
12719	-0.014	815	10	1053	249
12687	-0.028	730	11	927	240
12655	-0.035	919	11	1117	245
12623	-0.035	935.5	13	1103	217
12591	-0.040	1070.5	12	1237	224
12559	-0.044	1155	11	1306	217
12527	0.041	1082	11	1449	209
1327	0.082	555	9	902	240
1039	-0.014	827.5	9	1031	213
1007	0.103	324.5	10	581.5	201
975	0.116	1619	13	2455	224
943	0.091	619	13	991.5	233
911	0.084	2059	17	2884.5	245
879	0.252	35130.5	67	60433.5	320
847	0.080	916	13	1362	223
815	-0.043	2486	25	2621	247
783	0.023	3512	15	4141	245
751	0.075	1710.5	12	2372	223.5
1295	0.029	524	9	761	214
719	-0.025	801.5	11	985	217
687	-0.029	712	11	880	214
1263	-0.024	299	9	457	201
1231	-0.137	1231.5	11	1153	217
1199	-0.049	4508.5	13	4455	228
1167	-0.021	3081.5	13	3325	217
1135	0.013	2693.5	11	3156	216
1103	0.062	1394.5	10	1909	213
1071	-0.022	1072	10	1256.5	194.5
13039	0.090	733	8	1116.5	195.5
13007	0.072	314	8	518	175.5
12975	-0.049	1965	9	2055	197
12911	0.230	266	8	585	169
12879	0.062	365	9	572	177
12847	0.017	1223	10	1524	190.5
12815	-0.038	406	9	543.5	194
12783	-0.054	1071	9	1185	201
1999	0.006	2771	14	3246.5	273
1711	0.041	839	11	1159	213
1679	0.091	3191	13	4381	232.5
1647	0.150	597	11	1065	221
1615	0.174	1380	15	2413	247
1583	0.063	4643	21	5833	240
1551	-0.027	1188	13	1380.5	217
1519	-0.021	4996	17	5212	239
1487	-0.168	1193	18.5	1051	215
1455	0.023	13478	46	14517	277
1423	0.038	1658	21	2140	239.5
1967	0.066	522	11	834	241.5
1391	0.079	531	11	841	217
1359	0.000	368	11	553	212
1935	-0.022	2584	11	2817	215
1903	-0.093	2024	16	1967	241
1871	-0.097	1832	13	1774.5	229.5
1839	-0.168	1831	14	1532.5	222
1807	0.062	3305	14	4245	227
1775	0.152	32937	27.5	45346	295
1743	0.043	385	11	598.5	201
2671	-0.015	1441	15	1750	289
2383	0.083	449	12	743	222.5
2351	0.091	348.5	12	605	207
2319	0.017	6276.5	15	6983.5	244
2287	0.063	12906.5	36	15254	295
2255	0.054	805	15	1164	237
2223	-0.021	1212	12	1440.5	233
2191	0.121	1908	12	2895	229
2159	-0.005	1694.5	20	1980.5	220
2127	0.037	2034	15	2584	245
2095	0.024	2355	23	2874	253
2639	-0.009	2959	15	3351	290
2063	-0.048	1346	20	1481	225
2031	-0.036	1435	15	1633	248
2607	0.010	930	12	1214.5	232
2575	0.009	699	13	946	233
2543	-0.031	723	14	897	225.5
2511	0.027	987	12	1301.5	213
2479	0.059	587.5	13	879	217
2447	-0.075	1654.5	13	1693	228
2415	0.048	527	11	766.5	192.5
3343	-0.011	8752	24	9009	291
3055	0.122	5532	23	7827.5	265
3023	0.085	563.5	10	876.5	200
2991	0.092	1365	12	1992	217
2959	0.093	1180	12.5	1762.5	233
2927	0.019	1488	17	1847	216.5
2895	0.085	1543	15	2193	217
2863	0.083	2140.5	19	2963	231
2831	0.072	861.5	17	1257	217
2799	0.079	873	15	1288	212
2767	0.020	1235	19	1573	228
3311	-0.024	3766	17	4032	281
2735	-0.075	3365.5	35	3208	233
2703	0.086	2922.5	41	4003.5	281
3279	-0.009	5465	17	5810	247
3215	-0.086	1040.5	15	1109	231
3183	0.033	3390.5	15	4089	232
3151	0.062	2157	11	2841	206.5
3119	0.009	1139	13	1420	209
3087	0.034	1886	11	2376.5	217
4015	0.067	11320	21	13631.5	308
3727	0.253	1589	11	3240.5	230
3695	0.140	1194	12	1941.5	212
3663	0.091	2091	13	2951	223
3631	0.141	1297	11	2100	213
3599	0.049	1271	13	1689.5	200
3567	0.035	1900	14	2380	206.5
3535	0.079	1311	11	1870	217
3503	-0.066	1401	13	1473	213
3471	0.002	501	11	681	196.5
3439	0.057	384.5	12	629	219
3983	0.013	740	9	1005	233
3407	-0.056	619	16	762.5	232.5
3375	0.159	2697	18	4360	265
3951	-0.025	1263	17	1481	239
3919	-0.059	724	12	835.5	205.5
3887	-0.130	14681	30	11197	253
3855	-0.025	1293	11	1481	201
3823	-0.039	3253.5	16	3367	229.5
3791	-0.016	7694	29	7855	243
3759	-0.040	4287	16	4343	241
4687	-0.011	2073.5	19	2407	275
4399	0.070	359	9	601	206
4367	0.053	969	10	1336.5	199.5
4335	-0.035	26284.5	57	24097.5	313
4303	0.073	6147	21	7749	246
4271	0.101	3383	18	4726	247
4239	0.091	4412.5	20	5934	256
4207	0.063	1031	12	1446	205.5
4175	-0.099	5320	13	4648	214
4143	0.050	1000	10	1361	192
4111	0.062	739.5	12.5	1079.5	216
4655	0.026	4960	56.5	5768	325
4079	-0.084	1231	15	1289	233
4047	-0.075	5053	15	4681	233
4623	0.083	10527.5	55	13139	312
4591	-0.072	1268	15	1353	233
4559	-0.091	835	15	903	221
4527	0.044	1533.5	13	2009	221
4495	-0.053	817	13	936	205
4463	0.041	1121	13	1513	227
4431	-0.027	4351	16	4518.5	232
5359	-0.013	1816	15	2153	292
5071	0.160	961	12	1657	211
5039	0.089	3318	11	4539	245
5007	0.153	2152	16	3489	260
4975	0.070	1679	18	2324	249
4943	0.045	1735	37	2260.5	258
4911	0.038	866	29	1204	253
4879	-0.010	1663.5	36	1944	253
4847	-0.003	1597.5	19	1875	209
4815	-0.045	1090	28.5	1249	244
4783	-0.029	936.5	37	1156	281
5327	-0.013	1539	16	1840	273
4751	0.214	3027	41	5439	277
4719	0.161	1811	21	3025	265
5295	-0.115	2300	32	2101	248.5
5263	-0.063	15316	95	13521	311
5231	0.011	54933	157	54032.5	377
5199	0.172	41089	90	58704	345
5167	0.058	4678.5	35	5813.5	253.5
5135	0.071	5543	33	7012	269
5103	0.049	1881	15	2478	256.5
6031	0.025	3849	16	4577	296
5743	0.196	5056	27	8472	277.5
5711	0.082	4684	17.5	6140	245
5679	0.132	1833	17	2848	229
5647	0.037	2340	23	2965	281
5615	-0.008	2621	26	2985	276
5583	0.073	2322	42	3135.5	265
5551	0.010	2773	54	3241	281
5519	-0.048	4766.5	34	4709	256
5487	-0.054	1972	39	2061	244.5
5455	0.020	8989.5	113	9831	329
5999	0.016	4120.5	21	4761	285
5423	0.009	2718	64	3169	290.5
5391	0.024	2398.5	33	2931	269
5967	0.022	8491	35	9421	307
5935	0.073	10552	64.5	12873	313
5903	0.086	15922.5	79	19579	337
5871	0.079	17903	98	21546	342
5839	0.103	2211	31	3223	285
5807	0.088	2326	28	3252.5	261
5775	0.109	3335	30	4750	264
653	0.113	2033	11	3015.5	225
237	0.008	931	102	1273	398
205	0.031	1320	107.5	1767	390
173	-0.029	967	85	1229.5	372
141	0.018	5593	68	6369	376
109	0.018	1491.5	64.5	1945	369
621	0.099	670	9	1053	201
45	-0.074	1327	64	1449	326.5
13	-0.116	505	22	638	279.5
589	0.097	1509	11	2219	227
557	0.102	1550.5	13	2301	233
525	0.134	862	11	1462	247
493	0.073	599	16	949	253
461	-0.012	961	13	1208	243.5
429	0.129	814	13	1376	249
397	0.016	641	22	928.5	281
6701	0.102	1157	20	1775	255
6413	-0.145	1317	230	1313	501
6189	0.085	977	229	1459	517
6157	0.058	1207	174	1732	489
6125	-0.031	2925	183	3159	441
6669	0.077	1999.5	25	2797	288
6093	-0.072	2421	165	2463	429.5
6061	0.011	4386	129.5	5014	424.5
6637	0.155	418	17	824	260.5
6605	0.040	1056	18	1471.5	274
6573	0.170	4627	28	7388	305.5
6541	-0.110	1218	41	1246	286
6509	-0.011	1883.5	39	2203.5	291
6477	-0.033	966.5	45	1198	309
6445	0.013	1367	177	1720	425
7373	0.067	932	16	1368.5	248.5
7085	0.077	864.5	169	1267.5	415
6861	0.018	16018	228.5	16942.5	496.5
7341	0.094	1758.5	17	2556	255.5
6765	-0.057	14475	135.5	13032	385
6733	0.081	11244	102	13928.5	369
7309	-0.090	2903.5	22	2771	281
7277	0.045	1983	27	2599.5	288
7245	-0.018	5639	52	5908	320
7213	-0.031	5727	69	5819	328
7181	-0.065	1435	48	1565.5	301
7149	0.072	1203	24	1766.5	296
7117	-0.131	1203	61	1200	314.5
8045	-0.070	583.5	15	713	233
7757	-0.029	965.5	95.5	1174	329
7725	-0.051	1137	120	1336	390
7693	0.027	10660	136	11785	433
7661	-0.059	730	116.5	889	353
7629	0.049	624	98	957	370
7597	0.095	987.5	108	1537	388.5
7565	-0.060	735.5	123	923	389
7533	0.090	780	120	1225	393
7501	0.058	1186	119	1703	417
7469	0.009	2267.5	183	2661	395.5
7981	-0.003	592	13	825	249
7949	0.091	1256	34	1875	278
7917	-0.058	1162	24	1343	296
7885	-0.068	913.5	21	1059	268
7853	0.032	1910	32	2415	265
7821	-0.030	707	21	930	281
7789	-0.026	832	35	1065	293
8429	0.063	1759	58	2383	289
8397	-0.018	665	100.5	868.5	329
8365	-0.049	1851.5	79	2025	342
8333	-0.047	3684	97	3764	358
8301	0.143	8041	160	11607	420
8237	-0.012	1119	120	1373	353
8205	-0.017	910	115	1158.5	371.5
8109	-0.182	1504.5	127	1337.5	382
8077	-0.026	887	74	1135.5	345
8493	-0.043	724.5	17	904	253
8461	-0.006	707	15	937	242.5
12461	0.033	914	21	1287	281
12397	-0.060	2895	59	2965	337
12365	0.024	689.5	63	998	329
12333	0.100	692	55.5	1193	374
12301	0.058	539	74	905.5	381
12717	0.164	351	11	713	233
12653	0.064	1012	12	1461	242
12621	0.056	407	9	671	231
12589	-0.073	2156	14	2181	252.5
12557	0.001	1199	72	1511	321
12525	0.054	3225	28	4161	329
12493	0.106	341	11	658	254
1325	0.012	778.5	10	1031	217
1037	-0.025	930	126	1156	374
1005	-0.082	5633	230	5189	502
973	-0.087	944	159	1081	425
941	-0.153	1020	195	1033	443
909	-0.044	844	127	1105	446
845	-0.110	951	87	1071	381
813	-0.041	659	78	902	375
781	-0.083	629	77	809	359
1293	0.105	2947	13	4238	278
717	0.005	1801	67	2193	329
685	0.011	1334	27	1728.5	310
1261	0.051	572	8	862.5	225
1229	0.146	400	9	763	227.5
1165	0.076	555	11.5	893	243
1133	0.067	468	15	770	249
1101	0.007	948	15	1253	261
1069	-0.072	1184.5	57	1307.5	304
13037	0.009	935	69	1288	369
12973	-0.014	2422.5	87	2819	409
12845	-0.081	1381.5	89	1620	487
12781	-0.113	3626	87	3387	489
13197	0.042	426	13	697	254.5
1709	-0.077	748	117	866	337.5
1645	-0.013	849.5	163	1112	435
1613	-0.109	1810	142	1777	399.5
1581	0.096	533	79	929	369
1549	0.127	1581	93	2518	396.5
1517	0.075	663	93	1049	367
1485	0.042	857	113	1225	380
1453	-0.135	1022	93	1077	375
1421	-0.004	5635	77	6101	358
1965	0.038	1459	11	1912.5	233
1389	-0.083	960	39.5	1093	305
1933	0.112	335	9.5	617	213
1901	0.054	1578	11	2123.5	238
1869	0.008	1612.5	11	1961	229
1837	0.016	910.5	19	1245	279
1805	-0.082	949	17	1049	249
1773	-0.006	1321.5	28	1620	269
1741	-0.101	723	55	828	297
2669	0.027	604.5	9	863	225
2381	-0.040	1077	120	1270	358.5
2317	0.078	1055	155	1555.5	425
2189	-0.014	1271.5	109	1576	388
2157	-0.028	804	81	1057	366
2125	-0.026	762.5	93	998.5	361
2093	-0.118	701	76	811	337
2637	0.068	544	11	855	231
2061	-0.020	816.5	39	1084	321
2029	0.010	1175	25	1553	310
2605	-0.025	1678	13	1910.5	239
2573	0.015	1005.5	10	1299	217
2541	0.099	933	13	1477	262
2509	-0.029	3727	29	3938	277
2477	-0.091	12365	71	10404	305
2445	0.091	1433	33	2125	290
2413	-0.034	2825	81	3025	329
3341	-0.025	1981	13	2208.5	231
3053	-0.110	830.5	127.5	903.5	354
3021	-0.126	951	161	983.5	382.5
2989	0.009	877	192	1136	423
2925	0.047	1891	149	2499	435
2893	-0.025	1055.5	114	1323.5	395
2861	-0.014	1413.5	115	1735	406.5
2829	-0.037	1381	88	1637	381
3309	0.059	600	9	900	217
2733	0.009	2302	80	2769	352.5
2701	-0.078	2153	30	2196	308
3277	0.062	1183	11	1645	217
3245	-0.003	3892	13	4303.5	241
3213	-0.081	6883	15	6184	278
3181	0.007	655	12	927	265
3149	-0.031	1356	21	1577	262
3117	-0.047	653	25	828.5	263
3085	0.017	1209	86	1561	329
4013	0.090	1712	11	2455	226
3725	-0.125	811.5	126	853	337
3661	0.046	1795	176.5	2352	438
3629	0.070	5354.5	209	6766	474.5
3501	-0.000	621	107.5	869	361
3469	-0.057	945	113.5	1141	389.5
3437	-0.047	934	99	1111.5	339
3981	0.110	480.5	8	821.5	217
3373	0.031	1333	47	1793	329
3949	0.003	380	10	558	201
3917	-0.020	2730	13	3001	240
3885	0.044	981.5	15	1383	259
3853	0.020	1556	21	1935	229
3821	-0.061	1481.5	21	1600	256
3789	-0.070	3124	31	3092	292.5
3757	0.087	491	51.5	825	297
4685	-0.021	2123	13	2387	247
