4227	0.046	202	4	521	125
4195	-0.017	568.5	4	1119.5	141
4163	0.100	413	4	1063	148
4131	0.126	228	4	680	148
4099	0.117	516	3	1369	153
4643	0.024	2543	6	5134	159
4067	-0.069	2732	5	4480	159
4035	0.112	143	4	464	133
4611	0.150	831	4	2313	137
4579	0.159	2862	5	7726	153
4547	0.125	6556	6	15360	190
4515	0.076	876.5	5	2065.5	133
4483	0.128	1133	4	2985	145.5
4451	0.117	932.5	6	2409	148
4419	0.016	1409	4	2884	157
5347	0.195	130	4	468	105
5059	0.194	225.5	4	741	127
5027	0.765	33	4	457	119
4995	0.129	161	4	521	137
4931	-0.039	372	4	712	119
4899	-0.048	2104	5	3654	143
4867	0.052	1143	4	2540	137
4835	0.131	444	4	1203	137
4803	0.005	638	3	1302	130
4771	0.042	594	4	1317	135
5315	0.152	1426.5	4	3903	124.5
4739	0.155	174	4	564	126
5283	0.242	559.5	5	1902	121
5251	0.170	2278	5	6362	137
5219	0.157	1183	4	3319	152
5187	0.091	2784	4	6475.5	144.5
5155	0.222	13668.5	9	37024	201
5123	0.398	126.5	3	712	153
5091	0.145	660.5	4	1817	128
6019	0.124	529	4	1393	124
5731	0.048	621	4	1410	152
5699	0.108	526	4	1357	143
5667	0.135	893	5	2406.5	145
5635	0.103	9061	6	19632.5	190
5603	0.092	1082	4	2640.5	147
5571	0.080	1947	6	4487	133
5539	0.233	205	3	745	131
5507	0.135	366	4	1001	127
5475	0.124	625	4	1654	137
5443	0.082	200	3	546.5	119
5987	0.127	775	4	2043	128
5411	0.184	183	4	612	121
5379	0.090	221.5	4	611	133
5955	0.099	698	3	1729	118
5923	0.118	750	4	1932.5	117.5
5891	-0.016	1530	4	2878	126
5859	-0.109	1903	4	2907	141.5
5827	0.226	197	4	699	121
5795	0.056	252	4	617	116
5763	0.154	534.5	4	1514.5	135
641	0.367	64.5	4	410	137
353	-0.197	1381	10	1817	191
321	-0.103	6442	12	9234.5	208
289	-0.007	887	10	1753	153
257	-0.215	1980	11	2430	181
225	0.117	518	9	1373	165
193	-0.078	418	8	763.5	160
161	-0.143	294.5	6	519	149
129	-0.039	1258	8	2274.5	138
97	-0.118	217	6	409	117
65	0.137	4329	7	10777	150
609	0.307	1658.5	7	6398	167
33	0.315	1013.5	6	4017	116
577	0.146	3542	10	9176.5	193
545	-0.184	1323	12	1799	197
513	-0.063	1950	12	3348	214
481	0.061	616.5	11	1470	199
449	-0.106	537	10	927.5	193
417	-0.171	1638	12	2246	190
385	-0.215	431	9	633	179
6689	0.065	1604	4	3608.5	130.5
6401	0.030	1997	9	4203.5	222
6369	-0.023	750	9	1539	249
6337	-0.010	444	7	1038.5	281
6305	-0.023	598	7	1381	367.5
6273	-0.022	882.5	8.5	1871	334
6241	-0.039	649	8	1377	311
6209	-0.051	896	7	1697	233
6177	-0.131	1544.5	6	2358	229
6145	-0.050	840	6	1557	185
6113	-0.129	842.5	6	1311	169
6657	0.126	1386	4	3607	153
6081	-0.003	1126	6	2229	150
6049	-0.108	491.5	6	803.5	133
6625	0.104	1266	6	3134	137
6593	0.060	1251	7	2817	143
6561	-0.002	3250	10	6093	145
6529	-0.063	4068	12	6575.5	153
6497	-0.012	1267	14	2435.5	153
6465	-0.106	1596.5	11	2498.5	173
6433	-0.023	1019.5	10	1964.5	184
7361	0.060	1406.5	4	3135	118
7073	-0.026	681	9	1344.5	189
7041	-0.081	3549	10	5659.5	254
7009	0.060	4754.5	10	10061.5	281
6977	-0.074	910.5	8	1747.5	339
6945	-0.005	782.5	9	1769.5	360
6913	0.065	1924.5	7	4505	350
6881	0.075	1096	6	2699.5	277
6849	-0.021	1468	7	2870	265
6817	-0.075	1515	7	2582.5	209
6785	-0.086	2894	7	4608	210
7329	0.030	736.5	4	1577	131
6753	-0.098	1884.5	7	2954.5	152
6721	-0.104	1887	7	2904	136
7297	0.101	519	6	1305	135
7265	0.047	838	6	1857	137
7233	0.024	474	7.5	1001	121
7201	0.028	867.5	10	1843	145
7169	0.143	2266	10	5971	159
7137	-0.020	1607	10	3007	152
7105	-0.055	384.5	8	739	155
8033	0.127	634.5	4	1697	143
7745	-0.072	1299.5	8	2229	184.5
7713	-0.039	421	8	864	197
7681	-0.053	1389	8	2548	257
7649	-0.018	1805	11	3561	345
7585	-0.039	718	7	1568	379
7553	-0.076	840	8	1616	329
7521	-0.030	557	8	1218	297
7489	-0.037	288	6	669	209
7457	-0.120	1799	7	2749.5	206
8001	0.249	1054	4	3637	149
7425	-0.054	184	6	423.5	136
7393	0.037	273	6	652	136
7969	0.073	406	6	969	129.5
7937	0.053	726	9	1636	145
7905	0.053	1033	10	2294.5	136.5
7873	-0.053	1075	12	1897	145
7841	-0.180	259.5	11	425	129
7809	-0.106	492	10	809	141
7777	-0.133	430.5	9	695	148.5
8705	0.166	27907	8	62820.5	203
8417	-0.059	4570	8	7401	169
8385	-0.163	4548	8	5893	189
8353	-0.015	3930	10	7161.5	236.5
8321	0.077	19338	14	37088.5	335
8289	0.158	3474	11	9438.5	372
8225	-0.051	324.5	6	823	322
8193	-0.107	628	6	1246	368.5
8161	0.008	197	6	601	248.5
8129	-0.018	1658	8	3185	223
8673	0.126	345	4	936	131
8097	-0.036	237	6	544.5	163
8065	-0.079	335	5	627	141
8641	0.056	223	6	576	134
8609	-0.028	607.5	6	1160.5	138
8577	-0.116	1708.5	9	2583	145
8545	-0.038	214	10	473	135
8513	-0.088	370	10	646	127
8481	-0.066	701	8	1219.5	135
8449	-0.132	4696	8	6466	166
9089	-0.066	982	7	1723	167
9057	-0.152	1284.5	8	1841	161
9025	-0.011	756	7	1539	195
8993	-0.096	908.5	10	1570	238.5
8961	-0.129	666.5	10	1166	285
8929	-0.056	256	8	691	301.5
8897	-0.120	248	8	648	320
8865	-0.090	438	7	959	341
8833	-0.190	1912	7	2611	309
8801	-0.131	750	7	1257	255
8769	-0.130	1172	8	1793	185
8737	-0.099	5029	8	7404	169
9217	-0.073	1856	12	3089	176
9185	-0.038	1102	9	2027	158
9153	-0.054	1824	9	3149	153
9121	-0.090	2089	8	3333	169
9985	0.009	818	6	1665.5	133
10753	-0.102	397	7	793	249
11521	-0.047	778	6	1497	223
12737	-0.019	3127	6	5672.5	151
12449	0.011	922	6	1894	149
12417	-0.046	7922	10	12556	189
12385	-0.097	10792	11	14875.5	196
12353	-0.107	516	6	862	153
12321	-0.184	2039	8	2663	177
12289	-0.010	1186	9	2334	185
12705	-0.022	3680.5	7	6566	156
12673	-0.011	2238	8	4210.5	157.5
12641	-0.035	1687	11	3058	161
12609	-0.032	6123	12	10229.5	168
12577	-0.126	11885	15	15200	181
12545	-0.055	864.5	9	1543	150
12513	-0.180	2547.5	9	3280	149
12481	0.003	2078	8	4052	159
1313	0.033	636	5	1402	159.5
1025	-0.018	461.5	10	985	217
993	-0.109	439	9	800.5	210
961	-0.089	293	8	582	169
897	0.197	129.5	10	521	173
865	-0.041	256.5	8	573	169
833	0.005	478	8	996	149
801	-0.100	343	8	607	136
737	-0.010	673	9	1313	129
1281	-0.013	2663	7	4969	185
705	-0.111	365	8	607.5	119.5
673	-0.089	738	6	1195	105
1249	-0.069	692.5	8	1261	196
1217	-0.079	2725	12	4409	201
1185	0.024	1253	12	2679	225
1153	-0.031	4018	14	7052	233
1121	-0.093	2658	12	4217	238
1089	-0.039	853	11	1617.5	197
1057	0.003	3277	11	6265	215
13025	-0.056	1190	7.5	2097	157
12993	-0.048	8008	10	12625.5	182.5
12961	-0.110	8185	10	11247	192
12929	-0.117	1177.5	8	1819	152.5
12897	-0.238	2339.5	9	2688	169
12865	-0.106	2010.5	8	3116	182
12833	-0.071	1914	9	3218	195
12801	-0.119	2082	9	3170.5	225
12769	-0.157	2142	9	3035.5	257
1985	0.057	173.5	4	489	137
1697	-0.113	554.5	10	966.5	217
1665	-0.039	545	10	1089	212
1633	-0.064	457.5	9	896	212
1601	-0.203	100	10	288	175.5
1569	0.018	263	9	639	168
1537	0.006	512	8	1090	175
1505	-0.009	730	9	1466.5	169
1473	-0.027	496	7	963	144
1441	-0.158	300	8	489	127
1409	-0.051	568	6	1028	129
1953	0.085	306	6	808	164
1377	-0.040	3271	8	5617	132
1345	-0.049	390	6	702	97
1921	0.058	586	7	1374	169
1889	-0.114	548	9	919.5	181
1857	0.008	234	10	609	200
1825	0.047	990	12	2249	217
1793	0.138	823	12	2313	241
1761	-0.004	581	11	1245	223
1729	-0.149	433	11	734.5	207
2657	0.059	198	4	553	153
2369	-0.038	641	9	1293	241
2305	-0.078	846	9	1497	207
2273	-0.047	819.5	10	1530	189.5
2241	-0.061	604	8	1119	185
2209	-0.020	1470	12	2810.5	203
2177	0.201	1255.5	9.5	3881	177
2145	-0.152	251	8	473	164
2113	-0.072	527	7	949	163
2081	-0.022	285	6	617	146
2625	0.055	737.5	6	1702	169
2049	0.015	473	7	998	137
2017	-0.030	501.5	6	936	110.5
2593	-0.011	2004	8	3821	185
2561	-0.171	2228	12	2982	189
2529	0.052	553	10	1305	197
2497	0.060	565.5	11	1366.5	213
2465	0.104	406	11	1131	239.5
2433	0.141	1041	12	2910	249
2401	-0.239	1045.5	10	1347.5	245.5
3329	0.166	500	4	1477	157.5
3041	0.087	2021	12	4900	327
3009	0.107	557	10	1538	265
2977	0.376	362	8	1748	231
2945	0.371	1718	10	7701	252
2913	0.516	2540	9	15235	224
2881	-0.157	1077.5	8	1550	167
2849	-0.061	1267	8	2229	185
2817	0.141	225	7	697	160
2785	-0.018	422.5	8	855	153
2753	-0.125	1034	7	1568.5	141
3297	0.171	340	6	1024	149
2721	-0.049	198	6	425	113
2689	-0.078	505.5	6	859.5	117.5
3265	0.095	412.5	8	1043	149
3233	-0.021	323	10	687	160
3201	-0.156	894	10	1324	188.5
3137	-0.145	476	12	808	221
3105	-0.089	365.5	11	759	249
3073	0.128	1940	10	5121	295
4001	-0.050	1087	5	1931	132
3713	0.006	246	9	739	310
3681	0.083	276	8	896.5	322
3649	-0.012	410	8	943	252
3617	-0.041	547	9	1109	231
3585	-0.020	324	8	750.5	217
3553	0.101	570.5	8	1491.5	199
3521	0.057	544	7	1291	183
3489	-0.211	2667.5	8	3231	178
3457	-0.048	499	7	930	146
3425	0.061	363	6	860	135
3969	0.066	2493	6	5526	153
3393	0.069	242	6	621	128.5
3937	-0.047	633	6	1166	145
3905	-0.073	1034	10	1769	159
3873	-0.016	5715	13	9969	185
3841	-0.265	268	10	422	168
3809	-0.016	378	11	825	201
3777	-0.139	488	10	845	232
3745	-0.048	512	9	1061	257
4673	0.043	1572	5	3397	156
4385	-0.075	1091	9	1998	302
4353	-0.039	808.5	8	1691	342
4321	-0.397	235	8	453	284
4289	0.090	708.5	8	1860	270.5
4257	0.013	771	8	1693	243
4225	-0.199	931	9	1297.5	224
4193	-0.046	3642	9	6225	214
4129	-0.176	369.5	7	589	161
4097	0.002	174	6	457	148
4641	0.120	226.5	4	665	143
4065	0.034	316	6	725	133
4033	-0.137	279.5	6	462	105
4609	0.073	799.5	7	1888	152.5
4577	0.037	943	10	2039	149
4545	0.036	1373	11	2935	161
4513	0.112	1255	11	3184	169
4481	-0.070	872.5	13	1545	195
4449	0.164	658	12	1969	232
4417	-0.066	754	10	1427	255.5
5345	0.019	893	4	1866	141
5057	-0.147	423.5	8	793	271
5025	0.021	284.5	8	837	323
4993	-0.015	376	8	935	309
4961	0.058	286.5	7	875	309.5
4929	-0.096	296	7.5	676	265
4897	0.104	100	7	443	217
4865	-0.272	1198	8	1405.5	225
4833	-0.015	836	6	1685	201
4801	-0.029	550	6	1079.5	166
4769	0.023	173	6	449.5	128
5313	0.132	901.5	4	2409	141
4737	0.004	164	6	422.5	129
4705	-0.085	249	5	464.5	105
5281	0.021	640	6	1344	131
5249	0.057	433	8	1015	153
5217	-0.091	290	9	549	143
5185	-0.118	307	11	560	158.5
5153	-0.020	271	12	609	169
5121	-0.094	371.5	12	710.5	200
5089	-0.011	556	10	1174	215
6017	0.075	505	4	1190	117
5729	-0.031	2076.5	10	3847	256.5
5697	0.031	1699	9	3694	297
5665	-0.053	987.5	7	1935	321
5633	-0.073	839	7	1653	356.5
5601	0.045	1940	9	4328	329
5569	0.042	454	7	1118	241
5537	0.012	360.5	6	850	207.5
5505	-0.038	542	6	1086	206
5473	0.619	42	6	457	159
5441	0.036	150	6	450	161
5985	0.109	730	4	1860	135
5409	-0.423	200.5	6	273.5	135
5377	-0.086	334	5	596.5	119
5953	0.048	1069	6	2370	152
5921	-0.014	1666	8	3151	145
5889	-0.198	4908	10	5826	160
5857	-0.030	1077.5	9.5	2023	166
5825	-0.117	1508	13	2319	182
5793	-0.119	988	13	1552	178.5
5761	-0.055	1355	10	2409	191
655	0.042	194	7	461.5	89
367	0.145	418	6	1124.5	97
335	0.106	415	6	1033	103
303	0.083	502	6	1185	102
271	0.100	823	6	2013	101
239	-0.034	520.5	5	941	88
207	-0.002	386	4	759.5	89
175	-0.018	8822	7	14671	137.5
143	0.107	372	4	934.5	101
111	0.228	709	4	2325.5	111
79	0.393	90.5	3	503	100.5
623	-0.047	532.5	8	937	95
15	0.157	367	3	1031	105
591	-0.092	347	7	569	83
559	-0.140	474	6	695	96
495	-0.118	1378	7	2053.5	101
463	-0.412	218.5	9	233	81
431	-0.062	1159	8	1958	94
399	0.028	141	6	357	89
6703	-0.027	1045	7	1923.5	105
6415	-0.075	2641.5	8	4246	127
6383	-0.114	23005.5	13	28421.5	151
6351	0.105	1206	8	2971.5	113
6319	-0.076	550	7	913	98
6287	-0.040	1861.5	9	3302.5	139.5
6255	0.038	2677	9	5515	117.5
6223	0.343	2481.5	7	10106.5	118
6191	-0.100	5343	6	7781	135
6159	-0.125	4577	6	6376.5	115
6127	-0.003	1364	4	2635	105
6671	-0.011	829.5	6	1577	93
6095	0.109	1984	5	4861	120.5
6063	0.127	1646	5	4236	127
6639	-0.064	6595	9	10152.5	113
6607	-0.150	1475	8	2041	96
6575	-0.135	413	7	607	83
6543	0.058	3088	10	6582.5	104
6511	-0.168	496.5	12	681	99.5
6479	-0.045	1300	6	2287.5	105
6447	0.060	2596	7	5629	116
7375	-0.052	1636.5	8	2796.5	89
7087	0.139	8234	10	19398	144.5
7055	-0.104	3592.5	11	5315	119
7023	-0.164	495	8	689	99
6991	-0.104	1022	8	1586	105
6959	-0.019	2994	9.5	5411	126.5
6927	-0.044	886.5	6	1586	113
6895	0.034	3405.5	7	6875	126
6863	0.171	1364	4	3895.5	119
6831	0.071	419.5	3	971	100
6799	0.051	294	3	670.5	92
7343	-0.152	1663	7	2281	93.5
6767	0.071	368	4	846	89
6735	-0.004	6160	6	10905	133
7311	-0.001	2888.5	8	5433	117
7279	-0.084	10454.5	10	14790	126
7247	-0.120	2321	9	3385	113
7215	-0.089	1789.5	11	2842.5	128
7183	-0.041	1154	9	2041	97
7151	-0.034	4306	9	7372.5	133.5
7119	0.186	18471	12	45006	193
8047	0.098	602	7	1459	97
7759	-0.075	340	6	593	96.5
7727	-0.022	7056	10	11848	121
7695	0.037	1897	9	3962	117
7663	-0.016	519	8	981	100
7631	0.062	510	8	1145.5	102
7599	-0.090	959.5	8	1539	105
7567	0.013	560.5	7	1124	93
7535	0.032	3558	7	7136.5	127
7503	0.019	315	3	662	87
7471	0.087	286.5	4	707.5	98
8015	-0.056	4872.5	10	7844.5	109
7439	0.075	1418	4	3258.5	115
7407	0.111	380	4	964	105
7983	-0.157	3912	9	5118	115.5
7951	-0.168	2505	10	3285	119
7919	0.017	30925	15	49671	181
7887	-0.189	4837	10	5836.5	128
7855	-0.152	434.5	12	617	92
7823	-0.218	753	8	913	96
7791	0.021	164	5	395	89
8431	-0.089	3139.5	7	4857	127
8399	-0.032	1148.5	8	2073	96
8367	-0.178	1050	7	1401	118.5
8335	-0.179	3022	12	3830.5	121
8271	-0.092	3431.5	11	5225	114
8239	0.044	4045	10	8249	135
8207	-0.021	4953	7	8618.5	125
8175	0.006	562	5	1113	94
8143	0.005	2159	4	4182.5	120.5
8111	0.131	1064	3	2792	105
8079	0.109	461	4	1150	96
12751	-0.043	1131	8	2009	113
12303	-0.091	1342	10	2148.5	129
12271	-0.344	3710	13	3225	111
12239	-0.200	3082	11	3735	131.5
12207	-0.210	3299	10	3887	121
12719	-0.068	1330.5	9	2212	97
12687	-0.131	1812	9	2598.5	101
12655	-0.203	3788.5	12	4475.5	101
12559	0.224	158	8	548	93
12527	-0.035	968.5	8	1746	99
1327	-0.074	315.5	6	550.5	88
1039	0.005	1350	7	2649	105
1007	-0.066	185	6	374	92.5
975	0.030	1417	7	2931.5	105
943	0.206	1349	6.5	4152.5	113
911	0.156	447.5	5	1237	97
879	0.224	22634.5	7	58842.5	173
847	0.159	1454	4	4015.5	105
815	0.165	5027	5	13134	151
751	0.123	1234	4	3164	105
1295	-0.054	458	6	793	87
719	0.038	956	4	2041	105
687	0.063	359	4	828	105
1263	-0.010	57	7	188	86
1231	-0.072	333	7	569	80
1199	-0.152	1792	7	2457	99
1167	-0.162	1453	8	1967.5	105
1135	-0.054	4120	12	6748	113
1103	-0.077	1224	8	2000	97
1071	-0.026	822.5	7	1505	88
13039	-0.188	3685	8	4520	111
13007	-0.129	375	7	578	95
12975	-0.131	272	7	450	99
12943	-0.014	668.5	12	1261	101
12911	0.060	488.5	10	1085.5	101
12879	-0.035	979	10	1766	105
12847	-0.157	5681	10	7251	131
12815	0.009	273	8	593	113
12783	0.122	183.5	6	529	105
1999	-0.085	8750.5	10	12555	131
1711	-0.122	1788	6	2632	111
1679	0.136	8635.5	8	20117	133
1647	0.175	698	6	2022	105
1615	0.084	877	5	2071	102
1583	-0.074	2063	4	3365	121
1519	0.280	20597.5	6	61118.5	182.5
1487	0.161	405	3	1144	104.5
1455	0.222	17711	7	46855	177
1423	0.192	1559	4	4635	117
1967	0.063	1266	7	2819.5	96
1391	0.159	155.5	4	491	94
1359	-0.034	556	4	1026	109
1935	0.231	974	8	3175	99
1903	-0.136	3934	9	5375	96.5
1871	-0.276	639.5	7	681	85.5
1839	-0.207	1146	8	1407	95.5
1807	0.005	2970	10	5635	104
1743	-0.091	396	6	646.5	89
2671	0.002	1114	8	2178	101
2383	-0.192	363	6	492.5	86.5
2351	0.139	695	6.5	1859	105
2319	0.014	2745.5	7	5360	125
2287	0.096	6739	8	14738.5	143
2255	0.078	390	5	911	96
2223	0.119	695.5	4	1784.5	105
2191	0.118	1934	5	4835	110
2159	0.122	1839	4	4647	112
2127	0.081	1122	4	2632	113
2095	0.021	1163	4	2381	105
2639	0.035	1092	8	2292	95.5
2063	0.226	390	4	1275	113
2031	0.037	644.5	4	1378	102.5
2607	0.048	844	6	1841	105
2575	-0.050	227	7	425	72
2543	-0.103	289.5	7	480	83.5
2511	-0.031	1225	9	2212	97
2479	-0.003	437	10	839	87.5
2447	0.007	1170	10	2317	111
2415	-0.140	389	7	591.5	103
3343	-0.122	2454	7	3554	104
3055	0.141	12875	12	29333	169
3023	0.069	297	6	703	100
2991	0.104	686	6	1708	114
2959	0.097	2083	6	4931	93
2927	-0.024	572	4	1062	93
2895	0.083	795.5	4	1878.5	102
2863	0.165	1052	3	2984	111
2831	0.160	264.5	4	749	83.5
2799	0.107	504.5	3	1256	96
2767	0.360	82	4	432	94
3311	-0.217	5777.5	10	6431	100.5
2735	-0.016	1529	4	2857	105
2703	0.023	5548	6	10527	132
3279	-0.178	2491	8	3177.5	96.5
3247	-0.088	1188	6	1892	89
3215	-0.098	205	7	361	73
3183	-0.087	2404.5	10	3762	105
3151	-0.102	4956	12	7209	121
3119	-0.023	610	7	1133	97
3087	0.128	7638.5	9	17676.5	121
4015	-0.141	3047	10	4192.5	117
3727	-0.031	783	7	1431.5	100
3695	0.101	1126	8	2761	121
3663	0.043	4621	7	9316	145
3631	0.016	1183	7	2396	112
3599	0.007	945	6	1875	101
3567	-0.063	941	5	1605	105
3535	0.085	2494	4	5736	121
3503	0.055	336	2	757	89
3471	0.813	28	2	427	87
3439	0.225	107.5	4	419.5	95
3983	-0.128	704.5	7	1048	105
3407	0.193	381	4	1149	100
3375	0.228	656	4	2143.5	100.5
3951	-0.292	633	7	648	81
3919	-0.147	960	7	1344	89
3887	-0.014	20898	11	32441	149
3855	-0.111	667	8	1005	81
3823	-0.026	2064	10	3720	105
3791	-0.121	9494	11	12487	125
3759	-0.032	1238	7	2221.5	81
4687	-0.101	2818	8	4242	105
4399	-0.060	315	6	570	93
4367	-0.075	1368.5	8	2241.5	101
4335	-0.147	46355	14	50402.5	174
4303	-0.084	34837	12	44335	173
4271	0.035	2629	7	5397	127
4239	-0.039	2365.5	6	4145	121
4207	0.047	270	4	614	89
4175	0.019	1188	4	2417	105
4143	0.045	1288	4	2767	98
4111	0.172	583	3	1684	104
4655	-0.071	11674	10	16833	125
4079	0.042	472.5	4	1035.5	112
4047	-0.081	5148	5	7822	121
4623	0.419	3823	9	17801	131
4591	-0.057	1072	8	1843	104
4559	-0.031	769	8	1408	105
4527	0.030	940	10	1961	105
4495	-0.209	411	10	521	83
4463	-0.096	446	10	713	96
4431	-0.009	1470	8	2781	102
5359	0.029	810	7	1682	93
5071	-0.034	796.5	7	1433	89
5039	-0.063	4954	8	7864	126
5007	-0.022	2338.5	8	4247.5	121
4975	0.030	2474	8	5039	126
4943	0.094	2616	7	6101	115
4911	0.055	365	5	807	87
4879	-0.045	685	6	1219.5	102
4847	0.024	523	4	1076	89
4815	0.122	750.5	3	1933.5	99
4783	0.098	1199	3	2917	111.5
5327	-0.061	708	8	1204	94
4751	0.127	244	3	661.5	89
4719	0.131	4293	4	10549.5	133
5295	-0.061	343	7	601	85.5
5263	-0.256	2791	9	2978	99.5
5231	-0.216	10239	10	10859	111
5199	-0.108	16744	15	21561.5	149
5167	-0.110	10504	15	14041	141
5135	-0.040	2538	8	4408	113
5103	-0.064	850	6	1431.5	88
6031	-0.137	2042.5	7	2876.5	97
5743	-0.083	2000	8	3185	105
5711	-0.062	3920	8	6325	116
5679	-0.015	670	7	1268	99
5647	0.105	758	8	1883.5	116
5615	0.022	1399.5	8	2870	126.5
5583	-0.044	1840.5	6	3217	115
5551	0.015	3297	6	6375	114
5519	0.025	4750	5	9172.5	137
5487	0.010	5031	6	9369	137
5455	-0.002	23447	8	37057	195
5999	-0.097	2375.5	8	3639	105
5423	0.193	804	5	2440.5	117
5391	0.193	592	4	1806	120
5967	-0.147	2462.5	9	3380.5	113
5935	-0.126	2663	9	3805	104
5903	-0.109	4268.5	8	6186	117
5871	-0.109	4680	10	6735	115
5839	-0.110	1102.5	10	1673	96
5807	0.008	916	7	1820	99
5775	-0.082	1266.5	7	2053	105
653	0.192	3598	5	10259	133.5
365	0.071	274	4	681	118
333	0.481	70	4	483.5	105
301	0.158	472	4	1337	120
269	0.153	218	3	664.5	120
237	0.015	562.5	4	1166	121
205	0.122	1038.5	4	2695	131.5
173	-0.023	1414.5	5	2632.5	131.5
141	-0.030	2986	4	5296	141
109	0.061	2420	6	5282	129
621	0.247	380	4	1301	113
45	0.148	1326	4	3600	121
13	0.130	1298	4	3388	121
589	0.039	1998	5	4185.5	119
557	0.033	2110	5	4361.5	121
525	0.244	2583	4	8445	126.5
493	0.117	341	4	884	105
461	0.142	709.5	5	1937.5	131
429	0.147	375	4	1042.5	120
397	0.156	322.5	4	916.5	113
6701	0.202	337.5	3	1044	100.5
6413	0.265	252	5	929	127
6381	0.236	449.5	4	1525	135
6349	0.246	264	3	945	133.5
6317	0.169	502	4	1461	127
6285	0.141	7532.5	5	17977	136
6221	0.198	204.5	5	681	121
6189	0.071	390	5	918.5	117
6157	0.076	1091	4	2548	128
6125	0.052	1442	4	3177	145
6669	0.062	1010	4	2284.5	118
6093	0.150	2972	6	7846	156
6061	0.114	1877.5	4	4696	152
6637	0.131	392	5	1049	120
6605	0.161	404.5	3	1143	105
6573	0.006	963.5	4	1933.5	125
6541	0.129	670	5	1773	121
6509	0.143	806	4	2205	132
6477	-0.026	411	4	789	113
6445	0.036	661	5	1439	133
7373	0.171	246	4	740	105
7085	0.190	289	4	910.5	132
7053	0.089	1558	4	3688	121
7021	-0.017	673	4	1296.5	122
6989	0.090	699	4	1705	129.5
6957	0.259	584.5	4	2073	126.5
6925	0.051	377.5	4	857	115.5
6893	-0.075	2250	4	3684	153
6861	-0.069	3270	6	5280	141
6829	-0.265	2444	5	2597	121
6797	0.047	4482.5	4	9160.5	156.5
7341	0.116	911	4	2331	119.5
6765	-0.029	3078	5	5453	141
6733	0.048	4126	5	8487	141
7309	0.134	9618	5	22169	167
7277	0.104	1096	4	2713	114
7245	0.020	3090	5	6094.5	136
7213	-0.017	9580	7	15843	153
7181	0.147	631.5	5	1744	125
7149	0.204	1558	5	4787	143.5
7117	0.216	240.5	4	809	121
8045	0.441	69.5	4	457	112.5
7757	0.133	298.5	5	832	129
7725	-0.048	219	4	473	126
7693	-0.001	4510	4	8285.5	147
7661	0.076	238	4	625	129
7629	0.075	454	5	1077.5	124
7597	0.097	1787	4	4304.5	144
7565	0.033	472.5	4	1032	129
7533	0.145	1620	5	4357	140
7501	0.136	414.5	4	1124	121
7469	0.181	469	4	1406	131
8013	0.927	22	5.5	401.5	109
7437	0.135	666	5	1821	157
7405	0.183	162	5	552	119
7981	0.178	2079	4	5952	144
7949	0.070	1492	4	3389	115
7917	0.113	340	4	894	125
7885	0.082	300.5	6	758	130
7853	0.084	1429.5	5	3385	148.5
7821	0.062	402	5	937	127
7789	0.065	251	4	634.5	125
8429	0.154	645	5	1831	148
8397	0.099	848.5	4	2105	133
8365	-0.002	4588.5	5	8415	159
8333	0.121	11165	6	24694	175
8269	0.134	835.5	5	2249	146
8237	0.005	2424	4	4693	138
8205	0.095	357	4	900	125
8173	-0.027	539	4	1023	119.5
8141	0.060	992	4	2239	121
8109	0.144	655	4	1811.5	139.5
8077	0.111	1768	4	4388	137
8493	-0.017	448.5	4	886	129
8461	0.055	459.5	4	1042.5	120
12749	0.046	1055.5	5	2319	137
12461	-0.053	4689.5	6	7672	151
12429	0.121	387	4	1019.5	121
12397	0.152	574	4	1615	135
12365	-0.009	4134	4	7503	140
12333	0.137	780	4	2102	129
12301	0.086	2067	5	4821	137
12717	0.155	582	4	1639.5	127
12685	0.142	922	5	2499	124
12653	-0.012	5553	6	9797	169
12621	0.064	506	4	1187.5	141
12589	0.189	276	4	862	121
12557	0.074	950	5	2211	121
12525	0.051	1132	4	2501	126.5
12493	0.022	1070.5	4	2232	137
1325	0.127	584	4	1527	105
1037	0.039	708	5	1543	128
1005	0.041	13505.5	8	24647.5	182
973	0.112	821	5	2089	129
941	0.149	553	4	1527	115
909	0.154	354	5	1001	121
877	0.233	262.5	4	907	127.5
845	0.196	716.5	4	2207	133
813	0.188	149	4	522	115
781	0.122	407	4	1081	131
749	0.267	234	5	885	137
1293	-0.067	1321	4	2224	112
717	0.262	4342	6	14231	163
685	0.060	894	5	2037.5	137
1261	0.219	359	4	1167	121
1229	0.193	756	4	2293	113
1197	0.182	250	4	766	105
1165	0.120	338	5	893.5	118.5
1133	0.051	457	5	1047	139
1101	0.020	4429	6	8547	162
1069	0.151	725	6	2005	121
13037	-0.021	2768	5	5032.5	145
13005	0.065	332	4	791	120
12973	0.228	210	4	735.5	117
12941	0.061	711	4	1641	141
12909	0.246	373	4	1298.5	136.5
12877	0.155	697	5	1944	116.5
12845	-0.012	4071.5	5	7356	137
12813	0.030	260	4	624	137
12781	0.198	207	5	697	129.5
1997	0.148	180.5	4	552	105
1709	0.482	74	4	514.5	114
1677	0.088	160	4	464	115
1645	0.070	348	4	823.5	111.5
1613	0.127	1026.5	4	2683.5	121
1581	0.244	540	4	1872	145
1549	0.294	978	4	3719	132
1517	0.098	155.5	4	468	121
1485	0.127	266	4	738	117
1453	-0.021	509.5	4	980.5	119
