2467	0.032	1342	167	478	82
2435	0.014	1255	163	431	79
2403	-0.012	686	153	232	75
3331	-0.053	1093	160	333	77
3043	0.036	1114	158	399.5	76
3011	0.012	851	160	296	78
2979	-0.078	879.5	156	263	78
2947	-0.068	1219	156	359	76
2915	0.005	1018	157	346	76
2883	-0.059	1134	156	341	76
2851	-0.017	36746	166	11474	79
2819	0.019	57058	169	19238	81
2787	0.045	684	164	253	78
2755	-0.024	699	159	231.5	77
3299	0.018	8185	162.5	2808.5	78
2723	0.040	589	159	219	77
2691	-0.122	457	156	143	75
3267	-0.032	5890	165	1804	77
3235	-0.189	1267	181	298	80
3203	0.039	1582	170	566	80
3171	-0.113	1423	173	381	80
3139	-0.133	1983.5	168	502	81
3107	-0.029	1761	159	550.5	78.5
3075	-0.131	1273	157	334	77
4003	-0.026	2810	163	879.5	79
3715	0.094	579	161	233	76.5
3683	0.051	673	157	254	78
3651	0.069	1613	162	614	78
3619	0.145	474	156	211	78
3587	-0.093	1890.5	156	516	75
3555	-0.093	3662	155	989	76
3523	-0.136	5684	165	1388	79
3491	-0.135	5036.5	165.5	1236.5	79
3459	-0.226	3395	163	694	79
3427	0.027	1205	155	425.5	77
3971	0.042	1412	160	509.5	77
3395	0.109	1717	154	711	75
3363	-0.002	1051	154	350	73
3939	-0.002	4210	161	1385	78
3907	-0.007	2104.5	174	683	80
3875	0.118	2162.5	167	916	79
3843	0.188	5273	174	2640	84
3811	0.199	7693.5	175	3973.5	83.5
3779	0.225	3296	168	1782	81
3747	0.048	1294	162	474	78
4675	0.061	8533	168	3226	79
4387	-0.131	4733	168	1173	78
4355	-0.189	1122	164	270	79
4323	-0.098	2104	166	568	79
4291	-0.028	1887	158	589.5	78
4259	-0.003	9947	159	3254	78
4227	0.005	682.5	161	237.5	78
4195	-0.215	2335.5	169	498.5	81
4163	0.005	1205	168	407.5	80
4131	-0.132	1259	169	329	79
4099	-0.256	2948	162	571	79
4643	-0.026	5148	163	1603.5	78
4067	-0.307	7646	157	1276	76
4035	-0.080	426.5	157.5	144	77
4611	-0.059	1281	167	382.5	79
4579	-0.222	1243.5	181.5	278.5	81.5
4547	-0.046	12662	174	3756	81
4515	-0.035	3157	173	967	81
4483	0.142	1918	178	851	84
4451	0.017	1780	171	609.5	82
4419	-0.064	2936	165	846	78.5
5347	-0.075	520	170	169.5	81.5
5059	-0.023	453	171	160	80
5027	0.241	706.5	171	368	82
4995	-0.072	493	171	162	80.5
4963	0.010	482.5	162	176	78
4931	-0.061	500	161	167	79
4899	-0.054	4995	164	1463	78
4867	-0.025	3623	173	1132	80
4835	-0.047	2009	171	599	78
4803	-0.096	2658	174	718	83
4771	-0.061	2339	173	680	81
5315	0.059	1663.5	165	618	77
4739	0.023	787	160	280	78
4707	-0.011	956	158	317	77
5283	0.013	1423.5	171	485.5	81
5251	-0.026	3727	179	1160	79.5
5219	-0.003	3468.5	170	1139.5	81
5187	-0.040	6264	170	1888.5	81
5155	0.024	15428	177	5337	86
5123	0.140	1757	168	775	80
5091	0.202	686.5	173	332.5	83
6019	0.000	1788	163	588	75
5731	-0.002	1369	179	452	81
5699	0.031	1249	174	441	80
5667	0.022	1124	170	391.5	79
5635	-0.032	12908.5	166	3942	77
5603	0.034	1503	166	534	80
5571	0.108	3838	164	1607.5	79
5539	0.188	770	173	362	79
5507	0.051	871	169	320.5	78
5475	-0.031	1980	173	613.5	82
5443	-0.112	1141	170	311	79
5987	0.003	1154	166	389	79
5411	-0.107	908	163	256	78
5379	-0.039	929.5	164	294	79
5955	-0.038	1894	172	577	79
5923	-0.004	1432	178	469	80
5891	-0.190	2198.5	171	494	81
5859	-0.344	2926	169	476	80
5827	0.057	733.5	169	275	79
5795	0.002	999	165.5	339	80
5763	-0.030	1800	182	559	83
641	0.057	541	140.5	207	70
353	0.015	28700	145	9668.5	72
321	-0.820	4678	144	287	70
289	0.009	11911.5	139	3999	72
257	-0.062	4921	145	1417	73
225	0.251	1099	157	598	72
193	0.045	1022	145	371	69
161	0.036	1128.5	142	403.5	69
129	-0.006	10247	140	3329.5	68
97	0.068	1135	143	429	67
65	-0.015	18415	152	5811	72
609	0.290	1982	146	1221	72
33	0.093	4692	146	1894	67
577	0.026	7814	149	2728	73
545	-0.109	8511.5	149	2195	74
513	0.055	15048.5	146	5588	73
481	0.067	895	146	342	72
449	-0.170	995	143	246.5	70
417	0.016	4720	141.5	1610	70
385	-0.075	2633	140	741	71
6689	-0.074	1885	152	536	75
6401	0.053	4152	148	1540.5	73
6369	0.083	814.5	146	322	73
6337	0.040	425	141	164	71
6305	-0.015	7658	150.5	2438	72
6273	0.108	2045.5	153	845.5	73
6241	0.076	743.5	148	291	74
6209	0.102	985	153	399	72
6177	-0.027	5872	154	1817	73
6145	0.220	298	166	140.5	75
6113	-0.071	1481	171	423	75
6657	-0.084	3624	152	999	76
6081	-0.029	1968	143	609.5	69
6049	0.187	1396.5	127	682	66
6625	0.007	1148	155	389	75
6593	0.011	1143	154	391	75
6561	0.095	3595	152	1463	74
6529	0.007	11711.5	151	3918	75
6497	0.007	475.5	153	172	74
6465	0.082	3433.5	151	1355.5	73
6433	0.054	900	147	334	71
7361	0.030	3019	153	1064.5	75
7073	-0.060	1650.5	152	484	74
7041	-0.064	11415	150	3255	74
7009	0.037	26404	144	9359	72
6977	-0.017	2954	150	940.5	73
6945	-0.023	2385	150	748.5	73
6913	0.091	279.5	148	121.5	73
6881	0.140	2927.5	151	1310	73
6849	0.059	8245	157	3098.5	72.5
6817	-0.014	5510	174	1752	74
6785	-0.343	42856	171	6365	76
7329	0.021	1376	152.5	478	76
6753	-0.050	3679.5	139	1088	69
6721	0.023	1323.5	129	460.5	66
7297	0.078	1507	154	587	77
7265	0.039	1326	153	476.5	75
7233	-0.021	1067.5	153	345	75
7201	0.052	1984	147	730	73
7169	0.242	10266	152	5838	75
7137	0.156	3514	151	1636	75
7105	0.111	984	150	407.5	73
8033	0.116	2530.5	155	1075	77
7745	0.066	4602	152	1755.5	72.5
7713	0.084	855.5	149	336	72
7681	0.171	785	144	364.5	71.5
7649	-0.006	2221	148.5	722	72
7585	0.079	1572.5	145	611	71
7553	0.034	1987.5	153	700	71
7521	-0.235	3136	156	626.5	72
7489	-0.191	2136.5	175	473	75
7457	-0.437	32593.5	173	3935	76
8001	0.258	2590	153	1501.5	76
7425	-0.009	837	143	277.5	69.5
7393	-0.074	1938	123	549	66
7969	0.079	648	154	257.5	78
7937	0.059	1969	156	735.5	76
7905	0.244	1318	155	720	77
7873	-0.054	2627	153	773	75
7841	0.086	817	155	323	75
7809	0.080	1861	151	725.5	73
7777	-0.070	1114.5	151	328	74
8385	-0.080	16472	145	4494	71
8353	-0.125	9501	143	2362	72
8289	-0.084	3268	146	900	72
8225	0.017	1311.5	158	449.5	74
8193	-0.075	2650.5	161	741.5	72
8161	-0.038	1303.5	172	398.5	75
8129	0.070	4158	164	1597.5	74
8673	-0.017	997	156	326	76
8097	-0.192	3791	142	824	69
8065	-0.131	1867	122	472	66
8641	0.139	1345	156	591	76.5
8609	0.016	2013	162	686.5	77
8577	0.010	6526	157	2198	77
8545	0.100	634.5	154	258.5	75
8513	0.024	1263	156.5	439	73
8481	0.057	1344	153	500	74
8449	-0.029	899.5	150	289.5	74
9057	0.160	1339	146	615	73
9025	0.093	1682	145	673	71
8961	-0.153	3640	147	863	72
8897	0.085	1348	152	527	71
8865	-0.042	1450	162	439	73
8833	-0.016	19650	176	6186	76
8801	-0.123	2928.5	171	739.5	75
8769	-0.136	5752	141	1402	71
8737	0.016	15071	125	5118	65
9217	0.203	314	155	152	76
9185	0.071	1622	158	621	77
9153	0.089	1818	153.5	723	76
9985	0.239	271	159	135	77
10753	0.025	186	129	84	66
11521	0.099	291	163	123	75
12737	0.085	236	152	107.5	77
12449	-0.000	1882	147	620	71.5
12417	0.266	16928	143	10137.5	72
12353	-0.179	1825	150.5	423	75
12321	-0.039	5863	149	1771.5	74
12289	0.066	2423.5	145	920	71
12705	0.109	281	151	126	76
12673	-0.023	1523.5	152	484	76
12641	0.019	1359	160	468	76
12609	0.284	10513.5	156	6576	75
12577	0.028	61860.5	148	21386	75
12545	-0.225	2082	150	436	74
12513	-0.010	4875	148	1572.5	73
12481	0.069	2719	147	1042	72
1313	0.070	2139	142	820.5	72
1025	-0.076	1677	145	476	72
993	-0.043	1574	145	476	70
961	0.010	1123	144	381	69
929	-0.025	780.5	150	252.5	71
897	0.039	1083	160	389	75
865	0.188	827	143	396	70
833	-0.080	9949	141	2733	68
801	-0.026	2425	143	755	69
769	0.179	521	142	242.5	70
737	0.269	2947.5	144	1757	69
1281	0.033	17639	144	6213	72
705	-0.036	2009	145.5	611.5	69
673	-0.004	3929	134	1284	67
1249	-0.039	1868.5	145	568	71
1217	0.050	14288.5	143	5244	72
1185	0.042	3492	145	1267	73
1153	-0.035	10153	148	3091	73
1121	-0.117	11659.5	146	2947.5	73
1089	-0.149	3993.5	142	953	70
1057	-0.040	15686	144	4691.5	72
13025	0.080	3802	149	1497	72
12993	0.238	20032	150	11237	72
12961	-0.011	52175	144	16424.5	73
12929	-0.232	2307	149	473	74
12897	0.045	6010	184.5	2180	77
12865	-0.092	2102	156	569.5	72
12833	0.153	208	128	101	67
12801	0.111	192	122	94	67
12769	-0.072	215	124	87	64
1985	0.030	427	149	160	71
1697	0.034	2147	149	759.5	72
1665	0.064	2175	146	820	70.5
1633	0.003	1051	143	355	71
1601	-0.062	429.5	148	145	72
1569	0.109	1473	151	606	71
1537	-0.017	241	140	98	69
1505	-0.076	5307	138	1476	69
1473	-0.227	3892	143	786	70
1441	0.155	1839	138	842	70
1409	-0.094	2348	144	631.5	68
1953	0.075	1203	144	466	72
1377	-0.060	37010.5	144	10469.5	68
1345	-0.055	3865	131	1131	67
1921	-0.003	1488	151	491	74
1889	-0.061	2994.5	144.5	867.5	72
1857	-0.108	916	143	256.5	72
1825	0.073	10569	146	4103.5	73
1793	0.166	4100	143	1953.5	72
1761	-0.007	1483	146.5	484	71
1729	0.061	1845.5	148	691	72
2657	0.043	462	153	175	73
2369	0.017	5991	150	2048	73
2337	0.024	397	147	150	71
2305	0.194	411.5	144	195	70
2273	-0.049	6571	146	1939	71
2241	-0.306	1720.5	150	314.5	72
2209	0.103	4910	143	2032.5	70
2177	-0.224	1884	141	395.5	69
2145	0.002	934	145	315.5	71
2113	-0.027	2761	140.5	860	71
2081	0.081	2634.5	141	1034	68
2625	-0.032	3082	147.5	949.5	71.5
2049	0.003	4003	138	1329.5	69
2017	0.123	5521	126	2391.5	64
2593	0.018	2165	147	743.5	74
2561	0.042	5872.5	145	2126	73
2529	0.084	856	148	337.5	73
2497	0.200	2576	144	1315	72
2465	0.042	885.5	143	323	71
2433	0.087	3289	147.5	1315	73
2401	0.042	5452	148	1969	73
3329	-0.136	1559	152	395	73
3041	0.208	12246	151	6440.5	73
3009	-0.014	5237	149	1672	72
2977	-0.231	352.5	142	108	71
2945	-0.029	9171	149	2829.5	71
2913	-0.002	19803	153	6434	73
2881	-0.328	3918.5	145	640	71
2849	-0.082	13216	142	3612	71
2817	0.025	498	140	183.5	70
2785	-0.044	1507	141	456	69
2753	0.022	9203	139	3183	67.5
3297	0.084	402	150	165.5	74
2721	0.376	518	123	350	64
2689	-0.049	9291.5	124	2738	63
3265	-0.006	671	148	230	74
3233	-0.052	806.5	146	251.5	73
3201	-0.283	4681	148	836	73
3169	-0.020	335.5	146.5	127	73
3137	0.052	1229.5	146	454	72
3105	0.040	513	146	192.5	72
3073	0.294	277	147	149.5	73
4001	-0.429	3307	150	448	75
3713	0.103	1080	152	440	73
3681	-0.092	904	145	260	72
3649	-0.031	2571	144	793	70
3617	-0.113	2073.5	149	541	72
3585	-0.092	745	147	217.5	71
3553	-0.069	4021.5	141	1141	70
3521	-0.087	4595	143	1250	70
3489	0.114	7623	141	3246.5	70
3457	0.025	2537.5	142	881	68
3425	0.157	3563	140.5	1665	71
3969	-0.097	7217	149	1911.5	74
3393	-0.060	2796	126.5	810.5	66
3361	-0.002	736.5	120	251	64
3937	-0.498	2060	143.5	264	74
3905	-0.174	3303	145	753	74
3873	0.044	42241	147	15125	75
3841	-0.207	201	147	83	73
3809	-0.130	723	145	203.5	74
3777	0.040	1955	149	701	73
3745	-0.077	2192	142.5	616.5	72
4673	-0.066	1823.5	149	525	72
4385	-0.061	11779	150	3374.5	73
4353	0.096	2416	148	979.5	71.5
4321	-0.066	630	143	195	69
4289	0.082	3077	148	1215	72
4257	0.060	2769	150	1038	71
4225	-0.044	1141.5	141	351	70
4193	-0.029	26175.5	143	7978	70
4161	-0.257	528	141	134	70
4129	-0.005	1581	142.5	516.5	70
4097	-0.044	1475	141	447	69
4641	-0.103	559	152	169	73
4065	0.052	2562	134	946.5	69
4033	-0.053	1801	124	534	66
4609	-0.006	219	151	93	73
4577	-0.113	1726	147	458	76
4545	-0.023	3503	150	1102	74.5
4513	-0.107	2926	148	768	72
4481	0.128	1487	148	641.5	75
4449	0.095	3215	150	1308.5	74
4417	0.033	1788	144	632	72
5345	0.018	1030.5	152	360	76
5057	0.045	1206	149	439	73
5025	0.164	1664	146	772.5	71
4993	0.002	1184	143	399	73
4961	0.013	1763	148.5	598	73
4929	-0.006	649.5	149	221	72
4897	0.002	500	143.5	176	69
4865	-0.579	7444.5	143	692	69
4833	-0.012	7437	145	2382	71
4801	0.079	1220	155	470	70
4769	-0.071	1384	146	397	68
5313	0.076	1106.5	153	430	76
4737	0.076	824.5	137	322	70
4705	-0.396	2063	127	309.5	66
5281	0.091	2260.5	156	905	76
5249	0.070	715	150	276.5	74
5217	0.054	2484	150.5	922	76
5185	-0.021	640	153	214	74
5153	0.156	608	152	272	74
5121	0.163	863	153	394	74
5089	0.343	922	145	607	72
6017	-0.047	552.5	154	182	75
5729	0.049	2907	154	1067	75
5697	0.339	7275.5	146	5155	73
5665	-0.006	246	144	101	71
5633	-0.128	3348.5	151	837	72
5601	-0.031	12960.5	152	3967.5	74
5569	-0.184	2216	148	500	73
5537	-0.091	1768.5	148	483.5	70
5505	-0.019	1661.5	147.5	528	72
5473	-0.119	756	162	207.5	71
5441	-0.049	435.5	158.5	145	71
5985	-0.023	484	152	168	74
5409	-0.048	1110	141.5	338	69
5377	0.134	197	128	94	66
5953	-0.039	788	152	254	77
5921	0.024	531.5	157	194.5	76
5889	0.007	22945	153	7609	76
5857	0.012	3038	153	1029	74
5825	0.029	8983.5	152	3160.5	74
5793	-0.037	588	153	196	76
5761	0.051	513	145	197	73
655	0.011	484	130	173.5	65
367	0.116	1717	141	723	71
335	-0.020	687.5	141	230	72
303	0.025	1826	150.5	635	74
271	0.092	3178.5	153	1285	76
239	-0.067	556	156	176.5	74
207	0.047	1428	159	519.5	76
175	0.121	14051.5	165	6062.5	78
143	-0.092	699.5	165	206.5	76
111	-0.047	2794	164	835	78
79	-0.083	1421	162	402	77
623	-0.047	877	127	272.5	66
47	0.061	654	159	249.5	77
15	-0.015	920	162	301	76
591	0.081	929	130	365.5	67
559	-0.018	987	128	321	66
527	0.077	1150	129	449	68
495	-0.153	1597	138	390	69
463	-0.084	312.5	138	114	71
431	-0.110	1631	137	433	69
399	-0.019	606	137	203	68
6703	-0.004	910	130	305	67
6415	0.015	5579	153	1898.5	74
6383	-0.139	26060	159	6193	74.5
6351	-0.263	1625	165	326	77.5
6319	-0.118	695	165	198.5	77
6287	-0.246	2204	162	441	76
6255	-0.052	1955	160	578	75
6223	-0.036	3972.5	171	1213	80
6191	-0.119	52781.5	171	13003	83
6127	0.061	1998	167	747	78
6671	-0.078	2445	134	682	67
6095	0.114	8730	167	3720	77
6063	0.198	5422	171	2776	78
6639	0.014	1461	137	496	67
6607	-0.000	2353	137	777	70
6575	0.100	698	143	284	71
6543	0.103	2702	144	1115	71
6511	-0.362	1414	143	242	71
6479	0.044	2246	145	813.5	72
6447	0.001	10622.5	149	3508	73
7375	0.064	1772	131	668	66
7087	-0.023	17185	155.5	5333	74
7055	0.057	2824	159	1054	77
7023	-0.104	1350	164	367	76
6991	-0.276	4146	165	755.5	76
6959	-0.498	15359	161	1653	76
6927	-0.071	3077	163	872	77
6895	-0.020	5906	169	1860.5	80
6863	0.003	7518	171	2494	81
6831	0.015	1981.5	169	672	77
6799	0.031	1274	171	449	79
7343	-0.033	7282	135	2223.5	68
6767	-0.090	875	174	253	79
6735	-0.020	6267	176	1971.5	81
7311	-0.063	3324	136	957	68.5
7279	-0.056	44638	143	12714	71
7247	-0.008	9922.5	145	3209.5	71
7215	-0.059	4713	144	1364	70
7183	0.124	5455	141	2370	70
7151	0.064	4881	147	1853.5	71
7119	0.000	32960.5	154.5	10708.5	73
8047	-0.023	1850	130	579	64
7759	-0.519	2681.5	157	313	73
7727	0.008	7386	162	2476	75
7695	0.109	11832	163	4972	76
7663	-0.166	1845	164	435.5	75
7631	-0.346	4332	160	681	76
7599	-0.224	2497	163	519	78
7567	0.012	5218	163	1766	77
7535	-0.118	21080	170	5269	80
7503	-0.237	3811	168	755	77
7471	0.102	806.5	170	327	80
8015	-0.047	14922.5	135	4397	68
7439	0.056	3439	170.5	1282.5	81
7407	0.125	2702.5	174	1164	79
7983	-0.198	2582	135	560.5	68.5
7951	0.043	2576	139.5	932	70
7919	0.020	28478	146	9693	72
7887	0.036	3849	140	1374	69
7855	0.014	1179	144	404	70.5
7823	-0.078	1693	147	478	72
7791	-0.186	547.5	147	150	72
8431	-0.074	3299	153	929	74
8399	-0.005	1424	162	467	76
8367	-0.001	1680	166.5	553.5	78
8335	-0.109	1756.5	164	463	74
8303	-0.048	8048	158	2381	77
8271	0.009	7523	162	2528	77
8239	0.283	34222	165	21179	76
8207	0.017	4567.5	165	1565.5	79
8175	0.017	1145	172	395	80
8143	-0.031	2296.5	168	710	80
8111	-0.132	3624	172	900	80
8079	-0.147	1526	177	381	80
12751	-0.007	781.5	131	262.5	67
12463	-0.008	2601	154	840.5	72
12431	0.029	978	158	345	74
12399	-0.028	2567	153	797	74
12367	-0.023	882	153	286	74
12335	0.013	829	156	288.5	76
12303	-0.038	1225	170	381.5	80
12271	-0.008	757	167	254	78
12239	-0.019	1292.5	161	414	76
12207	-0.009	2272	158	734	75
12719	-0.142	1681	130	417	66
12687	-0.056	1257	134	376	68
12655	-0.008	2021.5	135	656.5	70
12623	-0.047	189	133	84	69
12591	-0.039	215	138	91	70
12559	-0.124	602	145	174	71
12527	-0.078	1471	143	419.5	72
12495	-0.327	11576	148	1826	71
1327	0.004	1039.5	131	350.5	66
1039	0.035	1461.5	145	520	72
1007	-0.038	651	148	211	72
975	-0.010	2128	155	687	75
943	-0.026	3810.5	163	1190	78
911	-0.180	6835	165	1509	76
847	0.015	1489.5	169	507	78
815	0.004	8812	173	2928	80.5
783	0.018	29624.5	168	10040	78
751	-0.007	1745	169	568	79
1295	0.035	726	131	263.5	67
719	-0.053	776	165	242.5	78
687	0.011	713	165	247.5	77
1263	-0.073	739	131	224	68
1231	-0.108	1773	135	472	70
1199	-0.157	3944	136	927	70
1167	-0.213	2101	144	450.5	73
1135	-0.007	6054	140	1961	71
1103	0.025	1536	141	537	72.5
1071	0.021	1301	140	451	70
13039	0.058	3581	153	1341	74
13007	-0.048	516	155	170.5	74
12975	-0.018	3065	170	975.5	82
12943	0.015	921	164	319.5	78
12911	0.025	1069	158	377	77
12879	-0.014	1334.5	158	432	76
12847	0.023	4402.5	165	1525	77
12815	-0.091	539	172	170	81
12783	-0.127	3200	176	805	80
1999	0.130	8931	131	3945	66
1711	-0.060	2131	151	621	74
1679	-0.035	7719	158	2350	75
1647	-0.017	1042	166	338	77
1615	0.096	5023.5	170	2049.5	81
1583	-0.543	10420	165.5	1030	76
1551	-0.102	1805	168	483	76
1487	-0.018	1944	175.5	617	81
1455	-0.001	63088.5	174	20409	81
1423	0.110	2099	169	872	80
1967	-0.038	993.5	132	311	67
1391	-0.017	524.5	166	180	77
1359	-0.048	1030.5	172.5	317.5	80
1935	0.026	1517	135	529	68
1903	0.082	3143.5	135	1243	70
1871	0.108	3127	142	1308.5	70
1839	0.058	1699	147	632	72
1807	0.066	7320	153	2800	76
1775	-0.040	62592.5	150	18434	74
1743	0.050	1088	147	402	73
2671	0.076	2057	138	796.5	69
2383	-0.467	2433	165	321	78
2351	0.073	1450	163	555	77
2319	0.052	6104	170	2254	77
2287	0.128	19779	168.5	8629	79
2255	0.068	1228.5	163	466	76
2223	0.186	1915	169	932	77
2191	0.044	4941	167	1794.5	79
2159	0.033	3239	187	1148	86
2127	-0.117	3470	172.5	893.5	82
2095	-0.162	2446	165	575	77
2639	0.063	2713	138	1026	69
2063	-0.012	1832	166	589	78
2031	-0.079	939	172	277	81
2607	0.029	955	134.5	339.5	68
2575	-0.106	689.5	139	200	70
2543	0.023	892	141	314	70
2511	0.065	1577	154	596	75
2479	-0.008	1395.5	154	457	75
2447	-0.051	2137	152	633	73
2415	-0.130	793	161	219	77
3343	-0.139	9359.5	136.5	2253.5	67.5
3055	-0.007	18210	162	5857	79
3023	-0.055	1470	158.5	438	76
2991	-0.047	2765	171	825	79
2959	0.106	6538.5	160	2730	76
2927	-0.096	2093	164	566	77
2895	0.004	2176	164	722	77
2863	0.033	2967	164	1052	78
2831	0.038	2327	174	831	81
2799	0.014	2235	168.5	758.5	79
2767	0.130	3373	165	1480	79
3311	-0.097	4073	134	1086.5	68
2735	0.035	5955	166	2118	79
2703	0.076	8018.5	169	3132	78
3279	0.201	8385	134	4358	70
3247	0.047	2769	138	1011	69
3215	0.307	1846.5	140	1177	70
3183	0.437	3806	158	3322.5	80
3151	0.027	3873.5	158	1357	76
3119	-0.028	1099	152	348.5	73
3087	-0.060	5292	156.5	1529	76
4015	-0.130	11343	129	2786	67
3727	-0.138	3535	162.5	868	78
3695	-0.060	1619	159	475.5	76
3663	-0.029	5490	169	1698	83
3631	-0.067	2335.5	159	669.5	76
3599	0.121	2733	162	1170	75
3567	-0.039	3292	160	999.5	77
3535	-0.067	4397	160	1253.5	77
3503	-0.010	3185	171	1030	80
3471	0.044	949.5	171.5	344	78
3439	0.070	824	170	314	78
3983	-0.099	1616	132	438	67
3407	-0.012	1754.5	162	566.5	78
3375	-0.017	3406.5	173	1085	81
3951	-0.344	1959.5	134.5	328	69
3919	0.001	1134.5	138	381	70
3887	-0.076	21144.5	141	5801	71
3855	0.125	1343.5	172.5	572.5	82
3823	-0.069	3663	157	1041.5	75
3791	0.013	12707	158	4300.5	75
3759	0.115	4813	160	2044	76
4687	-0.084	890	132	260.5	69
4399	0.192	957	151	465.5	75
4367	0.015	779	155	272	75
4335	0.045	57024.5	162	20402	79
4303	-0.052	35055.5	160	10114.5	79
4271	-0.033	2945	156	907	76
4239	-0.213	5080	156	1052	76
4207	-0.079	1521	161	432	77
4175	-0.073	10356	165	2890	78
4143	-0.037	2665	165	813	79
4111	0.052	1361	166	501.5	79
4655	-0.189	7313	134	1576	66
4079	-0.194	1586.5	166	363	79
4047	-0.111	5202	166	1343	79
4623	0.309	13660	136	9037	70
4591	0.073	1260	137	486	70
4559	-0.043	1275.5	144	392	72
4527	-0.013	2423	155	775	73
4495	-0.228	1084.5	146	241.5	71
4463	-0.015	1542.5	147	495	72
4431	0.002	8813	149	2917	75
5359	0.099	1920	133	780	66
5071	0.088	2319	157	925	78
5039	-0.064	4089.5	159	1174	76
5007	0.033	3100	162	1098	76
4975	-0.212	4039	167.5	844.5	78
4943	0.032	4424	163	1565	78
4911	0.187	1132	158	545	76
4879	-0.133	1434	169	371	80
4847	-0.108	2551.5	172.5	671	81
4815	-0.029	4047	167	1254	79
4783	0.019	1921	168	658	78
5327	0.056	1637	134	606.5	67
4751	0.032	1069.5	172	379	79
4719	-0.056	4473.5	170.5	1305	80
5295	-0.269	1016.5	135	213	68
5263	-0.008	4622.5	140	1497	70
5231	-0.150	48518.5	146	11139	71.5
5167	-0.083	4479	144	1232	71
5135	-0.076	10273	145.5	2852	71
5103	-0.056	4222	153	1233.5	74
6031	0.103	1409.5	127	576	65
5743	0.149	7078.5	152	3260	72
5711	0.034	10387	160	3689.5	75
5679	0.072	2607.5	159	1003	75
5647	-0.188	2059	166.5	464.5	78
5615	-0.032	5590	165	1716	78
5583	-0.005	2190	163	713	76
5551	-0.082	4248	167	1174	79
5519	-0.016	9824	172	3122	80
5487	-0.027	16760	168	5156	79
5455	-0.003	57772	166	18497	79
5999	0.160	2742.5	135	1284	68
5423	0.001	5080.5	168	1677	79
5391	-0.177	12906	176	2847	81
5967	0.043	1952.5	137	704	68
5935	0.025	1711	137	595.5	69
5903	-0.067	4729	144	1346	71
5871	0.058	27231	146	10116	75
5839	-0.029	2172	140	675	71
5807	0.079	1874	145	729.5	72
5775	0.075	2474.5	148	957.5	71
653	-0.136	4315	159	1060	76.5
365	-0.047	986	177	303.5	80
333	-0.073	600	181	190	84
301	-0.081	1459	185	414.5	84
269	0.123	915	181.5	386	85
237	0.084	2267	176	894	84
205	0.198	5392.5	189	2758	89
173	0.043	1592.5	182	576	86
141	0.028	6350	179	2228	84
109	-0.038	4617	175	1402	81
77	0.133	475	177	205	84
621	-0.093	2085.5	152	567	74
45	0.030	6979	188	2455.5	86
13	0.020	1722	184	591	84
589	-0.172	6791	150	1523.5	73
557	-0.073	3639.5	154.5	1028.5	77
525	0.058	3489.5	151	1311	75
493	-0.012	1648	153	532.5	75
461	-0.010	1936	153	630	79
429	-0.035	1035.5	160	325	75
397	0.025	1829	167	635	79
6701	-0.170	2554.5	181	592	82
6413	-0.094	1463	177	405	81
6381	0.039	3730	185	1340	85
6349	-0.013	3356	192	1081	91
6317	0.025	1225.5	181	431	86
6285	-0.009	8875	192	2863.5	87
6253	0.075	3059.5	186	1189	87
6221	0.054	1519	186	557.5	83
6189	-0.001	1398.5	189	463	85
6157	0.019	3089	186	1064	86
6125	0.103	3467	192	1434	90
6669	-0.047	3107	182	927	84
6093	-0.049	2776.5	200	828	91
6061	-0.077	8795	211	2440.5	95
6637	0.285	908.5	164	523.5	76
6605	0.144	1512	160	671.5	78
6573	-0.026	5277	158	1643	77
6541	0.032	1400	164	496	79
6509	-0.132	4997	169	1236	80
6477	-0.334	1906	167	330	78
6445	-0.195	2389	170.5	529.5	82
7373	0.077	796	175	309	82
7085	-0.260	2552	178	497	84
7053	-0.081	3552	186	986.5	86
7021	-0.096	3889.5	196	1045	89
6989	-0.000	6497	189	2136	85
6957	-0.140	8666	195	2084	86
6925	-0.049	7805.5	184	2308	87
6893	-0.034	46424	188	13905	86
6861	-0.012	50825	189	15978	89
6829	0.006	40085	185	13163	84
7341	0.244	2375	180	1321	82
6765	-0.063	58498	207	16356	91
7309	-0.057	9716	165	2810.5	77
7277	-0.022	6053	164	1900	80
7245	-0.272	32373	158	5675	77
7213	-0.083	6689	159.5	1829	76
7181	-0.123	3398	168	862	80
7149	0.083	4486.5	168	1776	80
7117	0.094	2328	173	939	82
8045	-0.048	1436	172	433.5	79
7757	-0.074	4905	179	1378	84
7725	-0.082	3681	187	1020	87
