7937	-0.306	2188	27	1852	209
7905	-0.283	2094	21	1855	197
7873	-0.245	3267	15	3103.5	188
7841	-0.266	992.5	12	977	189
7809	-0.190	1504	19	1654.5	200.5
7777	-0.376	531	35	512	181
8705	-0.275	15402.5	22	13860.5	202
8353	-0.305	24809	22	20965	197
8289	-0.279	4006	19	3530	192
8257	-0.251	52841	32	51737	211
8225	-0.239	1651	31	1598	181
8193	-0.275	1153	67	1051	194
8673	-0.288	1387.5	17	1242.5	185
8097	-0.262	1571	88.5	1413	191
8065	-0.365	776	66	629	173
8641	-0.279	1645	17	1475	179.5
8609	-0.305	1464	15	1257	180
8577	-0.244	878	13	907	177
8545	-0.290	1297.5	15	1161.5	178
8513	-0.264	895	13	896.5	186
8481	-0.300	3479	33	2919.5	196
8449	-0.409	15177	33.5	10029	197
9089	-0.220	9635	36	9797	218.5
9057	-0.224	2227	15	2227	185
9025	-0.220	1150	13	1209	187.5
8993	-0.278	2936	18	2587	181
8961	-0.287	4550	16	3933	189
8929	-0.264	1679	14	1554	179
8897	-0.455	572	15	499	191
8865	-0.263	1547.5	38	1435	191
8833	-0.239	3059	54.5	2949	228
8769	-0.129	2163	17	2643	165
8737	-0.210	4181	19	4268.5	161.5
9217	-0.140	978	13	1222	181
9185	-0.256	2067	13	1940.5	188
9153	-0.184	5155	28	5647	203
9121	-0.256	4219	19	3915.5	197
9985	-0.983	510	12	288	170
12449	-0.225	804	15	882.5	187
12417	-0.190	1154.5	18	1285.5	189
12385	-0.227	10953.5	16	10961	187.5
12353	-0.237	3353	15	3256	201
12321	-0.270	14631	19	13322	197
12289	-0.162	2409.5	15	2761	189
12705	-0.190	811	21	949	195
12673	-0.110	2540	20.5	3269	197
12641	-0.223	926	23	997	197
12609	-0.159	983	35	1173	197
12577	-0.295	9725	27	8329	202
12545	-0.284	3088.5	22	2695	196
12513	-0.246	11809	35	11327	208.5
12481	-0.093	2138	15	2846	181
1313	-0.398	912.5	52	706	197
1025	-0.322	2531.5	105	1993	209
993	-0.286	3050	126.5	2601.5	236
961	-0.301	2155	141	1803	261
897	-0.266	3333	130	2969.5	237
865	-0.244	1631	126	1524	229
833	-0.326	4018	86	3153	213
769	-0.287	2940.5	99	2544.5	251
705	-0.274	4507	138.5	4012	296.5
673	-0.297	6664.5	69	5636	213
1249	-0.309	1432	28	1219	186
1217	-0.311	6295	65	5167	219
1089	-0.273	5647	78.5	5005	203
1057	-0.321	2271.5	97	1801	206
13025	-0.172	984	15	1159	189
12993	-0.214	855	18	937	181
12961	-0.291	7670	13	6605	180
12929	-0.235	2358	13	2290.5	174
12897	-0.252	13339	25	12643	213
12865	-0.137	2408	13	2911	181
12833	-0.105	141	12	444	163
1985	-0.517	526	31	437	181
1697	-0.275	1759	75.5	1559.5	204
1665	-0.261	1469	101	1336	211
1633	-0.284	1384.5	127	1203	227
1601	-0.336	951	117.5	765	196
1537	-0.384	2407	135	1651	213
1505	-0.295	11529	96	9832	200
1409	-0.343	1851	61	1451	219
1953	-0.231	1293.5	14	1305	179
1377	-0.337	14272	101	11153	269
1345	-0.292	8656	59	7445	212
1921	-0.261	1433.5	21	1344	181
1889	-0.343	1086	38	901	197
1825	-0.298	3473.5	85	2865	179
1761	-0.322	4893	77	3869	191
1729	-0.316	2172.5	101	1737	205
2657	-0.323	864	27	789	201
2369	-0.219	1434	83	1433	205
2305	-0.373	1899	126	1364	229
2273	-0.297	3266	128	2688.5	205
2209	-0.359	5804.5	128	4229	224
2177	-0.285	4992	133	4254.5	201
2145	-0.269	1266	88.5	1141	196
2625	-0.225	5063	15	5051	193.5
2049	-0.287	7502	74	6533	249.5
2017	-0.254	6670	33	6222.5	181
2593	-0.311	1714.5	27	1441	194
2561	-0.324	3685	44	2921	197
2529	-0.199	1629	36.5	1731	198.5
2497	-0.305	2772	51	2289	189
2433	-0.292	9120	99	7812	213
2401	-0.326	1957	67	1555	197
3329	-0.271	1204	19	1146	199
3041	-0.254	4733	79	4373	213
3009	-0.322	4278.5	173	3361	254.5
2977	-0.272	1679	125	1464.5	211
2945	-0.347	7051	129.5	5289	213
2913	-0.237	30946	126	30615.5	249
2881	-0.300	12813	104.5	10792	193.5
2849	-0.331	1346.5	89	1071	197
2817	-0.283	1003.5	104	882	189
3297	-0.411	685	15	565	174
2721	-0.264	1050	66	1007.5	213
2689	-0.266	9525	41.5	8697.5	205
3265	-0.281	1282	18	1181	192
3233	-0.280	587	30.5	629	188
3137	-0.284	653	35	655	175
3105	-0.290	733	61	688.5	177
3073	-0.229	2038	63	1980.5	190
4001	-0.306	6409	25	5331	194
3713	-0.403	1453	71	1011	196
3681	-0.313	2178.5	148	1755	244
3649	-0.315	2426	94	1941	201
3617	-0.274	2872	149	2492	234
3585	-0.280	1245	97	1116	220.5
3553	-0.291	9736	85	8376.5	220
3521	-0.351	16004	158	12026	228
3489	-0.341	3290.5	93	2481	197
3457	-0.341	2002.5	121	1557	252.5
3361	-0.364	697	25	629	195
3937	-0.223	3689	19	3680	193.5
3905	-0.341	6479	34	4967	198
3809	-0.327	1392	39	1134	181
3777	-0.297	2104	33	1800.5	198.5
3745	-0.288	2632.5	53	2257.5	195
4673	-0.269	2083	18	1909	203
4385	-0.356	1911	55	1443.5	203
4353	-0.238	5078	139	4858	259.5
4321	-0.380	1074.5	56	809	181
4289	-0.287	3519	136	2990.5	239
4257	-0.248	2825	112	2613.5	220.5
4225	-0.276	3633	123	3133	194
4193	-0.277	4046	99	3525	205
4161	-0.326	909	82	784	207
4129	-0.319	1192	81	1020	228
4033	-0.319	1851	41	1501	181
4609	-0.223	1325	18	1370.5	197
4577	-0.259	5233.5	28	4831	202
4513	-0.228	6446	22	6402	189
4481	-0.200	2679	18	2805	181
4449	-0.264	2383	29	2165	181
4417	-0.245	7430.5	36	7096	184
5345	-0.239	1315	12	1321	193
5057	-0.317	908	94	783	202.5
5025	-0.318	1583	105	1293	225
4993	-0.341	799	50	687	181
4961	-0.259	1294.5	98	1201	218
4929	-0.308	2231	121.5	1796.5	205
4897	-0.253	802	105	772.5	196
4865	-0.207	11170	135	11612.5	207
4833	-0.258	3706	109	3348.5	203
4801	-0.322	4495	133.5	3562	252.5
4769	-0.295	2410.5	93	2038	225.5
5313	-0.266	823	18	837	192
4737	-0.318	631	50.5	600	178
4705	-0.309	3644	71	2940	173
5281	-0.545	507	26	426.5	186
5249	-0.291	828.5	16	796	181
5217	-0.282	1699	19	1524	193
5185	-0.324	1012.5	19	891	193
5153	-0.267	805	25	800	176
5121	-0.270	2001.5	35.5	1813	195
5089	-0.288	1671	41	1444	173
6017	-0.328	771.5	16	706.5	181
5729	-0.261	2579	72	2357	221
5697	-0.204	16992	160.5	17944	255
5665	-0.334	3464	82.5	2655.5	191
5633	-0.229	6721.5	146	6590	245
5601	-0.351	10533	156	7853	206.5
5569	-0.299	5176	167	4252.5	208.5
5537	-0.270	1165	109	1029	187
5505	-0.326	1692	105	1340	211.5
5473	-0.301	833	126	762	238
5441	-0.318	636	109	596	207.5
5985	-0.291	977	16	941	213
5409	-0.294	1668	93	1399	190.5
5377	-0.351	947	60	757	173
5953	-0.264	932.5	13	936	194
5921	-0.206	773.5	14	887.5	189
5889	-0.282	6157	19	5402	193
5857	-0.249	915	25	931	188
5825	-0.305	1111	31	981	187
5761	-0.401	709	56	577.5	187
655	0.101	69	6	393.5	101
367	-0.178	1635	9	1777	131
303	-0.074	858	8	1188	122.5
271	-0.106	2907	8	3723	133
207	-0.168	928	8	1055	128
175	-0.133	4035	9	4903	145.5
143	-0.286	488.5	8	512	125.5
111	-0.165	1557	8	1754	140.5
79	-0.114	1242	8	1580	151
623	-0.280	298	7	411	112.5
47	-0.215	638.5	10	700	131.5
15	-0.160	812.5	9	954	130.5
591	-0.211	251	7	426	116
559	-0.314	400	9	456	133
527	-0.193	516	9	615.5	124.5
495	-0.079	358	8	579.5	115
431	-0.161	1063	8.5	1203	117
399	-0.283	373	9	433.5	105
6703	-0.177	307	6	462	102
6415	-0.130	1837	7	2210	121
6383	-0.188	3873	7	4138	133
6351	-0.103	1224	7	1572	125
6319	-0.598	1217	11	621	171
6287	-0.159	1213	9	1384	131
6255	-0.151	898	10	1070	140
6223	-0.099	3613	9	4729	143
6127	-0.100	1493	9	1947.5	152
6671	0.004	543	6	906	103.5
6095	-0.156	4417.5	11	5113.5	155
6639	-0.108	446	6	622	101
6607	0.003	404	7	721.5	117
6511	-0.114	835	7	1067	123
6479	-0.169	891.5	7	1013	124
6447	-0.094	4979	6	6648	127
7375	0.825	17.5	6	597	111
7087	-0.110	3712	9	4731	130
7055	-0.043	601	7	911.5	116
7023	-0.031	566.5	6	905	132
6991	-0.124	4007	8	4984.5	155
6959	-0.160	13167	9	15384	154.5
6927	-0.031	2602.5	7	3968.5	149
6895	-0.093	2667	9	3531.5	148
6799	-0.047	486.5	9	795.5	156
7343	0.060	1256	6	2304	116.5
6767	-0.084	420	7	676.5	157
7311	-0.082	1164.5	6	1564	120.5
7279	-0.099	17009.5	8	22964	150
7247	-0.151	8470	8	10026	128
7215	-0.052	2390	8	3440	121
7183	-0.004	3606	8	5860	132
7151	-0.050	1227	6	1757	112
7119	-0.036	2556	7	3824	123
8047	-0.057	654.5	5	936.5	95
7759	-0.014	1129	8	1757	122
7727	-0.123	3051.5	7	3765	130
7695	-0.088	4728	7	6389	132
7663	-0.069	956.5	7	1348	141
7631	-0.116	2011	9	2515	144
7599	-0.061	1306.5	6.5	1850	138
7567	-0.065	4387.5	8	6262.5	163
7535	-0.251	19407	12	18504	167
7503	-0.173	3658	8	4050	147
7471	-0.036	449.5	9	752	143.5
8015	-0.109	4200	5	5379	115
7439	-0.004	1289	7.5	2082.5	153
7983	-0.038	652	6	1004.5	129
7951	-0.051	611	6	912.5	117
7887	-0.064	1157	7	1612	117
7855	-0.128	479	6	638	107
7823	-0.042	378	5	629	106
8431	-0.148	1035	7	1205	114.5
8399	-0.116	479	6	668.5	123
8367	-0.156	585	7	717	117
8335	-0.046	701	6	1057	131
8303	-0.169	1677	7	1869	140
8271	-0.161	2739	7	3092.5	133
8239	-0.127	14418	9	18187	152
8207	-0.141	1648	11	1977	169
8175	-0.034	827	8	1268	144
8143	-0.047	937	8	1397	153
8111	-0.024	2432	8	3757.5	144
8079	-0.121	797	9	1028	144
12463	-0.006	502	6	837	111
12431	-0.033	368.5	5	634	112
12399	-0.110	717	6	937	121
12335	0.051	348	6	704	113
12239	-0.124	563	6	755	133
12687	-0.123	313.5	5	495	96
12655	-0.020	235.5	5	527	112
12623	-0.220	164	6	360	107
12591	-0.068	561.5	7	814.5	112
12559	-0.072	418	6	653	121
12527	-0.100	812	7	1077	129
12495	-0.035	5192	6	7941.5	130
1327	-0.252	216	5	373	101
1039	-0.136	411	8	575	117
975	-0.107	678	8	920	145
943	-0.082	525.5	7	788	150
911	-0.200	3165	9	3302.5	155
879	-0.223	27035	10	27605	169
847	-0.183	345	9	513	138
815	-0.188	888	10	988	144
783	-0.203	1657	10	1724.5	153
751	-0.278	441	9	510.5	146
719	-0.152	501	9	673	151.5
687	-0.226	468	9	565	143
1231	-0.183	773	9	875	133
1199	-0.184	3451	9	3704.5	130
1167	-0.182	1522	8	1633	123
1135	-0.183	1202	9	1301	129
1103	-0.129	627	9	812	133
1071	-0.197	464.5	9	578	133
13039	-0.058	334.5	7	580.5	117
12975	-0.125	752.5	6	955.5	127.5
12911	0.301	52	8	467	117
12879	-0.232	459	8.5	532.5	122
12847	-0.030	694	7	1089	140
12783	-0.122	805	7	1030.5	138.5
1999	-0.084	1009	7	1344	112
1711	-0.259	627	8	637	129
1679	-0.317	1525	9	1233	133
1647	-0.067	398.5	8	639.5	125
1615	-0.119	2319	8	2898	157
1583	-0.299	4012	9	3331	132
1551	-0.057	597	8	898	133
1519	-0.177	7075	8	7860.5	142
1487	-0.226	2107	9	2065	144
1455	-0.236	8868.5	10	8651.5	155.5
1423	-0.163	2753	9	3101	142
1967	0.041	89.5	6	413	116
1359	-0.379	333	9	404	138.5
1935	-0.229	415	7	513.5	128
1903	-0.123	965	8	1203	130
1871	-0.135	853	8	1044	126
1839	-0.220	631.5	8	685	127
1807	-0.190	2058	9	2166.5	126
1775	-0.206	20358	10	21512	144
2671	-0.007	684	6	1105.5	117
2383	-0.222	716	8	750	122
2351	-0.145	822	9	979	117
2319	-0.147	6961	9	8292	145
2287	-0.084	19836.5	9	27815	157
2255	-0.092	920	9	1228	132
2223	-0.144	1552.5	8	1826	138
2191	-0.063	955.5	8	1369.5	147
2159	-0.222	2059.5	8	2043	147
2127	-0.163	3331	9	3783	165
2095	-0.126	1722.5	9	2131	165
2639	-0.092	780	7	1044	117
2063	-0.159	2229	10	2547	157
2031	-0.114	553.5	10	773	151
2607	-0.132	440	8	612	125
2575	-0.186	519	8	629	128
2543	-0.120	462	8	636	115
2511	-0.160	513	9	646.5	122
2479	-0.177	563	9	667	117
2447	-0.168	901.5	9	1026	128
2415	-0.334	293.5	9	401.5	131
3343	-0.123	4134	7	5131	133
2991	-0.048	1182.5	7	1701	115
2959	-0.084	1655	7	2226	143
2927	-0.050	1391	8	2021	143
2831	-0.201	1844.5	8	1894.5	123
2799	-0.145	1033	9	1234	142
2767	-0.117	2175	9	2723.5	152
3311	-0.082	883	7	1204	125
2735	-0.165	3839.5	9	4339	152
3247	-0.113	1146	9	1445	129
3215	-0.168	482	8	602.5	114
3183	-0.212	2333	8	2325	109
3151	-0.205	899.5	7	942	117
3119	-0.191	401	9	521	117
3087	-0.177	1386	7	1509	124
4015	-0.117	3239.5	6	4048.5	121
3695	-0.069	653	6	938	122
3663	-0.122	2354	8	2896	127
3631	-0.013	997	7	1573	132
3599	-0.012	1108.5	8	1760	146
3567	-0.168	1830.5	8	2039.5	138
3503	-0.105	1350	8	1746	151
3471	-0.272	445	9	507	136
3439	-0.244	605	10	664.5	158.5
3983	-0.108	653	7	862	117
3407	-0.191	1230	11	1329	152
3919	-0.180	390.5	7	522	115
3887	-0.240	4830.5	7	4583	117
3855	-0.178	761	9	853	115.5
3823	-0.124	2343	9	2853	118
3791	-0.256	3629	9	3320	137
3759	-0.238	6033.5	9	5807	131
4399	-0.103	442.5	8	647	126
4367	-0.127	448	7	618	117
4335	-0.147	11781	8	14158	144
4303	-0.241	8190	8	7870.5	129
4271	-0.179	1756.5	9	1909	136
4239	-0.154	3775	9	4357	139.5
4175	-0.250	6129	10	5756.5	154
4143	-0.146	931	11	1121	145
4111	-0.126	663.5	11	860.5	139
4655	-0.073	1491	7	2037	121
4079	-0.184	1139	10	1257	153
4047	-0.230	3393	11	3331	178
4591	-0.062	397	7	632.5	112.5
4559	-0.140	541.5	7	688	111
4527	-0.091	3264	9	4338	133
4495	-0.211	390	8	497	114
4431	-0.080	3645.5	6	4981	129.5
5359	-0.094	789	5	1048	112
5071	-0.069	692	7	989	124
5039	-0.119	1727	7	2149	143
5007	-0.086	1319	7	1763	131.5
4975	-0.123	1832	9	2254	140
4943	-0.155	1997	12	2300	156
4911	-0.166	703	10	841	141
4847	-0.206	4035	11	4157	156
4815	-0.219	1736	9	1740	148
4783	-0.263	540.5	10	589	150
5327	-0.071	507	6	740	107
4751	-0.128	718	11	932	153
4719	-0.201	1473	11	1561	170.5
5295	-0.086	559	6	779	106
5263	-0.093	2689.5	8	3541	133
5231	-0.212	41920	11	44615	157
5167	-0.166	1565.5	9	1740	122
5103	-0.073	1982	6	2723	131
6031	-0.189	832.5	5	901	108.5
5743	-0.011	3113	7	4965	133
5711	-0.124	4337	8	5388.5	137
5679	-0.076	1077	6	1470.5	124
5647	-0.082	1141.5	8	1556.5	146
5615	-0.121	2012	11	2508	165
5583	-0.125	1733	9	2134	148
5551	-0.098	2562	9	3351	153
5487	-0.163	1568	11	1790	160
5455	-0.190	7248.5	11	7849.5	161
5999	-0.059	1037	6	1461	113
5423	-0.048	2979	11	4382	163
5391	-0.104	11031	11	14652	181
5967	-0.152	1126	7	1290	112
5935	-0.142	882	7	1044	109
5903	-0.147	1716	9	1979	117
5839	-0.104	984.5	7	1263	117
5807	-0.080	755.5	6	1045	122
5775	-0.091	1323	7	1738.5	122
653	-0.225	2581	12	2545	157
301	-0.264	467.5	17	577.5	192
269	-0.162	599.5	13	797	197
237	-0.167	3203	15	3635.5	204
205	-0.209	6469	30.5	6735	233
173	-0.160	905	36	1125	233
141	-0.227	10329	33	10361	229
109	-0.166	2875	28	3288	229
77	-0.185	593	23	776	221
621	-0.160	4266	13	4892	162.5
45	-0.186	4391	19	4792	213
13	-0.206	1210.5	15	1317	205
589	-0.201	6625	11	7005	181
557	-0.140	1961	11	2351	168
525	-0.161	2475.5	10	2829	171
493	-0.133	1876	12	2298.5	185
461	-0.184	3697	14	4035.5	194
429	-0.103	826	14	1145	196
397	-0.121	1721	29	2186	224
6701	-0.205	2825	10.5	2906	151
6413	-0.138	945	11	1205	195.5
6381	-0.109	1918	13	2480	191
6349	-0.124	1653	13	2085	199
6317	-0.220	643	13	751	187
6285	-0.114	1316.5	12	1717	201
6253	-0.114	703	13	997	213
6221	-0.151	778	11	1002.5	201
6157	-0.035	2351	14	3585	200.5
6669	-0.098	2515	9	3307.5	169
6093	-0.103	2945	15	3859	204
6637	-0.013	411	9	753.5	163
6605	-0.008	852.5	9	1397	165
6573	-0.067	4197	11	5970	181
6541	-0.131	783	11	1020.5	175
6477	-0.176	2560.5	13	2835.5	177
6445	-0.110	2694	12.5	3490	212
7373	-0.192	380	9	533	143
7085	-0.085	1512.5	11	2076	193
7053	-0.209	3115.5	12.5	3201.5	181
7021	-0.167	7634	13	8763.5	210.5
6989	-0.179	11427	16	12805	213
6925	-0.185	7571	15	8341	210
7341	0.016	1691.5	8	2855	151
7309	-0.076	2280.5	8	3144	161
7277	-0.089	7697.5	10	10524.5	174
7245	-0.124	44147	13	57770	197
7213	-0.129	2334	11	2858	165
7149	-0.105	2295	12	2980.5	185
8045	-0.162	1182	8	1370	158
7757	-0.139	3480	11	4191	183
7725	-0.191	3483.5	12	3746	196
7693	-0.189	44684	16	50362	222
7661	-0.144	3346	12	3995	197
7597	-0.091	1119.5	12	1554	208
7501	-0.082	766	13	1120.5	197
7437	-0.096	1319.5	13	1795	211
7981	-0.039	1035	9	1562.5	157
7949	-0.110	6361	11	8264	178
7917	-0.105	2235.5	10	2885	161
7885	-0.044	948	10	1418	153
7853	-0.179	9207	14	10289.5	197
7821	-0.246	2626	11	2488	176
8429	-0.098	737	10	1047	188.5
8397	-0.140	527	11	732	173
8365	-0.130	2430	10	2995	189
8333	-0.128	3171	11	3929	201
8301	-0.057	5099	11	7469	197
8269	-0.135	786	12	1049	210
8237	-0.004	1792.5	11	2935.5	203
8205	-0.016	812	11	1338	192
8173	-0.115	1833.5	12	2353	197
8109	-0.105	1667.5	11	2210	213
8077	-0.085	1295	12	1800.5	205
8493	-0.149	1078	11	1295.5	165
8461	-0.053	1324	9	1948.5	181
12461	-0.043	1393	10	2091	181
12429	-0.160	366	9	573	169
12397	-0.086	810	9	1164	189
12365	-0.056	334	9	644	181
12333	-0.003	652	11	1139	197
12301	-0.133	1596	11	1978	195
12685	-0.036	440	7	754	154
12653	-0.006	847	9	1393	164
12621	-0.049	378	7	670.5	157
12589	-0.088	873	10	1216.5	171
12557	-0.121	3179	10	3980	173
12525	-0.081	7296.5	11	10157.5	181
12493	-0.170	635	10	798.5	173
1325	-0.223	1547	11	1554.5	162
1037	-0.214	2123	26	2179	202
1005	-0.194	4172	25	4469	219
973	-0.158	1514	15	1793	209.5
941	-0.129	2606	13	3239.5	213
909	-0.266	409	17	555	203
877	-0.246	631	25	736.5	224
845	-0.188	689	18	865	221
813	-0.322	789.5	27	750.5	212
781	-0.182	821	18	1009	228
749	-0.233	1014	16	1088	221
1293	-0.168	14712	12	16936	181
717	-0.178	3038	16	3385	220.5
685	-0.267	2634.5	27	2407	213
1261	-0.243	462	11	565	163
1229	-0.184	627	11	756.5	159
1197	-0.201	400	9	569	173
1165	-0.111	789	11	1065	173
1133	-0.267	466	15	565	181
1101	-0.245	2277	19	2179	192
1069	-0.122	3226	24	4037	202.5
13037	0.033	629	10	1174	187
12973	-0.022	1135.5	11	1812	200
12909	0.102	465.5	10.5	1045	192
12877	-0.118	579	11	848.5	207
12845	-0.004	989	10	1650.5	198
12813	-0.130	403.5	11	660.5	205
12781	-0.048	990.5	11	1536	224
1997	-0.207	503	11	621	157
1709	-0.178	1170	23	1358	221
1677	-0.231	487	20	624	201
1645	-0.172	813	17	997	205
1613	-0.152	1020.5	13	1252	196
1581	-0.185	618.5	12	781.5	194
1549	-0.160	1756	16.5	2066	221
1517	-0.155	1246	14	1503	209
1485	-0.164	1523	20	1776.5	213
1453	-0.173	829.5	17	1009	202
1421	-0.188	3384	24	3702.5	245
1965	-0.157	1191	11	1405	174
1389	-0.181	1375	15	1580	229
1357	-0.232	651	15	751	197
1933	-0.168	893	11	1037	149
1901	-0.230	6935	13	6859	181
1869	-0.230	3139	13	3082	181
1837	-0.172	4322	19	4848	195
1805	-0.226	1387	15	1422	195
1773	-0.192	2405.5	15	2581	188
1741	-0.165	1121	17	1340	213
2669	-0.292	984	11	901	165
2381	-0.144	1125.5	14	1389	197
2349	-0.126	900	17	1202	221
2317	-0.137	3237	18	3948	221.5
2285	-0.162	624	14	813	190
2221	-0.129	2757	16	3414.5	208.5
2189	-0.061	2021	15	2935	228
2157	-0.149	1692	18	2047	228
2125	-0.131	615	17	879.5	224
2093	-0.133	1225	13	1567	224.5
2637	-0.181	1093	11	1239.5	176
2029	-0.180	1415	16	1628	233
2605	-0.126	1381	10	1725	171
2573	-0.128	1665	13	2057	173
2509	-0.102	2749.5	13	3619	207
2477	-0.271	15118	17	13737.5	202
2445	-0.172	2637	17	2970	208.5
3341	-0.201	7494	13	7905	163
3053	-0.201	1130	11	1249	197
3021	-0.214	1090.5	13	1171	192
2989	-0.146	630	13	848	195
2957	-0.187	796	13	949	196
2893	-0.110	4381	14	5688.5	221.5
2829	-0.170	3698.5	12	4183	213
2765	-0.181	2425	14	2700.5	222
3309	-0.290	3875.5	12	3317	171
2701	-0.245	13637.5	21	13185	249
3277	-0.178	1043	11	1181	161
3245	-0.189	2886	12	3092	165
3181	-0.033	978	12	1512	175
3149	-0.097	4449	13	5927	189
3117	-0.232	793	13	864	188
4013	-0.207	926	12.5	1003.5	163
3725	-0.098	675	11	976	193
3693	-0.107	679	11	964	192
3661	-0.161	4550	15	5258	207
3629	-0.158	28682	15	34094	225
3565	-0.093	21515	21	29626.5	234.5
3501	-0.090	1563	13	2135	208
3437	-0.122	1616.5	15	2066	218
3981	-0.096	443	12	685	160
3405	-0.178	586.5	13	799	232
3373	-0.109	4020	13	5229	213
3949	0.159	50	9	421	149
3917	-0.179	1884	11	2067	160
3885	-0.088	482	10	752	174
3853	-0.107	1287	10.5	1693	187
3821	-0.124	1336	11	1693	189
3789	-0.209	5330	13	5511	189
3757	-0.146	465	11	680	187
4685	-0.172	2318	12	2585.5	171.5
4397	-0.095	1111.5	12	1512.5	187
4365	-0.134	2989.5	12	3659.5	201.5
4333	-0.122	1682.5	14	2129	197
4301	-0.121	952	13	1265	209
4269	-0.103	6645	15	8805	213
4173	-0.160	2273	15	2639	213
4109	-0.285	3069	13	2704.5	219
4653	-0.172	1341	12	1517	170
4077	-0.217	784.5	13	900	208
4621	-0.161	842	10	1011	160
4589	-0.019	960	7	1525	162
4557	-0.072	936.5	10	1341	171
4525	-0.046	1125	11	1684	176
4493	-0.075	1553	11	2159	175
4461	-0.058	1086	11	1597	185
4429	-0.141	419	11	638	180
5357	-0.201	19450	13	20799	169
5069	-0.051	1058	11	1589	192.5
5037	-0.164	2274	11	2602	193
5005	-0.193	2442	15	2620	197
4973	-0.145	676	13	895	193
4941	-0.139	1500	15	1837.5	198
4909	-0.135	3033	17	3717	220
4877	-0.131	5064	17	6280	213
4845	-0.204	681	14	836	218
4813	-0.204	917	17	1059	225
4781	-0.097	1487	14	2010	213
5325	-0.144	8673	11	10436	153
4749	-0.161	849	13	1055.5	200
5293	-0.135	5245	10	6401.5	165
5261	-0.121	4601	9	5786	165
5229	-0.023	1102.5	11	1731	175
5197	-0.024	12467	11	19959	203
5165	-0.107	2629	11	3385	171
5133	-0.154	524.5	12	725	186
5101	-0.132	1878.5	12	2317	194
6029	-0.163	3656	11	4150.5	161
5741	-0.148	1648	13	1956	181
5709	-0.161	1468	15	1710	189
5677	-0.128	4003	14	4977	209
5645	-0.321	377	11	490	181
5613	-0.127	899.5	12	1189	206.5
5581	-0.135	509	12	751.5	205.5
5549	-0.108	2909	15	3789	225
5485	-0.151	1613.5	15	1941	217
5453	-0.091	2799.5	16	3793	229
5997	-0.102	3525	11	4602.5	169
5421	-0.177	1710	13	1938	213
5389	-0.210	9397.5	17	9785	213
5965	-0.039	3064	7	4596	152
5933	-0.020	1060	9	1672	165
5901	-0.022	534.5	9	906	165
5869	-0.007	1243.5	9	2012	169
5837	-0.186	655	10	804	181
5805	-0.113	789	11	1069	181
5773	-0.045	830	13	1299	206
651	-0.202	768	13	889.5	189
331	-0.103	1305	13	1743	204
299	-0.118	3245	11	4123	210.5
267	-0.192	1776	11	1927	190
235	-0.183	1971	13	2177.5	197
203	-0.186	1968.5	15	2152	191
171	-0.159	5078	15.5	5919	221
139	-0.196	11665	52	12674.5	354
619	-0.243	1822	13	1775	197
43	-0.156	2021	27	2371	219
523	-0.140	1675	11	2027	181
491	0.241	633.5	12	1791.5	181
427	-0.083	1892	14	2624.5	223
395	-0.260	804	16	853	213
6699	-0.162	383	11	616	203
6283	-0.222	54158	53	56838	311
6219	-0.215	13793	36	14255	237
6155	-0.138	920	35	1166	211
6123	-0.192	1003	24	1173	239.5
6667	-0.220	1397	11	1436.5	178
6091	-0.245	2133	15	2069	211
6059	0.004	253	14	644	205.5
6635	-0.082	1186.5	11	1653	188
6603	-0.007	3682	12	6009	203
6539	-0.148	5801	12	6927	208
6443	-0.153	2542	11	2997	209
7371	-0.216	4815	13	4928	221
7083	-0.129	5461	13	6807	211
7051	-0.209	1494.5	13	1577	193
6987	-0.203	4584	25.5	4817	221
6955	-0.178	3693	52	4171	322
6923	-0.101	1923	26	2606	282
6891	-0.236	10840	43	10668	244
6827	-0.157	7279	32	8544	229
6795	-0.153	744.5	31	969	227
6731	-0.226	643.5	13	761	204
7275	-0.078	3679	11	5140	226
7211	-0.355	768.5	11.5	693	197
7179	-0.181	852	15	1037	221
7147	-0.112	1630	17	2122.5	213
7115	-0.156	1849	12	2179	208
8043	-0.140	717.5	11	956	200
7755	-0.221	605	12	736.5	205
7723	-0.181	1185	11	1351.5	193
7691	-0.173	872	11	1059.5	203.5
7627	-0.175	1496	14	1745	242
7563	-0.214	3343	17	3428	213
7499	-0.239	19941	30	19618	250
7435	-0.144	1246.5	17	1538	213
7403	-0.220	1256	21	1344	229
7979	-0.231	419	11	573	189
7947	-0.115	3814	11	4883.5	204
7915	-0.025	1165	11	1851.5	207
7883	-0.135	558	11	793	196
7851	-0.135	2634.5	12.5	3243	224.5
7819	-0.097	1971	13	2644	221
7787	-0.092	1205	12	1664.5	210
8427	-0.078	646.5	11	972	186
8395	-0.153	2190	11	2581	203
8363	-0.189	1491	11	1636	187
8299	-0.136	1318	11	1645	203
8235	-0.175	1149	11	1325	189
8203	-0.197	1881	14	2031	209
8171	-0.171	1062	13	1268	213
8107	-0.169	1414	12	1650	213
8075	-0.191	9794	16	10663	225
8459	-0.090	763	11	1107	203
9227	-0.150	606.5	11	827	202
9995	-0.118	619	10	867.5	181
10763	-0.103	1008.5	12	1386.5	213
12747	-0.112	7735	11	10075	213
12427	-0.065	1814	11	2603.5	207
12395	-0.120	15118	14	19472	245
12363	-0.103	5723	12	7590	220
