12897	-0.153	2845	8	1829	163
12865	-0.072	4874	9	3690	186
12833	-0.032	1202	7	1094	171
12801	-0.081	1487.5	9	1192.5	174
12769	-0.172	1532	7	1010	158
1697	0.171	413	7	672	164
1665	-0.007	503.5	12	622	214
1633	0.248	285	8	590	177.5
1569	0.297	289.5	5	623.5	152
1537	-0.365	525.5	7	346	156
1505	-0.039	1568	6	1339	154
1473	-0.293	1483	6	772	144
1441	0.226	339	6	601	133
1409	0.108	402	5	579.5	154
1953	-0.042	388	5	447	154
1377	0.028	4423	7	4173	169
1345	-0.032	1104	6	1000	148.5
1921	0.196	475	5	798	164
1889	0.124	556	5	787	157
1857	0.427	54	5	285	158
1825	0.147	1079	4	1401	150
1793	0.424	1854	4	4289	168
1761	0.140	741	4	1016	158
1729	-0.062	268	5	356	158
2657	0.398	91	5	364	168
2369	-0.011	814.5	8	838	169
2305	-0.212	394	12	444	243
2273	0.026	1368	5	1380	180
2241	-0.280	764.5	6	498	158
2209	-0.114	1111.5	6	875	163
2177	-0.453	334	6	238	136
2145	0.103	120	7.5	282	151
2113	0.087	1223	7	1406	174
2081	0.039	513	7	621.5	150
2625	0.102	543	6	734	150
2049	0.025	550	6	618	125
2017	0.044	746.5	6	855	158
2593	0.262	1247	5	2046	164
2561	0.116	1919.5	5	2282	196
2529	0.090	501	5	666	144
2497	0.060	539.5	6	681	156
2465	0.229	389	5	686	136
2433	0.099	1309	5	1517.5	158.5
2401	0.111	1199	7	1438	162
3329	-0.031	571.5	6	608	158
3041	0.186	4828.5	9	6612.5	220.5
3009	0.086	854	10	1054	190
2977	0.142	561	13	890	236
2945	0.232	1690	7	2579	188
2913	0.536	4183.5	7	12770	196
2881	-0.370	2830	5	1157	156
2849	-0.010	1536.5	7	1418.5	180
2817	-0.242	307	7	295.5	145.5
2785	0.197	367	5	621	145
2753	0.028	1147.5	7	1161	150
3297	-0.048	282	6	366	152
2689	-0.105	1163	7	916	158
3233	0.788	26.5	5	266	131
3073	0.159	1019	5	1374	158
4001	-0.346	1499	6	703.5	141.5
3713	-0.180	262	6	309.5	161
3681	0.120	205	7	382	154
3649	0.002	733	14	854	235
3617	-0.047	734	6	734	174
3585	0.219	129	6	318	135
3553	-0.067	1143	7	984	171.5
3521	-0.029	1851	5	1605	172
3489	0.124	1860.5	7	2245	190
3457	0.092	457	7	622	152
3425	0.006	1332	9	1267	153
3969	0.062	2679	6	2769	185
3393	0.125	394	7	563	131.5
3937	-0.462	488	5	301.5	158
3905	-0.042	753	5	730	148
3873	0.029	5636	6	5371	180
3809	-0.382	267	5	287	190
3777	-0.186	360	4	349	149.5
3745	-0.092	667.5	5	609	148
4673	-0.132	1412	6	1012	150.5
4385	0.212	890	7	1371	174
4353	-0.022	656	7	718	188
4289	0.138	814.5	11	1157	231
4257	0.141	686	6	950	150
4225	-0.005	1230	5	1164	158
4193	0.043	2283	6	2249	150
4129	0.799	76.5	6	527.5	133
4641	-0.133	268.5	5	337.5	168
4065	0.014	447	7	517.5	138
4033	-0.586	438.5	7	250	152
4609	-0.073	641	6	633	172
4577	0.127	1420	5	1747	174
4545	0.065	1913	6	2030	188
4513	-0.025	1657	5	1446	153
4481	0.014	795	4	833	139
4449	0.155	775.5	5	1092	166
4417	-0.211	1423	6	894	168
5345	0.055	582	7	719.5	158
4961	-0.227	655.5	15	558	237
4929	0.169	161.5	6	340	137
4897	-0.145	316	5	350	157.5
4865	-0.371	2531	8	1043	153
4833	0.022	1028	7	1046.5	150
4801	0.010	745.5	5	809	161.5
4769	0.097	245	4	406	146
5313	0.032	203	5	329.5	142
4737	-0.004	281.5	5	378	142
4705	-0.274	401.5	6	334	153
5281	0.308	269	5	593	142
5249	0.072	574	5	735.5	158
5217	0.189	331	5	566	145
5185	-0.165	219.5	4	286	155
5153	0.958	77	4	730	150
5121	0.718	46	4	372	164
5089	0.185	541	5	866	161
6017	-0.244	469	7	375	152
5729	0.030	1705	7	1690	180
5697	-0.312	4744	7	2140.5	200
5665	-0.049	1113	9	1029	206
5633	-0.157	1524	12	1097	221.5
5601	0.079	1836.5	9	2028	204
5569	0.027	516	4	612.5	149
5537	0.078	429.5	5	562	136.5
5505	-0.011	699	6	732.5	152
5985	0.097	417	5	565	134
5409	0.004	164	5	286	142
5377	-0.077	307	6	363.5	146
5953	0.101	516	4	694	140
5921	0.197	354	5	621	162
5889	0.135	3509	9	4258	211
5825	0.044	913.5	5	1022	180
5793	-0.031	290	6	373	145
5761	-0.098	571	6	547	165
367	0.201	923	4	1385.5	170
303	0.192	659.5	5	1033	169
207	0.103	514.5	7	725	174
175	0.076	5155.5	9	5483	206
143	0.324	74	4	289	150
111	-0.269	888	4	564.5	155.5
79	-0.012	1036	5	988	150
15	0.191	453.5	5	746	150
591	0.673	18	3	216	146
559	0.478	205	4	648	137
527	0.101	368	4	526	142
495	-0.073	217	4	331	172
431	0.029	3589	5	3395.5	165
6703	0.111	241	4	404.5	140.5
6415	-0.024	1556	4	1390	173
6383	-0.124	6744	7	4550	189
6351	-0.160	1111	5	801	158
6287	0.102	1006	9	1248.5	198
6255	0.112	793	7	1046	190
6223	0.159	1324	7	1774	198
6191	-0.478	16888.5	10	5195	205
6159	-0.462	22084	15	7125	244
6127	0.126	3586.5	12	4301	251
6671	0.093	524	4	699.5	147
6095	0.072	7875	15	8434	254
6063	-0.210	1786	9	1086	178
6639	-0.028	606.5	4	627	142
6607	0.092	769	5	948	150
6575	-0.140	497	4	454	156
6543	0.167	1114	5	1507.5	156.5
6511	-0.042	1178	5	1068.5	182
6479	0.097	667	5	870	163
6447	-0.045	3545	6	2843	158
7375	-0.067	887	3	801	158
7087	-0.068	3372.5	9	2635.5	220.5
7055	-0.039	1862.5	6	1596	187
7023	-0.448	676	5	366	166
6991	-0.441	2808.5	9	1022.5	182
6959	-0.474	8178.5	11	2539	205
6927	-0.013	1464.5	11	1356	187
6895	0.002	2699.5	8	2473	210
6863	0.110	1746	7	2053.5	190
6831	0.121	654	7	906	175.5
6799	-0.185	298	6	363	197
7343	-0.215	946.5	3	654	162.5
6767	-0.148	332	7	353	153.5
6735	-0.000	1475	8	1390	174
7311	-0.055	2055	4	1660	157.5
7279	-0.314	15864.5	7	7088	202.5
7247	-0.354	4109.5	5	1658	138
7215	-0.203	2192	5	1295.5	159
7183	-0.123	2531	5	1742	158
7151	0.066	1496	5	1596	155
7119	0.121	13640	17	16762.5	293.5
8047	0.066	1116	3	1242	164.5
7759	1.013	14	5	238	145.5
7727	0.215	2427	5	3519	182.5
7695	0.138	1400	5	1746	157
7663	-0.220	443	4	380.5	156
7631	-0.482	791.5	6	373.5	157
7599	-0.128	937	7	772	184
7567	0.033	1833	7	1836	197.5
7535	-0.213	7890	9	4366	194
7503	-0.050	802	6	761	156
7471	-0.073	350	6	388	140
8015	-0.020	4624	5	3901.5	154
7439	-0.039	1637	7	1436.5	200
7407	0.100	519.5	6	716.5	162.5
7983	0.022	920	4.5	959.5	152
7951	-0.085	1398.5	4	1108.5	156
7919	0.013	9566	9	8955	206
7887	-0.045	1117	5	988	152
7855	0.120	454.5	3	646	140
7823	-0.368	180	4	222	152
8431	0.011	818	3	851	142
8399	-0.008	298	4	386	138
8367	0.373	254	4	649.5	154
8335	-0.092	902.5	6	778	162
8271	-0.006	1549	6	1428	167
8239	0.007	11299.5	9	10513.5	228
8207	0.018	1753	5	1691	180
8175	0.078	599	6	766	156
8143	-0.122	1504	6	1102	164
8111	-0.006	1225	7	1193	195
8079	-0.238	494	5	396	158
12751	0.669	55	3	373	147
12303	0.046	607	4	720.5	144
12271	-0.017	715	5	718	133
12239	0.161	898	4	1237.5	157.5
12207	-0.004	1236	6	1182	168.5
12719	-0.008	502	4	554	141
12687	0.006	185	4	311	148
12655	-0.074	1061	4	894	148
12559	-0.383	390	3	293	154
12527	-0.408	393	5	302	170
1039	0.146	374.5	4	582	149
1007	0.493	60	4	314.5	150
975	-0.078	306.5	3	386	167.5
943	0.172	603	5	922	162
911	0.105	9311	7	10792.5	213
879	-0.070	32744	10	26767.5	221
847	-0.227	387	6	382	188
815	0.104	4236.5	7	4767	190
783	-0.104	8047.5	7	5719	198
751	0.079	1045	5	1208.5	170
1295	0.733	30	3	294	148
719	0.107	175	6	373	182
687	0.671	26.5	5	263	158
1231	-0.208	256.5	4	284	146
1199	-0.218	2833	5	1587	161
1167	-0.375	737	3	431	171
1135	0.109	909	4.5	1154	183
1103	0.123	523	4	746	153.5
1071	0.134	571	4	804	141
13039	-0.122	1195	4	892	142
12879	0.491	89	5	382	147
12847	-0.104	1238	6	949	142
1999	0.234	1885	5	2873	180
1711	0.092	507	4	669.5	137
1679	-0.016	2478.5	6	2155	166.5
1647	0.331	249	4	589	146
1615	0.058	574.5	5	700	140
1583	-0.363	676	5	414	171
1551	-0.197	510	6	420	152
1519	-0.208	19970	13	11559	244.5
1487	-0.086	825	7	741	168
1455	0.002	8396	10	7661	231
1423	-0.124	1736.5	6	1244.5	166
1967	0.331	250.5	3	579	131.5
1391	-0.216	179	5	252.5	156
1359	0.079	187.5	7	332	141
1935	0.342	327	3	742	142
1903	0.195	664	4	1044	168
1871	0.145	386	5	597	152
1839	-0.616	829	4	317	150
1807	-0.035	1286	4	1142	160
1775	0.029	9209	7	8950	220
1743	1.107	15	4	294	156
2671	0.241	392.5	4	726	152
2319	0.044	1172	5	1222	150
2287	-0.085	5658	7	4154	174
2255	0.006	555	7	620	145
2223	0.077	681	6	874	185.5
2191	0.167	1445	6	1942	186
2159	-0.040	1670	6	1437.5	178
2127	-0.313	2331	6	1129	190
2095	-0.503	3452	6	1064	164
2639	0.036	899	4	968.5	152.5
2063	-0.074	1125.5	6	958	169
2031	-0.226	616.5	7	462	158
2607	0.194	511	4	829.5	148
2511	0.360	228	3	571	134
2479	0.085	170	4	318	139
2447	-0.134	259	4	322	158
3343	-0.357	2823	4	1166	137
3055	0.204	4989	7	7111	206
3023	0.354	281	4	677	155
2991	0.069	569	4	704	135
2959	0.032	1145	6	1214	194
2927	-0.201	566	5	435	140
2895	0.236	475.5	5	867	170
2863	0.280	964.5	7	1721	206
2831	0.102	527	6	724	158
2799	0.032	469	6	568	149
2767	0.089	601.5	7	773.5	146
3311	-0.079	2025	4	1558	158
2735	-0.036	1247	5	1109	158
2703	0.034	3170	7	3049.5	176
3279	-0.120	2727.5	5	1885	163.5
3215	0.233	149	4	353	133.5
3183	0.127	1405	4	1730	174
3151	0.152	1259	4	1643	164.5
3087	0.023	956	4	984.5	144
4015	-0.138	9205.5	5	6072	190
3727	-0.067	1369	5	1129	158
3695	-0.154	430	4	391	138.5
3663	-0.047	1442	5	1227	158
3631	-0.295	1063	5	616	158
3599	-0.001	1213	7	1164	164
3567	-0.081	759	5	711.5	174
3535	-0.001	1371.5	7	1315	185
3503	-0.085	878	7	775	166
3471	-0.174	295	5	342	173
3439	0.030	1476	9	1482	179
3983	-0.110	199	4	270	135
3407	0.277	413	5	825	164.5
3375	0.051	999	7	1070	139
3951	-0.374	639	4	374	150
3919	0.945	17	3	261	130.5
3887	-0.044	3771	4	3029.5	157.5
3855	0.250	307	4	609	158
3823	0.013	966	5	991.5	162.5
3791	-0.011	2767	4	2433	182
3759	-0.075	2175	5	1684	166
4687	0.373	257	4	670	169.5
4399	0.063	432	4	540.5	126
4367	-0.026	772.5	4	786	168
4335	-0.044	12429	9	10283	196
4303	-0.225	11759	9	6385	190
4271	-0.130	1898.5	6	1334	171
4239	-0.127	6243	9	4200.5	211
4207	-0.093	740	6	675	166
4175	-0.294	3920	7	1844	180
4143	-0.006	929	5	940	174
4111	0.275	312	6	634	152.5
4655	0.130	1831	5	2216	166
4079	-0.057	657	5	629	137
4047	-0.159	2458	7	1576	163
4623	0.625	3864	4	14490	195
4591	-0.127	511	3	482.5	166
4559	0.874	32	4	343	139
4527	0.018	1410	4	1380	163
4463	-0.136	596	4	510	143
4431	0.174	2476.5	5	3260.5	166
5359	-0.168	331.5	4	350	158
5039	-0.168	1124	5	771.5	133
5007	-0.377	1513.5	5	661.5	132
4975	-0.077	1347	5	1097	164
4943	0.127	1442	6	1765.5	169
4911	0.205	435	5	774	186
4879	-0.081	595	5	550	133
4847	-0.102	1259	5	979	154
4815	0.270	543	4.5	1022	165
4783	0.168	421	6	690	172.5
5327	-0.271	266	4	278	154
4751	0.052	498	7	670.5	200
4719	0.060	3891	7	3964	186
5295	-0.314	427	4	327.5	151.5
5263	-0.223	5134.5	5	2756	163
5231	-0.595	20470	9	4855	213
5199	-0.450	24867	9	8231	189
5167	-0.014	2983	6	2574	158
5135	-0.120	5163	7	3501	174
5103	-0.019	1791	4	1587	168
6031	0.025	1025	4	1045	142
5743	-0.101	3726	5	2662	182
5711	-0.116	2833	4	1965	158
5679	-0.065	659	4	613.5	129
5647	-0.110	1385	5	1036.5	147
5615	0.042	1699	7	1715	169
5583	0.055	1174	5	1284	182
5551	-0.069	2428.5	6	1895.5	174
5519	0.037	4032.5	9	3918	201
5487	0.055	3595	10	3654	218
5455	-0.068	23752	22	19292.5	316.5
5999	0.108	1073.5	5	1288	150
5423	-0.021	2276.5	11	2024	226
5391	-0.233	4069	9	2189	194
5967	-0.015	817	4	814	146
5935	-0.161	2512	3	1598	156
5903	-0.305	5998	5	2667	152
5871	-0.192	10244	7	5976.5	186
5839	0.032	1152	6	1192	166
5775	-0.093	1292	5	1030	166
653	-0.090	1588	6	1249	182
365	0.885	47	4	437	132
333	-0.203	310.5	5	324	157.5
301	0.010	436	5	526	158
269	-0.072	806	5	717.5	137
237	-0.096	1836	5	1390	172
205	-0.176	5338	6	3221	202
173	0.127	390	4	574	142
141	-0.086	7375.5	5	5422	170.5
109	-0.171	2937	4	1837.5	187.5
621	-0.153	283	5	325.5	155
45	-0.009	2438.5	7	2158	172
13	0.267	1445	5	2369	156
525	0.232	1457.5	7	2245	190
493	0.030	774.5	5	886	186
461	0.042	1747.5	7	1757	165
429	0.063	585	6	750	174
397	0.136	1269.5	4	1610	174
6701	-0.236	997.5	8	681	190
6413	0.001	682.5	6	728	146
6381	0.099	1049	6	1246	156
6349	0.091	562.5	6	724	134
6317	0.110	881	6	1089.5	146
6285	-0.000	5880.5	6	5278	213
6221	0.240	317	6	590	138.5
6189	0.124	517	5	754	169
6157	0.026	1648	5	1622	174
6125	-0.118	5912.5	7	4042	185.5
6669	-0.218	974	7	683	183.5
6093	-0.007	2565.5	7	2294	190
6061	-0.025	6873.5	8	5833	198
6637	0.197	369	7	633.5	157.5
6509	-0.165	3073	9	1968	216
6477	-0.387	1418.5	9	682	195.5
6445	-0.170	1441	8	958	153
7373	0.135	321	6	510	148
7085	-0.082	604	6	565	142
7053	-0.158	1833	6	1223	169.5
7021	-0.250	3155.5	7	1636	158
6989	-0.189	4383.5	7	2550	164
6957	0.105	5123	7	5798	190
6925	-0.337	3684	7	1587.5	173
6893	-0.456	56030	15	19025	230
6829	-0.372	55689	13	23010	242
7341	0.055	1297.5	7	1404	190
6765	-0.441	54566	12	19131	220
7309	0.044	5442	9	5419	238
7181	-0.122	1316	9	1008	187.5
7149	-0.051	1669.5	10	1433.5	211
7117	-0.110	1127	7	917	190
8045	-0.251	346.5	5	327	161
7757	-0.033	3223	7	2691.5	190
7725	-0.102	1694	7	1294	189
7693	-0.041	16132	9	13632.5	215
7661	0.039	1204.5	7	1277	190
7629	-0.130	783	9	707	214
7597	0.100	2799	9	3158	212
7565	-0.126	267.5	6	327	156
7533	0.023	1144	6	1166	168
7501	-0.111	1735	8	1284	174
7469	0.028	718	6	814	164
7437	-0.055	1395	7	1206	190
7405	0.115	564	8	792	169
7981	0.167	514.5	7	829	188
7853	-0.179	4655	9	2813	217
7821	-0.154	2777.5	9	1824	203.5
7789	-0.152	674	7	558	155.5
8429	0.101	528	6	718	152
8397	-0.139	345.5	7	377	166
8365	-0.079	1539	7	1226	166
8333	0.014	4789	10	4437	228.5
8301	0.078	40046	415.5	46545.5	634.5
8269	-0.102	772	27.5	790.5	285
8237	-0.020	1400	9	1300	198
8205	-0.330	887	7	528	174
8173	-0.346	1673	7	794	168
8141	0.000	779	5	834	174
8109	0.093	1650	7	1863.5	174
8077	0.019	1334	6.5	1325	174
8493	0.088	501	9	696	182
8461	-0.014	749	6	786	170
12749	0.015	649	6	742.5	170
12461	-0.042	1987	6	1651	156
12429	-0.178	283	7	318	158
12397	-0.076	805	6	717	143
12365	0.094	693	5	869.5	141
12333	0.020	572	5	659	150
12301	-0.011	713	6	745	154
12717	0.256	189	5	460	172
12685	0.128	383	6	581	158
12653	0.039	939	8	1034	182
12621	0.335	44	6	254	170.5
12589	-0.075	332	6	390	155
12557	-0.245	2155	9	1178.5	165
12525	-0.209	2694	9	1573	190
12493	0.058	805.5	7	941	170
1325	0.006	477	4	545.5	142
1037	-0.230	939.5	6	645	174
1005	-0.142	17223.5	11	11561	254
973	-0.068	1519	7	1235	162.5
941	0.026	2069	5	1987	162
909	-0.000	215	4	331	146
877	0.187	390.5	5	657	158
845	0.177	623	6	948	157
813	0.331	583.5	5	1212	164
781	0.066	596	6	743	152
749	0.271	537	5	1004	155
1293	-0.632	3458	7	864	196
717	0.185	3307	9	4506.5	232
685	-0.144	2301	6	1559.5	190
1165	-0.026	331	6	420.5	159.5
1133	0.271	226	7	500	150
1101	-0.039	2913	7	2423	198
1069	-0.109	3489	7	2438	162
13101	2.146	22	7	2038.5	170
13037	0.088	1231.5	5	1401	155
13005	-0.215	342	5	333	155.5
12941	0.272	248.5	6.5	540	155
12909	0.485	96	4	403	151
12877	0.128	453	5.5	652	142
12845	0.009	1595	6	1527	181
12813	-0.030	211	6	316	147.5
12781	0.113	386	4	550	136.5
1997	0.383	1128	9	2456	214
1709	0.122	453	5	662	158
1645	-0.337	488	5	357	168
1613	0.063	907	4	1032.5	158
1581	0.129	399.5	4	619	173
1549	-0.088	1536.5	5	1179	140.5
1517	0.027	729	5	816.5	158
1485	-0.038	1056	5	965	161
1453	-0.521	925	5	414	179
1421	-0.426	9102	6	3111	179
1965	0.175	2467	5	3275.5	187
1389	-0.500	1798	4	615	141
1869	0.613	67	5	390	156
1837	-0.120	1580	7	1176.5	186
1805	-0.087	1401	9	1153	206
1773	-0.049	2193	6	1815	188
1741	-0.161	452	4	408	148
2669	-0.181	367	5	353	148
2381	-0.061	886.5	5	846	196.5
2349	0.070	533	6	673	142
2317	0.041	2510	6.5	2469.5	171
2285	0.170	277.5	5	490	147.5
2253	-0.055	3900	7	3066	174
2221	0.113	1365.5	5	1633	170
2189	0.088	1527	5	1722	174
2157	0.086	513.5	5	684	153
2125	0.076	387	5	529.5	150
2093	-0.096	1123	5	904	154
2637	0.141	307	5	503	150
2061	-0.083	1125	5	923	150
2029	0.009	1223	5	1201	168
2605	0.080	805	5	969.5	158
2509	0.036	4031	9	3906	206
2477	-0.216	21927.5	13	12482	238
2445	0.005	5380	11	4868	206
2413	-0.208	5314.5	7	2968	182
3341	-0.175	5958	6	3585	189
3053	-0.048	303	5	394	164.5
3021	-0.073	634	4	601.5	144.5
2989	-0.007	689	6	731	154
2957	1.038	19	4	311.5	142.5
2925	0.045	722.5	4	852	172
2893	0.015	833	5	886	161
2861	-0.061	3614.5	5	2808	170
2829	0.103	1923	6	2194.5	170
2797	-0.135	783	6	621	131.5
2765	0.049	1094	5	1163	150
3309	-0.147	1764	6	1203	163
2733	-0.032	2417	5	2033.5	163
2701	-0.128	8553.5	6	5768.5	197
3277	0.215	377	6	679.5	168
3213	-0.165	548	5.5	467	157
3181	0.294	566.5	6	1105.5	166.5
3149	0.266	2181.5	9	3562	204
3117	-0.060	1163	6	1012.5	172
3085	0.045	895	5	1000	172
4013	-0.066	419	6	454	156
3725	0.118	596	7	835.5	171
3693	0.024	521	5	622	158
3661	0.001	3745.5	7	3341	181
3629	-0.342	23243	8.5	9865	193
3597	-0.049	1038	6	942	171
3565	-0.110	13460	8	9602	201
3533	-0.060	790.5	5	748.5	163
3501	-0.095	675	4	633	170
3469	0.096	1470	4	1683.5	166
3437	0.153	1209	5	1582	163
3981	0.060	414	5	556	164
3373	0.043	483	4	590	142
3853	-0.012	1018	6	972.5	150
3821	0.032	1071	6	1118	164
3789	-0.045	2937	7	2386	174
3757	0.044	742	5	843	149
4685	0.115	1887.5	7	2201	162
4397	-0.042	1124	7	1012	167
4365	0.036	4473	7	4321	186
4333	-0.357	4916	7	2009	194
4301	-0.071	616	5	590	146
4269	-0.347	4278	7	1767	158
4205	0.058	809	7	926	152
4173	0.131	1874	7	2262	158
4141	-0.165	3168	6	1972	166
4109	-0.067	4916.5	6	3761	182
4653	0.038	1396	6	1433	174
4077	-0.066	937	5	826	150
4045	0.109	1591	7	1869	178
4621	-0.223	380	7	355	163
4525	-0.065	744	5	714	168
4493	-0.163	996.5	7	742.5	166
4461	-0.115	872	7	748	182
4429	0.111	512	7	723	164
5357	-0.555	7954	7	2042	166
5069	0.048	545	5	691	174
5037	0.130	2871	6.5	3442.5	189
5005	0.136	3332	7	4046	206
4973	0.035	839.5	5	931	168
4941	0.218	379	6	671	152
4909	0.027	18284.5	14	18258	270
4877	0.024	4579	7	4328.5	216.5
4845	0.161	438.5	5	688	154.5
4813	0.007	699	5	774	169.5
4781	-0.119	658.5	5	590	164
5325	-0.172	3601	7	2198	169.5
4749	0.119	647.5	5	860.5	138.5
4717	0.019	461	4	537	136
5293	-0.240	2588	7	1430	194
5197	-0.126	3197	6	2205	205
5165	0.009	1509	7	1459	186
5133	0.253	274	7	562	158
5101	0.025	1421	7	1444	200.5
6029	-0.074	2001.5	9	1582	186
5741	-0.038	867.5	7	834.5	166
5709	0.092	775	6	957.5	155
5677	-0.007	1774.5	7	1609.5	167
5645	0.232	125	5	342	158
5613	0.166	347.5	6	584	166
5581	0.139	360.5	6	572	164
5549	0.077	2560.5	5	2752	199
5517	-0.076	1327.5	5	1080	158
5485	0.019	1107	5	1116.5	158
5453	0.199	1897.5	5	2684.5	190
5997	-0.211	1764	9	1053	158
5421	-0.050	1429	4	1209	155
5389	-0.173	6972.5	7	4218	190
5965	-0.175	2603	7	1633.5	190
5869	0.156	659	5	981.5	184
5837	0.050	181	7	347	174
5805	0.005	516	7	601	164
5773	0.032	633	8	762.5	184
651	-0.084	798	5	702	142
363	0.547	66	5	331	131.5
331	0.071	495	4	646	153
299	0.048	706.5	6	818	149.5
267	-0.165	1140	5	809	158
235	0.007	1572.5	5	1485.5	165
203	-0.102	718	6	642	158
171	0.056	4071	7	4130	209
139	-0.015	25696	11	23683	274.5
107	-0.013	4021	7	3492	198
75	-0.211	2104	5	1228	157
619	-0.149	1273	5	908	158
43	0.079	2070.5	6	2212	147.5
587	0.049	923	5	1019	158
555	-0.036	1342	5	1179	158
523	0.031	665	4	766	157
491	0.001	596	4	664	154
459	0.164	875.5	6	1223	164
427	0.225	690	4	1124	154
395	0.130	419	4	605.5	134
6699	-0.140	953	6	750	167
6411	-0.100	1341.5	7	1049	168
6379	0.035	242	7	381	159.5
6347	0.075	4037.5	9	4270	206
6315	-0.539	48606	11	13473	200
6283	-0.537	27952	11	7588.5	190
6251	-0.348	28965	11	12295.5	259
6219	-0.408	4562	8	1662	170
6187	-0.476	38240	11	12149	221
6155	0.016	921	6	964.5	168
6123	-0.183	1331	6	891	166
6091	-0.145	2389	6	1587	168
6059	-0.042	1300	6	1122.5	146
6635	0.241	768	5	1268	158
6603	-0.028	482.5	5	540	165
6571	0.164	6559	7	8596	198
6539	-0.004	5972	9	5306	213
6507	-0.539	62005	17	17399.5	227.5
6443	-0.134	5501	9	3624	184
7371	-0.382	6220	7	2383	204.5
7083	-0.113	2009.5	6	1448	166
7051	-0.145	1155.5	7	870	181
7019	-0.134	599	6	531	162
6987	-0.011	4045.5	8	3518	190
6955	0.023	5436	10	5129	212
6923	-0.412	1097	9	548	186
6891	-0.125	5411	9	3650	201
6859	-0.048	2426	7	1986	178.5
6827	-0.031	4011.5	9	3345	194
6795	-0.466	284	5	249.5	164
7339	-0.162	19707	10	12664.5	225
6763	-0.185	561	9	483	182
6731	-0.173	481	6	424	157
7307	-0.290	34915	12	17106	250
7275	-0.036	3185	8	2650	196
7243	0.019	559	5	638	142
7179	0.097	608	5	805	158
7147	-0.066	1036	7	905	164
7115	0.083	927	6	1089	158
8043	0.125	666	9	941.5	194.5
7755	-0.088	689	9	624	146
7723	-0.074	1197	7	1005	169
7691	-0.094	396.5	9	438	174
7659	-0.080	1195	7	993.5	170
7627	0.354	1282.5	8	2574	180
7595	0.446	15091	10	39946	270
7563	0.012	6574	9	6073	211
7531	-0.003	47328.5	18	45986.5	269.5
7499	0.366	6389	11	13422	254
7467	-0.089	1595	7	1246	174
8011	0.135	1384.5	7	1748	190
7435	-0.036	1120	8	1022	168.5
7403	-0.012	1105.5	7	1061	170.5
7979	0.082	513	9	734	213
7947	0.251	3164	9	4985	222
7915	0.050	488	7	639	182
7883	0.137	371	7	562.5	146
7851	-0.137	1521	7	1075.5	158
7819	-0.021	2862	7	2470	192
7787	0.007	907	7	934	164
8427	-0.042	693	6	694	158
8395	-0.062	1428	6	1186	163.5
8363	0.035	722.5	5	814	150
8267	-0.111	2508.5	7	1782	168.5
8235	0.003	954	7	974	174
8203	-0.148	1087.5	7	826.5	181
8171	-0.241	612	8	494	204
8139	-0.042	1337.5	7	1216	212
8107	-0.038	1051	5	979	178
8075	-0.289	4308.5	7	2041	185
8459	-0.026	728	7	724	142
9227	0.140	706	5	977	157
10763	-0.076	4175	12	3177.5	226
12747	-0.282	1399	6	766	158
12459	-0.086	866	7	762.5	162
12427	-0.053	8746.5	13	7032	225
12395	-0.055	7196	12	5724	224
12363	-0.304	2883	11	1377.5	190
12331	-0.304	10722	11	4864.5	206
12299	-0.091	3792	9	2770	187
12715	-0.222	7134	7	3849.5	174
12683	-0.071	2597	7	2004	168
12651	0.028	579	6	693	168.5
12619	0.117	5378.5	11	6308	233
12587	0.025	10413	11	10078	228
12555	-0.307	1522	8	796	174
12523	-0.233	7982	9	4218	188
12491	-0.081	4158	9	3110	205
1323	-0.169	1090.5	6	792.5	174
1035	-0.109	522	6	494	158
1003	-0.198	1603.5	6	1012	172
971	-0.122	953	5	780.5	174
939	0.070	373	5	501.5	140
907	0.088	470	5	631	148
875	0.035	9756	8	9630	206
843	0.011	1720.5	5	1635	174
811	-0.086	1508	6	1179	156
747	0.015	1221	5	1182	136
1291	-0.220	1270	4	781	142
715	-0.297	457	6	341	147
683	-0.124	996.5	5	790	161
1259	0.040	1805	4	1795	153
1227	-0.128	844	4	681	146
1195	0.088	804	4	963	137
1163	-0.025	1886	5	1643	169
1131	-0.227	563	5	430	154
1099	-0.039	1450	6	1262	166
1067	-0.100	2001	6	1473	158
13035	-0.085	1126.5	7	925	156.5
13003	-0.036	8451	13	7040	219
12971	-0.039	6398	11	5254.5	205
12939	-0.444	3106.5	7	1081	155
12907	-0.267	12836	9	6334	174
12875	-0.136	7708	10	5078	190
12843	-0.115	994	9	812	174
12811	-0.172	596	9	531.5	199
12779	-0.018	10302.5	13	9016	222
1995	0.061	833	6	959.5	158
1675	0.089	542.5	6	707	142
1643	0.026	320.5	5	438	153
1611	0.197	385	5	647.5	144.5
1579	-0.281	240.5	5	264	154
1547	-0.186	669	6	526	158
1515	-0.025	835	5	814	149
1483	-0.011	3991	6	3475.5	190
1451	-0.169	4396	8	2698	190
1419	-0.160	16862	9	10805	215.5
1963	-0.009	4051	6	3540	190
1387	-0.069	709	6	668	152
1355	-0.091	2101	5	1576	164
1899	0.086	2648	6	2878	180
1867	0.050	754	5	870	156
1835	-0.077	1343	5	1102	172
1803	0.100	2253.5	5	2555	188
1771	-0.090	958	5	802	148
1739	0.111	1311	7	1570	174
2667	0.041	567.5	5	677.5	147
2379	-0.116	358.5	7	396	166
