8801	-0.343	2345.5	18	1603	371
8769	-0.264	7242.5	13	4507	348
8737	-0.297	8909	10	5071	387
9217	-0.077	888	9	1291	339
9185	-0.167	1758.5	9	1771	371
9153	0.052	5280	11	6612.5	368.5
9121	-0.277	2808	11	2018.5	323
10753	-0.540	1013	11	748	319
11521	-0.159	1343	11	1477	359.5
12449	-0.116	1639	6	1819.5	351
12417	-0.164	9122	10	6866	416
12385	-0.345	13274	9	6527	386.5
12353	-0.172	3306	5	2835	352
12321	-0.073	10914	9	9754.5	387
12289	-0.080	3603	7	3645	355
12705	-0.211	1135	5	1180	304
12673	-0.064	2235.5	5	2535	330
12641	-0.071	1349	3	1695	330
12609	-0.121	4249.5	4	3783.5	294
12577	-0.259	17479.5	7	9978.5	352
12545	-0.268	3307	4	2334.5	321
12513	-0.074	10047	6	9002	344.5
12481	-0.015	2106	6	2674	349
1313	-0.188	1574	8	1514	304.5
1025	-0.134	2473	19	2402	339
993	-0.176	4245	42.5	3420	351
961	-0.191	1196	29	1294	358
929	-0.238	2392	47	1931.5	363
897	-0.123	1205	16	1475	378.5
865	-0.145	3136	9	2919	414
833	-0.034	3754	9	4171	400
801	-0.081	2591	9	2792	365.5
737	-0.027	5755.5	11	6050	371
1281	-0.174	8822.5	10	6455	350
705	-0.178	1455	9.5	1511	359
673	-0.057	3276.5	10	3530	358
1249	-0.188	1081	7	1165	281.5
1217	-0.146	20812	10	14963	396
1185	-0.035	7521	9	7523	354.5
1153	-0.156	33587.5	15	22742	439
1121	-0.294	8514	16	4878.5	355
1089	-0.216	7262	26.5	4990	365.5
1057	-0.176	4566	26	3657	367
13025	-0.062	1763	6	2137	366
12961	-0.257	18244	8	10447	383
12929	-0.268	3895	9	2686	355
12897	-0.109	11689	9	9639	414
12865	-0.131	4425	11	3923	386
12769	-0.029	1392	10	1937	409
1697	-0.224	1504	21	1402	335
1665	-0.258	1203.5	31	1180	360
1633	-0.266	1888	47	1534	355
1569	-0.128	2031	33	2108	381
1537	-0.182	683	9	994	339
1505	-0.330	18568.5	11	9153.5	452.5
1473	-0.300	18678	14	9798	460.5
1441	-0.121	2424.5	10	2471.5	380.5
1409	-0.121	1821	9	1969.5	369
1953	-0.181	743	8.5	979	287.5
1377	-0.240	18380	15	10991	465
1345	-0.232	10687	12	6811	371
1921	-0.177	1413.5	9	1471	345
1889	-0.312	1772.5	8	1322	294
1825	-0.053	6747	11	6599.5	386
1793	0.080	11385.5	15	14118	418.5
1761	-0.135	3741.5	28	3390	392.5
1729	-0.298	1179	21	1120	370.5
2657	-0.455	582	7	669	313
2369	-0.307	2461	25	1783	391
2273	-0.146	4203	26	3630	371
2241	-0.407	4664	36	2418	404.5
2209	-0.283	2271	11	1747	378
2177	-0.261	2190	8	1778	384
2145	-0.120	949.5	9	1257	339
2113	-0.199	1675	10	1618	371
2081	-0.379	1847	11	1307	387
2625	-0.065	3402	7	3537	315
2049	-0.182	3817	12	3176	408
2017	-0.025	5068	10	5443	377
2593	-0.170	2328	7	2122	315
2561	-0.168	1847.5	7	1784	321
2529	-0.014	1770	7	2333	356.5
2497	-0.112	1981	7	2090	321
2465	-0.131	1714	10	1800	323
2433	0.084	7100	38	9278	447
2401	-0.288	1989	34.5	1557.5	371
3329	-0.258	1855	7	1510.5	307
3041	-0.125	10742	19.5	8643	433
3009	-0.079	2618.5	15	2811	355
2945	-0.093	4209.5	31.5	4032	371
2913	-0.019	29236	67	26974	427
2881	-0.201	8084.5	19	5687	398
2849	-0.185	3641	9	3009	377
2785	-0.064	1379	9	1808	402
2753	-0.318	5390.5	11	3203	391
2689	-0.358	11873	11	5757.5	395
3233	-0.088	864.5	6	1219	303
3201	-0.699	7346	7	1920.5	307
3073	0.128	536	15	1351	355
4001	-0.463	6984.5	7	2877	289
3713	-0.263	1063	19	1117	371
3681	-0.133	1746.5	24	1832	345
3649	-0.217	3074	21	2465	371
3617	-0.328	3601	32	2299	408
3585	-0.249	1083	21	1193	417
3553	-0.142	7132	38	5779	422.5
3521	-0.120	9160.5	10	7586.5	435
3489	-0.387	4698	10	2500	367.5
3457	-0.239	2056	9	1744.5	366
3425	-0.244	6147	12	4115	384
3969	-0.324	6187	7	3488	342.5
3393	-0.255	1245	9	1217	359
3937	-0.338	3361	7	2050	300
3905	-0.310	3924	7	2470	329
3873	-0.239	15590.5	9	9435	398
3809	-0.348	1004	10	920	307
3777	-0.372	1687	24	1213	355
3745	-0.280	2939	25	2160	410
4673	-0.190	2172	7	1926.5	306.5
4385	-0.302	2121	14	1593	363
4353	-0.191	3663	13	2961.5	352
4289	-0.225	2041	18	1777.5	371
4257	-0.340	6277	16	3468	393
4225	-0.235	1498	21.5	1398	360
4193	-0.313	7795	14	4367	373.5
4129	-0.255	1147.5	8	1157.5	349.5
4641	-0.062	786	7	1238	336
4065	-0.299	2683.5	9	1890	341
4033	-0.235	1906.5	9	1647	350
4577	0.075	3282	7	4578	329
4545	-0.034	7533.5	7	7570	369
4513	-0.052	5425	9	5458	367
4481	-0.147	4251.5	8	3631	333.5
4449	-0.330	1739	11	1297	326
4417	-0.224	8247	21	5546.5	419
5345	-0.226	1553	8	1377	275
4993	-0.154	1197.5	15	1392.5	370.5
4961	-0.339	1597	13	1244.5	363
4897	-0.213	1135	17	1205.5	339
4865	-0.353	6727.5	31	3609	433
4833	-0.262	4887	10	3238	329
4801	-0.061	2084	8	2433	358
4769	-0.019	611.5	8	1179	350
5313	-0.138	1005	7	1279.5	355
4705	-0.371	2172	10	1475.5	392
5281	-0.144	1016.5	5	1219	296
5249	-0.128	610	4	952	274
5217	-0.189	2327	7	2115	381
5185	-0.256	782.5	8.5	956.5	335
5153	-0.065	722	7	1143.5	296.5
5121	-0.072	1467	9	1763	301
5089	-0.102	1349	14	1632	365
6017	-0.286	899.5	9	965	323
5729	-0.232	2101	17	1759	337
5697	-0.169	26764	25.5	17951.5	439
5633	-0.314	6705.5	15	3836	379
5601	-0.161	5320	14.5	4311	394
5569	-0.301	4016.5	17	2608.5	383
5537	-0.264	1266	19	1231	382
5505	-0.220	1083	12	1164	336.5
5473	-0.485	805	10	790	378.5
5409	-0.674	855	9	651.5	351
5377	-0.723	741	10	622	371
5953	-0.149	665.5	5	973	285
5889	-0.296	7492.5	7	4324	322
5857	-0.217	2114	7	1790.5	303
5825	-0.221	2564	7	2087	321
367	0.228	412	3	1298	267
303	0.194	334	3	1139	291
271	0.246	1492.5	3	3334	314
239	0.092	459.5	3	1152.5	296
207	0.075	309	3	917	269
175	0.037	2979	4	3904	323
111	-0.047	1168	4	1571	307
79	-0.028	965	3	1399.5	275
15	0.155	345	3	1107	301.5
527	0.035	348	3	910	262.5
495	0.062	383	3	988	265
431	0.076	384.5	2	1011	266
6415	0.046	1226	2	1885	270
6383	-0.135	5815	3	4821	307
6351	0.062	384	2	1000	275
6287	-0.147	651.5	2	947	264
6255	-0.065	1037.5	2	1379	274
6223	-0.057	3173	3	3384	301
6191	0.009	18816	6	19174	424
6159	-0.109	24266	5	18659	371
6127	0.039	471.5	3	1060.5	272
6095	0.022	1646	3	2326.5	321.5
6063	-0.015	2267.5	3	2831	339
6543	0.119	298	2	947	259
6479	0.213	398	3	1237.5	255.5
6447	0.169	2301	4	4074	297
7087	0.032	4538	2	5512.5	307
7055	0.172	340	3	1091	267
6991	-0.012	1351	2	1834.5	283
6959	-0.346	7769	5	4003	304
6927	-0.068	1703.5	3	1994	297.5
6895	-0.064	2095	3	2429	349
6863	-0.048	2061	3	2412	291
6831	0.100	669	4	1426	318
7343	-0.428	2067	4	1202	285.5
6735	-0.099	2133	3	2252.5	297
7311	0.072	742	3	1429	300
7279	0.054	7619.5	4	9211	338
7247	0.237	1551	2	3356.5	291
7215	0.065	1037.5	3	1742	287.5
7183	0.123	1343	3	2367	291
7151	0.056	1271	3	1990	285
7119	0.013	8453	3	9263	332
7759	0.298	448	2	1481.5	239
7727	-0.070	1472	2	1782.5	303.5
7695	0.021	2485.5	3	3251	322.5
7631	-0.175	1191	3.5	1299	319
7599	-0.082	652.5	2	1051.5	280
7567	-0.056	1447	3	1792	291
7535	-0.005	4865	5	5473	367
7503	-0.011	1168	3	1662.5	295.5
7471	-0.006	290	3	794	258
8015	0.041	1103	3	1739	285
7439	-0.024	1817	2	2283	293
7407	0.163	555	3	1401	297
7951	-0.042	790	3	1272.5	328
7919	0.039	4497	4	5555	322
7887	0.230	670	3	1704	270
8431	-0.060	888	1	1258	266
8399	0.062	351	3	950	265.5
8367	0.021	349	2	903	270
8335	-0.135	466	2	826.5	260.5
8303	-0.058	1099	3	1425.5	251
8271	-0.104	1100	3	1374.5	307
8239	0.100	16896	7	21143	381
8207	0.035	1701	3	2445	315.5
8175	-0.036	510	3	1024	304.5
8143	-0.085	773	3	1145	289
8111	-0.034	1463	4	1864	275
12463	-0.053	650	2	1084	270
12399	-0.354	701	3	734	249
12335	0.059	249	3	809	259
12303	0.055	423	3	1025	266
12655	-0.042	509	4	1014.5	305
12559	-0.017	553	2	1043	257
12495	0.041	1556	3	2289	302
1039	0.037	390	2	969	271
975	0.026	445.5	3	1033	290
943	0.112	396.5	3	1072	261.5
911	-0.035	1502	3	1891	266
879	0.135	8904	5	12691	369
815	0.034	667	2	1250	275
783	-0.039	865.5	3	1280	266.5
751	-0.017	561	2	1052	259
719	0.143	316	2	1009	263
1231	0.044	355.5	3	939	272
1199	0.084	1761	4	2720	267
1167	0.043	615	3	1212	272
1135	0.048	975	2	1603	272
1103	0.173	388	2	1168	271
1071	0.168	382.5	3	1139	259
13039	-0.186	1130	2	1175.5	255
12975	-0.484	276	1	491	275
12879	0.109	395.5	2	1093	287
12847	-0.134	897	2	1126.5	264
12783	-0.013	397	1	897	252
1999	-0.047	685	4	1178	329
1711	-0.041	500	2.5	941	236
1679	0.169	1028	3	2082.5	279
1615	-0.077	695	3	1086	275
1583	-0.331	3610	3	2169	271
1551	-0.093	2554	4	2608	270
1519	-0.019	11119	5	11097	320
1487	0.118	1057	3	1979	322
1455	0.001	9746	5	10301	350
1423	0.268	759.5	3	2028	312.5
1967	0.022	403	5	983.5	294
1903	0.071	703.5	2.5	1393	307
1871	0.173	808	3	1752.5	275
1839	-0.001	373	3	889.5	257.5
1807	0.022	1210.5	3	1798.5	283
1775	0.081	15604.5	4	18861	387
2671	-0.002	820	4	1321	274
2351	0.735	45	2	945.5	275
2319	0.127	3321	3	5094	275
2287	0.152	3923	4	6234.5	307
2223	0.053	743	2	1404	314
2191	-0.059	1325	2	1690	313
2159	0.041	1084	3	1756	322
2127	-0.061	1373	3	1691	275
2095	-0.147	1154	4	1326.5	313.5
2639	-0.016	965	3	1482	331
2063	0.234	464	3	1404.5	279.5
2031	-0.092	452.5	2	891	289
2479	0.195	249	3	955	247
2447	0.093	392	2	1061	283
3343	-0.128	1888	3.5	1913.5	281.5
3055	0.162	5205	3	8219	332
2991	0.053	398.5	2	1011	281.5
2959	0.038	1204	2	1854	291
2927	-0.100	802	3	1139	286
2895	0.108	686	3	1421.5	275
2863	0.175	1467.5	3	2851.5	317
2831	0.057	526.5	4	1132.5	259
2799	-0.024	439	3	913.5	243
2767	0.027	496	3	1070	274
3311	-0.047	793	3	1254	316.5
2735	-0.081	2630	3	2752	290
2703	-0.016	1532	2	2031	306.5
3279	0.126	2156	3	3531	291
3247	0.215	531	2	1474.5	289
3183	0.311	750	3	2142	283
3151	0.086	825	3	1557.5	301
3087	0.120	1789	4	3002.5	305.5
4015	0.058	1076	3	1760	282
3727	0.156	997	2	1996.5	287
3695	0.019	374	2	947	288.5
3663	0.025	1272	3	1883	288.5
3631	-0.064	818	2	1199.5	272
3599	-0.040	1371	3	1753	275
3567	-0.144	627	4	955	286.5
3535	-0.089	1851	4	2035	287
3503	-0.023	952.5	4	1418	294
3471	-0.152	439	3	809.5	281.5
3375	-0.072	1780.5	3	2042	291
3951	-0.500	594	3	606	272.5
3887	-0.138	2788	4	2581	289.5
3823	0.252	1108	3	2618	307
3791	-0.038	1875	3	2263	280
3759	0.220	1843	3	3747	291
4335	-0.160	6544	3	5070	303.5
4303	-0.136	4780	4	4045	287
4271	-0.110	978.5	3	1260.5	299
4239	-0.233	3243.5	4	2425.5	291
4207	-0.172	709	4	945.5	259
4175	-0.122	3592.5	4	3293	303
4143	-0.004	1111.5	3	1622.5	293
4111	0.014	597	2	1155	281
4655	0.071	1412.5	3	2250	312
4079	0.004	517	3	1071	288
4047	0.066	1158	3	1930	328
4623	0.707	1597	4	9235	391
4463	0.127	348	2	1050	280
4431	0.064	2579	3	3630	298
5071	0.017	368.5	2	904	254
5039	-0.021	1391.5	3	1859	296
5007	-0.087	1140	3	1420	281
4975	-0.018	1154	3	1598	266
4943	0.072	1331	3	2112.5	272
4911	0.167	301	2.5	999	242
4879	0.003	569.5	3	1089	259
4847	0.112	1023	2	1880	291
4815	0.079	1177	3	1981	307
4783	0.143	444	3	1218.5	296.5
4751	0.100	295	3	940	281
4719	-0.132	1505	3	1603	287
5263	0.001	984.5	3	1489	275
5231	-0.139	12853	5	9791	358
5199	0.028	21763	7	22782	379
5167	0.037	1454	3	2147	299
5135	0.172	4697	3	7637.5	312
5103	0.148	722	4	1576.5	291
5743	0.060	1823	2	2683	275
5711	0.215	2004	3	3996	310.5
5647	0.040	467	3	1057	272.5
5615	0.046	1309	3	2018.5	307
5583	0.066	857	2	1533	290.5
5551	-0.073	1971	3	2190.5	269
5519	0.056	3716	4	4843.5	284.5
5487	-0.276	4161	5	2770	333
5455	-0.126	7838	4	6411	322
5999	0.092	404.5	3	1057	266
5423	0.018	1594.5	3	2226.5	295.5
5391	0.035	4319	5	5342.5	346
5967	-0.019	378	3	912.5	296
5935	0.083	329	2	920	235
5903	-0.100	1249	4	1470.5	275
5871	0.057	11866	5	13898	361
5839	-0.000	1021	3	1497	250
5807	0.207	528	2	1447	284
5775	0.602	1069	3	5166.5	299
653	-0.105	2881	3	2854	316.5
301	0.215	339.5	4	1211	321
269	0.261	415	5	1417.5	318
237	0.289	1613	4	3888	325
205	0.269	3869	4.5	7949.5	369
173	0.167	649.5	4	1549	313
141	0.285	6655	5	13498	401
109	-0.097	4346	5	4097	338
621	0.179	1132	3	2337	327
45	0.005	3697	5	4371	316
13	0.048	751	4	1408	322.5
589	-0.006	4417	5	4968	307
557	-0.132	1512	4	1642.5	321
525	0.081	2152.5	3	3241.5	307
493	-0.048	1699	4	2138.5	370
461	-0.128	2977	3	2815	330
429	0.012	629	4	1214	316
397	0.011	1900	5	2586.5	345
6701	0.033	720.5	3	1322.5	297
6381	0.175	1039	3	2183	339
6349	0.024	1159	4	1767	303
6285	-0.149	2397	3	2279	331
6253	0.061	604.5	3	1296.5	334.5
6221	0.090	426	4	1119.5	307
6189	-0.065	1152	4	1517.5	315
6157	0.025	1334.5	4	2008	345.5
6125	0.101	2519.5	5	3914	381
6669	-0.077	1321.5	3	1627	306
6093	-0.137	1508	4	1638	335.5
6061	-0.032	8739.5	4	8683	347
6637	0.033	356	3	916	262
6605	0.102	346.5	3	1031	300
6573	-0.086	2463	3	2603	307
6541	-0.096	659	4	1062.5	307
6509	-0.034	3341	4	3731.5	330
6477	-0.066	753	3	1163.5	291
6445	0.008	1014	3	1585	323
7085	0.027	1100	5	1768.5	363
7053	-0.064	1444	5	1806	337.5
7021	0.168	1890.5	4	3515	362.5
6989	0.185	3212	4	5673	369
6957	-0.070	9823	5	8929	384
6925	-0.080	8103	6	7347	391
6893	-0.073	62639.5	9	48511	418
6861	-0.025	53158	8	46385.5	466
7341	0.160	1144	7	2335	394
7309	-0.125	2362	3	2343	315
7277	0.024	2682	4	3495	339
7245	0.077	12497	5	15255	386.5
7213	-0.185	1265	3	1321	311
7181	-0.227	2441	5	1990	323
7149	-0.087	1765.5	4	2008	328
7117	-0.022	737.5	5	1260.5	326
8045	0.092	290	2	947	303
7757	-0.158	2755	3	2498	325.5
7725	-0.141	2677	3	2528	333
7693	-0.066	50320	7	40197	401
7661	-0.067	1978.5	4	2282.5	328
7597	-0.012	1756	4	2300	323
7533	0.098	540	5	1259	303
7501	-0.044	466	3	977	307
7469	0.143	370	3	1155	332
7437	-0.057	767	3	1205	307
7405	0.099	528	3	1254	307
7981	0.001	1003	3	1539	307
7949	-0.036	3706	5	4067	351
7917	-0.125	1523	3	1715	365
7885	-0.003	465	3	1052.5	330
7853	0.120	4276	4	6338	363
7821	-0.007	751	4	1311	336
7789	-0.517	452	3	587	314
8429	0.115	321	3	1027	313
8397	-0.144	660.5	4	1008	317
8365	-0.009	1070	3	1609	336
8333	-0.072	2502	4	2745	346
8301	-0.018	15928.5	5	15491	405
8269	-0.008	438	5	1041	353
8237	-0.126	964	3	1251	330
8205	-0.133	895	4	1180	318
8173	-0.151	3465	4	3035	320
8141	-0.028	1113.5	3	1582	317
8109	0.096	1202	3	2099	330
8077	-0.179	2210	4	2003	314
8493	-0.137	666	5	1016	313
8461	-0.218	4829	5	3503	332
12749	0.059	273	2	846	262.5
12461	-0.053	1242	3	1624	307
12397	0.029	618	3	1225.5	306.5
12365	-0.064	766.5	3	1202.5	317
12333	-0.069	539	3	1008	307
12301	0.019	1084	4	1695.5	330
12685	0.091	413	3	1090.5	291
12653	-0.141	1451	4	1553	303
12589	-0.069	543	3.5	979	275
12557	0.144	806	4	1690	303.5
12525	-0.053	2740	4	3026	307
12493	0.170	353	3	1145.5	306
1325	0.038	395	2	969	264
1037	-0.103	1410.5	3	1651	328.5
1005	-0.101	10133.5	5	8600	380.5
973	0.137	825	4	1718	323
941	0.127	3291.5	4	5161.5	392
909	0.571	102.5	4	1134.5	319
877	0.092	743	4	1498	323
845	-0.106	992.5	5	1284.5	306
813	-0.037	1105	5	1550	319
781	0.087	714	5	1444.5	315
749	0.211	698.5	3	1744	318
1293	-0.272	8410	5	5011	309.5
717	0.001	2320	4	2935	303
685	-0.106	3192.5	4	3070	285
1261	0.039	333	3	914	279
1229	0.059	690	4	1331	285
1197	0.130	403	3	1144.5	298
1165	-0.190	1582.5	3	1551.5	339
1133	-0.008	463	3	1010.5	297
1101	-0.037	2121	5	2564	333.5
1069	0.041	3753.5	5	4802	346
13037	-0.167	1392	3	1454	315
12973	0.070	484	4	1192	344.5
12941	-0.088	353	3	811	291
12877	0.154	468	3	1265	291
12845	-0.127	1137	3	1360	315
12781	-0.004	519	4	1090	318
1709	0.003	726	3	1279	307
1645	0.075	421.5	4	1091	306
1613	0.092	622	4	1355	316
1581	0.158	632.5	3	1500	307
1549	0.049	1499	5	2270	322.5
1517	0.135	686	4	1566	359.5
1485	0.015	1607	5	2252	323
1453	-0.204	1376	4	1358	317
1421	-0.313	8285	5	4563	331
1965	-0.029	1547	3	1998.5	307
1389	-0.003	983	3	1529	328.5
1357	0.157	256.5	3	976	303.5
1933	-0.051	751	3	1200	304
1901	-0.107	9263	6	7798.5	360.5
1869	-0.027	1940.5	5	2439	339
1837	0.012	2034	5	2745	355
1805	-0.077	1718	4	2015	339
1773	0.132	1466	5	2621	325
1741	0.147	362	4	1122	306
2381	-0.039	631	3	1116.5	298
2349	0.063	597	3	1264	307
2317	0.030	4367.5	5	5376.5	387
2285	0.074	468.5	3	1157	318
2253	0.039	2019	3	2892	368
2221	0.198	3360.5	5	6041	354
2189	-0.050	2632.5	5	2984	348
2157	0.094	896	4	1676.5	313
2125	0.082	405	4	1072.5	297
2093	-0.176	1149.5	5	1276	325.5
2637	0.024	529	3	1122	298
2061	0.001	1485	3	2047	307
2029	0.102	1478	5	2527	363
2605	-0.003	789	3	1331	314
2573	-0.039	1553	3	1980.5	319
2541	0.013	3059	4	3822	344
2509	0.039	3141	4	4131	359.5
2477	0.092	8597	5	11241.5	403
2445	0.066	3210.5	4	4441	357.5
2413	-0.208	6282.5	5	4465	339
3341	-0.130	5456	5	4637	333
3021	-0.053	796	3	1234.5	306
2989	0.091	396.5	4	1085	307
2925	0.048	586	3	1220.5	301
2893	0.014	1719	4	2428.5	377.5
2861	0.027	9035	5	10195	371
2829	0.120	2019.5	4	3326	314.5
2797	-0.035	1288.5	3	1694	278
2765	0.097	937.5	3	1746	320
3309	0.088	1343	3	2275	353
2733	0.181	1866.5	4	3539	333.5
2701	0.302	6404	4	13537.5	408.5
3277	0.183	487	2	1331	275
3245	-0.070	2149.5	3	2429	330
3213	0.081	4954	5	6604.5	322
3181	0.070	1179	3	1971	329
3149	0.369	2164	5	5906	355
3117	-0.026	653	3	1186	328
3085	0.048	966	3	1658	339
3725	0.019	545.5	4	1138	306
3693	-0.037	653	4	1160.5	322
3661	-0.003	2075	4	2664	307
3629	0.103	10156	5	13374	386
3597	-0.030	1095	4	1603	362
3565	0.097	21048.5	6	25731	401
3533	-0.066	588.5	4	1059	315
3501	-0.007	795.5	4	1346	331
3469	-0.050	1873	5	2291	363
3437	0.065	2815	5	3947	333.5
3405	-0.065	548.5	5	1097	384.5
3373	-0.080	5712	5	5388	363.5
3917	-0.155	5265	4	4272	333.5
3885	0.082	376.5	3	1021	279.5
3853	-0.115	1080	4	1375	348
3821	-0.029	704	5	1216	323
3789	0.068	2779.5	4	3913.5	318.5
3757	0.037	719	5	1360	330
4685	0.007	1261	3	1811	289
4397	0.035	575	3	1185	299
4365	0.110	2714	3	4199.5	339
4333	-0.061	703	4	1147	306
4301	-0.019	680	3	1206.5	315
4269	-0.184	3395	5	2821.5	345.5
4205	0.016	1291	5	1918.5	336
4173	0.103	3481	5	5102	339
4141	-0.213	2189	3	1871	319
4109	0.005	1851	3	2504	346.5
4653	-0.196	1601.5	4	1517	308.5
4077	-0.151	816	3	1082	299.5
4045	-0.161	1045	4	1226	315
4589	0.037	563	3	1175	297
4557	-0.022	681.5	3	1194.5	307
4525	-0.261	1329	4	1203	307
4493	-0.049	863	4	1297	307
4461	0.068	320	4	959	307
4429	-0.100	518.5	4	979	335
5357	-0.349	8406.5	5	4272	320
5069	0.075	529	4	1254	349
5037	-0.078	3305	4	3405	350.5
5005	-0.091	3566.5	3	3546	361.5
4973	0.036	1157	4	1839	339
4941	-0.025	381	4	927.5	316
4909	-0.095	13892	5	11583	384.5
4877	0.035	5285.5	5	6383	355
4845	-0.001	496.5	3	1055	300
4813	0.041	531	5	1168	317
4781	-0.010	1384	4	1929	338.5
5325	0.138	3401	3	5392.5	355
4749	-0.035	807	4	1246	275
4717	-0.005	997	4	1544.5	336
5293	-0.005	2572	3	3204	351
5261	0.082	1495	4	2420	325
5229	0.033	721	4	1331	306.5
5197	-0.154	7437.5	5	5843	395
5165	0.156	1566.5	5	2898	317
5101	-0.053	1768	5	2119	307
6029	0.043	1887.5	3	2692	300
5741	0.173	861	3	1875	315.5
5709	0.113	274	3	957	312
5677	0.024	3290	4	4165	361
5613	-0.052	453	3	977.5	329
5581	0.023	425	4	1023	307
5549	-0.139	4830.5	6	4141	368
5517	-0.111	2707	3	2663	295
5485	-0.041	1261	4	1706	334.5
5453	0.199	2451	5	4622	343.5
5997	0.086	1511.5	3	2447	311.5
5421	0.020	1085	4	1683	313
5389	-0.152	9883	5	7482	331
5965	0.038	1940.5	3	2727	301
5933	0.002	622	3	1143	267
5901	-0.041	406	3	914	296
5869	-0.106	1194	4	1446	309.5
5805	0.012	316.5	3	883	298
651	0.022	872	3	1456.5	305
331	0.018	888	3	1449	291
299	0.138	891	3	1791	302
267	-0.033	1312.5	3	1731	286.5
235	-0.059	3303	4	3534.5	350
203	0.185	1672	5	3263	339
171	0.040	3838	5	4872	341.5
139	-0.072	12047.5	6	10657	339
107	0.111	4121	5	6041	383
75	0.010	4530.5	5	5256.5	314.5
619	-0.131	1653	3	1787	352
43	-0.048	2909	5	3226	323
587	0.042	487	4	1121.5	314
555	-0.001	2499.5	4	3131	330
523	0.016	1017	4	1613	328
491	0.118	412	3	1139	299
459	0.164	1292	4	2501	307
427	-0.074	927	4	1267	274
6411	0.075	349.5	3	951.5	253
6347	-0.094	7343	3	6522	369
6315	-0.125	37855	7	27077	355
6283	-0.062	15219	6	13476.5	370.5
6251	0.010	21994	6	22179	455
6219	-0.157	9212	5	6967	349
6155	-0.108	1053.5	3	1342	320
6123	-0.002	588	3	1118	279
6667	0.064	1115.5	4	1871	329
6091	-0.043	1528	4	1927	307
6635	0.037	1555	5	2263	298.5
6603	0.140	1651	4	2950	334
6539	-0.059	8200	5	7744	366
6443	-0.124	1604	3	1752	333
7371	-0.052	2843	4	3138.5	321
7083	-0.036	3133	5	3537	347.5
7051	-0.044	752	2	1196	287
7019	-0.076	723	2	1138	304.5
6987	-0.070	1501	3	1819	314.5
6955	-0.046	3640	4	3903.5	326
6923	0.365	1949	6	5383	390.5
6891	0.056	5005	3	6353	343
6859	-0.099	4839	5	4464	339
6827	0.069	4816.5	6	6322.5	366
6795	-0.138	466	3	845	283
7339	0.080	10921	5	13563	373
6731	-0.077	775	4	1201	331
7307	0.195	22614	7	34094	397
7275	-0.141	2576	4	2478.5	359
7179	-0.105	762	5	1151	336.5
7147	0.024	1383	5	2021	307
7115	0.106	1157	2	2066	319
8043	0.023	509	2.5	1078.5	275
7723	-0.036	383	2	872	269
7691	-0.040	638	3	1120	297
7659	-0.148	1655	2	1707	322
7627	0.504	1437	3	5490	345
7595	0.863	8226	5	58434	506
7563	0.038	2724	5	3635	335
7531	-0.122	59751	8	41701	406
7499	0.302	11448.5	5	22994	371
7467	-0.085	2777	3	2880	315
8011	-0.004	1104	3	1641	320
7435	0.003	1024	3	1581.5	323
7403	0.032	827	4	1451	323
7979	0.009	528.5	4	1139	339
7947	-0.006	3160.5	6	3782	350
7915	-0.098	655	5	1047	298
7883	0.150	398	3	1195	323
7851	0.039	1126.5	4	1773	297
7819	0.006	889	4	1405.5	275
7787	-0.062	445	3	905	275
8427	-0.033	465	3	985.5	302
8395	-0.139	2017	3	1993	299
8363	-0.095	968.5	3	1292	307
8331	-0.052	3742.5	4	3995	369.5
8299	-0.067	2261	3	2561	347
8267	-0.036	3580.5	4	3953.5	351
8235	0.035	1611	5	2345	323
8203	-0.175	1693	5	1662	331
8171	0.087	509	5	1207	304
8139	0.002	1660	4	2281	346.5
8107	-0.020	2060	5	2579	323
8075	-0.027	6038	5	6316	369
8459	-0.332	738.5	5	823.5	302
9227	0.005	743.5	5	1307	317
9995	-0.069	579	5	1055	323
10763	-0.206	7182	7	5056	360.5
11531	-0.069	807	5	1227	319
12747	-0.130	6997.5	5	5787	355
12459	-0.034	1828	4	2282	330.5
12427	-0.054	5127	5	5170	359
12395	-0.135	8520	4	6831	375
12363	-0.199	4625	4	3556.5	377.5
12331	-0.007	9908	5	10327.5	401.5
12299	0.068	4748.5	4	6249	381
12715	0.059	14850	5	17193.5	400
12683	0.018	9038	7	9993	380.5
12651	-0.069	2781	5	3023	365
12619	-0.049	7066	5	6931	365.5
12587	-0.192	8279	5	5903.5	370
12555	-0.137	6726.5	4.5	5543	391.5
12523	-0.020	13013.5	5	12844.5	392
12491	0.056	5642	5	7074.5	354
1323	-0.010	839	5	1362.5	315
1035	-0.012	761	2	1256	281
1003	0.060	1368.5	3	2152.5	315
971	0.045	858	2	1450	258
939	0.002	405	3	937.5	269
907	-0.015	715	3	1200	270.5
875	-0.018	9835	5	9950	337
843	-0.063	2705	4	2960	329
811	-0.150	4098	5	3501	333
779	0.059	1831	5	2755	349
747	0.094	2940	6	4352.5	349
1291	0.016	1175.5	4	1778.5	321.5
683	-0.077	1734	5	2016	329.5
1259	-0.037	1896.5	5	2317	307
1227	-0.019	1981	3	2514	332
1195	0.101	1167	4	2034.5	295
1163	0.159	2600	4	4455	321.5
1131	-0.022	1127.5	4	1600	306
1099	-0.091	1033	3	1370	329
1067	0.118	1274.5	3	2248.5	290
13035	-0.051	1693.5	5	2116	366.5
13003	-0.127	6342	5	5350.5	370.5
12971	-0.219	13380	7	8608	413.5
