13283	-0.464	471.5	427	172	168
1987	-0.241	2982	437	782	144.5
1699	0.068	11098.5	440	5606	152
1667	-0.229	6963	407	1864	151
1635	-0.156	13984.5	417	4300	154
1603	-0.040	62325	396.5	24267	152
1571	-0.092	34720	430	12106	154
1539	-0.059	1916	525	703	174
1507	-0.064	1191	555	417	187
1475	-0.002	3156	517	1319	165
1443	0.022	4680.5	487	2116	159
1411	0.010	2894	469.5	1238	151
1955	-0.062	2037	405	757	140
1379	0.024	7828.5	483.5	3561.5	144
1347	-0.172	8612.5	532	2548.5	147
1891	-0.023	2173.5	406.5	878	147
1859	-0.054	4129.5	451	1580	145
1827	0.029	2669	451	1188	149
1795	-0.121	2380.5	478	783	155
1763	-0.039	7972.5	441	3187	150
1731	0.017	3903.5	438	1743.5	149
2659	-0.114	2062	489	669	142
2371	-0.070	1334	437	481.5	155
2339	-0.094	2542	392	907	151
2307	-0.086	3511	410.5	1277	156.5
2275	-0.052	9491.5	396	3703.5	156
2243	-0.121	44621	406	14536	153
2211	-0.043	5161	501	2054	181
2179	0.095	3899.5	507.5	2046.5	179
2147	-0.125	11227.5	487	3697	161
2115	-0.032	2249	476	875.5	158
2083	-0.013	4731	446	1992	148
2627	-0.057	2425	405.5	913	140
2051	-0.011	7002.5	431	2978.5	145
2019	-0.321	6360	460	1393	145
2595	0.015	2425	394	1055	136
2563	0.043	4361.5	386	2086	140
2531	0.043	5242	398	2517.5	147
2499	-0.016	3686	404	1546	148
2467	-0.074	3097.5	410	1144	150
2435	-0.089	2338	436	824	149
2403	-0.108	2006	439	685.5	153
3331	-0.125	3169	501	1021	145
3043	-0.145	3442.5	397	1112.5	156
3011	-0.096	2234	363.5	803	149
2979	-0.001	3216	373.5	1404	155
2947	0.173	3615	381	2289	156
2915	-0.028	3308	424	1356	165
2883	-0.034	28382.5	471	11316	173
2851	0.014	55887.5	472	24591	168
2819	-0.112	17324.5	473	5844	159.5
2787	-0.067	2164.5	471	792	160
2755	-0.100	1712	385	606	148
3299	-0.221	10235	458.5	2731	142
2723	-0.064	1449.5	367	552.5	149
2691	-0.096	1533	373	544	142
3267	-0.003	6359	469	2727	139
3235	-0.119	1869	434	621	146
3203	-0.097	2627	424	917	148.5
3171	-0.062	2984.5	422	1122	148
3139	-0.008	4231	433.5	1802	150.5
3107	0.026	5660	456.5	2596	147
3075	-0.038	3316	436	1323	163
4003	-0.015	4356	514.5	1785	142
3715	-0.076	1522	415	558.5	157
3683	-0.076	2611	375	969	148.5
3651	-0.012	3427	390.5	1459.5	158
3619	-0.012	1414	406	579	156
3587	-0.058	5038	450	1937	157
3555	-0.119	12647.5	500	4222.5	177
3523	-0.036	25997	485	10327	165
3491	0.068	26036	486	13051	160
3459	-0.019	5520	481	2302	164.5
3427	-0.044	2116	339	850.5	151
3971	0.064	3696	517	1769	142
3395	-0.028	1626	339	673	148
3363	-0.078	3791	364	1406.5	142
3939	0.001	3336	506	1395	146
3907	-0.031	7173	488	2905	152
3875	-0.023	2795	522	1098	155
3843	-0.043	15632.5	523	6124	150
3811	-0.011	33112.5	520.5	13827	148
3779	-0.053	14595	477.5	5612	151
3747	-0.063	2708	437	1021	162
4675	-0.097	6106	539	2119	144
4387	-0.318	17359	434	3720	157
4355	-0.377	5363	406.5	1071.5	152.5
4323	-0.182	5889	422	1751	158
4291	-0.124	5053.5	440.5	1694.5	157.5
4259	0.209	9708	468.5	6714.5	171
4227	-0.158	1793	511.5	573	187
4195	-0.059	3162	486.5	1205.5	180
4163	-0.088	2463	451.5	882	166
4099	-0.108	12118.5	378	4159.5	148
4643	-0.084	5997	515	2144.5	142
4035	-0.034	1645	404	645.5	147
4611	-0.297	3131	535	724	153
4579	-0.327	4279	558	927.5	158
4547	-0.120	29925	551	9804	163.5
4515	-0.059	5938	577.5	2227	153
4483	-0.041	4050	551	1564	156
4451	-0.037	6909	466	2771	156
4419	-0.127	7178	456	2382.5	162
5347	-0.189	1288	452.5	378.5	150
5059	0.009	1591	425.5	672	155.5
5027	-0.063	1239	450	438	148
4995	-0.013	1378.5	450.5	541	154
4963	-0.028	2297	468	911.5	164
4931	-0.243	1427	475	411	180
4899	-0.139	13144	516	4218	203
4867	-0.070	6791	491	2547	172
4835	-0.066	2938	476	1080	154
4771	-0.050	3481	430	1350	152
5315	-0.074	2505	455	900	146
4707	-0.091	3434.5	433	1233	163
5283	-0.085	2605.5	514	902	152
5251	-0.031	8750	523	3531	162
5219	0.022	7257	525	3286	158
5187	0.093	17568	538.5	9333	157
5155	0.082	17429	519	9040	157
5123	-0.006	5659	511	2403	155
5091	0.057	1976	475	907	161.5
6019	-0.115	2322	395	796	152
5731	0.028	2919	475	1296	152
5699	-0.014	2456	450	999	151
5667	0.007	3271.5	466.5	1406.5	150.5
5635	0.093	22991	483	12218.5	160
5603	-0.010	5507.5	484	2343	167
5571	0.060	12979	505	6437	180
5539	0.020	2327	483	998	156
5507	-0.171	2775.5	463	831	151
5475	-0.100	3068	463	1055	148
5443	-0.085	1848	463	646	151
5987	-0.138	2587	433	832	149
5411	-0.017	3058	420	1266	152
5379	-0.104	2106	451	734	166
5955	-0.140	3031.5	498	960	158
5923	-0.106	3476	504	1189.5	166
5891	-0.222	7724	487	2079	158
5859	-0.372	13667	498	2612.5	158
5827	-0.084	1543.5	482	534.5	157
5795	-0.146	2154.5	503	675	161
5763	-0.207	5183	490	1450	160.5
641	0.031	1330	564	508	157
353	-0.191	19952	645	5584.5	163
321	-0.783	55040	411.5	4064	159
289	0.024	5611	387	2617	170
193	-0.032	2345	467	926.5	166
161	-0.090	1839.5	499	637.5	164
129	0.011	16857	525	7486	184
97	-0.020	3860	532.5	1590	186
609	0.143	10865	579	6421	174
33	0.109	41849	498	22990	197
1	-0.237	554	465	187	171
577	0.063	19867	618	9816	169
545	-0.209	7358	668	2000.5	168
513	-0.061	18556.5	735	6903	156
481	-0.113	11906.5	778.5	3935	174
449	-0.289	4814.5	855	1056.5	160
417	-0.221	18357.5	820	4766	166
385	-0.277	5180	781	1191	164
6689	-0.249	6225.5	445	1586	143
6401	-0.089	2600	492	933	184
6369	-0.104	2062	525	704	177
6337	-0.046	873	493	300	163
6305	-0.029	15752	491	6395.5	173
6273	0.000	1462.5	489	587	167
6241	-0.033	1842	491.5	714	169.5
6209	-0.070	1412	491	496	160
6177	-0.038	7413	564	2941	169
6145	-0.063	2159	637	750	177
6113	-0.144	1798	650	528.5	173
6081	-0.019	3753	449	1545	150
6049	-0.101	2585	456	880	144
6625	-0.253	5529	480	1401	154
6593	-0.008	3722.5	498	1567	170
6561	0.052	4876	469	2369	166.5
6529	0.073	14794	485	7552.5	170
6497	-0.066	1101	462	401	171
6465	-0.029	3175	453.5	1289	170
6433	-0.001	1455	468	595	170
7361	-0.005	4714	422	2037	155
7073	-0.223	1587	486	462.5	180
7041	-0.169	52866.5	532.5	15398.5	178.5
7009	0.119	10356	457	5867	170
6977	-0.052	4002	464	1562	174
6945	-0.052	7182.5	467	2805	170
6913	0.024	1541.5	500	654	177
6881	0.013	9559.5	465	4271.5	159
6849	-0.126	22004	537.5	7146	163
6817	-0.103	6042.5	564	2086	170
6753	-0.281	7521.5	461.5	1789	151
6721	-0.074	4097	440	1506	144
7297	-0.120	3766	438.5	1262	151
7265	-0.030	2780	481	1104	166
7233	-0.146	2340	463.5	760	176
7169	0.042	51264	442	24091	169
7137	0.027	5783	454	2681.5	172
7105	0.045	2270.5	445	1055	172.5
8033	-0.156	4003	444	1251	155
7713	-0.094	1473	461	525	175
7681	0.114	1127	429	559.5	172
7649	-0.048	1915	470	733	169
7585	-0.094	1981	472	694	165
7553	-0.102	5324.5	459	1864	158
7521	-0.119	11733	496	3908.5	164
7489	-0.126	8526	537	2808	172.5
8001	0.098	8061	433	4353	149
7425	-0.000	1027.5	476	380	150
7393	-0.017	2245	436	902	143.5
7969	-0.099	1290	440	439	151
7937	-0.041	5038	449	2012	162
7905	0.139	3420	451.5	1979	172
7841	-0.033	1575.5	436	627	169
7809	-0.037	2373.5	471	934.5	172
7777	-0.179	1083	450	352	178
8705	0.170	57330	463	35954	163
8353	-0.171	37526	442	10944	169
8289	-0.080	6439.5	441	2364	157
8225	0.004	2912.5	455	1248	161
8193	-0.103	3990	476	1384	161
8161	-0.047	1916.5	510	718	169
8129	-0.038	4845	491	1929	160
8673	-0.126	2495	449	820.5	153
8097	0.013	7204.5	460	3220	153
8065	0.001	1363	466	529	143
8641	-0.053	2277.5	458	850.5	149
8609	-0.088	3243	453	1160	160
8577	-0.044	5600	452	2228	165
8545	-0.038	1104	428	434	173
8513	-0.085	1692	443	622	176
9025	-0.034	2120	427	854	171
8993	-0.032	4443.5	459	1800	161
8961	-0.172	10917	447	3268	170
8897	-0.204	1227.5	444	374	168
8865	-0.132	2467	467	803	159.5
8833	-0.098	18261	487.5	6346	169
8801	-0.065	5317	444	2026	167.5
8769	-0.007	10596	455	4531	162
8737	0.057	8829	436	4347.5	146
9217	0.052	1446	427	674	177
9185	0.038	2378	437.5	1093	168
9985	0.021	951	450	379	161
10753	0.056	821.5	418	335.5	148
11521	0.123	956.5	474.5	432.5	165.5
12737	0.180	797.5	473	529	330
12449	-0.022	3429	442	1428.5	178.5
12417	0.038	6104	443	2911	175
12385	-0.035	48100.5	441	19032.5	173
12353	-0.337	9127.5	442	1935	168
12321	-0.204	53733	443	14462	173
12289	0.081	12615	466	6578	178
12705	0.243	2072	491.5	1456.5	248.5
12673	0.094	6970	480.5	3731	182
12641	-0.055	3479	469	1361.5	195
12609	0.049	9498	473	4624.5	191.5
12577	-0.071	54901	440	19983.5	184.5
12545	-0.314	8231	454	1855	184
12513	-0.220	39497	458.5	10329	186
12481	0.098	11037	426	5999	183
1313	0.062	1932	555	843	151
1025	-0.158	4164	794	1207.5	176
993	-0.095	5390	532	1886.5	155
961	-0.121	1947.5	427	668	167
865	0.058	3454	450	1693	177
833	0.174	8136	466	5183	162
801	-0.128	10035	575	3269	173
769	0.009	1271	578	485.5	185.5
1281	-0.050	19884	550	7663	165
705	-0.172	6403.5	529.5	1960	209
673	0.041	10057	463	4796	177
1249	-0.007	1667	603	621	168
1217	-0.015	9231.5	524	3867	173
1121	-0.089	12741	783	4432.5	166
1089	-0.131	11742	711	3741	165
1057	0.067	11024	764	5415	171
13121	0.005	483.5	439	188	175
13025	-0.048	4188	447	1654	171
12993	0.070	5433	436	2774	176
12961	-0.088	43135	443	15145	180
12929	-0.336	11299.5	450	2382.5	174.5
12897	-0.191	54293	454	15058	177
12865	0.111	16760.5	459	9332	181
12833	0.023	1251	462	527	171
13377	1.607	501	493	348.5	253
12801	-0.064	918	441	328.5	160
12769	0.056	620	413.5	237	149
1985	-0.043	806	505	253	147
1697	0.023	5109.5	724	2221	171.5
1665	-0.023	4124	616	1639	169
1633	-0.109	3354	597.5	1099	159.5
1601	-0.078	1411	482	522	189
1537	-0.265	2427	582	608	172
1505	-0.041	22877	634	8947	161
1441	-0.027	4443	555	1792.5	174
1953	-0.077	1026	515	343	167
1377	0.046	29374	504	14006	179
1345	-0.033	17870	510.5	7183	178
1921	-0.084	3261	581	1135	166
1889	-0.219	5092	544	1390	174
1793	0.157	19711	666.5	12018	166
1761	-0.077	8422	647	3033	163
1729	-0.072	2480	687	821.5	159
2657	-0.077	1402	472.5	480	146
2369	0.003	6995	708	2980	180
2337	-0.243	1386	682	334.5	167
2305	-0.304	1143	752.5	235	160
2273	-0.051	12185	776.5	4617	179
2241	-0.407	13591	715	2398	177
2209	-0.276	11758	690	2765	185
2177	-0.514	6060	634.5	891	159
2113	-0.232	4488.5	510	1195	167
2081	-0.068	7496.5	433	2836	166.5
2625	-0.085	8618	540	3096	168
2049	0.011	12320	414.5	5498	156
2017	0.118	13909	461.5	7856	167
2593	-0.106	5117	526	1765	171
2561	-0.150	10183	569	3173	176
2497	-0.006	5425	587.5	2285	169
2465	0.047	3846	566	1781	166
2433	0.072	16991.5	609	8566.5	162
2401	-0.194	4902	619	1374.5	164
3329	-0.049	3712	418	1439.5	142
3041	0.152	12928	627.5	7791	182.5
3009	-0.007	7625	718	3170	170
2977	0.256	2509.5	780	1524	158
2945	0.315	17244	874	14816	189
2881	-0.391	25279	651	4545	186
2849	-0.044	16621	585	6490	164
2817	-0.041	1601	638.5	543	166
2785	0.050	4121	531	1949	166
2753	0.046	11513	471	5547	174.5
3297	-0.052	1149.5	501	405	163
2721	-0.003	2118	358.5	908	146
2689	0.046	17031.5	379	8211.5	153
3265	-0.055	1590	505.5	583	170
3233	-0.004	2040.5	534.5	817.5	167
3169	-0.148	907	560.5	264	168
3137	-0.034	2508	543	955	163
3105	-0.055	1882.5	516	688	164
3073	0.207	2401	563	1464	169
4001	-0.317	11872	427	2564	139
3713	-0.109	2376.5	544	810	188
3681	0.081	3721	570	1851	174
3649	0.033	4370.5	652	1930	152
3617	-0.062	9195	661	3431	176
3585	-0.158	2642	654.5	775.5	174
3553	-0.025	17920	667.5	7270.5	184.5
3521	-0.035	25309.5	563	10063	170
3489	-0.256	8402	574.5	2088	165
3457	-0.034	3134	540	1218.5	167
3425	-0.043	13020.5	684.5	5062	179
3969	-0.097	12943	447	4522	153
3393	-0.049	7230	524	2797	149.5
3361	-0.207	1349	528	364	149
3937	-0.251	9525	486.5	2404	165
3905	-0.153	12092.5	487	3744	167
3841	-0.022	836	570	266.5	169.5
3809	-0.165	2509.5	514	762	167
3777	-0.187	4194.5	516	1219	165
3745	-0.205	7961	511	2229	171.5
4673	-0.148	4562	423	1444	142
4385	-0.064	7928	540	3001.5	185.5
4353	0.059	8962	566	4397	172.5
4321	-0.264	1733.5	600	421	157
4257	0.075	9197	632	4637	176
4225	-0.179	4772.5	625.5	1388	175
4193	-0.036	17318.5	554	6883.5	167
4161	-0.241	1748	521.5	473	170
4129	-0.081	2664	657	890	163
4097	-0.078	4490	682	1564.5	157.5
4641	-0.161	1426	457.5	431.5	145.5
4065	-0.002	5650	613	2376	154
4033	-0.063	5752.5	645.5	2102	144
4609	-0.091	1203	487	406	161
4577	-0.089	6996	480	2515	169
4545	-0.045	9301	480	3671	172
4513	-0.098	10242	467	3601	174
4481	0.004	6461	444	2851	167
4449	-0.012	3847	442	1637	173
5345	-0.124	3254	424	1076	144
5057	-0.094	2469	524	864	181
5025	-0.412	6067	504.5	1120	167
4993	-0.061	1945.5	517	699	158
4929	-0.093	2362	554	805	168.5
4897	-0.059	1871.5	555	668	168
4865	-0.254	25735	496	6277	168
4833	0.005	8577	577	3725.5	164
4801	-0.131	7034	705	2239	165
4769	-0.137	10018	727	3144	160.5
5313	-0.037	1870	450.5	711	143
4737	-0.170	1735.5	710.5	449.5	153
4705	-0.277	5874.5	479	1415	152
5281	0.065	2289	477.5	1079	160.5
5249	-0.071	1711	479	626	172
5217	-0.011	4613	480	1960	175
5185	-0.202	1765	454	531	175
5153	0.031	1604	464	698	166
5121	-0.070	2737.5	473	1011	169
6017	-0.238	1615	440	436.5	145
5729	-0.113	4721	468.5	1638	188
5697	-0.293	34356	510.5	7630	173
5665	-0.085	3033	513	1069	163
5633	-0.092	14107.5	544	4966	169
5601	-0.039	16959.5	531	6715	164
5569	-0.183	8101	519	2368	166
5537	-0.071	3571	492.5	1310	160
5505	-0.085	3190.5	592	1104	169
5473	-0.148	2826	624	854.5	172
5441	-0.182	1627	742.5	415	168
5985	-0.146	1192	453	370.5	148.5
5409	-0.179	2910	533.5	837	150
5377	0.172	829	455.5	379	151
5953	-0.207	1762	451	509	157
5921	-0.165	1017	444	336.5	175
5889	-0.174	29726	457	8652	174
5857	-0.023	3857	475	1588	172
5825	-0.023	6499.5	464	2703	169
5793	-0.105	1022.5	482	343	168
5761	-0.091	1363	442	491	171
655	-0.453	1909.5	1079.5	216	95
367	0.022	3907.5	560.5	1670	114
335	-0.192	1888	720	439	116
303	0.015	3926.5	497	1691	122
271	0.067	8194	501	4064.5	121.5
239	-0.114	1439	448	449	122
207	0.008	2389	416	1000.5	123
175	0.109	9727	403	5372	126
143	-0.141	1746.5	413	549	131
111	-0.060	4651	433	1760	134
79	0.005	3896	418	1694.5	140
623	-0.208	1850	997	318.5	95
47	-0.183	2144.5	511.5	608	141
15	0.087	2379	636	1079.5	150
591	-0.164	1439	501.5	376	102
559	-0.090	1397	280	512	120
527	-0.072	2551	501	887	130
495	-0.183	2887	704	736	111
463	-0.513	1671.5	788	222	110
431	-0.318	1983.5	455.5	434	116
399	-0.121	1608.5	389	517.5	118
6703	-0.356	3276	1365	457.5	91
6415	-0.112	6253	734	2020	131
6383	-0.001	20760	879	8753.5	138
6351	-0.231	5016.5	940	1186.5	131
6319	-0.344	2791	946	496	132.5
6287	-0.344	3182	535	659	136
6255	-0.099	3104.5	299	1118	139
6223	-0.239	10147	431	2619	150
6127	-0.003	2604	362.5	1128	155
6671	0.004	3655.5	1086	1228.5	91
6095	-0.049	7107	379.5	2811	153
6063	-0.063	9617.5	473.5	3634	159
6639	-0.277	3841	1104	729	98
6607	-0.269	2903	759	603	100
6575	-0.420	1707	817.5	245	104
6511	-0.162	3028.5	289	936	111
6479	-0.048	5027.5	333	1981	118.5
6447	0.007	24133	650.5	10462	123
7375	-0.311	3897	1318	640	90
7087	0.074	17257	692	8659	123
7055	-0.179	2910	759.5	749.5	128.5
7023	-0.335	5474.5	929	1058	130
6991	-0.336	17702.5	1006	3495.5	128
6959	-0.302	40033.5	390	8671	139
6927	-0.061	8942	458	3384	138
6895	-0.133	8245	508	2669	155
6863	-0.101	9985	477	3464	151
6831	-0.084	4778.5	553	1692	149
6799	-0.054	1846	533.5	658	154.5
7343	-0.200	7790.5	1289.5	1908	92
6767	0.005	2064	526	830.5	153
6735	-0.028	5264.5	627	2084	158
7311	-0.271	14145	1116	3158	97
7279	-0.200	59911	696	16093.5	100
7247	-0.168	19509	788	5651	107
7215	-0.171	10683	558.5	3112	109
7183	-0.098	13599	311	4747.5	112
7151	-0.018	7465	300.5	3145.5	116
7119	0.042	27769	598	13043.5	120
8047	-0.133	3142	1272	690	89.5
7759	-0.052	7407	643	2778	124
7727	-0.185	8129	678	2276	125
7695	-0.006	16631.5	857	6912	124
7663	-0.179	4082	685	1117	128
7631	0.012	5409.5	281	2468	135
7599	-0.137	5502	426	1779	137
7567	-0.162	20117	532	6018	147
7535	-0.211	53436	526	14115	150
7503	-0.021	7703	540	3165	153
7471	-0.120	2591.5	479	847	148.5
8015	0.028	14340	1328	6159	91.5
7439	0.091	5747	591	2970	156
7407	0.019	4979	611.5	2185	161
7983	-0.194	5310	1056	1301	97
7951	-0.224	3833	731	912	100
7919	-0.052	23395.5	717.5	8825	103
7887	-0.095	7264	644.5	2459.5	108.5
7855	-0.052	1480	302	565	112
7823	-0.060	1667	279	641.5	115
7791	0.014	2258	455	926.5	115
8431	-0.166	2563.5	529	729.5	124
8399	-0.190	2326	639	596	122
8367	-0.205	3791	681	975	125
8335	-0.055	4064	226	1627	131
8303	-0.001	9041.5	412	3918	134.5
8271	0.072	9611	518.5	4843	138
8239	0.183	60445	526	38997.5	146
8207	-0.098	4943	440	1738	144
8175	0.007	2505	450.5	1059	147
8143	-0.036	4439	505	1752	150
8111	-0.020	7933.5	600	3241.5	154
8079	-0.102	3772	552.5	1280	159
12751	-0.308	1643	940.5	230	87
12463	-0.125	1763	405	559	117
12431	-0.012	1320	323	541	123
12399	-0.002	2609	241	1154	121
12367	-0.087	1042.5	419	335	122
12335	0.115	1181.5	397.5	565	126
12303	0.001	1919	385	801	131
12271	-0.061	1233	363	454	131
12207	-0.031	1291	419	480	132
12687	-0.195	3092	863	712.5	92
12655	-0.211	3024	863	679	99
12623	-0.165	834	362	233.5	103
12591	-0.132	895	355	266	102
12559	-0.096	1499.5	294	523.5	105
12527	-0.137	2603	317	837	110
12495	0.087	19010	453.5	9944	115
1327	-0.563	2058	1030.5	211	94
1039	0.034	2165	459	924.5	120
1007	-0.252	1563	762	305	117
975	-0.101	3212	693.5	997	123
943	-0.165	2180.5	499	625	124
911	-0.146	11797	494.5	3669	124
847	-0.089	1918	428	656	127
815	-0.091	4613	415	1641	133
783	0.020	8239	412.5	3745	141
751	-0.212	1608	436	453.5	144
1295	-0.369	1906	919	272	94
719	0.148	1284	645	529.5	147
687	-0.106	1740	675	509.5	150
1263	-0.263	1137.5	485	243	96
1231	-0.091	2955.5	275	1054	102
1199	-0.181	14901	359	4300	109
1167	-0.270	4978	582	1155	113
1135	-0.042	5253.5	763	1917	109
1103	-0.105	3272	369	1118	117
1071	-0.108	1663	418	539.5	119
13103	-0.997	352.5	185.5	129	124
13039	-0.008	1700	439	664	125
13007	-0.113	1085	356.5	364	127
12975	0.080	3393.5	372	1738	132
12943	0.043	783	321	340.5	130
12911	0.102	942	390	428	134
12879	0.029	1375	335	618.5	137
12847	0.057	1785	400	825.5	138
12815	0.010	703	363	282.5	144
12783	0.059	2911.5	331	1448.5	148
13295	-0.974	504.5	345.5	105	100
13263	-0.459	319	275	105	101
13167	-1.241	471	416	115	114
1999	-0.191	4761	1038	1153	97
1711	-0.024	3013	444	1187	120
1679	-0.111	6829	538	2277.5	122
1647	-0.166	3012	899	754	125
1615	-0.291	10945	618	2454	123
1583	-0.341	18157.5	501	3649	126
1551	-0.062	2462	500	869.5	128
1519	-0.062	11312	451	4261	133
1487	-0.104	4503.5	436.5	1556.5	139.5
1455	-0.008	32398	427.5	13671	149
1423	-0.079	5028.5	642	1771	152
1967	-0.141	2510	982	578	97
1391	-0.373	1397	606	291	152
1359	-0.254	1646.5	721	372.5	154
1935	-0.006	1903	579	664	96
1903	-0.122	3058	270	1022	100
1871	-0.359	3277	301	671	103
1839	-0.316	3441	557	718	110
1807	0.026	10970	830.5	4821	109
1775	0.159	53599	399	32832	116
1743	-0.041	1321	428	467	119
2671	0.011	3519	1074	1197	97
2383	-0.349	2719.5	444	564.5	121
2351	-0.006	2739	476	1099	123
2319	-0.048	12037	960.5	4471.5	127
2287	-0.036	51385.5	905	20000.5	124.5
2255	-0.015	2776	539	1075	129
2223	0.073	3574	512	1734	132
2191	-0.002	3920	485	1644	134
2159	-0.161	5812	456	1782	144
2127	-0.275	7783	463	1879	158
2095	-0.269	4169	571.5	1009	159
2639	-0.008	4100	1010.5	1434	96
2063	-0.061	4469	644	1626	156
2031	-0.092	1529	665	451	153
2607	-0.132	2182.5	747	557.5	97
2575	-0.113	1220	381	373	98
2543	-0.214	1007	274.5	291	104
2511	-0.050	3915	442	1474	108
2479	-0.206	2856	814	666	112
2447	-0.093	2971	531	977	116
2415	-0.259	1412	408	353	117.5
3343	-0.165	13232	1238.5	3689	95
3055	-0.025	2284	432	879.5	118
3023	-0.151	3131	450	954	125
2991	-0.156	4164	719	1188	130
2959	-0.081	7874	993	2650	126
2927	-0.115	5192.5	659	1671	128.5
2895	0.098	3993	492	2076.5	131
2831	-0.221	6629.5	478	1791	153
2799	-0.051	2982	334	1193	159
2767	-0.019	4705	647	1875.5	156
3311	-0.238	7089	977	1659.5	94
2735	-0.018	10639	576.5	4388.5	153.5
2703	0.038	6580	806	2938	152
3279	-0.201	11906	842	3156.5	99
3247	-0.043	4811.5	483	1834	97
3215	0.017	2302	275	1025	105
3183	0.008	9030	379	3977.5	107
3151	-0.128	4058	624	1237	110
3119	-0.204	2850	820	670	117
3087	0.052	13724	443	6649	118.5
4015	-0.164	15057	1172.5	4258	95.5
3727	-0.091	8783	438	3103	121
3695	-0.157	2340.5	447	702.5	127
3663	-0.214	6195	592	1645.5	129
3631	-0.128	4472	959	1280.5	127
3599	0.018	5082	793	2109	128
3567	-0.111	3051.5	565.5	974	133
3503	-0.080	4730	430	1748	165
3471	-0.009	1072	430	424.5	159.5
3439	0.080	1033.5	483	436	158
3983	-0.406	2486	918	358.5	93
3407	0.052	2464	544	1101	157
3375	-0.103	11660	937	3866	156
3951	-0.582	3559.5	957	394	97
3919	-0.142	2232	701	580.5	100
3887	-0.038	23855	361	9428	100
3855	-0.031	2847	292	1148.5	105
3823	-0.023	7443	482	3026.5	110
3791	-0.150	10900	803	3260	116
3759	-0.057	16027.5	635	6014	123
4687	-0.299	2682	1185	421.5	96
4399	-0.311	2047.5	695	408.5	124
4367	-0.157	1907	565	536.5	131
4303	-0.103	17921.5	884.5	5994.5	135
4271	-0.145	5836	740	1752	134
4239	-0.210	5852	627	1563	135
4175	-0.131	20483	291	6667	165
4143	-0.107	3619.5	481	1236	158
4111	-0.039	1906	356	775.5	158
4655	0.018	7825	1181	3156	96
4079	-0.059	3305.5	469.5	1240.5	153
4047	-0.156	12274	576.5	3744	161
4623	0.487	19174	927	24237	100
4591	-0.324	2332	852	401	98
4559	-0.224	1770	539	416.5	100
4527	-0.259	5134.5	287	1290	109
4495	-0.171	1927	408	555	109
4463	-0.062	4361	566	1574	119
5359	-0.130	3863	1350	906.5	92
5071	-0.257	4287	875	958.5	129
5039	-0.128	5984	771	1858	137
4975	-0.082	7328.5	979	2461	133
4943	-0.014	7416	751	2989	137
4911	-0.073	2886	577	993	140
4847	-0.220	8017	449	2182.5	166
4815	-0.194	6883	311	2017.5	156
4783	-0.059	1266	310	514.5	156
5327	-0.264	3201	1168	577	95
4751	-0.068	1706	323	671	157
4719	-0.081	4082	341	1545.5	174
5295	-0.213	2414	803	525.5	96
5263	-0.298	11151	886	2377	97
5167	-0.187	6213.5	310.5	1813.5	113
5135	-0.306	25175	548	5412	116
6031	-0.493	3442	1345	383.5	91
5743	-0.052	13702.5	806	5139	131
5711	-0.011	16993	858	7001	138
5679	-0.202	3179	869.5	773	140
5647	-0.188	5130	924	1339	133
5615	-0.185	8496	763	2367	136
5583	-0.073	5329	366	1998.5	140.5
5551	-0.107	7575	428	2623	153
5519	-0.147	22338	329	6972	154
5487	-0.168	8701	274	2677	149
5455	-0.098	26081.5	303	9054	153
5999	-0.159	4802	1079	1234	96
5423	-0.029	9573	291	3965.5	156
5391	-0.017	24635.5	332	10283.5	162.5
5967	-0.091	2877	891	798	96
5935	-0.239	3193	873	680.5	97
5903	-0.211	8702	777	2256	103
5839	-0.282	2776.5	289	677	111
5807	-0.169	2395	504	673	115
5775	-0.073	5183.5	644	1823.5	122.5
