4067	0.229	3915.5	10	4683	235
4035	-0.104	414.5	9	401.5	213
4611	0.262	1007	11	1555	217
4579	0.191	2417	10	2791.5	235
4547	0.058	11958	12	9296	265
4483	-0.173	4629.5	13	2359	255
4451	-0.138	5806	15	3068	232
4419	-0.043	6364	12	4104	257
5347	0.056	598	8	744	211
5059	-0.079	421	9	386	178.5
5027	0.186	430	7	656.5	195
4995	-0.013	635	8	693	216
4963	0.004	208	8	285.5	197
4931	0.242	478	7	848.5	201
4899	-0.027	1785	9	1371.5	183
4867	-0.045	1231	9	1025	196
4835	-0.047	1379	9	1109	201
4803	-0.174	1185.5	9	816	200
4771	-0.117	1542	10	1057	197
5315	-0.042	2004	10	1468.5	193
4739	0.017	642	8	723	190.5
5283	-0.044	2311	9	1665	216
5251	0.025	5315.5	10	3991	224
5219	-0.073	4145.5	12	2572	201
5187	-0.116	8068	12	4340	230
5155	0.002	9728	13	6693	230
5123	-0.123	1173	10	889	211
5091	-0.225	1739	11	958.5	201
6019	0.087	2206	9	2082.5	227
5731	-0.100	1687	9	1164	198
5699	-0.073	985	9	857	201
5667	-0.102	1428	11	1033	201
5635	-0.049	7909.5	11	4937	241
5603	-0.193	3924	11	1925	211.5
5539	-0.084	809	9	775	230
5507	0.116	518	8	703	200
5475	0.005	1553	11	1335.5	211
5443	0.018	635.5	8	705	179
5987	-0.016	2471	10	1836.5	194.5
5411	0.255	392	7	679	189
5379	0.032	922	11	968	198
5955	-0.056	1660	10	1247	201
5923	0.082	1541	9	1542	220.5
5891	0.139	2696	9	2756	225
5859	0.389	2870	9	4938.5	214
5827	0.158	483	9	696.5	189
5795	0.065	551	9	695	219
5763	0.073	2034	9	1884.5	217
641	-0.028	631	9	657	207.5
353	0.013	1241	9	1120	177
321	0.856	1251	7	6340	245
289	-0.014	1273	8	1117.5	206.5
257	-0.013	2027	7	1575	201
225	-0.022	2459	7	1797.5	182
193	0.036	660.5	5	756	169
161	0.155	475.5	7	662.5	169
129	-0.165	3890	7	2007	195
97	0.134	492	7	697	207
65	-0.097	13355.5	9	7275.5	217
609	-0.414	9574	12	2716.5	248
33	-0.341	3427	9	1280.5	199
577	-0.223	12529	10	5193	232
545	-0.038	1275.5	8	1081	213
513	-0.012	2127	7	1649.5	208
481	0.017	2777	9	2198.5	221
449	0.284	1530	7	2279	232
417	-0.001	4433	9	3186	209
385	0.092	763	7	965	211
6689	0.106	3182	11	2985	233
6401	0.086	4579.5	9	3957	211
6369	-0.046	1817	9	1349	190
6337	-0.040	845	7	814.5	191
6305	0.095	2495	9	2319.5	193
6273	0.097	1833	9	1814	217
6241	-0.047	810.5	7	787	193
6209	0.017	1405	6	1272	212
6177	-0.089	1529.5	9	1100	192.5
6145	-0.005	1224.5	7	1097	197
6113	-0.078	706.5	7	677	207.5
6657	0.093	4848	10	4255	233
6081	0.037	1124	8	1126	212
6049	0.098	1127	7	1257	215
6625	0.020	3142.5	9	2464	224
6593	-0.173	2976.5	9	1593	216
6561	0.025	6694	9	4971.5	250
6529	-0.033	6837.5	8	4451.5	230
6497	-0.158	2606	7	1457	199
6465	-0.026	2951.5	9	2123.5	221
6433	-0.047	1448.5	8	1143	196
7361	-0.024	3102	9	2211	209
7073	0.067	1532	9	1495	224
7041	0.007	8636.5	9.5	6054	233
7009	-0.006	13667	13	9147.5	249
6977	-0.087	1651	10	1188	215
6945	-0.052	2904	9	1991.5	225
6913	-0.020	3795	8	2665	209
6881	-0.164	2495	7	1391.5	197
6849	0.047	2805	7	2326	189
6817	-0.073	1447.5	7	1097	201
6785	0.288	7124	9	9391	242
7329	-0.009	1656.5	8	1373	217
6753	0.028	2519	9	2035	188
6721	-0.015	1165	8	1037	192
7297	0.056	1841	9	1707	243.5
7265	-0.026	3159	9	2232	201
7233	0.070	1974.5	7	1827.5	214
7201	0.064	4367	9	3597	197
7169	-0.039	16693.5	11	10284	237
7137	-0.028	2987	7	2130.5	215
7105	-0.078	936	7	840	215.5
8033	0.037	4042	11	3200.5	230
7745	0.199	4257	11	4772	261
7713	0.080	809.5	11	988	221
7681	-0.099	3640	9	2193	217
7649	-0.131	3165	10	1823	216.5
7585	0.395	2090	11	3767	245
7553	0.072	1656	7	1573	195
7521	-0.027	1725	8.5	1374.5	223
7489	0.005	1590	8	1302	153
7457	0.037	20568	11	14944	253
8001	-0.168	4555	9	2295.5	201
7393	-0.019	401	8	419	189
7969	-0.029	1373	9	1147	206
7937	-0.223	2740	10	1358	217
7905	-0.234	2249	9	1141	211
7873	-0.011	2817	8	2103.5	220
7841	0.256	1780	11	2461	249
7809	-0.009	1475.5	9	1221	176
7777	0.037	557	8	646	200
8417	0.193	18096	15	18816	288
8385	0.279	7042	10	9096.5	233
8353	0.123	10111	13	9114	252.5
8321	0.159	52313	19	48709.5	329
8289	-0.006	4259	11	3055	222.5
8225	-0.011	751.5	7	790	190.5
8193	0.084	576	7	732	185
8161	0.013	595	7	617	153
8129	0.016	1148	8	1092.5	203
8673	0.016	950	9	978.5	214
8097	0.200	462	7	713	175
8641	-0.067	905	7	835	213
8609	-0.176	962	9	721	200
8577	-0.011	1357	8	1164.5	196
8545	0.016	571	7	617	179.5
8513	-0.022	1138	9	1017	200.5
8481	0.009	1890	8	1561	207
8449	0.198	9516.5	10	10145	233
9089	0.138	2795	9	2838	223
9057	-0.063	1819.5	7	1314	196
9025	-0.007	953	7	940	207
8993	0.027	2352.5	8	1961	233
8961	0.060	1073	8	1113	190
8929	0.023	1070	8	1064	211
8897	0.010	445	7	484.5	189.5
8865	-0.028	426	6	433	185
8833	-0.050	2464.5	9	1717	197.5
8801	0.061	1975	7	1782	201
8769	0.035	1830	7	1609	216
8737	0.024	1959.5	9	1657	210.5
9217	0.057	2212	8	1955.5	213
9185	0.083	2309	9	2137	217
9153	-0.124	1256	7	917.5	201
9121	0.109	2956	9	2761	176
9985	0.003	1487	10	1302	225
10753	0.214	499	7	837	197.5
11521	-0.057	1687.5	9	1249	189
12737	0.008	2961	9	2271	209
12449	0.151	988	7	1244.5	201
12417	0.065	4677	10	3856	209
12385	0.081	4665.5	8.5	4009	233
12353	0.173	933	8	1257	215.5
12321	0.025	3513	9	2713.5	190
12289	-0.096	1411	7	1033	197
12705	-0.013	4875	9	3392	215
12673	-0.045	2881	9	1993	214.5
12641	0.099	1261	11	1388	242
12609	0.065	3954	10	3343.5	244.5
12577	0.003	9785.5	11	6757	233
12545	0.175	1402	9	1705	219
12513	0.007	5174	9	3743	217
12481	0.003	2475.5	8	1937	221
1313	0.083	1623	9	1627	241
1025	0.056	828	8	938.5	193
961	-0.050	1082	7	942	201
929	0.011	624.5	7	687.5	186.5
897	0.142	1441	7	1644.5	225
865	-0.043	460	7	451.5	185
833	-0.030	2609	7	1877	201
801	-0.065	884.5	7	814.5	201
737	-0.031	4789	9	3203.5	203
1281	-0.124	6000	9	3235	208
705	0.090	688	8	891	201
673	-0.126	825	9	720	215
1249	-0.053	2734.5	9	1873	207.5
1217	-0.042	12128.5	10	7505	230
1185	-0.082	8798	9	5062	229
1153	0.107	14713	11	12636.5	253
1121	0.006	5256	10	3801	229
1089	-0.003	3041	8	2249	185
1057	-0.101	3814	9	2290	233
13025	0.030	1045	7	1057	207
12993	0.072	3301	9	2833	191
12961	0.024	4094.5	9	3111	193
12929	0.152	1237	7	1460	193
12897	0.037	4087.5	8	3231	225
12865	-0.060	1967	8	1389	183
12833	-0.031	1358	7	1104.5	177
12801	0.019	1325.5	7	1212	201
12769	0.025	1465	7	1314	196
1697	-0.041	1334.5	9	1076	181
1633	-0.074	1292	7	1028.5	215
1601	0.064	392	7	485	201
1569	0.112	1905.5	7	1928.5	217
1537	-0.094	891	7	803.5	222
1505	-0.005	2943.5	8	2207	217
1473	0.205	1537	6	1928	201
1441	-0.098	940	7	808	207
1409	-0.080	1043	7	858.5	181.5
1953	0.081	1026	7	1143.5	212
1377	-0.134	5076	9	2710	196
1345	-0.054	722	9	716.5	199
1921	-0.049	2352	9	1634	176.5
1889	-0.059	1300	7	1029	185
1857	-0.076	1611	7	1174	197
1825	-0.096	3837	8	2302	212
1793	-0.359	11047	11	3442	224
1761	-0.090	3124	8	1939	201
1729	-0.048	2643	7	1822.5	193
2657	0.046	1650	9	1541	243
2369	-0.015	1742	7	1404	209
2337	-0.049	400.5	6	403	191
2305	-0.113	1030	7	817	191
2273	-0.169	1584	8	981	193
2241	0.160	853	7	1151	205
2209	0.140	2489	7	2555.5	206
2177	0.079	988.5	8	1094	195
2145	0.104	548	7	729	194.5
2113	0.060	1140.5	7	1156.5	185
2081	-0.003	797	6	811	169
2625	-0.108	3622.5	9	2111.5	185
2049	-0.105	1529	7	1089.5	212.5
2017	-0.152	505	7	415	191
2593	-0.032	3817.5	8	2592.5	187
2561	0.054	5636	9	4465	207.5
2529	0.091	1468	7	1492.5	201
2497	0.029	2153	9	1807	211
2465	-0.066	2523	9	1697.5	201
2433	-0.213	6793	10	3013	223
2401	0.012	1256	7	1145	192.5
3329	-0.074	1801	9	1289	207
3041	-0.000	5140.5	9	3669	224
3009	-0.108	3381	9	1985	183
2977	-0.371	1819	7	780	201
2945	-0.587	11570.5	9	2189	185
2913	-0.439	28210	11	7002.5	241
2881	0.286	2529	7	3521	207
2849	-0.085	1589.5	8	1127	181
2817	0.042	277	7	319	164
2785	-0.201	1336	8	818.5	177
2753	-0.092	2842	7	1769	185
3297	-0.065	1222	8	997.5	207
2721	-0.127	442	7	372	176
2689	0.078	631.5	7	834	217
3265	0.015	1046	8	1041	217
3233	-0.082	702	7	643	184.5
3201	0.094	837	7	1009	196
3169	-0.023	321	7	380	218.5
3137	-0.156	1269	7	855.5	179
3105	-0.056	1265	9	1044	215
3073	-0.337	5202	9	1844	217
4001	0.163	4127.5	9	4257	229
3713	0.081	908.5	8	1017.5	173.5
3681	-0.182	1167	7	801	201
3649	-0.044	2031	6	1487.5	201
3617	-0.120	1321	7	969	217
3585	-0.076	747.5	8	713	201
3553	-0.015	2300	9	1732.5	195
3521	0.028	2920.5	7	2335	206.5
3489	0.041	902	7	983.5	209
3457	-0.007	1163.5	7	1027	169
3425	-0.065	2057	7	1431	189
3969	0.087	4481	8	3912	233
3393	0.222	1358	5	1815	211
3937	0.232	2109.5	8	2705	239
3905	0.034	2642	9	2181	225
3873	0.058	4838.5	9	3930.5	221
3841	-0.044	571	9	577	212
3809	0.084	775	8	963	212.5
3777	0.079	1318.5	7	1368	222
3745	0.063	1329.5	9	1332	218
4673	0.081	2451.5	11	2247	221.5
4385	0.036	1285	8	1245.5	224
4321	-0.114	385	6	366	201
4289	0.096	2847	8	2613	194
4257	0.100	2154	9	2053	185
4225	0.031	1335	8	1204	161
4193	-0.119	6060.5	9	3293	201
4161	0.195	200	6	327	181
4129	-0.147	575.5	6	453	175
4097	-0.035	278	7	317	192.5
4641	0.044	873	8	954	196
4065	-0.042	786.5	7	777	193
4033	0.176	274	7	381	156
4609	-0.192	4626	9	2231	215
4577	-0.190	5023	10	2391	200.5
4545	-0.135	4043	8	2208	195
4513	0.088	4342	8	3782	211
4481	-0.135	2119	9	1290	195
4449	0.079	3766	11	3287.5	241
4417	0.083	2237	9	2089	223.5
5345	0.048	1492.5	9	1410	217
5057	0.054	736	8	864	188
5025	0.253	625	7	1096.5	201
4993	0.009	782.5	7	838	190
4961	-0.026	1118.5	9	983.5	185
4929	0.248	1107	8	1646.5	233
4897	0.087	329	6	440	208
4865	0.321	1993.5	5	3065	209
4833	-0.042	2046.5	7	1481	179
4801	-0.005	1195.5	7	1079	198
4769	0.351	354	7	739.5	187
5313	0.004	2382.5	9	1862	201
4737	0.022	679.5	7	760	175
5281	0.061	649	8	801	192
5249	-0.043	1995	9	1492.5	225
5217	-0.031	1105	7	969	185
5185	0.012	763	7	832	193
5153	-0.190	967	7	704	195
5121	-0.183	1291	7	838	190
5089	-0.095	1811	8	1248	209
6017	-0.057	1383	9	1112	221
5729	0.167	3422	9	3600.5	211.5
5697	0.156	6704.5	9	6609	233
5665	-0.031	2294	9	1681.5	201
5633	-0.049	2191	9	1565	201
5601	-0.053	5519	11	3492.5	216.5
5569	-0.001	1436	9	1263.5	225.5
5537	-0.067	716	7	687	192.5
5505	-0.269	2110.5	7	999	183
5473	0.126	199	7	287	169
5441	0.068	267.5	7	339	181
5985	0.106	2378	8	2296.5	214
5409	0.015	758	7	817	178
5377	-0.212	405	10	355	223
5953	0.035	2451	9	2021	193
5921	0.035	1714	9	1529	217
5889	-0.000	4145	9	3019.5	221.5
5857	0.013	2075	8	1712	225
5825	-0.032	1688	9	1313.5	196
5793	-0.100	1311	8	972.5	193
5761	0.043	2548	9	2126.5	195
655	-0.090	210	5	271	201
367	-0.225	1134	6	734	196.5
335	0.062	385.5	7	476	201
303	-0.131	1239	9	895	197.5
271	-0.162	1897	8	1144.5	208
239	-0.040	389	7	392	185
207	-0.293	1000	8	617	199
175	-0.031	10061	9	6433	222
143	0.067	597	7	753	201
111	-0.067	1363	8	1053.5	191
79	-0.122	761.5	7	640	177
623	0.042	260	6	340	199
47	-0.285	519	7	356	197
15	-0.240	892.5	8	628.5	211
591	-0.110	458	7	423	205
559	-0.070	425	7	399	181
495	0.240	392.5	6	641	169
463	-0.217	704	7	515.5	209
431	0.021	4607	7	3478.5	223
399	-0.022	226	6	278	183.5
6703	0.095	513	6	653	185
6415	0.058	1141	7	1184.5	216
6383	-0.083	6660.5	9	3919	241
6351	-0.038	1558	8	1230.5	201
6319	0.269	316.5	7	545	176
6287	0.114	1695	10	1791.5	250
6255	-0.088	1887	9	1300	208
6223	0.306	2784	10	4020	216
6191	0.373	11596	15	18341	324
6159	0.285	15751	19	20280	361
6127	-0.160	12400	16	5922	248
6671	-0.130	1116.5	7	837	193
6095	-0.054	6889	15	4298	248
6063	0.099	2865	11	2673	225
6639	-0.078	815	7	768.5	210.5
6607	0.034	865	6	951.5	212.5
6575	0.094	270.5	7	358.5	185
6543	0.020	958	8	969	193
6511	0.162	756	7	1071	207
6479	0.042	1351	7	1296	216
6447	0.042	3511	7	2825	201
7375	0.160	804	6	1082.5	180.5
7087	0.055	6590.5	9	5232	258
7055	0.134	1274.5	7	1481	229.5
7023	0.305	611.5	8	1157.5	180
6991	0.301	1570.5	8	2409	233
6959	0.406	3168	9	5663	247.5
6927	0.058	1769	11	1624	206
6895	-0.086	2021	11	1376	209
6863	0.117	2347	13	2344	242
6831	-0.026	921	12	927	244
6799	0.194	324	9	505	200
7343	0.226	1028	8	1466	201
6767	0.064	789	9	923	194
6735	-0.349	3442	11	1280	214
7311	0.260	5037.5	9	6334	226
7279	0.176	13093	11	13193	265
7247	0.136	3336	9	3321.5	239
7215	0.059	2056.5	7	1821	185
7183	0.087	1838	7	1769	201
7151	0.107	3036	9	2885	248.5
7119	0.083	13054	12	10664	251
8047	-0.072	1463	7	1119	213
7759	0.133	452	6	627	197
7727	0.017	1122.5	8	1059.5	184
7695	-0.158	3264.5	9	1781	225
7663	-0.008	809	9	840	199
7631	0.043	941	9	1009.5	207
7599	0.002	1202	9	1112.5	216
7567	0.054	5911	11	4712	244
7535	-0.002	9236	12	6370	280.5
7503	-0.125	2099	10	1337.5	228
7471	-0.064	746.5	11	741	217
8015	-0.126	5887	9	3187.5	230
7439	-0.090	2116.5	10	1418.5	213
7407	-0.003	1329	11	1183	217
7983	-0.077	1672	8	1206.5	199
7951	0.125	1771	7	1840	193
7919	-0.089	4176	7	2528	221
7887	-0.116	1892.5	7	1223.5	192
7855	0.070	379	7	456	182
7823	-0.202	545	6	413	194.5
7791	-0.371	348	6	255	188
8431	0.107	604	7	842	213
8399	0.373	275.5	6	601	197
8367	0.042	656	7	791	201
8335	-0.112	1425	8	1014	200
8271	-0.354	6859	10	2252	207.5
8239	-0.274	18866	12	6880	249
8207	-0.025	1610	7	1317	228
8175	0.039	851.5	9	953	217
8143	0.027	1198	8	1144	200.5
8111	0.053	1422	7	1353	196
8079	-0.046	502	7	482	181
12751	0.075	276	7	354.5	185
12303	-0.159	407	9	377	221
12271	-0.015	714	9	774	211.5
12239	-0.100	857.5	8	751.5	196
12207	-0.077	1064	9	897	207
12719	0.275	395	6	695	169
12687	0.246	227.5	6	416	209
12655	-0.070	387.5	7	390	201
12559	0.025	300	7	368	201
12527	-0.006	515	7	563	213
1327	0.297	191.5	5	386	201
1039	0.060	579	7	714	201
975	-0.010	938	7	910	191
943	-0.126	1031.5	8	825	214.5
911	-0.078	12543.5	11	7173.5	247
879	-0.009	47081	15	30032	273
847	-0.064	895.5	7	809.5	189
815	-0.033	2735	9	1993	253.5
783	-0.093	7043	11	4044	252
751	-0.057	1557	9	1183	196.5
1295	0.270	161	6	330.5	201
719	-0.019	430	7	457	200
687	-0.135	577	9	502	216
1231	-0.041	417	7	419	188.5
1199	0.060	1625	7	1514	192.5
1167	0.007	860	7	896	201
1135	0.012	1139.5	7	1091	213.5
1103	0.060	570.5	8	695.5	198
1071	-0.198	569	7	455.5	220
13039	-0.118	858	7	748.5	213
13007	0.148	239	7	360	193
12975	-0.142	539.5	9	453	199.5
12943	0.078	245	9	337	197
12879	-0.070	433.5	10	415	193
12847	-0.094	1149	8	935.5	226
12783	-0.034	693	8.5	711	195
1999	-0.036	705	6	725	197
1711	0.270	505	6	981	214
1679	0.025	2501	7	2037	214
1647	0.028	626	7	713	183
1615	0.156	2094.5	9	2265	200
1583	0.079	2734.5	9	2462	221
1551	-0.180	1372	8	889	205
1519	-0.089	9103	10	5121.5	201
1487	-0.126	1310.5	9	957	220
1455	-0.032	11343	13	7209	238.5
1423	0.097	1932	9	1887	209
1967	-0.338	399	6	276	185
1391	-0.013	445	8	466	191
1359	-0.014	270	7	316	189.5
1935	-0.352	738	7	425	201
1903	-0.023	687	8	694	169
1871	0.097	559.5	8	745	205
1839	0.186	658	7	1018	205
1807	0.098	2521.5	9	2393	231
1775	0.079	21351.5	11	17038.5	252.5
1743	0.219	264	7	441	201
2671	-0.098	851	7	748	193
2383	0.127	497	8	684	199
2351	-0.010	833.5	7	873	217
2319	-0.166	4069.5	8	2112	221.5
2287	-0.163	12684	11	6012	248
2255	-0.076	1187	8	995	240
2223	-0.213	1503	7	889	201
2191	0.006	3029	7.5	2329	230
2159	0.050	1349	10	1311	215
2127	0.068	1863	9	1752.5	231
2095	0.147	1339	9	1573	230.5
2639	-0.202	1751	7	994	192
2063	-0.005	1887	9	1542	233
2031	0.061	603	9	748	201
2607	-0.131	433.5	7	373	185
2575	-0.050	321	7	350	201
2543	0.090	271	7	357	185
2511	-0.053	872	7	813	191
2479	-0.082	434	6	415	197
2447	-0.001	582.5	8	624	196
2415	0.056	239	7	297	169
3343	0.074	1916.5	6	1785	201
3055	0.085	2891.5	9	2624	228
3023	0.042	957	8	1027.5	215.5
2991	-0.128	1883	9	1199	199
2959	-0.005	3818	9	2789	232
2927	0.057	1014	9	1081	206
2895	-0.229	1624	8	903	194
2863	-0.178	2665.5	8.5	1430	201
2831	0.194	1329	9	1700.5	226.5
2799	-0.070	903	11	829	214
2767	0.037	1521.5	9	1384	199
3311	0.130	1357	7	1481	169
2735	-0.107	3159	9	1916	226.5
2703	-0.062	2942	9	1961	212.5
3279	0.001	2357.5	7	1835.5	201
3247	-0.254	1800	8	923.5	190
3215	-0.296	622	6	401	197
3183	-0.197	2513	9	1334	217
3151	0.008	1712	7	1446	211
3119	0.093	535	6	686	189
3087	0.021	933	8	990	228
4015	-0.029	10072	10	6498.5	254
3727	0.182	1085	7	1424	218.5
3695	0.144	867	7	1129	203
3663	0.105	2861	13	2761	286
3631	-0.018	1315	8	1143	214.5
3599	-0.145	1345	9	942.5	218.5
3567	-0.091	1863	9	1266	192
3535	0.103	1475	9	1530.5	201
3503	0.069	1174	9	1223	209
3471	0.085	284	8	374.5	193
3439	-0.021	769	9	799	201
3983	0.005	366	6	431	215
3407	-0.081	791	10	762	225
3375	-0.024	1333	10	1142.5	217
3951	0.383	335.5	7	739.5	181
3919	-0.149	569	7	467	196
3887	-0.119	4563	9	2569	221
3855	-0.048	722.5	9	741.5	216
3823	-0.273	2251	7	1064	207
3791	-0.049	2806	8	1945	225
3759	-0.121	2753	9	1638.5	201
4687	-0.222	671.5	7	478	197
4399	0.222	388	7	605	166
4367	0.136	569.5	8	826	201
4335	-0.036	12858	13	8072	257
4303	-0.061	9128	11	5495	237
4271	0.083	2466	9	2260	213
4239	-0.003	5546	10	3911	224
4207	0.120	1079	9	1257	206.5
4175	0.130	2913	11	2897	228
4143	-0.077	1856	11	1319.5	217
4111	-0.027	812	11	815	198
4655	-0.346	4280	9	1524.5	203.5
4079	-0.079	1353	12	1044	210.5
4047	-0.060	3941	12	2557	233
4623	-0.717	27386	13	3685	209
4591	0.198	574	7	943	201
4559	0.134	577	7	856.5	222
4527	0.214	1463	10	1905	225
4495	0.093	331	7	422	185
4463	0.083	572.5	7	719	180
4431	0.011	3282	9	2541	249
5359	-0.140	841	7	689	189
5071	0.194	596	7	949.5	189
5039	0.067	1244	8	1277	215.5
5007	0.063	1259	8	1278	216
4975	-0.091	1987	9	1344.5	208.5
4943	-0.033	2212.5	9	1636	209
4911	-0.036	817	9	819.5	209
4879	0.169	893	9	1214	217
4847	0.138	1186	11	1420	239
4815	-0.081	960	9	847	215
4783	-0.074	965	10	836	193
5327	-0.028	763	7	777	191
4751	0.014	701.5	11	789	199
4719	-0.043	4355	11	2895	233
5295	0.050	746	8	862.5	184
5263	0.347	5585	10	8493	261
5231	0.286	14701	12	18932	265
5199	0.285	19521	15	24918	297
5167	0.188	1973	8	2340	245
5135	0.331	3116	9	4702	213
5103	0.135	1913	8	2021	211.5
6031	0.041	1610	7	1457	201
5743	0.139	2129	7	2227	206
5711	-0.023	2360	9	1767	220
5679	0.023	1368	8	1259	211
5647	-0.001	1999	9	1626	233
5615	0.013	2265	8	1845	230
5583	0.060	1523.5	9	1460	213.5
5551	0.048	3053	11	2522.5	201
5519	0.078	4926.5	13.5	4213	264.5
5487	-0.197	3993	13	1972	244.5
5455	-0.061	17097.5	15	10037	262
5999	-0.003	1643.5	7	1384	219
5423	-0.050	3972	14	2628.5	231
5391	-0.011	4020	12	2871	225
5967	0.034	1591	7	1418	193
5935	0.121	2848	9	2789	231
5903	0.162	5445	9	5499	232
5871	0.165	7529	11	7559	261.5
5839	0.012	1128	8	1072	201
5807	0.082	1012.5	7	1101	179
5775	-0.018	1670.5	6	1372	229
653	0.059	2337	10	2057	217
365	-0.088	471	8	468.5	227
333	0.214	387	9	607.5	183.5
301	-0.040	1210	9	1049	223
269	0.045	646	8	779	197
237	-0.094	1522	9	1089	195
205	0.014	4965	10	3691.5	246.5
173	-0.117	1484.5	10	1065	233
141	-0.181	10421	12	4799	241
109	0.163	955	11	1252	213.5
77	-0.044	417	11	432.5	208
621	0.023	1207	9	1158	216.5
45	-0.018	1223.5	10	1100.5	228.5
13	0.016	1500.5	11	1323.5	207.5
589	0.016	5591	11	4121	244
557	-0.070	3430	10	2206	215
525	-0.046	3479.5	10	2345	215
493	0.029	1977	9	1689	217
461	-0.054	3226.5	10	2163	217
429	0.010	1207	10	1141	225
397	-0.062	1735	9	1285	211
6701	0.151	1299.5	9	1526	208
6413	0.093	1231	11	1320.5	212
6381	0.003	1993.5	11	1633	233
6349	0.310	2379	13	3567	271
6317	0.035	1295	10	1262.5	239
6285	-0.065	5199	13	3257	248
6189	0.056	1518.5	12	1491	262
6157	-0.001	4087	13	2993	244
6125	-0.079	3507	13	2222.5	233
6669	0.039	1898	9	1665	213
6093	-0.009	4875	12	3441	233
6061	-0.009	2133	12	1673	221.5
6637	-0.035	653	9	676	209
6605	0.035	1483	11	1385.5	233
6573	0.226	5168	13.5	6062	276
6541	-0.102	2182	11	1441	233
6509	0.106	3421	14	3211	260
6477	0.239	1446	11	1993	241
6445	-0.002	3117	12	2352	239.5
7373	0.047	939	11	1019	213
7085	0.047	1013.5	12	1072.5	217
7053	-0.093	3049	11	1911	225
7021	-0.043	3336.5	12	2325	265
6989	-0.122	5427.5	12	3000	246
6957	-0.137	6223	13	3288.5	248.5
6925	0.233	3929	12	4748.5	248
6893	0.550	835	13	2369	265
6861	0.230	14603.5	13	16552.5	260.5
6829	0.170	24397	15	23900	281
6797	0.323	41781.5	17	56700	291
7341	-0.112	2472	10	1541	214
6765	0.208	31883	15	33530	265
6733	0.353	4139	15	6457	242
7309	-0.020	7965	11	5271	217
7277	0.124	4681	11	4422.5	257
7245	0.297	9019.5	12	12076	272
7213	-0.053	5470	12	3496	246
7181	0.123	2411	12	2437	249
7149	0.043	1588	11	1458	213
7117	0.136	1063	11	1305	233
8045	0.123	594	8	829	188
7757	-0.144	4175.5	12	2265	229.5
7725	-0.040	2588	11	1871	245
7693	0.002	21488.5	14	14430	265
7661	-0.002	1043.5	13	1024	233
7629	-0.108	1212	15	961	245
7597	-0.002	3307	13	2480	243
7565	-0.061	439	11	457	225
7533	0.057	1153	11	1188	216
7501	0.084	1730.5	13	1679	211
7469	0.162	1741	11	1959	204
7437	0.036	1950	13	1724.5	249
7405	-0.085	409	10	395.5	201
7981	-0.055	1099	9	956	214
7949	-0.064	4337	12	2753	225
7917	0.032	1351	11	1299	245
7885	0.016	2358	12	1957	271
7853	-0.007	6049	15	4269	293.5
7821	-0.171	3269	13	1768	257
7789	-0.109	1007	11	836	217
8429	0.025	1275.5	11	1209	221
8397	0.055	694	11	864	223
8365	-0.029	2401	11	1776	224
8333	-0.060	5891	15	3679.5	249
8301	0.013	29584	24	20239	295.5
8269	-0.143	1261	13	897.5	209
8237	0.008	2183	10	1766.5	225
8205	-0.112	686.5	11	623.5	225
8173	0.027	2038.5	9	1735	225
8141	0.097	1741.5	11	1736	215.5
8109	0.068	2051	12	1898	237.5
8077	0.004	1082.5	11	1046	220
8493	0.034	873	11	974	233
8461	-0.118	1143	11	876.5	205
12749	0.105	573	9	750	176
12461	-0.052	3508	12	2355	237
12429	-0.140	649	11	561	226
12397	-0.049	1399	11	1146.5	233
12365	-0.019	1807	12	1444.5	224
12333	0.051	1022	11	1127	257
12301	-0.085	1762	12	1257	223
12717	0.292	373	10	693	194
12685	-0.048	1242	10	1039.5	209
12653	-0.024	2756	12	2001.5	215
12621	0.142	570	11	857	225
12589	-0.008	1041	11	998	217
12557	0.017	921.5	10	976	229
12525	0.071	5094.5	14	4253	241
12493	0.027	1541	11	1409	239
1325	0.088	881	10	1044.5	211
1037	-0.013	1772	10	1433	217
1005	-0.074	14139	13	8111	240.5
973	0.030	1301	10	1250.5	233
941	0.018	2751	11	2226	265
909	-0.001	729	10	817	223
877	-0.008	683	10	734	193
845	-0.073	1415	13	1110	233
813	-0.248	499	11	379	214.5
781	0.026	827	11	896	197
749	-0.090	2008	12	1383	233
1293	0.496	1633	11	3712.5	229
717	0.026	2112.5	12	1749	194
685	-0.064	3166	14	2111.5	246
1261	-0.138	338	11	324	201
1229	0.001	1377	11	1228	225
1197	-0.007	446	11	495	217
1165	0.165	1047.5	10	1350.5	225
1133	0.083	648.5	9	872.5	232.5
1101	-0.074	2814.5	10	1846	214
1069	0.058	3877	12	3232.5	240.5
13037	-0.056	4004	11	2641	255
13005	0.019	417	11	481	211
12973	-0.093	1538	12	1142	239
12941	-0.042	696	11.5	728	223
12909	0.204	468.5	11	776.5	226.5
12877	-0.107	2318	12	1478	216
12845	-0.078	3723	13	2348	235
12813	0.017	888.5	11	952	227
12781	-0.126	1506.5	12	1042.5	217
1997	-0.041	406	8	427	207
1709	-0.102	1081	9	878	213
1677	-0.063	439	8	454	221
1645	-0.038	1390	10	1165	233
1613	0.111	2619.5	11	2551.5	244
1581	0.072	705.5	11	867	191.5
1549	-0.206	4906.5	11	2309	244
1517	-0.066	1103	11	958.5	233
1485	-0.032	416.5	10	434.5	201
1453	0.101	725.5	11	933	198
