289	-0.160	2163	58	2118	325.5
257	-0.365	3877	47	2304	292
225	-0.014	2774	46	3546.5	336
193	-0.108	1075	26	1224	265.5
161	-0.018	968	18	1351	283
129	-0.123	3500	22	3481.5	320
97	-0.018	875	29	1225	286.5
65	-0.101	11576	81	10477	366
609	0.016	2632.5	64.5	3584.5	341.5
33	0.049	8413	21	10840.5	308
577	-0.313	8005	52	4802.5	342
545	-0.320	2690	27	1872	304
513	-0.301	3910	29	2675	320
481	-0.087	1195.5	22	1437	292
449	-0.148	888.5	25	983	283
417	-0.267	3949	21.5	2871	304
385	-0.124	1161	15	1296	278
6689	-0.255	1246	11	1070	266
6401	-0.058	613	9	832	248
6337	-0.175	583	9	661	245
6305	-0.116	719	11	842.5	236
6273	-0.428	1398	32.5	936	346
6241	-0.134	648	11	778	263
6177	-0.235	1545	12	1316	240
6113	-0.342	601	11	525.5	240
6657	-0.248	2199	11	1792	270.5
6081	-0.180	1666	11	1554	217.5
6625	-0.262	907	9	807	254
6593	-0.114	808	10	927.5	232
6561	-0.239	1863.5	11	1590	282
6529	-0.323	6177	12	3720	283.5
6497	-0.059	587	9	782.5	227
6465	-0.137	930	8	1008	235
6433	-0.032	574	8	833	254
7361	-0.222	2819	12	2350	287.5
7073	-0.252	1176.5	11	1014.5	256
7041	-0.366	8443.5	14	4432	252.5
7009	-0.353	5119	13	3010	304
6977	-0.299	1685	12.5	1255	240
6945	-0.194	3018.5	13	2619	269.5
6913	-0.106	2132	12	2308	265.5
6881	-0.041	2749	10	3316.5	283.5
6849	-0.305	5905	12	3684	247
6817	-0.315	1703	11	1241	252.5
6785	-0.153	16327	14	12792	282
7329	-0.263	1705	10	1381	256
6753	-0.317	2131	12	1520	267
6721	-0.229	1133	9	1008	236
7297	-0.264	1406.5	9	1167.5	264
7265	-0.063	680	9	900	250.5
7201	-0.143	964	9	1040	248
7169	-0.144	5418	11	4795	266
7137	-0.048	977	9	1287	272
7745	-0.128	2212	11	2267.5	253
7713	-0.071	581	10	768	235.5
7681	-0.526	1190.5	11	634.5	240
7649	-0.218	1151	11	1061	256
7585	-0.182	1518	9	1438.5	235
7553	-0.122	1409	9	1550	271
7521	-0.118	1414	10	1558	261
7489	-0.142	806.5	10	895.5	247.5
7457	-0.334	10529	12	5797.5	269.5
8001	-0.010	1525	9	2049	227.5
7393	-0.321	848	9	645	200
7937	-0.046	986.5	9	1264	232
7905	-0.001	863	8	1238.5	248
7873	-0.160	1197	9	1200	229
7809	0.004	652.5	7	969	237
8705	-0.305	37082	13	19439	308
8417	-0.125	15149	13	12754	332
8385	-0.271	20906.5	14	12421	318
8353	-0.207	8085	13	6034	310
8289	-0.245	1360	13	1163	254
8225	-0.150	878	9	955.5	255
8193	-0.216	1562	9	1400	256
8161	-0.090	686	9	860	246
8129	-0.139	1487	11	1546.5	245
8673	-0.217	935	8	880	240
8097	-0.243	2587	8	2051	239
8641	-0.208	699	10	688	218
8609	-0.029	622	9.5	876.5	240
8577	-0.266	2388	9	1840	253
8513	-0.131	791	9	898.5	246
8481	-0.208	1293	8.5	1183	241
8449	-0.102	2486	11	2696	302
9089	-0.183	3880	9	3309	255
9057	-0.266	1560	9	1276.5	265.5
9025	-0.097	793	9	960	249
8993	-0.231	1309.5	11	1149	248
8961	-0.257	3401	11	2526.5	240
8929	-0.245	2401.5	11	1931.5	259
8897	-0.119	701	9	811	224
8865	-0.061	563	9	757	230
8833	-0.351	5577	11	3196	254
8801	-0.113	1124	7	1247	230.5
8769	-0.162	1448.5	9	1432	234
8737	-0.296	3379	9	2330.5	248
9217	-0.154	619.5	7	688	218
9185	-0.114	819	7	964	255
9153	0.071	2381	7	3659	256
9121	-0.177	2449	7	2256	260
11521	-0.087	475	11	646.5	240
12449	-0.121	967	10	1115	277
12385	-0.398	13797	13	6464	281.5
12353	-0.209	1058	11	1002	254
12321	-0.228	4963	11	3727	259
12289	-0.156	1361.5	9	1391	258
12705	-0.115	1235.5	11	1411	290
12673	-0.189	1943	9	1787	247.5
12641	-0.097	1313	8	1557	298
12577	-0.449	18707	13	7638	286
12545	-0.278	1200	10	991.5	261.5
12513	-0.193	4468	9	3653	247
12481	-0.078	1561.5	8	1824	232.5
1313	-0.297	1389	46.5	1088	292
1025	-0.121	1234	17	1402.5	306
993	-0.251	2462.5	25	1949	268
929	-0.318	1397	70	1052	304
897	-0.226	1212.5	40	1109	294
865	-0.171	1688	51	1622.5	272
833	-0.092	2959	18	3193	301
801	-0.121	1565	17	1730	298
769	-0.431	1070	17	688	250
737	-0.061	2105	25	2524	304
1281	-0.390	8895	104	4456	332.5
705	-0.101	935	17	1118	277
673	-0.061	1388	17	1721	270.5
1249	-0.193	1040	19	1037	280
1217	-0.271	7577	22	5007.5	344
1185	-0.108	3253	21	3371.5	320
1153	-0.177	10414	46	8103	360
1121	-0.385	5025	52	2757	296
1089	-0.199	2603	34	2315	324
1057	-0.230	3318.5	19	2672	304
13025	-0.239	1902	13	1625	288
12961	-0.393	22298.5	33	10165	362
12929	-0.289	1183.5	12	967	269
12897	-0.229	6508	13	4730	282.5
12865	-0.212	1622	13	1456	256
12833	-0.268	881	11	783	256
1697	-0.235	1383	55	1211	296
1665	-0.111	934.5	44	1093	301
1633	-0.250	1152	83	1007	315
1569	-0.088	848	69	1040	318
1537	-0.246	1006	36	899.5	272
1505	-0.341	9041	25	5020	312.5
1473	-0.200	5893.5	19	4634	313
1441	-0.090	1142	25	1341	265
1409	-0.218	1394	40.5	1270.5	295
1953	-0.269	913	31	833	300
1377	-0.210	8787	23	6436	293
1345	-0.232	3752	37	2933.5	296
1921	-0.121	947	39	1115	323.5
1889	-0.356	1503.5	51	1064.5	311
1857	-0.147	811	33	896	272
1825	-0.187	4280	61	3640	358
1793	-0.013	4726	55	5629.5	343.5
1761	-0.122	1225.5	34	1405	336
1729	-0.143	1055	26	1164.5	303
2369	-0.379	2930	40	1789	304
2273	-0.290	3178	59	2279	320
2241	-0.414	1707	40.5	1081	318.5
2177	-0.299	1599	14	1225.5	270
2113	-0.140	1003	20	1120	295
2625	-0.220	2629	21	2228	298
2049	-0.137	1667	13	1772	294
2017	-0.167	2232	25	2144	296
2593	-0.239	1534.5	26	1367.5	322
2561	-0.274	1645.5	29	1326	287
2529	0.070	581	17	1020	280.5
2497	-0.192	2924	21	2576	296
2465	-0.121	780.5	19	928	278
2433	0.083	2258	17	3621.5	310.5
2401	-0.210	1208	27	1189	335
3329	-0.149	760	11	872	277
3041	-0.203	7832	15	5931	320
3009	-0.204	1786.5	16.5	1633.5	279
2945	-0.163	3530	39	3243	342
2913	-0.114	12940.5	61	11275.5	336
2849	-0.260	2842	38	2191.5	304
2785	-0.107	974	17	1152	285.5
2753	-0.326	3171.5	35	2105	291.5
2689	-0.249	3303	19	2542	285.5
3201	-0.666	2652	15	981	292
3137	-0.202	1539	13	1479.5	320
4001	-0.568	2364.5	11	1032	260
3681	-0.144	938	13	1029.5	267
3649	-0.390	2353	16	1453	283
3617	-0.387	2077	15	1328	295
3553	-0.207	4277	16	3450	280.5
3521	-0.158	4623	14	4085.5	291
3489	-0.286	2859.5	21	2089	285
3457	-0.191	950	13	935.5	245
3425	-0.229	2704	13	2219.5	272
3969	-0.305	2753	10	1941	270
3393	-0.181	781	13	804.5	238
3937	-0.273	1196.5	9	999	262
3905	-0.315	2760.5	11	1886	251.5
3873	-0.257	6943	12	4731.5	293.5
3777	-0.130	722	11	832	244
3745	-0.144	1018	9	1094	252.5
4673	-0.150	1161	11	1215	256
4385	-0.223	2465	9	2038.5	232
4353	-0.242	2401	11	1966	283
4289	-0.219	1195	11	1093	256
4257	-0.359	3674	14	2223	269
4225	-0.146	849	8	914.5	231.5
4193	-0.340	8112.5	13	4540	271
4129	-0.195	897	11	880	238
4097	-0.203	671	11	678	225
4065	-0.278	1699	11	1301	221.5
4033	-0.237	1065	11	920	217
4609	0.602	180	8	960	239
4577	0.021	1073	9	1598	264
4545	-0.055	2020	9	2432	255
4513	0.024	1288	8	1880	230
4481	-0.165	1387	9	1365	233
4449	-0.247	1390	8	1181.5	251
4417	-0.120	1636	8	1752	239
5345	-0.116	842	9	973	246.5
5057	-0.053	527	7	720	219
5025	-0.191	725	11	765.5	256
4993	-0.186	1248.5	11	1196	242.5
4961	-0.315	1594.5	11	1159	240
4929	-0.054	708	11	927	234
4865	-0.264	2144.5	12	1684	256
4833	-0.194	3430.5	12	2940.5	285
4801	-0.028	774	11	1047.5	232
5313	-0.222	1229	9.5	1084	224
4737	-0.052	557	10	767	236
4705	-0.270	1101.5	12.5	913	240
5281	-0.202	1012	11	1003	279
5249	-0.116	640	9	788.5	256
5121	0.047	556	9	948	272
5089	-0.006	685	7	1008	253.5
5729	-0.197	1096	9	1056	253
5697	-0.207	8663.5	11	6373.5	264
5665	-0.309	1537	11	1118	224
5633	-0.374	3564	11	2087	250
5601	-0.230	4010.5	11	3104	268
5569	-0.276	1588	12	1242	237
5537	-0.201	805	9	799	238
5505	-0.118	814.5	11	942	248
5953	-0.066	481.5	8	660	222.5
5889	-0.325	6009.5	11	3611	272
5857	-0.215	1620	10	1486	294
5825	-0.207	1896	9	1678	240
655	-0.006	631	13	1029	348
367	0.045	1113.5	11	1856	381
335	0.024	819	11	1323	336
303	0.103	1722	9	3000.5	331.5
271	0.127	2369	8	4182	347
239	0.092	667	9	1246	320
207	-0.050	2913	9	3459	320
175	-0.103	6209	11	5964.5	326
143	0.023	958	9	1504.5	326
111	-0.096	1958.5	10	2288	368
79	-0.039	1213	10	1695.5	372
47	0.223	447	9	1184	375
15	0.060	1214	9	2036	351
559	-0.153	996	17	1164	368
527	-0.186	1262.5	14	1348	384
495	-0.052	803	13	1157.5	356
463	-0.101	773	12	1015	333
431	-0.141	1138	11	1291.5	333
399	0.048	860.5	12	1433	327
6415	-0.154	11968	14	9782	448
6383	-0.334	14909	13	8051	380
6351	-0.021	1153.5	9	1671	362.5
6319	-0.137	978.5	10	1191	373
6287	-0.100	1783	11	2080.5	349.5
6255	-0.068	2429	9	2892.5	362
6223	-0.114	5131	12	4965	360
6191	-0.127	32738	13	25689	416
6159	-0.177	33034	13	23216	390.5
6127	-0.079	1772	11	2174	368
6671	-0.070	1776.5	14	2180	336
6095	-0.055	7533	11	7896	378
6063	-0.041	4862	11	5512	368
6639	-0.211	1443	15	1406.5	352
6607	-0.085	939	13	1231	349
6575	-0.132	1111	14	1328	377
6543	-0.172	3910	14	3551	400.5
6511	-0.182	1532	15	1568	357
6479	-0.060	4797	15	5260.5	389
6447	-0.025	8300	15	9215.5	399.5
7375	-0.379	4160.5	13	2446	342.5
7087	-0.112	17174.5	14	14752	410
7055	-0.094	1494	10	1825.5	365
7023	-0.060	1735	9.5	2216	368
6991	-0.234	5447.5	11	4109	376
6959	-0.282	10885	12	6765	364.5
6927	-0.040	1483	11	2012	368
6895	-0.091	4585	11	4751.5	390
6863	-0.061	4027	11	4496	360.5
6831	-0.078	1601	11	1981.5	349.5
6799	-0.055	1432	10	1880	349.5
7343	-0.510	8423.5	16	3385.5	359
6767	-0.161	3552	11	3319	364
6735	-0.103	6552	11	6307	376
7311	-0.095	11366.5	13	10500	367.5
7279	-0.071	26776	17	24135	374
7247	0.023	6817	14	8510	364
7215	-0.126	4821	13	4598	368
7183	-0.106	4586.5	18	4620	405
7151	-0.218	13497	19	9446	394
7119	-0.143	44133	22	32680	454
8047	-0.019	1547	13	2145	340
7759	-0.026	1896	13	2592	408.5
7727	-0.159	12381	12	9911	381
7695	-0.018	6095	11	7077.5	375
7663	-0.081	1388.5	8	1729	336
7631	-0.170	2427	11	2349	345
7599	-0.080	1612	11	1992	358
7567	-0.102	4113	9	4216	363
7535	-0.097	5878.5	12	5808	384
7503	-0.061	1921	10	2399	356
7471	-0.174	2688	9	2572	374
8015	0.051	4769.5	13	6568	368
7439	-0.093	4004.5	10	4224.5	389
7407	-0.099	2051	10	2381	383.5
7983	-0.141	1652	15	1809	360
7951	-0.097	3017	14	3279	359
7919	-0.203	25804	16	17495	379
7887	-0.013	2464	15	3271	368
7855	-0.126	866	15	1100	373.5
7823	-0.169	834.5	14	1021.5	393
7791	-0.120	1172.5	18	1424.5	387
8431	-0.233	5458	13	4140	399
8399	-0.189	1785	11	1776	367.5
8367	-0.116	1959	9	2195	356
8335	-0.083	1464	10	1828	362
8303	-0.033	4509	11	5266	375
8271	-0.009	5425	9	6490	370.5
8239	0.067	23765	11	29300	400
8207	-0.065	5171	12	5553	388
8175	-0.044	1050	11	1469	360
8143	-0.146	2126	11	2232	374
8111	-0.144	4705	10	4356	382
8079	-0.066	1463	9	1894	366
12751	-0.068	654	12	930	320
12463	-0.288	1884	13	1545	368
12431	-0.079	831	11	1157	376
12367	-0.125	1059	10	1272.5	352
12335	-0.072	1456	9	1856	359
12719	-0.113	1208	14	1451.5	356
12687	-0.138	1337.5	16	1504	350
12655	-0.344	2445	15	1716	363
12559	-0.088	919.5	14	1222	368
12527	-0.192	2218	13	2112	368
12495	-0.189	3738	14	3291	384
1327	-0.094	752	12	989	317
1039	-0.095	1493.5	13	1834	380
1007	0.040	614	11	1095	353.5
975	0.074	813	8.5	1480	368
943	-0.098	2518	9	2799	351.5
911	-0.034	7451	10	8142	344.5
879	0.017	10875	10	12817	335
847	-0.027	1051	9	1463	304
815	-0.153	2283	11	2319	355
783	-0.141	2576.5	11	2647	374
751	-0.103	1592	11	1897	368
1295	-0.119	819	14	1052	357
719	-0.059	962.5	11	1320	351.5
687	-0.047	1125	10	1529	336
1231	-0.223	2877.5	21	2479	389
1199	-0.217	4730	31	3767	382
1167	-0.215	2093	19	1949	394
1135	-0.160	4198	19	3860	411
1103	-0.121	1990.5	15	2230.5	392
1071	-0.198	2989	16	2678	375
12975	-0.109	929	11	1179.5	356
12943	-0.071	765	11	1104	378
12879	0.123	1386	11	2662	416
12847	-0.141	1358	11	1552	380
12815	0.006	605	10	999.5	327.5
12783	-0.131	1084.5	11	1309.5	378.5
1999	-0.231	7016	15	5111.5	367
1711	-0.145	3889	17	3736	413
1679	-0.001	3379	15	4434	421.5
1647	0.039	1049	11	1731	375
1615	-0.342	3513	12	2327	381
1583	-0.329	4826	11	3075	368
1551	-0.072	1913	9	2339	352
1519	-0.102	32240	13	26769	392
1487	-0.112	4045	12	4094	378
1455	-0.081	16731	18	15436.5	442
1423	0.059	1663	17	2749	428
1967	-0.112	1713	17	1992	384
1391	0.053	832	14	1456	382
1359	-0.070	1289	12	1674	363
1935	-0.130	1283	43	1479.5	384
1903	-0.092	2927	49	3256	421
1871	-0.078	2218	35	2663.5	424
1839	-0.131	2881	37	2994.5	429.5
1807	-0.138	10184.5	49	8723	448
1775	-0.094	38141.5	29.5	31768	432
1743	-0.230	2208.5	18	1970	383
2671	-0.149	4291.5	12	3960	349
2383	-0.123	1526	13	1789	397
2351	-0.094	2646	12	2947.5	358.5
2319	0.036	5863	10	7646	357
2287	0.063	8355	10	11153	358
2255	0.058	877.5	11	1477.5	317
2223	-0.008	1997.5	10	2750.5	357
2191	-0.135	4762	11	4449.5	344
2159	-0.070	2241	13	2682.5	359
2127	-0.182	2871.5	13	2697.5	399
2095	-0.174	1473.5	15	1591.5	411
2639	-0.128	3285	15	3333.5	384
2063	-0.088	1451.5	14	1820	389
2031	-0.076	1939	13	2366	376
2607	-0.118	1012.5	25	1255	380
2575	-0.115	852	20	1104	376
2543	-0.187	1109	34.5	1196.5	384
2511	-0.188	1485	27	1565	423
2479	-0.169	1454	26.5	1560.5	393
2447	-0.172	1681.5	20	1768	399
2415	-0.148	977	20.5	1176	391
3343	-0.191	8685	12	6711	364
2991	-0.040	1816	10	2382	357
2959	-0.040	2182.5	9	2764	336
2927	-0.318	859.5	8	767	311.5
2895	0.016	1851	9	2695	348
2863	-0.017	2848	11	3678	375
2799	-0.149	2144	12	2214	352
2767	-0.240	3569	13	2861.5	376
3311	-0.104	4494	13	4519.5	352
2735	-0.270	5341	13	3756	373
2703	-0.167	4801	12	4230.5	376
3279	-0.029	6048	15	6843	355.5
3247	0.056	1723	15	2773	381.5
3215	0.090	1252	14	2244.5	382.5
3183	0.033	2576	17	3724	368
3151	-0.114	3171	18	3358.5	415
3119	-0.207	1950	14	1861.5	384
4015	-0.042	3582	11	4226.5	347
3727	-0.117	2942	14	3124	401
3695	-0.073	1412	12	1789.5	350
3663	-0.104	3435	9	3620	368
3631	-0.105	2204	9	2466.5	350
3599	-0.082	1962	8	2304	312
3567	-0.058	1406.5	9	1843.5	352
3535	-0.125	2809.5	11	2916.5	356
3503	-0.066	1135	11	1509	362
3471	0.006	627	11	1049	350
3439	-0.016	652	11	1054	361.5
3407	-0.009	1268	11	1871.5	378
3375	-0.157	8056.5	12	6746	368
3951	-0.402	1943	16	1271.5	347
3919	-0.256	3245	15	2536	350.5
3887	-0.267	8859	17	5812	360
3855	-0.067	2477	15	2932.5	351
3823	0.081	3275	15	5055	376
3791	-0.181	6694	17	5479	402
3759	-0.048	4865	24	5465	402
4687	-0.104	3973	9	4084	365.5
4399	-0.068	993	11	1365	384
4367	-0.204	4174	11	3471	352
4335	-0.165	31179	12	22569.5	376
4303	-0.201	15477	11	11052	352
4271	-0.190	5307	9	4371	356.5
4239	-0.254	6347.5	11	4473.5	360
4207	-0.230	2373	9.5	2039.5	326.5
4175	-0.217	6203	11	4713.5	350
4143	-0.084	3137.5	11	3459.5	341
4111	-0.066	1712	9	2146.5	346
4655	0.024	8959	14	10938	377
4079	-0.009	1657	10	2340	357
4047	0.001	5203.5	11	6353.5	336
4623	0.559	6514	23	26208.5	399
4559	-0.169	1245	14	1344	355
4527	-0.179	1519	15	1564	356.5
4495	-0.145	1009.5	13	1163	336
4463	-0.204	3091	15	2707.5	361
4431	-0.150	5673.5	14	5018	352
5359	-0.000	1391	13	2042	357
5071	-0.136	1425	11	1622	372
5039	-0.155	3589	12	3387	365
5007	-0.151	3632	11	3447	363
4975	-0.108	4480	9	4458	344
4943	-0.012	2625	9	3472	372.5
4911	0.020	912	11	1479.5	375
4879	-0.046	1367	10	1839	352
4847	0.034	2139.5	9	3176	359
4815	0.102	2881	9	4727	368
4783	-0.015	1655	11	2336	383.5
5327	-0.035	826.5	11	1229	364
4751	-0.121	1445	9	1673.5	352
4719	-0.132	5288	11	4944	398
5295	-0.118	1036	17	1294	388
5263	-0.221	12065	25	8490	398
5231	-0.227	49220	23	30029	423.5
5199	-0.198	60270	31	38657.5	406
5167	-0.152	8137	25	6887.5	382
5135	-0.041	11931	16	12364	404
5103	-0.078	2243.5	17	2695	413
5743	-0.079	3890	12	4259	408
5711	-0.059	6060	13	6464	382.5
5679	-0.090	1247	10	1574	368
5647	-0.064	2095.5	9	2588.5	376
5615	-0.034	2065	11	2688	358
5583	-0.030	1781	9	2381	346
5551	-0.238	6266.5	12	4574	368
5519	-0.136	7736.5	12	6815	384
5487	-0.200	14577	12	10489.5	352
5455	-0.226	27792	12	17821	401
5999	-0.168	2751	15	2647	375
5423	-0.093	4575	11	4733.5	395
5391	0.003	3493	11	4578	393
5967	-0.202	2983	18	2645	371
5935	-0.187	2763	15	2552	366
5903	-0.201	7809.5	16	5979.5	363.5
5871	-0.185	34872.5	23	23953	389
5839	-0.162	2910.5	15	2818	383
5807	0.082	2114	17	3482	389
5775	0.242	2786	15	6154	400
653	-0.137	4351	11	4144	384
365	0.097	928	17	1780	429
333	0.171	876.5	17	1963.5	448
301	0.132	1049	15	2128	432
269	0.109	951.5	19	1912	483
237	0.246	1661	18	4040	492
205	0.163	2760	33	5229.5	474.5
173	0.219	1164	18	2812	483
141	0.201	4051	19	7903	490.5
109	0.053	1705	16	2761.5	412.5
77	0.083	1433	15	2501.5	391
621	-0.029	2413	12	3120	378
45	-0.092	5062	15	5207	438
13	-0.036	2078	18	2767.5	438
589	-0.108	5406	12	5299	406
557	-0.040	3223	13	3927	402.5
525	0.068	2793	15	4392	470
493	-0.031	2436	19	3168	420
461	-0.071	2305	17	2820	440
429	0.002	1174	15	1823	421
397	-0.003	1382	21	2100	448
6701	-0.066	1684	9	2120	351
6413	-0.091	997.5	12	1359	428
6381	-0.034	1556.5	13	2169	416
6349	-0.097	1554	12	1935	426
6317	-0.025	1934.5	13	2712	480
6285	-0.198	5169	14	4336	487.5
6253	-0.072	2171	12	2667	421
6221	-0.010	1003	13	1543	401
6189	-0.049	1519	12	2058.5	407
6157	-0.009	1283.5	11	1952	438
6125	0.107	2427	11	4186	432
6669	-0.168	2797	11	2678.5	365.5
6093	-0.116	1809	10	2126.5	432
6061	-0.135	8771	11	7677	414.5
6637	-0.167	947.5	12	1128.5	398
6605	-0.264	2179	11	1847	395
6573	-0.151	3237	11	3166.5	399.5
6541	-0.193	2207	13	2142	411
6509	-0.059	3861	13	4421	424
6477	-0.140	1123	11	1359	413
6445	-0.084	1357	11	1751	407
7373	0.011	878.5	10	1383	344
7053	-0.143	3467.5	13	3447	444
7021	0.033	3273.5	13	4634	429
6989	0.014	4331	12	5679	454
6957	-0.103	8213.5	12	7773	437.5
6925	-0.131	4541	12	4398.5	436.5
6893	-0.089	39655	17	33369	463.5
6861	-0.055	26427.5	13	24814	479.5
6829	-0.099	34172	14	28484	472
6797	-0.010	47023	15	46606.5	488
7341	-0.024	2549.5	9	3313.5	384
6765	-0.095	37701	13	31414	451
6733	-0.123	58367.5	16	44364.5	470
7309	-0.179	10424.5	11	8125	384
7277	-0.011	6109	11	7226	408
7245	-0.003	13251.5	12	14826	438
7213	-0.173	7404	13	6134.5	443
7181	-0.214	3028.5	13	2695.5	443
7149	-0.131	3707	11	3736	454
7117	0.010	1816	12	2687	415
8045	-0.035	909	8.5	1328	363
7757	-0.175	2479.5	11	2431	406
7725	-0.162	7249.5	11	6128	409.5
7693	-0.147	29171	15	22210	491
7661	-0.016	1151	9	1751	430
7629	-0.046	1034	11	1520.5	437
7597	-0.138	4910.5	11	4616	424
7533	0.014	1715	12	2608	442.5
7501	-0.090	763.5	11	1092	401
7469	-0.189	1763	11	1805.5	416
8013	0.056	496	7	940	329.5
7437	-0.134	2053	11	2267	420
7405	-0.102	962	11	1240	368
7981	-0.139	3961	11	3789	357
7949	-0.078	5680.5	10	5847.5	361.5
7917	-0.121	1765	11	2038	405.5
7885	-0.026	1175	11	1749.5	432
7853	-0.025	5259	12	6175.5	433.5
7821	-0.084	1393	11	1782.5	399
7789	-0.113	1072	11	1391	432
8429	-0.079	1549	11	1965	393
8397	-0.204	3767	11	3248	410.5
8365	-0.125	8418	13	7576	439.5
8333	-0.095	16177	13	14591	476
8301	-0.097	54838	17	44430	540
8269	-0.032	1980	11	2682	432
8237	-0.152	2916	13	2951	458
8205	-0.103	2097	12	2488	464
8173	-0.173	3179	12	3011	426
8141	-0.119	1893	12	2166.5	408
8109	-0.118	3021	11	3217.5	427.5
8077	-0.173	4429	12	3936	410
8493	-0.189	1781	12	1796	391
8461	-0.244	4923.5	11	3726	403.5
12749	-0.044	1027	10	1422.5	340.5
12461	-0.193	2878	11	2660	412
12397	-0.151	1266	11	1471	416
12365	-0.151	1064	11	1296	428
12333	-0.080	3570	12	3966	415
12717	0.097	723	8	1383.5	352.5
12685	0.003	2430	9	3352	378
12653	-0.164	4627	9	4131	384
12621	-0.073	1102	9	1477	384
12589	-0.109	1592	11	1864	356
12557	0.039	1884	11	2934	416
12525	-0.068	4355	11	4818.5	438.5
12493	0.152	1554	10	3099.5	408
1325	-0.154	1877	11	1957	348
1037	-0.222	4385	17	3573	438
1005	-0.215	21466	26.5	14493	462
973	-0.039	2500	16	3205	434
941	0.059	3440	15	5088	431
909	0.088	780	15	1514	428.5
877	0.000	1227	20	1904	442
845	-0.150	1975	56	2143	471.5
813	-0.045	1244	16	1780.5	447
781	-0.039	1046	13	1520	406
749	0.004	1435	11	2160	396
1293	-0.337	8395	11	4813	375.5
717	-0.148	8467	17	7191	375
685	-0.145	2755	15	2781	382
1261	-0.120	1299	13	1544	374
1229	-0.218	3577	14	3024	410
1197	-0.032	1055	14	1557	413
1165	-0.080	1010	23	1410.5	452
1133	-0.121	1481.5	21	1771	426
1101	-0.158	3726.5	19	3535	432
1069	-0.083	3161	17	3597	452
13037	-0.270	4943.5	13	3616	464
12973	-0.088	1169.5	11	1544	418
12941	-0.091	964.5	14	1328	432
12909	-0.098	1458.5	14	1848	443
12877	0.076	2092.5	13	3464	432
12845	-0.290	5126	13	3547	432
12813	-0.077	817.5	11	1187	416
12781	-0.155	1294	11	1472	401
1997	-0.123	1209	13	1450	380
1709	-0.046	991.5	16	1494.5	466
1677	-0.022	834	15	1349	452
1645	-0.029	1116.5	14	1657	428.5
1613	-0.067	1923	17	2471.5	462
1581	-0.077	2147.5	19	2643.5	452.5
1549	-0.049	1749	21	2348.5	447.5
1517	0.050	919	31	1649.5	480
1485	-0.043	1504	14	2054.5	398.5
1453	-0.085	1970	13	2388	408
1421	-0.214	8528.5	19	6391	468
1965	-0.213	7491.5	15	5666.5	409
1389	0.077	1237	14	2184	402
1933	-0.247	6357	14	4576	402
1901	-0.122	6836.5	13	6328	416
1869	-0.060	2174.5	14	2755	444
1837	-0.142	3490.5	20	3478	456
1805	-0.205	4577.5	25.5	3862	483.5
1773	0.043	1473	27	2445	484.5
1741	0.010	1099	32	1774	469
2669	-0.133	1294	12	1501	372
2381	0.015	815	17	1368	415
2349	0.004	970	13	1550	412
2317	-0.128	1923	15	2196.5	448
2285	0.006	936	14	1526	430
2253	-0.065	5722	15	6140	468.5
2221	0.090	2118	16	3627.5	467
2189	-0.108	3477	21.5	3737	488
2157	0.009	954	17	1539	416
2125	-0.179	1719	14	1796	412.5
2093	-0.156	1344	15	1518.5	407
2637	-0.114	1519.5	12	1821.5	405
2061	-0.026	1013	13	1493	384
2029	-0.011	1542.5	12	2236	403.5
2605	-0.080	1660	12	2062	376
2573	-0.126	2692	14	2856	409
2541	-0.075	3124.5	32.5	3600	452
2509	0.072	6200	24	8803	496
2477	0.186	17966	15	29475	443.5
2445	0.034	7911	17	10053	453
2413	-0.185	10367.5	38.5	8063	486
3341	-0.229	7986.5	11	5772	384
3053	-0.123	1146	13	1416	408
3021	-0.104	1005	13	1341	432
2989	-0.054	1181.5	15	1648	414
2957	-0.085	781	17	1150	439
2925	-0.086	1333.5	14	1720	411
2893	0.008	2137	15	3101.5	452.5
2861	0.004	4167	21	5380	459
2829	0.005	2910	13	3961.5	423
2797	-0.065	1316	13	1760	403
2765	0.064	864	12	1573	416
3309	-0.063	2250	12	2758	384
2733	0.064	1877	11	3048	397
2701	0.131	3311	13	5706	422.5
3277	-0.101	2197	11	2495	368
3245	-0.100	8934.5	13	8368	384
3213	0.046	11999	15	15080	454
3181	0.044	1926	14	3012	414
3149	0.074	3012	13	4667	406
3117	-0.088	1696	14	2095.5	405.5
3085	-0.093	1914.5	17	2315.5	432
4013	-0.096	835	11	1111	358
3725	-0.168	1375.5	15	1522.5	414.5
3693	-0.107	1684	14	2018	413.5
3661	-0.132	5093	19	4810	428
3629	0.013	7133	14	8788	476
3597	-0.017	3548	12	4529.5	470.5
3565	0.036	12574	13	15367	432
3501	0.018	1039	13	1704	432
3469	-0.114	3283	15	3498	454
3437	-0.028	2183	15	2895.5	402
3981	-0.136	1721	10	1920	384
3405	-0.056	801	11	1205	413
3373	-0.281	5203	12	3604	384
3949	-0.231	2247	11	1995.5	380
3917	-0.182	9953	13	7783	428
3885	-0.118	2154	13	2420	415.5
3853	-0.016	1881	13	2622	408
3821	-0.118	2620	12	2839	406
3789	-0.092	6320	16	6319	447
3757	-0.085	1877	17	2311	430
4685	-0.189	5938.5	11	4848	389
4397	-0.080	1620	12	2043	400.5
4365	-0.033	4629	12	5417	411
4333	-0.098	1211	11	1558	416
4301	-0.149	1247	12	1467.5	426
4269	-0.193	7082.5	11	5648.5	432
