4899	-0.303	1585	5	930	96
4867	-0.200	2044	3	1458	104
4835	-0.062	1027	4	1049	103.5
4803	-0.169	1563	5	1215	102
4771	-0.163	1157	5	924	80
5315	-0.232	1830	4	1229.5	104
4739	-0.171	689	11	596.5	96
4707	-0.306	1631	46.5	943.5	114
5283	-0.098	588.5	4	602	88.5
5251	-0.195	5621	5	3855.5	114
5219	-0.037	1002	5	1073.5	98
5187	-0.150	3286	5	2550	104
5155	-0.101	19088.5	7	16074	145.5
5123	-0.150	546.5	5	533.5	104
5091	-0.178	458	5	450	98
6019	-0.224	1901.5	5	1294	104
5731	-0.152	839	5	729	94
5699	-0.190	1357	5	1033.5	107
5667	-0.141	1531	5	1271	109.5
5635	-0.139	15985	9	12342.5	149.5
5603	-0.104	838	5	807.5	101
5571	-0.135	2095	5	1717	103
5539	-0.115	261	4	353	91
5507	-0.081	410	4	490	96
5475	-0.125	1281	4	1114	98
5443	-0.154	548.5	5	525	98
5987	-0.117	1248.5	6	1126.5	120.5
5411	-0.224	686	11	551.5	108
5379	-0.400	598	21	390	120
5955	-0.236	795.5	5	594	94
5923	-0.259	686	5	517	102.5
5891	-0.273	747	4	536	101
5859	-0.213	1089	5	806.5	96
5827	0.004	371	5	530	97
5795	-0.171	1017	6	850	118
5763	-0.115	1751.5	5	1529.5	120
353	-0.483	6681	164	2373	132.5
321	-0.364	3496.5	165	1656	135
289	-0.449	13878	205	5223	135
257	-0.553	10999	327	3257	142
225	-0.422	2514	233	1031.5	124
193	-0.427	3993	191	1619.5	118
161	-0.373	2839	144	1332	130
129	-0.423	8475	226.5	3390	138
97	-0.395	2141	269.5	946	149.5
65	-0.375	34227.5	377	15295.5	194
609	-0.484	1723	201	648.5	114
33	-0.440	3502	298	1382	154
577	-0.441	10566	235	4034	130
513	-0.494	18285.5	285.5	6191.5	146
481	-0.438	1390	157.5	609	125
449	-0.426	1500	147	658	114
417	-0.479	4412	140	1616	120
385	-0.452	1531	110.5	664	126
6689	-0.352	2000	72	1008	104.5
6401	-0.339	1859	75	978	114
6369	-0.362	1572	77	796	104
6305	-0.355	1439	89	752	114
6273	-0.351	1897	132	946	114
6241	-0.526	1396	119	522	111
6209	-0.425	1008.5	165	493	144
6177	-0.480	4382	219	1597	143
6657	-0.329	1792	29	993.5	121
6081	-0.381	1687	305	760	146
6049	-0.372	1481.5	230	706	136
6625	-0.418	1158	30	579.5	114
6593	-0.261	1222	12	812	103
6529	-0.161	9109	6	6671	104
6497	-0.193	557	9	502	106
6465	-0.281	3451	48	2015	136
6433	-0.406	717.5	77	393	104
7361	-0.268	2913.5	22.5	1769	123.5
7073	-0.469	1225	47	542	109
7041	-0.414	15297.5	87	6288	146
7009	-0.280	23383	121	13004	139
6977	-0.401	4592	101	2000.5	126
6945	-0.435	3060	137	1260.5	129
6881	-0.438	3216	173.5	1297	129
6849	-0.334	7412	210	3626	146
6817	-0.521	5792.5	195	1911	141
6785	-0.426	41287.5	322.5	16462	182
7329	-0.286	2131.5	13	1277.5	125
6753	-0.513	6351	331	2084.5	150
6721	-0.428	1461	205.5	646	142
7297	-0.160	2445	11	1899	124
7265	-0.079	1870.5	6	1746	111
7233	-0.111	593	5	608	106
7201	-0.113	1380	6	1221.5	101.5
7169	-0.172	8498.5	13	6099.5	130
7137	-0.343	2901	61.5	1484.5	124
7105	-0.273	697	60.5	488	109
8033	-0.191	1991.5	9	1469	125
7745	-0.325	3994.5	38	2098	125
7713	-0.433	887.5	50	439	98
7681	-0.321	1219	87	692.5	112
7649	-0.365	2762.5	111	1321	118
7585	-0.446	1469	115	635.5	115.5
7553	-0.358	2472.5	179	1176	118
7521	-0.411	3413.5	132	1457	114
7489	-0.391	2763	171	1242	133
7457	-0.475	49391	299	17582	159
8001	-0.141	4373.5	7	3419	120
7393	-0.472	1724	186.5	685	130
7969	-0.289	470	5	384	97
7937	-0.206	1610	5	1150	97.5
7905	-0.094	632	4	642	89
7873	-0.161	1419	5	1134	101.5
7841	-0.308	600.5	13	428	98
7809	-0.408	1884.5	55	876	119
7777	-0.376	900.5	69.5	498	114
8417	-0.266	16792.5	27	9692	146
8385	-0.400	7040	22.5	3037	123.5
8353	-0.413	5869	45	2490	134
8289	-0.304	2199	42	1260.5	134
8257	-0.421	61010.5	179	24513.5	161
8225	-0.419	1230	56	589	107
8193	-0.287	2022.5	45	1188	114
8161	-0.264	2090	77	1267.5	114
8129	-0.341	5439	139	2653.5	125.5
8673	-0.209	1103	5	834	108
8097	-0.282	4074	132	2306.5	140
8065	-0.428	1613.5	131	721	130
8641	-0.174	1803	5	1374	108
8609	-0.124	606	3	597	98
8577	-0.217	2910	5	1969	109
8545	-0.248	458	5	410	104.5
8513	-0.211	924	9	705.5	98
8481	-0.300	1341	13	810	99.5
8449	-0.168	2981	39	2250	140
9089	-0.198	1889	11	1360	109
9057	-0.395	1043.5	13	561.5	111.5
9025	-0.222	2443	45	1642	128
8993	-0.301	2201	45	1247	114
8961	-0.405	3386	85	1491	120
8929	-0.336	1269	123.5	689.5	121
8897	-0.357	1163	81	622	108.5
8865	-0.396	879	34	466	93
8833	-0.394	8795	61	3810	133
8801	-0.286	4755	120	2642	126
8769	-0.278	3580.5	107	2066	135
8737	-0.395	8728	142	3733.5	128
9217	-0.165	431	7	440.5	97
9185	-0.171	1009	9	821	97
9153	-0.200	1491	9	1103	114
9121	-0.132	4899	11	3877	114
9985	0.151	261.5	4	541	94
12449	-0.081	1458	5	1382	111
12417	-0.072	8972	5	8066	114
12385	-0.248	51154	9	30674.5	146
12353	-0.123	1749	5	1481	101
12321	-0.169	2625	5	1985	113
12289	-0.106	799	4	785	113
12705	-0.432	309.5	5	259.5	102
12673	-0.117	957	5	883.5	103
12641	-0.122	2272	5	1915.5	108
12609	-0.054	8745	6	8179.5	114
12577	-0.056	28768	9	26941	143
12545	-0.130	1604	4	1361	112
12513	-0.158	1743.5	3	1373.5	101.5
12481	-0.105	1103.5	4	1017	98
1313	-0.414	3660.5	145.5	1552	122
1025	-0.394	1734	164	798	124
993	-0.548	2286	194	750	121.5
961	-0.477	2597	229	960	129
929	-0.449	1615	227.5	649.5	120
897	-0.428	1732.5	239	717	122
865	-0.431	1215	206	528	121
833	-0.445	4520	212	1766	136
801	-0.467	2799	218	1056	130
737	-0.432	5310	348.5	2096	168
1281	-0.506	14911	191	4945.5	141
705	-0.400	2068.5	387.5	865	154
1249	-0.404	3359.5	177	1458	133
1185	-0.432	3600.5	215	1450	130
1153	-0.378	8812	182.5	3906	137.5
1089	-0.401	2764	146	1227	134
13025	-0.133	1694	5	1415	106
12993	-0.095	11220	6	9562	113
12961	-0.191	28165.5	7	19333	146
12929	-0.080	1594	4	1495	103.5
12897	-0.159	2898	6	2202	88
12865	-0.111	831.5	5	797	107
1985	-0.342	881	93	508	114
1697	-0.473	2235.5	142	855	111
1665	-0.327	2781.5	187.5	1411.5	126
1633	-0.511	1925	180	695.5	122
1569	-0.379	2179	197	1012.5	140
1537	-0.381	1061	181	521	121
1505	-0.393	5035	208.5	2166	114
1473	-0.404	4608	211	1966	142
1441	-0.440	2080	223	857	142
1409	-0.407	1676	204	751.5	136
1953	-0.393	1506	102.5	736.5	130
1377	-0.387	11192.5	312	4813.5	155.5
1921	-0.443	3352	146	1348.5	130
1889	-0.480	2263	147	867.5	128
1857	-0.414	871	126	445	124
1825	-0.385	9555	165	4172	130
1761	-0.363	1849	93	919	113
2657	-0.462	1317	179	570	145
2369	-0.399	3622	159.5	1590	133
2337	-0.357	1065	197	546	129
2273	-0.498	4016	189	1420	138
2241	-0.476	2899.5	206	1080.5	135
2209	-0.423	4343	211	1780	136
2177	-0.365	5133.5	231.5	2358	138
2145	-0.423	1504.5	177	652	114
2113	-0.358	2725	221	1298	144
2081	-0.390	2382.5	290	1039.5	142
2625	-0.383	3310	126.5	1526	135
2049	-0.397	4498.5	426	1885	165
2017	-0.488	7149	321	2460	141
2593	-0.404	6444	136.5	2742	143
2561	-0.421	8416	154.5	3407.5	140
2529	-0.419	1119	111	543.5	126
2497	-0.344	3524	95	1757	119
2465	-0.361	2271	88	1137	137.5
2433	-0.372	3540	125	1661	129
2401	-0.412	3649	149	1551	121
3329	-0.394	1644	177	770	138
3041	-0.272	26004	229	14734	178
3009	-0.489	8335	238	2879	138
2945	-0.507	7072.5	203	2359	126
2913	-0.380	9256	193	4085.5	145
2881	-0.452	3166.5	157	1262	141.5
2849	-0.500	11742	192	3951.5	136
2817	-0.432	1089	152	498	119
2785	-0.376	2869	144	1336	128
2753	-0.424	9408.5	240.5	3738	135
3297	-0.381	965	73	538	133
2721	-0.429	1301	361	523.5	141
2689	-0.390	6377.5	245.5	2739	129.5
3265	-0.429	1055.5	63	521.5	119
3233	-0.497	1022.5	58.5	446.5	110
3201	-0.507	1680	56	650	110
3137	-0.361	1372.5	68	722	114
3105	-0.278	1345.5	100	816	114
3073	-0.249	1885	139	1158	120
4001	-0.392	3633.5	91	1646.5	130
3713	-0.322	1309.5	106	734	119
3681	-0.412	1471	171	682	142
3649	-0.454	5068	215	1934	140.5
3617	-0.462	4437	186	1690	143
3585	-0.435	1599	164	690	126
3553	-0.432	4781	209.5	1920	140
3521	-0.512	5175	193	1736	124
3489	-0.425	9906	219	3943	143
3457	-0.333	4472	173	2234	135
3425	-0.382	1973	237.5	895.5	133
3969	-0.402	18597	121	7854	167.5
3393	-0.422	2766	423.5	1088	156.5
3361	-0.453	1436	261	597.5	150
3937	-0.383	1611	84	801	128
3905	-0.508	3481	93	1246.5	138
3873	-0.465	38979.5	106	14240.5	153
3809	-0.300	1120.5	40	697	114
3777	-0.363	3182	123	1541.5	143
3745	-0.319	1434	84	804.5	114
4673	-0.365	5332	114.5	2505.5	144
4385	-0.349	3828	102	1890	129
4353	-0.515	2355	157	834	124
4321	-0.401	1271	161	600	124
4289	-0.416	6764.5	187	2783	146
4257	-0.325	6614	161	3334.5	145
4225	-0.476	2567.5	195	959	125
4193	-0.520	13051.5	187	4184	126
4161	-0.294	1070	120	650	128
4129	-0.470	1855.5	183	734	130
4097	-0.464	1649	241	665	146
4641	-0.355	1015.5	59	586	127.5
4065	-0.333	1994.5	356.5	958	152
4033	-0.429	1424.5	261	621	153
4577	-0.361	1727	55.5	891	120
4545	-0.267	3542.5	32	2119	118.5
4513	-0.180	1786	24.5	1362	138
4481	-0.386	1196.5	22.5	634	114
4449	-0.284	3104	44	1794	114
4417	-0.231	3363	53	2162	114
5345	-0.409	2027	99	918	124
5057	-0.384	1095	60	575	112
5025	-0.431	1436	102.5	645	114
4993	-0.403	2025	141.5	901	114
4961	-0.510	1183.5	118	472.5	114
4929	-0.426	1540	125	681.5	114
4897	-0.458	1170	147	498	110
4865	-0.292	5910	143	3205	133
4833	-0.414	4433.5	139.5	1882	138
4801	-0.303	1489	205	821	138
5313	-0.321	2324	61	1272	137
4737	-0.408	1364	279	609	150
4705	-0.501	1708.5	321	624	153
5249	-0.299	1487.5	42	891	118
5185	-0.241	555	11	455	98
5153	-0.271	544	11	431.5	101.5
5121	-0.370	700	12	427.5	98
5089	-0.189	1334	14	1012.5	106
6017	-0.420	811	103	426	122
5729	-0.338	3297	91.5	1674	120
5697	-0.384	7706	119	3399	128.5
5665	-0.441	1971	136	831	126
5633	-0.367	5591	127.5	2569	114
5601	-0.489	11222	180.5	3871	136
5569	-0.552	2084	159	701.5	127.5
5537	-0.480	2030	159	783	125
5505	-0.415	3690	262	1542.5	151
5409	-0.538	1630	414	530	148
5921	-0.398	2282	88	1053	130
5857	-0.243	2889	8	1848.5	110
5825	-0.345	2667	11	1373	108
5793	-0.418	560	15	360.5	111
5761	-0.196	598	26	513	105
367	0.074	458.5	3	687	89
303	-0.033	385	2	495	79
271	-0.048	458	3	550	89
239	-0.237	249	3	285	86
207	-0.009	935	3	1076	101
175	0.020	3776	5	4236	111
111	-0.006	850	3	1002	107
79	-0.142	709	3	646	92
47	0.004	275	3	445	98
15	-0.013	703.5	3	838.5	103
591	-0.033	403	2	528.5	98
559	-0.002	688	3	829	91
527	-0.135	407	3	450	98
495	-0.115	376.5	3	434	88
399	-0.009	238.5	3	384	80
6703	-0.043	383	2	487.5	82
6415	-0.059	1104	3	1102	81
6383	-0.085	3886	4	3440	98
6351	-0.030	421.5	3	530	82
6287	-0.013	251	3	397	84
6255	-0.076	881	3	877.5	87
6223	0.005	826.5	3	976	82
6191	-0.118	5977	5	4867	114
6159	-0.207	12761	6	8417	125.5
6127	-0.177	897	3	733.5	92
6671	0.058	530.5	1	754	93
6095	-0.692	1627	3	452.5	97
6063	-0.127	1285	3	1120	105
6639	-0.068	629	3	665.5	82
6607	0.038	309	3	502	97
6543	-0.104	689	3	666	78
6511	-0.079	441	2	503	82
6479	-0.035	705	3	791	90
6447	-0.048	2561.5	4	2512	98
7375	0.128	307	3	581	98
7087	-0.030	2974	4	3022	106
7055	-0.005	748	3	876	82
7023	0.007	536	3	686	91
6991	-0.045	939	3	991.5	89
6959	-0.075	3189	3	2909	91.5
6927	-0.069	855	3	859.5	78
6895	-0.032	1039	3	1106	82
6863	-0.036	1472	4	1517.5	97
6831	0.001	375	3	526	90
6799	-0.068	445	4	514	82
7343	0.117	1338	3	1942	106
6767	-0.171	510	4	485	96
6735	-0.223	1267	4	901	96
7311	-0.020	1011	3	1126	101
7279	0.020	4612	4	5149	114
7247	-0.063	3002.5	4	2826	95
7215	-0.073	2245.5	4	2097.5	100
7183	-0.083	1227	3	1173	102
7151	-0.063	1822	3	1751	96
7119	-0.008	7381	5	7673.5	110
8047	0.042	774.5	3	1002	90
7759	0.036	670	4	876.5	94
7727	-0.086	2048	4	1864	98
7695	-0.065	2948.5	3	2764	97
7663	-0.017	319	3	452	80.5
7631	-0.080	504.5	3	549	82
7599	-0.039	353	3	466	82
7567	-0.033	1688	3	1738	96
7535	-0.043	3878	3	3794	120
7503	-0.067	1502	4	1450	98
7471	-0.011	436	4	569.5	92
8015	0.043	1704.5	3	2078	98
7439	-0.123	2596	4.5	2166	104
7407	-0.119	1142	4	1019	98
7983	0.017	832	2	1015	91
7951	-0.084	658.5	3	682	94
7919	-0.057	6281	4	5865	121
7887	-0.099	1050	4	970	82
7855	-0.014	423	3	566	102
7823	-0.049	416	4	514	88.5
8431	-0.168	611	3	544.5	88
8399	-0.081	582	3	610	82
8367	-0.065	322.5	3	428	88
8335	-0.035	309	3	431	81
8303	-0.124	2026	3	1699.5	98
8271	-0.049	1309	4	1318	88
8239	0.055	7340	4	8802	103
8207	-0.113	1675.5	3.5	1452	96
8175	-0.069	415	3	491	82
8143	-0.088	719.5	3	722	88
8111	-0.081	1670	3	1552	98
8079	-0.084	606	3	640	95
12751	-0.323	223	2	235	80
12463	-0.044	723	3	792	89
12399	0.026	692	3	880	90
12367	0.132	151	3	368	82
12335	-0.004	426	3	559	82
12719	0.032	484	3	669	96
12687	0.075	148	3	330	78
12655	-0.248	402	3	370	92
12623	-0.249	331	3	330	90
12591	-0.154	623	3	569	90
12559	-0.021	283.5	3	419.5	82
12527	0.075	359	2	573	82
12495	-0.025	1090.5	3	1186.5	95
1327	-0.029	374	3	490	81
1039	-0.090	353.5	3	425	78
1007	-0.034	350	3	466	81
975	-0.014	641	3	760	89
943	-0.052	509	3	588	88
911	0.073	2417	4	3111	101.5
879	-0.011	24787	8	25706	142
847	-0.055	540	3	603	81
815	-0.132	4476	4	3549	98
783	-0.224	5301	4	3408	106
751	-0.043	976	3	1049	109
1295	-0.081	684	2	702.5	87
719	-0.072	563.5	4	617	95
687	-0.122	273	3	350	82
1263	-0.024	496	3	614	95
1231	-0.072	878	3	898	101.5
1199	0.005	1525.5	3	1725.5	107
1167	-0.033	1115	3	1195	102
1135	-0.051	1366.5	4	1372	94
1071	-0.139	440	3	465	94
13007	0.305	101	3	392	93
12975	-0.064	859.5	3.5	883	89
12943	-0.165	250	3	305.5	75
12911	-0.046	379	3	481	82
12879	-0.199	577	4	506	100
12847	-0.097	1820.5	3	1626	98
12783	0.060	729	3	991	95
1999	-0.075	3889	4	3529.5	106
1711	-0.073	470	3	537	90
1679	0.026	2581	3	2987.5	104
1647	0.097	563	3	842	81
1615	0.047	925	3	1186	92
1583	-0.127	1884	3	1578	103
1551	0.028	253	3	422	80
1487	-0.117	740.5	3	697.5	87
1423	-0.094	1382	4	1272	99.5
1967	0.168	179	2	432	81.5
1391	-0.100	202	3	306	82
1359	-0.179	517.5	4	475.5	88
1935	-0.034	732	2	824.5	95
1903	-0.011	631.5	3	759	93
1871	-0.122	721	3	677	88
1839	-0.059	221	3	341.5	82
1807	-0.107	1770	3	1544	92
1775	-0.096	6039	4	5149	103
1743	-0.070	409	3	485.5	82
2671	-0.001	929	3	1079.5	92
2383	0.013	320	3	490	94
2351	-0.044	419	3	521	87.5
2319	-0.079	1812	3	1676.5	90
2287	0.019	4328	3	4826	106
2255	-0.003	499	4	642	98
2223	-0.065	502	4	561	82
2159	-0.017	1431	4	1539.5	97
2095	-0.078	1629.5	3	1527.5	98
2639	-0.070	769	3	786	82
2063	0.007	895.5	4	1070	101
2031	0.010	248	3	407	82
2607	-0.014	533	3	647	82
2575	0.020	164.5	3	316	72
2543	-0.290	210.5	3	252	94
2511	-0.456	361	4	282	113
2479	-0.056	559	3	619.5	82
2447	-0.081	513.5	3	568	95
2415	0.190	121.5	3	351.5	78
3343	-0.084	2723	3	2469	106
3055	0.023	6498	5	7279.5	130
3023	-0.033	725	4	799	77
2927	0.052	638.5	3	857	82
2895	-0.031	877	3	954	81
2863	0.081	1055	4	1433	94
2831	-0.023	1538	4	1611.5	82
2799	-0.082	1667	4	1545	96
2767	0.002	1549.5	4	1738	106
3311	-0.072	1324.5	3	1280	98
2735	-0.128	2178	4	1799	92
2703	-0.071	2547	3	2376.5	97
3279	0.006	1948	3	2178	96
3247	-0.099	468.5	4	512	90
3215	-0.128	429	3	464.5	93
3183	-0.048	1015	4	1073	108
3151	-0.078	1549	3	1452	94
3119	0.009	347	4	503.5	87
4015	-0.028	2084.5	3	2176	119
3727	-0.055	1049	3.5	1083	101
3695	-0.018	885	3	998.5	93
3663	-0.059	1987	3	1934	107
3631	0.004	764	4	930	104
3599	-0.047	623	3	701	94
3567	-0.021	489	3	604	88
3535	-0.060	1179	3	1186	101
3503	0.037	492	3	669.5	82
3471	-0.253	205	3	255	88
3439	-0.103	433	3	482	88
3983	0.004	325	3	475.5	82
3407	-0.085	756	4	770	101
3375	-0.066	2883	5	2702	98
3951	-0.088	378	2	447.5	81
3919	-0.120	471	3	504.5	98
3887	-0.147	4231	4	3271	114
3855	-0.030	721	3	820.5	96.5
3823	-0.016	872	3	987	90
3791	-0.084	2363	3	2144.5	90
3759	-0.030	915	3	993	82
4687	-0.129	395	2.5	437	88
4399	0.020	179	3	352	92
4367	-0.097	870	3	834	88
4335	-0.169	14876	6	10701	112
4303	-0.091	4434.5	3	3865	112
4271	-0.076	1752.5	3	1632	89
4239	-0.102	1754	4	1548	92
4207	0.043	857	3	1108.5	101
4175	-0.122	3825	3	3133	107
4143	-0.076	404.5	4	476	82
4111	-0.082	449	3	505	82
4655	-0.060	2338	3	2239.5	92
4079	-0.086	469	3	530	95
4047	-0.123	2424	4	2034	108
4559	-0.030	347	4	474	89
4527	-0.021	535.5	3	647	88
4495	0.214	86	3	303.5	82
4463	1.389	8	3	380	82
4431	-0.066	1615	4	1570	114
5359	-0.018	601	2	722	95
5071	0.043	241	2	430	89
5039	0.052	832.5	3	1079.5	80
5007	0.020	540	3	698	82
4975	-0.053	685	3	737	82
4943	0.089	1081.5	3	1496	96
4911	-0.027	248	3	390.5	89
4879	-0.032	378	3	508	98
4847	-0.084	690	3	704.5	89
4815	-0.103	817.5	4	786	94
4783	-0.142	456.5	3	469	90
5327	-0.021	300	2	440	87
4751	0.041	307	3	496.5	91
4719	-0.079	1737.5	3	1621.5	102.5
5295	-0.189	186	3	262	85.5
5263	-0.013	791	3	924.5	102
5231	-0.181	3568	4	2583	111.5
5199	-0.136	7909	4	6161.5	120
5167	-0.055	1187	3	1200.5	94
5135	-0.016	4244	4	4375.5	111
5103	-0.042	874.5	3	946	98
5743	0.052	2058.5	4	2545	103
5711	-0.028	1969	4	2041	98
5679	-0.081	1270	3	1212	98
5647	-0.007	887	3	1026	95
5615	-0.043	1089	3	1141	96
5583	0.003	825.5	4	982	94
5551	-0.077	1126	3	1098	98
5519	-0.098	2500.5	3	2201	98
5487	-0.200	2948	4	2072	111.5
5455	-0.187	13550	5	9363	130
5999	0.014	1376	3	1575	82
5423	-0.111	1539	5	1354	104
5391	-0.050	979	3	1034	106
5935	-0.057	806.5	3	860.5	102.5
5871	-0.077	4462.5	4	3998	98
5839	-0.038	996	3	1066.5	97
5807	-0.080	941	3	916	80
5775	-0.039	736	3	799	76
653	-0.115	1445.5	4	1271	104
365	0.048	244	4	441	95.5
301	-0.145	404	5	434	92
269	-0.090	316.5	4	428.5	110
237	-0.081	1064.5	4.5	1033	95
205	-0.101	1394.5	5	1263	101
173	-0.104	489	4	527	95
141	-0.104	1527	5	1375	114
109	-0.180	2858	5	2098	108
621	0.023	484	3	657	95
45	-0.112	3795	5	3186	114
13	-0.135	1159	5	1006	106
589	-0.099	1484	3	1339	98
557	0.034	1113	3	1369	98
525	-0.106	1432.5	5	1277	98
493	-0.026	369	3	495	88
461	-0.107	1099	5	1010	98
429	-0.131	413	4	456	98
397	-0.151	443.5	4	477	113.5
6701	-0.076	432.5	3	498	82
6413	-0.019	347.5	4	498	104
6381	-0.053	1360	4	1375.5	109
6349	-0.049	674.5	5	754	105
6317	-0.020	301	4	450	97
6285	-0.163	2866.5	5	2194.5	122
6253	-0.095	448	3	504	93
6221	-0.164	347	4	400	106
6189	-0.035	353	4	490	104
6157	-0.047	1113.5	4	1175	116.5
6125	-0.088	3238	5	2895	119
6669	-0.071	789.5	3	817.5	98
6093	-0.092	1083	5	1043.5	114
6061	-0.167	5728.5	6	4177	108
6605	0.016	654.5	3	838	106.5
6573	-0.048	1325.5	4	1352	103.5
6541	-0.178	515	3	482	95
6509	-0.125	1085	4	975.5	110
6477	-0.054	329	4	449	97
6445	-0.132	1113	4	978	105
7373	-0.187	335	3	370	96
7085	-0.055	508	4	605	110
7053	-0.187	1075	5	858	114
7021	-0.107	502.5	3	537	97
6989	-0.096	1471.5	5	1346	108
6957	-0.108	3152	5	2690	109.5
6925	-0.054	1035	4	1073	102
6893	-0.050	6667	5	6333	130
6861	-0.077	9735	6	8667.5	130
6829	-0.099	9843	6	8333	135
6797	-0.031	12845	6	12698	136
7341	-0.029	688.5	3	799	105
6765	-0.189	8585	6	5928	126.5
6733	-0.081	15841	7	13971	137
7309	-0.144	4453.5	5	3450	111.5
7277	-0.001	1297	4	1454.5	95
7245	-0.018	7169	5	7301.5	113.5
7213	-0.168	6633	5	4812	116
7181	-0.087	1238	4	1175	104
7149	-0.092	843	4	832.5	102
7117	-0.088	438	4	507	98
8045	-0.110	400	4	455	90
7757	-0.177	899	4	747.5	106
7725	-0.122	1303	4	1150	111
7693	-0.117	7445.5	5	6063.5	135
7661	-0.084	761	5	784	110
7629	-0.040	289	4	438	109
7597	-0.078	1769.5	4	1657	106
7533	-0.083	2253	4	2074	113
7501	-0.131	567	4	560	98
7469	-0.093	969	5	934	101.5
7437	-0.085	1407	5	1329.5	114
7405	0.018	781	4	978	108
7981	-0.061	1002.5	3	1026	98
7949	-0.074	2541	5	2356	101
7917	0.026	728.5	4	927	98
7885	-0.106	707.5	3	704	105
7853	-0.112	1823	5	1592	114
7821	-0.275	695	5	508.5	104
7789	-0.121	261.5	3	352	92
8429	-0.149	1018	4	876.5	106
8397	-0.197	432	3	423	98
8365	-0.203	2614	5	1838.5	114
8333	-0.114	4350.5	4	3613	120
8301	0.041	50064	9	58406	187
8269	-0.053	652	4	736	112
8237	-0.144	2358.5	4	1890	108
8205	-0.072	445.5	3	535	106
8173	-0.124	726.5	5	696	107.5
8141	-0.206	2101	5	1485	112
8109	-0.097	2279	5	2025	106
8077	-0.270	2663	5	1620	114
8493	-0.180	481	5	460	95.5
8461	-0.120	459.5	4	496	98
12749	-0.083	281	3	390	94
12461	-0.206	2539	4	1782	116.5
12397	0.005	1935	4	2171	113
12365	-0.144	603	4	586	111
12333	-0.031	2080	5	2180.5	144
12301	-0.065	1733	5	1691	128
12717	0.037	335	3	520.5	91
12685	-0.108	562	3	576	93
12653	-0.069	1651	4	1586	108
12621	-0.050	219	3	352.5	90
12589	0.052	1724.5	3	2146.5	104.5
12557	-0.072	840	4	866	104
12525	-0.089	2942.5	5	2632	108.5
12493	-0.108	623	4	625.5	96
1325	-0.131	561	3	546	87
1037	-0.190	797	5	653	98
1005	-0.271	13571	7	7762	144
973	-0.099	754	5	742	96
941	-0.187	550.5	5	513	113
909	-0.061	387	4	490	97
877	-0.131	692	4	659	104
845	-0.036	1230.5	4	1306	112
813	0.025	291	4	489.5	113
781	-0.014	519	3	665	114
749	-0.078	627	5	664	96
1293	-0.023	1615	3	1714	106
717	-0.143	4338	6	3378	114
685	-0.251	937	5	673.5	108
1261	0.006	410	3	570	98
1229	-0.046	399	3	517	102
1165	-0.022	632	4	748	98
1133	-0.063	422.5	5	530	112
1101	-0.202	2953	5	2063	110
1069	-0.099	1011	5	957	101
13037	-0.172	2261	5	1713	114
12973	0.049	2071	4	2565	121
12941	-0.094	470.5	5	537	110
12909	-0.019	820	4	952	114
12877	-0.104	1107	5	1037.5	114
12845	-0.212	3233	5	2204	114
12813	0.109	173.5	4	396	94
12781	0.046	1461	4	1812.5	108
1997	0.035	236	4	410	82
1709	-0.143	400	4	431.5	90
1677	-0.044	289	4	424	98
1645	-0.025	217	4	361	88
1613	-0.085	1562	5	1470	121.5
1581	-0.009	799	5	945	109
1549	-0.105	886	4	850	106
1517	-0.059	415	3	510	93
1485	-0.052	591	5	676.5	107
1453	-0.207	310	4	346	98
1421	-0.221	5785.5	5	3750.5	123
1965	-0.058	2621	3	2518	104
1389	-0.223	355	4	364	98
1357	0.056	258	5	471	106
1933	0.037	268.5	4	450	87
1901	-0.080	1253	5	1202	103
1869	-0.166	430	4	434	90
1837	-0.085	934	5	921	103
1805	-0.239	1242	5	858	97
1773	-0.157	1118.5	5	925	96
1741	-0.428	231	5	226	98
2669	-0.083	641	5	664	91
2381	-0.099	435	4	496	98
2349	-0.145	620.5	4	592	106
2317	-0.147	870.5	5	779	114
2285	-0.135	894.5	5	810.5	109
2253	0.030	5008	5	5722	127
2221	-0.092	904	5	886	106
2189	-0.176	1244	5	981.5	102
2157	-0.064	580	4	648	102
2125	-0.065	202	3	338	98
2093	-0.068	520	4	603	112
2637	-0.045	652	3	730	94
2061	0.006	272.5	5	450	106
2029	-0.033	659	4	762	103
2605	-0.099	805	4	778.5	90
2573	-0.116	713	4	688.5	98
2541	-0.013	1083.5	4	1210	98
2509	-0.074	4878	5	4401	108
2477	-0.141	5428	5	4198.5	111
2445	-0.117	7631	7	6219	130
2413	-0.217	6216	7	4037	109.5
3341	-0.074	2356	5	2205	114
3053	-0.296	363	5	330	97
3021	-0.158	433	4	450	98
2989	-0.082	1151	5	1110	101.5
2957	0.007	291	4	461	98
2925	-0.130	611.5	4	594	98
2893	-0.160	1031	5	866	106
2861	0.011	1444.5	5	1656	104
2829	-0.021	1790.5	5	1909	120.5
2797	-0.126	615	3	593.5	90.5
2765	-0.126	691	4	664	104
3309	-0.080	1028.5	5	1003.5	94
2733	-0.061	1059	5	1089	113
2701	-0.181	1386.5	5	1071	106
3277	-0.060	1309	3	1310	108
3245	-0.101	3268	5	2836	114
3213	-0.207	6166.5	5	4094	106
3181	-0.056	590	4	662	98
3149	-0.152	1038	5	884.5	105
3117	-0.254	1505	4	985	98
3085	-0.123	995	4	896.5	97
4013	0.054	959	3	1245.5	93
